77011.6165069172,40,2093.2,2312,2732,0,0,738600.764677274,0,0,0
77011.6565059836,40,2124.4,2408.2,2803.2,0,0,738600.764677737,0,0,0
77011.69650505,40,2153.2,2469.4,2770.4,0,0,738600.7646782,0,0,0
77011.7365041164,40,2168.4,2491.2,2748,0,0,738600.764678663,0,0,0
77011.7765031828,40,2151.6,2479.8,2794.2,0,0,738600.764679126,0,0,0
77011.8165022492,40,2140,2446.4,2818.8,0,0,738600.764679589,0,0,0
77011.8565013156,40,2118.2,2394,2812.4,0,0,738600.764680052,0,0,0
77011.896500382,40,2093.8,2327.2,2766,0,0,738600.764680515,0,0,0
77011.9364994484,40,2071.6,2251.6,2625.2,0,0,738600.764680978,0,0,0
77011.9764985148,40,2047.4,2189.2,2468.2,0,0,738600.764681441,0,0,0
77012.0164975812,40,2040.8,2157.8,2351.8,0,0,738600.764681904,0,0,0
77012.0564966476,40,2042,2154,2351.6,0,0,738600.764682367,0,0,0
77012.096495714,40,2047.8,2191.2,2461.6,0,0,738600.764682829,0,0,0
77012.1364947804,40,2074.8,2249.6,2616.8,0,0,738600.764683292,0,0,0
77012.1764938468,40,2101,2344.4,2740.6,0,0,738600.764683755,0,0,0
77012.2164929132,40,2142.2,2433.6,2740.8,0,0,738600.764684218,0,0,0
77012.2564919796,40,2181.8,2488,2658.4,0,0,738600.764684681,0,0,0
77012.296491046,40,2199.8,2501.2,2606.6,0,0,738600.764685144,0,0,0
77012.3364901124,40,2196,2494.2,2635.8,0,0,738600.764685607,0,0,0
77012.3764891788,40,2170.2,2472.2,2684.8,0,0,738600.76468607,0,0,0
77012.4164882452,40,2143.2,2432,2720.4,0,0,738600.764686533,0,0,0
77012.4564873116,40,2117,2370.2,2745,0,0,738600.764686996,0,0,0
77012.496486378,40,2088,2302.6,2701,0,0,738600.764687459,0,0,0
77012.5364854444,40,2066.8,2243.4,2598,0,0,738600.764687922,0,0,0
77012.5764845108,40,2051.6,2194.8,2479.4,0,0,738600.764688385,0,0,0
77012.6164835772,40,2043.8,2168.6,2412.4,0,0,738600.764688848,0,0,0
77012.6564826436,40,2043.8,2177,2432.2,0,0,738600.764689311,0,0,0
77012.69648171,40,2053,2210.6,2544.8,0,0,738600.764689774,0,0,0
77012.7364807764,40,2081.4,2283.8,2694.4,0,0,738600.764690237,0,0,0
77012.7764798428,40,2120,2386.6,2746.6,0,0,738600.7646907,0,0,0
77012.8164789092,40,2176,2460.2,2635.6,0,0,738600.764691163,0,0,0
77012.8564779756,40,2224.8,2456.6,2460.6,0,0,738600.764691626,0,0,0
77012.896477042,40,2264.8,2418.8,2331.2,0,0,738600.764692089,0,0,0
77012.9364761084,40,2275.8,2353.2,2237,0,0,738600.764692551,0,0,0
77012.9764751748,40,2261.2,2299.8,2184.2,0,0,738600.764693014,0,0,0
77013.0164742412,40,2251.2,2273.2,2165.8,0,0,738600.764693477,0,0,0
77013.0564733076,40,2256,2285,2176.4,0,0,738600.76469394,0,0,0
77013.096472374,40,2270.2,2323.8,2214,0,0,738600.764694403,0,0,0
77013.1364714404,40,2279.2,2391.4,2270.8,0,0,738600.764694866,0,0,0
77013.1764705068,40,2271,2472.4,2383.4,0,0,738600.764695329,0,0,0
77013.2164695732,40,2211.2,2504,2568.4,0,0,738600.764695792,0,0,0
77013.2564686396,40,2143.2,2433.4,2720.2,0,0,738600.764696255,0,0,0
77013.296467706,40,2096.4,2307.8,2658,0,0,738600.764696718,0,0,0
77013.3364667724,40,2064,2221.8,2489,0,0,738600.764697181,0,0,0
77013.3764658388,40,2046.4,2170.2,2369.2,0,0,738600.764697644,0,0,0
77013.4164649052,40,2044.8,2158,2342,0,0,738600.764698107,0,0,0
77013.4564639716,40,2047.2,2177,2389.8,0,0,738600.76469857,0,0,0
77013.496463038,40,2064.6,2219.4,2507.6,0,0,738600.764699033,0,0,0
77013.5364621044,40,2086.2,2303.6,2674.4,0,0,738600.764699496,0,0,0
77013.5764611708,40,2134.8,2404.6,2745.2,0,0,738600.764699959,0,0,0
77013.6164602372,40,2190,2495.6,2642.4,0,0,738600.764700422,0,0,0
77013.6564593036,40,2246.4,2498.6,2468,0,0,738600.764700885,0,0,0
77013.69645837,40,2278.6,2435.4,2321,0,0,738600.764701348,0,0,0
77013.7364574364,40,2278.6,2358.4,2240.8,0,0,738600.764701811,0,0,0
77013.7764565028,40,2266.8,2304.2,2190.4,0,0,738600.764702274,0,0,0
77013.8164555692,40,2252.2,2286.2,2175.2,0,0,738600.764702736,0,0,0
77013.8564546356,40,2268.6,2310.8,2197.4,0,0,738600.764703199,0,0,0
77013.896453702,40,2280.6,2372.8,2251.8,0,0,738600.764703662,0,0,0
77013.9364527684,40,2281.2,2455,2347.4,0,0,738600.764704125,0,0,0
77013.9764518348,40,2234.2,2519.8,2518.4,0,0,738600.764704588,0,0,0
77014.0164509012,40,2180,2511,2732.4,0,0,738600.764705051,0,0,0
77014.0564499676,40,2121.6,2401.8,2813,0,0,738600.764705514,0,0,0
77014.096449034,40,2081.4,2293.6,2692.4,0,0,738600.764705977,0,0,0
77014.1364481004,40,2062.2,2216.2,2508.6,0,0,738600.76470644,0,0,0
77014.1764471668,40,2052,2192,2420.6,0,0,738600.764706903,0,0,0
77014.2164462332,40,2060.6,2206.6,2468.6,0,0,738600.764707366,0,0,0
77014.2564452996,40,2070.2,2252.8,2589.8,0,0,738600.764707829,0,0,0
77014.296444366,40,2101.4,2335.4,2743,0,0,738600.764708292,0,0,0
77014.3364434324,40,2141,2444,2781.2,0,0,738600.764708755,0,0,0
77014.3764424988,40,2198.2,2522,2650,0,0,738600.764709218,0,0,0
77014.4164415652,40,2254,2512.8,2453.2,0,0,738600.764709681,0,0,0
77014.4564406316,40,2277,2429.6,2306.6,0,0,738600.764710144,0,0,0
77014.496439698,40,2274.6,2341.8,2214.4,0,0,738600.764710607,0,0,0
77014.5364387644,40,2252.6,2279.6,2163.8,0,0,738600.76471107,0,0,0
77014.5764378308,40,2255,2270.6,2157.8,0,0,738600.764711533,0,0,0
77014.6164368972,40,2265.8,2303.8,2187.6,0,0,738600.764711995,0,0,0
77014.6564359636,40,2280.2,2378.2,2250.4,0,0,738600.764712458,0,0,0
77014.69643503,40,2269.6,2464.6,2365.6,0,0,738600.764712921,0,0,0
77014.7364340964,40,2215,2518.2,2577.4,0,0,738600.764713384,0,0,0
77014.7764331628,40,2141.6,2431.6,2772.6,0,0,738600.764713847,0,0,0
77014.8164322292,40,2088.6,2296.8,2697,0,0,738600.76471431,0,0,0
77014.8564312956,40,2054.4,2196,2469.8,0,0,738600.764714773,0,0,0
77014.896430362,40,2040.8,2143.4,2302,0,0,738600.764715236,0,0,0
77014.9364294284,40,2035.2,2127,2240.8,0,0,738600.764715699,0,0,0
77014.9764284948,40,2038.6,2139,2273.2,0,0,738600.764716162,0,0,0
77015.0164275612,40,2044.8,2169.2,2376.6,0,0,738600.764716625,0,0,0
77015.0564266276,40,2065.6,2228,2546.6,0,0,738600.764717088,0,0,0
77015.096425694,40,2095.8,2322,2748,0,0,738600.764717551,0,0,0
77015.1364247604,40,2148.4,2452.6,2762.2,0,0,738600.764718014,0,0,0
77015.1764238268,40,2215.4,2518.4,2569.8,0,0,738600.764718477,0,0,0
77015.2164228932,40,2268.6,2471,2377,0,0,738600.76471894,0,0,0
77015.2564219596,40,2282.8,2370.2,2247.4,0,0,738600.764719403,0,0,0
77015.296421026,40,2263.6,2294.8,2184,0,0,738600.764719866,0,0,0
77015.3364200924,40,2246.2,2272.4,2166,0,0,738600.764720329,0,0,0
77015.3764191588,40,2263.6,2314.6,2192.4,0,0,738600.764720792,0,0,0
77015.4164182252,40,2279.2,2358,2236.4,0,0,738600.764721255,0,0,0
77015.4564172916,40,2282.8,2439.2,2317.8,0,0,738600.764721717,0,0,0
77015.496416358,40,2252,2517.6,2475,0,0,738600.76472218,0,0,0
77015.5364154244,40,2185.8,2504.4,2712,0,0,738600.764722643,0,0,0
77015.5764144908,40,2115.2,2387.2,2810.8,0,0,738600.764723106,0,0,0
77015.6164135572,40,2071,2258,2625.6,0,0,738600.764723569,0,0,0
77015.6564126236,40,2049.2,2177.6,2388.8,0,0,738600.764724032,0,0,0
77015.69641169,40,2036.8,2131.8,2266.6,0,0,738600.764724495,0,0,0
77015.7364107564,40,2034.4,2122.6,2232.2,0,0,738600.764724958,0,0,0
77015.7764098228,40,2039.6,2135.6,2267.6,0,0,738600.764725421,0,0,0
77015.8164088892,40,2045.2,2162.6,2361,0,0,738600.764725884,0,0,0
77015.8564079556,40,2058.8,2212.8,2511.2,0,0,738600.764726347,0,0,0
77015.896407022,40,2084.4,2297,2680.2,0,0,738600.76472681,0,0,0
77015.9364060884,40,2126.2,2399.2,2749.8,0,0,738600.764727273,0,0,0
77015.9764051548,40,2179.4,2490.4,2672,0,0,738600.764727736,0,0,0
77016.0164042212,40,2236.6,2506.6,2504.6,0,0,738600.764728199,0,0,0
77016.0564032876,40,2277,2460.8,2355.4,0,0,738600.764728662,0,0,0
77016.096402354,40,2282,2375,2251.8,0,0,738600.764729125,0,0,0
77016.1364014204,40,2267,2300.2,2181.4,0,0,738600.764729588,0,0,0
77016.1764004868,40,2249.4,2270.6,2158.4,0,0,738600.764730051,0,0,0
77016.2163995532,40,2267.6,2302.6,2182.4,0,0,738600.764730514,0,0,0
77016.2563986196,40,2278.4,2339,2216,0,0,738600.764730977,0,0,0
77016.296397686,40,2284.2,2408.2,2290.6,0,0,738600.76473144,0,0,0
77016.3363967524,40,2258,2481,2419.8,0,0,738600.764731902,0,0,0
77016.3763958188,40,2195.6,2498,2627.6,0,0,738600.764732365,0,0,0
77016.4163948853,40,2136.8,2410.2,2761.4,0,0,738600.764732828,0,0,0
77016.4563939516,40,2080,2284.4,2679.2,0,0,738600.764733291,0,0,0
77016.496393018,40,2057.2,2199.8,2466.2,0,0,738600.764733754,0,0,0
77016.5363920844,40,2046.6,2149,2320.6,0,0,738600.764734217,0,0,0
77016.5763911508,40,2038.2,2135.6,2258.4,0,0,738600.76473468,0,0,0
77016.6163902172,40,2033.8,2141.2,2296,0,0,738600.764735143,0,0,0
77016.6563892836,40,2046.6,2176.2,2386.4,0,0,738600.764735606,0,0,0
77016.69638835,40,2064.4,2226.8,2557,0,0,738600.764736069,0,0,0
77016.7363874164,40,2099.4,2329,2742,0,0,738600.764736532,0,0,0
77016.7763864828,40,2142.4,2447.8,2773.8,0,0,738600.764736995,0,0,0
77016.8163855492,40,2204.4,2522.4,2634.6,0,0,738600.764737458,0,0,0
77016.8563846156,40,2258.2,2504.4,2445.8,0,0,738600.764737921,0,0,0
77016.896383682,40,2281.4,2425.4,2297.4,0,0,738600.764738384,0,0,0
77016.9363827484,40,2271.2,2326.4,2201.2,0,0,738600.764738847,0,0,0
77016.9763818148,40,2240.6,2258.6,2147.8,0,0,738600.76473931,0,0,0
77017.0163808812,40,2256,2280.6,2166.6,0,0,738600.764739773,0,0,0
77017.0563799476,40,2278.6,2336,2212,0,0,738600.764740236,0,0,0
77017.096379014,40,2284.4,2404.2,2280.2,0,0,738600.764740699,0,0,0
77017.1363780804,40,2260.4,2469.4,2399,0,0,738600.764741161,0,0,0
77017.1763771468,40,2200.8,2481.2,2576,0,0,738600.764741624,0,0,0
77017.2163762132,40,2130.4,2399.6,2723.8,0,0,738600.764742087,0,0,0
77017.2563752796,40,2077.8,2265.6,2632,0,0,738600.76474255,0,0,0
77017.296374346,40,2047.2,2182,2401.2,0,0,738600.764743013,0,0,0
77017.3363734124,40,2033.4,2132.2,2258,0,0,738600.764743476,0,0,0
77017.3763724788,40,2025.6,2114.4,2194,0,0,738600.764743939,0,0,0
77017.4163715452,40,2027,2113.4,2196.4,0,0,738600.764744402,0,0,0
77017.4563706116,40,2036.8,2132.6,2266,0,0,738600.764744865,0,0,0
77017.496369678,40,2046.8,2170.8,2389.8,0,0,738600.764745328,0,0,0
77017.5363687444,40,2073.2,2252,2585,0,0,738600.764745791,0,0,0
77017.5763678108,40,2113,2362.6,2691.2,0,0,738600.764746254,0,0,0
77017.6163668772,40,2175.2,2458.2,2622,0,0,738600.764746717,0,0,0
77017.658365897,42,2231.2,2458.2,2435.2,0,0,738600.764747203,0,0,0
77017.6983649634,40,2268.6,2412,2311.6,0,0,738600.764747666,0,0,0
77017.7383640297,40,2270.2,2344.2,2224.6,0,0,738600.764748129,0,0,0
77017.7783630962,40,2256.6,2286.2,2175.6,0,0,738600.764748592,0,0,0
77017.8183621626,40,2257.4,2276.8,2171.4,0,0,738600.764749055,0,0,0
77017.858361229,40,2267.6,2307.6,2182.4,0,0,738600.764749518,0,0,0
77017.8983602954,40,2280.2,2353.4,2226.4,0,0,738600.764749981,0,0,0
77017.9383593618,40,2279.2,2423.2,2318.8,0,0,738600.764750444,0,0,0
77017.9783584282,40,2250.4,2509.8,2469,0,0,738600.764750907,0,0,0
77018.0183574946,40,2187.8,2500.4,2684.2,0,0,738600.76475137,0,0,0
77018.058356561,40,2111,2376.2,2771.4,0,0,738600.764751833,0,0,0
77018.0983556274,40,2071.6,2254.2,2609.4,0,0,738600.764752295,0,0,0
77018.1383546938,40,2049,2181.4,2402,0,0,738600.764752758,0,0,0
77018.1783537602,40,2037.6,2137.2,2271.8,0,0,738600.764753221,0,0,0
77018.2183528266,40,2030.6,2121.2,2221,0,0,738600.764753684,0,0,0
77018.258351893,40,2035,2124,2234.8,0,0,738600.764754147,0,0,0
77018.2983509594,40,2040.2,2149.6,2314.4,0,0,738600.76475461,0,0,0
77018.3383500258,40,2058.6,2195.6,2440.2,0,0,738600.764755073,0,0,0
77018.3783490922,40,2081,2276.6,2611.8,0,0,738600.764755536,0,0,0
77018.4183481586,40,2123.4,2376.2,2699.2,0,0,738600.764755999,0,0,0
77018.458347225,40,2176.8,2475,2638.6,0,0,738600.764756462,0,0,0
77018.4983462914,40,2241.4,2495.2,2473,0,0,738600.764756925,0,0,0
77018.5383453578,40,2273.6,2438.6,2325.8,0,0,738600.764757388,0,0,0
77018.5783444242,40,2274.4,2348.2,2226.2,0,0,738600.764757851,0,0,0
77018.6183434906,40,2256.8,2277,2166.2,0,0,738600.764758314,0,0,0
77018.658342557,40,2253.2,2279.4,2167,0,0,738600.764758777,0,0,0
77018.6983416234,40,2271.4,2316,2197.2,0,0,738600.76475924,0,0,0
77018.7383406898,40,2285.6,2373.4,2247.4,0,0,738600.764759703,0,0,0
77018.7783397562,40,2277.6,2444.6,2341,0,0,738600.764760166,0,0,0
77018.8183388225,40,2240,2506,2494.2,0,0,738600.764760629,0,0,0
77018.858337889,40,2173.4,2473.6,2686.8,0,0,738600.764761092,0,0,0
77018.8983369553,40,2110,2353.2,2723.6,0,0,738600.764761555,0,0,0
77018.9383360218,40,2067.2,2231.4,2540.2,0,0,738600.764762018,0,0,0
77018.9783350881,40,2043.6,2163.2,2342.2,0,0,738600.76476248,0,0,0
77019.0183341546,40,2032.6,2129.8,2244.8,0,0,738600.764762943,0,0,0
77019.0583332209,40,2031.6,2119.2,2224,0,0,738600.764763406,0,0,0
77019.0983322874,40,2034,2131.2,2256.6,0,0,738600.764763869,0,0,0
77019.1383313538,40,2042.4,2155.4,2329.4,0,0,738600.764764332,0,0,0
77019.1783304202,40,2053,2198,2441.2,0,0,738600.764764795,0,0,0
77019.2183294866,40,2073,2253.8,2565.8,0,0,738600.764765258,0,0,0
77019.258328553,40,2100.2,2317.4,2652.4,0,0,738600.764765721,0,0,0
77019.2983276194,40,2122,2379,2697.2,0,0,738600.764766184,0,0,0
77019.3383266858,40,2149.6,2427.6,2694,0,0,738600.764766647,0,0,0
77019.3783257522,40,2166.8,2464,2682.4,0,0,738600.76476711,0,0,0
77019.4183248186,40,2177,2489.4,2676.8,0,0,738600.764767573,0,0,0
77019.4583238849,40,2173.8,2483.4,2690,0,0,738600.764768036,0,0,0
77019.4983229514,40,2162.8,2477.8,2740.8,0,0,738600.764768499,0,0,0
77019.5383220177,40,2151.2,2462.2,2782.8,0,0,738600.764768962,0,0,0
77019.5783210842,40,2126.8,2421.6,2824.6,0,0,738600.764769425,0,0,0
77019.6183201505,40,2100.6,2352.6,2822.4,0,0,738600.764769888,0,0,0
77019.658319217,40,2083.4,2286.4,2725.6,0,0,738600.764770351,0,0,0
77019.6983182834,40,2056.4,2220.6,2576.6,0,0,738600.764770814,0,0,0
77019.7383173498,40,2047.8,2171.2,2420.6,0,0,738600.764771277,0,0,0
77019.7783164162,40,2039.6,2150.4,2332.4,0,0,738600.764771739,0,0,0
77019.8183154826,40,2035.8,2142.2,2297.8,0,0,738600.764772202,0,0,0
77019.858314549,40,2042.4,2152.4,2332.2,0,0,738600.764772665,0,0,0
77019.8983136154,40,2050.8,2178.4,2398.4,0,0,738600.764773128,0,0,0
77019.9383126818,40,2062,2220.2,2508.6,0,0,738600.764773591,0,0,0
77019.9783117482,40,2081.2,2282.6,2641,0,0,738600.764774054,0,0,0
77020.0183108146,40,2113.8,2359.4,2720.2,0,0,738600.764774517,0,0,0
77020.058309881,40,2144.8,2435.4,2724.4,0,0,738600.76477498,0,0,0
77020.0983089473,40,2174.8,2486.2,2690,0,0,738600.764775443,0,0,0
77020.1383080138,40,2196.4,2509.6,2637.2,0,0,738600.764775906,0,0,0
77020.1783070801,40,2200,2514.2,2644.2,0,0,738600.764776369,0,0,0
77020.2183061466,40,2185.8,2510.4,2696.6,0,0,738600.764776832,0,0,0
77020.2583052129,40,2168.2,2493,2750.6,0,0,738600.764777295,0,0,0
77020.2983042794,40,2148.2,2463,2806.2,0,0,738600.764777758,0,0,0
77020.3383033458,40,2123.2,2400.6,2832.2,0,0,738600.764778221,0,0,0
77020.3783024122,40,2097,2330.4,2782,0,0,738600.764778684,0,0,0
77020.4183014786,40,2071.4,2260.2,2653,0,0,738600.764779147,0,0,0
77020.458300545,40,2056,2202.6,2493.6,0,0,738600.76477961,0,0,0
77020.4982996114,40,2041.2,2160.6,2364,0,0,738600.764780073,0,0,0
77020.5382986778,40,2038.6,2139.8,2283.2,0,0,738600.764780536,0,0,0
77020.5782977442,40,2033,2125.2,2249.4,0,0,738600.764780998,0,0,0
77020.6182968106,40,2037.2,2133.6,2259,0,0,738600.764781461,0,0,0
77020.658295877,40,2041.2,2149.4,2302.4,0,0,738600.764781924,0,0,0
77020.6982949434,40,2043.6,2173.6,2389.6,0,0,738600.764782387,0,0,0
77020.7382940097,40,2058.6,2213.2,2517.2,0,0,738600.76478285,0,0,0
77020.7782930762,40,2070,2264.2,2683.4,0,0,738600.764783313,0,0,0
77020.8182921425,40,2097,2338.8,2816.6,0,0,738600.764783776,0,0,0
77020.858291209,40,2114.8,2403.2,2865.8,0,0,738600.764784239,0,0,0
77020.8982902753,40,2143,2459.8,2833.2,0,0,738600.764784702,0,0,0
77020.9382893418,40,2169.2,2497.6,2763.2,0,0,738600.764785165,0,0,0
77020.9782884082,40,2174.6,2504.4,2721.2,0,0,738600.764785628,0,0,0
77021.0182874746,40,2164.6,2484,2739.6,0,0,738600.764786091,0,0,0
77021.058286541,40,2152.4,2459.8,2749.8,0,0,738600.764786554,0,0,0
77021.0982856074,40,2140.2,2430.2,2746.6,0,0,738600.764787017,0,0,0
77021.1382846738,40,2125.2,2390.6,2740.2,0,0,738600.76478748,0,0,0
77021.1782837402,40,2107.6,2350,2726,0,0,738600.764787943,0,0,0
77021.2182828066,40,2088.8,2300.2,2675.4,0,0,738600.764788406,0,0,0
77021.258281873,40,2070.4,2246.4,2607.8,0,0,738600.764788869,0,0,0
77021.2982809394,40,2056,2211,2519.6,0,0,738600.764789332,0,0,0
77021.3382800058,40,2051.8,2186.2,2433.6,0,0,738600.764789795,0,0,0
77021.3782790722,40,2042.2,2165,2377.8,0,0,738600.764790258,0,0,0
77021.4182781386,40,2042,2157.8,2364.4,0,0,738600.764790721,0,0,0
77021.4582772049,40,2047.2,2167.8,2374.8,0,0,738600.764791183,0,0,0
77021.4982762714,40,2049.8,2187.8,2423.4,0,0,738600.764791646,0,0,0
77021.5382753377,40,2063.2,2222.8,2526.4,0,0,738600.764792109,0,0,0
77021.5782744042,40,2081,2280.2,2640.8,0,0,738600.764792572,0,0,0
77021.6182734706,40,2109.8,2351.4,2720.4,0,0,738600.764793035,0,0,0
77021.658272537,40,2137.4,2420.6,2731.6,0,0,738600.764793498,0,0,0
77021.6982716034,40,2168.4,2466.6,2697.8,0,0,738600.764793961,0,0,0
77021.7382706698,40,2189.6,2498.4,2652.2,0,0,738600.764794424,0,0,0
77021.7782697362,40,2197.2,2511.6,2637.6,0,0,738600.764794887,0,0,0
77021.8182688026,40,2188.6,2507.6,2683.4,0,0,738600.76479535,0,0,0
77021.858267869,40,2169.4,2494,2753.2,0,0,738600.764795813,0,0,0
77021.8982669354,40,2148,2466.6,2804.6,0,0,738600.764796276,0,0,0
77021.9382660018,40,2130.6,2417.6,2837.6,0,0,738600.764796739,0,0,0
77021.9782650682,40,2105,2364.8,2822,0,0,738600.764797202,0,0,0
77022.0182641346,40,2087.8,2307.4,2744.6,0,0,738600.764797665,0,0,0
77022.058263201,40,2071.2,2260.4,2640.4,0,0,738600.764798128,0,0,0
77022.0982622673,40,2060.2,2229.4,2535.2,0,0,738600.764798591,0,0,0
77022.1382613338,40,2056,2210.8,2482,0,0,738600.764799054,0,0,0
77022.1782604001,40,2060.6,2205,2461,0,0,738600.764799517,0,0,0
77022.2182594666,40,2060,2216.6,2483.4,0,0,738600.76479998,0,0,0
77022.258258533,40,2070,2248,2551.4,0,0,738600.764800442,0,0,0
77022.2982575994,40,2089.6,2305.4,2658,0,0,738600.764800905,0,0,0
77022.3382566658,40,2117,2370,2725.6,0,0,738600.764801368,0,0,0
77022.3782557322,40,2141,2432.6,2750.8,0,0,738600.764801831,0,0,0
77022.4182547986,40,2169.8,2482.8,2724.4,0,0,738600.764802294,0,0,0
77022.458253865,40,2191.8,2514.8,2672.2,0,0,738600.764802757,0,0,0
77022.4982529314,40,2200.8,2525,2642,0,0,738600.76480322,0,0,0
77022.5382519978,40,2192,2522.8,2686.4,0,0,738600.764803683,0,0,0
77022.5782510642,40,2179,2507.2,2724.6,0,0,738600.764804146,0,0,0
77022.6182501306,40,2163.8,2484,2758.8,0,0,738600.764804609,0,0,0
77022.658249197,40,2144,2445.2,2789.4,0,0,738600.764805072,0,0,0
77022.6982482634,40,2118,2387.6,2789.6,0,0,738600.764805535,0,0,0
77022.7382473297,40,2094.8,2320.8,2737.6,0,0,738600.764805998,0,0,0
77022.7782463962,40,2067.6,2260.6,2630.6,0,0,738600.764806461,0,0,0
77022.8182454625,40,2055.6,2213.4,2511,0,0,738600.764806924,0,0,0
77022.858244529,40,2051.6,2186.2,2421.6,0,0,738600.764807387,0,0,0
77022.8982435954,40,2047.4,2173.4,2386.2,0,0,738600.76480785,0,0,0
77022.9382426618,40,2047.4,2181.6,2405.8,0,0,738600.764808313,0,0,0
77022.9782417282,40,2056.8,2205.8,2480.6,0,0,738600.764808776,0,0,0
77023.0182407946,40,2068.8,2254.2,2599.8,0,0,738600.764809239,0,0,0
77023.058239861,40,2089,2312.6,2715,0,0,738600.764809702,0,0,0
77023.0982389274,40,2115,2383.2,2786.2,0,0,738600.764810164,0,0,0
77023.1382379938,40,2141.2,2440.2,2787,0,0,738600.764810627,0,0,0
77023.1782370602,40,2163.4,2484.4,2754.8,0,0,738600.76481109,0,0,0
77023.2182361266,40,2174,2502.8,2726.8,0,0,738600.764811553,0,0,0
77023.258235193,40,2169.2,2497,2744.2,0,0,738600.764812016,0,0,0
77023.2982342594,40,2161.2,2485.4,2775.4,0,0,738600.764812479,0,0,0
77023.3382333258,40,2143,2454,2792.4,0,0,738600.764812942,0,0,0
77023.3782323922,40,2124,2397.6,2792.2,0,0,738600.764813405,0,0,0
77023.4182314586,40,2103,2336,2730.2,0,0,738600.764813868,0,0,0
77023.4582305249,40,2084.2,2272,2618.4,0,0,738600.764814331,0,0,0
77023.4982295914,40,2065,2218.6,2484,0,0,738600.764814794,0,0,0
77023.5382286578,40,2049.6,2182,2386.4,0,0,738600.764815257,0,0,0
77023.5782277242,40,2044.8,2155.2,2325.8,0,0,738600.76481572,0,0,0
77023.6182267906,40,2041.2,2150.6,2313.4,0,0,738600.764816183,0,0,0
77023.658225857,40,2039,2162,2369.2,0,0,738600.764816646,0,0,0
77023.6982249234,40,2055.6,2201.6,2499.6,0,0,738600.764817109,0,0,0
77023.7382239898,40,2070.6,2268.6,2678,0,0,738600.764817572,0,0,0
77023.7782230562,40,2102,2352.6,2808.2,0,0,738600.764818035,0,0,0
77023.8182221226,40,2133.4,2430.2,2827.4,0,0,738600.764818498,0,0,0
77023.858221189,40,2160.8,2485,2762.2,0,0,738600.764818961,0,0,0
77023.8982202554,40,2179.8,2511,2713.4,0,0,738600.764819424,0,0,0
77023.9382193218,40,2181,2513.6,2707,0,0,738600.764819887,0,0,0
77023.9782183882,40,2168.8,2491.4,2758.4,0,0,738600.764820349,0,0,0
77024.0182174546,40,2150.2,2465,2789.8,0,0,738600.764820812,0,0,0
77024.058216521,40,2124.8,2413.8,2810,0,0,738600.764821275,0,0,0
77024.0982155873,40,2103.4,2342.6,2767,0,0,738600.764821738,0,0,0
77024.1382146538,40,2080,2273.6,2645.6,0,0,738600.764822201,0,0,0
77024.1782137202,40,2061.6,2214.4,2496.6,0,0,738600.764822664,0,0,0
77024.2182127866,40,2046.8,2178.6,2385.8,0,0,738600.764823127,0,0,0
77024.258211853,40,2043,2152,2321.8,0,0,738600.76482359,0,0,0
77024.2982109194,40,2038,2149,2316.2,0,0,738600.764824053,0,0,0
77024.3382099858,40,2046.6,2172,2375.6,0,0,738600.764824516,0,0,0
77024.3782090522,40,2058.4,2208.4,2511.4,0,0,738600.764824979,0,0,0
77024.4182081186,40,2077.4,2271.2,2681.4,0,0,738600.764825442,0,0,0
77024.458207185,40,2101.8,2351.2,2820.4,0,0,738600.764825905,0,0,0
77024.4982062514,40,2132.8,2431,2846,0,0,738600.764826368,0,0,0
77024.5382053178,40,2163,2479.6,2759.4,0,0,738600.764826831,0,0,0
77024.5782043842,40,2189.4,2509.8,2679.2,0,0,738600.764827294,0,0,0
77024.6182034505,40,2197.8,2514,2630.4,0,0,738600.764827757,0,0,0
77024.658202517,40,2194.6,2501.2,2652,0,0,738600.76482822,0,0,0
77024.6982015833,40,2177.2,2485,2689.8,0,0,738600.764828683,0,0,0
77024.7382006498,40,2155.8,2464,2747.2,0,0,738600.764829146,0,0,0
77024.7781997162,40,2131,2417.6,2794.8,0,0,738600.764829608,0,0,0
77024.8181987826,40,2102.2,2354.8,2799,0,0,738600.764830071,0,0,0
77024.858197849,40,2080.2,2284.8,2704.2,0,0,738600.764830534,0,0,0
77024.8981969154,40,2062.6,2221,2557.8,0,0,738600.764830997,0,0,0
77024.9381959818,40,2044.4,2176.2,2416.2,0,0,738600.76483146,0,0,0
77024.9781950482,40,2040.4,2154.6,2328,0,0,738600.764831923,0,0,0
77025.0181941146,40,2041.8,2143,2286.2,0,0,738600.764832386,0,0,0
77025.058193181,40,2040.8,2148,2308.6,0,0,738600.764832849,0,0,0
77025.0981922473,40,2046.8,2172.8,2373.8,0,0,738600.764833312,0,0,0
77025.1381913138,40,2061.2,2213.4,2472.6,0,0,738600.764833775,0,0,0
77025.1781903801,40,2077.4,2263,2599,0,0,738600.764834238,0,0,0
77025.2181894466,40,2096.4,2319.4,2690.6,0,0,738600.764834701,0,0,0
77025.2581885129,40,2112.6,2367.6,2759.2,0,0,738600.764835164,0,0,0
77025.2981875794,40,2126.8,2410.8,2791.2,0,0,738600.764835627,0,0,0
77025.3381866457,40,2119,2405.4,2818.8,0,0,738600.76483609,0,0,0
77025.3781857122,40,2104.4,2371.6,2825.8,0,0,738600.764836553,0,0,0
