422846.392534845,40,2052.2,2194.4,2468.2,0,0,738604.767394589,0,0,0
422846.432533911,40,2068.6,2237.6,2543.4,0,0,738604.767395052,0,0,0
422846.472532978,40,2094,2309,2628.2,0,0,738604.767395515,0,0,0
422846.512532044,40,2139.4,2411.6,2693.6,0,0,738604.767395978,0,0,0
422846.552531111,40,2191.8,2486.4,2606.4,0,0,738604.767396441,0,0,0
422846.592530177,40,2238.8,2491.4,2461.6,0,0,738604.767396904,0,0,0
422846.632529243,40,2264,2442.6,2341.6,0,0,738604.767397367,0,0,0
422846.67252831,40,2268,2391.4,2271.2,0,0,738604.76739783,0,0,0
422846.712527376,40,2266.6,2365.4,2245.8,0,0,738604.767398293,0,0,0
422846.752526442,40,2268.2,2372.4,2253.2,0,0,738604.767398756,0,0,0
422846.792525509,40,2269,2396.6,2284.8,0,0,738604.767399219,0,0,0
422846.832524575,40,2253.6,2421,2341,0,0,738604.767399682,0,0,0
422846.872523642,40,2226.6,2456,2429.4,0,0,738604.767400145,0,0,0
422846.912522708,40,2189.2,2473.4,2578.4,0,0,738604.767400608,0,0,0
422846.952521775,40,2143.6,2430.8,2713,0,0,738604.767401071,0,0,0
422846.992520841,40,2097.4,2340,2738.4,0,0,738604.767401534,0,0,0
422847.032519907,40,2067.6,2249.6,2614.8,0,0,738604.767401996,0,0,0
422847.072518974,40,2053.2,2195.6,2472,0,0,738604.767402459,0,0,0
422847.11251804,40,2055.4,2203.8,2457.2,0,0,738604.767402922,0,0,0
422847.152517107,40,2076.2,2255.6,2562.6,0,0,738604.767403385,0,0,0
422847.192516173,40,2108.2,2346.2,2699,0,0,738604.767403848,0,0,0
422847.232515239,40,2151.2,2441.2,2715.6,0,0,738604.767404311,0,0,0
422847.272514306,40,2189.2,2498.2,2626.2,0,0,738604.767404774,0,0,0
422847.312513372,40,2220.6,2506.6,2526,0,0,738604.767405237,0,0,0
422847.352512438,40,2233.2,2484.4,2445.4,0,0,738604.7674057,0,0,0
422847.392511505,40,2243.2,2474.6,2403.2,0,0,738604.767406163,0,0,0
422847.432510571,40,2253.4,2468.8,2395.4,0,0,738604.767406626,0,0,0
422847.472509638,40,2248.6,2474.4,2420,0,0,738604.767407089,0,0,0
422847.512508704,40,2238.6,2479.6,2455.4,0,0,738604.767407552,0,0,0
422847.552507771,40,2213.6,2490.4,2527.6,0,0,738604.767408015,0,0,0
422847.592506837,40,2170.8,2463,2651.4,0,0,738604.767408478,0,0,0
422847.632505903,40,2122.4,2385.2,2737.4,0,0,738604.767408941,0,0,0
422847.67250497,40,2082,2281.4,2673.6,0,0,738604.767409404,0,0,0
422847.712504036,40,2056.4,2216.4,2538,0,0,738604.767409867,0,0,0
422847.752503102,40,2066.4,2228.6,2560.8,0,0,738604.76741033,0,0,0
422847.792502169,40,2089,2306.4,2672.2,0,0,738604.767410793,0,0,0
422847.832501235,40,2131.2,2402.6,2726,0,0,738604.767411256,0,0,0
422847.872500302,40,2181.8,2482.4,2627.6,0,0,738604.767411718,0,0,0
422847.912499368,40,2232,2491.4,2473.6,0,0,738604.767412181,0,0,0
422847.952498434,40,2253.4,2457,2373.4,0,0,738604.767412644,0,0,0
422847.992497501,40,2258.2,2445.4,2352.8,0,0,738604.767413107,0,0,0
422848.032496567,40,2245.8,2473,2410.8,0,0,738604.76741357,0,0,0
422848.072495634,40,2218,2509.4,2527.2,0,0,738604.767414033,0,0,0
422848.1124947,40,2177.4,2493.8,2696.2,0,0,738604.767414496,0,0,0
422848.152493767,40,2125.4,2406.2,2805.6,0,0,738604.767414959,0,0,0
422848.192492833,40,2087.2,2307.6,2726,0,0,738604.767415422,0,0,0
422848.232491899,40,2071.8,2242.6,2577,0,0,738604.767415885,0,0,0
422848.272490966,40,2076.8,2259.2,2565.8,0,0,738604.767416348,0,0,0
422848.312490032,40,2099.4,2309,2637.8,0,0,738604.767416811,0,0,0
422848.352489098,40,2137.6,2402.6,2659,0,0,738604.767417274,0,0,0
422848.392488165,40,2191.4,2479.2,2593.2,0,0,738604.767417737,0,0,0
422848.432487231,40,2234.6,2489,2460.4,0,0,738604.7674182,0,0,0
422848.472486298,40,2258.2,2455.4,2361,0,0,738604.767418663,0,0,0
422848.512485364,40,2258.6,2435.4,2328,0,0,738604.767419126,0,0,0
422848.552484431,40,2256.4,2456,2363,0,0,738604.767419589,0,0,0
422848.592483497,40,2235.6,2492.4,2444.4,0,0,738604.767420052,0,0,0
422848.632482563,40,2207.6,2508.8,2581.6,0,0,738604.767420514,0,0,0
422848.67248163,40,2158.2,2455.2,2716,0,0,738604.767420977,0,0,0
422848.712480696,40,2109.4,2348,2718,0,0,738604.76742144,0,0,0
422848.752479762,40,2076.8,2268,2595.6,0,0,738604.767421903,0,0,0
422848.792478829,40,2081,2271.2,2601.6,0,0,738604.767422366,0,0,0
422848.832477895,40,2106,2339.6,2673.2,0,0,738604.767422829,0,0,0
422848.872476962,40,2143,2431,2698.4,0,0,738604.767423292,0,0,0
422848.912476028,40,2198.2,2496.6,2589.6,0,0,738604.767423755,0,0,0
422848.952475094,40,2242.4,2491.2,2443.4,0,0,738604.767424218,0,0,0
422848.992474161,40,2256,2436.4,2335.2,0,0,738604.767424681,0,0,0
422849.032473227,40,2262.2,2398,2283,0,0,738604.767425144,0,0,0
422849.072472294,40,2262,2404.2,2290.6,0,0,738604.767425607,0,0,0
422849.11247136,40,2262.4,2444.2,2340.2,0,0,738604.76742607,0,0,0
422849.152470427,40,2248.4,2478.2,2414.6,0,0,738604.767426533,0,0,0
422849.192469493,40,2214,2490.6,2538.2,0,0,738604.767426996,0,0,0
422849.232468559,40,2166.6,2460.2,2672.8,0,0,738604.767427459,0,0,0
422849.272467626,40,2120.6,2372.2,2733.8,0,0,738604.767427922,0,0,0
422849.312466692,40,2086.8,2297.2,2678.4,0,0,738604.767428385,0,0,0
422849.352465759,40,2097.4,2325.6,2722,0,0,738604.767428848,0,0,0
422849.392464825,40,2136.8,2418.2,2743.6,0,0,738604.767429311,0,0,0
422849.432463891,40,2188.4,2489.8,2636.8,0,0,738604.767429774,0,0,0
422849.472462958,40,2230.4,2490,2463.6,0,0,738604.767430237,0,0,0
422849.512462024,40,2260.8,2438.4,2333.2,0,0,738604.767430699,0,0,0
422849.55246109,40,2262.2,2381.2,2260.4,0,0,738604.767431162,0,0,0
422849.592460157,40,2260.8,2356.2,2236,0,0,738604.767431625,0,0,0
422849.632459223,40,2263.6,2390.2,2274.4,0,0,738604.767432088,0,0,0
422849.67245829,40,2255.6,2455.6,2363.8,0,0,738604.767432551,0,0,0
422849.712457356,40,2224,2504.6,2516.2,0,0,738604.767433014,0,0,0
422849.752456422,40,2161.2,2463.2,2697,0,0,738604.767433477,0,0,0
422849.792455489,40,2111.4,2352.4,2738,0,0,738604.76743394,0,0,0
422849.832454555,40,2075,2255.6,2601,0,0,738604.767434403,0,0,0
422849.872453622,40,2064,2224.2,2506.4,0,0,738604.767434866,0,0,0
422849.912452688,40,2076,2250.6,2546.4,0,0,738604.767435329,0,0,0
422849.952451754,40,2097,2319.8,2643,0,0,738604.767435792,0,0,0
422849.992450821,40,2136.8,2406.2,2689.2,0,0,738604.767436255,0,0,0
422850.032449887,40,2187.6,2479,2629.2,0,0,738604.767436718,0,0,0
422850.072448954,40,2228.4,2498.4,2490.2,0,0,738604.767437181,0,0,0
422850.11244802,40,2252.8,2458,2365.8,0,0,738604.767437644,0,0,0
422850.152447087,40,2259.6,2403.8,2299.8,0,0,738604.767438107,0,0,0
422850.192446153,40,2262.6,2392,2283,0,0,738604.76743857,0,0,0
422850.232445219,40,2261.8,2434.6,2321,0,0,738604.767439033,0,0,0
422850.272444286,40,2253.2,2476.8,2409.6,0,0,738604.767439496,0,0,0
422850.312443352,40,2223,2502.8,2528.6,0,0,738604.767439959,0,0,0
422850.352442419,40,2174.6,2472,2643.2,0,0,738604.767440422,0,0,0
422850.392441485,40,2133.2,2403.8,2696.8,0,0,738604.767440884,0,0,0
422850.432440551,40,2105.2,2330.6,2667.4,0,0,738604.767441347,0,0,0
422850.472439618,40,2081.8,2277.8,2612.6,0,0,738604.76744181,0,0,0
422850.512438684,40,2076.2,2256.6,2605.4,0,0,738604.767442273,0,0,0
422850.552437751,40,2080.8,2269.6,2664.4,0,0,738604.767442736,0,0,0
422850.592436817,40,2096.2,2317,2754.8,0,0,738604.767443199,0,0,0
422850.632435883,40,2117.4,2391.2,2817,0,0,738604.767443662,0,0,0
422850.67243495,40,2153.6,2463.6,2753,0,0,738604.767444125,0,0,0
422850.712434016,40,2203.4,2504.2,2585.8,0,0,738604.767444588,0,0,0
422850.752433082,40,2245.4,2476.6,2410.2,0,0,738604.767445051,0,0,0
422850.792432149,40,2267.8,2414.8,2298.6,0,0,738604.767445514,0,0,0
422850.832431215,40,2270,2357.8,2237.6,0,0,738604.767445977,0,0,0
422850.872430282,40,2265.6,2331.2,2212,0,0,738604.76744644,0,0,0
422850.912429348,40,2262.4,2330.2,2217.4,0,0,738604.767446903,0,0,0
422850.952428414,40,2264,2364.2,2246.4,0,0,738604.767447366,0,0,0
422850.992427481,40,2260.6,2398.8,2283,0,0,738604.767447829,0,0,0
422851.032426547,40,2256,2448.8,2362.4,0,0,738604.767448292,0,0,0
422851.072425614,40,2230.2,2497.6,2481.2,0,0,738604.767448755,0,0,0
422851.11242468,40,2193,2488.2,2612.6,0,0,738604.767449218,0,0,0
422851.152423746,40,2142.4,2410.8,2693,0,0,738604.76744968,0,0,0
422851.192422813,40,2100,2318.6,2639.8,0,0,738604.767450143,0,0,0
422851.232421879,40,2075,2243,2540.8,0,0,738604.767450606,0,0,0
422851.272420946,40,2066,2227.4,2533.2,0,0,738604.767451069,0,0,0
422851.312420012,40,2073.2,2261,2634.4,0,0,738604.767451532,0,0,0
422851.352419079,40,2098.8,2334.2,2748.6,0,0,738604.767451995,0,0,0
422851.392418145,40,2137,2440.2,2778.8,0,0,738604.767452458,0,0,0
422851.432417211,40,2186.2,2496,2641.4,0,0,738604.767452921,0,0,0
422851.472416278,40,2225.8,2488.8,2450.2,0,0,738604.767453384,0,0,0
422851.512415344,40,2262.4,2423,2317.4,0,0,738604.767453847,0,0,0
422851.552414411,40,2267,2361.8,2239.2,0,0,738604.76745431,0,0,0
422851.592413477,40,2263.4,2323,2201.6,0,0,738604.767454773,0,0,0
422851.632412543,40,2259.4,2311.4,2198.2,0,0,738604.767455236,0,0,0
422851.67241161,40,2264.4,2336.2,2218.8,0,0,738604.767455699,0,0,0
422851.712410676,40,2270,2381.2,2260.2,0,0,738604.767456162,0,0,0
422851.752409743,40,2261.4,2426,2324.6,0,0,738604.767456625,0,0,0
422851.792408809,40,2245.8,2475.4,2413.2,0,0,738604.767457088,0,0,0
422851.832407875,40,2218.6,2500.6,2527.8,0,0,738604.767457551,0,0,0
422851.872406942,40,2180,2495.6,2668.2,0,0,738604.767458014,0,0,0
422851.912406008,40,2142.2,2442,2774.6,0,0,738604.767458477,0,0,0
422851.952405074,40,2109.4,2360.2,2795.4,0,0,738604.76745894,0,0,0
422851.992404141,40,2085.4,2296,2722.4,0,0,738604.767459403,0,0,0
422852.032403207,40,2072.4,2250.8,2631.2,0,0,738604.767459865,0,0,0
422852.072402274,40,2066.2,2233.4,2576,0,0,738604.767460328,0,0,0
422852.11240134,40,2069.8,2237.2,2566.2,0,0,738604.767460791,0,0,0
422852.152400406,40,2070.2,2244.4,2553,0,0,738604.767461254,0,0,0
422852.192399473,40,2079.4,2245.4,2545.2,0,0,738604.767461717,0,0,0
422852.232398539,40,2074.8,2257.2,2569.8,0,0,738604.76746218,0,0,0
422852.272397606,40,2078.8,2273.6,2601.8,0,0,738604.767462643,0,0,0
422852.312396672,40,2082,2276.8,2633.4,0,0,738604.767463106,0,0,0
422852.352395739,40,2082.6,2284.4,2646.6,0,0,738604.767463569,0,0,0
422852.392394805,40,2082.6,2288,2651,0,0,738604.767464032,0,0,0
422852.432393871,40,2084.6,2281.6,2648.8,0,0,738604.767464495,0,0,0
422852.472392938,40,2080.6,2275.6,2641.4,0,0,738604.767464958,0,0,0
422852.512392004,40,2084.4,2277.6,2617,0,0,738604.767465421,0,0,0
422852.552391071,40,2080.4,2276.2,2610.4,0,0,738604.767465884,0,0,0
422852.592390137,40,2081.4,2270,2602.2,0,0,738604.767466347,0,0,0
422852.632389203,40,2081.8,2273.8,2614.8,0,0,738604.76746681,0,0,0
422852.67238827,40,2081,2283.8,2636.8,0,0,738604.767467273,0,0,0
422852.712387336,40,2084,2289.6,2673.8,0,0,738604.767467736,0,0,0
422852.752386402,40,2092.4,2304.4,2711.6,0,0,738604.767468199,0,0,0
422852.792385469,40,2095.8,2330,2748.4,0,0,738604.767468662,0,0,0
422852.832384535,40,2101.8,2356.8,2780,0,0,738604.767469125,0,0,0
422852.872383602,40,2113.6,2389.8,2799.8,0,0,738604.767469588,0,0,0
422852.912382668,40,2136.4,2422.8,2795.2,0,0,738604.76747005,0,0,0
422852.952381735,40,2151,2460,2747.6,0,0,738604.767470513,0,0,0
422852.992380801,40,2171.8,2486.2,2686.4,0,0,738604.767470976,0,0,0
422853.032379867,40,2196,2499,2603.8,0,0,738604.767471439,0,0,0
422853.072378934,40,2218.6,2496,2529.8,0,0,738604.767471902,0,0,0
422853.112378,40,2231,2485.4,2463.2,0,0,738604.767472365,0,0,0
422853.152377066,40,2247.4,2476.8,2407.4,0,0,738604.767472828,0,0,0
422853.192376133,40,2258.8,2459.2,2373.6,0,0,738604.767473291,0,0,0
422853.232375199,40,2254.2,2441.8,2351.6,0,0,738604.767473754,0,0,0
422853.272374266,40,2260.8,2439.4,2331.2,0,0,738604.767474217,0,0,0
422853.312373332,40,2259.8,2435.4,2336,0,0,738604.76747468,0,0,0
422853.352372398,40,2259,2439,2339,0,0,738604.767475143,0,0,0
422853.392371465,40,2258.2,2451.2,2353,0,0,738604.767475606,0,0,0
422853.432370531,40,2255.2,2451.6,2367,0,0,738604.767476069,0,0,0
422853.472369598,40,2254,2461.6,2379.4,0,0,738604.767476532,0,0,0
422853.512368664,40,2251.4,2466.2,2384.8,0,0,738604.767476995,0,0,0
422853.552367731,40,2249,2466.2,2394.4,0,0,738604.767477458,0,0,0
422853.592366797,40,2249.2,2474.8,2404.8,0,0,738604.767477921,0,0,0
422853.632365863,40,2248,2478,2414.8,0,0,738604.767478384,0,0,0
422853.67236493,40,2241.4,2474.8,2425.6,0,0,738604.767478846,0,0,0
422853.712363996,40,2242.8,2486.8,2437.4,0,0,738604.767479309,0,0,0
422853.752363062,40,2240.4,2483.6,2447.6,0,0,738604.767479772,0,0,0
422853.792362129,40,2233.4,2486.4,2465.6,0,0,738604.767480235,0,0,0
422853.832361195,40,2229.8,2490.8,2470.6,0,0,738604.767480698,0,0,0
422853.872360262,40,2230.2,2489.4,2480.8,0,0,738604.767481161,0,0,0
422853.912359328,40,2230.4,2496.4,2491.8,0,0,738604.767481624,0,0,0
422853.952358395,40,2224.8,2498.8,2502.8,0,0,738604.767482087,0,0,0
422853.992357461,40,2222.6,2501.6,2511.8,0,0,738604.76748255,0,0,0
422854.032356527,40,2222.4,2502.8,2521,0,0,738604.767483013,0,0,0
422854.072355594,40,2216.6,2498,2528,0,0,738604.767483476,0,0,0
422854.11235466,40,2210.6,2502.2,2536.6,0,0,738604.767483939,0,0,0
422854.152353727,40,2206.6,2501.2,2553.2,0,0,738604.767484402,0,0,0
422854.192352793,40,2213.8,2502,2561.2,0,0,738604.767484865,0,0,0
422854.232351859,40,2208.6,2500.6,2569.6,0,0,738604.767485328,0,0,0
422854.272350926,40,2201.4,2497.2,2579.8,0,0,738604.767485791,0,0,0
422854.312349992,40,2201.2,2499.6,2590.4,0,0,738604.767486254,0,0,0
422854.352349058,40,2200,2501.4,2599,0,0,738604.767486717,0,0,0
422854.392348125,40,2193.2,2496.4,2608.2,0,0,738604.76748718,0,0,0
422854.432347191,40,2193,2493.2,2614,0,0,738604.767487643,0,0,0
422854.472346258,40,2192.6,2490,2609.2,0,0,738604.767488106,0,0,0
422854.512345324,40,2192,2494.4,2600.4,0,0,738604.767488569,0,0,0
422854.552344391,40,2201.2,2488.6,2556,0,0,738604.767489031,0,0,0
422854.592343457,40,2218.2,2481.4,2496.2,0,0,738604.767489494,0,0,0
422854.632342523,40,2236.4,2463,2432.8,0,0,738604.767489957,0,0,0
422854.67234159,40,2250.6,2441.2,2366.2,0,0,738604.76749042,0,0,0
422854.712340656,40,2260.8,2411.2,2313.2,0,0,738604.767490883,0,0,0
422854.752339722,40,2256.8,2386.8,2278.4,0,0,738604.767491346,0,0,0
422854.792338789,40,2266.8,2372.8,2255.2,0,0,738604.767491809,0,0,0
422854.832337855,40,2266.6,2376.4,2252.4,0,0,738604.767492272,0,0,0
422854.872336922,40,2259.6,2384.2,2269.6,0,0,738604.767492735,0,0,0
422854.912335988,40,2259.4,2389.4,2279,0,0,738604.767493198,0,0,0
422854.952335054,40,2258.8,2397.8,2284.2,0,0,738604.767493661,0,0,0
422854.992334121,40,2261.2,2406.2,2292.6,0,0,738604.767494124,0,0,0
422855.032333187,40,2263.6,2408.2,2293.8,0,0,738604.767494587,0,0,0
422855.072332254,40,2261.8,2414,2302.2,0,0,738604.76749505,0,0,0
422855.11233132,40,2263,2416.4,2307.4,0,0,738604.767495513,0,0,0
422855.152330387,40,2261.4,2421.6,2316.6,0,0,738604.767495976,0,0,0
422855.192329453,40,2264,2425,2322.6,0,0,738604.767496439,0,0,0
422855.232328519,40,2262,2426.8,2330.4,0,0,738604.767496902,0,0,0
422855.272327586,40,2258,2431.4,2331.6,0,0,738604.767497365,0,0,0
422855.312326652,40,2257.2,2439.6,2340.2,0,0,738604.767497828,0,0,0
422855.352325719,40,2258,2442.8,2346.8,0,0,738604.767498291,0,0,0
422855.392324785,40,2256.6,2449.2,2355.6,0,0,738604.767498753,0,0,0
422855.432323851,40,2248.8,2453.2,2374.6,0,0,738604.767499216,0,0,0
422855.472322918,40,2248.4,2461.4,2380.2,0,0,738604.767499679,0,0,0
422855.512321984,40,2247.8,2463.4,2393.2,0,0,738604.767500142,0,0,0
422855.552321051,40,2242.6,2471.2,2405,0,0,738604.767500605,0,0,0
422855.592320117,40,2243.4,2474.8,2424.2,0,0,738604.767501068,0,0,0
422855.632319183,40,2235.2,2489,2459.2,0,0,738604.767501531,0,0,0
422855.67231825,40,2217,2501.4,2534.6,0,0,738604.767501994,0,0,0
422855.712317316,40,2189.4,2503.2,2629,0,0,738604.767502457,0,0,0
422855.752316382,40,2157.2,2466.4,2733.8,0,0,738604.76750292,0,0,0
422855.792315449,40,2129.4,2412,2773.2,0,0,738604.767503383,0,0,0
422855.832314515,40,2105,2352,2767,0,0,738604.767503846,0,0,0
422855.872313582,40,2093.4,2312,2717.2,0,0,738604.767504309,0,0,0
422855.912312648,40,2086,2296.8,2675,0,0,738604.767504772,0,0,0
422855.952311714,40,2091.2,2307.8,2674,0,0,738604.767505235,0,0,0
422855.992310781,40,2097.2,2319,2694.8,0,0,738604.767505698,0,0,0
422856.032309847,40,2105.2,2355.4,2716.4,0,0,738604.767506161,0,0,0
422856.072308914,40,2125.6,2394.6,2726,0,0,738604.767506624,0,0,0
422856.11230798,40,2153.2,2442.2,2703.4,0,0,738604.767507087,0,0,0
422856.152307047,40,2182.8,2483.2,2627.6,0,0,738604.767507549,0,0,0
422856.192306113,40,2218.2,2494.2,2528.6,0,0,738604.767508012,0,0,0
422856.232305179,40,2238.4,2473.2,2425.4,0,0,738604.767508475,0,0,0
422856.272304246,40,2260.4,2429.8,2334.2,0,0,738604.767508938,0,0,0
422856.312303312,40,2260.6,2386.6,2267.4,0,0,738604.767509401,0,0,0
422856.352302379,40,2261.4,2350,2231,0,0,738604.767509864,0,0,0
422856.392301445,40,2264.4,2336.6,2216,0,0,738604.767510327,0,0,0
422856.432300511,40,2266.6,2334,2210,0,0,738604.76751079,0,0,0
422856.472299578,40,2269.2,2356.4,2228.4,0,0,738604.767511253,0,0,0
422856.512298644,40,2264.2,2370.6,2254.4,0,0,738604.767511716,0,0,0
422856.55229771,40,2263.6,2392.4,2280,0,0,738604.767512179,0,0,0
422856.592296777,40,2258.2,2423.8,2321.8,0,0,738604.767512642,0,0,0
422856.632295843,40,2247.2,2462.8,2389.8,0,0,738604.767513105,0,0,0
422856.67229491,40,2225.6,2495.8,2496.8,0,0,738604.767513568,0,0,0
422856.712293976,40,2193,2496.8,2633.6,0,0,738604.767514031,0,0,0
422856.752293042,40,2146.8,2452.4,2764.2,0,0,738604.767514494,0,0,0
422856.792292109,40,2108.8,2368.2,2790,0,0,738604.767514957,0,0,0
422856.832291175,40,2087.2,2297.4,2720.4,0,0,738604.76751542,0,0,0
422856.872290242,40,2075.6,2259.4,2644,0,0,738604.767515883,0,0,0
422856.912289308,40,2071.8,2269.6,2663.8,0,0,738604.767516346,0,0,0
422856.952288374,40,2086.2,2306,2721.8,0,0,738604.767516809,0,0,0
422856.992287441,40,2106.4,2364.2,2789.6,0,0,738604.767517272,0,0,0
422857.032286507,40,2133.4,2426.2,2787.2,0,0,738604.767517734,0,0,0
422857.072285574,40,2165.4,2478.6,2710.4,0,0,738604.767518197,0,0,0
422857.11228464,40,2197.2,2503.2,2598.4,0,0,738604.76751866,0,0,0
422857.152283707,40,2223.4,2493.2,2491.4,0,0,738604.767519123,0,0,0
422857.192282773,40,2246,2475.8,2417.8,0,0,738604.767519586,0,0,0
422857.232281839,40,2244.8,2442,2375.6,0,0,738604.767520049,0,0,0
422857.272280906,40,2255.4,2428.6,2338.4,0,0,738604.767520512,0,0,0
422857.312279972,40,2254.2,2411.4,2331.8,0,0,738604.767520975,0,0,0
422857.352279039,40,2254,2417,2334.8,0,0,738604.767521438,0,0,0
422857.392278105,40,2253.4,2434.4,2352.2,0,0,738604.767521901,0,0,0
422857.432277171,40,2250.6,2440.6,2367.6,0,0,738604.767522364,0,0,0
422857.472276238,40,2251.4,2447.2,2376.4,0,0,738604.767522827,0,0,0
422857.512275304,40,2255.6,2449.8,2376.6,0,0,738604.76752329,0,0,0
422857.552274371,40,2243.6,2454,2392,0,0,738604.767523753,0,0,0
422857.592273437,40,2244.4,2460.2,2396.8,0,0,738604.767524216,0,0,0
422857.632272503,40,2244.8,2462.6,2403.2,0,0,738604.767524679,0,0,0
422857.67227157,40,2245.4,2467.2,2412.8,0,0,738604.767525142,0,0,0
422857.712270636,40,2237.6,2467.6,2418.4,0,0,738604.767525605,0,0,0
422857.752269702,40,2241.4,2465.2,2429.4,0,0,738604.767526068,0,0,0
422857.792268769,40,2232.2,2474.6,2445.2,0,0,738604.767526531,0,0,0
422857.832267835,40,2225.4,2466.2,2464.2,0,0,738604.767526994,0,0,0
422857.872266902,40,2212,2467,2496.4,0,0,738604.767527457,0,0,0
422857.912265968,40,2186.6,2462.4,2568,0,0,738604.767527919,0,0,0
422857.952265034,40,2154,2437.2,2666,0,0,738604.767528382,0,0,0
422857.992264101,40,2120.4,2372.6,2723.4,0,0,738604.767528845,0,0,0
422858.032263167,40,2084.4,2291.2,2674.4,0,0,738604.767529308,0,0,0
422858.072262234,40,2061.8,2221.6,2533.4,0,0,738604.767529771,0,0,0
422858.1122613,40,2052,2178,2397,0,0,738604.767530234,0,0,0
422858.152260366,40,2041.8,2154.2,2325.4,0,0,738604.767530697,0,0,0
422858.192259433,40,2045.4,2162.4,2340.2,0,0,738604.76753116,0,0,0
422858.232258499,40,2058.4,2203.6,2458.6,0,0,738604.767531623,0,0,0
422858.272257566,40,2081.6,2273.2,2615.8,0,0,738604.767532086,0,0,0
422858.312256632,40,2118.8,2378.2,2721.6,0,0,738604.767532549,0,0,0
422858.352255699,40,2175.4,2478.8,2650.6,0,0,738604.767533012,0,0,0
422858.392254765,40,2225.6,2486.2,2480.2,0,0,738604.767533475,0,0,0
422858.432253831,40,2259.4,2439,2340.6,0,0,738604.767533938,0,0,0
422858.472252898,40,2266.2,2368.4,2254,0,0,738604.767534401,0,0,0
422858.512251964,40,2260,2311.4,2193,0,0,738604.767534864,0,0,0
422858.552251031,40,2247.8,2283.6,2174.6,0,0,738604.767535327,0,0,0
422858.592250097,40,2241,2279.6,2170.2,0,0,738604.76753579,0,0,0
422858.632249163,40,2248.8,2288.2,2180.2,0,0,738604.767536253,0,0,0
422858.67224823,40,2246.2,2301.8,2193.8,0,0,738604.767536715,0,0,0
422858.712247296,40,2254.8,2333.4,2221.2,0,0,738604.767537178,0,0,0
422858.752246363,40,2267,2378,2273.4,0,0,738604.767537641,0,0,0
422858.792245429,40,2251.8,2436.6,2361.6,0,0,738604.767538104,0,0,0
422858.832244495,40,2221.6,2480.8,2494.6,0,0,738604.767538567,0,0,0
422858.872243562,40,2167,2452.4,2650.4,0,0,738604.76753903,0,0,0
422858.912242628,40,2116.4,2368.8,2702.2,0,0,738604.767539493,0,0,0
422858.952241694,40,2076.6,2266.2,2605.4,0,0,738604.767539956,0,0,0
422858.992240761,40,2053.2,2194.4,2444,0,0,738604.767540419,0,0,0
422859.032239827,40,2042,2152.8,2333.6,0,0,738604.767540882,0,0,0
422859.072238894,40,2048.6,2165.8,2350.2,0,0,738604.767541345,0,0,0
422859.11223796,40,2055.8,2207,2486.6,0,0,738604.767541808,0,0,0
422859.152237026,40,2086.4,2283.6,2645,0,0,738604.767542271,0,0,0
422859.192236093,40,2126.6,2392.2,2718,0,0,738604.767542734,0,0,0
422859.232235159,40,2183.8,2470.6,2602.8,0,0,738604.767543197,0,0,0
422859.272234226,40,2237.2,2466.8,2427.4,0,0,738604.76754366,0,0,0
422859.312233292,40,2265,2404.2,2298.4,0,0,738604.767544123,0,0,0
422859.352232359,40,2264.4,2329.4,2222,0,0,738604.767544586,0,0,0
422859.392231425,40,2245,2285.6,2175.4,0,0,738604.767545049,0,0,0
422859.432230491,40,2238,2262.8,2164.8,0,0,738604.767545512,0,0,0
422859.472229558,40,2242.4,2277,2174.4,0,0,738604.767545975,0,0,0
422859.512228624,40,2254.2,2307.6,2199.4,0,0,738604.767546438,0,0,0
422859.552227691,40,2262.6,2354.2,2245.2,0,0,738604.7675469,0,0,0
422859.592226757,40,2254.4,2406.2,2324.2,0,0,738604.767547363,0,0,0
422859.632225823,40,2229.4,2459,2441.6,0,0,738604.767547826,0,0,0
422859.67222489,40,2182.4,2455.6,2594.2,0,0,738604.767548289,0,0,0
422859.712223956,40,2125.8,2380.6,2687.8,0,0,738604.767548752,0,0,0
422859.752223022,40,2083.8,2285.8,2634.4,0,0,738604.767549215,0,0,0
422859.792222089,40,2056,2202,2468.2,0,0,738604.767549678,0,0,0
422859.832221155,40,2041,2154.2,2333.8,0,0,738604.767550141,0,0,0
422859.872220222,40,2038,2134.4,2264.2,0,0,738604.767550604,0,0,0
422859.912219288,40,2040,2152.8,2313.6,0,0,738604.767551067,0,0,0
422859.952218355,40,2050,2187.4,2432.8,0,0,738604.76755153,0,0,0
422859.992217421,40,2079,2256.8,2594.8,0,0,738604.767551993,0,0,0
422860.032216487,40,2118,2368.8,2701.4,0,0,738604.767552456,0,0,0
422860.072215554,40,2169.4,2454.2,2619.6,0,0,738604.767552919,0,0,0
422860.11221462,40,2225.6,2472.4,2463.4,0,0,738604.767553382,0,0,0
422860.152213686,40,2259,2421.4,2328.2,0,0,738604.767553845,0,0,0
422860.192212753,40,2267.2,2356.2,2247.2,0,0,738604.767554308,0,0,0
422860.232211819,40,2257.4,2313,2197.8,0,0,738604.767554771,0,0,0
422860.272210886,40,2246.6,2284.8,2180,0,0,738604.767555234,0,0,0
422860.312209952,40,2247.8,2288.4,2176.2,0,0,738604.767555697,0,0,0
422860.352209018,40,2256.6,2307.2,2198.2,0,0,738604.76755616,0,0,0
422860.392208085,40,2259.4,2336.6,2227,0,0,738604.767556623,0,0,0
