471140.750318225,40,2085.6,2267,2585.8,0,0,738605.326357064,0,0,0
471140.790317291,40,2060.8,2208.8,2488.4,0,0,738605.326357526,0,0,0
471140.830316358,40,2046,2165,2365.8,0,0,738605.326357989,0,0,0
471140.870315424,40,2041,2136.2,2277.8,0,0,738605.326358452,0,0,0
471140.910314491,40,2030.2,2119.4,2221.2,0,0,738605.326358915,0,0,0
471140.950313557,40,2027.8,2109.6,2191.8,0,0,738605.326359378,0,0,0
471140.990312623,40,2029.8,2109.6,2181.4,0,0,738605.326359841,0,0,0
471141.03031169,40,2028.6,2115,2196.8,0,0,738605.326360304,0,0,0
471141.070310756,40,2029.8,2118.6,2222,0,0,738605.326360767,0,0,0
471141.110309823,40,2033.6,2141.2,2282,0,0,738605.32636123,0,0,0
471141.150308889,40,2043.6,2164.2,2388.2,0,0,738605.326361693,0,0,0
471141.190307955,40,2057.8,2218.6,2561.8,0,0,738605.326362156,0,0,0
471141.230307022,40,2081.8,2294.8,2763.4,0,0,738605.326362619,0,0,0
471141.270306088,40,2116.6,2400.2,2835,0,0,738605.326363082,0,0,0
471141.310305155,40,2160.6,2480,2761,0,0,738605.326363545,0,0,0
471141.350304221,40,2199.2,2513.4,2606,0,0,738605.326364008,0,0,0
471141.390303287,40,2231.8,2504.8,2475.4,0,0,738605.326364471,0,0,0
471141.430302354,40,2249.2,2473.4,2400.2,0,0,738605.326364934,0,0,0
471141.47030142,40,2260.4,2467.6,2384,0,0,738605.326365397,0,0,0
471141.510300487,40,2251.6,2464.2,2400.8,0,0,738605.32636586,0,0,0
471141.550299553,40,2237.6,2461.2,2423.6,0,0,738605.326366323,0,0,0
471141.590298619,40,2225,2457.8,2445.8,0,0,738605.326366786,0,0,0
471141.630297686,40,2206.8,2478,2525.2,0,0,738605.326367249,0,0,0
471141.670296752,40,2180.4,2472.4,2615.4,0,0,738605.326367711,0,0,0
471141.710295819,40,2147,2421.6,2670.2,0,0,738605.326368174,0,0,0
471141.750294885,40,2113.2,2354,2659.4,0,0,738605.326368637,0,0,0
471141.790293951,40,2084.2,2278.2,2610.8,0,0,738605.3263691,0,0,0
471141.830293018,40,2066.4,2214,2498.6,0,0,738605.326369563,0,0,0
471141.870292084,40,2043.8,2166.4,2368.4,0,0,738605.326370026,0,0,0
471141.910291151,40,2037.8,2135.8,2271.4,0,0,738605.326370489,0,0,0
471141.950290217,40,2024.6,2112.8,2209.2,0,0,738605.326370952,0,0,0
471141.990289283,40,2025.6,2109.4,2178.6,0,0,738605.326371415,0,0,0
471142.03028835,40,2022.4,2107.8,2171.2,0,0,738605.326371878,0,0,0
471142.070287416,40,2029.2,2110,2190,0,0,738605.326372341,0,0,0
471142.110286483,40,2028,2116.2,2217,0,0,738605.326372804,0,0,0
471142.150285549,40,2031.6,2138.6,2285.2,0,0,738605.326373267,0,0,0
471142.190284615,40,2044.6,2167.4,2403.6,0,0,738605.32637373,0,0,0
471142.230283682,40,2059.6,2233.4,2595.2,0,0,738605.326374193,0,0,0
471142.270282748,40,2091.2,2320.4,2780,0,0,738605.326374656,0,0,0
471142.310281815,40,2127.2,2427.4,2819.8,0,0,738605.326375119,0,0,0
471142.350280881,40,2173.6,2499.4,2689.6,0,0,738605.326375582,0,0,0
471142.390279947,40,2223.4,2508.4,2509.8,0,0,738605.326376045,0,0,0
471142.430279014,40,2251.4,2477.6,2389,0,0,738605.326376508,0,0,0
471142.47027808,40,2265.6,2434.8,2328,0,0,738605.326376971,0,0,0
471142.510277147,40,2266,2419.6,2320.8,0,0,738605.326377433,0,0,0
471142.550276213,40,2258.8,2423,2335,0,0,738605.326377896,0,0,0
471142.590275279,40,2247.2,2424.8,2354.8,0,0,738605.326378359,0,0,0
471142.630274346,40,2240.6,2446.6,2400.2,0,0,738605.326378822,0,0,0
471142.670273412,40,2227.8,2473.2,2470,0,0,738605.326379285,0,0,0
471142.710272479,40,2198,2469.8,2549.2,0,0,738605.326379748,0,0,0
471142.750271545,40,2160.8,2433.6,2624.4,0,0,738605.326380211,0,0,0
471142.790270611,40,2122.8,2376.6,2661.8,0,0,738605.326380674,0,0,0
471142.830269678,40,2089,2297.8,2632.8,0,0,738605.326381137,0,0,0
471142.870268744,40,2064.4,2222.6,2509.2,0,0,738605.3263816,0,0,0
471142.910267811,40,2050.2,2168,2367.8,0,0,738605.326382063,0,0,0
471142.950266877,40,2035.4,2136.6,2270.2,0,0,738605.326382526,0,0,0
471142.990265943,40,2027,2110,2207,0,0,738605.326382989,0,0,0
471143.03026501,40,2024.6,2107,2167.6,0,0,738605.326383452,0,0,0
471143.070264076,40,2023.6,2098.8,2153,0,0,738605.326383915,0,0,0
471143.110263143,40,2022.8,2102.2,2163.2,0,0,738605.326384378,0,0,0
471143.150262209,40,2021,2110.8,2184.6,0,0,738605.326384841,0,0,0
471143.190261275,40,2030.2,2118.2,2236.4,0,0,738605.326385304,0,0,0
471143.230260342,40,2037.4,2150.6,2329.6,0,0,738605.326385767,0,0,0
471143.270259408,40,2048.4,2196.2,2488.8,0,0,738605.32638623,0,0,0
471143.310258475,40,2074.8,2274.8,2682,0,0,738605.326386692,0,0,0
471143.350257541,40,2110.8,2374.2,2799.8,0,0,738605.326387155,0,0,0
471143.390256607,40,2159.4,2473.4,2723.4,0,0,738605.326387618,0,0,0
471143.430255674,40,2202.8,2507.2,2578,0,0,738605.326388081,0,0,0
471143.47025474,40,2238,2486.8,2439.8,0,0,738605.326388544,0,0,0
471143.510253807,40,2261.2,2452.4,2358.8,0,0,738605.326389007,0,0,0
471143.550252873,40,2261.8,2438.6,2341.6,0,0,738605.32638947,0,0,0
471143.590251939,40,2257.8,2439.2,2351.8,0,0,738605.326389933,0,0,0
471143.630251006,40,2248.2,2443.4,2379.2,0,0,738605.326390396,0,0,0
471143.670250072,40,2234.2,2454,2418.4,0,0,738605.326390859,0,0,0
471143.710249139,40,2216.8,2472.6,2481,0,0,738605.326391322,0,0,0
471143.750248205,40,2203.6,2469.8,2550.8,0,0,738605.326391785,0,0,0
471143.790247271,40,2161.4,2435.6,2626.2,0,0,738605.326392248,0,0,0
471143.830246338,40,2129,2378.8,2675.2,0,0,738605.326392711,0,0,0
471143.870245404,40,2091.4,2298.4,2641.4,0,0,738605.326393174,0,0,0
471143.910244471,40,2066.6,2224.6,2523.8,0,0,738605.326393637,0,0,0
471143.950243537,40,2051.2,2177.6,2388.4,0,0,738605.3263941,0,0,0
471143.990242603,40,2033.6,2140.6,2289,0,0,738605.326394563,0,0,0
471144.03024167,40,2031.6,2119.6,2223.6,0,0,738605.326395026,0,0,0
471144.070240736,40,2028.6,2111.8,2189.4,0,0,738605.326395489,0,0,0
471144.110239803,40,2020.6,2106.6,2185.8,0,0,738605.326395952,0,0,0
471144.150238869,40,2026.2,2110.4,2201.2,0,0,738605.326396415,0,0,0
471144.190237935,40,2031.2,2122,2233.8,0,0,738605.326396877,0,0,0
471144.230237002,40,2037.4,2146.4,2315.2,0,0,738605.32639734,0,0,0
471144.270236068,40,2043.2,2186.8,2453.2,0,0,738605.326397803,0,0,0
471144.310235135,40,2071.4,2251.6,2641.8,0,0,738605.326398266,0,0,0
471144.350234201,40,2094,2340.2,2812,0,0,738605.326398729,0,0,0
471144.390233267,40,2134.4,2441.4,2813.6,0,0,738605.326399192,0,0,0
471144.430232334,40,2175.8,2497.6,2676,0,0,738605.326399655,0,0,0
471144.4702314,40,2218.6,2501.4,2511,0,0,738605.326400118,0,0,0
471144.510230467,40,2247.8,2474,2400.2,0,0,738605.326400581,0,0,0
471144.550229533,40,2264.8,2450.8,2341,0,0,738605.326401044,0,0,0
471144.590228599,40,2261.2,2436.8,2337.4,0,0,738605.326401507,0,0,0
471144.630227666,40,2253.2,2436.8,2350.6,0,0,738605.32640197,0,0,0
471144.670226732,40,2236.8,2433.4,2373.4,0,0,738605.326402433,0,0,0
471144.710225799,40,2231.4,2458,2417.2,0,0,738605.326402896,0,0,0
471144.750224865,40,2222.6,2481.6,2493.8,0,0,738605.326403359,0,0,0
471144.790223931,40,2188.8,2473.6,2580.2,0,0,738605.326403822,0,0,0
471144.830222998,40,2152.6,2421.4,2648.6,0,0,738605.326404285,0,0,0
471144.870222064,40,2115.8,2352.4,2655.4,0,0,738605.326404748,0,0,0
471144.910221131,40,2084.2,2277.2,2606.2,0,0,738605.326405211,0,0,0
471144.950220197,40,2063.6,2210.2,2485.6,0,0,738605.326405674,0,0,0
471144.990219263,40,2045.8,2167,2357,0,0,738605.326406137,0,0,0
471145.03021833,40,2035.6,2135.6,2265.8,0,0,738605.326406599,0,0,0
471145.070217396,40,2029,2114.8,2202,0,0,738605.326407062,0,0,0
471145.110216463,40,2026,2110.2,2180.2,0,0,738605.326407525,0,0,0
471145.150215529,40,2030.2,2113,2181.2,0,0,738605.326407988,0,0,0
471145.190214595,40,2028.6,2116.8,2203.8,0,0,738605.326408451,0,0,0
471145.230213662,40,2031.2,2129,2248.6,0,0,738605.326408914,0,0,0
471145.270212728,40,2036.8,2152.6,2332.6,0,0,738605.326409377,0,0,0
471145.310211795,40,2054,2195.2,2465.6,0,0,738605.32640984,0,0,0
471145.350210861,40,2072.4,2258.4,2659.2,0,0,738605.326410303,0,0,0
471145.390209927,40,2101.6,2347,2806.2,0,0,738605.326410766,0,0,0
471145.430208994,40,2144.2,2452.2,2792.2,0,0,738605.326411229,0,0,0
471145.47020806,40,2183.8,2507.6,2665.6,0,0,738605.326411692,0,0,0
471145.510207127,40,2223,2510.2,2521.2,0,0,738605.326412155,0,0,0
471145.550206193,40,2242.2,2487,2432,0,0,738605.326412618,0,0,0
471145.590205259,40,2255.8,2470,2390.4,0,0,738605.326413081,0,0,0
471145.630204326,40,2251,2475.8,2400.4,0,0,738605.326413544,0,0,0
471145.670203392,40,2239.8,2467.4,2422,0,0,738605.326414007,0,0,0
471145.710202459,40,2224.2,2448,2428.6,0,0,738605.32641447,0,0,0
471145.750201525,40,2210.8,2466,2486.4,0,0,738605.326414933,0,0,0
471145.790200591,40,2193.2,2477.8,2580.4,0,0,738605.326415395,0,0,0
471145.830199658,40,2156.2,2438.6,2653.2,0,0,738605.326415858,0,0,0
471145.870198724,40,2123.6,2376,2670,0,0,738605.326416321,0,0,0
471145.910197791,40,2097.2,2295.8,2620,0,0,738605.326416784,0,0,0
471145.950196857,40,2069.2,2231.6,2529,0,0,738605.326417247,0,0,0
471145.990195923,40,2048.4,2180.2,2411.2,0,0,738605.32641771,0,0,0
471146.03019499,40,2038.2,2145.4,2299.4,0,0,738605.326418173,0,0,0
471146.070194056,40,2029.4,2121.2,2233,0,0,738605.326418636,0,0,0
471146.110193123,40,2029.6,2109,2191.4,0,0,738605.326419099,0,0,0
471146.150192189,40,2025.2,2110.8,2184.4,0,0,738605.326419562,0,0,0
471146.190191255,40,2028.8,2115,2196.4,0,0,738605.326420025,0,0,0
471146.230190322,40,2031,2124,2224,0,0,738605.326420488,0,0,0
471146.270189388,40,2037.6,2142.2,2278.6,0,0,738605.326420951,0,0,0
471146.310188455,40,2044.4,2167.2,2379.6,0,0,738605.326421414,0,0,0
471146.350187521,40,2057.2,2221.6,2533.2,0,0,738605.326421877,0,0,0
471146.390186587,40,2085.2,2298,2714.8,0,0,738605.32642234,0,0,0
471146.430185654,40,2118.2,2402.6,2805,0,0,738605.326422803,0,0,0
471146.47018472,40,2170,2491.8,2720,0,0,738605.326423266,0,0,0
471146.510183787,40,2211.6,2510.8,2564.4,0,0,738605.326423729,0,0,0
471146.550182853,40,2233.8,2483.6,2437.4,0,0,738605.326424192,0,0,0
471146.590181919,40,2253,2453.8,2366.6,0,0,738605.326424655,0,0,0
471146.630180986,40,2257.4,2447.4,2352.2,0,0,738605.326425118,0,0,0
471146.670180052,40,2252.8,2462.6,2372.4,0,0,738605.326425581,0,0,0
471146.710179119,40,2250.6,2475.4,2408,0,0,738605.326426043,0,0,0
471146.750178185,40,2230.6,2462.4,2421.4,0,0,738605.326426506,0,0,0
471146.790177251,40,2217.2,2450,2448.6,0,0,738605.326426969,0,0,0
471146.830176318,40,2201.4,2477.2,2536.4,0,0,738605.326427432,0,0,0
471146.870175384,40,2169.6,2461.4,2652.6,0,0,738605.326427895,0,0,0
471146.910174451,40,2131.4,2398.8,2712.6,0,0,738605.326428358,0,0,0
471146.950173517,40,2094.8,2314.6,2657,0,0,738605.326428821,0,0,0
471146.990172583,40,2067.4,2244.6,2539,0,0,738605.326429284,0,0,0
471147.03017165,40,2057.2,2189.6,2414.6,0,0,738605.326429747,0,0,0
471147.070170716,40,2040.2,2148.4,2318.2,0,0,738605.32643021,0,0,0
471147.110169783,40,2031.4,2127.6,2243.2,0,0,738605.326430673,0,0,0
471147.150168849,40,2027.2,2114.4,2197.2,0,0,738605.326431136,0,0,0
471147.190167915,40,2028,2107.2,2177.8,0,0,738605.326431599,0,0,0
471147.230166982,40,2028.2,2107.6,2189.6,0,0,738605.326432062,0,0,0
471147.270166048,40,2026.6,2117,2205.6,0,0,738605.326432525,0,0,0
471147.310165115,40,2030.6,2132.6,2258.8,0,0,738605.326432988,0,0,0
471147.350164181,40,2043.2,2162.2,2342.4,0,0,738605.326433451,0,0,0
471147.390163247,40,2055,2203.8,2488.8,0,0,738605.326433914,0,0,0
471147.430162314,40,2077,2279.8,2683.8,0,0,738605.326434377,0,0,0
471147.47016138,40,2109.4,2377.6,2806,0,0,738605.32643484,0,0,0
471147.510160447,40,2157.2,2476.2,2753.8,0,0,738605.326435303,0,0,0
471147.550159513,40,2199.2,2515,2610,0,0,738605.326435765,0,0,0
471147.590158579,40,2229,2493.2,2474.2,0,0,738605.326436228,0,0,0
471147.630157646,40,2247.2,2473,2400,0,0,738605.326436691,0,0,0
471147.670156712,40,2248.2,2467.4,2384.2,0,0,738605.326437154,0,0,0
471147.710155779,40,2245.4,2477.8,2413.8,0,0,738605.326437617,0,0,0
471147.750154845,40,2241.6,2484.4,2439.4,0,0,738605.32643808,0,0,0
471147.790153911,40,2228.2,2463.6,2452.8,0,0,738605.326438543,0,0,0
471147.830152978,40,2210.8,2456.2,2483.8,0,0,738605.326439006,0,0,0
471147.870152044,40,2188.6,2468.2,2584.8,0,0,738605.326439469,0,0,0
471147.910151111,40,2152.6,2440.2,2678.6,0,0,738605.326439932,0,0,0
471147.950150177,40,2120,2370.2,2703.4,0,0,738605.326440395,0,0,0
471147.990149243,40,2086.6,2292.6,2627.2,0,0,738605.326440858,0,0,0
471148.03014831,40,2063.8,2230.4,2503.4,0,0,738605.326441321,0,0,0
471148.070147376,40,2047.8,2173.6,2389.6,0,0,738605.326441784,0,0,0
471148.110146443,40,2037,2142.6,2290.6,0,0,738605.326442247,0,0,0
471148.150145509,40,2033.2,2124.4,2229.6,0,0,738605.32644271,0,0,0
471148.190144575,40,2021.6,2111.2,2195.8,0,0,738605.326443173,0,0,0
471148.230143642,40,2022.2,2107.2,2183.4,0,0,738605.326443636,0,0,0
471148.270142708,40,2026.4,2112.8,2204.4,0,0,738605.326444099,0,0,0
471148.310141775,40,2032,2122.4,2238.4,0,0,738605.326444561,0,0,0
471148.350140841,40,2039,2145.8,2310.4,0,0,738605.326445024,0,0,0
471148.390139907,40,2045.6,2176.6,2437.4,0,0,738605.326445487,0,0,0
471148.430138974,40,2061.4,2241.4,2616,0,0,738605.32644595,0,0,0
471148.47013804,40,2090,2330.6,2780.4,0,0,738605.326446413,0,0,0
471148.510137107,40,2128.4,2432.4,2824.4,0,0,738605.326446876,0,0,0
471148.550136173,40,2178.6,2507.8,2692.8,0,0,738605.326447339,0,0,0
471148.590135239,40,2220.8,2500.4,2517.2,0,0,738605.326447802,0,0,0
471148.630134306,40,2242.6,2467.6,2401.4,0,0,738605.326448265,0,0,0
471148.670133372,40,2256,2443,2335.4,0,0,738605.326448728,0,0,0
471148.710132439,40,2263.2,2435.6,2322.6,0,0,738605.326449191,0,0,0
471148.750131505,40,2259,2449.4,2351.4,0,0,738605.326449654,0,0,0
471148.790130571,40,2256.2,2451.4,2374.6,0,0,738605.326450117,0,0,0
471148.830129638,40,2241.8,2444.6,2393.4,0,0,738605.32645058,0,0,0
471148.870128704,40,2233.8,2457.6,2428.4,0,0,738605.326451043,0,0,0
471148.910127771,40,2210.4,2476.8,2518,0,0,738605.326451506,0,0,0
471148.950126837,40,2184.2,2473.6,2610.4,0,0,738605.326451969,0,0,0
471148.990125903,40,2151.8,2426.8,2668.6,0,0,738605.326452432,0,0,0
471149.03012497,40,2113.6,2355.6,2666.8,0,0,738605.326452895,0,0,0
471149.070124036,40,2084.6,2280.6,2610.6,0,0,738605.326453358,0,0,0
471149.110123103,40,2061.2,2218.4,2514.6,0,0,738605.326453821,0,0,0
471149.150122169,40,2044.2,2175.8,2391.8,0,0,738605.326454284,0,0,0
471149.190121235,40,2041,2145.2,2296,0,0,738605.326454746,0,0,0
471149.230120302,40,2029.6,2128.2,2245.4,0,0,738605.326455209,0,0,0
471149.270119368,40,2029.8,2119.4,2213.8,0,0,738605.326455672,0,0,0
471149.310118435,40,2030,2118.8,2209.8,0,0,738605.326456135,0,0,0
471149.350117501,40,2033.2,2126.6,2233.4,0,0,738605.326456598,0,0,0
471149.390116567,40,2036.4,2139.6,2266,0,0,738605.326457061,0,0,0
471149.430115634,40,2041.8,2153.4,2343,0,0,738605.326457524,0,0,0
471149.4701147,40,2047.6,2192.6,2471.2,0,0,738605.326457987,0,0,0
471149.510113767,40,2071.6,2251.8,2648.2,0,0,738605.32645845,0,0,0
471149.550112833,40,2099,2347.6,2801,0,0,738605.326458913,0,0,0
471149.590111899,40,2135.8,2446.4,2818.8,0,0,738605.326459376,0,0,0
471149.630110966,40,2183.6,2506.8,2676,0,0,738605.326459839,0,0,0
471149.670110032,40,2222.4,2494,2494,0,0,738605.326460302,0,0,0
471149.710109099,40,2253,2462.6,2366.8,0,0,738605.326460765,0,0,0
471149.750108165,40,2261.2,2422,2306.4,0,0,738605.326461228,0,0,0
471149.790107231,40,2267,2415.2,2298,0,0,738605.326461691,0,0,0
471149.830106298,40,2264.6,2434.4,2325.8,0,0,738605.326462154,0,0,0
471149.870105364,40,2256.4,2446.2,2359.6,0,0,738605.326462617,0,0,0
471149.910104431,40,2246.6,2454,2398.8,0,0,738605.32646308,0,0,0
471149.950103497,40,2228.2,2461,2461.4,0,0,738605.326463543,0,0,0
471149.990102563,40,2188.8,2473.6,2572.8,0,0,738605.326464006,0,0,0
471150.03010163,40,2152.8,2434.4,2675.8,0,0,738605.326464468,0,0,0
471150.070100696,40,2108,2354.4,2688.4,0,0,738605.326464931,0,0,0
471150.110099763,40,2078.8,2268.4,2600,0,0,738605.326465394,0,0,0
471150.150098829,40,2058.2,2204.6,2465,0,0,738605.326465857,0,0,0
471150.190097895,40,2047.6,2160.8,2348.2,0,0,738605.32646632,0,0,0
471150.230096962,40,2031.2,2137,2272.4,0,0,738605.326466783,0,0,0
471150.270096028,40,2029.8,2117.2,2224.8,0,0,738605.326467246,0,0,0
471150.310095095,40,2030.6,2114,2209.6,0,0,738605.326467709,0,0,0
471150.350094161,40,2030.6,2121,2227.8,0,0,738605.326468172,0,0,0
471150.390093227,40,2035.4,2132.8,2257.2,0,0,738605.326468635,0,0,0
471150.430092294,40,2037.4,2144.6,2324.6,0,0,738605.326469098,0,0,0
471150.47009136,40,2049,2180.8,2441.4,0,0,738605.326469561,0,0,0
471150.510090427,40,2060,2237,2617.8,0,0,738605.326470024,0,0,0
471150.550089493,40,2089.2,2316,2774.4,0,0,738605.326470487,0,0,0
471150.590088559,40,2116.4,2415.2,2853.8,0,0,738605.32647095,0,0,0
471150.630087626,40,2166.6,2481.6,2726.4,0,0,738605.326471413,0,0,0
471150.670086692,40,2207.4,2506.2,2566.4,0,0,738605.326471876,0,0,0
471150.710085759,40,2242.2,2488,2436,0,0,738605.326472339,0,0,0
471150.750084825,40,2258.8,2453,2353.2,0,0,738605.326472802,0,0,0
471150.790083891,40,2256.4,2430.6,2324,0,0,738605.326473265,0,0,0
471150.830082958,40,2260.8,2441.6,2339.4,0,0,738605.326473727,0,0,0
471150.870082024,40,2254.6,2448,2376.6,0,0,738605.32647419,0,0,0
471150.910081091,40,2240.8,2447.8,2397.2,0,0,738605.326474653,0,0,0
471150.950080157,40,2227.6,2457.4,2442.6,0,0,738605.326475116,0,0,0
471150.990079223,40,2204.8,2474.6,2529.8,0,0,738605.326475579,0,0,0
471151.03007829,40,2174.6,2454.6,2625.8,0,0,738605.326476042,0,0,0
471151.070077356,40,2140.4,2402.4,2674.8,0,0,738605.326476505,0,0,0
471151.110076423,40,2100.2,2327.8,2655,0,0,738605.326476968,0,0,0
471151.150075489,40,2074.6,2254.4,2566.8,0,0,738605.326477431,0,0,0
471151.190074555,40,2053.6,2195.8,2444.6,0,0,738605.326477894,0,0,0
471151.230073622,40,2043.4,2158.2,2335.6,0,0,738605.326478357,0,0,0
471151.270072688,40,2029.8,2133,2261.6,0,0,738605.32647882,0,0,0
471151.310071755,40,2026.2,2117.2,2217.4,0,0,738605.326479283,0,0,0
471151.350070821,40,2026.8,2113.6,2192.4,0,0,738605.326479746,0,0,0
471151.390069887,40,2029,2114.4,2198.4,0,0,738605.326480209,0,0,0
471151.430068954,40,2025.6,2113.6,2215,0,0,738605.326480672,0,0,0
471151.47006802,40,2029.2,2126.8,2261.2,0,0,738605.326481135,0,0,0
471151.510067087,40,2043.8,2150.6,2346.8,0,0,738605.326481598,0,0,0
471151.550066153,40,2052,2190.2,2488.6,0,0,738605.326482061,0,0,0
471151.590065219,40,2065.2,2260,2686.2,0,0,738605.326482524,0,0,0
471151.630064286,40,2103,2358,2826.6,0,0,738605.326482987,0,0,0
471151.670063352,40,2143.4,2455.2,2791.8,0,0,738605.32648345,0,0,0
471151.710062419,40,2195,2506.4,2619.4,0,0,738605.326483912,0,0,0
471151.750061485,40,2231,2497.2,2458.6,0,0,738605.326484375,0,0,0
471151.790060551,40,2253,2457.8,2356.4,0,0,738605.326484838,0,0,0
471151.830059618,40,2262.6,2437.2,2320,0,0,738605.326485301,0,0,0
471151.870058684,40,2262.8,2436,2334.8,0,0,738605.326485764,0,0,0
471151.910057751,40,2254.8,2452.8,2361.2,0,0,738605.326486227,0,0,0
471151.950056817,40,2245,2450.2,2389,0,0,738605.32648669,0,0,0
471151.990055883,40,2229,2451,2431.2,0,0,738605.326487153,0,0,0
471152.03005495,40,2209,2474,2518.4,0,0,738605.326487616,0,0,0
471152.070054016,40,2175.6,2459.2,2631.8,0,0,738605.326488079,0,0,0
471152.110053083,40,2132.4,2399.2,2701.4,0,0,738605.326488542,0,0,0
471152.150052149,40,2097.8,2317.8,2660,0,0,738605.326489005,0,0,0
471152.190051215,40,2071.6,2241.2,2547,0,0,738605.326489468,0,0,0
471152.230050282,40,2048.8,2184.6,2415.4,0,0,738605.326489931,0,0,0
471152.270049348,40,2039.2,2148.2,2310.6,0,0,738605.326490394,0,0,0
471152.310048415,40,2032.2,2122.4,2246,0,0,738605.326490857,0,0,0
471152.350047481,40,2024.8,2112.8,2198.6,0,0,738605.32649132,0,0,0
471152.390046547,40,2024.2,2106,2187.4,0,0,738605.326491783,0,0,0
471152.430045614,40,2027.4,2113.2,2197.6,0,0,738605.326492246,0,0,0
471152.47004468,40,2030.4,2115.8,2226.8,0,0,738605.326492709,0,0,0
471152.510043747,40,2034.2,2139.6,2295.4,0,0,738605.326493172,0,0,0
471152.550042813,40,2046.8,2173.6,2401.4,0,0,738605.326493634,0,0,0
471152.590041879,40,2057.8,2220.4,2569.8,0,0,738605.326494097,0,0,0
471152.630040946,40,2081,2300.6,2750.8,0,0,738605.32649456,0,0,0
471152.670040012,40,2118.8,2402,2822.6,0,0,738605.326495023,0,0,0
471152.710039079,40,2166.6,2487.4,2736.8,0,0,738605.326495486,0,0,0
471152.750038145,40,2207.4,2513.6,2581.8,0,0,738605.326495949,0,0,0
471152.790037211,40,2236.6,2492.4,2443.6,0,0,738605.326496412,0,0,0
471152.830036278,40,2253.8,2457.4,2370.2,0,0,738605.326496875,0,0,0
471152.870035344,40,2263.4,2446.6,2341.6,0,0,738605.326497338,0,0,0
471152.910034411,40,2256.8,2453.2,2363.4,0,0,738605.326497801,0,0,0
471152.950033477,40,2253,2468,2398.2,0,0,738605.326498264,0,0,0
471152.990032543,40,2244,2466.8,2413.6,0,0,738605.326498727,0,0,0
471153.03003161,40,2224.4,2448.2,2433.6,0,0,738605.32649919,0,0,0
471153.070030676,40,2201.4,2464.8,2524,0,0,738605.326499653,0,0,0
471153.110029743,40,2171.6,2457,2622.6,0,0,738605.326500116,0,0,0
471153.150028809,40,2136.2,2388.8,2664.6,0,0,738605.326500579,0,0,0
471153.190027875,40,2097,2312.2,2632.6,0,0,738605.326501042,0,0,0
471153.230026942,40,2068.8,2235.4,2551,0,0,738605.326501505,0,0,0
471153.270026008,40,2049.6,2186,2420.8,0,0,738605.326501968,0,0,0
471153.310025075,40,2037.2,2144.6,2306.4,0,0,738605.32650243,0,0,0
471153.350024141,40,2030.2,2123.4,2235.8,0,0,738605.326502893,0,0,0
471153.390023207,40,2026,2113.4,2194.8,0,0,738605.326503356,0,0,0
471153.430022274,40,2024.4,2105.8,2179.2,0,0,738605.326503819,0,0,0
471153.47002134,40,2024.8,2112.4,2194.4,0,0,738605.326504282,0,0,0
471153.510020407,40,2029.2,2124,2223.6,0,0,738605.326504745,0,0,0
471153.550019473,40,2035.8,2139.8,2285.6,0,0,738605.326505208,0,0,0
471153.590018539,40,2048.6,2171,2402.6,0,0,738605.326505671,0,0,0
471153.630017606,40,2056.8,2224.4,2582.2,0,0,738605.326506134,0,0,0
471153.670016672,40,2086.8,2304.2,2779.4,0,0,738605.326506597,0,0,0
471153.710015739,40,2123.4,2409,2849,0,0,738605.32650706,0,0,0
471153.750014805,40,2164.4,2486,2725.8,0,0,738605.326507523,0,0,0
471153.790013871,40,2214.6,2508.6,2548.4,0,0,738605.326507986,0,0,0
471153.830012938,40,2244.8,2485.6,2418.4,0,0,738605.326508449,0,0,0
471153.870012004,40,2261.8,2448.4,2350.4,0,0,738605.326508912,0,0,0
471153.910011071,40,2265.8,2431.8,2332.2,0,0,738605.326509375,0,0,0
471153.950010137,40,2257.6,2430,2337,0,0,738605.326509838,0,0,0
471153.990009203,40,2247.8,2433.8,2357.4,0,0,738605.326510301,0,0,0
471154.03000827,40,2239.6,2459.2,2407.8,0,0,738605.326510764,0,0,0
471154.070007336,40,2223.8,2481.4,2478.4,0,0,738605.326511227,0,0,0
471154.110006403,40,2199.6,2474.6,2547.6,0,0,738605.32651169,0,0,0
471154.150005469,40,2164.4,2438.6,2614.2,0,0,738605.326512153,0,0,0
471154.190004535,40,2129.6,2384.2,2661.6,0,0,738605.326512616,0,0,0
471154.230003602,40,2092,2315.2,2655,0,0,738605.326513078,0,0,0
471154.270002668,40,2076.2,2242.4,2550.8,0,0,738605.326513541,0,0,0
471154.310001735,40,2050.6,2188.4,2414.6,0,0,738605.326514004,0,0,0
471154.350000801,40,2039.4,2146.4,2308.2,0,0,738605.326514467,0,0,0
471154.389999867,40,2036.4,2123.2,2231.6,0,0,738605.32651493,0,0,0
471154.429998934,40,2025.6,2113.2,2196.8,0,0,738605.326515393,0,0,0
471154.469998,40,2025.6,2109.4,2176.6,0,0,738605.326515856,0,0,0
471154.509997067,40,2023.4,2112.8,2187.8,0,0,738605.326516319,0,0,0
471154.549996133,40,2027.8,2117.6,2213,0,0,738605.326516782,0,0,0
471154.589995199,40,2037,2135.4,2262.2,0,0,738605.326517245,0,0,0
471154.629994266,40,2040.4,2160.6,2365.6,0,0,738605.326517708,0,0,0
471154.669993332,40,2056.2,2207,2531.4,0,0,738605.326518171,0,0,0
471154.709992399,40,2078.2,2284.6,2737.2,0,0,738605.326518634,0,0,0
