337861.907119031,40,2054.8,2207,2480,0,0,738603.78377786,0,0,0
337861.947118098,40,2099.4,2323.6,2678.8,0,0,738603.783778323,0,0,0
337861.987117164,40,2165.6,2451,2661,0,0,738603.783778786,0,0,0
337862.027116231,40,2233,2481.8,2461.4,0,0,738603.783779249,0,0,0
337862.067115297,40,2266.6,2407.4,2296.4,0,0,738603.783779712,0,0,0
337862.107114363,40,2267.4,2334.6,2215.8,0,0,738603.783780175,0,0,0
337862.14711343,40,2243.2,2277,2174,0,0,738603.783780638,0,0,0
337862.187112496,40,2236.6,2260.6,2156,0,0,738603.783781101,0,0,0
337862.227111563,40,2241.2,2274.6,2165.4,0,0,738603.783781564,0,0,0
337862.267110629,40,2256.4,2310.2,2192.6,0,0,738603.783782026,0,0,0
337862.307109695,40,2266.8,2383.2,2255,0,0,738603.783782489,0,0,0
337862.347108762,40,2258.6,2461.8,2377,0,0,738603.783782952,0,0,0
337862.387107828,40,2215.4,2503.8,2556.8,0,0,738603.783783415,0,0,0
337862.427106895,40,2140.4,2424.2,2716.8,0,0,738603.783783878,0,0,0
337862.467105961,40,2092.8,2295.6,2672.4,0,0,738603.783784341,0,0,0
337862.507105027,40,2052,2194.8,2451.4,0,0,738603.783784804,0,0,0
337862.547104094,40,2037.6,2134.6,2273.4,0,0,738603.783785267,0,0,0
337862.58710316,40,2031.8,2107.8,2174.6,0,0,738603.78378573,0,0,0
337862.627102227,40,2020.4,2089.4,2136,0,0,738603.783786193,0,0,0
337862.667101293,40,2017.6,2085,2125.8,0,0,738603.783786656,0,0,0
337862.707100359,40,2027,2096.8,2143.4,0,0,738603.783787119,0,0,0
337862.747099426,40,2025.2,2116.6,2207,0,0,738603.783787582,0,0,0
337862.787098492,40,2041,2162.2,2337.2,0,0,738603.783788045,0,0,0
337862.827097559,40,2070.2,2237.6,2520.2,0,0,738603.783788508,0,0,0
337862.867096625,40,2113.2,2348.6,2661,0,0,738603.783788971,0,0,0
337862.907095691,40,2170.2,2443.4,2601,0,0,738603.783789434,0,0,0
337862.947094758,40,2226,2455.4,2449.4,0,0,738603.783789897,0,0,0
337862.987093824,40,2257.6,2413.4,2326.2,0,0,738603.78379036,0,0,0
337863.027092891,40,2263.2,2365.6,2258.8,0,0,738603.783790822,0,0,0
337863.067091957,40,2268.2,2342,2227,0,0,738603.783791285,0,0,0
337863.107091023,40,2265.2,2342.6,2238,0,0,738603.783791748,0,0,0
337863.14709009,40,2268.6,2375.6,2263,0,0,738603.783792211,0,0,0
337863.187089156,40,2266.4,2409.8,2316,0,0,738603.783792674,0,0,0
337863.227088223,40,2244.8,2461.8,2416.2,0,0,738603.783793137,0,0,0
337863.267087289,40,2195.6,2488.2,2589.2,0,0,738603.7837936,0,0,0
337863.307086355,40,2129.2,2405,2759,0,0,738603.783794063,0,0,0
337863.347085422,40,2073.6,2265.6,2661.8,0,0,738603.783794526,0,0,0
337863.387084488,40,2040.6,2162.2,2374,0,0,738603.783794989,0,0,0
337863.427083555,40,2031.4,2109.2,2198.2,0,0,738603.783795452,0,0,0
337863.467082621,40,2017.2,2089.4,2121.2,0,0,738603.783795915,0,0,0
337863.507081687,40,2013.4,2076.6,2088.8,0,0,738603.783796378,0,0,0
337863.547080754,40,2012.2,2074,2090,0,0,738603.783796841,0,0,0
337863.58707982,40,2010,2083.6,2104.8,0,0,738603.783797304,0,0,0
337863.627078887,40,2021.8,2097.2,2142.6,0,0,738603.783797767,0,0,0
337863.667077953,40,2030.4,2124.4,2246.4,0,0,738603.78379823,0,0,0
337863.707077019,40,2048.6,2183.4,2425.4,0,0,738603.783798693,0,0,0
337863.747076086,40,2093.6,2296,2646.4,0,0,738603.783799156,0,0,0
337863.787075152,40,2165,2450.4,2654.6,0,0,738603.783799619,0,0,0
337863.827074219,40,2238.8,2490.8,2452.4,0,0,738603.783800082,0,0,0
337863.867073285,40,2264,2396,2275,0,0,738603.783800545,0,0,0
337863.907072351,40,2245.6,2307.6,2192.8,0,0,738603.783801007,0,0,0
337863.947071418,40,2239.6,2266.6,2159,0,0,738603.78380147,0,0,0
337863.987070484,40,2235.8,2274.2,2161.2,0,0,738603.783801933,0,0,0
337864.027069551,40,2256,2302,2194,0,0,738603.783802396,0,0,0
337864.067068617,40,2265.2,2353.4,2234.6,0,0,738603.783802859,0,0,0
337864.107067683,40,2262.4,2425.8,2328.8,0,0,738603.783803322,0,0,0
337864.14706675,40,2220,2476.2,2487.8,0,0,738603.783803785,0,0,0
337864.187065816,40,2153.8,2428.8,2659.6,0,0,738603.783804248,0,0,0
337864.227064883,40,2089.4,2294,2646,0,0,738603.783804711,0,0,0
337864.267063949,40,2049,2178.6,2407.8,0,0,738603.783805174,0,0,0
337864.307063015,40,2032.4,2120.8,2215.4,0,0,738603.783805637,0,0,0
337864.347062082,40,2022.2,2090.2,2126.8,0,0,738603.7838061,0,0,0
337864.387061148,40,2015,2078.2,2093.4,0,0,738603.783806563,0,0,0
337864.427060215,40,2014.2,2080.4,2096,0,0,738603.783807026,0,0,0
337864.467059281,40,2018.8,2091.8,2119.4,0,0,738603.783807489,0,0,0
337864.507058347,40,2028.8,2117,2201,0,0,738603.783807952,0,0,0
337864.547057414,40,2045.4,2168.8,2376,0,0,738603.783808415,0,0,0
337864.58705648,40,2086.2,2287,2609,0,0,738603.783808878,0,0,0
337864.627055547,40,2152.8,2422.6,2635.2,0,0,738603.783809341,0,0,0
337864.667054613,40,2227.8,2470.6,2472.6,0,0,738603.783809804,0,0,0
337864.707053679,40,2266.8,2416.4,2309.2,0,0,738603.783810267,0,0,0
337864.747052746,40,2262,2336.4,2215.6,0,0,738603.78381073,0,0,0
337864.787051812,40,2239,2271,2165,0,0,738603.783811192,0,0,0
337864.827050879,40,2230.4,2265.4,2154,0,0,738603.783811655,0,0,0
337864.867049945,40,2246.4,2291.6,2174.6,0,0,738603.783812118,0,0,0
337864.907049011,40,2267.2,2324.6,2204.2,0,0,738603.783812581,0,0,0
337864.947048078,40,2270,2394,2278,0,0,738603.783813044,0,0,0
337864.987047144,40,2249.6,2461.6,2395.8,0,0,738603.783813507,0,0,0
337865.027046211,40,2197,2476.8,2579.8,0,0,738603.78381397,0,0,0
337865.067045277,40,2123.6,2376,2709.4,0,0,738603.783814433,0,0,0
337865.107044343,40,2069,2241.6,2564.2,0,0,738603.783814896,0,0,0
337865.14704341,40,2042.8,2151.4,2312.2,0,0,738603.783815359,0,0,0
337865.187042476,40,2026.8,2106.4,2171.2,0,0,738603.783815822,0,0,0
337865.227041543,40,2014,2086.4,2102,0,0,738603.783816285,0,0,0
337865.267040609,40,2012.2,2077.6,2080,0,0,738603.783816748,0,0,0
337865.307039675,40,2014,2069.8,2078.2,0,0,738603.783817211,0,0,0
337865.347038742,40,2018.6,2083.2,2095,0,0,738603.783817674,0,0,0
337865.387037808,40,2023,2090.6,2141.8,0,0,738603.783818137,0,0,0
337865.427036875,40,2033.4,2123.2,2244.6,0,0,738603.7838186,0,0,0
337865.467035941,40,2055.2,2192.2,2472,0,0,738603.783819063,0,0,0
337865.507035007,40,2100.4,2322.2,2693.8,0,0,738603.783819526,0,0,0
337865.547034074,40,2162.2,2435.8,2619.8,0,0,738603.783819988,0,0,0
337865.58703314,40,2221.8,2453.6,2441.8,0,0,738603.783820451,0,0,0
337865.627032207,40,2265.2,2419,2320.4,0,0,738603.783820914,0,0,0
337865.667031273,40,2270.8,2359.8,2249.2,0,0,738603.783821377,0,0,0
337865.707030339,40,2260.2,2321.6,2202.8,0,0,738603.78382184,0,0,0
337865.747029406,40,2258.2,2322,2209.2,0,0,738603.783822303,0,0,0
337865.787028472,40,2267.4,2357,2241,0,0,738603.783822766,0,0,0
337865.827027539,40,2267.4,2396.4,2294,0,0,738603.783823229,0,0,0
337865.867026605,40,2246,2452,2392.6,0,0,738603.783823692,0,0,0
337865.907025671,40,2199,2477.2,2548.2,0,0,738603.783824155,0,0,0
337865.947024738,40,2142.6,2420.2,2705.6,0,0,738603.783824618,0,0,0
337865.987023804,40,2090.8,2297.8,2685.8,0,0,738603.783825081,0,0,0
337866.027022871,40,2048.4,2191.4,2468.6,0,0,738603.783825544,0,0,0
337866.067021937,40,2033.8,2128.4,2270.8,0,0,738603.783826007,0,0,0
337866.107021003,40,2025.4,2095.2,2157,0,0,738603.78382647,0,0,0
337866.14702007,40,2015.2,2081.4,2101,0,0,738603.783826933,0,0,0
337866.187019136,40,2009.6,2072,2073.8,0,0,738603.783827396,0,0,0
337866.227018203,40,2008.2,2069.4,2068.4,0,0,738603.783827859,0,0,0
337866.267017269,40,2012.8,2073.8,2074.8,0,0,738603.783828322,0,0,0
337866.307016335,40,2017.6,2078.4,2109.4,0,0,738603.783828785,0,0,0
337866.347015402,40,2026.4,2105.2,2179,0,0,738603.783829248,0,0,0
337866.387014468,40,2043,2154,2335.4,0,0,738603.783829711,0,0,0
337866.427013535,40,2079.2,2260.6,2599.2,0,0,738603.783830173,0,0,0
337866.467012601,40,2148,2419.2,2693,0,0,738603.783830636,0,0,0
337866.507011667,40,2231.8,2486.2,2473.4,0,0,738603.783831099,0,0,0
337866.547010734,40,2271.4,2389.6,2266.6,0,0,738603.783831562,0,0,0
337866.5870098,40,2238,2287.2,2175.2,0,0,738603.783832025,0,0,0
337866.627008867,40,2231.8,2252.8,2152.8,0,0,738603.783832488,0,0,0
337866.667007933,40,2253,2286.8,2175.6,0,0,738603.783832951,0,0,0
337866.707006999,40,2264.6,2333,2219.8,0,0,738603.783833414,0,0,0
337866.747006066,40,2268.8,2393.8,2290,0,0,738603.783833877,0,0,0
337866.787005132,40,2253.8,2463.8,2397.8,0,0,738603.78383434,0,0,0
337866.827004199,40,2204,2492.6,2572.2,0,0,738603.783834803,0,0,0
337866.867003265,40,2146.4,2426.4,2706.2,0,0,738603.783835266,0,0,0
337866.907002331,40,2092.8,2308.2,2670,0,0,738603.783835729,0,0,0
337866.947001398,40,2060.8,2211.6,2489,0,0,738603.783836192,0,0,0
337866.987000464,40,2038.8,2152.2,2317,0,0,738603.783836655,0,0,0
337867.026999531,40,2029,2110.2,2195.2,0,0,738603.783837118,0,0,0
337867.066998597,40,2012.8,2091.4,2128.4,0,0,738603.783837581,0,0,0
337867.106997663,40,2013.6,2075.6,2093.2,0,0,738603.783838044,0,0,0
337867.14699673,40,2014.2,2072.4,2079.2,0,0,738603.783838507,0,0,0
337867.186995796,40,2010.8,2075,2095.6,0,0,738603.78383897,0,0,0
337867.226994863,40,2017.2,2088.2,2129,0,0,738603.783839433,0,0,0
337867.266993929,40,2031.8,2116.4,2217.6,0,0,738603.783839896,0,0,0
337867.306992995,40,2044.4,2174.8,2418.8,0,0,738603.783840358,0,0,0
337867.346992062,40,2085.4,2295.8,2700.2,0,0,738603.783840821,0,0,0
337867.386991128,40,2151.8,2440.2,2703.4,0,0,738603.783841284,0,0,0
337867.426990195,40,2224.6,2482.8,2483.2,0,0,738603.783841747,0,0,0
337867.466989261,40,2263,2417.4,2314.6,0,0,738603.78384221,0,0,0
337867.506988327,40,2263.4,2341,2225.2,0,0,738603.783842673,0,0,0
337867.546987394,40,2250,2296.6,2186.6,0,0,738603.783843136,0,0,0
337867.58698646,40,2249.6,2286,2177,0,0,738603.783843599,0,0,0
337867.626985527,40,2263,2319.8,2202.8,0,0,738603.783844062,0,0,0
337867.666984593,40,2270,2357,2243,0,0,738603.783844525,0,0,0
337867.706983659,40,2266.6,2416.2,2316.2,0,0,738603.783844988,0,0,0
337867.746982726,40,2239.6,2473,2441.2,0,0,738603.783845451,0,0,0
337867.786981792,40,2187.2,2476.6,2615.2,0,0,738603.783845914,0,0,0
337867.826980859,40,2121.8,2380.4,2723.2,0,0,738603.783846377,0,0,0
337867.866979925,40,2074.2,2248.8,2590.6,0,0,738603.78384684,0,0,0
337867.906978991,40,2045.8,2155,2344,0,0,738603.783847303,0,0,0
337867.946978058,40,2029.2,2110.4,2190,0,0,738603.783847766,0,0,0
337867.986977124,40,2014.6,2084.2,2121,0,0,738603.783848229,0,0,0
337868.026976191,40,2012.4,2076.6,2080.4,0,0,738603.783848691,0,0,0
337868.066975257,40,2013,2073.4,2076,0,0,738603.783849154,0,0,0
337868.106974323,40,2014.2,2082.2,2087.8,0,0,738603.783849617,0,0,0
337868.14697339,40,2018.6,2089.8,2128.6,0,0,738603.78385008,0,0,0
337868.186972456,40,2024.8,2113.4,2208.6,0,0,738603.783850543,0,0,0
337868.226971523,40,2043.4,2160.6,2390.4,0,0,738603.783851006,0,0,0
337868.266970589,40,2074,2267.6,2669.6,0,0,738603.783851469,0,0,0
337868.306969655,40,2130,2402.6,2748.6,0,0,738603.783851932,0,0,0
337868.346968722,40,2197.4,2480.2,2568.4,0,0,738603.783852395,0,0,0
337868.386967788,40,2245.2,2438,2380.2,0,0,738603.783852858,0,0,0
337868.426966855,40,2256,2361.6,2264.6,0,0,738603.783853321,0,0,0
337868.466965921,40,2256.2,2315.8,2210,0,0,738603.783853784,0,0,0
337868.506964987,40,2253,2290.4,2183.6,0,0,738603.783854247,0,0,0
337868.546964054,40,2254.4,2305.6,2192.2,0,0,738603.78385471,0,0,0
337868.58696312,40,2261.6,2334,2218.6,0,0,738603.783855173,0,0,0
337868.626962187,40,2270.4,2373.6,2257,0,0,738603.783855636,0,0,0
337868.666961253,40,2264.6,2435,2347,0,0,738603.783856099,0,0,0
337868.706960319,40,2226.2,2488.8,2487.4,0,0,738603.783856562,0,0,0
337868.746959386,40,2165.4,2457,2669.6,0,0,738603.783857025,0,0,0
337868.786958452,40,2100.2,2331,2739,0,0,738603.783857488,0,0,0
337868.826957519,40,2049.8,2197.4,2488.4,0,0,738603.783857951,0,0,0
337868.866956585,40,2029.4,2124.4,2241.6,0,0,738603.783858414,0,0,0
337868.906955651,40,2018.2,2092.8,2132,0,0,738603.783858876,0,0,0
337868.946954718,40,2011.6,2071,2085.2,0,0,738603.783859339,0,0,0
337868.986953784,40,2009.6,2069.2,2067.2,0,0,738603.783859802,0,0,0
337869.026952851,40,2014.2,2067.8,2073.6,0,0,738603.783860265,0,0,0
337869.066951917,40,2011.8,2074,2089.4,0,0,738603.783860728,0,0,0
337869.106950983,40,2016,2086.2,2131.2,0,0,738603.783861191,0,0,0
337869.14695005,40,2021.2,2115.6,2222.8,0,0,738603.783861654,0,0,0
337869.186949116,40,2045.8,2169,2423.2,0,0,738603.783862117,0,0,0
337869.226948183,40,2073.6,2286.2,2720,0,0,738603.78386258,0,0,0
337869.266947249,40,2136.8,2439.8,2803,0,0,738603.783863043,0,0,0
337869.306946315,40,2205,2515.6,2583.6,0,0,738603.783863506,0,0,0
337869.346945382,40,2241.4,2453.6,2365.6,0,0,738603.783863969,0,0,0
337869.386944448,40,2263,2367.8,2245.6,0,0,738603.783864432,0,0,0
337869.426943515,40,2253.4,2311,2193.6,0,0,738603.783864895,0,0,0
337869.466942581,40,2251.2,2299.6,2183.8,0,0,738603.783865358,0,0,0
337869.506941647,40,2257.6,2314.6,2201.6,0,0,738603.783865821,0,0,0
337869.546940714,40,2268.4,2357.2,2235,0,0,738603.783866284,0,0,0
337869.58693978,40,2263.2,2420.2,2310.2,0,0,738603.783866747,0,0,0
337869.626938847,40,2236.4,2484.2,2446,0,0,738603.78386721,0,0,0
337869.666937913,40,2187,2485.4,2623.6,0,0,738603.783867673,0,0,0
337869.706936979,40,2122.8,2380.6,2705,0,0,738603.783868136,0,0,0
337869.746936046,40,2074,2248.8,2566.2,0,0,738603.783868599,0,0,0
337869.786935112,40,2044.8,2166.2,2349.2,0,0,738603.783869061,0,0,0
337869.826934179,40,2032,2118.6,2202.8,0,0,738603.783869524,0,0,0
337869.866933245,40,2020.4,2089.6,2131.4,0,0,738603.783869987,0,0,0
337869.906932311,40,2013.6,2076.8,2098.8,0,0,738603.78387045,0,0,0
337869.946931378,40,2013.2,2077.8,2089.4,0,0,738603.783870913,0,0,0
337869.986930444,40,2020.4,2082.6,2105.2,0,0,738603.783871376,0,0,0
337870.026929511,40,2021,2096.6,2147.4,0,0,738603.783871839,0,0,0
337870.066928577,40,2033.2,2130.2,2241.2,0,0,738603.783872302,0,0,0
337870.106927643,40,2052.2,2188.8,2432.2,0,0,738603.783872765,0,0,0
337870.14692671,40,2087.4,2297.4,2612,0,0,738603.783873228,0,0,0
337870.186925776,40,2156.6,2418,2618.2,0,0,738603.783873691,0,0,0
337870.226924843,40,2215.6,2460.6,2477,0,0,738603.783874154,0,0,0
337870.266923909,40,2254.6,2432,2348.8,0,0,738603.783874617,0,0,0
337870.306922975,40,2267.8,2377.4,2255,0,0,738603.78387508,0,0,0
337870.346922042,40,2260.6,2319,2206,0,0,738603.783875543,0,0,0
337870.386921108,40,2247.8,2291,2182.4,0,0,738603.783876006,0,0,0
337870.426920175,40,2248.8,2292.2,2185,0,0,738603.783876469,0,0,0
337870.466919241,40,2259.4,2326.2,2211,0,0,738603.783876932,0,0,0
337870.506918307,40,2268.6,2383,2263.2,0,0,738603.783877395,0,0,0
337870.546917374,40,2261.4,2454.6,2370.8,0,0,738603.783877857,0,0,0
337870.58691644,40,2221.2,2492.8,2515.2,0,0,738603.78387832,0,0,0
337870.626915507,40,2160.2,2445.4,2670.6,0,0,738603.783878783,0,0,0
337870.666914573,40,2105.2,2336,2694.6,0,0,738603.783879246,0,0,0
337870.706913639,40,2063.8,2219,2497.6,0,0,738603.783879709,0,0,0
337870.746912706,40,2034.8,2145.2,2300.2,0,0,738603.783880172,0,0,0
337870.786911772,40,2030,2108.8,2181,0,0,738603.783880635,0,0,0
337870.826910839,40,2019,2089.8,2117.6,0,0,738603.783881098,0,0,0
337870.866909905,40,2019.8,2078.2,2089.2,0,0,738603.783881561,0,0,0
337870.906908971,40,2014.8,2071.8,2081.2,0,0,738603.783882024,0,0,0
337870.946908038,40,2013.8,2082.8,2098.4,0,0,738603.783882487,0,0,0
337870.986907104,40,2024.2,2097,2141.2,0,0,738603.78388295,0,0,0
337871.026906171,40,2028.2,2123.4,2238.8,0,0,738603.783883413,0,0,0
337871.066905237,40,2048.4,2190.6,2443.2,0,0,738603.783883876,0,0,0
337871.106904303,40,2098,2308,2669.8,0,0,738603.783884339,0,0,0
337871.14690337,40,2160.2,2431,2628.8,0,0,738603.783884802,0,0,0
337871.186902436,40,2223,2445.6,2429.6,0,0,738603.783885265,0,0,0
337871.226901503,40,2260.8,2392,2290.2,0,0,738603.783885728,0,0,0
337871.266900569,40,2262.6,2324.2,2214,0,0,738603.783886191,0,0,0
337871.306899635,40,2246,2279.4,2167.4,0,0,738603.783886654,0,0,0
337871.346898702,40,2244.8,2273.8,2161.4,0,0,738603.783887117,0,0,0
337871.386897768,40,2253.6,2295.8,2183.2,0,0,738603.78388758,0,0,0
337871.426896835,40,2264.8,2342,2225.8,0,0,738603.783888042,0,0,0
337871.466895901,40,2269,2410,2301.2,0,0,738603.783888505,0,0,0
337871.506894967,40,2235.6,2471.2,2437.2,0,0,738603.783888968,0,0,0
337871.546894034,40,2174,2453,2616.6,0,0,738603.783889431,0,0,0
337871.5868931,40,2107.4,2336.6,2674.4,0,0,738603.783889894,0,0,0
337871.626892167,40,2063,2211.2,2488.8,0,0,738603.783890357,0,0,0
337871.666891233,40,2036.8,2134.8,2285.8,0,0,738603.78389082,0,0,0
337871.706890299,40,2019.8,2105,2167.4,0,0,738603.783891283,0,0,0
337871.746889366,40,2014,2083.4,2112,0,0,738603.783891746,0,0,0
337871.786888432,40,2008.2,2074.4,2082,0,0,738603.783892209,0,0,0
337871.826887499,40,2014.2,2069.4,2085,0,0,738603.783892672,0,0,0
337871.866886565,40,2011.6,2078,2104,0,0,738603.783893135,0,0,0
337871.906885631,40,2017.2,2099,2152.4,0,0,738603.783893598,0,0,0
337871.946884698,40,2030.8,2134.8,2268.2,0,0,738603.783894061,0,0,0
337871.986883764,40,2057.8,2201.8,2481.8,0,0,738603.783894524,0,0,0
337872.026882831,40,2099.6,2327.8,2701.6,0,0,738603.783894987,0,0,0
337872.066881897,40,2167,2460.2,2644,0,0,738603.78389545,0,0,0
337872.106880963,40,2238.6,2474.6,2433.4,0,0,738603.783895913,0,0,0
337872.14688003,40,2269.2,2387.4,2274,0,0,738603.783896376,0,0,0
337872.186879096,40,2254,2296.8,2183.2,0,0,738603.783896839,0,0,0
337872.226878163,40,2234.6,2255.4,2149.4,0,0,738603.783897302,0,0,0
337872.266877229,40,2239.8,2272.8,2161.4,0,0,738603.783897765,0,0,0
337872.306876295,40,2255,2294.6,2179.8,0,0,738603.783898227,0,0,0
337872.346875362,40,2265.4,2341.8,2223.2,0,0,738603.78389869,0,0,0
337872.386874428,40,2266,2414.2,2312,0,0,738603.783899153,0,0,0
337872.426873495,40,2231.4,2475.4,2463.8,0,0,738603.783899616,0,0,0
337872.466872561,40,2156.6,2429.8,2638,0,0,738603.783900079,0,0,0
337872.506871627,40,2088,2292.8,2629.6,0,0,738603.783900542,0,0,0
337872.546870694,40,2056.2,2179.2,2398.4,0,0,738603.783901005,0,0,0
337872.58686976,40,2029.4,2120.2,2220.8,0,0,738603.783901468,0,0,0
337872.626868827,40,2021.2,2094.4,2132,0,0,738603.783901931,0,0,0
337872.666867893,40,2016.8,2076.8,2087.4,0,0,738603.783902394,0,0,0
337872.706866959,40,2018.6,2074.4,2076,0,0,738603.783902857,0,0,0
337872.746866026,40,2010.6,2080.4,2092.6,0,0,738603.78390332,0,0,0
337872.786865092,40,2017,2087.6,2123,0,0,738603.783903783,0,0,0
337872.826864159,40,2027.4,2113.8,2209,0,0,738603.783904246,0,0,0
337872.866863225,40,2040.8,2171,2390,0,0,738603.783904709,0,0,0
337872.906862291,40,2083,2285.2,2687.6,0,0,738603.783905172,0,0,0
337872.946861358,40,2146.8,2438,2710.4,0,0,738603.783905635,0,0,0
337872.986860424,40,2225.4,2475,2464.8,0,0,738603.783906098,0,0,0
337873.026859491,40,2257.8,2393.2,2290.2,0,0,738603.783906561,0,0,0
337873.066858557,40,2249.4,2304,2198,0,0,738603.783907023,0,0,0
337873.106857623,40,2240.8,2268.2,2163.4,0,0,738603.783907486,0,0,0
337873.14685669,40,2244.4,2280.4,2177.4,0,0,738603.783907949,0,0,0
337873.186855756,40,2250,2298,2186.4,0,0,738603.783908412,0,0,0
337873.226854823,40,2266.4,2331,2215.2,0,0,738603.783908875,0,0,0
337873.266853889,40,2267.6,2390.2,2275.2,0,0,738603.783909338,0,0,0
337873.306852955,40,2256.6,2463.4,2393.8,0,0,738603.783909801,0,0,0
337873.346852022,40,2208.4,2480.6,2573.8,0,0,738603.783910264,0,0,0
337873.386851088,40,2131.2,2406.6,2712,0,0,738603.783910727,0,0,0
337873.426850155,40,2075,2263.8,2622.2,0,0,738603.78391119,0,0,0
337873.466849221,40,2045.2,2160.8,2367.8,0,0,738603.783911653,0,0,0
337873.506848287,40,2024.4,2106.8,2202.6,0,0,738603.783912116,0,0,0
337873.546847354,40,2019,2086.6,2122.6,0,0,738603.783912579,0,0,0
337873.58684642,40,2012.2,2073.6,2083.8,0,0,738603.783913042,0,0,0
337873.626845487,40,2009.4,2070,2073.4,0,0,738603.783913505,0,0,0
337873.666844553,40,2015.2,2070,2088.4,0,0,738603.783913968,0,0,0
337873.706843619,40,2016.6,2083.6,2121,0,0,738603.783914431,0,0,0
337873.746842686,40,2022.4,2104.6,2197.6,0,0,738603.783914894,0,0,0
337873.786841752,40,2034.8,2159.6,2378.6,0,0,738603.783915357,0,0,0
337873.826840819,40,2067.4,2255.6,2678,0,0,738603.78391582,0,0,0
337873.866839885,40,2127.4,2404.4,2786.8,0,0,738603.783916283,0,0,0
337873.906838951,40,2197.4,2496.8,2593.4,0,0,738603.783916746,0,0,0
337873.946838018,40,2252,2455.2,2371.2,0,0,738603.783917208,0,0,0
337873.986837084,40,2263,2363.6,2249.8,0,0,738603.783917671,0,0,0
337874.026836151,40,2247,2301.2,2187,0,0,738603.783918134,0,0,0
337874.066835217,40,2244.2,2281,2166.4,0,0,738603.783918597,0,0,0
337874.106834283,40,2249.8,2303,2189.4,0,0,738603.78391906,0,0,0
337874.14683335,40,2274.2,2347,2229.4,0,0,738603.783919523,0,0,0
337874.186832416,40,2266.4,2409.6,2302.2,0,0,738603.783919986,0,0,0
337874.226831483,40,2243.4,2463.2,2420.8,0,0,738603.783920449,0,0,0
337874.266830549,40,2186,2466.2,2567.8,0,0,738603.783920912,0,0,0
337874.306829615,40,2135,2386.4,2677.6,0,0,738603.783921375,0,0,0
337874.346828682,40,2079.2,2268.2,2596.4,0,0,738603.783921838,0,0,0
337874.386827748,40,2047.4,2178.6,2392.8,0,0,738603.783922301,0,0,0
337874.426826815,40,2032.4,2125,2233,0,0,738603.783922764,0,0,0
337874.466825881,40,2023.6,2099.8,2148,0,0,738603.783923227,0,0,0
337874.506824947,40,2018.4,2086.6,2109.8,0,0,738603.78392369,0,0,0
337874.546824014,40,2015.6,2082.8,2097.8,0,0,738603.783924153,0,0,0
337874.58682308,40,2020.8,2088.2,2116,0,0,738603.783924616,0,0,0
337874.626822147,40,2027,2097.8,2166.8,0,0,738603.783925079,0,0,0
337874.666821213,40,2037.8,2133.6,2278.2,0,0,738603.783925542,0,0,0
337874.706820279,40,2054,2206.6,2478,0,0,738603.783926005,0,0,0
337874.746819346,40,2098.6,2310.2,2677.8,0,0,738603.783926468,0,0,0
337874.786818412,40,2150.8,2431.4,2667.2,0,0,738603.783926931,0,0,0
337874.826817479,40,2217,2475,2502,0,0,738603.783927393,0,0,0
337874.866816545,40,2259,2436.4,2358.6,0,0,738603.783927856,0,0,0
337874.906815611,40,2269,2378,2265.6,0,0,738603.783928319,0,0,0
337874.946814678,40,2262.2,2333.2,2215.4,0,0,738603.783928782,0,0,0
337874.986813744,40,2256.4,2319.4,2203.4,0,0,738603.783929245,0,0,0
337875.026812811,40,2264.6,2339.8,2225.4,0,0,738603.783929708,0,0,0
337875.066811877,40,2264.8,2361.8,2252.2,0,0,738603.783930171,0,0,0
337875.106810943,40,2264.2,2401.6,2301,0,0,738603.783930634,0,0,0
337875.14681001,40,2250.4,2450.2,2389.6,0,0,738603.783931097,0,0,0
337875.186809076,40,2213.8,2484.4,2528.2,0,0,738603.78393156,0,0,0
337875.226808143,40,2158,2447.8,2669,0,0,738603.783932023,0,0,0
337875.266807209,40,2111.4,2345.6,2695.4,0,0,738603.783932486,0,0,0
337875.306806275,40,2067.8,2245.4,2559.6,0,0,738603.783932949,0,0,0
337875.346805342,40,2046.6,2171.4,2383.8,0,0,738603.783933412,0,0,0
337875.386804408,40,2033.2,2130.2,2254,0,0,738603.783933875,0,0,0
337875.426803475,40,2030,2108.2,2184.6,0,0,738603.783934338,0,0,0
337875.466802541,40,2018.2,2101.8,2154,0,0,738603.783934801,0,0,0
337875.506801607,40,2024.8,2104.2,2159.4,0,0,738603.783935264,0,0,0
337875.546800674,40,2026.8,2118,2198.8,0,0,738603.783935727,0,0,0
337875.58679974,40,2037.6,2138,2277.6,0,0,738603.783936189,0,0,0
337875.626798807,40,2055.2,2190.4,2426.8,0,0,738603.783936652,0,0,0
337875.666797873,40,2087.2,2277,2614.6,0,0,738603.783937115,0,0,0
337875.706796939,40,2140.2,2399.4,2679.4,0,0,738603.783937578,0,0,0
337875.746796006,40,2198.6,2470.4,2534.2,0,0,738603.783938041,0,0,0
337875.786795072,40,2254,2436.6,2359.8,0,0,738603.783938504,0,0,0
337875.826794139,40,2267,2362.2,2249.2,0,0,738603.783938967,0,0,0
337875.866793205,40,2250.4,2305.2,2190.2,0,0,738603.78393943,0,0,0
337875.906792271,40,2245.4,2278.8,2172.2,0,0,738603.783939893,0,0,0
337875.946791338,40,2247.2,2281.2,2170.6,0,0,738603.783940356,0,0,0
337875.986790404,40,2252.8,2305.8,2195.2,0,0,738603.783940819,0,0,0
