144706.010482884,40,2155.6,2442.2,2685.4,0,0,738601.548177204,341,3,0
144706.05048195,40,2190,2468.2,2578.8,0,0,738601.548177667,341,3,0
144706.090481017,40,2206.8,2472,2515.4,0,0,738601.54817813,341,3,0
144706.130480083,40,2208.2,2470.4,2499.6,0,0,738601.548178593,341,3,0
144706.17047915,40,2191.4,2462.4,2546.2,0,0,738601.548179056,341,3,0
144706.210478216,40,2168.4,2447,2623.6,0,0,738601.548179519,341,3,0
144706.250477282,40,2131.6,2395.6,2678.8,0,0,738601.548179982,341,3,0
144706.290476349,40,2101.2,2313.2,2658.2,0,0,738601.548180445,341,3,0
144706.330475415,40,2065.6,2239,2546.6,0,0,738601.548180908,341,3,0
144706.370474482,40,2048,2174.6,2399.6,0,0,738601.548181371,341,3,0
144706.410473548,40,2036.8,2140.2,2289.8,0,0,738601.548181834,341,3,0
144706.450472614,40,2028.4,2115.6,2222.2,0,0,738601.548182297,341,3,0
144706.490471681,40,2025.2,2116,2206.4,0,0,738601.54818276,341,3,0
144706.530470747,40,2027.8,2118.8,2227.2,0,0,738601.548183223,341,3,0
144706.570469814,40,2029.4,2128.6,2267.4,0,0,738601.548183686,341,3,0
144706.61046888,40,2041,2159,2363.4,0,0,738601.548184149,341,3,0
144706.650467946,40,2053.8,2205.4,2513.8,0,0,738601.548184612,341,3,0
144706.690467013,40,2083.4,2291.2,2674,0,0,738601.548185075,341,3,0
144706.730466079,40,2116.8,2380.2,2720.6,0,0,738601.548185537,341,3,0
144706.770465146,40,2160.2,2442.8,2662.6,0,0,738601.548186,341,3,0
144706.810464212,40,2190,2466,2564.6,0,0,738601.548186463,341,3,0
144706.850463278,40,2211,2469,2504.2,0,0,738601.548186926,341,3,0
144706.890462345,40,2217.2,2470.8,2493.8,0,0,738601.548187389,341,3,0
144706.930461411,40,2203,2469.6,2529.8,0,0,738601.548187852,341,3,0
144706.970460478,40,2186.2,2468.4,2602.4,0,0,738601.548188315,341,3,0
144707.010459544,40,2150.4,2438.6,2688.4,0,0,738601.548188778,341,3,0
144707.05045861,40,2121,2389.2,2756.4,0,0,738601.548189241,341,3,0
144707.090457677,40,2089.6,2312.8,2727,0,0,738601.548189704,341,3,0
144707.130456743,40,2072,2242.4,2607.2,0,0,738601.548190167,341,3,0
144707.17045581,40,2049.2,2189.6,2460.6,0,0,738601.54819063,341,3,0
144707.210454876,40,2033.6,2144.6,2337.8,0,0,738601.548191093,341,3,0
144707.250453942,40,2029.6,2127.4,2266.8,0,0,738601.548191556,341,3,0
144707.290453009,40,2030.4,2123.6,2241,0,0,738601.548192019,341,3,0
144707.330452075,40,2036,2134.4,2268.4,0,0,738601.548192482,341,3,0
144707.370451142,40,2036,2149.6,2331.6,0,0,738601.548192945,341,3,0
144707.410450208,40,2047,2184.8,2455.2,0,0,738601.548193408,341,3,0
144707.450449274,40,2066,2247.8,2632.2,0,0,738601.548193871,341,3,0
144707.490448341,40,2093.8,2335.6,2757,0,0,738601.548194334,341,3,0
144707.530447407,40,2138.8,2424.2,2739.4,0,0,738601.548194797,341,3,0
144707.570446474,40,2175.6,2470.6,2644.2,0,0,738601.54819526,341,3,0
144707.61044554,40,2205.8,2481.4,2550,0,0,738601.548195722,341,3,0
144707.650444606,40,2222.4,2479.6,2489,0,0,738601.548196185,341,3,0
144707.690443673,40,2220.6,2483.4,2488.4,0,0,738601.548196648,341,3,0
144707.730442739,40,2205.6,2484.6,2546.2,0,0,738601.548197111,341,3,0
144707.770441806,40,2186.4,2473.8,2616.4,0,0,738601.548197574,341,3,0
144707.810440872,40,2154.8,2451.6,2711.4,0,0,738601.548198037,341,3,0
144707.850439938,40,2116,2383,2763.6,0,0,738601.5481985,341,3,0
144707.890439005,40,2089.6,2304.4,2717.6,0,0,738601.548198963,341,3,0
144707.930438071,40,2057.4,2225.6,2573.4,0,0,738601.548199426,341,3,0
144707.970437138,40,2044.4,2173.2,2406.4,0,0,738601.548199889,341,3,0
144708.010436204,40,2035.4,2140.8,2298,0,0,738601.548200352,341,3,0
144708.050435271,40,2030.8,2123.4,2234.6,0,0,738601.548200815,341,3,0
144708.090434337,40,2032.4,2115.6,2227,0,0,738601.548201278,341,3,0
144708.130433403,40,2037.4,2129.6,2258.8,0,0,738601.548201741,341,3,0
144708.17043247,40,2038.4,2146,2317.8,0,0,738601.548202204,341,3,0
144708.210431536,40,2049,2174.4,2428,0,0,738601.548202667,341,3,0
144708.250430602,40,2067,2247.2,2616,0,0,738601.54820313,341,3,0
144708.290429669,40,2096.8,2339.4,2761.2,0,0,738601.548203593,341,3,0
144708.330428735,40,2136.2,2424,2728,0,0,738601.548204056,341,3,0
144708.370427802,40,2181.2,2466.8,2616,0,0,738601.548204519,341,3,0
144708.410426868,40,2207.8,2471.4,2526.2,0,0,738601.548204981,341,3,0
144708.450425934,40,2215.6,2459.4,2474.2,0,0,738601.548205444,341,3,0
144708.490425001,40,2204.6,2456,2496.6,0,0,738601.548205907,341,3,0
144708.530424067,40,2184.8,2456,2570,0,0,738601.54820637,341,3,0
144708.570423134,40,2153.8,2431.8,2665.2,0,0,738601.548206833,341,3,0
144708.6104222,40,2115.4,2373.6,2740.4,0,0,738601.548207296,341,3,0
144708.650421266,40,2086,2301.2,2712.8,0,0,738601.548207759,341,3,0
144708.690420333,40,2063.6,2228.4,2577,0,0,738601.548208222,341,3,0
144708.730419399,40,2045.4,2171.4,2417.6,0,0,738601.548208685,341,3,0
144708.770418466,40,2035.6,2146.2,2304,0,0,738601.548209148,341,3,0
144708.810417532,40,2026.6,2122,2244.4,0,0,738601.548209611,341,3,0
144708.850416598,40,2030.4,2125.8,2245.6,0,0,738601.548210074,341,3,0
144708.890415665,40,2033.2,2133.4,2284.4,0,0,738601.548210537,341,3,0
144708.930414731,40,2043.4,2159.4,2374.2,0,0,738601.548211,341,3,0
144708.970413798,40,2056.4,2211.2,2534.4,0,0,738601.548211463,341,3,0
144709.010412864,40,2084,2288.4,2707.6,0,0,738601.548211926,341,3,0
144709.05041193,40,2121,2387.8,2747.8,0,0,738601.548212389,341,3,0
144709.090410997,40,2158.4,2443.4,2662.2,0,0,738601.548212852,341,3,0
144709.130410063,40,2195.6,2464.4,2546.8,0,0,738601.548213315,341,3,0
144709.17040913,40,2209.8,2448.8,2468.8,0,0,738601.548213778,341,3,0
144709.210408196,40,2219.6,2446.6,2456.8,0,0,738601.548214241,341,3,0
144709.250407262,40,2204.2,2464.4,2511.8,0,0,738601.548214703,341,3,0
144709.290406329,40,2185,2471.2,2604.6,0,0,738601.548215166,341,3,0
144709.330405395,40,2149.6,2444.2,2713.2,0,0,738601.548215629,341,3,0
144709.370404462,40,2119.4,2383,2770,0,0,738601.548216092,341,3,0
144709.410403528,40,2088.8,2310,2734.6,0,0,738601.548216555,341,3,0
144709.450402594,40,2067.2,2246.4,2615.4,0,0,738601.548217018,341,3,0
144709.490401661,40,2050.6,2193.8,2460.6,0,0,738601.548217481,341,3,0
144709.530400727,40,2043,2161,2349.6,0,0,738601.548217944,341,3,0
144709.570399794,40,2038.4,2144.4,2285.8,0,0,738601.548218407,341,3,0
144709.61039886,40,2033.8,2137.8,2272,0,0,738601.54821887,341,3,0
144709.650397926,40,2037.4,2145.8,2304.8,0,0,738601.548219333,341,3,0
144709.690396993,40,2041.8,2160.6,2366.2,0,0,738601.548219796,341,3,0
144709.730396059,40,2048.6,2196.8,2486.6,0,0,738601.548220259,341,3,0
144709.770395126,40,2070.8,2251,2634,0,0,738601.548220722,341,3,0
144709.810394192,40,2098,2332.8,2758.6,0,0,738601.548221185,341,3,0
144709.850393258,40,2134.2,2415,2754.6,0,0,738601.548221648,341,3,0
144709.890392325,40,2175.8,2467.8,2650.4,0,0,738601.548222111,341,3,0
144709.930391391,40,2210.2,2479,2528.6,0,0,738601.548222574,341,3,0
144709.970390458,40,2230.4,2462.4,2450.4,0,0,738601.548223037,341,3,0
144710.010389524,40,2230.4,2443.2,2419.4,0,0,738601.5482235,341,3,0
144710.05038859,40,2224.2,2448.8,2437,0,0,738601.548223963,341,3,0
144710.090387657,40,2211.8,2469.4,2504,0,0,738601.548224426,341,3,0
144710.130386723,40,2184,2469.8,2610.2,0,0,738601.548224888,341,3,0
144710.17038579,40,2146.2,2437.4,2729.2,0,0,738601.548225351,341,3,0
144710.210384856,40,2112,2365.2,2774.2,0,0,738601.548225814,341,3,0
144710.250383922,40,2081.2,2295.6,2713,0,0,738601.548226277,341,3,0
144710.290382989,40,2066.6,2242.8,2611.6,0,0,738601.54822674,341,3,0
144710.330382055,40,2059.8,2218,2533.2,0,0,738601.548227203,341,3,0
144710.370381122,40,2061.2,2226.6,2550.4,0,0,738601.548227666,341,3,0
144710.410380188,40,2066.6,2248.2,2600.2,0,0,738601.548228129,341,3,0
144710.450379254,40,2083.8,2286,2671.6,0,0,738601.548228592,341,3,0
144710.490378321,40,2103,2339.6,2717.6,0,0,738601.548229055,341,3,0
144710.530377387,40,2130.4,2391.4,2707.2,0,0,738601.548229518,341,3,0
144710.570376454,40,2171.2,2447,2630,0,0,738601.548229981,341,3,0
144710.61037552,40,2200.8,2466.2,2537.8,0,0,738601.548230444,341,3,0
144710.650374586,40,2229.8,2456.2,2443.4,0,0,738601.548230907,341,3,0
144710.690373653,40,2251.2,2435.6,2372.8,0,0,738601.54823137,341,3,0
144710.730372719,40,2255.6,2413.6,2328.4,0,0,738601.548231833,341,3,0
144710.770371786,40,2260.6,2408,2314.4,0,0,738601.548232296,341,3,0
144710.810370852,40,2256.8,2422.2,2335,0,0,738601.548232759,341,3,0
144710.850369918,40,2253.6,2448.2,2374.6,0,0,738601.548233222,341,3,0
144710.890368985,40,2239.6,2470.6,2429.4,0,0,738601.548233685,341,3,0
144710.930368051,40,2224,2488.6,2502.4,0,0,738601.548234147,341,3,0
144710.970367118,40,2203.6,2493.8,2583,0,0,738601.54823461,341,3,0
144711.010366184,40,2183.6,2480.6,2630.8,0,0,738601.548235073,341,3,0
144711.05036525,40,2171.4,2464.8,2645,0,0,738601.548235536,341,3,0
144711.090364317,40,2175.2,2448.6,2605,0,0,738601.548235999,341,3,0
144711.130363383,40,2171.6,2440,2571.8,0,0,738601.548236462,341,3,0
144711.17036245,40,2171.6,2429.6,2560.8,0,0,738601.548236925,341,3,0
144711.210361516,40,2172.8,2434.2,2589.8,0,0,738601.548237388,341,3,0
144711.250360582,40,2174.4,2445.4,2600.4,0,0,738601.548237851,341,3,0
144711.290359649,40,2180,2453.6,2578.6,0,0,738601.548238314,341,3,0
144711.330358715,40,2199,2465.8,2530.4,0,0,738601.548238777,341,3,0
144711.370357782,40,2227,2466.6,2458.6,0,0,738601.54823924,341,3,0
144711.410356848,40,2248.8,2452.2,2386.6,0,0,738601.548239703,341,3,0
144711.450355914,40,2258.4,2426,2333.2,0,0,738601.548240166,341,3,0
144711.490354981,40,2260.6,2406.4,2313.4,0,0,738601.548240629,341,3,0
144711.530354047,40,2258,2415.8,2325.4,0,0,738601.548241092,341,3,0
144711.570353114,40,2255.2,2432.4,2361.4,0,0,738601.548241555,341,3,0
144711.61035218,40,2246.6,2453.4,2397.6,0,0,738601.548242018,341,3,0
144711.650351246,40,2232.4,2475.2,2457,0,0,738601.548242481,341,3,0
144711.690350313,40,2210.2,2486.8,2539.2,0,0,738601.548242944,341,3,0
144711.730349379,40,2182.4,2470.2,2632.2,0,0,738601.548243406,341,3,0
144711.770348446,40,2141.2,2424.2,2726.2,0,0,738601.548243869,341,3,0
144711.810347512,40,2106.4,2358.2,2758.8,0,0,738601.548244332,341,3,0
144711.850346578,40,2077.6,2281.4,2684.8,0,0,738601.548244795,341,3,0
144711.890345645,40,2060.2,2224.8,2556.2,0,0,738601.548245258,341,3,0
144711.930344711,40,2050.2,2182.2,2434,0,0,738601.548245721,341,3,0
144711.970343778,40,2043.2,2161.4,2361,0,0,738601.548246184,341,3,0
144712.010342844,40,2042.4,2155,2320.2,0,0,738601.548246647,341,3,0
144712.05034191,40,2045,2155.2,2322.8,0,0,738601.54824711,341,3,0
144712.090340977,40,2045.2,2162.8,2341,0,0,738601.548247573,341,3,0
144712.130340043,40,2049,2181.4,2410.4,0,0,738601.548248036,341,3,0
144712.17033911,40,2066,2234,2547.2,0,0,738601.548248499,341,3,0
144712.210338176,40,2091.2,2314.2,2694.8,0,0,738601.548248962,341,3,0
144712.250337242,40,2134,2412,2728.6,0,0,738601.548249425,341,3,0
144712.290336309,40,2181.6,2478,2632.8,0,0,738601.548249888,341,3,0
144712.330335375,40,2219.4,2492.6,2512.4,0,0,738601.548250351,341,3,0
144712.370334442,40,2233.4,2478.6,2445.4,0,0,738601.548250814,341,3,0
144712.410333508,40,2242.4,2476.4,2440.2,0,0,738601.548251277,341,3,0
144712.450332574,40,2227,2468.4,2461.2,0,0,738601.54825174,341,3,0
144712.490331641,40,2200,2442.2,2490.4,0,0,738601.548252203,341,3,0
144712.530330707,40,2174.6,2440.8,2579.4,0,0,738601.548252666,341,3,0
144712.570329774,40,2135.6,2402,2692.2,0,0,738601.548253129,341,3,0
144712.61032884,40,2101.8,2330,2709.4,0,0,738601.548253592,341,3,0
144712.650327906,40,2074.6,2254,2619.8,0,0,738601.548254054,341,3,0
144712.690326973,40,2054.6,2197,2478.2,0,0,738601.548254517,341,3,0
144712.730326039,40,2040,2156.8,2358.6,0,0,738601.54825498,341,3,0
144712.770325106,40,2035.2,2137.4,2289,0,0,738601.548255443,341,3,0
144712.810324172,40,2030.6,2128,2255,0,0,738601.548255906,341,3,0
144712.850323238,40,2034.2,2132,2248.6,0,0,738601.548256369,341,3,0
144712.890322305,40,2036.8,2137.4,2267.2,0,0,738601.548256832,341,3,0
144712.930321371,40,2041.4,2157.2,2323.6,0,0,738601.548257295,341,3,0
144712.970320438,40,2052.6,2187.4,2444.8,0,0,738601.548257758,341,3,0
144713.010319504,40,2074.8,2267.8,2635.4,0,0,738601.548258221,341,3,0
144713.05031857,40,2122,2386,2714,0,0,738601.548258684,341,3,0
144713.090317637,40,2184.2,2469.6,2587.2,0,0,738601.548259147,341,3,0
144713.130316703,40,2230.8,2468.4,2431.2,0,0,738601.54825961,341,3,0
144713.17031577,40,2263.6,2416.6,2317.4,0,0,738601.548260073,341,3,0
144713.210314836,40,2260.4,2367.2,2265.8,0,0,738601.548260536,341,3,0
144713.250313902,40,2258.4,2352.2,2253.2,0,0,738601.548260999,341,3,0
144713.290312969,40,2257.8,2399.4,2304.6,0,0,738601.548261462,341,3,0
144713.330312035,40,2249.6,2454.8,2385.4,0,0,738601.548261925,341,3,0
144713.370311102,40,2215.2,2483.6,2528,0,0,738601.548262388,341,3,0
144713.410310168,40,2161.4,2440,2648,0,0,738601.54826285,341,3,0
144713.450309234,40,2108,2343.6,2666.6,0,0,738601.548263313,341,3,0
144713.490308301,40,2069.2,2242.2,2535.6,0,0,738601.548263776,341,3,0
144713.530307367,40,2053.4,2185.4,2387.2,0,0,738601.548264239,341,3,0
144713.570306434,40,2036,2137.8,2272.2,0,0,738601.548264702,341,3,0
144713.6103055,40,2026.4,2115,2208.8,0,0,738601.548265165,341,3,0
144713.650304566,40,2023.2,2107,2175.6,0,0,738601.548265628,341,3,0
144713.690303633,40,2022.8,2107,2180.8,0,0,738601.548266091,341,3,0
144713.730302699,40,2027.8,2115,2197.4,0,0,738601.548266554,341,3,0
144713.770301766,40,2035.8,2128.2,2250,0,0,738601.548267017,341,3,0
144713.810300832,40,2043,2164.2,2370.4,0,0,738601.54826748,341,3,0
144713.850299898,40,2062,2235.2,2575,0,0,738601.548267943,341,3,0
144713.890298965,40,2106,2356.2,2733.4,0,0,738601.548268406,341,3,0
144713.930298031,40,2168.2,2467.2,2667.2,0,0,738601.548268869,341,3,0
144713.970297098,40,2220.6,2482,2480.6,0,0,738601.548269332,341,3,0
144714.010296164,40,2256.4,2444.8,2357.8,0,0,738601.548269795,341,3,0
144714.05029523,40,2260.4,2398.6,2301.8,0,0,738601.548270258,341,3,0
144714.090294297,40,2254.4,2397.8,2311.6,0,0,738601.548270721,341,3,0
144714.130293363,40,2249.2,2425.2,2361.4,0,0,738601.548271184,341,3,0
144714.17029243,40,2226.6,2461.4,2454.8,0,0,738601.548271647,341,3,0
144714.210291496,40,2181,2461,2607.4,0,0,738601.54827211,341,3,0
144714.250290562,40,2127.4,2388.8,2703.4,0,0,738601.548272572,341,3,0
144714.290289629,40,2087.2,2293,2643.4,0,0,738601.548273035,341,3,0
144714.330288695,40,2058,2209.2,2483,0,0,738601.548273498,341,3,0
144714.370287762,40,2041.4,2154.4,2328.8,0,0,738601.548273961,341,3,0
144714.410286828,40,2029,2118.8,2231.2,0,0,738601.548274424,341,3,0
144714.450285894,40,2025.8,2104.8,2180.8,0,0,738601.548274887,341,3,0
144714.490284961,40,2023.8,2101.4,2162.4,0,0,738601.54827535,341,3,0
144714.530284027,40,2028.4,2107.4,2178.6,0,0,738601.548275813,341,3,0
144714.570283094,40,2031,2122.2,2221.6,0,0,738601.548276276,341,3,0
144714.61028216,40,2040.8,2150.8,2322.6,0,0,738601.548276739,341,3,0
144714.650281226,40,2061.4,2220.4,2524.4,0,0,738601.548277202,341,3,0
144714.690280293,40,2105.6,2341.8,2703.8,0,0,738601.548277665,341,3,0
144714.730279359,40,2172,2450.8,2633.6,0,0,738601.548278128,341,3,0
144714.770278426,40,2233.8,2476.6,2462.8,0,0,738601.548278591,341,3,0
144714.810277492,40,2258.8,2426,2334.6,0,0,738601.548279054,341,3,0
144714.850276558,40,2258,2366,2263.2,0,0,738601.548279517,341,3,0
144714.890275625,40,2258.8,2359.4,2257.2,0,0,738601.54827998,341,3,0
144714.930274691,40,2259.2,2409.6,2310.4,0,0,738601.548280443,341,3,0
144714.970273758,40,2244.4,2455.2,2407.8,0,0,738601.548280906,341,3,0
144715.010272824,40,2209.8,2485.2,2531.6,0,0,738601.548281369,341,3,0
144715.05027189,40,2153.8,2444,2675.4,0,0,738601.548281832,341,3,0
144715.090270957,40,2105.2,2343.6,2694.8,0,0,738601.548282295,341,3,0
144715.130270023,40,2071.8,2246,2557.6,0,0,738601.548282757,341,3,0
144715.17026909,40,2046.8,2172.2,2379.6,0,0,738601.54828322,341,3,0
144715.210268156,40,2035.8,2127,2258,0,0,738601.548283683,341,3,0
144715.250267222,40,2024,2108.4,2191.6,0,0,738601.548284146,341,3,0
144715.290266289,40,2025.8,2094.4,2154.4,0,0,738601.548284609,341,3,0
144715.330265355,40,2022.8,2100.2,2154.8,0,0,738601.548285072,341,3,0
144715.370264422,40,2024.4,2102.2,2177.2,0,0,738601.548285535,341,3,0
144715.410263488,40,2032.8,2127.6,2241.6,0,0,738601.548285998,341,3,0
144715.450262554,40,2044.2,2170.4,2396.4,0,0,738601.548286461,341,3,0
144715.490261621,40,2081.2,2274.6,2628.6,0,0,738601.548286924,341,3,0
144715.530260687,40,2137.6,2415.6,2722.8,0,0,738601.548287387,341,3,0
144715.570259754,40,2204.2,2481,2543,0,0,738601.54828785,341,3,0
144715.61025882,40,2247.6,2448,2376,0,0,738601.548288313,341,3,0
144715.650257886,40,2262.8,2380.8,2277.8,0,0,738601.548288776,341,3,0
144715.690256953,40,2259.2,2354.6,2253.4,0,0,738601.548289239,341,3,0
144715.730256019,40,2262,2388.2,2291.6,0,0,738601.548289702,341,3,0
144715.770255086,40,2252.8,2446,2375.6,0,0,738601.548290165,341,3,0
144715.810254152,40,2215.8,2482,2512.4,0,0,738601.548290628,341,3,0
144715.850253218,40,2158.2,2441.8,2650,0,0,738601.548291091,341,3,0
144715.890252285,40,2107.8,2327,2651.8,0,0,738601.548291554,341,3,0
144715.930251351,40,2065.4,2225.4,2503.4,0,0,738601.548292016,341,3,0
144715.970250418,40,2043.2,2156.6,2341,0,0,738601.548292479,341,3,0
144716.010249484,40,2026.8,2117.4,2224.6,0,0,738601.548292942,341,3,0
144716.05024855,40,2023.4,2100.8,2162,0,0,738601.548293405,341,3,0
144716.090247617,40,2021,2091.4,2139.8,0,0,738601.548293868,341,3,0
144716.130246683,40,2023,2097,2150.8,0,0,738601.548294331,341,3,0
144716.17024575,40,2023,2107.2,2188,0,0,738601.548294794,341,3,0
144716.210244816,40,2031.6,2127.2,2263.2,0,0,738601.548295257,341,3,0
144716.250243882,40,2050.8,2182.6,2437.2,0,0,738601.54829572,341,3,0
144716.290242949,40,2081.8,2288.2,2683.2,0,0,738601.548296183,341,3,0
144716.330242015,40,2148,2437.2,2723.4,0,0,738601.548296646,341,3,0
144716.370241082,40,2220,2491.4,2511.4,0,0,738601.548297109,341,3,0
144716.410240148,40,2262,2438.4,2345.6,0,0,738601.548297572,341,3,0
144716.450239214,40,2266.2,2367.6,2254.8,0,0,738601.548298035,341,3,0
144716.490238281,40,2256.6,2338.2,2232,0,0,738601.548298498,341,3,0
144716.530237347,40,2258.8,2364.4,2259,0,0,738601.548298961,341,3,0
144716.570236414,40,2254.8,2422.8,2336.4,0,0,738601.548299424,341,3,0
144716.61023548,40,2228.2,2466.8,2457.2,0,0,738601.548299887,341,3,0
144716.650234546,40,2177.8,2458,2595.8,0,0,738601.54830035,341,3,0
144716.690233613,40,2118.2,2356.6,2652,0,0,738601.548300813,341,3,0
144716.730232679,40,2074.2,2253,2546.4,0,0,738601.548301276,341,3,0
144716.770231746,40,2046.8,2174.6,2374.2,0,0,738601.548301738,341,3,0
144716.810230812,40,2033.8,2126.8,2246.8,0,0,738601.548302201,341,3,0
144716.850229878,40,2023.2,2101.6,2173.6,0,0,738601.548302664,341,3,0
144716.890228945,40,2019.6,2096.6,2148.8,0,0,738601.548303127,341,3,0
144716.930228011,40,2027.4,2099,2151.2,0,0,738601.54830359,341,3,0
144716.970227078,40,2020.4,2104.2,2172.8,0,0,738601.548304053,341,3,0
144717.010226144,40,2032.4,2125.2,2228.2,0,0,738601.548304516,341,3,0
144717.05022521,40,2044.6,2167.2,2364.2,0,0,738601.548304979,341,3,0
144717.090224277,40,2069.4,2251.2,2584,0,0,738601.548305442,341,3,0
144717.130223343,40,2123.2,2378.4,2711,0,0,738601.548305905,341,3,0
144717.17022241,40,2190.8,2479.2,2596,0,0,738601.548306368,341,3,0
144717.210221476,40,2244.6,2475.2,2424.8,0,0,738601.548306831,341,3,0
144717.250220542,40,2262.8,2424,2323.8,0,0,738601.548307294,341,3,0
144717.290219609,40,2266.4,2376.6,2272.4,0,0,738601.548307757,341,3,0
144717.330218675,40,2260.2,2380.8,2275.4,0,0,738601.54830822,341,3,0
144717.370217742,40,2255.4,2420,2339.4,0,0,738601.548308683,341,3,0
144717.410216808,40,2239.8,2468,2428.4,0,0,738601.548309146,341,3,0
144717.450215874,40,2200.2,2478.8,2566,0,0,738601.548309609,341,3,0
144717.490214941,40,2148,2421,2672,0,0,738601.548310072,341,3,0
144717.530214007,40,2096.8,2321.2,2652.6,0,0,738601.548310535,341,3,0
144717.570213074,40,2065.6,2228.2,2516,0,0,738601.548310998,341,3,0
144717.61021214,40,2043.6,2164,2357.6,0,0,738601.548311461,341,3,0
144717.650211206,40,2034.6,2130.8,2247.4,0,0,738601.548311923,341,3,0
144717.690210273,40,2025.2,2108.4,2183,0,0,738601.548312386,341,3,0
144717.730209339,40,2022.4,2093.4,2149.8,0,0,738601.548312849,341,3,0
144717.770208406,40,2024,2094,2144.6,0,0,738601.548313312,341,3,0
144717.810207472,40,2022.8,2102.6,2162.2,0,0,738601.548313775,341,3,0
144717.850206538,40,2025.8,2114,2204.8,0,0,738601.548314238,341,3,0
144717.890205605,40,2036.4,2144.4,2305,0,0,738601.548314701,341,3,0
144717.930204671,40,2056.4,2207.4,2501,0,0,738601.548315164,341,3,0
144717.970203738,40,2096.4,2325.6,2729.8,0,0,738601.548315627,341,3,0
144718.010202804,40,2154.2,2454,2712.6,0,0,738601.54831609,341,3,0
144718.050201871,40,2214.6,2495.8,2532.8,0,0,738601.548316553,341,3,0
144718.090200937,40,2259.2,2458.8,2378.4,0,0,738601.548317016,341,3,0
144718.130200003,40,2268,2417.8,2309.6,0,0,738601.548317479,341,3,0
144718.17019907,40,2270.6,2391.2,2283.4,0,0,738601.548317942,341,3,0
144718.210198136,40,2261.4,2410.6,2314.8,0,0,738601.548318405,341,3,0
144718.250197202,40,2249,2440.8,2376.6,0,0,738601.548318868,341,3,0
144718.290196269,40,2220,2470.8,2482.6,0,0,738601.548319331,341,3,0
144718.330195335,40,2174.4,2458.4,2613.6,0,0,738601.548319794,341,3,0
144718.370194402,40,2127.4,2385,2682.6,0,0,738601.548320257,341,3,0
144718.410193468,40,2086.4,2282.2,2619.4,0,0,738601.54832072,341,3,0
144718.450192534,40,2059.6,2197,2448.8,0,0,738601.548321182,341,3,0
144718.490191601,40,2035.6,2143.6,2301.6,0,0,738601.548321645,341,3,0
144718.530190667,40,2030.4,2114.6,2203.2,0,0,738601.548322108,341,3,0
144718.570189734,40,2018.2,2097.2,2153.6,0,0,738601.548322571,341,3,0
144718.6101888,40,2019.4,2092.2,2141.6,0,0,738601.548323034,341,3,0
144718.650187866,40,2023.6,2098.4,2141.8,0,0,738601.548323497,341,3,0
144718.690186933,40,2023.6,2101,2164.2,0,0,738601.54832396,341,3,0
144718.730185999,40,2025.8,2119.8,2212,0,0,738601.548324423,341,3,0
144718.770185066,40,2037.2,2147.4,2328.6,0,0,738601.548324886,341,3,0
144718.810184132,40,2056.6,2220.2,2529.4,0,0,738601.548325349,341,3,0
144718.850183198,40,2096.8,2333.2,2731.4,0,0,738601.548325812,341,3,0
144718.890182265,40,2158.4,2455,2700.8,0,0,738601.548326275,341,3,0
144718.930181331,40,2220,2491.2,2516.8,0,0,738601.548326738,341,3,0
144718.970180398,40,2252.4,2460.2,2383.2,0,0,738601.548327201,341,3,0
144719.010179464,40,2268.8,2412.8,2309,0,0,738601.548327664,341,3,0
144719.05017853,40,2262.4,2382.6,2278.2,0,0,738601.548328127,341,3,0
144719.090177597,40,2256.8,2393.8,2299.8,0,0,738601.54832859,341,3,0
144719.130176663,40,2254.8,2445.4,2369.8,0,0,738601.548329053,341,3,0
144719.17017573,40,2229.2,2482,2487,0,0,738601.548329516,341,3,0
144719.210174796,40,2182.2,2474.8,2646.6,0,0,738601.548329979,341,3,0
144719.250173862,40,2128.2,2397.2,2758.6,0,0,738601.548330441,341,3,0
144719.290172929,40,2079.4,2283.8,2687,0,0,738601.548330904,341,3,0
144719.330171995,40,2052.8,2197,2484.4,0,0,738601.548331367,341,3,0
144719.370171062,40,2036,2143.2,2313.8,0,0,738601.54833183,341,3,0
144719.410170128,40,2031.8,2112.6,2217,0,0,738601.548332293,341,3,0
144719.450169194,40,2025.6,2098,2159,0,0,738601.548332756,341,3,0
144719.490168261,40,2025.8,2096.6,2143.6,0,0,738601.548333219,341,3,0
144719.530167327,40,2023.6,2096.8,2154,0,0,738601.548333682,341,3,0
144719.570166394,40,2023,2098.4,2165.2,0,0,738601.548334145,341,3,0
144719.61016546,40,2027.8,2112.2,2201.8,0,0,738601.548334608,341,3,0
144719.650164526,40,2034.8,2144.2,2300.2,0,0,738601.548335071,341,3,0
144719.690163593,40,2061.6,2209.4,2478.4,0,0,738601.548335534,341,3,0
144719.730162659,40,2098,2322,2671.4,0,0,738601.548335997,341,3,0
144719.770161726,40,2160.4,2438.8,2648.6,0,0,738601.54833646,341,3,0
144719.810160792,40,2221.2,2485.8,2510,0,0,738601.548336923,341,3,0
144719.850159858,40,2254,2445,2381.8,0,0,738601.548337386,341,3,0
144719.890158925,40,2260,2406.8,2308.4,0,0,738601.548337849,341,3,0
144719.930157991,40,2259.8,2397.2,2297,0,0,738601.548338312,341,3,0
144719.970157058,40,2259,2425.6,2347.2,0,0,738601.548338775,341,3,0
144720.010156124,40,2244.2,2476.2,2437.8,0,0,738601.548339238,341,3,0
