506823.985452078,40,2142.8,2419.8,2700.6,0,0,738605.73935747,0,0,0
506824.025451144,40,2090.8,2312.8,2704,0,0,738605.739357933,0,0,0
506824.065450211,40,2063.2,2222,2546,0,0,738605.739358396,0,0,0
506824.105449277,40,2044,2167.4,2393.8,0,0,738605.739358859,0,0,0
506824.145448343,40,2040.2,2162,2367.8,0,0,738605.739359322,0,0,0
506824.18544741,40,2051.6,2190,2440.8,0,0,738605.739359785,0,0,0
506824.225446476,40,2069.6,2242.8,2561.2,0,0,738605.739360248,0,0,0
506824.265445543,40,2100.2,2318.6,2644,0,0,738605.739360711,0,0,0
506824.305444609,40,2147.4,2406.8,2641.6,0,0,738605.739361174,0,0,0
506824.345443675,40,2200.2,2464,2529.2,0,0,738605.739361637,0,0,0
506824.385442742,40,2246.6,2442.2,2375.6,0,0,738605.7393621,0,0,0
506824.425441808,40,2263.8,2383.8,2271.8,0,0,738605.739362563,0,0,0
506824.465440875,40,2260.2,2322,2206.4,0,0,738605.739363026,0,0,0
506824.505439941,40,2245.8,2282.8,2171,0,0,738605.739363489,0,0,0
506824.545439007,40,2237.2,2272.4,2171.4,0,0,738605.739363951,0,0,0
506824.585438074,40,2246.8,2289.8,2179.4,0,0,738605.739364414,0,0,0
506824.62543714,40,2257.4,2311.6,2199.6,0,0,738605.739364877,0,0,0
506824.665436207,40,2259.2,2344.4,2234.6,0,0,738605.73936534,0,0,0
506824.705435273,40,2261.6,2400.6,2304.2,0,0,738605.739365803,0,0,0
506824.74543434,40,2243,2465.6,2413.8,0,0,738605.739366266,0,0,0
506824.785433406,40,2194.2,2480.2,2578.6,0,0,738605.739366729,0,0,0
506824.825432472,40,2133.8,2416,2729.4,0,0,738605.739367192,0,0,0
506824.865431539,40,2083.8,2296.2,2695.4,0,0,738605.739367655,0,0,0
506824.905430605,40,2053,2205,2510,0,0,738605.739368118,0,0,0
506824.945429671,40,2038,2160.6,2351.6,0,0,738605.739368581,0,0,0
506824.985428738,40,2035.6,2152.2,2349.8,0,0,738605.739369044,0,0,0
506825.025427804,40,2052.8,2187.8,2437.4,0,0,738605.739369507,0,0,0
506825.065426871,40,2065.2,2237.8,2561.2,0,0,738605.73936997,0,0,0
506825.105425937,40,2098.8,2323.8,2647.6,0,0,738605.739370433,0,0,0
506825.145425003,40,2153,2416.4,2631.4,0,0,738605.739370896,0,0,0
506825.18542407,40,2210.6,2465.6,2505.4,0,0,738605.739371359,0,0,0
506825.225423136,40,2252.4,2432,2363.4,0,0,738605.739371822,0,0,0
506825.265422203,40,2264,2381.4,2264.4,0,0,738605.739372285,0,0,0
506825.305421269,40,2261.8,2325.4,2210.4,0,0,738605.739372748,0,0,0
506825.345420335,40,2250.2,2290.8,2180.8,0,0,738605.739373211,0,0,0
506825.385419402,40,2244.8,2279,2170.2,0,0,738605.739373674,0,0,0
506825.425418468,40,2250,2282.8,2182.8,0,0,738605.739374136,0,0,0
506825.465417535,40,2259.8,2306.6,2199,0,0,738605.739374599,0,0,0
506825.505416601,40,2263.2,2349,2239.2,0,0,738605.739375062,0,0,0
506825.545415667,40,2263.8,2407,2310.2,0,0,738605.739375525,0,0,0
506825.585414734,40,2242.4,2469.2,2432.6,0,0,738605.739375988,0,0,0
506825.6254138,40,2186.6,2487.4,2616.6,0,0,738605.739376451,0,0,0
506825.665412867,40,2130.8,2412.2,2756.2,0,0,738605.739376914,0,0,0
506825.705411933,40,2080.2,2293,2704.8,0,0,738605.739377377,0,0,0
506825.745411,40,2055.6,2201.4,2500,0,0,738605.73937784,0,0,0
506825.785410066,40,2037,2153.2,2353.2,0,0,738605.739378303,0,0,0
506825.825409132,40,2036.4,2149.4,2323.8,0,0,738605.739378766,0,0,0
506825.865408199,40,2045.4,2172.8,2405.4,0,0,738605.739379229,0,0,0
506825.905407265,40,2057.6,2216,2501,0,0,738605.739379692,0,0,0
506825.945406332,40,2087.4,2277.8,2602.2,0,0,738605.739380155,0,0,0
506825.985405398,40,2120.4,2361.2,2666.4,0,0,738605.739380618,0,0,0
506826.025404464,40,2160.4,2442.6,2652.8,0,0,738605.739381081,0,0,0
506826.065403531,40,2195.4,2490.8,2588.6,0,0,738605.739381544,0,0,0
506826.105402597,40,2227.4,2501,2495.2,0,0,738605.739382007,0,0,0
506826.145401663,40,2248.6,2487.2,2426,0,0,738605.73938247,0,0,0
506826.18540073,40,2256.6,2473.6,2394.6,0,0,738605.739382933,0,0,0
506826.225399796,40,2257.2,2469.4,2379.4,0,0,738605.739383396,0,0,0
506826.265398863,40,2257.6,2473,2396.8,0,0,738605.739383859,0,0,0
506826.305397929,40,2253,2481.4,2416.2,0,0,738605.739384321,0,0,0
506826.345396995,40,2250.8,2477,2417.2,0,0,738605.739384784,0,0,0
506826.385396062,40,2246.4,2469,2415.2,0,0,738605.739385247,0,0,0
506826.425395128,40,2241.2,2456.4,2409.8,0,0,738605.73938571,0,0,0
506826.465394195,40,2236.2,2451.2,2404,0,0,738605.739386173,0,0,0
506826.505393261,40,2235.6,2455.4,2416,0,0,738605.739386636,0,0,0
506826.545392327,40,2234.4,2467.4,2433.8,0,0,738605.739387099,0,0,0
506826.585391394,40,2232.6,2472.8,2447.2,0,0,738605.739387562,0,0,0
506826.62539046,40,2239.8,2475,2454.6,0,0,738605.739388025,0,0,0
506826.665389527,40,2231.8,2478,2456.4,0,0,738605.739388488,0,0,0
506826.705388593,40,2231,2477,2462.8,0,0,738605.739388951,0,0,0
506826.745387659,40,2230.6,2477.6,2468.8,0,0,738605.739389414,0,0,0
506826.785386726,40,2227.2,2471.6,2472,0,0,738605.739389877,0,0,0
506826.825385792,40,2223.2,2471,2475.2,0,0,738605.73939034,0,0,0
506826.865384859,40,2222.4,2475.4,2482.6,0,0,738605.739390803,0,0,0
506826.905383925,40,2221.2,2474.6,2493.6,0,0,738605.739391266,0,0,0
506826.945382992,40,2221.4,2481.6,2505.2,0,0,738605.739391729,0,0,0
506826.985382058,40,2213.4,2478,2510.4,0,0,738605.739392192,0,0,0
506827.025381124,40,2215.2,2485.8,2515.2,0,0,738605.739392655,0,0,0
506827.065380191,40,2213,2477.4,2520.6,0,0,738605.739393117,0,0,0
506827.105379257,40,2207.2,2482.6,2533,0,0,738605.73939358,0,0,0
506827.145378323,40,2210.2,2476.6,2533,0,0,738605.739394043,0,0,0
506827.18537739,40,2201.6,2477.4,2542.8,0,0,738605.739394506,0,0,0
506827.225376456,40,2205.8,2477.2,2542.2,0,0,738605.739394969,0,0,0
506827.265375523,40,2204,2478.4,2554.4,0,0,738605.739395432,0,0,0
506827.305374589,40,2202.8,2482.6,2556.8,0,0,738605.739395895,0,0,0
506827.345373655,40,2203.6,2486,2570.2,0,0,738605.739396358,0,0,0
506827.385372722,40,2199.2,2491.6,2585.8,0,0,738605.739396821,0,0,0
506827.425371788,40,2195.2,2490.2,2601.8,0,0,738605.739397284,0,0,0
506827.465370855,40,2195.8,2493.2,2618,0,0,738605.739397747,0,0,0
