428585.177588475,40,2051.2,2198,2502.4,0,0,738604.833815712,0,0,0
428585.217587542,40,2035.8,2139,2309,0,0,738604.833816175,0,0,0
428585.257586608,40,2023.2,2110,2208.8,0,0,738604.833816638,0,0,0
428585.297585675,40,2030,2116.4,2193.6,0,0,738604.833817101,0,0,0
428585.337584741,40,2035,2137.2,2253.8,0,0,738604.833817564,0,0,0
428585.377583807,40,2059.8,2201,2448,0,0,738604.833818027,0,0,0
428585.417582874,40,2097,2313.4,2694,0,0,738604.83381849,0,0,0
428585.45758194,40,2148.4,2449.4,2722.2,0,0,738604.833818953,0,0,0
428585.497581007,40,2211.8,2499.6,2550.6,0,0,738604.833819416,0,0,0
428585.537580073,40,2248.6,2472.2,2402.2,0,0,738604.833819879,0,0,0
428585.577579139,40,2254.6,2438,2341,0,0,738604.833820342,0,0,0
428585.617578206,40,2257.6,2445.8,2344.8,0,0,738604.833820805,0,0,0
428585.657577272,40,2258.2,2466.2,2388.4,0,0,738604.833821268,0,0,0
428585.697576339,40,2238,2494.8,2472.6,0,0,738604.833821731,0,0,0
428585.737575405,40,2206.6,2507,2576.8,0,0,738604.833822194,0,0,0
428585.777574471,40,2164.4,2476.6,2708.2,0,0,738604.833822657,0,0,0
428585.817573538,40,2124.2,2399,2804,0,0,738604.83382312,0,0,0
428585.857572604,40,2086.6,2294.4,2734.6,0,0,738604.833823583,0,0,0
428585.897571671,40,2054.4,2208,2530.6,0,0,738604.833824046,0,0,0
428585.937570737,40,2040.2,2152.8,2345.4,0,0,738604.833824509,0,0,0
428585.977569803,40,2032.2,2125.8,2246.6,0,0,738604.833824972,0,0,0
428586.01756887,40,2039.4,2128,2252.2,0,0,738604.833825435,0,0,0
428586.057567936,40,2044.6,2158,2334.6,0,0,738604.833825897,0,0,0
428586.097567003,40,2062,2221,2519.4,0,0,738604.83382636,0,0,0
428586.137566069,40,2089.4,2305.8,2721,0,0,738604.833826823,0,0,0
428586.177565135,40,2123.4,2395,2805.2,0,0,738604.833827286,0,0,0
428586.217564202,40,2156.8,2468.2,2739,0,0,738604.833827749,0,0,0
428586.257563268,40,2194,2498.6,2617.8,0,0,738604.833828212,0,0,0
428586.297562335,40,2219.6,2505.8,2536.4,0,0,738604.833828675,0,0,0
428586.337561401,40,2226.2,2502.2,2499,0,0,738604.833829138,0,0,0
428586.377560467,40,2224,2502.4,2500.4,0,0,738604.833829601,0,0,0
428586.417559534,40,2208.8,2504.4,2537.2,0,0,738604.833830064,0,0,0
428586.4575586,40,2207.2,2502.8,2579.4,0,0,738604.833830527,0,0,0
428586.497557667,40,2194.2,2499.8,2621,0,0,738604.83383099,0,0,0
428586.537556733,40,2183.4,2497,2669.2,0,0,738604.833831453,0,0,0
428586.577555799,40,2166.4,2478,2720,0,0,738604.833831916,0,0,0
428586.617554866,40,2145.4,2445.6,2778.8,0,0,738604.833832379,0,0,0
428586.657553932,40,2119,2390.4,2801,0,0,738604.833832842,0,0,0
428586.697552999,40,2094,2326.8,2775.8,0,0,738604.833833305,0,0,0
428586.737552065,40,2073.8,2259.6,2664,0,0,738604.833833768,0,0,0
428586.777551131,40,2057.4,2210.4,2509.4,0,0,738604.833834231,0,0,0
428586.817550198,40,2044.8,2166,2381,0,0,738604.833834694,0,0,0
428586.857549264,40,2036,2145,2298.6,0,0,738604.833835157,0,0,0
428586.897548331,40,2036.4,2149.6,2297.8,0,0,738604.83383562,0,0,0
428586.937547397,40,2049.6,2173,2389.2,0,0,738604.833836082,0,0,0
428586.977546463,40,2067.8,2228.6,2531.4,0,0,738604.833836545,0,0,0
428587.01754553,40,2086.8,2304,2688.4,0,0,738604.833837008,0,0,0
428587.057544596,40,2119.8,2395.2,2754,0,0,738604.833837471,0,0,0
428587.097543663,40,2157.8,2465.2,2723.4,0,0,738604.833837934,0,0,0
428587.137542729,40,2186,2497.8,2647.4,0,0,738604.833838397,0,0,0
428587.177541795,40,2207,2503.4,2573.8,0,0,738604.83383886,0,0,0
428587.217540862,40,2215,2502.6,2530.6,0,0,738604.833839323,0,0,0
428587.257539928,40,2213.6,2511.6,2547.4,0,0,738604.833839786,0,0,0
428587.297538995,40,2197.4,2500,2592.8,0,0,738604.833840249,0,0,0
428587.337538061,40,2189.6,2502.6,2629.2,0,0,738604.833840712,0,0,0
428587.377537127,40,2178,2494.8,2673.2,0,0,738604.833841175,0,0,0
428587.417536194,40,2166.6,2483.4,2714,0,0,738604.833841638,0,0,0
428587.45753526,40,2149.6,2458.4,2752.6,0,0,738604.833842101,0,0,0
428587.497534327,40,2130.2,2417.6,2789.8,0,0,738604.833842564,0,0,0
428587.537533393,40,2108.2,2362.6,2779.4,0,0,738604.833843027,0,0,0
428587.577532459,40,2088.6,2302.2,2726.8,0,0,738604.83384349,0,0,0
428587.617531526,40,2065,2242,2608,0,0,738604.833843953,0,0,0
428587.657530592,40,2047.6,2181,2445.2,0,0,738604.833844416,0,0,0
428587.697529659,40,2032.2,2133.6,2302.6,0,0,738604.833844878,0,0,0
428587.737528725,40,2024.6,2113.2,2198.2,0,0,738604.833845341,0,0,0
428587.777527791,40,2017.8,2089.4,2140,0,0,738604.833845804,0,0,0
428587.817526858,40,2016,2086.2,2107.2,0,0,738604.833846267,0,0,0
428587.857525924,40,2016,2079.6,2115.2,0,0,738604.83384673,0,0,0
428587.897524991,40,2018.4,2092.2,2150.8,0,0,738604.833847193,0,0,0
428587.937524057,40,2031,2119.2,2220.2,0,0,738604.833847656,0,0,0
428587.977523123,40,2040,2156.2,2345,0,0,738604.833848119,0,0,0
428588.01752219,40,2059.8,2209.6,2512.4,0,0,738604.833848582,0,0,0
428588.057521256,40,2081.8,2289.6,2670.4,0,0,738604.833849045,0,0,0
428588.097520323,40,2113,2374.4,2750,0,0,738604.833849508,0,0,0
428588.137519389,40,2142,2441.2,2737.6,0,0,738604.833849971,0,0,0
428588.177518455,40,2171.4,2476.8,2686,0,0,738604.833850434,0,0,0
428588.217517522,40,2186.4,2498,2632.6,0,0,738604.833850897,0,0,0
428588.257516588,40,2194.4,2505.8,2619.2,0,0,738604.83385136,0,0,0
428588.297515655,40,2185.2,2497.6,2648.6,0,0,738604.833851823,0,0,0
428588.337514721,40,2180.6,2498.2,2678.6,0,0,738604.833852286,0,0,0
428588.377513787,40,2166.8,2482.4,2709.2,0,0,738604.833852749,0,0,0
428588.417512854,40,2156.2,2464.2,2745.4,0,0,738604.833853212,0,0,0
428588.45751192,40,2142,2441.4,2772.6,0,0,738604.833853675,0,0,0
428588.497510987,40,2124,2403,2792.4,0,0,738604.833854138,0,0,0
428588.537510053,40,2096.8,2345.4,2780.6,0,0,738604.833854601,0,0,0
428588.577509119,40,2088,2284.4,2699.4,0,0,738604.833855063,0,0,0
428588.617508186,40,2062.6,2225.6,2565.2,0,0,738604.833855526,0,0,0
428588.657507252,40,2046.2,2169,2400.6,0,0,738604.833855989,0,0,0
428588.697506319,40,2030.8,2130.8,2267.8,0,0,738604.833856452,0,0,0
428588.737505385,40,2026,2103,2173.2,0,0,738604.833856915,0,0,0
428588.777504451,40,2019.2,2088,2116.6,0,0,738604.833857378,0,0,0
428588.817503518,40,2018.2,2077.6,2083.2,0,0,738604.833857841,0,0,0
428588.857502584,40,2014.2,2072.6,2070.2,0,0,738604.833858304,0,0,0
428588.897501651,40,2012.4,2073.4,2076.8,0,0,738604.833858767,0,0,0
428588.937500717,40,2012,2079.8,2095.8,0,0,738604.83385923,0,0,0
428588.977499783,40,2019.2,2094.8,2144.8,0,0,738604.833859693,0,0,0
428589.01749885,40,2034.4,2128,2235.6,0,0,738604.833860156,0,0,0
428589.057497916,40,2052.8,2180.8,2398.4,0,0,738604.833860619,0,0,0
428589.097496983,40,2078.4,2262.6,2600.2,0,0,738604.833861082,0,0,0
428589.137496049,40,2121.6,2373.6,2710.4,0,0,738604.833861545,0,0,0
428589.177495115,40,2168,2467.6,2661.6,0,0,738604.833862008,0,0,0
428589.217494182,40,2214.6,2497.8,2530.4,0,0,738604.833862471,0,0,0
428589.257493248,40,2246.6,2477,2408,0,0,738604.833862934,0,0,0
428589.297492315,40,2260.6,2429.6,2321.2,0,0,738604.833863397,0,0,0
428589.337491381,40,2264.4,2383.6,2266.8,0,0,738604.83386386,0,0,0
428589.377490447,40,2266.2,2359.4,2244,0,0,738604.833864323,0,0,0
428589.417489514,40,2266,2360.4,2245.4,0,0,738604.833864785,0,0,0
428589.45748858,40,2267.4,2376.8,2264.2,0,0,738604.833865248,0,0,0
428589.497487647,40,2267.8,2406.2,2291.8,0,0,738604.833865711,0,0,0
428589.537486713,40,2259.8,2439.2,2347.6,0,0,738604.833866174,0,0,0
428589.577485779,40,2238,2488,2442.6,0,0,738604.833866637,0,0,0
428589.617484846,40,2199.8,2497,2580.2,0,0,738604.8338671,0,0,0
428589.657483912,40,2153.8,2439.4,2702.6,0,0,738604.833867563,0,0,0
428589.697482979,40,2104.4,2332.4,2685.8,0,0,738604.833868026,0,0,0
428589.737482045,40,2066.2,2232.4,2528.8,0,0,738604.833868489,0,0,0
428589.777481111,40,2048.4,2175.8,2381.6,0,0,738604.833868952,0,0,0
428589.817480178,40,2044.6,2158.4,2328.2,0,0,738604.833869415,0,0,0
428589.857479244,40,2049.2,2184,2401.2,0,0,738604.833869878,0,0,0
428589.897478311,40,2075.8,2249,2544.8,0,0,738604.833870341,0,0,0
428589.937477377,40,2113.6,2346.2,2660.2,0,0,738604.833870804,0,0,0
428589.977476443,40,2163.8,2444.6,2635.6,0,0,738604.833871267,0,0,0
428590.01747551,40,2218.4,2479.6,2507.8,0,0,738604.83387173,0,0,0
428590.057474576,40,2255,2457.2,2369.8,0,0,738604.833872193,0,0,0
428590.097473643,40,2267.4,2391,2277.6,0,0,738604.833872656,0,0,0
428590.137472709,40,2261.8,2334.8,2220.6,0,0,738604.833873119,0,0,0
428590.177471775,40,2255.6,2293.4,2183.2,0,0,738604.833873581,0,0,0
428590.217470842,40,2237.8,2270.6,2165.6,0,0,738604.833874044,0,0,0
428590.257469908,40,2241.8,2265.2,2161.4,0,0,738604.833874507,0,0,0
428590.297468975,40,2238.4,2275,2163.8,0,0,738604.83387497,0,0,0
428590.337468041,40,2249.4,2289.2,2181.4,0,0,738604.833875433,0,0,0
428590.377467107,40,2253.2,2310.4,2194.8,0,0,738604.833875896,0,0,0
428590.417466174,40,2264.8,2343.4,2223.2,0,0,738604.833876359,0,0,0
428590.45746524,40,2265.2,2390.6,2273.8,0,0,738604.833876822,0,0,0
428590.497464307,40,2258.2,2444.8,2370.8,0,0,738604.833877285,0,0,0
428590.537463373,40,2220.8,2491,2511.4,0,0,738604.833877748,0,0,0
428590.577462439,40,2163.2,2461.8,2676.8,0,0,738604.833878211,0,0,0
428590.617461506,40,2111.4,2354.6,2734,0,0,738604.833878674,0,0,0
428590.657460572,40,2068.8,2254.6,2614.6,0,0,738604.833879137,0,0,0
428590.697459639,40,2050.4,2184.6,2430.6,0,0,738604.8338796,0,0,0
428590.737458705,40,2035.6,2138.4,2300.8,0,0,738604.833880063,0,0,0
428590.777457771,40,2033.2,2122.6,2234.8,0,0,738604.833880526,0,0,0
428590.817456838,40,2030.6,2126.2,2256.2,0,0,738604.833880989,0,0,0
428590.857455904,40,2038,2155.4,2354.2,0,0,738604.833881452,0,0,0
428590.897454971,40,2058.8,2210.8,2518.2,0,0,738604.833881915,0,0,0
428590.937454037,40,2083.4,2294,2711.8,0,0,738604.833882378,0,0,0
428590.977453103,40,2124.8,2398.4,2763.6,0,0,738604.833882841,0,0,0
428591.01745217,40,2178.8,2478.6,2648,0,0,738604.833883304,0,0,0
428591.057451236,40,2224.4,2485.2,2490.4,0,0,738604.833883766,0,0,0
428591.097450303,40,2254.8,2445.2,2361,0,0,738604.833884229,0,0,0
428591.137449369,40,2260,2386.2,2279.6,0,0,738604.833884692,0,0,0
428591.177448435,40,2265.4,2334.8,2219.6,0,0,738604.833885155,0,0,0
428591.217447502,40,2254.6,2300.2,2193.4,0,0,738604.833885618,0,0,0
428591.257446568,40,2250.2,2291,2182.4,0,0,738604.833886081,0,0,0
428591.297445635,40,2257,2301,2186,0,0,738604.833886544,0,0,0
428591.337444701,40,2260.6,2327.4,2211.6,0,0,738604.833887007,0,0,0
428591.377443767,40,2265.8,2363,2247.8,0,0,738604.83388747,0,0,0
428591.417442834,40,2266.4,2405.8,2297.6,0,0,738604.833887933,0,0,0
428591.4574419,40,2256.4,2458.4,2376.2,0,0,738604.833888396,0,0,0
428591.497440967,40,2230.4,2488,2479.6,0,0,738604.833888859,0,0,0
428591.537440033,40,2187.4,2485.2,2600.8,0,0,738604.833889322,0,0,0
428591.577439099,40,2152.2,2431.4,2685.2,0,0,738604.833889785,0,0,0
428591.617438166,40,2110.6,2352.2,2696.8,0,0,738604.833890248,0,0,0
428591.657437232,40,2080.8,2279.8,2618.6,0,0,738604.833890711,0,0,0
428591.697436299,40,2061.6,2226,2514.4,0,0,738604.833891174,0,0,0
428591.737435365,40,2049.6,2187.6,2428,0,0,738604.833891637,0,0,0
428591.777434431,40,2048.4,2180.2,2427.4,0,0,738604.8338921,0,0,0
428591.817433498,40,2066.4,2226.2,2520.6,0,0,738604.833892563,0,0,0
428591.857432564,40,2089.4,2302.8,2653.8,0,0,738604.833893026,0,0,0
428591.897431631,40,2128.6,2391,2696,0,0,738604.833893489,0,0,0
428591.937430697,40,2176,2470.4,2617.8,0,0,738604.833893951,0,0,0
428591.977429763,40,2221.6,2471.4,2481.2,0,0,738604.833894414,0,0,0
428592.01742883,40,2251.2,2444.2,2364.8,0,0,738604.833894877,0,0,0
428592.057427896,40,2264.8,2397.6,2285.6,0,0,738604.83389534,0,0,0
428592.097426963,40,2265.2,2352.6,2232.8,0,0,738604.833895803,0,0,0
428592.137426029,40,2258.8,2325.4,2206.2,0,0,738604.833896266,0,0,0
428592.177425095,40,2256,2308.4,2202.6,0,0,738604.833896729,0,0,0
428592.217424162,40,2260.4,2323,2210.6,0,0,738604.833897192,0,0,0
428592.257423228,40,2260.8,2345.8,2230.8,0,0,738604.833897655,0,0,0
428592.297422295,40,2266.4,2367.2,2252.2,0,0,738604.833898118,0,0,0
428592.337421361,40,2267.2,2403,2288.2,0,0,738604.833898581,0,0,0
428592.377420427,40,2259.4,2431.4,2346.2,0,0,738604.833899044,0,0,0
428592.417419494,40,2240.2,2478.4,2434.4,0,0,738604.833899507,0,0,0
428592.45741856,40,2204.4,2490.4,2572,0,0,738604.83389997,0,0,0
428592.497417627,40,2160.2,2459.8,2719.2,0,0,738604.833900433,0,0,0
428592.537416693,40,2113,2372.4,2782.2,0,0,738604.833900896,0,0,0
428592.577415759,40,2080.6,2289.8,2704.6,0,0,738604.833901359,0,0,0
428592.617414826,40,2061.8,2225.2,2587.6,0,0,738604.833901822,0,0,0
428592.657413892,40,2054.4,2209.6,2519.6,0,0,738604.833902285,0,0,0
428592.697412959,40,2061.4,2233.2,2604.6,0,0,738604.833902747,0,0,0
428592.737412025,40,2082.8,2307.8,2739.6,0,0,738604.83390321,0,0,0
428592.777411091,40,2122,2398.6,2800.4,0,0,738604.833903673,0,0,0
428592.817410158,40,2162,2473.2,2723.4,0,0,738604.833904136,0,0,0
428592.857409224,40,2207.2,2502.8,2574.6,0,0,738604.833904599,0,0,0
428592.897408291,40,2239.8,2482.6,2444,0,0,738604.833905062,0,0,0
428592.937407357,40,2261,2441.6,2337.4,0,0,738604.833905525,0,0,0
428592.977406423,40,2269.4,2392.2,2275,0,0,738604.833905988,0,0,0
428593.01740549,40,2265.4,2348.6,2226.8,0,0,738604.833906451,0,0,0
428593.057404556,40,2261,2310.4,2196,0,0,738604.833906914,0,0,0
428593.097403623,40,2248.4,2284.2,2176.4,0,0,738604.833907377,0,0,0
428593.137402689,40,2244.8,2280,2174.8,0,0,738604.83390784,0,0,0
428593.177401755,40,2249.6,2288.4,2182.8,0,0,738604.833908303,0,0,0
428593.217400822,40,2253.2,2307.6,2190.6,0,0,738604.833908766,0,0,0
428593.257399888,40,2261.6,2331.4,2215.2,0,0,738604.833909229,0,0,0
428593.297398955,40,2268.6,2368.8,2252,0,0,738604.833909692,0,0,0
428593.337398021,40,2264.8,2425.4,2330.8,0,0,738604.833910155,0,0,0
428593.377397087,40,2235.4,2475,2451.4,0,0,738604.833910618,0,0,0
428593.417396154,40,2182.8,2472,2604.4,0,0,738604.833911081,0,0,0
428593.45739522,40,2127.8,2397.2,2714.4,0,0,738604.833911544,0,0,0
428593.497394287,40,2085.4,2290.8,2681.2,0,0,738604.833912007,0,0,0
428593.537393353,40,2059.4,2214.6,2539.6,0,0,738604.83391247,0,0,0
428593.577392419,40,2047.4,2168.6,2403.2,0,0,738604.833912932,0,0,0
428593.617391486,40,2039.6,2155,2370.2,0,0,738604.833913395,0,0,0
428593.657390552,40,2046,2183.2,2462.6,0,0,738604.833913858,0,0,0
428593.697389619,40,2066.8,2247.4,2629.4,0,0,738604.833914321,0,0,0
428593.737388685,40,2100.6,2331.6,2758.4,0,0,738604.833914784,0,0,0
428593.777387751,40,2138.4,2420.2,2736.6,0,0,738604.833915247,0,0,0
428593.817386818,40,2181,2472.2,2626.4,0,0,738604.83391571,0,0,0
428593.857385884,40,2219.8,2478.8,2493,0,0,738604.833916173,0,0,0
428593.897384951,40,2245.6,2446.8,2387.4,0,0,738604.833916636,0,0,0
428593.937384017,40,2257.4,2398,2304.4,0,0,738604.833917099,0,0,0
428593.977383083,40,2258.8,2367.8,2255.4,0,0,738604.833917562,0,0,0
428594.01738215,40,2263.4,2349.8,2235,0,0,738604.833918025,0,0,0
428594.057381216,40,2271.4,2358.2,2242.6,0,0,738604.833918488,0,0,0
428594.097380283,40,2265.4,2388.4,2272.4,0,0,738604.833918951,0,0,0
428594.137379349,40,2260.8,2429.8,2331,0,0,738604.833919414,0,0,0
428594.177378415,40,2248.8,2478.6,2420.2,0,0,738604.833919877,0,0,0
428594.217377482,40,2206.4,2500.6,2559.2,0,0,738604.83392034,0,0,0
428594.257376548,40,2159.8,2456,2714.8,0,0,738604.833920803,0,0,0
428594.297375615,40,2100.2,2340.4,2757.4,0,0,738604.833921266,0,0,0
428594.337374681,40,2059.2,2231.6,2589.4,0,0,738604.833921729,0,0,0
428594.377373747,40,2040.2,2160,2370.4,0,0,738604.833922192,0,0,0
428594.417372814,40,2028.8,2117.6,2233.4,0,0,738604.833922655,0,0,0
428594.45737188,40,2021.4,2101.8,2174,0,0,738604.833923117,0,0,0
428594.497370947,40,2026.8,2104.2,2182,0,0,738604.83392358,0,0,0
428594.537370013,40,2030.4,2123.4,2257,0,0,738604.833924043,0,0,0
428594.577369079,40,2040.6,2159,2382.8,0,0,738604.833924506,0,0,0
428594.617368146,40,2060,2219.6,2522.4,0,0,738604.833924969,0,0,0
428594.657367212,40,2077.4,2275.4,2627.6,0,0,738604.833925432,0,0,0
428594.697366279,40,2103.2,2333.8,2641.8,0,0,738604.833925895,0,0,0
428594.737365345,40,2121,2363.2,2640,0,0,738604.833926358,0,0,0
428594.777364411,40,2137.8,2393.8,2630.8,0,0,738604.833926821,0,0,0
428594.817363478,40,2153.6,2428.4,2649.4,0,0,738604.833927284,0,0,0
428594.857362544,40,2156.2,2448.6,2673.4,0,0,738604.833927747,0,0,0
428594.897361611,40,2161.8,2449.4,2689.6,0,0,738604.83392821,0,0,0
428594.937360677,40,2146.6,2439.2,2724,0,0,738604.833928673,0,0,0
428594.977359743,40,2137.6,2426,2737,0,0,738604.833929136,0,0,0
428595.01735881,40,2134.2,2410.8,2720.2,0,0,738604.833929599,0,0,0
428595.057357876,40,2130,2386.4,2685,0,0,738604.833930062,0,0,0
428595.097356943,40,2122.6,2370.2,2652.6,0,0,738604.833930525,0,0,0
428595.137356009,40,2113.2,2346,2656.6,0,0,738604.833930988,0,0,0
428595.177355075,40,2100,2325.2,2673.4,0,0,738604.833931451,0,0,0
428595.217354142,40,2079.8,2278.2,2655,0,0,738604.833931913,0,0,0
428595.257353208,40,2063.8,2231.2,2566.2,0,0,738604.833932376,0,0,0
428595.297352275,40,2049.8,2186.8,2447.6,0,0,738604.833932839,0,0,0
428595.337351341,40,2037,2146.4,2325,0,0,738604.833933302,0,0,0
428595.377350407,40,2026.6,2120.8,2226.8,0,0,738604.833933765,0,0,0
428595.417349474,40,2020.8,2100.2,2164.4,0,0,738604.833934228,0,0,0
428595.45734854,40,2020.2,2096,2157.2,0,0,738604.833934691,0,0,0
428595.497347607,40,2027.4,2112.8,2202.8,0,0,738604.833935154,0,0,0
428595.537346673,40,2038.2,2146,2298,0,0,738604.833935617,0,0,0
428595.577345739,40,2053.6,2193.4,2471.8,0,0,738604.83393608,0,0,0
428595.617344806,40,2080,2272.2,2649,0,0,738604.833936543,0,0,0
428595.657343872,40,2105.2,2359.2,2755,0,0,738604.833937006,0,0,0
428595.697342939,40,2136.8,2427.8,2753,0,0,738604.833937469,0,0,0
428595.737342005,40,2167.6,2466,2710.4,0,0,738604.833937932,0,0,0
428595.777341071,40,2169.8,2479.6,2685,0,0,738604.833938395,0,0,0
428595.817340138,40,2166.4,2475.4,2705.8,0,0,738604.833938858,0,0,0
428595.857339204,40,2156.8,2461,2731.4,0,0,738604.833939321,0,0,0
428595.897338271,40,2135.8,2420.4,2754.8,0,0,738604.833939784,0,0,0
428595.937337337,40,2107,2351,2748.2,0,0,738604.833940247,0,0,0
428595.977336403,40,2073.6,2256.4,2621,0,0,738604.83394071,0,0,0
428596.01733547,40,2043.6,2170.6,2402,0,0,738604.833941173,0,0,0
428596.057334536,40,2031.8,2123.2,2242.4,0,0,738604.833941636,0,0,0
428596.097333603,40,2020.8,2101,2179.8,0,0,738604.833942098,0,0,0
428596.137332669,40,2023.8,2115.4,2211.4,0,0,738604.833942561,0,0,0
428596.177331735,40,2036.6,2142,2302.6,0,0,738604.833943024,0,0,0
428596.217330802,40,2049.6,2197.4,2493.2,0,0,738604.833943487,0,0,0
428596.257329868,40,2087.4,2300.6,2726.6,0,0,738604.83394395,0,0,0
428596.297328935,40,2129.4,2421,2795.6,0,0,738604.833944413,0,0,0
428596.337328001,40,2180.8,2491,2659.6,0,0,738604.833944876,0,0,0
428596.377327067,40,2226,2498.8,2488.8,0,0,738604.833945339,0,0,0
428596.417326134,40,2240.8,2467.4,2406.4,0,0,738604.833945802,0,0,0
428596.4573252,40,2245.4,2473,2406,0,0,738604.833946265,0,0,0
428596.497324267,40,2233.6,2494.2,2466.2,0,0,738604.833946728,0,0,0
428596.537323333,40,2205.8,2507.2,2580.4,0,0,738604.833947191,0,0,0
428596.577322399,40,2172.4,2480.2,2697.6,0,0,738604.833947654,0,0,0
428596.617321466,40,2126.6,2402.6,2764.4,0,0,738604.833948117,0,0,0
428596.657320532,40,2092.6,2309.2,2714.8,0,0,738604.83394858,0,0,0
428596.697319599,40,2061,2219.8,2536,0,0,738604.833949043,0,0,0
428596.737318665,40,2046.2,2165.4,2371.2,0,0,738604.833949506,0,0,0
428596.777317731,40,2032.6,2130,2257.6,0,0,738604.833949969,0,0,0
428596.817316798,40,2032.2,2116.6,2237.8,0,0,738604.833950432,0,0,0
428596.857315864,40,2039.4,2148.8,2311.2,0,0,738604.833950895,0,0,0
428596.897314931,40,2054.4,2199,2473.4,0,0,738604.833951358,0,0,0
428596.937313997,40,2087.6,2294,2647,0,0,738604.833951821,0,0,0
428596.977313063,40,2133.2,2396.6,2697.2,0,0,738604.833952283,0,0,0
428597.01731213,40,2181,2465.2,2596.2,0,0,738604.833952746,0,0,0
428597.057311196,40,2224.6,2475.8,2481.2,0,0,738604.833953209,0,0,0
428597.097310263,40,2239.2,2462.4,2414.6,0,0,738604.833953672,0,0,0
428597.137309329,40,2247.2,2462.8,2402,0,0,738604.833954135,0,0,0
428597.177308395,40,2232.8,2474.4,2443.2,0,0,738604.833954598,0,0,0
428597.217307462,40,2222.2,2485.8,2501.8,0,0,738604.833955061,0,0,0
428597.257306528,40,2201,2491.4,2575,0,0,738604.833955524,0,0,0
428597.297305595,40,2171.8,2467.4,2661.8,0,0,738604.833955987,0,0,0
428597.337304661,40,2131.8,2407,2739.2,0,0,738604.83395645,0,0,0
428597.377303727,40,2094.2,2319.6,2709.6,0,0,738604.833956913,0,0,0
428597.417302794,40,2067.2,2232.2,2560.6,0,0,738604.833957376,0,0,0
428597.45730186,40,2046.6,2172.8,2397.2,0,0,738604.833957839,0,0,0
428597.497300927,40,2038.4,2143,2287,0,0,738604.833958302,0,0,0
428597.537299993,40,2038.8,2138,2284.6,0,0,738604.833958765,0,0,0
428597.577299059,40,2046.6,2170.2,2367,0,0,738604.833959228,0,0,0
428597.617298126,40,2065,2222.8,2504,0,0,738604.833959691,0,0,0
428597.657297192,40,2096.2,2303.4,2628.2,0,0,738604.833960154,0,0,0
428597.697296259,40,2138.4,2398,2643.2,0,0,738604.833960616,0,0,0
428597.737295325,40,2189,2452.4,2555,0,0,738604.833961079,0,0,0
428597.777294391,40,2218.6,2469,2465.4,0,0,738604.833961542,0,0,0
428597.817293458,40,2242.4,2467.6,2406,0,0,738604.833962005,0,0,0
428597.857292524,40,2250,2473.6,2411.4,0,0,738604.833962468,0,0,0
428597.897291591,40,2232.6,2490.4,2471.4,0,0,738604.833962931,0,0,0
428597.937290657,40,2215.8,2501.2,2532.6,0,0,738604.833963394,0,0,0
428597.977289723,40,2190,2495.8,2623.8,0,0,738604.833963857,0,0,0
428598.01728879,40,2158.2,2462.8,2711,0,0,738604.83396432,0,0,0
428598.057287856,40,2123,2397.6,2749.4,0,0,738604.833964783,0,0,0
428598.097286923,40,2091.2,2304.8,2683,0,0,738604.833965246,0,0,0
428598.137285989,40,2063.6,2221.8,2528.4,0,0,738604.833965709,0,0,0
428598.177285055,40,2045,2168,2359.4,0,0,738604.833966172,0,0,0
428598.217284122,40,2034.8,2129,2249.6,0,0,738604.833966635,0,0,0
428598.257283188,40,2026,2115.2,2204.8,0,0,738604.833967098,0,0,0
428598.297282255,40,2034,2126.4,2240,0,0,738604.833967561,0,0,0
428598.337281321,40,2041.4,2161.8,2347.8,0,0,738604.833968024,0,0,0
428598.377280387,40,2064.2,2228.2,2518.4,0,0,738604.833968487,0,0,0
428598.417279454,40,2094.8,2312,2663.8,0,0,738604.83396895,0,0,0
428598.45727852,40,2140.6,2402.4,2671.8,0,0,738604.833969413,0,0,0
428598.497277587,40,2183.6,2464.6,2586,0,0,738604.833969876,0,0,0
428598.537276653,40,2223,2468.6,2456.2,0,0,738604.833970339,0,0,0
428598.577275719,40,2251,2432.2,2354.6,0,0,738604.833970802,0,0,0
428598.617274786,40,2256.8,2389.2,2283.6,0,0,738604.833971264,0,0,0
428598.657273852,40,2263.4,2353.8,2241.4,0,0,738604.833971727,0,0,0
428598.697272919,40,2258.2,2327.6,2213,0,0,738604.83397219,0,0,0
428598.737271985,40,2261.4,2327.2,2207.8,0,0,738604.833972653,0,0,0
428598.777271051,40,2259.8,2340.8,2225.4,0,0,738604.833973116,0,0,0
428598.817270118,40,2262,2363.4,2253.8,0,0,738604.833973579,0,0,0
428598.857269184,40,2269.4,2400.4,2289,0,0,738604.833974042,0,0,0
428598.897268251,40,2256.8,2443,2356.2,0,0,738604.833974505,0,0,0
428598.937267317,40,2235.2,2488.4,2474.6,0,0,738604.833974968,0,0,0
428598.977266383,40,2180.8,2480.4,2621.4,0,0,738604.833975431,0,0,0
428599.01726545,40,2134.6,2414.2,2703.2,0,0,738604.833975894,0,0,0
428599.057264516,40,2096.6,2319.6,2671,0,0,738604.833976357,0,0,0
428599.097263583,40,2069.8,2242.6,2548,0,0,738604.83397682,0,0,0
428599.137262649,40,2059.6,2196.4,2452.2,0,0,738604.833977283,0,0,0
428599.177261715,40,2049.4,2199.4,2450.4,0,0,738604.833977746,0,0,0
