396892.951302302,40,2032.8,2128.2,2258.4,0,0,738604.467007538,0,0,0
396892.991301368,40,2030.4,2117.8,2204.4,0,0,738604.467008001,0,0,0
396893.031300435,40,2023.4,2107.4,2177,0,0,738604.467008464,0,0,0
396893.071299501,40,2022.2,2100,2179.2,0,0,738604.467008927,0,0,0
396893.111298567,40,2029.4,2115.4,2230.8,0,0,738604.46700939,0,0,0
396893.151297634,40,2033.6,2140.8,2331,0,0,738604.467009853,0,0,0
396893.1912967,40,2045.8,2179.2,2465.2,0,0,738604.467010316,0,0,0
396893.231295767,40,2058.6,2214.4,2587.2,0,0,738604.467010779,0,0,0
396893.271294833,40,2059.6,2233,2601.4,0,0,738604.467011242,0,0,0
396893.311293899,40,2060.8,2212.2,2553.2,0,0,738604.467011704,0,0,0
396893.351292966,40,2056.4,2206.2,2506.2,0,0,738604.467012167,0,0,0
396893.391292032,40,2049.8,2185.8,2451.2,0,0,738604.46701263,0,0,0
396893.431291099,40,2045,2163.8,2372.2,0,0,738604.467013093,0,0,0
396893.471290165,40,2037.2,2139.6,2297.2,0,0,738604.467013556,0,0,0
396893.511289231,40,2030.8,2123.8,2230.4,0,0,738604.467014019,0,0,0
396893.551288298,40,2026,2103.6,2182,0,0,738604.467014482,0,0,0
396893.591287364,40,2024.4,2101.4,2155.6,0,0,738604.467014945,0,0,0
396893.631286431,40,2021.8,2100.4,2165.2,0,0,738604.467015408,0,0,0
396893.671285497,40,2026.2,2112,2212.8,0,0,738604.467015871,0,0,0
396893.711284563,40,2038.6,2139.2,2310.2,0,0,738604.467016334,0,0,0
396893.75128363,40,2047,2180,2451.2,0,0,738604.467016797,0,0,0
396893.791282696,40,2058.8,2217.8,2566.8,0,0,738604.46701726,0,0,0
396893.831281763,40,2060,2224.2,2588,0,0,738604.467017723,0,0,0
396893.871280829,40,2057.2,2212.8,2549.6,0,0,738604.467018186,0,0,0
396893.911279895,40,2053.8,2200.4,2502.6,0,0,738604.467018649,0,0,0
396893.951278962,40,2046,2179,2444,0,0,738604.467019112,0,0,0
396893.991278028,40,2041.6,2160.2,2369.8,0,0,738604.467019575,0,0,0
396894.031277095,40,2035,2135.6,2290,0,0,738604.467020038,0,0,0
396894.071276161,40,2022.6,2113,2220.6,0,0,738604.467020501,0,0,0
396894.111275228,40,2020.6,2102,2169.8,0,0,738604.467020964,0,0,0
396894.151274294,40,2022.4,2095.2,2146.4,0,0,738604.467021427,0,0,0
396894.19127336,40,2023.8,2100.4,2158.4,0,0,738604.467021889,0,0,0
396894.231272427,40,2030,2114.8,2208,0,0,738604.467022352,0,0,0
396894.271271493,40,2039.2,2145,2308,0,0,738604.467022815,0,0,0
396894.311270559,40,2056,2189,2429.2,0,0,738604.467023278,0,0,0
396894.351269626,40,2068.6,2235.6,2544,0,0,738604.467023741,0,0,0
396894.391268692,40,2078.4,2260,2617.6,0,0,738604.467024204,0,0,0
396894.431267759,40,2077.4,2268.4,2651,0,0,738604.467024667,0,0,0
396894.471266825,40,2068.8,2249.8,2649.8,0,0,738604.46702513,0,0,0
396894.511265891,40,2063.4,2236.2,2630.8,0,0,738604.467025593,0,0,0
396894.551264958,40,2060.4,2221.8,2593.8,0,0,738604.467026056,0,0,0
396894.591264024,40,2049,2195.4,2509.4,0,0,738604.467026519,0,0,0
396894.631263091,40,2043.8,2165.6,2405,0,0,738604.467026982,0,0,0
396894.671262157,40,2036.6,2138.4,2305.2,0,0,738604.467027445,0,0,0
396894.711261223,40,2025.8,2119,2221.8,0,0,738604.467027908,0,0,0
396894.75126029,40,2022.8,2097.6,2168,0,0,738604.467028371,0,0,0
396894.791259356,40,2023.6,2092.2,2141.2,0,0,738604.467028834,0,0,0
396894.831258423,40,2024.8,2101.4,2157.4,0,0,738604.467029297,0,0,0
396894.871257489,40,2031.6,2119.2,2220,0,0,738604.46702976,0,0,0
396894.911256555,40,2042.2,2144.8,2331.2,0,0,738604.467030223,0,0,0
396894.951255622,40,2049.4,2192.6,2470.4,0,0,738604.467030686,0,0,0
396894.991254688,40,2061,2219,2565.2,0,0,738604.467031148,0,0,0
396895.031253755,40,2060.6,2223.6,2597.4,0,0,738604.467031611,0,0,0
396895.071252821,40,2056.6,2214.4,2578,0,0,738604.467032074,0,0,0
396895.111251887,40,2050.2,2208.8,2548.2,0,0,738604.467032537,0,0,0
396895.151250954,40,2047.8,2190,2493,0,0,738604.467033,0,0,0
396895.19125002,40,2044.6,2173,2416.6,0,0,738604.467033463,0,0,0
396895.231249087,40,2037,2144.6,2321.8,0,0,738604.467033926,0,0,0
396895.271248153,40,2030,2122.6,2244.6,0,0,738604.467034389,0,0,0
396895.31124722,40,2019.6,2103.8,2185.4,0,0,738604.467034852,0,0,0
396895.351246286,40,2017.8,2090.4,2136.2,0,0,738604.467035315,0,0,0
396895.391245352,40,2014,2081.4,2117,0,0,738604.467035778,0,0,0
396895.431244419,40,2018.2,2086.6,2114.6,0,0,738604.467036241,0,0,0
396895.471243485,40,2017.6,2091.2,2140.4,0,0,738604.467036704,0,0,0
396895.511242551,40,2025.4,2105,2185,0,0,738604.467037167,0,0,0
396895.551241618,40,2029.6,2128.2,2271.6,0,0,738604.46703763,0,0,0
396895.591240684,40,2040,2166.4,2380,0,0,738604.467038093,0,0,0
396895.631239751,40,2052.4,2198.8,2491.4,0,0,738604.467038556,0,0,0
396895.671238817,40,2061.6,2220.2,2558.2,0,0,738604.467039019,0,0,0
396895.711237883,40,2060.8,2220.8,2557.6,0,0,738604.467039482,0,0,0
396895.75123695,40,2055.8,2209.2,2527.4,0,0,738604.467039945,0,0,0
396895.791236016,40,2051.8,2192,2480.2,0,0,738604.467040407,0,0,0
396895.831235083,40,2043,2166,2406.6,0,0,738604.46704087,0,0,0
396895.871234149,40,2035.8,2143,2326.6,0,0,738604.467041333,0,0,0
396895.911233215,40,2029,2122.6,2249.6,0,0,738604.467041796,0,0,0
396895.951232282,40,2018.8,2105.8,2193.2,0,0,738604.467042259,0,0,0
396895.991231348,40,2021.6,2098.6,2157.8,0,0,738604.467042722,0,0,0
396896.031230415,40,2020.6,2096.2,2147.2,0,0,738604.467043185,0,0,0
396896.071229481,40,2030.2,2104.6,2174.8,0,0,738604.467043648,0,0,0
396896.111228547,40,2031.8,2126.4,2252.4,0,0,738604.467044111,0,0,0
396896.151227614,40,2043.2,2161.4,2374.4,0,0,738604.467044574,0,0,0
396896.19122668,40,2053.4,2208.8,2512.4,0,0,738604.467045037,0,0,0
396896.231225747,40,2064.2,2235.6,2584.2,0,0,738604.4670455,0,0,0
396896.271224813,40,2055.6,2232.6,2581.4,0,0,738604.467045963,0,0,0
396896.31122388,40,2061,2212,2547.2,0,0,738604.467046426,0,0,0
396896.351222946,40,2050.2,2190,2484.4,0,0,738604.467046889,0,0,0
396896.391222012,40,2043.8,2171.4,2409,0,0,738604.467047352,0,0,0
396896.431221079,40,2037.2,2148,2322.2,0,0,738604.467047815,0,0,0
396896.471220145,40,2030.2,2125.4,2245.8,0,0,738604.467048278,0,0,0
396896.511219212,40,2023.8,2108,2187.6,0,0,738604.467048741,0,0,0
396896.551218278,40,2017.8,2090.6,2153.2,0,0,738604.467049204,0,0,0
396896.591217344,40,2019.2,2093.8,2139.6,0,0,738604.467049667,0,0,0
396896.631216411,40,2023.4,2098.6,2157.2,0,0,738604.46705013,0,0,0
396896.671215477,40,2027.6,2113.8,2214.2,0,0,738604.467050592,0,0,0
396896.711214543,40,2038,2141,2304,0,0,738604.467051055,0,0,0
396896.75121361,40,2045.8,2173.8,2426.4,0,0,738604.467051518,0,0,0
396896.791212676,40,2054.2,2209.2,2530.8,0,0,738604.467051981,0,0,0
396896.831211743,40,2057.4,2219.4,2554.8,0,0,738604.467052444,0,0,0
396896.871210809,40,2044.6,2201.8,2527.4,0,0,738604.467052907,0,0,0
396896.911209875,40,2046.8,2184,2460.4,0,0,738604.46705337,0,0,0
396896.951208942,40,2038.6,2158.6,2388.8,0,0,738604.467053833,0,0,0
396896.991208008,40,2033.4,2137.6,2301,0,0,738604.467054296,0,0,0
396897.031207075,40,2028.8,2117.2,2231.8,0,0,738604.467054759,0,0,0
396897.071206141,40,2023.4,2101.8,2167,0,0,738604.467055222,0,0,0
396897.111205207,40,2022.2,2091.4,2131.8,0,0,738604.467055685,0,0,0
396897.151204274,40,2018.2,2079,2109,0,0,738604.467056148,0,0,0
396897.19120334,40,2015.6,2081,2107.6,0,0,738604.467056611,0,0,0
396897.231202407,40,2014.4,2088,2129.8,0,0,738604.467057074,0,0,0
396897.271201473,40,2019.8,2104.6,2174.4,0,0,738604.467057537,0,0,0
396897.31120054,40,2028,2122.8,2240.4,0,0,738604.467058,0,0,0
396897.351199606,40,2040.6,2146.8,2331.8,0,0,738604.467058463,0,0,0
396897.391198672,40,2046.6,2177.8,2428.4,0,0,738604.467058926,0,0,0
396897.431197739,40,2057.2,2189.2,2474.8,0,0,738604.467059389,0,0,0
396897.471196805,40,2047.6,2176.8,2445.8,0,0,738604.467059852,0,0,0
396897.511195872,40,2043.6,2158.8,2387.6,0,0,738604.467060314,0,0,0
396897.551194938,40,2041,2144.4,2326,0,0,738604.467060777,0,0,0
396897.591194004,40,2032.2,2128.6,2255.6,0,0,738604.46706124,0,0,0
396897.631193071,40,2025.6,2111.4,2196.8,0,0,738604.467061703,0,0,0
396897.671192137,40,2024.6,2096.4,2151,0,0,738604.467062166,0,0,0
396897.711191203,40,2020.6,2086.8,2120.8,0,0,738604.467062629,0,0,0
396897.75119027,40,2012.6,2083.8,2105.8,0,0,738604.467063092,0,0,0
396897.791189336,40,2017.8,2083.8,2104.6,0,0,738604.467063555,0,0,0
396897.831188403,40,2018.8,2086,2115.8,0,0,738604.467064018,0,0,0
396897.871187469,40,2018.2,2091.8,2138.2,0,0,738604.467064481,0,0,0
396897.911186535,40,2022.4,2105.6,2180,0,0,738604.467064944,0,0,0
396897.951185602,40,2024.2,2114.2,2222.8,0,0,738604.467065407,0,0,0
396897.991184668,40,2030.4,2128.8,2274,0,0,738604.46706587,0,0,0
396898.031183735,40,2041.4,2143,2322,0,0,738604.467066333,0,0,0
396898.071182801,40,2042.4,2154.8,2375.6,0,0,738604.467066796,0,0,0
396898.111181867,40,2043.6,2168.8,2409.4,0,0,738604.467067259,0,0,0
396898.151180934,40,2044.6,2173.6,2422.8,0,0,738604.467067722,0,0,0
396898.19118,40,2045.8,2172.4,2422.2,0,0,738604.467068185,0,0,0
396898.231179067,40,2043.8,2167,2404.8,0,0,738604.467068648,0,0,0
396898.271178133,40,2040.8,2170,2384.6,0,0,738604.467069111,0,0,0
396898.311177199,40,2039.2,2166,2372.4,0,0,738604.467069573,0,0,0
396898.351176266,40,2045.2,2165.2,2364.2,0,0,738604.467070036,0,0,0
396898.391175332,40,2044.2,2159.6,2358.4,0,0,738604.467070499,0,0,0
396898.431174399,40,2043.4,2159.2,2348.2,0,0,738604.467070962,0,0,0
396898.471173465,40,2044.4,2156.8,2346.2,0,0,738604.467071425,0,0,0
396898.511172532,40,2040.8,2159.2,2335,0,0,738604.467071888,0,0,0
396898.551171598,40,2042.2,2154,2333,0,0,738604.467072351,0,0,0
396898.591170664,40,2039.2,2148.6,2331.2,0,0,738604.467072814,0,0,0
396898.631169731,40,2039.2,2150.2,2330.4,0,0,738604.467073277,0,0,0
396898.671168797,40,2035.2,2148.2,2328.8,0,0,738604.46707374,0,0,0
396898.711167863,40,2037.4,2143,2319.6,0,0,738604.467074203,0,0,0
396898.75116693,40,2037,2144.2,2314.6,0,0,738604.467074666,0,0,0
396898.791165996,40,2033.2,2141.4,2309.6,0,0,738604.467075129,0,0,0
396898.831165063,40,2036,2141.4,2305.2,0,0,738604.467075592,0,0,0
396898.871164129,40,2035,2138.4,2297.2,0,0,738604.467076055,0,0,0
396898.911163196,40,2031.4,2135.8,2291.6,0,0,738604.467076518,0,0,0
396898.951162262,40,2036.6,2136,2284,0,0,738604.467076981,0,0,0
396898.991161328,40,2033.2,2131.4,2279.4,0,0,738604.467077444,0,0,0
396899.031160395,40,2036.2,2136,2268.8,0,0,738604.467077907,0,0,0
396899.071159461,40,2033.2,2132.4,2255.2,0,0,738604.46707837,0,0,0
396899.111158527,40,2030.2,2127,2245.6,0,0,738604.467078833,0,0,0
396899.151157594,40,2028,2123.2,2231.8,0,0,738604.467079296,0,0,0
396899.19115666,40,2029,2119,2218,0,0,738604.467079758,0,0,0
396899.231155727,40,2026.4,2115.8,2219.6,0,0,738604.467080221,0,0,0
396899.271154793,40,2027.2,2118.8,2220.4,0,0,738604.467080684,0,0,0
396899.311153859,40,2028.6,2119.2,2233,0,0,738604.467081147,0,0,0
396899.351152926,40,2030.6,2122,2266.6,0,0,738604.46708161,0,0,0
396899.391151992,40,2034.6,2143.4,2324.8,0,0,738604.467082073,0,0,0
396899.431151059,40,2040.6,2166.2,2417.2,0,0,738604.467082536,0,0,0
396899.471150125,40,2049.2,2203,2527.4,0,0,738604.467082999,0,0,0
396899.511149192,40,2068.8,2244.4,2624.4,0,0,738604.467083462,0,0,0
396899.551148258,40,2080.8,2291.6,2703.2,0,0,738604.467083925,0,0,0
396899.591147324,40,2097.2,2327.2,2737,0,0,738604.467084388,0,0,0
396899.631146391,40,2106,2354.6,2753.6,0,0,738604.467084851,0,0,0
396899.671145457,40,2110.6,2361.6,2750,0,0,738604.467085314,0,0,0
396899.711144523,40,2106.4,2347.4,2749,0,0,738604.467085777,0,0,0
396899.75114359,40,2101.8,2333,2735,0,0,738604.46708624,0,0,0
396899.791142656,40,2094.2,2322.8,2715.4,0,0,738604.467086703,0,0,0
396899.831141723,40,2091.4,2311,2693,0,0,738604.467087166,0,0,0
396899.871140789,40,2086.8,2298.4,2668.8,0,0,738604.467087629,0,0,0
396899.911139855,40,2081,2279.4,2635,0,0,738604.467088092,0,0,0
396899.951138922,40,2073.2,2253.2,2587.6,0,0,738604.467088555,0,0,0
396899.991137988,40,2059,2223,2530.6,0,0,738604.467089018,0,0,0
396900.031137055,40,2050,2190.4,2455.8,0,0,738604.46708948,0,0,0
396900.071136121,40,2038.8,2155.4,2367.4,0,0,738604.467089943,0,0,0
396900.111135188,40,2031.2,2129.2,2283,0,0,738604.467090406,0,0,0
396900.151134254,40,2025.2,2111.6,2216,0,0,738604.467090869,0,0,0
396900.19113332,40,2023.4,2097,2169.8,0,0,738604.467091332,0,0,0
396900.231132387,40,2016.6,2091,2133.2,0,0,738604.467091795,0,0,0
396900.271131453,40,2015.8,2080,2113.8,0,0,738604.467092258,0,0,0
396900.311130519,40,2014.4,2076.2,2104,0,0,738604.467092721,0,0,0
396900.351129586,40,2014,2082.4,2105.2,0,0,738604.467093184,0,0,0
396900.391128652,40,2012,2082.6,2120.4,0,0,738604.467093647,0,0,0
396900.431127719,40,2016,2087.4,2145.8,0,0,738604.46709411,0,0,0
396900.471126785,40,2019.8,2104.6,2191,0,0,738604.467094573,0,0,0
396900.511125851,40,2032.8,2128.2,2267,0,0,738604.467095036,0,0,0
396900.551124918,40,2038.8,2162.8,2379.8,0,0,738604.467095499,0,0,0
396900.591123984,40,2052.2,2208.8,2515,0,0,738604.467095962,0,0,0
396900.631123051,40,2072,2258.6,2623.2,0,0,738604.467096425,0,0,0
396900.671122117,40,2092.2,2306.4,2677.4,0,0,738604.467096888,0,0,0
396900.711121183,40,2107,2344.2,2693.2,0,0,738604.467097351,0,0,0
396900.75112025,40,2114.2,2363.2,2688.4,0,0,738604.467097814,0,0,0
396900.791119316,40,2120.4,2365,2687,0,0,738604.467098277,0,0,0
396900.831118383,40,2105.8,2353.2,2699.4,0,0,738604.467098739,0,0,0
396900.871117449,40,2103,2340,2711.6,0,0,738604.467099202,0,0,0
396900.911116515,40,2098,2328,2713.8,0,0,738604.467099665,0,0,0
396900.951115582,40,2089.8,2312.4,2701,0,0,738604.467100128,0,0,0
396900.991114648,40,2076.6,2281.8,2683.8,0,0,738604.467100591,0,0,0
396901.031113715,40,2072.2,2264,2637.8,0,0,738604.467101054,0,0,0
396901.071112781,40,2063.8,2234.6,2587.2,0,0,738604.467101517,0,0,0
396901.111111848,40,2053,2209,2518.4,0,0,738604.46710198,0,0,0
396901.151110914,40,2049.4,2185.2,2442.6,0,0,738604.467102443,0,0,0
396901.19110998,40,2041.8,2164.6,2374,0,0,738604.467102906,0,0,0
396901.231109047,40,2036,2142.2,2306,0,0,738604.467103369,0,0,0
396901.271108113,40,2033.8,2129.8,2249.2,0,0,738604.467103832,0,0,0
396901.311107179,40,2029.6,2109,2195.6,0,0,738604.467104295,0,0,0
396901.351106246,40,2021.6,2096,2160.6,0,0,738604.467104758,0,0,0
396901.391105312,40,2019,2088.2,2121.8,0,0,738604.467105221,0,0,0
396901.431104379,40,2020.4,2080.8,2110.8,0,0,738604.467105684,0,0,0
396901.471103445,40,2015.2,2080.6,2105,0,0,738604.467106147,0,0,0
396901.511102511,40,2015.2,2076.8,2100.6,0,0,738604.46710661,0,0,0
396901.551101578,40,2018.4,2081.2,2108.4,0,0,738604.467107073,0,0,0
396901.591100644,40,2016,2084.2,2117,0,0,738604.467107536,0,0,0
396901.631099711,40,2020.8,2092.4,2140.8,0,0,738604.467107999,0,0,0
396901.671098777,40,2023.2,2100.8,2180.6,0,0,738604.467108462,0,0,0
396901.711097843,40,2026,2119,2234.6,0,0,738604.467108924,0,0,0
396901.75109691,40,2039.6,2142,2313.2,0,0,738604.467109387,0,0,0
396901.791095976,40,2045.4,2167.4,2406.8,0,0,738604.46710985,0,0,0
396901.831095043,40,2049.4,2193.4,2508,0,0,738604.467110313,0,0,0
396901.871094109,40,2061.8,2223.6,2579.8,0,0,738604.467110776,0,0,0
396901.911093175,40,2067,2243.6,2608.4,0,0,738604.467111239,0,0,0
396901.951092242,40,2069,2245.4,2590.2,0,0,738604.467111702,0,0,0
396901.991091308,40,2061.6,2228.8,2553.8,0,0,738604.467112165,0,0,0
396902.031090375,40,2060,2225.8,2517.4,0,0,738604.467112628,0,0,0
396902.071089441,40,2058,2210.4,2487.8,0,0,738604.467113091,0,0,0
396902.111088507,40,2051.4,2200.2,2455.8,0,0,738604.467113554,0,0,0
396902.151087574,40,2047.2,2179.8,2411.2,0,0,738604.467114017,0,0,0
396902.19108664,40,2043.8,2158.2,2359.4,0,0,738604.46711448,0,0,0
396902.231085707,40,2037.4,2140.2,2302.6,0,0,738604.467114943,0,0,0
396902.271084773,40,2024.6,2122.6,2246.4,0,0,738604.467115406,0,0,0
396902.31108384,40,2030,2110.6,2196.6,0,0,738604.467115869,0,0,0
396902.351082906,40,2019.2,2097.2,2148.4,0,0,738604.467116332,0,0,0
396902.391081972,40,2012.2,2087.8,2121.6,0,0,738604.467116795,0,0,0
396902.431081039,40,2014.8,2080.4,2096.2,0,0,738604.467117258,0,0,0
396902.471080105,40,2010.8,2078.4,2090.6,0,0,738604.467117721,0,0,0
396902.511079171,40,2013.8,2069.4,2089.4,0,0,738604.467118184,0,0,0
396902.551078238,40,2013,2079.8,2095.6,0,0,738604.467118646,0,0,0
396902.591077304,40,2016,2082.4,2112.8,0,0,738604.467119109,0,0,0
396902.631076371,40,2017.6,2083.2,2136.2,0,0,738604.467119572,0,0,0
396902.671075437,40,2023.6,2104.4,2174.2,0,0,738604.467120035,0,0,0
396902.711074503,40,2028.6,2117,2231.8,0,0,738604.467120498,0,0,0
396902.75107357,40,2038.6,2143.4,2315,0,0,738604.467120961,0,0,0
396902.791072636,40,2045.2,2171.4,2399.6,0,0,738604.467121424,0,0,0
396902.831071703,40,2048.4,2194.8,2475.2,0,0,738604.467121887,0,0,0
396902.871070769,40,2058.2,2218.8,2514.6,0,0,738604.46712235,0,0,0
396902.911069835,40,2056.2,2218,2516,0,0,738604.467122813,0,0,0
396902.951068902,40,2054.8,2210.8,2480.2,0,0,738604.467123276,0,0,0
396902.991067968,40,2056.2,2195.6,2448,0,0,738604.467123739,0,0,0
396903.031067035,40,2049.6,2187.6,2418.6,0,0,738604.467124202,0,0,0
396903.071066101,40,2045,2168,2394,0,0,738604.467124665,0,0,0
396903.111065167,40,2034.6,2148.8,2338.8,0,0,738604.467125128,0,0,0
396903.151064234,40,2027.6,2127.4,2280.8,0,0,738604.467125591,0,0,0
396903.1910633,40,2023.8,2114.4,2217.4,0,0,738604.467126054,0,0,0
396903.231062367,40,2021.2,2095.8,2168,0,0,738604.467126517,0,0,0
396903.271061433,40,2015.6,2088.4,2131,0,0,738604.46712698,0,0,0
396903.3110605,40,2013.6,2080,2110.2,0,0,738604.467127442,0,0,0
396903.351059566,40,2015.6,2083.4,2096.2,0,0,738604.467127905,0,0,0
396903.391058632,40,2017.8,2076.8,2093.8,0,0,738604.467128368,0,0,0
396903.431057699,40,2017,2080.6,2095.8,0,0,738604.467128831,0,0,0
396903.471056765,40,2016.4,2086.4,2110.6,0,0,738604.467129294,0,0,0
396903.511055832,40,2019.2,2089.4,2133.6,0,0,738604.467129757,0,0,0
396903.551054898,40,2022.6,2099,2170.6,0,0,738604.46713022,0,0,0
396903.591053964,40,2028.8,2118.8,2220.4,0,0,738604.467130683,0,0,0
396903.631053031,40,2036.4,2140.2,2291,0,0,738604.467131146,0,0,0
396903.671052097,40,2043,2168.6,2379.8,0,0,738604.467131609,0,0,0
396903.711051163,40,2053.4,2190.8,2461.2,0,0,738604.467132072,0,0,0
396903.75105023,40,2052.2,2212,2513.6,0,0,738604.467132535,0,0,0
396903.791049296,40,2060.2,2213.8,2524.8,0,0,738604.467132998,0,0,0
396903.831048363,40,2057.6,2205,2486.6,0,0,738604.467133461,0,0,0
396903.871047429,40,2051.4,2190.2,2449,0,0,738604.467133924,0,0,0
396903.911046495,40,2047.2,2180.6,2408.6,0,0,738604.467134387,0,0,0
396903.951045562,40,2042.4,2162.4,2360.6,0,0,738604.46713485,0,0,0
396903.991044628,40,2034.6,2139,2300.6,0,0,738604.467135313,0,0,0
396904.031043695,40,2030.2,2125.2,2244,0,0,738604.467135776,0,0,0
396904.071042761,40,2020.8,2101.6,2189.2,0,0,738604.467136239,0,0,0
396904.111041827,40,2018.2,2089,2142.6,0,0,738604.467136702,0,0,0
396904.151040894,40,2015.6,2082.2,2110.4,0,0,738604.467137165,0,0,0
396904.19103996,40,2013.2,2072.2,2093.2,0,0,738604.467137627,0,0,0
396904.231039027,40,2011.2,2077.8,2085.2,0,0,738604.46713809,0,0,0
396904.271038093,40,2017,2074,2089.4,0,0,738604.467138553,0,0,0
396904.31103716,40,2016.6,2081,2104.4,0,0,738604.467139016,0,0,0
396904.351036226,40,2016.4,2089.2,2128.4,0,0,738604.467139479,0,0,0
396904.391035292,40,2019.4,2100,2174.4,0,0,738604.467139942,0,0,0
396904.431034359,40,2027.8,2119.6,2232.2,0,0,738604.467140405,0,0,0
396904.471033425,40,2034.2,2144.4,2319.2,0,0,738604.467140868,0,0,0
396904.511032492,40,2045.8,2173.8,2411.6,0,0,738604.467141331,0,0,0
396904.551031558,40,2057.4,2204.6,2487.6,0,0,738604.467141794,0,0,0
396904.591030624,40,2063.6,2227.8,2532.6,0,0,738604.467142257,0,0,0
396904.631029691,40,2065.8,2232,2534.4,0,0,738604.46714272,0,0,0
396904.671028757,40,2060.6,2214.8,2494.4,0,0,738604.467143183,0,0,0
396904.711027823,40,2057.8,2199.2,2455.4,0,0,738604.467143646,0,0,0
396904.75102689,40,2048.6,2182.8,2418.2,0,0,738604.467144109,0,0,0
396904.791025956,40,2040.6,2161.6,2360.4,0,0,738604.467144572,0,0,0
396904.831025023,40,2038.6,2139,2291.4,0,0,738604.467145035,0,0,0
396904.871024089,40,2030.6,2114.8,2218.4,0,0,738604.467145498,0,0,0
396904.911023155,40,2020.4,2098.8,2164.4,0,0,738604.467145961,0,0,0
396904.951022222,40,2018.2,2085.8,2124.6,0,0,738604.467146424,0,0,0
396904.991021288,40,2017.4,2074.6,2097,0,0,738604.467146887,0,0,0
396905.031020355,40,2014.8,2074,2088.4,0,0,738604.467147349,0,0,0
396905.071019421,40,2012.4,2080.4,2095,0,0,738604.467147812,0,0,0
396905.111018487,40,2018.4,2082,2110.2,0,0,738604.467148275,0,0,0
396905.151017554,40,2017.8,2092.8,2136.4,0,0,738604.467148738,0,0,0
396905.19101662,40,2024.4,2106.8,2178.8,0,0,738604.467149201,0,0,0
396905.231015687,40,2029.8,2121.4,2248.6,0,0,738604.467149664,0,0,0
396905.271014753,40,2035.2,2143.2,2327.8,0,0,738604.467150127,0,0,0
396905.311013819,40,2046.2,2176.4,2421.4,0,0,738604.46715059,0,0,0
396905.351012886,40,2052.8,2202,2501,0,0,738604.467151053,0,0,0
396905.391011952,40,2062.4,2221.4,2536.4,0,0,738604.467151516,0,0,0
396905.431011019,40,2062.4,2225,2523.8,0,0,738604.467151979,0,0,0
396905.471010085,40,2063.2,2206.2,2480.6,0,0,738604.467152442,0,0,0
396905.511009152,40,2054.4,2197.4,2441.6,0,0,738604.467152905,0,0,0
396905.551008218,40,2050.8,2185.2,2415.4,0,0,738604.467153368,0,0,0
396905.591007284,40,2041.6,2168.2,2376.2,0,0,738604.467153831,0,0,0
396905.631006351,40,2037.2,2144.2,2316.4,0,0,738604.467154294,0,0,0
396905.671005417,40,2030.8,2127.4,2251.4,0,0,738604.467154757,0,0,0
396905.711004483,40,2025.4,2112.4,2189.4,0,0,738604.46715522,0,0,0
396905.75100355,40,2016.2,2093.2,2142.4,0,0,738604.467155683,0,0,0
396905.791002616,40,2016,2082.8,2104,0,0,738604.467156146,0,0,0
396905.831001683,40,2012.8,2075.8,2085.8,0,0,738604.467156608,0,0,0
396905.871000749,40,2007.4,2071.6,2080.4,0,0,738604.467157071,0,0,0
396905.910999815,40,2016,2076.8,2090.4,0,0,738604.467157534,0,0,0
396905.950998882,40,2015,2077.4,2107.2,0,0,738604.467157997,0,0,0
396905.990997948,40,2016,2088.6,2134.8,0,0,738604.46715846,0,0,0
396906.030997015,40,2024.2,2102.4,2174,0,0,738604.467158923,0,0,0
396906.070996081,40,2031.4,2123.6,2233,0,0,738604.467159386,0,0,0
396906.110995147,40,2035,2146,2315,0,0,738604.467159849,0,0,0
396906.150994214,40,2046.4,2171.6,2392,0,0,738604.467160312,0,0,0
396906.19099328,40,2051.2,2198.8,2464.8,0,0,738604.467160775,0,0,0
396906.230992347,40,2058,2206.8,2502.2,0,0,738604.467161238,0,0,0
396906.270991413,40,2059.2,2208.2,2484.6,0,0,738604.467161701,0,0,0
396906.310990479,40,2050.4,2195.2,2439.2,0,0,738604.467162164,0,0,0
396906.350989546,40,2048.8,2176.2,2402.6,0,0,738604.467162627,0,0,0
396906.390988612,40,2044.6,2158.8,2352.8,0,0,738604.46716309,0,0,0
396906.430987679,40,2035.2,2140.4,2288,0,0,738604.467163553,0,0,0
396906.470986745,40,2027.6,2119.4,2229.4,0,0,738604.467164016,0,0,0
396906.510985812,40,2020.6,2096.6,2178.4,0,0,738604.467164479,0,0,0
396906.550984878,40,2018,2093.2,2131,0,0,738604.467164942,0,0,0
396906.590983944,40,2018.6,2079.4,2104.2,0,0,738604.467165405,0,0,0
396906.630983011,40,2012.4,2076,2087,0,0,738604.467165868,0,0,0
396906.670982077,40,2008.6,2072.4,2081,0,0,738604.467166331,0,0,0
396906.710981143,40,2011.8,2070.8,2087.2,0,0,738604.467166793,0,0,0
396906.75098021,40,2012.6,2082.8,2089.8,0,0,738604.467167256,0,0,0
396906.790979276,40,2014,2077,2105.4,0,0,738604.467167719,0,0,0
396906.830978343,40,2019.2,2092,2132,0,0,738604.467168182,0,0,0
396906.870977409,40,2019.4,2099,2182,0,0,738604.467168645,0,0,0
396906.910976475,40,2030.4,2124.6,2253.4,0,0,738604.467169108,0,0,0
396906.950975542,40,2038.4,2158,2359.2,0,0,738604.467169571,0,0,0
396906.990974608,40,2050,2193.8,2471,0,0,738604.467170034,0,0,0
