206442.569517964,40,2150.4,2426.6,2657.8,0,0,738602.262720712,0,0,0
206442.60951703,40,2182.8,2467.6,2616.4,0,0,738602.262721175,0,0,0
206442.649516097,40,2199.2,2488.2,2583.4,0,0,738602.262721638,0,0,0
206442.689515163,40,2201.8,2505.4,2571.8,0,0,738602.262722101,0,0,0
206442.72951423,40,2199.6,2507.2,2595.4,0,0,738602.262722563,0,0,0
206442.769513296,40,2188.8,2502.2,2641.2,0,0,738602.262723026,0,0,0
206442.809512362,40,2174,2497.6,2690.4,0,0,738602.262723489,0,0,0
206442.849511429,40,2158.8,2472.6,2761.6,0,0,738602.262723952,0,0,0
206442.889510495,40,2129,2424.4,2801.4,0,0,738602.262724415,0,0,0
206442.929509562,40,2104.2,2344.6,2776.8,0,0,738602.262724878,0,0,0
206442.969508628,40,2073.4,2269.2,2636.8,0,0,738602.262725341,0,0,0
206443.009507694,40,2052.4,2201.4,2467.4,0,0,738602.262725804,0,0,0
206443.049506761,40,2042.8,2157.8,2334.6,0,0,738602.262726267,0,0,0
206443.089505827,40,2036.6,2130.2,2251.4,0,0,738602.26272673,0,0,0
206443.129504894,40,2031.2,2120.6,2218.4,0,0,738602.262727193,0,0,0
206443.16950396,40,2035.2,2122,2232,0,0,738602.262727656,0,0,0
206443.209503026,40,2036.2,2139,2275.2,0,0,738602.262728119,0,0,0
206443.249502093,40,2046.2,2162.8,2352.6,0,0,738602.262728582,0,0,0
206443.289501159,40,2055,2204.4,2483,0,0,738602.262729045,0,0,0
206443.329500226,40,2077.2,2276.8,2627.4,0,0,738602.262729508,0,0,0
206443.369499292,40,2117.4,2366.8,2708.8,0,0,738602.262729971,0,0,0
206443.409498358,40,2160.8,2441.6,2674.2,0,0,738602.262730434,0,0,0
206443.449497425,40,2197.2,2483.2,2588.6,0,0,738602.262730897,0,0,0
206443.489496491,40,2223,2494.6,2504.2,0,0,738602.26273136,0,0,0
206443.529495558,40,2234.6,2493.2,2467.8,0,0,738602.262731823,0,0,0
206443.569494624,40,2226.4,2502.6,2488.8,0,0,738602.262732286,0,0,0
206443.60949369,40,2206.6,2508.4,2574.2,0,0,738602.262732748,0,0,0
206443.649492757,40,2180,2495.8,2679.8,0,0,738602.262733211,0,0,0
206443.689491823,40,2142.4,2449.8,2803.4,0,0,738602.262733674,0,0,0
206443.72949089,40,2105.8,2365.2,2819.4,0,0,738602.262734137,0,0,0
206443.769489956,40,2076,2279,2685.4,0,0,738602.2627346,0,0,0
206443.809489022,40,2053.8,2208.6,2503.6,0,0,738602.262735063,0,0,0
206443.849488089,40,2047.2,2166,2357,0,0,738602.262735526,0,0,0
206443.889487155,40,2042.8,2145.2,2277.6,0,0,738602.262735989,0,0,0
206443.929486222,40,2038.2,2136.4,2266.4,0,0,738602.262736452,0,0,0
206443.969485288,40,2037.8,2149.4,2313.2,0,0,738602.262736915,0,0,0
206444.009484354,40,2046.8,2174,2389.4,0,0,738602.262737378,0,0,0
206444.049483421,40,2061.2,2220,2495.4,0,0,738602.262737841,0,0,0
206444.089482487,40,2084,2288.4,2609.2,0,0,738602.262738304,0,0,0
206444.129481554,40,2114.4,2367.8,2662.4,0,0,738602.262738767,0,0,0
206444.16948062,40,2172.6,2448.6,2609,0,0,738602.26273923,0,0,0
206444.209479686,40,2212.6,2467.6,2499.4,0,0,738602.262739693,0,0,0
206444.249478753,40,2245.4,2462.2,2408.2,0,0,738602.262740156,0,0,0
206444.289477819,40,2259.2,2441.8,2342.8,0,0,738602.262740619,0,0,0
206444.329476886,40,2267.2,2423.6,2316.4,0,0,738602.262741082,0,0,0
206444.369475952,40,2258.8,2432.4,2322.4,0,0,738602.262741545,0,0,0
206444.409475018,40,2248.2,2448.4,2357.2,0,0,738602.262742008,0,0,0
206444.449474085,40,2238.8,2476.4,2421.6,0,0,738602.26274247,0,0,0
206444.489473151,40,2216.2,2507.8,2524.2,0,0,738602.262742933,0,0,0
206444.529472218,40,2188.8,2501.4,2658.8,0,0,738602.262743396,0,0,0
206444.569471284,40,2147.6,2443,2781.4,0,0,738602.262743859,0,0,0
206444.60947035,40,2099.4,2347.2,2792.4,0,0,738602.262744322,0,0,0
206444.649469417,40,2075.4,2260,2650.2,0,0,738602.262744785,0,0,0
206444.689468483,40,2052.8,2196.8,2471,0,0,738602.262745248,0,0,0
206444.72946755,40,2045.6,2157.6,2341.2,0,0,738602.262745711,0,0,0
206444.769466616,40,2036.6,2134.4,2273,0,0,738602.262746174,0,0,0
206444.809465682,40,2032,2129,2251.6,0,0,738602.262746637,0,0,0
206444.849464749,40,2040.6,2139.8,2282.2,0,0,738602.2627471,0,0,0
206444.889463815,40,2044.8,2163.2,2350.8,0,0,738602.262747563,0,0,0
206444.929462882,40,2057.6,2203.4,2465.2,0,0,738602.262748026,0,0,0
206444.969461948,40,2081,2274.2,2608.2,0,0,738602.262748489,0,0,0
206445.009461014,40,2118.8,2367.6,2680.4,0,0,738602.262748952,0,0,0
206445.049460081,40,2169,2443.8,2632.8,0,0,738602.262749415,0,0,0
206445.089459147,40,2217,2483.8,2513.2,0,0,738602.262749878,0,0,0
206445.129458214,40,2253.2,2456.8,2383.6,0,0,738602.262750341,0,0,0
206445.16945728,40,2268.6,2402,2287,0,0,738602.262750804,0,0,0
206445.209456346,40,2260,2357.2,2239.8,0,0,738602.262751267,0,0,0
206445.249455413,40,2252.8,2349.4,2234,0,0,738602.262751729,0,0,0
206445.289454479,40,2263.6,2386.6,2271.2,0,0,738602.262752192,0,0,0
206445.329453546,40,2262.2,2437.4,2332.4,0,0,738602.262752655,0,0,0
206445.369452612,40,2244.4,2485.2,2421.2,0,0,738602.262753118,0,0,0
206445.409451678,40,2211.8,2510,2571.4,0,0,738602.262753581,0,0,0
206445.449450745,40,2162,2481.6,2739.4,0,0,738602.262754044,0,0,0
206445.489449811,40,2122,2394.8,2822.8,0,0,738602.262754507,0,0,0
206445.529448878,40,2080.6,2293.2,2734.2,0,0,738602.26275497,0,0,0
206445.569447944,40,2059.8,2216.8,2552,0,0,738602.262755433,0,0,0
206445.60944701,40,2046,2171.2,2398,0,0,738602.262755896,0,0,0
206445.649446077,40,2037.8,2140.6,2302.8,0,0,738602.262756359,0,0,0
206445.689445143,40,2030.8,2130.2,2255.8,0,0,738602.262756822,0,0,0
206445.72944421,40,2030.4,2126.4,2255,0,0,738602.262757285,0,0,0
206445.769443276,40,2038,2138.6,2289.2,0,0,738602.262757748,0,0,0
206445.809442342,40,2044.4,2166.4,2370,0,0,738602.262758211,0,0,0
206445.849441409,40,2058.6,2220.4,2494,0,0,738602.262758674,0,0,0
206445.889440475,40,2094.6,2299,2619,0,0,738602.262759137,0,0,0
206445.929439542,40,2140.2,2402.6,2664.8,0,0,738602.2627596,0,0,0
206445.969438608,40,2202.2,2474.6,2541.4,0,0,738602.262760063,0,0,0
206446.009437674,40,2248.4,2457.6,2393,0,0,738602.262760526,0,0,0
206446.049436741,40,2268.4,2392.8,2272.8,0,0,738602.262760989,0,0,0
206446.089435807,40,2258.8,2328.8,2210,0,0,738602.262761452,0,0,0
206446.129434874,40,2241.6,2294,2184.6,0,0,738602.262761914,0,0,0
206446.16943394,40,2249,2327.4,2206.2,0,0,738602.262762377,0,0,0
206446.209433006,40,2265,2371.2,2257,0,0,738602.26276284,0,0,0
206446.249432073,40,2262.2,2435.8,2333.2,0,0,738602.262763303,0,0,0
206446.289431139,40,2234.6,2489.4,2461.6,0,0,738602.262763766,0,0,0
206446.329430206,40,2190.4,2503,2638.6,0,0,738602.262764229,0,0,0
206446.369429272,40,2133.2,2440.2,2807.4,0,0,738602.262764692,0,0,0
206446.409428338,40,2096.4,2337.8,2813.2,0,0,738602.262765155,0,0,0
206446.449427405,40,2066,2243.8,2631.2,0,0,738602.262765618,0,0,0
206446.489426471,40,2044.8,2179.6,2439.2,0,0,738602.262766081,0,0,0
206446.529425538,40,2038,2145.6,2305,0,0,738602.262766544,0,0,0
206446.569424604,40,2031.4,2129.8,2247.2,0,0,738602.262767007,0,0,0
206446.60942367,40,2029,2127.4,2248.8,0,0,738602.26276747,0,0,0
206446.649422737,40,2038.6,2144,2292.4,0,0,738602.262767933,0,0,0
206446.689421803,40,2044.4,2171.4,2391.4,0,0,738602.262768396,0,0,0
206446.72942087,40,2058.8,2230.4,2543.8,0,0,738602.262768859,0,0,0
206446.769419936,40,2091.6,2321.8,2689.8,0,0,738602.262769322,0,0,0
206446.809419002,40,2140,2420,2696,0,0,738602.262769785,0,0,0
206446.849418069,40,2190.8,2474.2,2572.2,0,0,738602.262770248,0,0,0
206446.889417135,40,2238.4,2466.4,2430.6,0,0,738602.262770711,0,0,0
206446.929416202,40,2263,2421.6,2319.6,0,0,738602.262771173,0,0,0
206446.969415268,40,2265.2,2377,2265,0,0,738602.262771636,0,0,0
206447.009414334,40,2263.2,2357,2236.4,0,0,738602.262772099,0,0,0
206447.049413401,40,2252,2360.2,2254.2,0,0,738602.262772562,0,0,0
206447.089412467,40,2266.8,2399.6,2287.2,0,0,738602.262773025,0,0,0
206447.129411534,40,2263,2437.6,2344,0,0,738602.262773488,0,0,0
206447.1694106,40,2244,2471,2422.6,0,0,738602.262773951,0,0,0
206447.209409666,40,2216,2507.8,2539.2,0,0,738602.262774414,0,0,0
206447.249408733,40,2171.4,2490.8,2704.6,0,0,738602.262774877,0,0,0
206447.289407799,40,2136.8,2428.2,2824,0,0,738602.26277534,0,0,0
206447.329406866,40,2094.6,2346.2,2797.8,0,0,738602.262775803,0,0,0
206447.369405932,40,2070.2,2257.8,2670.4,0,0,738602.262776266,0,0,0
206447.409404998,40,2050.2,2201.8,2505.4,0,0,738602.262776729,0,0,0
206447.449404065,40,2044.2,2169.8,2382.4,0,0,738602.262777192,0,0,0
206447.489403131,40,2041.2,2148,2318.8,0,0,738602.262777655,0,0,0
206447.529402198,40,2038.8,2143.8,2305.2,0,0,738602.262778118,0,0,0
206447.569401264,40,2042.8,2154.6,2345.6,0,0,738602.262778581,0,0,0
206447.60940033,40,2050,2186.4,2417.4,0,0,738602.262779044,0,0,0
206447.649399397,40,2061.2,2233.6,2545.4,0,0,738602.262779507,0,0,0
206447.689398463,40,2086.8,2301.4,2655.8,0,0,738602.26277997,0,0,0
206447.72939753,40,2120.6,2382.6,2708.4,0,0,738602.262780433,0,0,0
206447.769396596,40,2166.8,2446.6,2616.4,0,0,738602.262780895,0,0,0
206447.809395662,40,2210.6,2469.2,2503,0,0,738602.262781358,0,0,0
206447.849394729,40,2240.2,2454.6,2399.6,0,0,738602.262781821,0,0,0
206447.889393795,40,2255.6,2418.8,2325.6,0,0,738602.262782284,0,0,0
206447.929392862,40,2263.8,2397.2,2294.8,0,0,738602.262782747,0,0,0
206447.969391928,40,2267.4,2415.6,2302.6,0,0,738602.26278321,0,0,0
206448.009390994,40,2252.4,2439,2341.4,0,0,738602.262783673,0,0,0
206448.049390061,40,2243.2,2469.8,2404.8,0,0,738602.262784136,0,0,0
206448.089389127,40,2222.2,2499.8,2511,0,0,738602.262784599,0,0,0
206448.129388194,40,2189.2,2500.8,2639,0,0,738602.262785062,0,0,0
206448.16938726,40,2142.4,2451,2785.8,0,0,738602.262785525,0,0,0
206448.209386326,40,2101.6,2351.8,2826,0,0,738602.262785988,0,0,0
206448.249385393,40,2067.6,2254.8,2680.8,0,0,738602.262786451,0,0,0
206448.289384459,40,2050.4,2188,2473,0,0,738602.262786914,0,0,0
206448.329383526,40,2036.4,2148.4,2333.8,0,0,738602.262787377,0,0,0
206448.369382592,40,2027.2,2129.4,2255,0,0,738602.26278784,0,0,0
206448.409381658,40,2030,2127.4,2241.2,0,0,738602.262788303,0,0,0
206448.449380725,40,2035.4,2140.8,2277.2,0,0,738602.262788766,0,0,0
206448.489379791,40,2043,2159.8,2368.4,0,0,738602.262789229,0,0,0
206448.529378858,40,2056.4,2215.2,2526,0,0,738602.262789692,0,0,0
206448.569377924,40,2085.4,2296.8,2686,0,0,738602.262790155,0,0,0
206448.60937699,40,2126.6,2402.6,2735.4,0,0,738602.262790618,0,0,0
206448.649376057,40,2177.6,2475.2,2616.4,0,0,738602.26279108,0,0,0
206448.689375123,40,2228.6,2480.2,2455.8,0,0,738602.262791543,0,0,0
206448.72937419,40,2257.8,2429.6,2335.6,0,0,738602.262792006,0,0,0
206448.769373256,40,2266.2,2374,2261.8,0,0,738602.262792469,0,0,0
206448.809372322,40,2265.6,2348.6,2235.2,0,0,738602.262792932,0,0,0
206448.849371389,40,2255,2372.2,2248.6,0,0,738602.262793395,0,0,0
206448.889370455,40,2258.4,2403.4,2288,0,0,738602.262793858,0,0,0
206448.929369522,40,2258,2445,2352.8,0,0,738602.262794321,0,0,0
206448.969368588,40,2237,2485.8,2452.8,0,0,738602.262794784,0,0,0
206449.009367654,40,2206.8,2504.8,2586.8,0,0,738602.262795247,0,0,0
206449.049366721,40,2158.2,2467,2762,0,0,738602.26279571,0,0,0
206449.089365787,40,2115.6,2389.4,2811.6,0,0,738602.262796173,0,0,0
206449.129364854,40,2076.2,2292.2,2704.4,0,0,738602.262796636,0,0,0
206449.16936392,40,2059.6,2211.6,2517,0,0,738602.262797099,0,0,0
206449.209362986,40,2046.2,2165.2,2369.8,0,0,738602.262797562,0,0,0
206449.249362053,40,2039.8,2134.8,2283.6,0,0,738602.262798025,0,0,0
206449.289361119,40,2032.8,2128.8,2246.2,0,0,738602.262798488,0,0,0
206449.329360186,40,2035.2,2133.6,2267.2,0,0,738602.262798951,0,0,0
206449.369359252,40,2038.2,2143.2,2332.2,0,0,738602.262799414,0,0,0
206449.409358318,40,2045,2183.8,2442.4,0,0,738602.262799877,0,0,0
206449.449357385,40,2060.2,2238.8,2629,0,0,738602.262800339,0,0,0
206449.489356451,40,2094.4,2333.8,2763.4,0,0,738602.262800802,0,0,0
206449.529355518,40,2142.2,2432.2,2743.4,0,0,738602.262801265,0,0,0
206449.569354584,40,2188.2,2483.2,2599.6,0,0,738602.262801728,0,0,0
206449.60935365,40,2224,2469,2449.8,0,0,738602.262802191,0,0,0
206449.649352717,40,2246.2,2421.4,2339.4,0,0,738602.262802654,0,0,0
206449.689351783,40,2256.8,2390,2291.4,0,0,738602.262803117,0,0,0
206449.72935085,40,2269.4,2396,2286,0,0,738602.26280358,0,0,0
206449.769349916,40,2260,2418,2315.6,0,0,738602.262804043,0,0,0
206449.809348982,40,2248.4,2454.2,2377.6,0,0,738602.262804506,0,0,0
206449.849348049,40,2232.6,2488,2470.2,0,0,738602.262804969,0,0,0
206449.889347115,40,2198.2,2489.2,2595.2,0,0,738602.262805432,0,0,0
206449.929346182,40,2153,2439.8,2706.6,0,0,738602.262805895,0,0,0
206449.969345248,40,2107.2,2361.8,2753.6,0,0,738602.262806358,0,0,0
206450.009344314,40,2076.8,2271,2672.6,0,0,738602.262806821,0,0,0
206450.049343381,40,2049.6,2200.8,2505.8,0,0,738602.262807284,0,0,0
206450.089342447,40,2037.8,2152.4,2354,0,0,738602.262807747,0,0,0
206450.129341514,40,2031,2126,2272.2,0,0,738602.26280821,0,0,0
206450.16934058,40,2026,2121.2,2240.4,0,0,738602.262808673,0,0,0
206450.209339646,40,2029.8,2129.8,2278.8,0,0,738602.262809136,0,0,0
206450.249338713,40,2034,2153,2354.4,0,0,738602.262809598,0,0,0
206450.289337779,40,2051.2,2199.6,2478.8,0,0,738602.262810061,0,0,0
206450.329336846,40,2074.6,2265.6,2616.2,0,0,738602.262810524,0,0,0
206450.369335912,40,2108.8,2343.4,2679.8,0,0,738602.262810987,0,0,0
206450.409334978,40,2161.6,2413,2609.2,0,0,738602.26281145,0,0,0
206450.449334045,40,2200.6,2462.8,2510.6,0,0,738602.262811913,0,0,0
206450.489333111,40,2241,2452.8,2391.8,0,0,738602.262812376,0,0,0
206450.529332178,40,2266.2,2407.6,2300.2,0,0,738602.262812839,0,0,0
206450.569331244,40,2268.2,2367,2243.2,0,0,738602.262813302,0,0,0
206450.60933031,40,2255.6,2360.6,2237.6,0,0,738602.262813765,0,0,0
206450.649329377,40,2262.4,2396.4,2279.6,0,0,738602.262814228,0,0,0
206450.689328443,40,2255.2,2451,2357.4,0,0,738602.262814691,0,0,0
206450.72932751,40,2231.2,2494.6,2478.4,0,0,738602.262815154,0,0,0
206450.769326576,40,2185.4,2503.2,2659.4,0,0,738602.262815617,0,0,0
206450.809325642,40,2139.6,2436,2828.2,0,0,738602.26281608,0,0,0
206450.849324709,40,2095.2,2341,2827,0,0,738602.262816543,0,0,0
206450.889323775,40,2069.4,2252.8,2658.4,0,0,738602.262817006,0,0,0
206450.929322842,40,2047.8,2192,2489.4,0,0,738602.262817469,0,0,0
206450.969321908,40,2042.6,2163.2,2353.2,0,0,738602.262817932,0,0,0
206451.009320974,40,2033.4,2139.6,2289.8,0,0,738602.262818395,0,0,0
206451.049320041,40,2040.8,2138.4,2271.8,0,0,738602.262818858,0,0,0
206451.089319107,40,2043.8,2148,2306.2,0,0,738602.262819321,0,0,0
206451.129318174,40,2048,2174,2389.4,0,0,738602.262819783,0,0,0
206451.16931724,40,2062.2,2220.4,2521.6,0,0,738602.262820246,0,0,0
206451.209316306,40,2089.4,2303.6,2658.4,0,0,738602.262820709,0,0,0
206451.249315373,40,2135.4,2396.6,2695,0,0,738602.262821172,0,0,0
206451.289314439,40,2184.2,2459,2591.6,0,0,738602.262821635,0,0,0
206451.329313506,40,2230.8,2464.4,2451.2,0,0,738602.262822098,0,0,0
206451.369312572,40,2254.2,2424.2,2338.8,0,0,738602.262822561,0,0,0
206451.409311638,40,2264.8,2366.8,2253.8,0,0,738602.262823024,0,0,0
206451.449310705,40,2262.4,2333.6,2218.4,0,0,738602.262823487,0,0,0
206451.489309771,40,2260,2336.2,2214.2,0,0,738602.26282395,0,0,0
206451.529308838,40,2256.2,2365,2242.2,0,0,738602.262824413,0,0,0
206451.569307904,40,2264.6,2423.6,2310.4,0,0,738602.262824876,0,0,0
206451.60930697,40,2246,2472.6,2424,0,0,738602.262825339,0,0,0
206451.649306037,40,2208.4,2503,2567.8,0,0,738602.262825802,0,0,0
206451.689305103,40,2160.8,2474.6,2749.6,0,0,738602.262826265,0,0,0
206451.72930417,40,2116.6,2398.8,2845,0,0,738602.262826728,0,0,0
206451.769303236,40,2083.2,2305.4,2780.2,0,0,738602.262827191,0,0,0
206451.809302302,40,2062.4,2232.2,2609.8,0,0,738602.262827654,0,0,0
206451.849301369,40,2053,2185.2,2452.6,0,0,738602.262828117,0,0,0
206451.889300435,40,2042.2,2157.2,2353.4,0,0,738602.26282858,0,0,0
206451.929299502,40,2041.2,2149.8,2309,0,0,738602.262829043,0,0,0
206451.969298568,40,2041.2,2149.6,2318.6,0,0,738602.262829505,0,0,0
206452.009297634,40,2044.8,2174.8,2391.4,0,0,738602.262829968,0,0,0
206452.049296701,40,2056.6,2218.2,2526.8,0,0,738602.262830431,0,0,0
206452.089295767,40,2084,2297.4,2681.4,0,0,738602.262830894,0,0,0
206452.129294834,40,2124.6,2398.4,2737,0,0,738602.262831357,0,0,0
206452.1692939,40,2173.8,2466.8,2634,0,0,738602.26283182,0,0,0
206452.209292966,40,2219.2,2481.8,2485,0,0,738602.262832283,0,0,0
206452.249292033,40,2252.6,2433.6,2356.2,0,0,738602.262832746,0,0,0
206452.289291099,40,2263.2,2375.2,2269.6,0,0,738602.262833209,0,0,0
206452.329290166,40,2263,2334.4,2220.2,0,0,738602.262833672,0,0,0
206452.369289232,40,2260.8,2322.6,2207,0,0,738602.262834135,0,0,0
206452.409288298,40,2254.2,2338.4,2216.6,0,0,738602.262834598,0,0,0
206452.449287365,40,2259.8,2373.8,2260.8,0,0,738602.262835061,0,0,0
206452.489286431,40,2255.4,2440.4,2351.6,0,0,738602.262835524,0,0,0
206452.529285498,40,2231.6,2493.4,2480.6,0,0,738602.262835987,0,0,0
206452.569284564,40,2179.4,2496.4,2673.6,0,0,738602.26283645,0,0,0
206452.60928363,40,2131,2425.8,2806.2,0,0,738602.262836913,0,0,0
206452.649282697,40,2090,2325.2,2782.2,0,0,738602.262837376,0,0,0
206452.689281763,40,2066.8,2239.4,2610.2,0,0,738602.262837839,0,0,0
206452.72928083,40,2047.4,2185.6,2451.2,0,0,738602.262838302,0,0,0
206452.769279896,40,2042.2,2156.4,2335.6,0,0,738602.262838764,0,0,0
206452.809278962,40,2036.8,2143.2,2287,0,0,738602.262839227,0,0,0
206452.849278029,40,2036.4,2144.4,2302.4,0,0,738602.26283969,0,0,0
206452.889277095,40,2044.4,2163.6,2359.2,0,0,738602.262840153,0,0,0
206452.929276162,40,2051.4,2189.2,2461,0,0,738602.262840616,0,0,0
206452.969275228,40,2070.6,2246.2,2604.4,0,0,738602.262841079,0,0,0
206453.009274294,40,2095.2,2331.4,2728.8,0,0,738602.262841542,0,0,0
206453.049273361,40,2137.6,2422.4,2717.2,0,0,738602.262842005,0,0,0
206453.089272427,40,2187.8,2479.6,2595.8,0,0,738602.262842468,0,0,0
206453.129271494,40,2229,2469.4,2454.2,0,0,738602.262842931,0,0,0
206453.16927056,40,2259.6,2432.2,2341.6,0,0,738602.262843394,0,0,0
206453.209269626,40,2263.6,2381,2270.8,0,0,738602.262843857,0,0,0
206453.249268693,40,2262.8,2354.6,2238,0,0,738602.26284432,0,0,0
206453.289267759,40,2253,2356.2,2246.2,0,0,738602.262844783,0,0,0
206453.329266826,40,2259.2,2394.4,2278.4,0,0,738602.262845246,0,0,0
206453.369265892,40,2260.8,2451.6,2355,0,0,738602.262845709,0,0,0
206453.409264958,40,2232.6,2493.6,2477.4,0,0,738602.262846172,0,0,0
206453.449264025,40,2189.2,2497.2,2638.4,0,0,738602.262846635,0,0,0
206453.489263091,40,2144,2455,2773.6,0,0,738602.262847098,0,0,0
206453.529262158,40,2107.2,2369.2,2813,0,0,738602.262847561,0,0,0
206453.569261224,40,2079.8,2289.2,2707.6,0,0,738602.262848024,0,0,0
206453.60926029,40,2058.8,2222.8,2575.6,0,0,738602.262848487,0,0,0
206453.649259357,40,2050.6,2187.8,2456.2,0,0,738602.262848949,0,0,0
206453.689258423,40,2042.4,2168.2,2395.8,0,0,738602.262849412,0,0,0
206453.72925749,40,2042,2167.8,2377.2,0,0,738602.262849875,0,0,0
206453.769256556,40,2046.6,2180.6,2390.6,0,0,738602.262850338,0,0,0
206453.809255622,40,2047.8,2190.2,2440.6,0,0,738602.262850801,0,0,0
206453.849254689,40,2066.2,2225.6,2522.8,0,0,738602.262851264,0,0,0
206453.889253755,40,2086.8,2277.8,2626.4,0,0,738602.262851727,0,0,0
206453.929252822,40,2114.4,2352.8,2682.2,0,0,738602.26285219,0,0,0
206453.969251888,40,2152,2409.4,2623.8,0,0,738602.262852653,0,0,0
206454.009250954,40,2196.2,2455.6,2532.8,0,0,738602.262853116,0,0,0
206454.049250021,40,2231.2,2467.8,2426.8,0,0,738602.262853579,0,0,0
206454.089249087,40,2257.4,2428.6,2341.4,0,0,738602.262854042,0,0,0
206454.129248154,40,2266.6,2385.6,2275,0,0,738602.262854505,0,0,0
206454.16924722,40,2266.6,2370.8,2247,0,0,738602.262854968,0,0,0
206454.209246286,40,2255,2376.6,2267,0,0,738602.262855431,0,0,0
206454.249245353,40,2263.8,2426.2,2319.4,0,0,738602.262855894,0,0,0
206454.289244419,40,2251.4,2465.4,2392.4,0,0,738602.262856357,0,0,0
206454.329243486,40,2226.4,2498.8,2500.4,0,0,738602.26285682,0,0,0
206454.369242552,40,2190.4,2499,2638.2,0,0,738602.262857283,0,0,0
206454.409241618,40,2146.8,2454.8,2783,0,0,738602.262857746,0,0,0
206454.449240685,40,2110.2,2367.2,2819.6,0,0,738602.262858209,0,0,0
206454.489239751,40,2080.6,2284,2732.8,0,0,738602.262858671,0,0,0
206454.529238818,40,2058.6,2218.6,2572.2,0,0,738602.262859134,0,0,0
206454.569237884,40,2044.2,2171.2,2424.2,0,0,738602.262859597,0,0,0
206454.60923695,40,2035,2146.2,2334.8,0,0,738602.26286006,0,0,0
206454.649236017,40,2033.8,2138.4,2292.6,0,0,738602.262860523,0,0,0
206454.689235083,40,2036.2,2141.8,2291,0,0,738602.262860986,0,0,0
206454.72923415,40,2046.6,2162.2,2335.6,0,0,738602.262861449,0,0,0
206454.769233216,40,2053.2,2190.8,2406,0,0,738602.262861912,0,0,0
206454.809232282,40,2068.4,2232.6,2527.6,0,0,738602.262862375,0,0,0
206454.849231349,40,2088,2297.6,2650.6,0,0,738602.262862838,0,0,0
206454.889230415,40,2117,2372,2722.2,0,0,738602.262863301,0,0,0
206454.929229482,40,2149.8,2435.8,2703.6,0,0,738602.262863764,0,0,0
206454.969228548,40,2177.6,2474.2,2633.4,0,0,738602.262864227,0,0,0
206455.009227614,40,2194.4,2487.8,2585,0,0,738602.26286469,0,0,0
206455.049226681,40,2198.4,2489.2,2596.6,0,0,738602.262865153,0,0,0
206455.089225747,40,2179,2484.8,2661,0,0,738602.262865616,0,0,0
206455.129224814,40,2158.6,2470.6,2737,0,0,738602.262866079,0,0,0
206455.16922388,40,2132.4,2432.4,2813,0,0,738602.262866542,0,0,0
206455.209222946,40,2110.4,2382.6,2834,0,0,738602.262867005,0,0,0
206455.249222013,40,2086.8,2315.4,2781.2,0,0,738602.262867468,0,0,0
206455.289221079,40,2070.4,2254.6,2635.4,0,0,738602.26286793,0,0,0
206455.329220146,40,2050.8,2198.8,2475.4,0,0,738602.262868393,0,0,0
206455.369219212,40,2042.2,2158.4,2346,0,0,738602.262868856,0,0,0
206455.409218278,40,2035.8,2134.8,2265,0,0,738602.262869319,0,0,0
206455.449217345,40,2032,2123.2,2224.8,0,0,738602.262869782,0,0,0
206455.489216411,40,2025.6,2114.4,2207.4,0,0,738602.262870245,0,0,0
206455.529215478,40,2028.2,2115,2212,0,0,738602.262870708,0,0,0
206455.569214544,40,2024.2,2115.4,2237.2,0,0,738602.262871171,0,0,0
206455.60921361,40,2030,2131.8,2290.4,0,0,738602.262871634,0,0,0
206455.649212677,40,2043.2,2164.6,2412.4,0,0,738602.262872097,0,0,0
206455.689211743,40,2058,2220.2,2592,0,0,738602.26287256,0,0,0
206455.72921081,40,2087.6,2299.8,2745.4,0,0,738602.262873023,0,0,0
206455.769209876,40,2114.6,2378.6,2777.6,0,0,738602.262873486,0,0,0
206455.809208942,40,2147,2436.8,2720.2,0,0,738602.262873949,0,0,0
206455.849208009,40,2172.6,2461.8,2626.2,0,0,738602.262874412,0,0,0
206455.889207075,40,2190.8,2458.4,2560.2,0,0,738602.262874875,0,0,0
206455.929206142,40,2186.8,2441.4,2546,0,0,738602.262875338,0,0,0
206455.969205208,40,2176.2,2453.2,2598.2,0,0,738602.262875801,0,0,0
206456.009204274,40,2155.2,2439.4,2665.4,0,0,738602.262876264,0,0,0
206456.049203341,40,2134,2403.6,2721,0,0,738602.262876727,0,0,0
206456.089202407,40,2103.4,2345,2718.2,0,0,738602.26287719,0,0,0
206456.129201474,40,2079.4,2276,2616.2,0,0,738602.262877653,0,0,0
206456.16920054,40,2061.8,2208.6,2471.8,0,0,738602.262878115,0,0,0
206456.209199606,40,2043.2,2164,2353.4,0,0,738602.262878578,0,0,0
206456.249198673,40,2034.8,2133.8,2261.8,0,0,738602.262879041,0,0,0
206456.289197739,40,2027.2,2116.4,2209,0,0,738602.262879504,0,0,0
206456.329196806,40,2022.8,2104.2,2184,0,0,738602.262879967,0,0,0
206456.369195872,40,2023.2,2103.8,2182.4,0,0,738602.26288043,0,0,0
206456.409194938,40,2030.4,2115.8,2208.8,0,0,738602.262880893,0,0,0
206456.449194005,40,2035.2,2135.6,2271.2,0,0,738602.262881356,0,0,0
206456.489193071,40,2046.4,2175.8,2379.8,0,0,738602.262881819,0,0,0
206456.529192138,40,2065.4,2232.4,2538.2,0,0,738602.262882282,0,0,0
