476011.051642739,40,2083.4,2266.2,2592.4,0,0,738605.382726292,0,0,0
476011.091641805,40,2091,2302.6,2659.6,0,0,738605.382726755,0,0,0
476011.131640872,40,2096.4,2323.6,2687.4,0,0,738605.382727218,0,0,0
476011.171639938,40,2097,2322.2,2693,0,0,738605.382727681,0,0,0
476011.211639004,40,2087,2309.6,2689.2,0,0,738605.382728144,0,0,0
476011.251638071,40,2088,2293.4,2670.6,0,0,738605.382728607,0,0,0
476011.291637137,40,2078.8,2275.4,2655.6,0,0,738605.38272907,0,0,0
476011.331636204,40,2067.8,2252.8,2630,0,0,738605.382729533,0,0,0
476011.37163527,40,2067.6,2229,2576,0,0,738605.382729996,0,0,0
476011.411634337,40,2057.8,2205.4,2510.4,0,0,738605.382730458,0,0,0
476011.451633403,40,2048.2,2179,2430.8,0,0,738605.382730921,0,0,0
476011.491632469,40,2040.6,2148.8,2349.2,0,0,738605.382731384,0,0,0
476011.531631536,40,2034,2137.6,2286.2,0,0,738605.382731847,0,0,0
476011.571630602,40,2030.6,2122.2,2236.6,0,0,738605.38273231,0,0,0
476011.611629669,40,2030.4,2120.8,2226.4,0,0,738605.382732773,0,0,0
476011.651628735,40,2027,2120,2229.8,0,0,738605.382733236,0,0,0
476011.691627801,40,2032.2,2125.2,2252.2,0,0,738605.382733699,0,0,0
476011.731626868,40,2038.2,2142.8,2294.8,0,0,738605.382734162,0,0,0
476011.771625934,40,2047.8,2168.6,2368.8,0,0,738605.382734625,0,0,0
476011.811625,40,2059.6,2206.8,2493.6,0,0,738605.382735088,0,0,0
476011.851624067,40,2081.4,2276.8,2621,0,0,738605.382735551,0,0,0
476011.891623133,40,2109.6,2353.6,2714.4,0,0,738605.382736014,0,0,0
476011.9316222,40,2149.2,2434.6,2704.2,0,0,738605.382736477,0,0,0
476011.971621266,40,2184.4,2485.4,2636,0,0,738605.38273694,0,0,0
476012.011620332,40,2210.4,2503.6,2552.4,0,0,738605.382737403,0,0,0
476012.051619399,40,2224.8,2502,2497.8,0,0,738605.382737866,0,0,0
476012.091618465,40,2231.6,2504.4,2484.8,0,0,738605.382738329,0,0,0
476012.131617532,40,2219.4,2505.4,2524,0,0,738605.382738792,0,0,0
476012.171616598,40,2213,2512.6,2570.4,0,0,738605.382739255,0,0,0
476012.211615664,40,2202.2,2510.6,2622.8,0,0,738605.382739717,0,0,0
476012.251614731,40,2179.4,2500,2689.6,0,0,738605.38274018,0,0,0
476012.291613797,40,2161.4,2474.8,2752.2,0,0,738605.382740643,0,0,0
476012.331612864,40,2129,2426.4,2806.6,0,0,738605.382741106,0,0,0
476012.37161193,40,2108,2357.6,2805.4,0,0,738605.382741569,0,0,0
476012.411610997,40,2081,2290.8,2724,0,0,738605.382742032,0,0,0
476012.451610063,40,2062.8,2232.6,2590.2,0,0,738605.382742495,0,0,0
476012.491609129,40,2049.2,2184,2448.2,0,0,738605.382742958,0,0,0
476012.531608196,40,2039.4,2156.8,2353.6,0,0,738605.382743421,0,0,0
476012.571607262,40,2034.6,2143.6,2313,0,0,738605.382743884,0,0,0
476012.611606329,40,2040.2,2146.8,2322.2,0,0,738605.382744347,0,0,0
476012.651605395,40,2043.2,2165.2,2363.4,0,0,738605.38274481,0,0,0
476012.691604461,40,2055.2,2189,2435.2,0,0,738605.382745273,0,0,0
476012.731603528,40,2070.8,2239,2542.6,0,0,738605.382745736,0,0,0
476012.771602594,40,2097.2,2310.8,2654.6,0,0,738605.382746199,0,0,0
476012.811601661,40,2125.6,2393.2,2705.8,0,0,738605.382746662,0,0,0
476012.851600727,40,2168,2459.2,2647.6,0,0,738605.382747125,0,0,0
476012.891599793,40,2205.8,2486.6,2551.4,0,0,738605.382747588,0,0,0
476012.93159886,40,2240.6,2480,2442.8,0,0,738605.382748051,0,0,0
476012.971597926,40,2251,2461,2391.2,0,0,738605.382748514,0,0,0
476013.011596992,40,2250,2456.2,2378.6,0,0,738605.382748976,0,0,0
476013.051596059,40,2247,2465,2404,0,0,738605.382749439,0,0,0
476013.091595125,40,2241,2477.2,2441.2,0,0,738605.382749902,0,0,0
476013.131594192,40,2226,2494.4,2488,0,0,738605.382750365,0,0,0
476013.171593258,40,2210.8,2499.6,2546.8,0,0,738605.382750828,0,0,0
476013.211592324,40,2189.8,2503.6,2622.6,0,0,738605.382751291,0,0,0
476013.251591391,40,2170,2482,2698.8,0,0,738605.382751754,0,0,0
476013.291590457,40,2141.4,2443.8,2773.4,0,0,738605.382752217,0,0,0
476013.331589524,40,2113.6,2382.4,2815.2,0,0,738605.38275268,0,0,0
476013.37158859,40,2090,2310.6,2773.4,0,0,738605.382753143,0,0,0
476013.411587656,40,2064,2247.6,2647.6,0,0,738605.382753606,0,0,0
476013.451586723,40,2050.6,2201.6,2508.2,0,0,738605.382754069,0,0,0
476013.491585789,40,2050,2170,2399.8,0,0,738605.382754532,0,0,0
476013.531584856,40,2041.6,2150.2,2344.4,0,0,738605.382754995,0,0,0
476013.571583922,40,2042.4,2150.4,2333.6,0,0,738605.382755458,0,0,0
476013.611582989,40,2042.8,2160.8,2368.8,0,0,738605.382755921,0,0,0
476013.651582055,40,2050.4,2183.2,2416,0,0,738605.382756384,0,0,0
476013.691581121,40,2057.8,2219.8,2508.4,0,0,738605.382756847,0,0,0
476013.731580188,40,2082.2,2274.4,2604.8,0,0,738605.38275731,0,0,0
476013.771579254,40,2111.2,2347.6,2667,0,0,738605.382757773,0,0,0
476013.811578321,40,2147.4,2420,2658.8,0,0,738605.382758236,0,0,0
476013.851577387,40,2188.4,2466.6,2593.8,0,0,738605.382758699,0,0,0
476013.891576453,40,2222.8,2477.6,2506,0,0,738605.382759161,0,0,0
476013.93157552,40,2239.4,2469.2,2437.8,0,0,738605.382759624,0,0,0
476013.971574586,40,2248.4,2466.4,2409.2,0,0,738605.382760087,0,0,0
476014.011573653,40,2241.6,2472.6,2417.6,0,0,738605.38276055,0,0,0
476014.051572719,40,2233.4,2487.6,2459.4,0,0,738605.382761013,0,0,0
476014.091571785,40,2227.4,2493.4,2492.8,0,0,738605.382761476,0,0,0
476014.131570852,40,2216.4,2498,2538.4,0,0,738605.382761939,0,0,0
476014.171569918,40,2200.8,2500.8,2596.2,0,0,738605.382762402,0,0,0
476014.211568984,40,2180.6,2499.2,2666.8,0,0,738605.382762865,0,0,0
476014.251568051,40,2165,2470.8,2742.4,0,0,738605.382763328,0,0,0
476014.291567117,40,2132,2428.4,2803.2,0,0,738605.382763791,0,0,0
476014.331566184,40,2106.2,2358.2,2812.4,0,0,738605.382764254,0,0,0
476014.37156525,40,2079.8,2285.6,2715.2,0,0,738605.382764717,0,0,0
476014.411564316,40,2059.6,2221.6,2560.6,0,0,738605.38276518,0,0,0
476014.451563383,40,2040.2,2176.2,2424.8,0,0,738605.382765643,0,0,0
476014.491562449,40,2036.6,2146.4,2324.8,0,0,738605.382766106,0,0,0
476014.531561516,40,2034.2,2135.2,2279.6,0,0,738605.382766569,0,0,0
476014.571560582,40,2035.4,2137,2280,0,0,738605.382767032,0,0,0
476014.611559649,40,2036.6,2148,2314.2,0,0,738605.382767495,0,0,0
476014.651558715,40,2047,2170,2364.4,0,0,738605.382767958,0,0,0
476014.691557781,40,2052.2,2206.6,2470.2,0,0,738605.382768421,0,0,0
476014.731556848,40,2078.4,2265,2595.2,0,0,738605.382768883,0,0,0
476014.771555914,40,2104.6,2343.2,2689.4,0,0,738605.382769346,0,0,0
476014.811554981,40,2140.8,2415.6,2699.8,0,0,738605.382769809,0,0,0
476014.851554047,40,2175.6,2471.6,2636.2,0,0,738605.382770272,0,0,0
476014.891553113,40,2210,2487.2,2541.8,0,0,738605.382770735,0,0,0
476014.93155218,40,2228.6,2494.6,2483.4,0,0,738605.382771198,0,0,0
476014.971551246,40,2239,2493.6,2456.4,0,0,738605.382771661,0,0,0
476015.011550312,40,2232.4,2495.4,2480.2,0,0,738605.382772124,0,0,0
476015.051549379,40,2221.6,2504.4,2518.6,0,0,738605.382772587,0,0,0
476015.091548445,40,2213,2506.2,2550.6,0,0,738605.38277305,0,0,0
476015.131547512,40,2209.2,2506.8,2588.2,0,0,738605.382773513,0,0,0
476015.171546578,40,2193.4,2503,2636.2,0,0,738605.382773976,0,0,0
476015.211545645,40,2173.6,2485.6,2696.4,0,0,738605.382774439,0,0,0
476015.251544711,40,2147.6,2460.6,2755.4,0,0,738605.382774902,0,0,0
476015.291543777,40,2127.6,2416.8,2802.2,0,0,738605.382775365,0,0,0
476015.331542844,40,2102.6,2351,2803.8,0,0,738605.382775828,0,0,0
476015.37154191,40,2077.6,2277,2719.8,0,0,738605.382776291,0,0,0
476015.411540976,40,2059.8,2223.6,2576.8,0,0,738605.382776754,0,0,0
476015.451540043,40,2042.8,2171.2,2423.4,0,0,738605.382777217,0,0,0
476015.491539109,40,2035,2140.2,2315.6,0,0,738605.38277768,0,0,0
476015.531538176,40,2030.2,2130.6,2255.2,0,0,738605.382778142,0,0,0
476015.571537242,40,2028.8,2122.6,2242.4,0,0,738605.382778605,0,0,0
476015.611536308,40,2032.8,2136.2,2264.8,0,0,738605.382779068,0,0,0
476015.651535375,40,2034.8,2143.4,2312,0,0,738605.382779531,0,0,0
476015.691534441,40,2043.4,2170.8,2385.8,0,0,738605.382779994,0,0,0
476015.731533508,40,2053.8,2207,2485.2,0,0,738605.382780457,0,0,0
476015.771532574,40,2072.4,2258,2603,0,0,738605.38278092,0,0,0
476015.811531641,40,2101.6,2327.8,2670,0,0,738605.382781383,0,0,0
476015.851530707,40,2139.6,2402.6,2671.8,0,0,738605.382781846,0,0,0
476015.891529773,40,2173,2452.8,2601,0,0,738605.382782309,0,0,0
476015.93152884,40,2208.6,2470.4,2509.8,0,0,738605.382782772,0,0,0
476015.971527906,40,2232.4,2468.2,2438.6,0,0,738605.382783235,0,0,0
476016.011526972,40,2244.8,2459.6,2399.6,0,0,738605.382783698,0,0,0
476016.051526039,40,2249,2462.8,2397.2,0,0,738605.382784161,0,0,0
476016.091525105,40,2245.8,2474.2,2426,0,0,738605.382784624,0,0,0
476016.131524172,40,2233.6,2495.2,2466.6,0,0,738605.382785087,0,0,0
476016.171523238,40,2223.4,2504.4,2510.6,0,0,738605.38278555,0,0,0
476016.211522305,40,2213.4,2510.2,2569.6,0,0,738605.382786013,0,0,0
476016.251521371,40,2192.6,2506.6,2641.4,0,0,738605.382786476,0,0,0
476016.291520437,40,2169,2486.4,2724.4,0,0,738605.382786939,0,0,0
476016.331519504,40,2135.8,2443.8,2803.8,0,0,738605.382787402,0,0,0
476016.37151857,40,2111.8,2374.4,2830,0,0,738605.382787865,0,0,0
476016.411517637,40,2081.2,2296,2731.8,0,0,738605.382788327,0,0,0
476016.451516703,40,2060.2,2226,2569,0,0,738605.38278879,0,0,0
476016.491515769,40,2048.8,2174.2,2409,0,0,738605.382789253,0,0,0
476016.531514836,40,2037.8,2146.8,2304.6,0,0,738605.382789716,0,0,0
476016.571513902,40,2033.4,2128.8,2254.8,0,0,738605.382790179,0,0,0
476016.611512968,40,2028.2,2118.8,2251,0,0,738605.382790642,0,0,0
476016.651512035,40,2034.2,2137.8,2280,0,0,738605.382791105,0,0,0
476016.691511101,40,2046,2159.2,2345.2,0,0,738605.382791568,0,0,0
476016.731510168,40,2052.2,2188.4,2453,0,0,738605.382792031,0,0,0
476016.771509234,40,2071,2254.2,2589.8,0,0,738605.382792494,0,0,0
476016.811508301,40,2099.2,2328.2,2705,0,0,738605.382792957,0,0,0
476016.851507367,40,2134.6,2415.6,2725.6,0,0,738605.38279342,0,0,0
476016.891506433,40,2180,2476.6,2648.8,0,0,738605.382793883,0,0,0
476016.9315055,40,2216,2497.2,2544,0,0,738605.382794346,0,0,0
476016.971504566,40,2235.2,2488.8,2461,0,0,738605.382794809,0,0,0
476017.011503632,40,2252.8,2475.8,2423.8,0,0,738605.382795272,0,0,0
476017.051502699,40,2247.8,2481.4,2416.4,0,0,738605.382795735,0,0,0
476017.091501765,40,2236.4,2488.6,2463.8,0,0,738605.382796198,0,0,0
476017.131500832,40,2225.2,2499.8,2496.8,0,0,738605.382796661,0,0,0
476017.171499898,40,2219.6,2508.8,2534.6,0,0,738605.382797124,0,0,0
476017.211498964,40,2200,2503.4,2594,0,0,738605.382797586,0,0,0
476017.251498031,40,2189.2,2505.8,2657,0,0,738605.382798049,0,0,0
476017.291497097,40,2167.8,2485.2,2727.2,0,0,738605.382798512,0,0,0
476017.331496164,40,2143.6,2451.2,2796.8,0,0,738605.382798975,0,0,0
476017.37149523,40,2115.2,2402.2,2827.8,0,0,738605.382799438,0,0,0
476017.411494297,40,2098.8,2334.4,2802,0,0,738605.382799901,0,0,0
476017.451493363,40,2074.8,2269.2,2680.6,0,0,738605.382800364,0,0,0
476017.491492429,40,2058.4,2208.4,2531.6,0,0,738605.382800827,0,0,0
476017.531491496,40,2045.8,2173.6,2402.8,0,0,738605.38280129,0,0,0
476017.571490562,40,2043.6,2152.6,2325.4,0,0,738605.382801753,0,0,0
476017.611489628,40,2040.2,2148.8,2304.4,0,0,738605.382802216,0,0,0
476017.651488695,40,2043.2,2152,2327.6,0,0,738605.382802679,0,0,0
476017.691487761,40,2044.8,2163.2,2356.2,0,0,738605.382803142,0,0,0
476017.731486828,40,2052.2,2193.6,2428.8,0,0,738605.382803605,0,0,0
476017.771485894,40,2068.8,2235.2,2534.6,0,0,738605.382804068,0,0,0
476017.811484961,40,2089.2,2296.8,2647.4,0,0,738605.382804531,0,0,0
476017.851484027,40,2121.6,2369.6,2694.2,0,0,738605.382804994,0,0,0
476017.891483093,40,2156.6,2438.8,2659.2,0,0,738605.382805457,0,0,0
476017.93148216,40,2196.2,2485.4,2579.4,0,0,738605.38280592,0,0,0
476017.971481226,40,2225.8,2497,2500.6,0,0,738605.382806383,0,0,0
476018.011480292,40,2239.6,2488.8,2457.8,0,0,738605.382806845,0,0,0
476018.051479359,40,2237.8,2477.8,2443,0,0,738605.382807308,0,0,0
476018.091478425,40,2232.4,2483,2465.8,0,0,738605.382807771,0,0,0
476018.131477492,40,2223.8,2495.6,2503,0,0,738605.382808234,0,0,0
476018.171476558,40,2218.8,2496,2528.2,0,0,738605.382808697,0,0,0
476018.211475624,40,2207.6,2499.6,2568.4,0,0,738605.38280916,0,0,0
476018.251474691,40,2196.8,2500,2621.8,0,0,738605.382809623,0,0,0
476018.291473757,40,2175.8,2486.2,2691.2,0,0,738605.382810086,0,0,0
476018.331472824,40,2153.4,2455.2,2757.8,0,0,738605.382810549,0,0,0
476018.37147189,40,2124.2,2405.8,2802.2,0,0,738605.382811012,0,0,0
476018.411470957,40,2097.8,2337.8,2792.4,0,0,738605.382811475,0,0,0
476018.451470023,40,2077.6,2277.2,2694,0,0,738605.382811938,0,0,0
476018.491469089,40,2059.4,2216.8,2543.8,0,0,738605.382812401,0,0,0
476018.531468156,40,2048.8,2175.6,2418.6,0,0,738605.382812864,0,0,0
476018.571467222,40,2038.4,2149.4,2324,0,0,738605.382813327,0,0,0
476018.611466289,40,2037.2,2140.6,2287.2,0,0,738605.38281379,0,0,0
476018.651465355,40,2035.2,2137.4,2287.2,0,0,738605.382814253,0,0,0
476018.691464421,40,2036.2,2149.6,2312.6,0,0,738605.382814716,0,0,0
476018.731463488,40,2046.4,2169.4,2376.2,0,0,738605.382815179,0,0,0
476018.771462554,40,2055.4,2201.2,2482.6,0,0,738605.382815642,0,0,0
476018.81146162,40,2072.6,2252.8,2622.8,0,0,738605.382816105,0,0,0
476018.851460687,40,2097.4,2330.2,2741.8,0,0,738605.382816568,0,0,0
476018.891459753,40,2132.6,2412.2,2770.2,0,0,738605.382817031,0,0,0
476018.93145882,40,2164.4,2478.2,2698.4,0,0,738605.382817493,0,0,0
476018.971457886,40,2201.6,2504.2,2595.8,0,0,738605.382817956,0,0,0
476019.011456952,40,2229.2,2500.4,2511.6,0,0,738605.382818419,0,0,0
476019.051456019,40,2235.8,2493.8,2466.2,0,0,738605.382818882,0,0,0
476019.091455085,40,2234.8,2492,2466.4,0,0,738605.382819345,0,0,0
476019.131454152,40,2228.2,2503.2,2502.4,0,0,738605.382819808,0,0,0
476019.171453218,40,2220.8,2509.6,2532.6,0,0,738605.382820271,0,0,0
476019.211452284,40,2209.6,2509.8,2567.4,0,0,738605.382820734,0,0,0
476019.251451351,40,2194.8,2508,2617.2,0,0,738605.382821197,0,0,0
476019.291450417,40,2182.6,2497,2665.8,0,0,738605.38282166,0,0,0
476019.331449484,40,2159.4,2470.2,2727.6,0,0,738605.382822123,0,0,0
476019.37144855,40,2135.4,2429.8,2775,0,0,738605.382822586,0,0,0
476019.411447617,40,2111.8,2374,2792.8,0,0,738605.382823049,0,0,0
476019.451446683,40,2090,2313.2,2743.6,0,0,738605.382823512,0,0,0
476019.491445749,40,2070.4,2250.4,2636.4,0,0,738605.382823975,0,0,0
476019.531444816,40,2057.4,2204,2509,0,0,738605.382824438,0,0,0
476019.571443882,40,2042.6,2171.4,2416.2,0,0,738605.382824901,0,0,0
476019.611442949,40,2041.8,2158,2353,0,0,738605.382825364,0,0,0
476019.651442015,40,2040.4,2156,2348.4,0,0,738605.382825827,0,0,0
476019.691441081,40,2043.6,2162,2371.6,0,0,738605.38282629,0,0,0
476019.731440148,40,2045.8,2183.4,2420.6,0,0,738605.382826752,0,0,0
476019.771439214,40,2055,2212.4,2515.8,0,0,738605.382827215,0,0,0
476019.811438281,40,2077.6,2263.8,2641,0,0,738605.382827678,0,0,0
476019.851437347,40,2104.4,2345.8,2728.6,0,0,738605.382828141,0,0,0
476019.891436413,40,2140.6,2427.8,2722.6,0,0,738605.382828604,0,0,0
476019.93143548,40,2180.6,2479.8,2634.8,0,0,738605.382829067,0,0,0
476019.971434546,40,2218.6,2491.8,2526.4,0,0,738605.38282953,0,0,0
476020.011433612,40,2242.6,2479.2,2434.8,0,0,738605.382829993,0,0,0
476020.051432679,40,2253.8,2464.4,2387.2,0,0,738605.382830456,0,0,0
476020.091431745,40,2260,2454.6,2382.6,0,0,738605.382830919,0,0,0
476020.131430812,40,2250.2,2472.8,2408,0,0,738605.382831382,0,0,0
476020.171429878,40,2240.2,2483.8,2433.8,0,0,738605.382831845,0,0,0
476020.211428944,40,2241.2,2489,2467.8,0,0,738605.382832308,0,0,0
476020.251428011,40,2227,2502.6,2506,0,0,738605.382832771,0,0,0
476020.291427077,40,2213,2507.6,2565.6,0,0,738605.382833234,0,0,0
476020.331426144,40,2194.8,2505.6,2632,0,0,738605.382833697,0,0,0
476020.37142521,40,2168,2482.4,2715.8,0,0,738605.38283416,0,0,0
476020.411424276,40,2143.4,2439.8,2776.4,0,0,738605.382834623,0,0,0
476020.451423343,40,2113.6,2378.8,2802.2,0,0,738605.382835086,0,0,0
476020.491422409,40,2084.6,2302.4,2729.4,0,0,738605.382835549,0,0,0
476020.531421476,40,2065.8,2239,2603,0,0,738605.382836011,0,0,0
476020.571420542,40,2047.8,2194.8,2465,0,0,738605.382836474,0,0,0
476020.611419609,40,2048.8,2162.8,2371.8,0,0,738605.382836937,0,0,0
476020.651418675,40,2036.2,2150.6,2321.4,0,0,738605.3828374,0,0,0
476020.691417741,40,2041,2151.4,2323.4,0,0,738605.382837863,0,0,0
476020.731416808,40,2041.4,2162.8,2357.8,0,0,738605.382838326,0,0,0
476020.771415874,40,2051.2,2181.6,2422.8,0,0,738605.382838789,0,0,0
476020.811414941,40,2057.6,2213.8,2528.2,0,0,738605.382839252,0,0,0
476020.851414007,40,2080.4,2274.6,2655.4,0,0,738605.382839715,0,0,0
476020.891413073,40,2104.4,2345.8,2747.6,0,0,738605.382840178,0,0,0
476020.93141214,40,2138.2,2422,2733.8,0,0,738605.382840641,0,0,0
476020.971411206,40,2176.4,2475.4,2656.8,0,0,738605.382841104,0,0,0
476021.011410272,40,2204.4,2486.4,2564,0,0,738605.382841567,0,0,0
476021.051409339,40,2226.6,2489,2490.2,0,0,738605.38284203,0,0,0
476021.091408405,40,2236.2,2485,2454.6,0,0,738605.382842493,0,0,0
476021.131407472,40,2235.8,2490.4,2473,0,0,738605.382842956,0,0,0
476021.171406538,40,2218.6,2489.8,2513.4,0,0,738605.382843419,0,0,0
476021.211405604,40,2212.8,2494.2,2539.8,0,0,738605.382843882,0,0,0
476021.251404671,40,2201.2,2499.4,2586,0,0,738605.382844345,0,0,0
476021.291403737,40,2190,2496.4,2644.2,0,0,738605.382844808,0,0,0
476021.331402804,40,2169.8,2491.2,2704.6,0,0,738605.382845271,0,0,0
476021.37140187,40,2152.6,2456.8,2758,0,0,738605.382845734,0,0,0
476021.411400936,40,2127.6,2407.6,2808.8,0,0,738605.382846196,0,0,0
476021.451400003,40,2104.4,2348.6,2795.2,0,0,738605.382846659,0,0,0
476021.491399069,40,2084.8,2291.4,2728.8,0,0,738605.382847122,0,0,0
476021.531398136,40,2064.4,2239.4,2608.6,0,0,738605.382847585,0,0,0
476021.571397202,40,2053.4,2202.2,2483.8,0,0,738605.382848048,0,0,0
476021.611396269,40,2049.8,2171.8,2403.4,0,0,738605.382848511,0,0,0
476021.651395335,40,2041.4,2170.2,2374.8,0,0,738605.382848974,0,0,0
476021.691394401,40,2047.8,2166,2382,0,0,738605.382849437,0,0,0
476021.731393468,40,2049,2176.4,2408.2,0,0,738605.3828499,0,0,0
476021.771392534,40,2055,2199.4,2460.2,0,0,738605.382850363,0,0,0
476021.811391601,40,2066.6,2231.6,2551.6,0,0,738605.382850826,0,0,0
476021.851390667,40,2086.8,2283.4,2660.4,0,0,738605.382851289,0,0,0
476021.891389733,40,2110.8,2361.2,2734.6,0,0,738605.382851752,0,0,0
476021.9313888,40,2140.6,2431.6,2727.4,0,0,738605.382852215,0,0,0
476021.971387866,40,2183.2,2484.2,2648.6,0,0,738605.382852678,0,0,0
476022.011386932,40,2211,2499.2,2548.6,0,0,738605.382853141,0,0,0
476022.051385999,40,2233.2,2492.6,2457.8,0,0,738605.382853604,0,0,0
476022.091385065,40,2250.8,2478.8,2411.6,0,0,738605.382854067,0,0,0
476022.131384132,40,2255.4,2475,2397.6,0,0,738605.38285453,0,0,0
476022.171383198,40,2249.2,2482.8,2420.4,0,0,738605.382854993,0,0,0
476022.211382265,40,2243.2,2496,2454.2,0,0,738605.382855456,0,0,0
476022.251381331,40,2232,2494.2,2483.4,0,0,738605.382855918,0,0,0
476022.291380397,40,2221.6,2505.2,2524.6,0,0,738605.382856381,0,0,0
476022.331379464,40,2217,2506,2566.2,0,0,738605.382856844,0,0,0
476022.37137853,40,2199.6,2505.2,2615.4,0,0,738605.382857307,0,0,0
476022.411377596,40,2179.2,2491,2680,0,0,738605.38285777,0,0,0
476022.451376663,40,2159,2467,2739.8,0,0,738605.382858233,0,0,0
476022.491375729,40,2127,2417,2786.2,0,0,738605.382858696,0,0,0
476022.531374796,40,2102.2,2353,2780,0,0,738605.382859159,0,0,0
476022.571373862,40,2082,2277.4,2682.6,0,0,738605.382859622,0,0,0
476022.611372928,40,2058.6,2220.2,2550,0,0,738605.382860085,0,0,0
476022.651371995,40,2047.2,2174.2,2415.4,0,0,738605.382860548,0,0,0
476022.691371061,40,2042.4,2150.2,2321.6,0,0,738605.382861011,0,0,0
476022.731370128,40,2033.6,2135.8,2272.4,0,0,738605.382861474,0,0,0
476022.771369194,40,2033.2,2131.6,2270.4,0,0,738605.382861937,0,0,0
476022.811368261,40,2039.6,2147.8,2302,0,0,738605.3828624,0,0,0
476022.851367327,40,2051.4,2161.6,2367.6,0,0,738605.382862863,0,0,0
476022.891366393,40,2055.2,2201,2477,0,0,738605.382863326,0,0,0
476022.93136546,40,2079,2262.2,2614.6,0,0,738605.382863789,0,0,0
476022.971364526,40,2108.6,2346.2,2700.8,0,0,738605.382864252,0,0,0
476023.011363592,40,2147.8,2419.8,2678.2,0,0,738605.382864715,0,0,0
476023.051362659,40,2193.8,2475.4,2578.4,0,0,738605.382865177,0,0,0
476023.091361725,40,2227.6,2475.8,2462.2,0,0,738605.38286564,0,0,0
476023.131360792,40,2247.2,2456.2,2392.6,0,0,738605.382866103,0,0,0
476023.171359858,40,2252.2,2434.4,2349,0,0,738605.382866566,0,0,0
476023.211358925,40,2258,2431.2,2333.8,0,0,738605.382867029,0,0,0
476023.251357991,40,2256.4,2439.8,2356.2,0,0,738605.382867492,0,0,0
476023.291357057,40,2249.8,2449.8,2382.2,0,0,738605.382867955,0,0,0
476023.331356124,40,2249.2,2464.2,2403.4,0,0,738605.382868418,0,0,0
476023.37135519,40,2240.2,2484.2,2446.8,0,0,738605.382868881,0,0,0
476023.411354257,40,2226.6,2504.2,2501.2,0,0,738605.382869344,0,0,0
476023.451353323,40,2214.2,2506.8,2572,0,0,738605.382869807,0,0,0
476023.491352389,40,2188.4,2498.8,2654.2,0,0,738605.38287027,0,0,0
476023.531351456,40,2161.6,2471,2743,0,0,738605.382870733,0,0,0
476023.571350522,40,2130.6,2419.4,2799.2,0,0,738605.382871196,0,0,0
476023.611349588,40,2103,2347.8,2782,0,0,738605.382871659,0,0,0
476023.651348655,40,2075.8,2271.4,2676.2,0,0,738605.382872122,0,0,0
476023.691347721,40,2058.8,2212.2,2519,0,0,738605.382872585,0,0,0
476023.731346788,40,2047.4,2174.4,2392.2,0,0,738605.382873048,0,0,0
476023.771345854,40,2041.6,2147.2,2319.6,0,0,738605.382873511,0,0,0
476023.811344921,40,2035.6,2143.8,2287,0,0,738605.382873974,0,0,0
476023.851343987,40,2035.8,2141.8,2307,0,0,738605.382874437,0,0,0
476023.891343053,40,2042.4,2157,2345,0,0,738605.3828749,0,0,0
476023.93134212,40,2048.4,2184.2,2412,0,0,738605.382875362,0,0,0
476023.971341186,40,2058.8,2215,2504.6,0,0,738605.382875825,0,0,0
476024.011340252,40,2078.6,2269,2617.8,0,0,738605.382876288,0,0,0
476024.051339319,40,2103.2,2333.4,2682.2,0,0,738605.382876751,0,0,0
476024.091338385,40,2137.4,2405.6,2692,0,0,738605.382877214,0,0,0
476024.131337452,40,2173.6,2464.2,2632.4,0,0,738605.382877677,0,0,0
476024.171336518,40,2207.8,2484.4,2540.2,0,0,738605.38287814,0,0,0
476024.211335584,40,2233.6,2471.4,2459.2,0,0,738605.382878603,0,0,0
476024.251334651,40,2245.6,2466,2412.2,0,0,738605.382879066,0,0,0
476024.291333717,40,2245.4,2468,2410.4,0,0,738605.382879529,0,0,0
476024.331332784,40,2239,2467.2,2430.8,0,0,738605.382879992,0,0,0
476024.37133185,40,2235.4,2486.2,2460.6,0,0,738605.382880455,0,0,0
476024.411330917,40,2229,2491.4,2493.2,0,0,738605.382880918,0,0,0
476024.451329983,40,2218.2,2505.2,2540.6,0,0,738605.382881381,0,0,0
476024.491329049,40,2204.4,2511.8,2593.6,0,0,738605.382881844,0,0,0
476024.531328116,40,2188,2504.2,2662.6,0,0,738605.382882307,0,0,0
476024.571327182,40,2162.8,2486.4,2748,0,0,738605.38288277,0,0,0
476024.611326249,40,2138,2445.8,2808.6,0,0,738605.382883233,0,0,0
476024.651325315,40,2113.8,2375.8,2818.2,0,0,738605.382883696,0,0,0
476024.691324381,40,2085.2,2304.2,2746,0,0,738605.382884159,0,0,0
476024.731323448,40,2064,2234.6,2597.8,0,0,738605.382884622,0,0,0
476024.771322514,40,2048.4,2185.6,2437.2,0,0,738605.382885084,0,0,0
476024.811321581,40,2041,2153,2330.4,0,0,738605.382885547,0,0,0
476024.851320647,40,2038.6,2136.2,2275.2,0,0,738605.38288601,0,0,0
476024.891319713,40,2034.6,2128.4,2256.2,0,0,738605.382886473,0,0,0
476024.93131878,40,2038.6,2140,2284.4,0,0,738605.382886936,0,0,0
476024.971317846,40,2035.8,2154.4,2338.6,0,0,738605.382887399,0,0,0
476025.011316912,40,2049.2,2182,2419,0,0,738605.382887862,0,0,0
