339139.969288364,40,2130.8,2415.4,2800.6,0,0,738603.798570246,0,0,0
339140.00928743,40,2106.2,2352.6,2796.8,0,0,738603.798570709,0,0,0
339140.049286497,40,2085.2,2304.8,2739.8,0,0,738603.798571172,0,0,0
339140.089285563,40,2071.6,2269,2677.8,0,0,738603.798571635,0,0,0
339140.12928463,40,2070.4,2264.2,2646.6,0,0,738603.798572098,0,0,0
339140.169283696,40,2083.6,2285,2667.8,0,0,738603.798572561,0,0,0
339140.209282762,40,2097,2316.4,2672.8,0,0,738603.798573024,0,0,0
339140.249281829,40,2119.2,2356.6,2661,0,0,738603.798573487,0,0,0
339140.289280895,40,2140.8,2398.2,2639.2,0,0,738603.79857395,0,0,0
339140.329279962,40,2163.6,2440.2,2630.8,0,0,738603.798574413,0,0,0
339140.369279028,40,2189,2478.2,2590.6,0,0,738603.798574876,0,0,0
339140.409278094,40,2209.4,2491.4,2544.4,0,0,738603.798575339,0,0,0
339140.449277161,40,2224.6,2501.6,2515.8,0,0,738603.798575802,0,0,0
339140.489276227,40,2223.8,2497.8,2514.6,0,0,738603.798576264,0,0,0
339140.529275294,40,2217.4,2507.8,2547.8,0,0,738603.798576727,0,0,0
339140.56927436,40,2208.6,2509.6,2579.2,0,0,738603.79857719,0,0,0
339140.609273427,40,2198.2,2501.8,2607,0,0,738603.798577653,0,0,0
339140.649272493,40,2186.2,2500.2,2652,0,0,738603.798578116,0,0,0
339140.689271559,40,2167.8,2476.8,2712.2,0,0,738603.798578579,0,0,0
339140.729270626,40,2139.4,2438,2784.8,0,0,738603.798579042,0,0,0
339140.769269692,40,2109.8,2378,2809.4,0,0,738603.798579505,0,0,0
339140.809268758,40,2090,2321.8,2775.4,0,0,738603.798579968,0,0,0
339140.849267825,40,2077.8,2282,2713,0,0,738603.798580431,0,0,0
339140.889266891,40,2068.2,2268.2,2659,0,0,738603.798580894,0,0,0
339140.929265958,40,2079.8,2277.8,2636.6,0,0,738603.798581357,0,0,0
339140.969265024,40,2090.2,2306.6,2647,0,0,738603.79858182,0,0,0
339141.00926409,40,2117.8,2342.6,2655.6,0,0,738603.798582283,0,0,0
339141.049263157,40,2135.6,2396,2655,0,0,738603.798582746,0,0,0
339141.089262223,40,2168.4,2442,2645,0,0,738603.798583209,0,0,0
339141.12926129,40,2186.4,2474.4,2604.6,0,0,738603.798583672,0,0,0
339141.169260356,40,2208.2,2499.2,2563,0,0,738603.798584135,0,0,0
339141.209259422,40,2219.2,2505,2536.2,0,0,738603.798584598,0,0,0
339141.249258489,40,2211.2,2509.2,2546.4,0,0,738603.798585061,0,0,0
339141.289257555,40,2203.8,2507.8,2574.8,0,0,738603.798585524,0,0,0
339141.329256622,40,2203.4,2509,2604.6,0,0,738603.798585986,0,0,0
339141.369255688,40,2193.8,2506.4,2633.2,0,0,738603.798586449,0,0,0
339141.409254754,40,2175.6,2482.8,2682,0,0,738603.798586912,0,0,0
339141.449253821,40,2156.6,2452.2,2734.2,0,0,738603.798587375,0,0,0
339141.489252887,40,2125.8,2405.8,2775,0,0,738603.798587838,0,0,0
339141.529251954,40,2099.8,2342,2768.8,0,0,738603.798588301,0,0,0
339141.56925102,40,2077.6,2283.4,2709,0,0,738603.798588764,0,0,0
339141.609250087,40,2066.8,2236.8,2614.4,0,0,738603.798589227,0,0,0
339141.649249153,40,2057,2222.2,2556.4,0,0,738603.79858969,0,0,0
339141.689248219,40,2066.2,2239,2569.8,0,0,738603.798590153,0,0,0
339141.729247286,40,2079.2,2269.2,2609.8,0,0,738603.798590616,0,0,0
339141.769246352,40,2100,2312.8,2633,0,0,738603.798591079,0,0,0
339141.809245418,40,2122.4,2370,2668.8,0,0,738603.798591542,0,0,0
339141.849244485,40,2149.4,2431,2675.6,0,0,738603.798592005,0,0,0
339141.889243551,40,2180.6,2467.4,2631.8,0,0,738603.798592468,0,0,0
339141.929242618,40,2201,2500.8,2584,0,0,738603.798592931,0,0,0
339141.969241684,40,2213.2,2505,2544,0,0,738603.798593394,0,0,0
339142.00924075,40,2220,2508.8,2532.6,0,0,738603.798593857,0,0,0
339142.049239817,40,2209,2506.6,2563,0,0,738603.79859432,0,0,0
339142.089238883,40,2201.4,2511.8,2601.6,0,0,738603.798594783,0,0,0
339142.12923795,40,2196.4,2507.4,2627.4,0,0,738603.798595245,0,0,0
339142.169237016,40,2178.8,2496.2,2674,0,0,738603.798595708,0,0,0
339142.209236083,40,2153.6,2462.6,2737.2,0,0,738603.798596171,0,0,0
339142.249235149,40,2129,2408.2,2788.6,0,0,738603.798596634,0,0,0
339142.289234215,40,2100.8,2346.4,2783.8,0,0,738603.798597097,0,0,0
339142.329233282,40,2080.8,2287.2,2712,0,0,738603.79859756,0,0,0
339142.369232348,40,2067.8,2248.6,2641,0,0,738603.798598023,0,0,0
339142.409231414,40,2062.6,2233.8,2595.8,0,0,738603.798598486,0,0,0
339142.449230481,40,2064.6,2247.8,2612,0,0,738603.798598949,0,0,0
339142.489229547,40,2082.4,2276.4,2628.4,0,0,738603.798599412,0,0,0
339142.529228614,40,2097.4,2314.6,2637.8,0,0,738603.798599875,0,0,0
339142.56922768,40,2115.8,2351.2,2652.8,0,0,738603.798600338,0,0,0
339142.609226746,40,2148.6,2414,2646.4,0,0,738603.798600801,0,0,0
339142.649225813,40,2178.6,2465.4,2606,0,0,738603.798601264,0,0,0
339142.689224879,40,2215.2,2483.2,2528.6,0,0,738603.798601727,0,0,0
339142.729223946,40,2229,2492,2485,0,0,738603.79860219,0,0,0
339142.769223012,40,2233,2489,2470,0,0,738603.798602653,0,0,0
339142.809222078,40,2231.4,2496.6,2485.2,0,0,738603.798603116,0,0,0
339142.849221145,40,2226.6,2507.2,2515,0,0,738603.798603579,0,0,0
339142.889220211,40,2216.2,2509,2550,0,0,738603.798604042,0,0,0
339142.929219278,40,2207.8,2516.2,2579.6,0,0,738603.798604505,0,0,0
339142.969218344,40,2198.8,2514.2,2617.4,0,0,738603.798604968,0,0,0
339143.00921741,40,2184.6,2501.4,2675.8,0,0,738603.79860543,0,0,0
339143.049216477,40,2156.8,2467.8,2750.4,0,0,738603.798605893,0,0,0
339143.089215543,40,2124.4,2410.2,2806.8,0,0,738603.798606356,0,0,0
339143.12921461,40,2095.2,2338.8,2804.8,0,0,738603.798606819,0,0,0
339143.169213676,40,2073.2,2269.6,2707.8,0,0,738603.798607282,0,0,0
339143.209212743,40,2060,2229.8,2591,0,0,738603.798607745,0,0,0
339143.249211809,40,2059.4,2224.6,2545,0,0,738603.798608208,0,0,0
339143.289210875,40,2071,2245.8,2577.8,0,0,738603.798608671,0,0,0
339143.329209942,40,2092.2,2288.6,2607,0,0,738603.798609134,0,0,0
339143.369209008,40,2108,2342.4,2662.8,0,0,738603.798609597,0,0,0
339143.409208075,40,2142.2,2414.2,2681,0,0,738603.79861006,0,0,0
339143.449207141,40,2172.6,2469.4,2664.8,0,0,738603.798610523,0,0,0
339143.489206207,40,2198.8,2494.8,2603.4,0,0,738603.798610986,0,0,0
339143.529205274,40,2215.8,2507,2545.6,0,0,738603.798611449,0,0,0
339143.56920434,40,2225.4,2513.4,2508.6,0,0,738603.798611912,0,0,0
339143.609203406,40,2219.2,2504,2509.6,0,0,738603.798612375,0,0,0
339143.649202473,40,2219.2,2511.6,2542.8,0,0,738603.798612838,0,0,0
339143.689201539,40,2208,2514,2591.8,0,0,738603.798613301,0,0,0
339143.729200606,40,2190.6,2503.6,2649.4,0,0,738603.798613764,0,0,0
339143.769199672,40,2162.2,2472,2733.8,0,0,738603.798614227,0,0,0
339143.809198738,40,2136.2,2425.4,2794.4,0,0,738603.798614689,0,0,0
339143.849197805,40,2103.6,2358.8,2805.2,0,0,738603.798615152,0,0,0
339143.889196871,40,2083.2,2292.2,2744.6,0,0,738603.798615615,0,0,0
339143.929195938,40,2068,2246.4,2643.2,0,0,738603.798616078,0,0,0
339143.969195004,40,2062.6,2229.2,2582.6,0,0,738603.798616541,0,0,0
339144.00919407,40,2068.6,2247.6,2593.6,0,0,738603.798617004,0,0,0
339144.049193137,40,2084.2,2279.6,2615.2,0,0,738603.798617467,0,0,0
339144.089192203,40,2103.8,2328.6,2635.8,0,0,738603.79861793,0,0,0
339144.12919127,40,2134.6,2392.4,2674.8,0,0,738603.798618393,0,0,0
339144.169190336,40,2162.2,2460.4,2668.4,0,0,738603.798618856,0,0,0
339144.209189402,40,2195.4,2485.4,2593.6,0,0,738603.798619319,0,0,0
339144.249188469,40,2221.2,2498.4,2521.8,0,0,738603.798619782,0,0,0
339144.289187535,40,2234.2,2497.4,2480.8,0,0,738603.798620245,0,0,0
339144.329186602,40,2237.4,2494.6,2463,0,0,738603.798620708,0,0,0
339144.369185668,40,2231.8,2501,2488.2,0,0,738603.798621171,0,0,0
339144.409184735,40,2218.6,2509,2543.6,0,0,738603.798621634,0,0,0
339144.449183801,40,2201.2,2513.8,2610.4,0,0,738603.798622097,0,0,0
339144.489182867,40,2178.4,2491,2706.4,0,0,738603.79862256,0,0,0
339144.529181934,40,2134.6,2431.4,2783.6,0,0,738603.798623023,0,0,0
339144.569181,40,2103,2352.6,2775.8,0,0,738603.798623486,0,0,0
339144.609180067,40,2075.4,2278,2676.2,0,0,738603.798623949,0,0,0
339144.649179133,40,2056.8,2223.4,2557.4,0,0,738603.798624411,0,0,0
339144.689178199,40,2056.8,2201,2477.8,0,0,738603.798624874,0,0,0
339144.729177266,40,2058.4,2215,2500.8,0,0,738603.798625337,0,0,0
339144.769176332,40,2076,2252.2,2568.6,0,0,738603.7986258,0,0,0
339144.809175398,40,2091.6,2309,2636.8,0,0,738603.798626263,0,0,0
339144.849174465,40,2122.4,2374,2679.4,0,0,738603.798626726,0,0,0
339144.889173531,40,2160.8,2441,2659.4,0,0,738603.798627189,0,0,0
339144.929172598,40,2197.6,2480,2586.8,0,0,738603.798627652,0,0,0
339144.969171664,40,2225,2490.6,2503.8,0,0,738603.798628115,0,0,0
339145.00917073,40,2242,2483.2,2440.6,0,0,738603.798628578,0,0,0
339145.049169797,40,2248.6,2485,2420,0,0,738603.798629041,0,0,0
339145.089168863,40,2243,2487.6,2440,0,0,738603.798629504,0,0,0
339145.12916793,40,2231,2500.8,2481.6,0,0,738603.798629967,0,0,0
339145.169166996,40,2219.8,2513,2552.2,0,0,738603.79863043,0,0,0
339145.209166062,40,2190.2,2508.8,2645.2,0,0,738603.798630893,0,0,0
339145.249165129,40,2157,2468.2,2735.2,0,0,738603.798631356,0,0,0
339145.289164195,40,2124.4,2395,2771,0,0,738603.798631819,0,0,0
339145.329163262,40,2090.4,2307.4,2716.8,0,0,738603.798632282,0,0,0
339145.369162328,40,2066.6,2249,2592.4,0,0,738603.798632745,0,0,0
339145.409161395,40,2051,2205,2482.8,0,0,738603.798633208,0,0,0
339145.449160461,40,2051.6,2191.4,2442,0,0,738603.798633671,0,0,0
339145.489159527,40,2058.4,2210.2,2495.2,0,0,738603.798634134,0,0,0
339145.529158594,40,2072.4,2255.2,2575.2,0,0,738603.798634596,0,0,0
339145.56915766,40,2096.8,2316.2,2667.8,0,0,738603.798635059,0,0,0
339145.609156727,40,2131.2,2388.6,2704.6,0,0,738603.798635522,0,0,0
339145.649155793,40,2159.2,2449.6,2666,0,0,738603.798635985,0,0,0
339145.689154859,40,2194.4,2484,2609,0,0,738603.798636448,0,0,0
339145.729153926,40,2210.8,2501.2,2560.2,0,0,738603.798636911,0,0,0
339145.769152992,40,2217.2,2506.6,2537.6,0,0,738603.798637374,0,0,0
339145.809152058,40,2215.8,2511,2545.2,0,0,738603.798637837,0,0,0
339145.849151125,40,2204.2,2510.4,2579.2,0,0,738603.7986383,0,0,0
339145.889150191,40,2200.4,2511.4,2623.8,0,0,738603.798638763,0,0,0
339145.929149258,40,2184.4,2499.6,2675.4,0,0,738603.798639226,0,0,0
339145.969148324,40,2164.2,2480,2738,0,0,738603.798639689,0,0,0
339146.00914739,40,2136.6,2430.4,2792.6,0,0,738603.798640152,0,0,0
339146.049146457,40,2110,2365.4,2789.6,0,0,738603.798640615,0,0,0
339146.089145523,40,2084.2,2300.6,2730.6,0,0,738603.798641078,0,0,0
339146.12914459,40,2065,2250,2635.2,0,0,738603.798641541,0,0,0
339146.169143656,40,2061,2226.8,2557.2,0,0,738603.798642004,0,0,0
339146.209142722,40,2062.6,2218,2539.4,0,0,738603.798642467,0,0,0
339146.249141789,40,2066.8,2244,2574.8,0,0,738603.79864293,0,0,0
339146.289140855,40,2086.8,2279.2,2639.6,0,0,738603.798643393,0,0,0
339146.329139922,40,2101.8,2327.6,2692.6,0,0,738603.798643855,0,0,0
339146.369138988,40,2125.4,2388.2,2703.2,0,0,738603.798644318,0,0,0
339146.409138054,40,2153.2,2434,2663.6,0,0,738603.798644781,0,0,0
339146.449137121,40,2175.8,2467,2621.2,0,0,738603.798645244,0,0,0
339146.489136187,40,2194.2,2489.2,2595.8,0,0,738603.798645707,0,0,0
339146.529135254,40,2203.2,2495.8,2571.4,0,0,738603.79864617,0,0,0
339146.56913432,40,2202.2,2502.8,2590.8,0,0,738603.798646633,0,0,0
339146.609133387,40,2191.8,2507,2630.8,0,0,738603.798647096,0,0,0
339146.649132453,40,2183,2503.8,2680,0,0,738603.798647559,0,0,0
339146.689131519,40,2166,2483,2734,0,0,738603.798648022,0,0,0
339146.729130586,40,2143,2445.6,2800.6,0,0,738603.798648485,0,0,0
339146.769129652,40,2114.6,2394.2,2821,0,0,738603.798648948,0,0,0
339146.809128718,40,2096.2,2324,2764.2,0,0,738603.798649411,0,0,0
339146.849127785,40,2074.2,2268.8,2662,0,0,738603.798649874,0,0,0
339146.889126851,40,2061.8,2229.8,2566.8,0,0,738603.798650337,0,0,0
339146.929125918,40,2067.2,2219.8,2522.4,0,0,738603.7986508,0,0,0
339146.969124984,40,2073.2,2240.4,2550.4,0,0,738603.798651263,0,0,0
339147.00912405,40,2080,2267,2599.6,0,0,738603.798651726,0,0,0
339147.049123117,40,2094.6,2307.8,2651.8,0,0,738603.798652189,0,0,0
339147.089122183,40,2115,2349.6,2695,0,0,738603.798652652,0,0,0
339147.12912125,40,2129.2,2395.2,2713,0,0,738603.798653114,0,0,0
339147.169120316,40,2149.4,2430.4,2691.6,0,0,738603.798653577,0,0,0
339147.209119382,40,2155.8,2458.2,2684.8,0,0,738603.79865404,0,0,0
339147.249118449,40,2169.2,2471.6,2672.6,0,0,738603.798654503,0,0,0
339147.289117515,40,2174.6,2481,2665.4,0,0,738603.798654966,0,0,0
339147.329116582,40,2180.2,2488,2664.8,0,0,738603.798655429,0,0,0
339147.369115648,40,2179.6,2484,2670.8,0,0,738603.798655892,0,0,0
339147.409114714,40,2170.2,2486.2,2693.2,0,0,738603.798656355,0,0,0
339147.449113781,40,2168.6,2487.2,2705,0,0,738603.798656818,0,0,0
339147.489112847,40,2167.2,2484.6,2725,0,0,738603.798657281,0,0,0
339147.529111914,40,2161.8,2480.2,2729.8,0,0,738603.798657744,0,0,0
339147.56911098,40,2162.6,2479.2,2730.4,0,0,738603.798658207,0,0,0
339147.609110047,40,2158.8,2473.8,2743.4,0,0,738603.79865867,0,0,0
339147.649109113,40,2158.6,2473.2,2749.4,0,0,738603.798659133,0,0,0
339147.689108179,40,2158.4,2466.8,2754.2,0,0,738603.798659596,0,0,0
339147.729107246,40,2151.8,2461.8,2761,0,0,738603.798660059,0,0,0
