61512.0422754235,40,2041.4,2164.2,2458.8,0,0,738628.638620859,0,0,0
61512.0822744899,40,2039.2,2160,2452.4,0,0,738628.638621322,0,0,0
61512.1222735563,40,2042.4,2163.2,2444.4,0,0,738628.638621785,0,0,0
61512.1622726227,40,2040,2154.8,2442.6,0,0,738628.638622248,0,0,0
61512.2022716891,40,2040.4,2151.4,2428.2,0,0,738628.638622711,0,0,0
61512.2422707555,40,2033.6,2154,2428,0,0,738628.638623174,0,0,0
61512.2822698219,40,2036.8,2145.6,2416.6,0,0,738628.638623637,0,0,0
61512.3222688883,40,2039.4,2147.8,2410.8,0,0,738628.6386241,0,0,0
61512.3622679547,40,2038.2,2146.6,2404.8,0,0,738628.638624563,0,0,0
61512.4022670211,40,2034.2,2143.6,2395.8,0,0,738628.638625026,0,0,0
61512.4422660875,40,2034.8,2142.2,2389.8,0,0,738628.638625489,0,0,0
61512.4822651539,40,2035,2137.6,2383,0,0,738628.638625952,0,0,0
61512.5222642203,40,2034.6,2135,2380.8,0,0,738628.638626415,0,0,0
61512.5622632867,40,2034,2135.2,2374.8,0,0,738628.638626878,0,0,0
61512.6022623531,40,2036.4,2133.6,2369,0,0,738628.638627341,0,0,0
61512.6422614195,40,2031.4,2132.8,2359.6,0,0,738628.638627804,0,0,0
61512.6822604859,40,2034.4,2131.6,2354.6,0,0,738628.638628267,0,0,0
61512.7222595523,40,2031.4,2130.4,2348.8,0,0,738628.638628729,0,0,0
61512.7622586187,40,2026.4,2127.2,2344.4,0,0,738628.638629192,0,0,0
61512.8022576851,40,2031,2128.4,2338.6,0,0,738628.638629655,0,0,0
61512.8422567515,40,2030.6,2123.6,2330.6,0,0,738628.638630118,0,0,0
61512.8822558179,40,2029.6,2121.4,2328.4,0,0,738628.638630581,0,0,0
61512.9222548843,40,2027,2120.4,2322.2,0,0,738628.638631044,0,0,0
61512.9622539507,40,2024.8,2122.2,2313.4,0,0,738628.638631507,0,0,0
61513.0022530171,40,2028,2119.6,2311,0,0,738628.63863197,0,0,0
61513.0422520835,40,2029,2116.8,2305.6,0,0,738628.638632433,0,0,0
61513.0822511499,40,2028.6,2112.6,2300.8,0,0,738628.638632896,0,0,0
61513.1222502163,40,2026.6,2112.6,2295.2,0,0,738628.638633359,0,0,0
61513.1622492827,40,2025.4,2115.8,2291.8,0,0,738628.638633822,0,0,0
61513.2022483491,40,2024.6,2113,2286,0,0,738628.638634285,0,0,0
61513.2422474155,40,2023.2,2112.4,2287,0,0,738628.638634748,0,0,0
61513.2822464819,40,2027,2108.6,2278,0,0,738628.638635211,0,0,0
61513.3222455483,40,2023.4,2107,2273.4,0,0,738628.638635674,0,0,0
