321031.236956042,40,2221,2500.8,2512.6,0,0,738603.588978437,370,1,0
321031.276955108,40,2261.6,2438.4,2339.8,0,0,738603.5889789,370,1,0
321031.316954175,40,2265.8,2360.4,2236.4,0,0,738603.588979363,370,1,0
321031.356953241,40,2257.4,2312.2,2198.6,0,0,738603.588979825,370,1,0
321031.396952307,40,2259,2314,2197,0,0,738603.588980288,370,1,0
321031.436951374,40,2264.6,2336.4,2224.2,0,0,738603.588980751,370,1,0
321031.47695044,40,2264.6,2378.8,2270.4,0,0,738603.588981214,370,1,0
321031.516949507,40,2245.6,2440.6,2386.2,0,0,738603.588981677,370,1,0
321031.556948573,40,2202.8,2477,2556.4,0,0,738603.58898214,370,1,0
321031.596947639,40,2134.6,2401,2696,0,0,738603.588982603,370,1,0
321031.636946706,40,2084.2,2282.2,2627,0,0,738603.588983066,370,1,0
321031.676945772,40,2050.4,2186.4,2418.6,0,0,738603.588983529,370,1,0
321031.716944839,40,2033.6,2131.4,2256.4,0,0,738603.588983992,370,1,0
321031.756943905,40,2024.8,2105.2,2165.6,0,0,738603.588984455,370,1,0
321031.796942971,40,2022,2096.2,2139.2,0,0,738603.588984918,370,1,0
321031.836942038,40,2023,2099.8,2159.4,0,0,738603.588985381,370,1,0
321031.876941104,40,2028.4,2112.6,2220,0,0,738603.588985844,370,1,0
321031.916940171,40,2042.8,2154.8,2348.4,0,0,738603.588986307,370,1,0
321031.956939237,40,2066.2,2239.8,2570.8,0,0,738603.58898677,370,1,0
321031.996938303,40,2110.4,2366.4,2727.8,0,0,738603.588987233,370,1,0
321032.03693737,40,2173.8,2466,2649.8,0,0,738603.588987696,370,1,0
321032.076936436,40,2231.6,2483.8,2455.2,0,0,738603.588988159,370,1,0
321032.116935503,40,2265,2417.8,2308.4,0,0,738603.588988622,370,1,0
321032.156934569,40,2266.6,2341.8,2227.2,0,0,738603.588989085,370,1,0
321032.196933635,40,2248.4,2300,2189.4,0,0,738603.588989548,370,1,0
321032.236932702,40,2248.2,2293.6,2186,0,0,738603.58899001,370,1,0
321032.276931768,40,2258.8,2330.2,2216.2,0,0,738603.588990473,370,1,0
321032.316930835,40,2268.4,2381.4,2270.8,0,0,738603.588990936,370,1,0
321032.356929901,40,2252.6,2455.2,2389.2,0,0,738603.588991399,370,1,0
321032.396928967,40,2204,2481.4,2554.2,0,0,738603.588991862,370,1,0
321032.436928034,40,2139,2409.4,2683.6,0,0,738603.588992325,370,1,0
321032.4769271,40,2087.6,2284.2,2606,0,0,738603.588992788,370,1,0
321032.516926167,40,2059,2191.4,2428.6,0,0,738603.588993251,370,1,0
321032.556925233,40,2036.2,2136.2,2275.8,0,0,738603.588993714,370,1,0
321032.596924299,40,2026.4,2100,2174.4,0,0,738603.588994177,370,1,0
321032.636923366,40,2019.6,2094.2,2138,0,0,738603.58899464,370,1,0
321032.676922432,40,2019.8,2099,2153.4,0,0,738603.588995103,370,1,0
321032.716921499,40,2026,2109.2,2209.4,0,0,738603.588995566,370,1,0
321032.756920565,40,2036,2148.4,2343.4,0,0,738603.588996029,370,1,0
321032.796919631,40,2061,2230,2595.4,0,0,738603.588996492,370,1,0
321032.836918698,40,2104,2353.4,2772.2,0,0,738603.588996955,370,1,0
321032.876917764,40,2167,2477.2,2679.8,0,0,738603.588997418,370,1,0
321032.916916831,40,2233.8,2486.4,2469.8,0,0,738603.588997881,370,1,0
321032.956915897,40,2267.4,2415.2,2309.2,0,0,738603.588998344,370,1,0
321032.996914963,40,2266.6,2339.4,2218.2,0,0,738603.588998807,370,1,0
321033.03691403,40,2249.8,2289.8,2176.6,0,0,738603.58899927,370,1,0
321033.076913096,40,2247.2,2284,2176.6,0,0,738603.588999733,370,1,0
321033.116912163,40,2254.4,2301.4,2196.2,0,0,738603.589000195,370,1,0
321033.156911229,40,2262.6,2355.2,2242.2,0,0,738603.589000658,370,1,0
321033.196910295,40,2257.2,2430.4,2341.8,0,0,738603.589001121,370,1,0
321033.236909362,40,2220,2487.6,2508,0,0,738603.589001584,370,1,0
321033.276908428,40,2155.6,2436.6,2670.2,0,0,738603.589002047,370,1,0
321033.316907495,40,2097.6,2314.4,2658,0,0,738603.58900251,370,1,0
321033.356906561,40,2056,2212.4,2472.8,0,0,738603.589002973,370,1,0
321033.396905627,40,2035.6,2150,2304.8,0,0,738603.589003436,370,1,0
321033.436904694,40,2025.8,2110.4,2195,0,0,738603.589003899,370,1,0
321033.47690376,40,2018.6,2092.6,2145,0,0,738603.589004362,370,1,0
321033.516902827,40,2020.4,2094.6,2143.6,0,0,738603.589004825,370,1,0
321033.556901893,40,2022.4,2107.4,2184.6,0,0,738603.589005288,370,1,0
321033.596900959,40,2036.8,2138.6,2279.8,0,0,738603.589005751,370,1,0
321033.636900026,40,2047.8,2196.4,2485.6,0,0,738603.589006214,370,1,0
321033.676899092,40,2088,2307.4,2720.2,0,0,738603.589006677,370,1,0
321033.716898159,40,2144.8,2438,2740.8,0,0,738603.58900714,370,1,0
321033.756897225,40,2216.2,2502,2553.6,0,0,738603.589007603,370,1,0
321033.796896291,40,2257.4,2453.4,2364.2,0,0,738603.589008066,370,1,0
321033.836895358,40,2264.6,2369.2,2254.6,0,0,738603.589008529,370,1,0
321033.876894424,40,2259.4,2315.6,2203,0,0,738603.589008991,370,1,0
321033.916893491,40,2255,2302.6,2185,0,0,738603.589009454,370,1,0
321033.956892557,40,2262.6,2314,2205.4,0,0,738603.589009917,370,1,0
321033.996891623,40,2264.4,2359.2,2251.8,0,0,738603.58901038,370,1,0
321034.03689069,40,2254.8,2428.8,2351.2,0,0,738603.589010843,370,1,0
321034.076889756,40,2218.6,2476.6,2504.2,0,0,738603.589011306,370,1,0
321034.116888823,40,2151.8,2423.8,2658,0,0,738603.589011769,370,1,0
321034.156887889,40,2096.8,2305.6,2634.8,0,0,738603.589012232,370,1,0
321034.196886955,40,2057.2,2207.8,2462,0,0,738603.589012695,370,1,0
321034.236886022,40,2037.8,2138.4,2292.4,0,0,738603.589013158,370,1,0
321034.276885088,40,2026.6,2108.2,2183,0,0,738603.589013621,370,1,0
321034.316884155,40,2019.2,2095.4,2137.2,0,0,738603.589014084,370,1,0
321034.356883221,40,2022.2,2095.4,2138.2,0,0,738603.589014547,370,1,0
321034.396882287,40,2026.2,2106,2186.2,0,0,738603.58901501,370,1,0
321034.436881354,40,2032.2,2142.2,2306,0,0,738603.589015473,370,1,0
321034.47688042,40,2055.2,2207.2,2542.4,0,0,738603.589015936,370,1,0
321034.516879487,40,2096,2333.4,2789.8,0,0,738603.589016399,370,1,0
321034.556878553,40,2155.8,2471.2,2736.4,0,0,738603.589016862,370,1,0
321034.596877619,40,2223,2502.2,2514.8,0,0,738603.589017325,370,1,0
321034.636876686,40,2264.8,2435.6,2324,0,0,738603.589017788,370,1,0
321034.676875752,40,2266.6,2348,2223.6,0,0,738603.589018251,370,1,0
321034.716874819,40,2254.8,2294.2,2182.6,0,0,738603.589018714,370,1,0
321034.756873885,40,2253.4,2284.6,2173.2,0,0,738603.589019176,370,1,0
321034.796872951,40,2253.2,2307,2200,0,0,738603.589019639,370,1,0
321034.836872018,40,2263,2353,2249.6,0,0,738603.589020102,370,1,0
321034.876871084,40,2261.8,2428.4,2346.2,0,0,738603.589020565,370,1,0
321034.916870151,40,2216.6,2479.2,2505,0,0,738603.589021028,370,1,0
321034.956869217,40,2144,2414.4,2664.8,0,0,738603.589021491,370,1,0
321034.996868283,40,2089.4,2293.6,2626.6,0,0,738603.589021954,370,1,0
321035.03686735,40,2054.2,2194,2437.2,0,0,738603.589022417,370,1,0
321035.076866416,40,2033.2,2131,2260.8,0,0,738603.58902288,370,1,0
321035.116865483,40,2021,2104,2171.2,0,0,738603.589023343,370,1,0
321035.156864549,40,2019.8,2097.6,2134.8,0,0,738603.589023806,370,1,0
321035.196863615,40,2023.6,2102,2158.8,0,0,738603.589024269,370,1,0
321035.236862682,40,2034.4,2118.4,2241.6,0,0,738603.589024732,370,1,0
321035.276861748,40,2043.6,2166.6,2392.2,0,0,738603.589025195,370,1,0
321035.316860815,40,2066.4,2254.8,2658.8,0,0,738603.589025658,370,1,0
321035.356859881,40,2117,2392.8,2810.6,0,0,738603.589026121,370,1,0
321035.396858947,40,2180,2489.4,2668.6,0,0,738603.589026584,370,1,0
321035.436858014,40,2241.2,2492.8,2446,0,0,738603.589027047,370,1,0
321035.47685708,40,2269.4,2405.2,2293,0,0,738603.58902751,370,1,0
321035.516856147,40,2264,2328,2205,0,0,738603.589027973,370,1,0
321035.556855213,40,2250.4,2291.6,2182,0,0,738603.589028436,370,1,0
321035.596854279,40,2255.6,2303.2,2185.6,0,0,738603.589028899,370,1,0
321035.636853346,40,2263.8,2344.8,2228.6,0,0,738603.589029361,370,1,0
321035.676852412,40,2259.8,2398.8,2304.4,0,0,738603.589029824,370,1,0
321035.716851479,40,2234.8,2461.4,2438.6,0,0,738603.589030287,370,1,0
321035.756850545,40,2176.2,2466.2,2645.6,0,0,738603.58903075,370,1,0
321035.796849611,40,2112.8,2361.8,2730.6,0,0,738603.589031213,370,1,0
321035.836848678,40,2072,2235.6,2582.6,0,0,738603.589031676,370,1,0
321035.876847744,40,2038.6,2154.8,2362.6,0,0,738603.589032139,370,1,0
321035.916846811,40,2027.4,2113.6,2221.4,0,0,738603.589032602,370,1,0
321035.956845877,40,2020,2093.8,2149.2,0,0,738603.589033065,370,1,0
321035.996844943,40,2021.8,2100,2148.6,0,0,738603.589033528,370,1,0
321036.03684401,40,2027.6,2109,2194,0,0,738603.589033991,370,1,0
321036.076843076,40,2035.2,2142.6,2310.6,0,0,738603.589034454,370,1,0
321036.116842143,40,2053,2207,2543.2,0,0,738603.589034917,370,1,0
321036.156841209,40,2095.8,2337.4,2797.4,0,0,738603.58903538,370,1,0
321036.196840275,40,2152.6,2467.2,2775.6,0,0,738603.589035843,370,1,0
321036.236839342,40,2223.6,2507.2,2516.6,0,0,738603.589036306,370,1,0
321036.276838408,40,2258.6,2431.8,2327.8,0,0,738603.589036769,370,1,0
321036.316837475,40,2261.2,2335,2218.6,0,0,738603.589037232,370,1,0
321036.356836541,40,2250.8,2286.8,2171.6,0,0,738603.589037695,370,1,0
321036.396835607,40,2248.4,2277.4,2173.4,0,0,738603.589038157,370,1,0
321036.436834674,40,2255.4,2306.4,2194,0,0,738603.58903862,370,1,0
321036.47683374,40,2265.6,2371.6,2261.4,0,0,738603.589039083,370,1,0
321036.516832807,40,2250.6,2457.2,2387.4,0,0,738603.589039546,370,1,0
321036.556831873,40,2196.4,2490.6,2590.4,0,0,738603.589040009,370,1,0
321036.596830939,40,2130.4,2408,2759.2,0,0,738603.589040472,370,1,0
321036.636830006,40,2077,2271.6,2650.8,0,0,738603.589040935,370,1,0
321036.676829072,40,2049.2,2177.2,2419.2,0,0,738603.589041398,370,1,0
321036.716828139,40,2032.8,2124.6,2251.6,0,0,738603.589041861,370,1,0
321036.756827205,40,2022.4,2096.4,2162.8,0,0,738603.589042324,370,1,0
321036.796826271,40,2020.6,2092.2,2145.2,0,0,738603.589042787,370,1,0
321036.836825338,40,2032.6,2107.6,2176,0,0,738603.58904325,370,1,0
321036.876824404,40,2036.2,2136,2277.6,0,0,738603.589043713,370,1,0
321036.916823471,40,2051.4,2194.4,2500.2,0,0,738603.589044176,370,1,0
321036.956822537,40,2087,2323.4,2788.6,0,0,738603.589044639,370,1,0
321036.996821603,40,2150,2459.6,2783.6,0,0,738603.589045102,370,1,0
321037.03682067,40,2212,2506.6,2532.2,0,0,738603.589045565,370,1,0
321037.076819736,40,2261.2,2433.2,2326.6,0,0,738603.589046028,370,1,0
321037.116818803,40,2261.8,2343.8,2220.6,0,0,738603.589046491,370,1,0
321037.156817869,40,2252,2288,2175,0,0,738603.589046954,370,1,0
321037.196816935,40,2247.2,2279.8,2167.6,0,0,738603.589047417,370,1,0
321037.236816002,40,2256.2,2303.8,2192.2,0,0,738603.58904788,370,1,0
321037.276815068,40,2264.8,2350.6,2245.2,0,0,738603.589048342,370,1,0
321037.316814135,40,2259.6,2431.2,2344.4,0,0,738603.589048805,370,1,0
321037.356813201,40,2218.2,2484.4,2508.8,0,0,738603.589049268,370,1,0
321037.396812267,40,2156.4,2438.6,2676,0,0,738603.589049731,370,1,0
321037.436811334,40,2095.6,2316.2,2654.8,0,0,738603.589050194,370,1,0
321037.4768104,40,2062.2,2210.4,2478.4,0,0,738603.589050657,370,1,0
321037.516809467,40,2042.8,2148,2295.8,0,0,738603.58905112,370,1,0
321037.556808533,40,2024.4,2110.4,2190.8,0,0,738603.589051583,370,1,0
321037.596807599,40,2017.2,2095.8,2146.4,0,0,738603.589052046,370,1,0
321037.636806666,40,2023.2,2096.4,2158.4,0,0,738603.589052509,370,1,0
321037.676805732,40,2032.4,2119,2221.2,0,0,738603.589052972,370,1,0
321037.716804799,40,2042.8,2167.6,2372.6,0,0,738603.589053435,370,1,0
321037.756803865,40,2069,2254.8,2639,0,0,738603.589053898,370,1,0
321037.796802931,40,2123.4,2400.4,2791.4,0,0,738603.589054361,370,1,0
321037.836801998,40,2193.2,2497.4,2634.4,0,0,738603.589054824,370,1,0
321037.876801064,40,2250.6,2475.4,2404.6,0,0,738603.589055287,370,1,0
321037.916800131,40,2269.4,2385.2,2269.6,0,0,738603.58905575,370,1,0
321037.956799197,40,2255.6,2313.8,2200.6,0,0,738603.589056213,370,1,0
321037.996798263,40,2249,2286.6,2175,0,0,738603.589056676,370,1,0
321038.03679733,40,2253.4,2301.6,2187.4,0,0,738603.589057139,370,1,0
321038.076796396,40,2259.8,2334.2,2219.2,0,0,738603.589057602,370,1,0
321038.116795463,40,2260.4,2391.6,2294.2,0,0,738603.589058065,370,1,0
321038.156794529,40,2243.6,2466,2430.8,0,0,738603.589058527,370,1,0
321038.196793595,40,2182.8,2476,2627.4,0,0,738603.58905899,370,1,0
321038.236792662,40,2117.8,2367.2,2712.6,0,0,738603.589059453,370,1,0
321038.276791728,40,2067.4,2244.4,2580.4,0,0,738603.589059916,370,1,0
321038.316790795,40,2045.4,2165.2,2367.8,0,0,738603.589060379,370,1,0
321038.356789861,40,2031.2,2119.8,2228.4,0,0,738603.589060842,370,1,0
321038.396788927,40,2020.6,2093.8,2159.2,0,0,738603.589061305,370,1,0
321038.436787994,40,2019.6,2103,2160.8,0,0,738603.589061768,370,1,0
321038.47678706,40,2029.4,2116.6,2221.4,0,0,738603.589062231,370,1,0
321038.516786127,40,2043.6,2154.2,2350.2,0,0,738603.589062694,370,1,0
321038.556785193,40,2060.2,2235,2582.8,0,0,738603.589063157,370,1,0
321038.596784259,40,2107.2,2359.4,2765.8,0,0,738603.58906362,370,1,0
321038.636783326,40,2174,2475.6,2688.4,0,0,738603.589064083,370,1,0
321038.676782392,40,2236.8,2497.2,2475.8,0,0,738603.589064546,370,1,0
321038.716781459,40,2271,2427.2,2316.8,0,0,738603.589065009,370,1,0
321038.756780525,40,2263,2343.4,2228.8,0,0,738603.589065472,370,1,0
321038.796779591,40,2258.2,2298.6,2187,0,0,738603.589065935,370,1,0
321038.836778658,40,2257.2,2301.6,2191,0,0,738603.589066398,370,1,0
321038.876777724,40,2263.4,2338.8,2229.8,0,0,738603.58906686,370,1,0
321038.916776791,40,2263.4,2401.2,2305.4,0,0,738603.589067323,370,1,0
321038.956775857,40,2235.6,2465.2,2442.4,0,0,738603.589067786,370,1,0
321038.996774923,40,2174.6,2461,2632,0,0,738603.589068249,370,1,0
321039.03677399,40,2110.6,2351.4,2700.4,0,0,738603.589068712,370,1,0
321039.076773056,40,2064,2234,2535.8,0,0,738603.589069175,370,1,0
321039.116772123,40,2044.4,2155.8,2335.4,0,0,738603.589069638,370,1,0
321039.156771189,40,2024.6,2116.2,2212.6,0,0,738603.589070101,370,1,0
321039.196770255,40,2019,2102,2164.4,0,0,738603.589070564,370,1,0
321039.236769322,40,2026.6,2107,2182,0,0,738603.589071027,370,1,0
321039.276768388,40,2031.4,2128,2246.8,0,0,738603.58907149,370,1,0
321039.316767455,40,2042.6,2162.4,2375.8,0,0,738603.589071953,370,1,0
321039.356766521,40,2068.6,2248.4,2585.2,0,0,738603.589072416,370,1,0
321039.396765587,40,2113.2,2365.2,2719.4,0,0,738603.589072879,370,1,0
321039.436764654,40,2174.6,2468.8,2647.4,0,0,738603.589073342,370,1,0
321039.47676372,40,2232.4,2476.6,2468,0,0,738603.589073805,370,1,0
321039.516762787,40,2263.6,2429,2330.8,0,0,738603.589074268,370,1,0
321039.556761853,40,2268,2354,2233.4,0,0,738603.589074731,370,1,0
321039.596760919,40,2259.8,2314.2,2202.2,0,0,738603.589075194,370,1,0
321039.636759986,40,2255.2,2316.2,2207,0,0,738603.589075657,370,1,0
321039.676759052,40,2260.6,2348.6,2237.6,0,0,738603.58907612,370,1,0
321039.716758119,40,2261.6,2406.8,2312,0,0,738603.589076583,370,1,0
321039.756757185,40,2231.4,2471.6,2460.2,0,0,738603.589077045,370,1,0
321039.796756251,40,2173.6,2475,2648,0,0,738603.589077508,370,1,0
321039.836755318,40,2113,2366.8,2719.4,0,0,738603.589077971,370,1,0
321039.876754384,40,2071.2,2244.4,2574.2,0,0,738603.589078434,370,1,0
321039.916753451,40,2047.2,2170.6,2368,0,0,738603.589078897,370,1,0
321039.956752517,40,2029.2,2125.8,2239.4,0,0,738603.58907936,370,1,0
321039.996751583,40,2021.2,2099.4,2165.4,0,0,738603.589079823,370,1,0
321040.03675065,40,2020.4,2106,2170,0,0,738603.589080286,370,1,0
321040.076749716,40,2031.6,2118.6,2225.2,0,0,738603.589080749,370,1,0
321040.116748783,40,2041,2152,2343.6,0,0,738603.589081212,370,1,0
321040.156747849,40,2063.4,2232,2546.6,0,0,738603.589081675,370,1,0
321040.196746915,40,2109.4,2353.4,2711.6,0,0,738603.589082138,370,1,0
321040.236745982,40,2172,2458.2,2655.2,0,0,738603.589082601,370,1,0
321040.276745048,40,2230,2484,2470.2,0,0,738603.589083064,370,1,0
321040.316744115,40,2265.4,2423.4,2324.8,0,0,738603.589083527,370,1,0
321040.356743181,40,2268.6,2351.6,2234,0,0,738603.58908399,370,1,0
321040.396742247,40,2255.8,2304.8,2191.8,0,0,738603.589084453,370,1,0
321040.436741314,40,2251.8,2308,2198.6,0,0,738603.589084916,370,1,0
321040.47674038,40,2260,2338.8,2230.4,0,0,738603.589085379,370,1,0
321040.516739447,40,2263.2,2402.8,2303,0,0,738603.589085842,370,1,0
321040.556738513,40,2239,2468.4,2433.6,0,0,738603.589086305,370,1,0
321040.596737579,40,2183,2475.8,2614.2,0,0,738603.589086768,370,1,0
321040.636736646,40,2128.2,2386.2,2707.2,0,0,738603.58908723,370,1,0
321040.676735712,40,2077,2266.2,2605,0,0,738603.589087693,370,1,0
321040.716734779,40,2052.6,2182.6,2403.6,0,0,738603.589088156,370,1,0
321040.756733845,40,2032.4,2127.6,2254,0,0,738603.589088619,370,1,0
321040.796732911,40,2022.6,2102.4,2174.2,0,0,738603.589089082,370,1,0
321040.836731978,40,2021,2096.8,2149.8,0,0,738603.589089545,370,1,0
321040.876731044,40,2022.8,2102.4,2172,0,0,738603.589090008,370,1,0
321040.916730111,40,2032.2,2127.4,2253.4,0,0,738603.589090471,370,1,0
321040.956729177,40,2045.4,2172,2408.4,0,0,738603.589090934,370,1,0
321040.996728243,40,2073.8,2258,2631.2,0,0,738603.589091397,370,1,0
321041.03672731,40,2118.8,2382.2,2757,0,0,738603.58909186,370,1,0
321041.076726376,40,2178.8,2478.6,2655,0,0,738603.589092323,370,1,0
321041.116725443,40,2234.8,2486.6,2467,0,0,738603.589092786,370,1,0
321041.156724509,40,2269.8,2429.6,2328.6,0,0,738603.589093249,370,1,0
321041.196723575,40,2273.6,2366.2,2251.6,0,0,738603.589093712,370,1,0
321041.236722642,40,2264,2336.6,2221.2,0,0,738603.589094175,370,1,0
321041.276721708,40,2264.8,2344.2,2235.8,0,0,738603.589094638,370,1,0
321041.316720775,40,2264,2387.2,2285.6,0,0,738603.589095101,370,1,0
321041.356719841,40,2254.2,2444,2372.2,0,0,738603.589095564,370,1,0
321041.396718907,40,2208.6,2472.4,2520.8,0,0,738603.589096026,370,1,0
321041.436717974,40,2152.6,2424.2,2660.6,0,0,738603.589096489,370,1,0
321041.47671704,40,2097.8,2309.4,2640,0,0,738603.589096952,370,1,0
321041.516716107,40,2059,2211.2,2479.2,0,0,738603.589097415,370,1,0
321041.556715173,40,2037.4,2144.8,2308.2,0,0,738603.589097878,370,1,0
321041.596714239,40,2027.2,2107.2,2198,0,0,738603.589098341,370,1,0
321041.636713306,40,2023.8,2096.6,2152.2,0,0,738603.589098804,370,1,0
321041.676712372,40,2023.8,2103.4,2167,0,0,738603.589099267,370,1,0
321041.716711439,40,2033.8,2122.6,2237,0,0,738603.58909973,370,1,0
321041.756710505,40,2044.6,2165.2,2391,0,0,738603.589100193,370,1,0
321041.796709571,40,2065.8,2252.8,2657.8,0,0,738603.589100656,370,1,0
321041.836708638,40,2113.8,2380.8,2801.4,0,0,738603.589101119,370,1,0
321041.876707704,40,2183.6,2496.2,2697.8,0,0,738603.589101582,370,1,0
321041.916706771,40,2238.6,2505.2,2480.8,0,0,738603.589102045,370,1,0
321041.956705837,40,2264.8,2423.8,2312.2,0,0,738603.589102508,370,1,0
321041.996704903,40,2267.6,2357.6,2237.2,0,0,738603.589102971,370,1,0
321042.03670397,40,2260.8,2323.8,2210.4,0,0,738603.589103434,370,1,0
321042.076703036,40,2263.8,2340.8,2218,0,0,738603.589103897,370,1,0
321042.116702103,40,2265.8,2372.8,2263.6,0,0,738603.58910436,370,1,0
321042.156701169,40,2254.4,2424,2348,0,0,738603.589104823,370,1,0
321042.196700235,40,2224.8,2474.2,2497.2,0,0,738603.589105286,370,1,0
321042.236699302,40,2159.8,2448.6,2688.2,0,0,738603.589105749,370,1,0
321042.276698368,40,2104.6,2328.2,2726.8,0,0,738603.589106211,370,1,0
321042.316697435,40,2058.2,2215,2538.2,0,0,738603.589106674,370,1,0
321042.356696501,40,2039,2147.6,2326.8,0,0,738603.589107137,370,1,0
321042.396695567,40,2022.2,2113.4,2203.4,0,0,738603.5891076,370,1,0
321042.436694634,40,2018,2094.6,2157.4,0,0,738603.589108063,370,1,0
321042.4766937,40,2024,2101.4,2173.6,0,0,738603.589108526,370,1,0
321042.516692767,40,2027,2120.2,2234,0,0,738603.589108989,370,1,0
321042.556691833,40,2044.6,2161.2,2384.6,0,0,738603.589109452,370,1,0
321042.596690899,40,2065.6,2246.4,2637,0,0,738603.589109915,370,1,0
321042.636689966,40,2114,2383.8,2796,0,0,738603.589110378,370,1,0
321042.676689032,40,2179.6,2493.4,2679.6,0,0,738603.589110841,370,1,0
321042.716688099,40,2243.8,2491,2448.4,0,0,738603.589111304,370,1,0
321042.756687165,40,2267.4,2407.8,2293.4,0,0,738603.589111767,370,1,0
321042.796686231,40,2267,2336,2219.4,0,0,738603.58911223,370,1,0
321042.836685298,40,2257.6,2301.8,2194.6,0,0,738603.589112693,370,1,0
321042.876684364,40,2259.8,2320,2211.4,0,0,738603.589113156,370,1,0
321042.916683431,40,2262.2,2364,2256,0,0,738603.589113619,370,1,0
321042.956682497,40,2263.2,2429.6,2348.4,0,0,738603.589114082,370,1,0
321042.996681563,40,2220.2,2480.6,2515.4,0,0,738603.589114545,370,1,0
321043.03668063,40,2159.6,2448.2,2700.6,0,0,738603.589115008,370,1,0
321043.076679696,40,2100.2,2332.6,2718.4,0,0,738603.589115471,370,1,0
321043.116678763,40,2059.4,2222.8,2524,0,0,738603.589115934,370,1,0
321043.156677829,40,2041.6,2149.6,2328.4,0,0,738603.589116396,370,1,0
321043.196676895,40,2029.6,2113.4,2212,0,0,738603.589116859,370,1,0
321043.236675962,40,2023.2,2098,2164,0,0,738603.589117322,370,1,0
321043.276675028,40,2023.8,2103.6,2172.8,0,0,738603.589117785,370,1,0
321043.316674095,40,2033.8,2121.4,2239.2,0,0,738603.589118248,370,1,0
321043.356673161,40,2044,2169.8,2381,0,0,738603.589118711,370,1,0
321043.396672227,40,2072,2256.6,2614,0,0,738603.589119174,370,1,0
321043.436671294,40,2122.6,2382.6,2716.8,0,0,738603.589119637,370,1,0
321043.47667036,40,2191.4,2478,2581.4,0,0,738603.5891201,370,1,0
321043.516669427,40,2249.6,2450.6,2390.8,0,0,738603.589120563,370,1,0
321043.556668493,40,2267,2373.6,2261.2,0,0,738603.589121026,370,1,0
321043.596667559,40,2256.4,2308.4,2194.6,0,0,738603.589121489,370,1,0
321043.636666626,40,2239.6,2276.4,2172,0,0,738603.589121952,370,1,0
321043.676665692,40,2241.2,2292.8,2190.2,0,0,738603.589122415,370,1,0
321043.716664759,40,2267.6,2343.6,2233.6,0,0,738603.589122878,370,1,0
321043.756663825,40,2261.2,2422.8,2324.6,0,0,738603.589123341,370,1,0
321043.796662891,40,2222.8,2477.8,2488.8,0,0,738603.589123804,370,1,0
321043.836661958,40,2159.8,2438.2,2651.2,0,0,738603.589124267,370,1,0
321043.876661024,40,2104.8,2323.8,2662.6,0,0,738603.58912473,370,1,0
321043.916660091,40,2062.8,2217,2504.2,0,0,738603.589125192,370,1,0
321043.956659157,40,2041.2,2149.6,2321.4,0,0,738603.589125655,370,1,0
321043.996658223,40,2027.2,2114.8,2208.6,0,0,738603.589126118,370,1,0
321044.03665729,40,2020.6,2102.6,2167.2,0,0,738603.589126581,370,1,0
321044.076656356,40,2022.6,2108.8,2186.2,0,0,738603.589127044,370,1,0
321044.116655423,40,2036.6,2130.2,2262.4,0,0,738603.589127507,370,1,0
321044.156654489,40,2045.4,2179.6,2433.6,0,0,738603.58912797,370,1,0
321044.196653555,40,2078.2,2284.2,2677.6,0,0,738603.589128433,370,1,0
321044.236652622,40,2138,2412.8,2728.6,0,0,738603.589128896,370,1,0
321044.276651688,40,2205.8,2493.6,2566.8,0,0,738603.589129359,370,1,0
321044.316650755,40,2260,2453.4,2367,0,0,738603.589129822,370,1,0
321044.356649821,40,2268.8,2364.6,2250.2,0,0,738603.589130285,370,1,0
321044.396648887,40,2258.2,2298.8,2191.4,0,0,738603.589130748,370,1,0
321044.436647954,40,2244,2282.2,2173.2,0,0,738603.589131211,370,1,0
321044.47664702,40,2248.4,2296.4,2184.4,0,0,738603.589131674,370,1,0
321044.516646087,40,2265.8,2343.2,2230.4,0,0,738603.589132137,370,1,0
321044.556645153,40,2273,2420.4,2318.4,0,0,738603.5891326,370,1,0
321044.596644219,40,2231.2,2493,2486.8,0,0,738603.589133063,370,1,0
321044.636643286,40,2166.4,2468,2691.4,0,0,738603.589133526,370,1,0
321044.676642352,40,2103,2342.6,2730.6,0,0,738603.589133989,370,1,0
321044.716641419,40,2057.6,2223.6,2538,0,0,738603.589134452,370,1,0
321044.756640485,40,2041,2155.4,2330.8,0,0,738603.589134915,370,1,0
321044.796639551,40,2030.4,2114.8,2211.6,0,0,738603.589135377,370,1,0
321044.836638618,40,2023.4,2097.6,2159.6,0,0,738603.58913584,370,1,0
321044.876637684,40,2025.2,2103.4,2173.6,0,0,738603.589136303,370,1,0
321044.916636751,40,2029.2,2123.2,2252.8,0,0,738603.589136766,370,1,0
321044.956635817,40,2049.2,2180.2,2397,0,0,738603.589137229,370,1,0
321044.996634883,40,2076.6,2269,2619.4,0,0,738603.589137692,370,1,0
321045.03663395,40,2130.6,2389.4,2700.2,0,0,738603.589138155,370,1,0
321045.076633016,40,2195.8,2473,2570.8,0,0,738603.589138618,370,1,0
321045.116632083,40,2248.2,2459.4,2394.6,0,0,738603.589139081,370,1,0
321045.156631149,40,2269,2387,2277,0,0,738603.589139544,370,1,0
321045.196630215,40,2262.6,2327.8,2212.8,0,0,738603.589140007,370,1,0
321045.236629282,40,2254,2299.2,2192.4,0,0,738603.58914047,370,1,0
