206275.321421626,40,2027.4,2115.6,2209.8,0,0,738602.26078497,0,0,0
206275.361420692,40,2030.6,2124.8,2231.4,0,0,738602.260785433,0,0,0
206275.401419759,40,2037.4,2141.2,2272.2,0,0,738602.260785896,0,0,0
206275.441418825,40,2046.6,2174.6,2373.4,0,0,738602.260786359,0,0,0
206275.481417891,40,2061.2,2229,2527,0,0,738602.260786822,0,0,0
206275.521416958,40,2092,2310.2,2682,0,0,738602.260787285,0,0,0
206275.561416024,40,2130.2,2404.6,2743.4,0,0,738602.260787748,0,0,0
206275.601415091,40,2175.2,2486,2668.6,0,0,738602.260788211,0,0,0
206275.641414157,40,2214.6,2506.6,2540.6,0,0,738602.260788673,0,0,0
206275.681413223,40,2245.4,2487.8,2430.6,0,0,738602.260789136,0,0,0
206275.72141229,40,2251.8,2469.6,2392.4,0,0,738602.260789599,0,0,0
206275.761411356,40,2247.6,2481.4,2419.4,0,0,738602.260790062,0,0,0
206275.801410423,40,2233.8,2503.4,2480.8,0,0,738602.260790525,0,0,0
206275.841409489,40,2206.8,2506.8,2576.8,0,0,738602.260790988,0,0,0
206275.881408555,40,2174.2,2474.4,2673.6,0,0,738602.260791451,0,0,0
206275.921407622,40,2133.2,2408.2,2735.4,0,0,738602.260791914,0,0,0
206275.961406688,40,2094.6,2312,2698.4,0,0,738602.260792377,0,0,0
206276.001405755,40,2064.4,2232.6,2570,0,0,738602.26079284,0,0,0
206276.041404821,40,2044.2,2171,2413,0,0,738602.260793303,0,0,0
206276.081403887,40,2032.2,2138,2288.6,0,0,738602.260793766,0,0,0
206276.121402954,40,2026.6,2113.4,2219.2,0,0,738602.260794229,0,0,0
206276.16140202,40,2029.4,2110.6,2189.2,0,0,738602.260794692,0,0,0
206276.201401087,40,2028,2121.8,2213.4,0,0,738602.260795155,0,0,0
206276.241400153,40,2033.2,2132.6,2255,0,0,738602.260795618,0,0,0
206276.281399219,40,2040.6,2158,2333.2,0,0,738602.260796081,0,0,0
206276.321398286,40,2055.6,2212.4,2475.6,0,0,738602.260796544,0,0,0
206276.361397352,40,2079.6,2284.8,2663.6,0,0,738602.260797007,0,0,0
206276.401396419,40,2111.8,2386.2,2752.8,0,0,738602.26079747,0,0,0
206276.441395485,40,2168,2474.4,2704.4,0,0,738602.260797933,0,0,0
206276.481394551,40,2205.6,2512.2,2577.8,0,0,738602.260798395,0,0,0
206276.521393618,40,2241.2,2490.8,2451.6,0,0,738602.260798858,0,0,0
206276.561392684,40,2249.2,2471,2389.2,0,0,738602.260799321,0,0,0
206276.601391751,40,2248.8,2476.8,2399.8,0,0,738602.260799784,0,0,0
206276.641390817,40,2236.2,2500.2,2461.4,0,0,738602.260800247,0,0,0
206276.681389883,40,2210.6,2501.6,2555.2,0,0,738602.26080071,0,0,0
206276.72138895,40,2171.6,2470.2,2654.2,0,0,738602.260801173,0,0,0
206276.761388016,40,2130,2399.4,2713,0,0,738602.260801636,0,0,0
206276.801387083,40,2090.4,2299,2666.4,0,0,738602.260802099,0,0,0
206276.841386149,40,2065,2219.2,2522.4,0,0,738602.260802562,0,0,0
206276.881385215,40,2040.6,2163.2,2363.2,0,0,738602.260803025,0,0,0
206276.921384282,40,2029.6,2126,2250,0,0,738602.260803488,0,0,0
206276.961383348,40,2023,2104.8,2189,0,0,738602.260803951,0,0,0
206277.001382415,40,2021.4,2106.4,2173.6,0,0,738602.260804414,0,0,0
206277.041381481,40,2026,2113.6,2195,0,0,738602.260804877,0,0,0
206277.081380547,40,2028.8,2127,2237.2,0,0,738602.26080534,0,0,0
206277.121379614,40,2039.2,2157.4,2310,0,0,738602.260805803,0,0,0
206277.16137868,40,2049.6,2197.2,2455.6,0,0,738602.260806266,0,0,0
206277.201377747,40,2081.8,2273.4,2645.4,0,0,738602.260806729,0,0,0
206277.241376813,40,2114.2,2378.4,2759.6,0,0,738602.260807192,0,0,0
206277.281375879,40,2163.2,2474.4,2704.8,0,0,738602.260807654,0,0,0
206277.321374946,40,2210,2503.2,2558.6,0,0,738602.260808117,0,0,0
206277.361374012,40,2239.8,2480,2432,0,0,738602.26080858,0,0,0
206277.401373079,40,2254.8,2450.4,2364.2,0,0,738602.260809043,0,0,0
206277.441372145,40,2259.2,2455.2,2364,0,0,738602.260809506,0,0,0
206277.481371211,40,2247.6,2478.8,2417.8,0,0,738602.260809969,0,0,0
206277.521370278,40,2227.8,2496.2,2506.4,0,0,738602.260810432,0,0,0
206277.561369344,40,2185.8,2489,2630.6,0,0,738602.260810895,0,0,0
206277.601368411,40,2140.2,2425.4,2729.2,0,0,738602.260811358,0,0,0
206277.641367477,40,2102.4,2336.8,2720.2,0,0,738602.260811821,0,0,0
206277.681366543,40,2069.8,2246.4,2588.6,0,0,738602.260812284,0,0,0
206277.72136561,40,2048.6,2178.8,2419.2,0,0,738602.260812747,0,0,0
206277.761364676,40,2032.4,2141.8,2293.6,0,0,738602.26081321,0,0,0
206277.801363743,40,2029.4,2117.4,2218,0,0,738602.260813673,0,0,0
206277.841362809,40,2024.2,2109,2186,0,0,738602.260814136,0,0,0
206277.881361875,40,2028.6,2118.6,2201.6,0,0,738602.260814599,0,0,0
206277.921360942,40,2029.6,2126,2223.8,0,0,738602.260815062,0,0,0
206277.961360008,40,2039.6,2148,2289,0,0,738602.260815525,0,0,0
206278.001359075,40,2047.6,2178.2,2410.4,0,0,738602.260815988,0,0,0
206278.041358141,40,2062.8,2234.6,2558.8,0,0,738602.260816451,0,0,0
206278.081357207,40,2097,2316.6,2698.2,0,0,738602.260816914,0,0,0
206278.121356274,40,2128.6,2412.4,2748,0,0,738602.260817377,0,0,0
206278.16135534,40,2171.6,2481,2675,0,0,738602.260817839,0,0,0
206278.201354407,40,2206.2,2497.4,2563.6,0,0,738602.260818302,0,0,0
206278.241353473,40,2233.2,2495.8,2484.4,0,0,738602.260818765,0,0,0
206278.281352539,40,2233.6,2494.2,2469.2,0,0,738602.260819228,0,0,0
206278.321351606,40,2221,2508,2513.8,0,0,738602.260819691,0,0,0
206278.361350672,40,2203.2,2501,2589.8,0,0,738602.260820154,0,0,0
206278.401349739,40,2172,2482,2694.8,0,0,738602.260820617,0,0,0
206278.441348805,40,2136.6,2425.2,2778.6,0,0,738602.26082108,0,0,0
206278.481347871,40,2099.6,2341.2,2783,0,0,738602.260821543,0,0,0
206278.521346938,40,2068.6,2258,2653,0,0,738602.260822006,0,0,0
206278.561346004,40,2051.4,2190.6,2469,0,0,738602.260822469,0,0,0
206278.601345071,40,2043.2,2146.8,2328.8,0,0,738602.260822932,0,0,0
206278.641344137,40,2025.6,2121.4,2243.4,0,0,738602.260823395,0,0,0
206278.681343203,40,2028,2110,2199.2,0,0,738602.260823858,0,0,0
206278.72134227,40,2027,2113.6,2192.8,0,0,738602.260824321,0,0,0
206278.761341336,40,2030.4,2124.6,2219.6,0,0,738602.260824784,0,0,0
206278.801340403,40,2036,2136.8,2277.2,0,0,738602.260825247,0,0,0
206278.841339469,40,2046.4,2168.2,2377.4,0,0,738602.26082571,0,0,0
206278.881338535,40,2065,2219,2525,0,0,738602.260826173,0,0,0
206278.921337602,40,2090.2,2292.2,2675.8,0,0,738602.260826636,0,0,0
206278.961336668,40,2124.4,2388.2,2746.6,0,0,738602.260827099,0,0,0
206279.001335735,40,2162.2,2461.8,2707.2,0,0,738602.260827561,0,0,0
206279.041334801,40,2196.2,2501.2,2601.2,0,0,738602.260828024,0,0,0
206279.081333867,40,2224,2501.6,2516,0,0,738602.260828487,0,0,0
206279.121332934,40,2230.8,2495.4,2489.2,0,0,738602.26082895,0,0,0
206279.161332,40,2216.6,2505,2530.8,0,0,738602.260829413,0,0,0
206279.201331067,40,2199.4,2502.8,2606.4,0,0,738602.260829876,0,0,0
206279.241330133,40,2166.4,2479.8,2695.8,0,0,738602.260830339,0,0,0
206279.281329199,40,2133.4,2414,2774,0,0,738602.260830802,0,0,0
206279.321328266,40,2099,2331.2,2763,0,0,738602.260831265,0,0,0
206279.361327332,40,2067,2247.8,2619.2,0,0,738602.260831728,0,0,0
206279.401326399,40,2048.2,2182.2,2442,0,0,738602.260832191,0,0,0
206279.441325465,40,2032.6,2144.8,2305.4,0,0,738602.260832654,0,0,0
206279.481324531,40,2027.2,2119.8,2216.8,0,0,738602.260833117,0,0,0
206279.521323598,40,2027.4,2105,2175,0,0,738602.26083358,0,0,0
206279.561322664,40,2027.4,2109,2178.2,0,0,738602.260834043,0,0,0
206279.601321731,40,2033,2122.2,2203.4,0,0,738602.260834506,0,0,0
206279.641320797,40,2035.4,2134.6,2262.6,0,0,738602.260834969,0,0,0
206279.681319863,40,2046.6,2166.8,2368.2,0,0,738602.260835432,0,0,0
206279.72131893,40,2065.8,2223.8,2526.2,0,0,738602.260835895,0,0,0
206279.761317996,40,2087,2299,2694.6,0,0,738602.260836358,0,0,0
206279.801317063,40,2122,2397.8,2761.6,0,0,738602.26083682,0,0,0
206279.841316129,40,2157.6,2468.8,2716,0,0,738602.260837283,0,0,0
206279.881315195,40,2196.2,2501.2,2610,0,0,738602.260837746,0,0,0
206279.921314262,40,2224,2504,2513.6,0,0,738602.260838209,0,0,0
206279.961313328,40,2228.8,2499.2,2490,0,0,738602.260838672,0,0,0
206280.001312395,40,2221.6,2505.6,2526,0,0,738602.260839135,0,0,0
206280.041311461,40,2199.4,2504,2605.6,0,0,738602.260839598,0,0,0
206280.081310527,40,2165,2462.2,2681.8,0,0,738602.260840061,0,0,0
206280.121309594,40,2125.8,2397.6,2716.4,0,0,738602.260840524,0,0,0
206280.16130866,40,2090.8,2305.6,2679.4,0,0,738602.260840987,0,0,0
206280.201307727,40,2069.8,2232.8,2536.6,0,0,738602.26084145,0,0,0
206280.241306793,40,2046.8,2176.8,2398.8,0,0,738602.260841913,0,0,0
206280.281305859,40,2032.6,2138.8,2289.6,0,0,738602.260842376,0,0,0
206280.321304926,40,2023.2,2117,2223.2,0,0,738602.260842839,0,0,0
206280.361303992,40,2023,2109.4,2198,0,0,738602.260843302,0,0,0
206280.401303059,40,2026.8,2122.6,2216.2,0,0,738602.260843765,0,0,0
206280.441302125,40,2031.8,2127.4,2251.6,0,0,738602.260844228,0,0,0
206280.481301191,40,2043.4,2147.8,2306,0,0,738602.260844691,0,0,0
206280.521300258,40,2055,2186.8,2415,0,0,738602.260845154,0,0,0
206280.561299324,40,2071.2,2246.8,2567.4,0,0,738602.260845617,0,0,0
206280.601298391,40,2097.2,2324.6,2702.2,0,0,738602.26084608,0,0,0
206280.641297457,40,2129.4,2409.4,2754.2,0,0,738602.260846543,0,0,0
206280.681296523,40,2164.4,2473.6,2700.6,0,0,738602.260847005,0,0,0
206280.72129559,40,2194.4,2501.8,2621.2,0,0,738602.260847468,0,0,0
206280.761294656,40,2204.6,2506.8,2584.8,0,0,738602.260847931,0,0,0
206280.801293723,40,2195.2,2503.2,2611,0,0,738602.260848394,0,0,0
206280.841292789,40,2180.6,2492.8,2667.2,0,0,738602.260848857,0,0,0
206280.881291855,40,2160.8,2462.4,2724.8,0,0,738602.26084932,0,0,0
206280.921290922,40,2130,2404.8,2762.4,0,0,738602.260849783,0,0,0
206280.961289988,40,2098.6,2326,2718.4,0,0,738602.260850246,0,0,0
206281.001289055,40,2069.2,2244,2591.2,0,0,738602.260850709,0,0,0
206281.041288121,40,2047.8,2182.8,2434.4,0,0,738602.260851172,0,0,0
206281.081287187,40,2037.4,2143.8,2311.4,0,0,738602.260851635,0,0,0
206281.121286254,40,2031.2,2121.8,2238,0,0,738602.260852098,0,0,0
206281.16128532,40,2024.8,2113.8,2199.2,0,0,738602.260852561,0,0,0
206281.201284387,40,2026.4,2118.4,2205.8,0,0,738602.260853024,0,0,0
206281.241283453,40,2030.4,2128,2237.4,0,0,738602.260853487,0,0,0
206281.281282519,40,2042.4,2148,2307.6,0,0,738602.26085395,0,0,0
206281.321281586,40,2051.6,2200,2455.6,0,0,738602.260854413,0,0,0
206281.361280652,40,2081.6,2279.4,2634.8,0,0,738602.260854876,0,0,0
206281.401279719,40,2120.4,2378,2738.6,0,0,738602.260855339,0,0,0
206281.441278785,40,2167,2468.2,2682,0,0,738602.260855802,0,0,0
206281.481277851,40,2216,2495,2526.2,0,0,738602.260856265,0,0,0
206281.521276918,40,2245.6,2476.8,2402.6,0,0,738602.260856727,0,0,0
206281.561275984,40,2261.2,2438,2345,0,0,738602.26085719,0,0,0
206281.601275051,40,2260.4,2448,2348.6,0,0,738602.260857653,0,0,0
206281.641274117,40,2249.8,2474.6,2405.8,0,0,738602.260858116,0,0,0
206281.681273183,40,2230.6,2493.2,2488.2,0,0,738602.260858579,0,0,0
206281.72127225,40,2194,2497.4,2617.2,0,0,738602.260859042,0,0,0
206281.761271316,40,2146.4,2452.6,2737.2,0,0,738602.260859505,0,0,0
206281.801270383,40,2109.4,2366.8,2777.2,0,0,738602.260859968,0,0,0
206281.841269449,40,2074.8,2272.8,2678.4,0,0,738602.260860431,0,0,0
206281.881268515,40,2056.8,2199.8,2499.4,0,0,738602.260860894,0,0,0
206281.921267582,40,2041.4,2155.2,2345,0,0,738602.260861357,0,0,0
206281.961266648,40,2031.4,2119.8,2252.6,0,0,738602.26086182,0,0,0
206282.001265715,40,2030.6,2111.8,2198.8,0,0,738602.260862283,0,0,0
206282.041264781,40,2025.8,2110.6,2191.4,0,0,738602.260862746,0,0,0
206282.081263847,40,2031.8,2120.6,2216.2,0,0,738602.260863209,0,0,0
206282.121262914,40,2036.4,2136.6,2252.8,0,0,738602.260863672,0,0,0
206282.16126198,40,2049,2164.2,2357.4,0,0,738602.260864135,0,0,0
206282.201261047,40,2065.2,2219.2,2503.4,0,0,738602.260864598,0,0,0
206282.241260113,40,2085.6,2297.4,2686.2,0,0,738602.260865061,0,0,0
206282.281259179,40,2127.4,2401,2755.4,0,0,738602.260865523,0,0,0
206282.321258246,40,2171.6,2483.8,2687.4,0,0,738602.260865986,0,0,0
206282.361257312,40,2220.2,2509.4,2527.6,0,0,738602.260866449,0,0,0
206282.401256379,40,2248.2,2476.8,2408.8,0,0,738602.260866912,0,0,0
206282.441255445,40,2257.8,2463.2,2365.2,0,0,738602.260867375,0,0,0
206282.481254511,40,2249.6,2476.6,2401.6,0,0,738602.260867838,0,0,0
206282.521253578,40,2229.2,2494.4,2483.6,0,0,738602.260868301,0,0,0
206282.561252644,40,2201.8,2501,2597.2,0,0,738602.260868764,0,0,0
206282.601251711,40,2161.4,2462.4,2721.2,0,0,738602.260869227,0,0,0
206282.641250777,40,2116.4,2380.8,2788.8,0,0,738602.26086969,0,0,0
206282.681249843,40,2079.2,2287.8,2711.8,0,0,738602.260870153,0,0,0
206282.72124891,40,2055.6,2201.2,2518.8,0,0,738602.260870616,0,0,0
206282.761247976,40,2037.8,2144,2344.6,0,0,738602.260871079,0,0,0
206282.801247043,40,2026.8,2114.6,2228.4,0,0,738602.260871542,0,0,0
206282.841246109,40,2017.4,2098.4,2171.6,0,0,738602.260872005,0,0,0
206282.881245175,40,2023.6,2096.8,2152.8,0,0,738602.260872468,0,0,0
206282.921244242,40,2022.6,2104.2,2172.4,0,0,738602.260872931,0,0,0
206282.961243308,40,2029.2,2115.8,2197.4,0,0,738602.260873394,0,0,0
206283.001242375,40,2040.4,2136.2,2249.8,0,0,738602.260873857,0,0,0
206283.041241441,40,2043.2,2161.6,2355.2,0,0,738602.26087432,0,0,0
206283.081240507,40,2063.8,2213.2,2519.4,0,0,738602.260874783,0,0,0
206283.121239574,40,2084.6,2302.2,2721.2,0,0,738602.260875246,0,0,0
206283.16123864,40,2127,2407.8,2787.8,0,0,738602.260875708,0,0,0
206283.201237707,40,2177.6,2493.2,2689.4,0,0,738602.260876171,0,0,0
206283.241236773,40,2222.6,2503.8,2538.8,0,0,738602.260876634,0,0,0
206283.281235839,40,2239.2,2495.4,2463.4,0,0,738602.260877097,0,0,0
206283.321234906,40,2235.8,2495.4,2469.4,0,0,738602.26087756,0,0,0
206283.361233972,40,2217.2,2498.2,2529.6,0,0,738602.260878023,0,0,0
206283.401233039,40,2190.6,2483.4,2596.4,0,0,738602.260878486,0,0,0
206283.441232105,40,2156.4,2434.4,2666.6,0,0,738602.260878949,0,0,0
206283.481231171,40,2113.8,2356,2677,0,0,738602.260879412,0,0,0
206283.521230238,40,2083.2,2278.4,2622.6,0,0,738602.260879875,0,0,0
206283.561229304,40,2057.8,2209.4,2493.6,0,0,738602.260880338,0,0,0
206283.601228371,40,2041,2162.2,2362.2,0,0,738602.260880801,0,0,0
206283.641227437,40,2035,2126,2259.4,0,0,738602.260881264,0,0,0
206283.681226503,40,2027.4,2107,2197.6,0,0,738602.260881727,0,0,0
206283.72122557,40,2023.6,2104.6,2183.8,0,0,738602.26088219,0,0,0
206283.761224636,40,2025.2,2110.8,2212.4,0,0,738602.260882653,0,0,0
206283.801223703,40,2031.2,2132.4,2274.8,0,0,738602.260883116,0,0,0
206283.841222769,40,2046,2164.2,2402.2,0,0,738602.260883579,0,0,0
206283.881221835,40,2057.4,2228.8,2596.4,0,0,738602.260884042,0,0,0
206283.921220902,40,2091.8,2323.6,2763,0,0,738602.260884505,0,0,0
206283.961219968,40,2136.6,2419,2754.4,0,0,738602.260884968,0,0,0
206284.001219035,40,2187.6,2478.2,2610.2,0,0,738602.26088543,0,0,0
206284.041218101,40,2220.4,2465.8,2463.4,0,0,738602.260885893,0,0,0
206284.081217167,40,2228.8,2442.6,2402.8,0,0,738602.260886356,0,0,0
206284.121216234,40,2229.8,2450.6,2436.8,0,0,738602.260886819,0,0,0
206284.1612153,40,2210,2487.2,2533.6,0,0,738602.260887282,0,0,0
206284.201214367,40,2175.4,2479,2660,0,0,738602.260887745,0,0,0
206284.241213433,40,2129.2,2412,2768,0,0,738602.260888208,0,0,0
206284.281212499,40,2087.8,2312.6,2735,0,0,738602.260888671,0,0,0
206284.321211566,40,2055.8,2222.6,2543.4,0,0,738602.260889134,0,0,0
206284.361210632,40,2041,2156.2,2351,0,0,738602.260889597,0,0,0
206284.401209699,40,2032.2,2123.8,2229.8,0,0,738602.26089006,0,0,0
206284.441208765,40,2020.2,2102,2173,0,0,738602.260890523,0,0,0
206284.481207831,40,2022,2096.4,2155.8,0,0,738602.260890986,0,0,0
206284.521206898,40,2024.6,2106.8,2181.8,0,0,738602.260891449,0,0,0
206284.561205964,40,2023.4,2118.8,2237.8,0,0,738602.260891912,0,0,0
206284.601205031,40,2040.6,2152.4,2349.6,0,0,738602.260892375,0,0,0
206284.641204097,40,2056.8,2204.4,2529,0,0,738602.260892838,0,0,0
206284.681203163,40,2077.2,2281.8,2725.2,0,0,738602.260893301,0,0,0
206284.72120223,40,2114.4,2388,2810,0,0,738602.260893764,0,0,0
206284.761201296,40,2155.2,2456.6,2710.6,0,0,738602.260894227,0,0,0
206284.801200363,40,2199.4,2484,2563.8,0,0,738602.260894689,0,0,0
206284.841199429,40,2212,2463.2,2478.8,0,0,738602.260895152,0,0,0
206284.881198495,40,2208,2449.2,2487,0,0,738602.260895615,0,0,0
206284.921197562,40,2189.6,2467.6,2580.2,0,0,738602.260896078,0,0,0
206284.961196628,40,2152.8,2445.8,2717,0,0,738602.260896541,0,0,0
206285.001195695,40,2108,2370.4,2802.4,0,0,738602.260897004,0,0,0
206285.041194761,40,2078,2267.2,2692.2,0,0,738602.260897467,0,0,0
206285.081193827,40,2052.4,2191.4,2474.2,0,0,738602.26089793,0,0,0
206285.121192894,40,2035,2138.6,2299.4,0,0,738602.260898393,0,0,0
206285.16119196,40,2021.4,2115.6,2203,0,0,738602.260898856,0,0,0
206285.201191027,40,2021.2,2101.6,2157.8,0,0,738602.260899319,0,0,0
206285.241190093,40,2023,2101.8,2163,0,0,738602.260899782,0,0,0
206285.281189159,40,2029.4,2115,2207,0,0,738602.260900245,0,0,0
206285.321188226,40,2034.6,2140,2286.6,0,0,738602.260900708,0,0,0
206285.361187292,40,2046.4,2182.4,2426.2,0,0,738602.260901171,0,0,0
206285.401186359,40,2071,2253.6,2612.8,0,0,738602.260901634,0,0,0
206285.441185425,40,2104,2347.2,2746.6,0,0,738602.260902097,0,0,0
206285.481184491,40,2145.8,2439.4,2726.6,0,0,738602.26090256,0,0,0
206285.521183558,40,2192,2483.6,2602.6,0,0,738602.260903023,0,0,0
206285.561182624,40,2215.6,2491.6,2517.4,0,0,738602.260903486,0,0,0
206285.601181691,40,2218.6,2479.4,2501.8,0,0,738602.260903949,0,0,0
206285.641180757,40,2191.2,2465.4,2553.2,0,0,738602.260904412,0,0,0
206285.681179823,40,2163.2,2431,2621,0,0,738602.260904874,0,0,0
206285.72117889,40,2116.2,2367.2,2678.8,0,0,738602.260905337,0,0,0
206285.761177956,40,2079.8,2272,2631.2,0,0,738602.2609058,0,0,0
206285.801177023,40,2046.8,2196,2459.4,0,0,738602.260906263,0,0,0
206285.841176089,40,2039.4,2139.4,2295,0,0,738602.260906726,0,0,0
206285.881175155,40,2027,2106.2,2191.4,0,0,738602.260907189,0,0,0
206285.921174222,40,2019,2092.6,2148.4,0,0,738602.260907652,0,0,0
206285.961173288,40,2020.8,2101.2,2163.8,0,0,738602.260908115,0,0,0
206286.001172355,40,2025.4,2115.4,2219.2,0,0,738602.260908578,0,0,0
206286.041171421,40,2035,2137,2330.8,0,0,738602.260909041,0,0,0
206286.081170487,40,2047.8,2198.6,2514.4,0,0,738602.260909504,0,0,0
206286.121169554,40,2072.2,2273.8,2724.2,0,0,738602.260909967,0,0,0
206286.16116862,40,2114.8,2380,2804,0,0,738602.26091043,0,0,0
206286.201167687,40,2151.2,2464.6,2736,0,0,738602.260910893,0,0,0
206286.241166753,40,2192.4,2488.2,2601,0,0,738602.260911356,0,0,0
206286.281165819,40,2209,2478,2538.2,0,0,738602.260911819,0,0,0
206286.321164886,40,2188,2443.6,2540.8,0,0,738602.260912282,0,0,0
206286.361163952,40,2163.6,2431,2600.2,0,0,738602.260912745,0,0,0
206286.401163019,40,2126,2391,2714.6,0,0,738602.260913208,0,0,0
206286.441162085,40,2095,2302.8,2698.8,0,0,738602.260913671,0,0,0
206286.481161151,40,2056.6,2212.2,2540,0,0,738602.260914134,0,0,0
206286.521160218,40,2039.6,2156.4,2342.8,0,0,738602.260914596,0,0,0
206286.561159284,40,2028.6,2116.8,2218.8,0,0,738602.260915059,0,0,0
206286.601158351,40,2023.8,2093.8,2163.4,0,0,738602.260915522,0,0,0
206286.641157417,40,2022.4,2094.4,2155.6,0,0,738602.260915985,0,0,0
206286.681156483,40,2028.2,2105.2,2186.6,0,0,738602.260916448,0,0,0
206286.72115555,40,2028.6,2132.2,2258.4,0,0,738602.260916911,0,0,0
206286.761154616,40,2043,2166.6,2384.6,0,0,738602.260917374,0,0,0
206286.801153683,40,2064.8,2233.6,2548.8,0,0,738602.260917837,0,0,0
206286.841152749,40,2096.6,2318.8,2673,0,0,738602.2609183,0,0,0
206286.881151815,40,2139.8,2400.8,2685.4,0,0,738602.260918763,0,0,0
206286.921150882,40,2175.4,2446.8,2603.4,0,0,738602.260919226,0,0,0
206286.961149948,40,2197,2464.6,2557.2,0,0,738602.260919689,0,0,0
206287.001149015,40,2188.8,2462.2,2578.6,0,0,738602.260920152,0,0,0
206287.041148081,40,2163.4,2446.4,2657.4,0,0,738602.260920615,0,0,0
206287.081147147,40,2127.8,2401.8,2713,0,0,738602.260921078,0,0,0
206287.121146214,40,2098.6,2320.6,2710.4,0,0,738602.260921541,0,0,0
206287.16114528,40,2065.2,2233,2580.2,0,0,738602.260922004,0,0,0
206287.201144347,40,2049,2169,2396,0,0,738602.260922467,0,0,0
206287.241143413,40,2029.8,2132.6,2260.8,0,0,738602.26092293,0,0,0
206287.281142479,40,2024.6,2108.6,2185.4,0,0,738602.260923393,0,0,0
206287.321141546,40,2023.2,2098.8,2153.2,0,0,738602.260923855,0,0,0
206287.361140612,40,2022,2101.4,2175,0,0,738602.260924318,0,0,0
206287.401139679,40,2024.8,2118.6,2229.4,0,0,738602.260924781,0,0,0
206287.441138745,40,2040.6,2154.2,2343.4,0,0,738602.260925244,0,0,0
206287.481137811,40,2055.6,2212.8,2525.4,0,0,738602.260925707,0,0,0
206287.521136878,40,2085.6,2300.4,2695,0,0,738602.26092617,0,0,0
206287.561135944,40,2124.2,2390.4,2751.2,0,0,738602.260926633,0,0,0
206287.601135011,40,2162.2,2461.6,2680.4,0,0,738602.260927096,0,0,0
206287.641134077,40,2186.8,2475.2,2616.2,0,0,738602.260927559,0,0,0
206287.681133143,40,2180,2476.8,2628,0,0,738602.260928022,0,0,0
206287.72113221,40,2157.6,2447.6,2678.8,0,0,738602.260928485,0,0,0
206287.761131276,40,2124,2393.8,2724.6,0,0,738602.260928948,0,0,0
206287.801130343,40,2090.2,2309.6,2695.6,0,0,738602.260929411,0,0,0
206287.841129409,40,2064.8,2235.4,2553.4,0,0,738602.260929874,0,0,0
206287.881128475,40,2046.4,2164.8,2386.6,0,0,738602.260930337,0,0,0
206287.921127542,40,2037,2132.2,2253.4,0,0,738602.2609308,0,0,0
206287.961126608,40,2026.4,2104.2,2181.8,0,0,738602.260931263,0,0,0
206288.001125675,40,2019.2,2096.8,2147.2,0,0,738602.260931726,0,0,0
206288.041124741,40,2024.6,2105.8,2165.8,0,0,738602.260932189,0,0,0
206288.081123807,40,2030.6,2120.6,2229,0,0,738602.260932652,0,0,0
206288.121122874,40,2043,2158.6,2347.2,0,0,738602.260933115,0,0,0
206288.16112194,40,2056.4,2217.6,2531,0,0,738602.260933578,0,0,0
206288.201121007,40,2084.8,2297.4,2701.8,0,0,738602.26093404,0,0,0
206288.241120073,40,2124,2392,2749.4,0,0,738602.260934503,0,0,0
206288.281119139,40,2159.2,2459.6,2680.8,0,0,738602.260934966,0,0,0
206288.321118206,40,2198.8,2489.2,2572.6,0,0,738602.260935429,0,0,0
206288.361117272,40,2215.6,2485.2,2522.6,0,0,738602.260935892,0,0,0
206288.401116339,40,2197.8,2484.6,2590.8,0,0,738602.260936355,0,0,0
206288.441115405,40,2160,2456.4,2701,0,0,738602.260936818,0,0,0
206288.481114471,40,2115,2371.2,2765.6,0,0,738602.260937281,0,0,0
206288.521113538,40,2074.4,2265.4,2651,0,0,738602.260937744,0,0,0
206288.561112604,40,2050.6,2178.4,2431,0,0,738602.260938207,0,0,0
206288.601111671,40,2035.8,2129.6,2264.6,0,0,738602.26093867,0,0,0
206288.641110737,40,2025.2,2107.4,2173,0,0,738602.260939133,0,0,0
206288.681109803,40,2018,2094,2140.6,0,0,738602.260939596,0,0,0
206288.72110887,40,2022.4,2103.6,2166.2,0,0,738602.260940059,0,0,0
206288.761107936,40,2031.2,2122,2226.6,0,0,738602.260940522,0,0,0
206288.801107003,40,2043.4,2161.2,2331.2,0,0,738602.260940985,0,0,0
206288.841106069,40,2063.4,2218.8,2488.8,0,0,738602.260941448,0,0,0
206288.881105135,40,2096.8,2305.8,2645.8,0,0,738602.260941911,0,0,0
206288.921104202,40,2137.8,2403.4,2678.2,0,0,738602.260942374,0,0,0
206288.961103268,40,2185.8,2466.6,2600.4,0,0,738602.260942837,0,0,0
206289.001102335,40,2210.8,2483.2,2527.4,0,0,738602.2609433,0,0,0
206289.041101401,40,2211.2,2491.2,2542,0,0,738602.260943762,0,0,0
206289.081100467,40,2180.4,2475.2,2639.4,0,0,738602.260944225,0,0,0
206289.121099534,40,2144.4,2433.2,2738.4,0,0,738602.260944688,0,0,0
206289.1610986,40,2103.4,2351.4,2763.6,0,0,738602.260945151,0,0,0
206289.201097667,40,2069.6,2261,2652.8,0,0,738602.260945614,0,0,0
206289.241096733,40,2049,2187.8,2459.6,0,0,738602.260946077,0,0,0
206289.281095799,40,2039,2144.4,2304.8,0,0,738602.26094654,0,0,0
206289.321094866,40,2031.2,2119.2,2210.4,0,0,738602.260947003,0,0,0
