67441.1968857249,40,2040.6,2102.2,2098.8,0,0,738622.657683992,0,0,0
67441.2368847913,40,2033.8,2093.8,2091.8,0,0,738622.657684455,0,0,0
67441.2768838577,40,2032.2,2091,2089.6,0,0,738622.657684918,0,0,0
67441.3168829241,40,2043.4,2104.4,2097,0,0,738622.657685381,0,0,0
67441.3568819905,40,2047.6,2114,2109,0,0,738622.657685844,0,0,0
67441.3968810569,40,2051.4,2128,2125.8,0,0,738622.657686307,0,0,0
67441.4368801233,40,2068,2138,2134.4,0,0,738622.65768677,0,0,0
67441.4768791897,40,2079.6,2154.4,2137.4,0,0,738622.657687233,0,0,0
67441.5168782561,40,2084.6,2158.2,2134.4,0,0,738622.657687696,0,0,0
67441.5568773225,40,2089.2,2164.2,2138,0,0,738622.657688159,0,0,0
67441.5968763889,40,2081.8,2161.4,2135.6,0,0,738622.657688622,0,0,0
67441.6368754553,40,2077,2153.6,2132.6,0,0,738622.657689085,0,0,0
67441.6768745217,40,2071.6,2151.4,2128.2,0,0,738622.657689547,0,0,0
67441.7168735881,40,2076.2,2151.8,2129,0,0,738622.65769001,0,0,0
67441.7568726545,40,2067.2,2139.8,2129.4,0,0,738622.657690473,0,0,0
67441.7968717209,40,2052.2,2121.2,2122.8,0,0,738622.657690936,0,0,0
67441.8368707872,40,2041.8,2109.4,2106.6,0,0,738622.657691399,0,0,0
67441.8768698537,40,2032.6,2093.8,2086.8,0,0,738622.657691862,0,0,0
67441.91686892,40,2028.2,2083.8,2072.4,0,0,738622.657692325,0,0,0
67441.9568679865,40,2020.4,2076.8,2061.6,0,0,738622.657692788,0,0,0
67441.9968670528,40,2031.2,2080,2070.2,0,0,738622.657693251,0,0,0
67442.0368661193,40,2033.6,2092.8,2087.6,0,0,738622.657693714,0,0,0
67442.0768651856,40,2044.4,2106.4,2103.2,0,0,738622.657694177,0,0,0
67442.1168642521,40,2049.6,2120.4,2115.4,0,0,738622.65769464,0,0,0
67442.1568633185,40,2063.4,2130.8,2125,0,0,738622.657695103,0,0,0
67442.1968623849,40,2073,2144.6,2135.8,0,0,738622.657695566,0,0,0
67442.2368614513,40,2071.4,2149,2137,0,0,738622.657696029,0,0,0
67442.2768605177,40,2069.4,2138,2128.4,0,0,738622.657696492,0,0,0
67442.3168595841,40,2060.4,2131.4,2123.4,0,0,738622.657696955,0,0,0
67442.3568586505,40,2051.8,2127,2115.6,0,0,738622.657697418,0,0,0
67442.3968577169,40,2046.2,2109,2106.6,0,0,738622.657697881,0,0,0
67442.4368567833,40,2038.4,2096,2090.2,0,0,738622.657698344,0,0,0
67442.4768558497,40,2028.4,2080.6,2072.2,0,0,738622.657698806,0,0,0
67442.5168549161,40,2023,2076.4,2069.2,0,0,738622.657699269,0,0,0
67442.5568539824,40,2026.8,2075.4,2062.6,0,0,738622.657699732,0,0,0
67442.5968530489,40,2023.8,2073.4,2062,0,0,738622.657700195,0,0,0
67442.6368521152,40,2027.8,2087.4,2077,0,0,738622.657700658,0,0,0
67442.6768511817,40,2035,2095,2087.2,0,0,738622.657701121,0,0,0
67442.716850248,40,2041.8,2107.2,2100.8,0,0,738622.657701584,0,0,0
67442.7568493145,40,2051.6,2124.2,2114.8,0,0,738622.657702047,0,0,0
67442.7968483809,40,2068.6,2140.6,2124,0,0,738622.65770251,0,0,0
67442.8368474473,40,2079.6,2156.8,2132,0,0,738622.657702973,0,0,0
67442.8768465137,40,2092.2,2164.6,2130.6,0,0,738622.657703436,0,0,0
67442.9168455801,40,2086.8,2162.2,2130.6,0,0,738622.657703899,0,0,0
67442.9568446465,40,2078.2,2155.6,2131,0,0,738622.657704362,0,0,0
67442.9968437129,40,2072.8,2146,2126.2,0,0,738622.657704825,0,0,0
67443.0368427793,40,2059.8,2130.4,2125.8,0,0,738622.657705288,0,0,0
67443.0768418457,40,2043.8,2115.2,2110.8,0,0,738622.657705751,0,0,0
67443.1168409121,40,2038.2,2100,2094.6,0,0,738622.657706214,0,0,0
67443.1568399785,40,2028,2084.2,2077.4,0,0,738622.657706677,0,0,0
67443.1968390448,40,2027.6,2088.4,2078.2,0,0,738622.65770714,0,0,0
67443.2368381113,40,2035.4,2090,2081,0,0,738622.657707603,0,0,0
67443.2768371776,40,2038.6,2100.2,2099.2,0,0,738622.657708066,0,0,0
67443.3168362441,40,2050.6,2118.6,2116.4,0,0,738622.657708528,0,0,0
67443.3568353104,40,2067.6,2143.4,2135.4,0,0,738622.657708991,0,0,0
67443.3968343769,40,2090.8,2162,2139.2,0,0,738622.657709454,0,0,0
67443.4368334433,40,2100,2173.2,2138.8,0,0,738622.657709917,0,0,0
67443.4768325097,40,2102.2,2181,2140,0,0,738622.65771038,0,0,0
67443.5168315761,40,2104.2,2176,2139,0,0,738622.657710843,0,0,0
67443.5568306425,40,2094.8,2166.4,2137.8,0,0,738622.657711306,0,0,0
67443.5968297089,40,2080.4,2157.8,2132,0,0,738622.657711769,0,0,0
67443.6368287753,40,2061,2138.8,2130,0,0,738622.657712232,0,0,0
67443.6768278417,40,2051.6,2118.6,2112.4,0,0,738622.657712695,0,0,0
67443.7168269081,40,2039.8,2100.2,2093,0,0,738622.657713158,0,0,0
67443.7568259745,40,2032,2090.4,2079.6,0,0,738622.657713621,0,0,0
67443.7968250409,40,2033.2,2089.6,2081.6,0,0,738622.657714084,0,0,0
67443.8368241072,40,2038.4,2106,2095.4,0,0,738622.657714547,0,0,0
67443.8768231737,40,2058.4,2125.2,2116,0,0,738622.65771501,0,0,0
67443.91682224,40,2069,2148,2133,0,0,738622.657715473,0,0,0
67443.9568213065,40,2096.8,2173.2,2137.8,0,0,738622.657715936,0,0,0
67443.9968203728,40,2107.8,2182,2135,0,0,738622.657716399,0,0,0
67444.0368194393,40,2114.2,2181,2129.6,0,0,738622.657716862,0,0,0
67444.0768185057,40,2106,2178.2,2133.6,0,0,738622.657717325,0,0,0
67444.1168175721,40,2097.8,2171.4,2132.8,0,0,738622.657717788,0,0,0
67444.1568166385,40,2084.6,2157.6,2133.8,0,0,738622.657718251,0,0,0
67444.1968157049,40,2061.8,2137.8,2131.2,0,0,738622.657718713,0,0,0
67444.2368147713,40,2049.6,2112.2,2114.8,0,0,738622.657719176,0,0,0
67444.2768138377,40,2036.2,2099.4,2088.8,0,0,738622.657719639,0,0,0
67444.3168129041,40,2030,2087,2075.8,0,0,738622.657720102,0,0,0
67444.3568119705,40,2033,2087.4,2081.2,0,0,738622.657720565,0,0,0
67444.3968110369,40,2039.2,2098.4,2096.8,0,0,738622.657721028,0,0,0
67444.4368101033,40,2052,2122.4,2119,0,0,738622.657721491,0,0,0
67444.4768091697,40,2068,2144.2,2135,0,0,738622.657721954,0,0,0
67444.5168082361,40,2091.6,2163.6,2136.4,0,0,738622.657722417,0,0,0
67444.5568073024,40,2102.8,2176.8,2136.4,0,0,738622.65772288,0,0,0
67444.5968063689,40,2106.2,2180.4,2135.6,0,0,738622.657723343,0,0,0
67444.6368054352,40,2106.6,2175.8,2140.8,0,0,738622.657723806,0,0,0
67444.6768045017,40,2092.8,2166,2141.2,0,0,738622.657724269,0,0,0
67444.7168035681,40,2076,2149.2,2137,0,0,738622.657724732,0,0,0
67444.7568026345,40,2057.2,2131.4,2124.8,0,0,738622.657725195,0,0,0
67444.7968017009,40,2044.8,2113.8,2107.8,0,0,738622.657725658,0,0,0
67444.8368007673,40,2034,2087.8,2086,0,0,738622.657726121,0,0,0
67444.8767998337,40,2025,2083.8,2077.6,0,0,738622.657726584,0,0,0
67444.9167989001,40,2034.6,2096.4,2095.8,0,0,738622.657727047,0,0,0
67444.9567979665,40,2048.2,2116.4,2112.2,0,0,738622.65772751,0,0,0
67444.9967970329,40,2068.6,2144.2,2129.6,0,0,738622.657727972,0,0,0
67445.0367960993,40,2091.4,2164.6,2143.2,0,0,738622.657728435,0,0,0
67445.0767951657,40,2108.2,2182.6,2138.6,0,0,738622.657728898,0,0,0
67445.1167942321,40,2113.2,2185,2138.2,0,0,738622.657729361,0,0,0
67445.1567932985,40,2103.4,2176.8,2139.2,0,0,738622.657729824,0,0,0
67445.1967923648,40,2097.6,2172.2,2141.4,0,0,738622.657730287,0,0,0
67445.2367914313,40,2081.2,2158.8,2139.6,0,0,738622.65773075,0,0,0
67445.2767904976,40,2065.4,2138,2126.8,0,0,738622.657731213,0,0,0
67445.3167895641,40,2044.8,2112.6,2110.2,0,0,738622.657731676,0,0,0
67445.3567886305,40,2037.8,2098.2,2091.6,0,0,738622.657732139,0,0,0
67445.3967876969,40,2040.6,2102.8,2095.8,0,0,738622.657732602,0,0,0
67445.4367867633,40,2051,2124.6,2118,0,0,738622.657733065,0,0,0
67445.4767858297,40,2070.2,2144.6,2135.8,0,0,738622.657733528,0,0,0
67445.5167848961,40,2092.8,2167,2140.2,0,0,738622.657733991,0,0,0
67445.5567839625,40,2106.6,2179.4,2143.8,0,0,738622.657734454,0,0,0
67445.5967830289,40,2111,2178.8,2138,0,0,738622.657734917,0,0,0
67445.6367820953,40,2109.6,2182,2140.2,0,0,738622.65773538,0,0,0
67445.6767811617,40,2094.8,2170,2141.4,0,0,738622.657735843,0,0,0
67445.7167802281,40,2081.2,2159.8,2139,0,0,738622.657736306,0,0,0
67445.7567792945,40,2066.2,2138.8,2129.8,0,0,738622.657736769,0,0,0
67445.7967783609,40,2047.8,2112.8,2107.4,0,0,738622.657737231,0,0,0
67445.8367774272,40,2033,2091.4,2084.6,0,0,738622.657737694,0,0,0
67445.8767764937,40,2023.4,2085,2070.4,0,0,738622.657738157,0,0,0
67445.9167755601,40,2026.6,2081.6,2066.2,0,0,738622.65773862,0,0,0
67445.9567746265,40,2032,2088.8,2077.2,0,0,738622.657739083,0,0,0
67445.9967736929,40,2034.2,2097.8,2094.8,0,0,738622.657739546,0,0,0
67446.0367727593,40,2051,2113.8,2109.4,0,0,738622.657740009,0,0,0
67446.0767718257,40,2057,2130,2126.4,0,0,738622.657740472,0,0,0
67446.1167708921,40,2065.8,2145.8,2133.2,0,0,738622.657740935,0,0,0
67446.1567699585,40,2075,2148,2130.6,0,0,738622.657741398,0,0,0
67446.1967690249,40,2069.6,2142.4,2131,0,0,738622.657741861,0,0,0
67446.2367680913,40,2060.6,2135,2124.6,0,0,738622.657742324,0,0,0
67446.2767671577,40,2046.8,2120.6,2117.8,0,0,738622.657742787,0,0,0
67446.3167662241,40,2041.4,2106.6,2102.6,0,0,738622.65774325,0,0,0
67446.3567652905,40,2032.2,2091.4,2084,0,0,738622.657743713,0,0,0
67446.3967643569,40,2023,2082.2,2069,0,0,738622.657744176,0,0,0
67446.4367634233,40,2025.2,2081,2069.6,0,0,738622.657744639,0,0,0
67446.4767624897,40,2029.2,2087.2,2088,0,0,738622.657745102,0,0,0
67446.5167615561,40,2044.2,2103.8,2105.8,0,0,738622.657745565,0,0,0
67446.5567606225,40,2057.8,2127.6,2122,0,0,738622.657746028,0,0,0
67446.5967596889,40,2067,2139.8,2132,0,0,738622.657746491,0,0,0
67446.6367587553,40,2076.6,2149.6,2134.2,0,0,738622.657746954,0,0,0
67446.6767578217,40,2073.4,2145.6,2131.4,0,0,738622.657747417,0,0,0
67446.7167568881,40,2064.4,2141.2,2129.2,0,0,738622.657747879,0,0,0
67446.7567559545,40,2059.2,2128,2126.2,0,0,738622.657748342,0,0,0
67446.7967550209,40,2048.4,2119.6,2112,0,0,738622.657748805,0,0,0
67446.8367540873,40,2041,2099,2094.8,0,0,738622.657749268,0,0,0
67446.8767531537,40,2031.2,2085.2,2079.8,0,0,738622.657749731,0,0,0
67446.9167522201,40,2027.2,2077.6,2073.8,0,0,738622.657750194,0,0,0
67446.9567512865,40,2031.6,2090.2,2080.4,0,0,738622.657750657,0,0,0
67446.9967503529,40,2042.6,2107.4,2099.6,0,0,738622.65775112,0,0,0
67447.0367494193,40,2053.4,2120,2115.8,0,0,738622.657751583,0,0,0
67447.0767484857,40,2065.4,2142,2131.8,0,0,738622.657752046,0,0,0
67447.1167475521,40,2082.8,2154.8,2135.8,0,0,738622.657752509,0,0,0
67447.1567466185,40,2082.2,2158.4,2138.4,0,0,738622.657752972,0,0,0
67447.1967456849,40,2075.4,2146.8,2135.6,0,0,738622.657753435,0,0,0
67447.2367447513,40,2071.6,2142.4,2135.4,0,0,738622.657753898,0,0,0
67447.2767438177,40,2056.6,2131,2122.6,0,0,738622.657754361,0,0,0
67447.3167428841,40,2043.8,2112.2,2107,0,0,738622.657754824,0,0,0
67447.3567419505,40,2031.4,2090.2,2088.2,0,0,738622.657755287,0,0,0
67447.3967410169,40,2032,2085.4,2075.8,0,0,738622.65775575,0,0,0
67447.4367400833,40,2027,2083.6,2071,0,0,738622.657756213,0,0,0
67447.4767391497,40,2030,2092.2,2081.4,0,0,738622.657756676,0,0,0
67447.5167382161,40,2038.8,2104,2104.8,0,0,738622.657757138,0,0,0
67447.5567372824,40,2055,2124.8,2114.6,0,0,738622.657757601,0,0,0
67447.5967363489,40,2063.6,2143.6,2129.4,0,0,738622.657758064,0,0,0
67447.6367354152,40,2074.4,2150.8,2134.6,0,0,738622.657758527,0,0,0
67447.6767344817,40,2071.6,2143.2,2128,0,0,738622.65775899,0,0,0
67447.716733548,40,2063.2,2138,2127,0,0,738622.657759453,0,0,0
67447.7567326145,40,2060.2,2125.4,2115.8,0,0,738622.657759916,0,0,0
67447.7967316808,40,2044.4,2111.8,2106.4,0,0,738622.657760379,0,0,0
67447.8367307473,40,2035.2,2095.2,2086.4,0,0,738622.657760842,0,0,0
67447.8767298137,40,2026.6,2079.4,2066.6,0,0,738622.657761305,0,0,0
67447.9167288801,40,2026.8,2073.8,2057.2,0,0,738622.657761768,0,0,0
67447.9567279465,40,2020.2,2070.6,2050.6,0,0,738622.657762231,0,0,0
67447.9967270129,40,2018,2068.8,2052,0,0,738622.657762694,0,0,0
67448.0367260793,40,2022,2074.6,2059.8,0,0,738622.657763157,0,0,0
67448.0767251457,40,2031.2,2085,2071.2,0,0,738622.65776362,0,0,0
67448.1167242121,40,2036.4,2089.4,2087.2,0,0,738622.657764083,0,0,0
67448.1567232785,40,2042.8,2104.6,2102.4,0,0,738622.657764546,0,0,0
67448.1967223448,40,2049,2115.6,2113,0,0,738622.657765009,0,0,0
67448.2367214113,40,2054.8,2122.4,2120.2,0,0,738622.657765472,0,0,0
67448.2767204776,40,2054.8,2129.2,2123.8,0,0,738622.657765935,0,0,0
67448.3167195441,40,2059,2126.4,2121.4,0,0,738622.657766397,0,0,0
67448.3567186104,40,2050.4,2122.8,2121.2,0,0,738622.65776686,0,0,0
67448.3967176769,40,2050.8,2120.2,2118,0,0,738622.657767323,0,0,0
67448.4367167433,40,2049.2,2116,2109.8,0,0,738622.657767786,0,0,0
67448.4767158097,40,2051.2,2112,2106.8,0,0,738622.657768249,0,0,0
67448.5167148761,40,2045.8,2112.4,2105.4,0,0,738622.657768712,0,0,0
67448.5567139425,40,2045,2114.2,2107.6,0,0,738622.657769175,0,0,0
67448.5967130089,40,2046.6,2107.4,2105.8,0,0,738622.657769638,0,0,0
67448.6367120753,40,2045.6,2109.2,2109.4,0,0,738622.657770101,0,0,0
67448.6767111417,40,2055.6,2122.8,2113.4,0,0,738622.657770564,0,0,0
67448.7167102081,40,2060.4,2136.4,2118,0,0,738622.657771027,0,0,0
67448.7567092745,40,2072.8,2146.6,2126,0,0,738622.65777149,0,0,0
67448.7967083409,40,2095.4,2163,2126.8,0,0,738622.657771953,0,0,0
67448.8367074072,40,2107.6,2176.4,2133.6,0,0,738622.657772416,0,0,0
67448.8767064737,40,2122.8,2187.8,2127.4,0,0,738622.657772879,0,0,0
67448.91670554,40,2128.2,2193.2,2128,0,0,738622.657773342,0,0,0
67448.9567046065,40,2131.4,2192,2127.8,0,0,738622.657773805,0,0,0
67448.9967036728,40,2126,2192.8,2128,0,0,738622.657774268,0,0,0
67449.0367027393,40,2122.2,2187.2,2133.2,0,0,738622.657774731,0,0,0
67449.0767018057,40,2120.6,2187.4,2134.8,0,0,738622.657775194,0,0,0
67449.1167008721,40,2114.4,2185,2136,0,0,738622.657775657,0,0,0
67449.1566999385,40,2118,2187,2138.2,0,0,738622.65777612,0,0,0
67449.1966990049,40,2115.2,2184.8,2136.2,0,0,738622.657776582,0,0,0
67449.2366980713,40,2109.2,2176,2140.4,0,0,738622.657777045,0,0,0
67449.2766971377,40,2105.6,2176.8,2138.8,0,0,738622.657777508,0,0,0
67449.3166962041,40,2105.8,2175.4,2141,0,0,738622.657777971,0,0,0
67449.3566952705,40,2099,2172.8,2138.6,0,0,738622.657778434,0,0,0
67449.3966943369,40,2091.4,2162.8,2140.8,0,0,738622.657778897,0,0,0
67449.4366934033,40,2078.6,2151,2140.6,0,0,738622.65777936,0,0,0
67449.4766924697,40,2067.8,2135.8,2129.2,0,0,738622.657779823,0,0,0
67449.5166915361,40,2052.2,2122,2117.6,0,0,738622.657780286,0,0,0
67449.5566906024,40,2041.2,2102.4,2098,0,0,738622.657780749,0,0,0
67449.5966896689,40,2032.4,2087.8,2081.8,0,0,738622.657781212,0,0,0
67449.6366887352,40,2030,2083.4,2076.6,0,0,738622.657781675,0,0,0
67449.6766878017,40,2028.8,2085.8,2082.2,0,0,738622.657782138,0,0,0
67449.7166868681,40,2033.8,2096.4,2090.2,0,0,738622.657782601,0,0,0
67449.7566859345,40,2049.6,2115,2111.6,0,0,738622.657783064,0,0,0
67449.7966850009,40,2066.8,2136,2129.6,0,0,738622.657783527,0,0,0
67449.8366840673,40,2088.6,2162.2,2136.8,0,0,738622.65778399,0,0,0
67449.8766831337,40,2093.6,2168,2143.8,0,0,738622.657784453,0,0,0
67449.9166822001,40,2089.8,2161.6,2143.2,0,0,738622.657784916,0,0,0
67449.9566812665,40,2082.4,2157.6,2141,0,0,738622.657785379,0,0,0
67449.9966803329,40,2077,2152.8,2138,0,0,738622.657785841,0,0,0
67450.0366793993,40,2063.6,2136.8,2128.2,0,0,738622.657786304,0,0,0
67450.0766784657,40,2048.2,2116,2116.8,0,0,738622.657786767,0,0,0
67450.1166775321,40,2035,2100.6,2098.6,0,0,738622.65778723,0,0,0
67450.1566765985,40,2028.2,2087.4,2078.2,0,0,738622.657787693,0,0,0
67450.1966756648,40,2023.8,2074.2,2064.2,0,0,738622.657788156,0,0,0
67450.2366747313,40,2023.8,2083.4,2072,0,0,738622.657788619,0,0,0
67450.2766737976,40,2031,2093.4,2082.8,0,0,738622.657789082,0,0,0
67450.3166728641,40,2046.4,2112.8,2109.2,0,0,738622.657789545,0,0,0
67450.3566719305,40,2062.2,2136.4,2119.2,0,0,738622.657790008,0,0,0
67450.3966709969,40,2073.4,2145.6,2127.2,0,0,738622.657790471,0,0,0
67450.4366700633,40,2077,2151.8,2128,0,0,738622.657790934,0,0,0
67450.4766691297,40,2067.8,2147.2,2130.2,0,0,738622.657791397,0,0,0
67450.5166681961,40,2063.8,2134.4,2127,0,0,738622.65779186,0,0,0
67450.5566672625,40,2056,2127.6,2123.8,0,0,738622.657792323,0,0,0
67450.5966663289,40,2046.2,2110.4,2110.2,0,0,738622.657792786,0,0,0
67450.6366653953,40,2038.4,2094.2,2090,0,0,738622.657793249,0,0,0
67450.6766644617,40,2031.6,2087,2079.8,0,0,738622.657793712,0,0,0
67450.7166635281,40,2029.4,2081.6,2072,0,0,738622.657794175,0,0,0
67450.7566625945,40,2034.2,2095.4,2085.6,0,0,738622.657794638,0,0,0
67450.7966616609,40,2040.4,2102,2101.4,0,0,738622.657795101,0,0,0
67450.8366607272,40,2052.6,2124,2110.2,0,0,738622.657795563,0,0,0
67450.8766597937,40,2067.6,2139,2118.8,0,0,738622.657796026,0,0,0
67450.91665886,40,2071.6,2147.2,2124.2,0,0,738622.657796489,0,0,0
67450.9566579265,40,2067.8,2144.4,2132.6,0,0,738622.657796952,0,0,0
67450.9966569929,40,2065.8,2142.2,2135.8,0,0,738622.657797415,0,0,0
67451.0366560593,40,2060.2,2129.2,2128.8,0,0,738622.657797878,0,0,0
67451.0766551257,40,2046.8,2118,2115.2,0,0,738622.657798341,0,0,0
67451.1166541921,40,2042,2099,2097.2,0,0,738622.657798804,0,0,0
67451.1566532585,40,2032.4,2089,2082.8,0,0,738622.657799267,0,0,0
67451.1966523249,40,2027.2,2086.2,2072.4,0,0,738622.65779973,0,0,0
67451.2366513913,40,2033,2093.2,2082.6,0,0,738622.657800193,0,0,0
67451.2766504577,40,2042.4,2106,2096.8,0,0,738622.657800656,0,0,0
67451.3166495241,40,2055.8,2125.2,2114.4,0,0,738622.657801119,0,0,0
67451.3566485905,40,2071.4,2141.2,2124.6,0,0,738622.657801582,0,0,0
67451.3966476569,40,2076.4,2149.2,2124.8,0,0,738622.657802045,0,0,0
67451.4366467233,40,2071.8,2150.6,2137.4,0,0,738622.657802508,0,0,0
67451.4766457897,40,2066,2138.4,2136.8,0,0,738622.657802971,0,0,0
67451.5166448561,40,2060.4,2133.8,2128.6,0,0,738622.657803434,0,0,0
67451.5566439224,40,2048.8,2116.6,2115.2,0,0,738622.657803897,0,0,0
67451.5966429889,40,2037,2098.6,2100.6,0,0,738622.65780436,0,0,0
67451.6366420553,40,2030.2,2092.2,2076.8,0,0,738622.657804823,0,0,0
67451.6766411217,40,2030.2,2086.4,2073.8,0,0,738622.657805286,0,0,0
67451.7166401881,40,2031.8,2094.4,2086.2,0,0,738622.657805748,0,0,0
67451.7566392545,40,2045.6,2108,2097.8,0,0,738622.657806211,0,0,0
67451.7966383209,40,2065,2137.2,2122.6,0,0,738622.657806674,0,0,0
67451.8366373873,40,2082,2157.4,2135.6,0,0,738622.657807137,0,0,0
67451.8766364537,40,2096.8,2166.4,2140.2,0,0,738622.6578076,0,0,0
67451.9166355201,40,2091.4,2165,2144.6,0,0,738622.657808063,0,0,0
67451.9566345865,40,2088.6,2166.4,2144,0,0,738622.657808526,0,0,0
67451.9966336529,40,2076.6,2148.4,2139.2,0,0,738622.657808989,0,0,0
67452.0366327193,40,2063,2139.4,2124.8,0,0,738622.657809452,0,0,0
67452.0766317857,40,2052.8,2120.6,2115.2,0,0,738622.657809915,0,0,0
67452.1166308521,40,2043.6,2105.4,2100.2,0,0,738622.657810378,0,0,0
67452.1566299185,40,2031,2095.8,2084.8,0,0,738622.657810841,0,0,0
67452.1966289848,40,2028,2089.4,2079.6,0,0,738622.657811304,0,0,0
67452.2366280513,40,2026,2082.8,2074.4,0,0,738622.657811767,0,0,0
67452.2766271177,40,2035.8,2089.8,2086.2,0,0,738622.65781223,0,0,0
67452.3166261841,40,2044.6,2105.2,2103,0,0,738622.657812693,0,0,0
67452.3566252505,40,2051,2127.8,2117.8,0,0,738622.657813156,0,0,0
67452.3966243169,40,2069,2140,2132.2,0,0,738622.657813619,0,0,0
67452.4366233833,40,2081.8,2159.4,2136.6,0,0,738622.657814082,0,0,0
67452.4766224497,40,2082.6,2159.8,2137.8,0,0,738622.657814545,0,0,0
67452.5166215161,40,2075,2152.2,2138.2,0,0,738622.657815007,0,0,0
67452.5566205825,40,2067.4,2142.4,2130.8,0,0,738622.65781547,0,0,0
67452.5966196489,40,2059.2,2127.6,2120,0,0,738622.657815933,0,0,0
67452.6366187153,40,2042.6,2111.8,2110.4,0,0,738622.657816396,0,0,0
67452.6766177817,40,2036.4,2094.4,2092.8,0,0,738622.657816859,0,0,0
67452.7166168481,40,2031.6,2086.2,2072,0,0,738622.657817322,0,0,0
67452.7566159145,40,2028.6,2085,2076.4,0,0,738622.657817785,0,0,0
67452.7966149809,40,2030.6,2086.6,2078.2,0,0,738622.657818248,0,0,0
67452.8366140472,40,2033.8,2094.8,2086.8,0,0,738622.657818711,0,0,0
67452.8766131137,40,2045.2,2114.4,2106.4,0,0,738622.657819174,0,0,0
67452.9166121801,40,2060.2,2135.4,2113.2,0,0,738622.657819637,0,0,0
67452.9566112465,40,2075.2,2145.8,2123.2,0,0,738622.6578201,0,0,0
67452.9966103129,40,2075.6,2144.8,2125.8,0,0,738622.657820563,0,0,0
67453.0366093793,40,2064.8,2141.6,2130.4,0,0,738622.657821026,0,0,0
67453.0766084457,40,2064.4,2133.8,2129,0,0,738622.657821489,0,0,0
67453.1166075121,40,2058.4,2123.8,2119.6,0,0,738622.657821952,0,0,0
67453.1566065785,40,2048.4,2112.2,2111.4,0,0,738622.657822415,0,0,0
67453.1966056448,40,2035.6,2097.2,2093.4,0,0,738622.657822878,0,0,0
67453.2366047113,40,2031.8,2088.2,2081.6,0,0,738622.657823341,0,0,0
67453.2766037776,40,2023.6,2083,2072.2,0,0,738622.657823804,0,0,0
67453.3166028441,40,2029.6,2085.2,2079.4,0,0,738622.657824266,0,0,0
67453.3566019104,40,2039,2098.4,2089.6,0,0,738622.657824729,0,0,0
67453.3966009769,40,2046.6,2115.2,2103.2,0,0,738622.657825192,0,0,0
67453.4366000432,40,2060.4,2132.2,2127.8,0,0,738622.657825655,0,0,0
67453.4765991097,40,2082.4,2152,2134.6,0,0,738622.657826118,0,0,0
67453.5165981761,40,2084.8,2163.4,2138.8,0,0,738622.657826581,0,0,0
67453.5565972425,40,2081.4,2155.6,2142.4,0,0,738622.657827044,0,0,0
67453.5965963089,40,2072.6,2150,2136,0,0,738622.657827507,0,0,0
67453.6365953753,40,2064,2136.4,2127,0,0,738622.65782797,0,0,0
67453.6765944417,40,2052.6,2119,2115.4,0,0,738622.657828433,0,0,0
67453.7165935081,40,2042,2104.4,2105.4,0,0,738622.657828896,0,0,0
67453.7565925745,40,2041.4,2099.4,2093,0,0,738622.657829359,0,0,0
67453.7965916409,40,2036,2092.2,2086.4,0,0,738622.657829822,0,0,0
67453.8365907072,40,2035.2,2092.8,2085.8,0,0,738622.657830285,0,0,0
67453.8765897737,40,2038.2,2103.8,2097.6,0,0,738622.657830748,0,0,0
67453.91658884,40,2035.4,2100.4,2097.2,0,0,738622.657831211,0,0,0
67453.9565879065,40,2041.2,2102.4,2100.6,0,0,738622.657831674,0,0,0
67453.9965869728,40,2039.8,2101.4,2103.6,0,0,738622.657832137,0,0,0
67454.0365860393,40,2032.6,2102,2100.6,0,0,738622.6578326,0,0,0
67454.0765851056,40,2034.6,2094.4,2094.4,0,0,738622.657833063,0,0,0
67454.1165841721,40,2034.8,2091.8,2089.2,0,0,738622.657833526,0,0,0
67454.1565832385,40,2035,2089.6,2086.6,0,0,738622.657833989,0,0,0
