72750.8899545961,40,2058,2122,2109.4,0,0,738622.719138773,0,0,0
72750.9299536625,40,2048.2,2111.6,2102.2,0,0,738622.719139236,0,0,0
72750.9699527289,40,2054.4,2120.6,2108,0,0,738622.719139699,0,0,0
72751.0099517953,40,2069.8,2131.6,2107.8,0,0,738622.719140162,0,0,0
72751.0499508617,40,2096.4,2145.8,2102.4,0,0,738622.719140625,0,0,0
72751.0899499281,40,2121.6,2160.8,2090.4,0,0,738622.719141088,0,0,0
72751.1299489945,40,2148.2,2161.6,2077.6,0,0,738622.719141551,0,0,0
72751.1699480609,40,2169.2,2153.2,2067.8,0,0,738622.719142014,0,0,0
72751.2099471273,40,2176.4,2143.4,2056.6,0,0,738622.719142477,0,0,0
72751.2499461937,40,2180.2,2140.6,2043.8,0,0,738622.719142939,0,0,0
72751.2899452601,40,2177.6,2137.6,2045.6,0,0,738622.719143402,0,0,0
72751.3299443265,40,2169.4,2140.6,2047.4,0,0,738622.719143865,0,0,0
72751.3699433929,40,2158.2,2152.2,2054,0,0,738622.719144328,0,0,0
72751.4099424593,40,2132.8,2160.6,2072.6,0,0,738622.719144791,0,0,0
72751.4499415257,40,2090.8,2147.2,2093.2,0,0,738622.719145254,0,0,0
72751.4899405921,40,2072.6,2137,2098,0,0,738622.719145717,0,0,0
72751.5299396585,40,2050.8,2118.4,2099.2,0,0,738622.71914618,0,0,0
72751.5699387249,40,2055.8,2112,2096.8,0,0,738622.719146643,0,0,0
72751.6099377913,40,2058.4,2122.8,2107.8,0,0,738622.719147106,0,0,0
72751.6499368577,40,2070.6,2136.6,2106.2,0,0,738622.719147569,0,0,0
72751.6899359241,40,2094.2,2153,2103.8,0,0,738622.719148032,0,0,0
72751.7299349905,40,2119.2,2161,2094.6,0,0,738622.719148495,0,0,0
72751.7699340569,40,2149.2,2163,2082.2,0,0,738622.719148958,0,0,0
72751.8099331233,40,2167.8,2156.8,2064.8,0,0,738622.719149421,0,0,0
72751.8499321897,40,2173,2145.6,2051.6,0,0,738622.719149884,0,0,0
72751.8899312561,40,2176.4,2139.4,2048.4,0,0,738622.719150347,0,0,0
72751.9299303225,40,2165.8,2137,2048.6,0,0,738622.71915081,0,0,0
72751.9699293889,40,2163.2,2149.6,2055.6,0,0,738622.719151273,0,0,0
72752.0099284553,40,2141,2154.2,2069,0,0,738622.719151736,0,0,0
72752.0499275217,40,2102.2,2150.8,2090.6,0,0,738622.719152199,0,0,0
72752.0899265881,40,2075.2,2137,2100.2,0,0,738622.719152662,0,0,0
72752.1299256545,40,2053.8,2120.8,2097.8,0,0,738622.719153124,0,0,0
72752.1699247209,40,2048.4,2108.6,2096.2,0,0,738622.719153587,0,0,0
72752.2099237873,40,2049.4,2114.4,2098,0,0,738622.71915405,0,0,0
72752.2499228537,40,2059.4,2124,2108.6,0,0,738622.719154513,0,0,0
72752.2899219201,40,2077,2141.2,2106.4,0,0,738622.719154976,0,0,0
72752.3299209865,40,2104,2159.4,2105.6,0,0,738622.719155439,0,0,0
72752.3699200529,40,2130.4,2167.8,2093.8,0,0,738622.719155902,0,0,0
72752.4099191193,40,2155,2164.6,2079,0,0,738622.719156365,0,0,0
72752.4499181857,40,2167.2,2161.6,2067.4,0,0,738622.719156828,0,0,0
72752.4899172521,40,2171.4,2148.6,2055.6,0,0,738622.719157291,0,0,0
72752.5299163185,40,2174.2,2147.8,2048.2,0,0,738622.719157754,0,0,0
72752.5699153849,40,2159.2,2150.8,2055.2,0,0,738622.719158217,0,0,0
72752.6099144513,40,2143.8,2157.6,2068.4,0,0,738622.71915868,0,0,0
72752.6499135177,40,2116.8,2152.4,2081.2,0,0,738622.719159143,0,0,0
72752.6899125841,40,2085,2145.4,2095.6,0,0,738622.719159606,0,0,0
72752.7299116505,40,2064.8,2131.8,2099.8,0,0,738622.719160069,0,0,0
72752.7699107169,40,2055.6,2111.4,2095.6,0,0,738622.719160532,0,0,0
72752.8099097833,40,2047.8,2106.8,2089.4,0,0,738622.719160995,0,0,0
72752.8499088497,40,2048.4,2112,2094.6,0,0,738622.719161458,0,0,0
72752.8899079161,40,2053.2,2117.2,2103.2,0,0,738622.71916192,0,0,0
72752.9299069825,40,2067.4,2137.4,2105.4,0,0,738622.719162383,0,0,0
72752.9699060489,40,2098,2152,2104.8,0,0,738622.719162846,0,0,0
72753.0099051153,40,2126.4,2165,2100.6,0,0,738622.719163309,0,0,0
72753.0499041817,40,2155.2,2170,2083.6,0,0,738622.719163772,0,0,0
72753.0899032481,40,2171.4,2159.2,2068.6,0,0,738622.719164235,0,0,0
72753.1299023145,40,2170,2152.6,2056.8,0,0,738622.719164698,0,0,0
72753.1699013809,40,2172.2,2150.6,2057.8,0,0,738622.719165161,0,0,0
72753.2099004473,40,2162.6,2153,2056.4,0,0,738622.719165624,0,0,0
72753.2498995137,40,2140.6,2157.6,2069.4,0,0,738622.719166087,0,0,0
72753.2898985801,40,2112.4,2155,2085.8,0,0,738622.71916655,0,0,0
72753.3298976465,40,2083.2,2132.2,2096.4,0,0,738622.719167013,0,0,0
72753.3698967129,40,2057.8,2123.8,2096.2,0,0,738622.719167476,0,0,0
72753.4098957793,40,2047,2105.6,2094,0,0,738622.719167939,0,0,0
72753.4498948457,40,2043.4,2102.2,2091.2,0,0,738622.719168402,0,0,0
72753.4898939121,40,2045.4,2111.6,2095.8,0,0,738622.719168865,0,0,0
72753.5298929785,40,2058.2,2121,2103,0,0,738622.719169328,0,0,0
72753.5698920449,40,2073.2,2140,2108,0,0,738622.719169791,0,0,0
72753.6098911113,40,2102.8,2155,2102,0,0,738622.719170254,0,0,0
72753.6498901777,40,2128.4,2162.4,2089.8,0,0,738622.719170717,0,0,0
72753.6898892441,40,2150.2,2159.8,2071.6,0,0,738622.71917118,0,0,0
72753.7298883105,40,2158.6,2156,2063.8,0,0,738622.719171643,0,0,0
72753.7698873769,40,2160.2,2153.2,2062,0,0,738622.719172105,0,0,0
72753.8098864433,40,2151.8,2155.6,2063.4,0,0,738622.719172568,0,0,0
72753.8498855097,40,2141.6,2152.2,2068.8,0,0,738622.719173031,0,0,0
72753.8898845761,40,2119,2152.2,2084.4,0,0,738622.719173494,0,0,0
72753.9298836425,40,2091.2,2144.6,2090.2,0,0,738622.719173957,0,0,0
72753.9698827089,40,2068.4,2128,2098.2,0,0,738622.71917442,0,0,0
72754.0098817753,40,2061.8,2119.8,2092.8,0,0,738622.719174883,0,0,0
72754.0498808417,40,2051.2,2114.6,2094.6,0,0,738622.719175346,0,0,0
72754.0898799081,40,2053.2,2115.2,2100,0,0,738622.719175809,0,0,0
72754.1298789745,40,2057.6,2121.8,2101.6,0,0,738622.719176272,0,0,0
72754.1698780409,40,2067.6,2130.4,2106.4,0,0,738622.719176735,0,0,0
72754.2098771073,40,2089.6,2146,2100.8,0,0,738622.719177198,0,0,0
72754.2498761737,40,2112,2160.2,2094.4,0,0,738622.719177661,0,0,0
72754.2898752401,40,2143,2165.6,2082.6,0,0,738622.719178124,0,0,0
72754.3298743065,40,2161.2,2162.6,2071.8,0,0,738622.719178587,0,0,0
72754.3698733729,40,2167.8,2160.6,2061.6,0,0,738622.71917905,0,0,0
72754.4098724393,40,2170.2,2154.6,2058.4,0,0,738622.719179513,0,0,0
72754.4498715057,40,2163.8,2153.6,2060.2,0,0,738622.719179976,0,0,0
72754.4898705721,40,2149.4,2161.2,2066.4,0,0,738622.719180439,0,0,0
72754.5298696385,40,2122.6,2156.2,2076.8,0,0,738622.719180902,0,0,0
72754.5698687049,40,2094.4,2148.8,2090.2,0,0,738622.719181365,0,0,0
72754.6098677713,40,2076.6,2135.2,2095.4,0,0,738622.719181828,0,0,0
72754.6498668377,40,2061.6,2121,2091.2,0,0,738622.71918229,0,0,0
72754.6898659041,40,2050.6,2115.2,2099.4,0,0,738622.719182753,0,0,0
72754.7298649705,40,2055.8,2115.8,2100,0,0,738622.719183216,0,0,0
72754.7698640369,40,2062.8,2128,2105.2,0,0,738622.719183679,0,0,0
72754.8098631033,40,2069.8,2138,2105.8,0,0,738622.719184142,0,0,0
72754.8498621697,40,2094.4,2150,2100.2,0,0,738622.719184605,0,0,0
72754.8898612361,40,2124.4,2165.4,2091,0,0,738622.719185068,0,0,0
72754.9298603025,40,2145.6,2166.2,2086.6,0,0,738622.719185531,0,0,0
72754.9698593689,40,2163.6,2163.4,2071.6,0,0,738622.719185994,0,0,0
72755.0098584353,40,2169.4,2157,2063.2,0,0,738622.719186457,0,0,0
72755.0498575017,40,2174,2158.2,2058.6,0,0,738622.71918692,0,0,0
72755.0898565681,40,2162.6,2152.6,2053.8,0,0,738622.719187383,0,0,0
72755.1298556345,40,2148,2153,2063.4,0,0,738622.719187846,0,0,0
72755.1698547009,40,2130,2158.2,2075.8,0,0,738622.719188309,0,0,0
72755.2098537673,40,2102.2,2150.8,2087.4,0,0,738622.719188772,0,0,0
72755.2498528337,40,2082,2136.2,2099.8,0,0,738622.719189235,0,0,0
72755.2898519001,40,2062.2,2126.6,2101.6,0,0,738622.719189698,0,0,0
72755.3298509665,40,2049.2,2113.8,2102.8,0,0,738622.719190161,0,0,0
72755.3698500329,40,2048.2,2107.4,2097.6,0,0,738622.719190623,0,0,0
72755.4098490993,40,2052,2112.2,2097.4,0,0,738622.719191086,0,0,0
72755.4498481657,40,2056.4,2121,2103.4,0,0,738622.719191549,0,0,0
72755.4898472321,40,2071,2140.2,2106.4,0,0,738622.719192012,0,0,0
72755.5298462985,40,2098.2,2150.2,2103.6,0,0,738622.719192475,0,0,0
72755.5698453649,40,2120.4,2161.2,2093.8,0,0,738622.719192938,0,0,0
72755.6098444313,40,2145.8,2166.2,2083.8,0,0,738622.719193401,0,0,0
72755.6498434977,40,2157.8,2163.2,2069.8,0,0,738622.719193864,0,0,0
72755.6898425641,40,2165.4,2151.6,2062.6,0,0,738622.719194327,0,0,0
72755.7298416305,40,2161.8,2156.2,2063.4,0,0,738622.71919479,0,0,0
72755.7698406969,40,2151.4,2156,2063.4,0,0,738622.719195253,0,0,0
72755.8098397633,40,2133.6,2156,2074.2,0,0,738622.719195716,0,0,0
72755.8498388297,40,2101,2147.4,2089.6,0,0,738622.719196179,0,0,0
72755.8898378961,40,2079.4,2136.6,2090,0,0,738622.719196642,0,0,0
72755.9298369625,40,2060.8,2119.6,2093.8,0,0,738622.719197105,0,0,0
72755.9698360289,40,2047.4,2109.6,2094.4,0,0,738622.719197568,0,0,0
72756.0098350953,40,2043.6,2107.6,2094,0,0,738622.719198031,0,0,0
72756.0498341617,40,2048,2110.8,2095.4,0,0,738622.719198494,0,0,0
72756.0898332281,40,2056,2119.8,2099.8,0,0,738622.719198957,0,0,0
72756.1298322945,40,2063,2125,2107,0,0,738622.71919942,0,0,0
72756.1698313609,40,2088.8,2145.8,2103.4,0,0,738622.719199883,0,0,0
72756.2098304273,40,2110,2157.2,2094.4,0,0,738622.719200346,0,0,0
72756.2498294937,40,2131.4,2162,2088.6,0,0,738622.719200809,0,0,0
72756.2898285601,40,2140.6,2163.2,2084.6,0,0,738622.719201271,0,0,0
72756.3298276265,40,2142,2159.6,2083,0,0,738622.719201734,0,0,0
72756.3698266929,40,2137.2,2162.2,2081,0,0,738622.719202197,0,0,0
72756.4098257593,40,2123.8,2156,2081.4,0,0,738622.71920266,0,0,0
72756.4498248257,40,2109,2154.4,2084.2,0,0,738622.719203123,0,0,0
72756.4898238921,40,2084.6,2139.4,2089,0,0,738622.719203586,0,0,0
72756.5298229585,40,2060.8,2125.4,2093,0,0,738622.719204049,0,0,0
72756.5698220249,40,2049.2,2108.4,2090.6,0,0,738622.719204512,0,0,0
72756.6098210913,40,2045.6,2109,2092,0,0,738622.719204975,0,0,0
72756.6498201577,40,2052.2,2112.4,2099,0,0,738622.719205438,0,0,0
72756.6898192241,40,2067.4,2127,2100,0,0,738622.719205901,0,0,0
72756.7298182905,40,2078.2,2138.8,2106.6,0,0,738622.719206364,0,0,0
72756.7698173569,40,2093.4,2150,2105.8,0,0,738622.719206827,0,0,0
72756.8098164233,40,2110.8,2160.8,2101,0,0,738622.71920729,0,0,0
72756.8498154897,40,2125.6,2166.6,2094,0,0,738622.719207753,0,0,0
72756.8898145561,40,2138.4,2167,2091,0,0,738622.719208216,0,0,0
72756.9298136225,40,2142.8,2168.8,2087.8,0,0,738622.719208679,0,0,0
72756.9698126889,40,2135,2164.6,2089.8,0,0,738622.719209142,0,0,0
72757.0098117553,40,2123.4,2163,2088,0,0,738622.719209605,0,0,0
72757.0498108217,40,2119.6,2158.2,2095.8,0,0,738622.719210068,0,0,0
72757.0898098881,40,2103.6,2153.8,2095.4,0,0,738622.719210531,0,0,0
72757.1298089545,40,2084.6,2139.6,2092,0,0,738622.719210993,0,0,0
72757.1698080209,40,2064.6,2124.6,2098.4,0,0,738622.719211456,0,0,0
72757.2098070873,40,2052.4,2115.6,2095.4,0,0,738622.719211919,0,0,0
72757.2498061537,40,2051.2,2113,2092,0,0,738622.719212382,0,0,0
72757.2898052201,40,2048.8,2115.4,2095.2,0,0,738622.719212845,0,0,0
72757.3298042865,40,2058.6,2120.4,2099.8,0,0,738622.719213308,0,0,0
72757.3698033529,40,2074.8,2131.8,2103.8,0,0,738622.719213771,0,0,0
72757.4098024193,40,2092.6,2147.6,2098.8,0,0,738622.719214234,0,0,0
72757.4498014857,40,2119.2,2159,2099.2,0,0,738622.719214697,0,0,0
72757.4898005521,40,2144.4,2165.8,2090.8,0,0,738622.71921516,0,0,0
72757.5297996185,40,2161.8,2163,2078,0,0,738622.719215623,0,0,0
72757.5697986849,40,2173,2158.4,2065.4,0,0,738622.719216086,0,0,0
72757.6097977513,40,2162.6,2157,2061.8,0,0,738622.719216549,0,0,0
72757.6497968177,40,2150.4,2157,2067.2,0,0,738622.719217012,0,0,0
72757.6897958841,40,2131.8,2161.2,2074,0,0,738622.719217475,0,0,0
72757.7297949505,40,2100.8,2148,2084.4,0,0,738622.719217938,0,0,0
72757.7697940169,40,2074.6,2135.4,2088.8,0,0,738622.719218401,0,0,0
72757.8097930833,40,2054.6,2119.2,2091.4,0,0,738622.719218864,0,0,0
72757.8497921497,40,2047.2,2108.6,2085.6,0,0,738622.719219327,0,0,0
72757.8897912161,40,2041.8,2104,2090.8,0,0,738622.719219789,0,0,0
72757.9297902825,40,2049.8,2114.2,2099.2,0,0,738622.719220252,0,0,0
72757.9697893489,40,2059.6,2125.2,2103,0,0,738622.719220715,0,0,0
72758.0097884153,40,2070.6,2136.2,2103.8,0,0,738622.719221178,0,0,0
72758.0497874817,40,2089.4,2146.4,2105.4,0,0,738622.719221641,0,0,0
72758.0897865481,40,2114.2,2161.4,2098.2,0,0,738622.719222104,0,0,0
72758.1297856145,40,2139,2167,2090.4,0,0,738622.719222567,0,0,0
72758.1697846809,40,2146.8,2163.6,2082.6,0,0,738622.71922303,0,0,0
72758.2097837473,40,2160.4,2160.6,2069,0,0,738622.719223493,0,0,0
72758.2497828137,40,2162.4,2160,2071.6,0,0,738622.719223956,0,0,0
72758.2897818801,40,2151.8,2159.8,2069.2,0,0,738622.719224419,0,0,0
72758.3297809465,40,2132.2,2154.6,2075.8,0,0,738622.719224882,0,0,0
72758.3697800129,40,2109.6,2149.6,2081.8,0,0,738622.719225345,0,0,0
72758.4097790793,40,2084,2137.4,2094.4,0,0,738622.719225808,0,0,0
72758.4497781457,40,2062,2125.8,2093.8,0,0,738622.719226271,0,0,0
72758.4897772121,40,2048,2112.2,2094.6,0,0,738622.719226734,0,0,0
72758.5297762785,40,2048.2,2106.2,2089,0,0,738622.719227197,0,0,0
72758.5697753449,40,2053.2,2110.8,2097.8,0,0,738622.71922766,0,0,0
72758.6097744113,40,2057.2,2124,2103.8,0,0,738622.719228123,0,0,0
72758.6497734777,40,2076,2137.2,2106.8,0,0,738622.719228586,0,0,0
72758.6897725441,40,2095.4,2154,2102.2,0,0,738622.719229049,0,0,0
72758.7297716105,40,2131.8,2163.6,2093.2,0,0,738622.719229512,0,0,0
72758.7697706769,40,2154.8,2166.6,2076.2,0,0,738622.719229974,0,0,0
72758.8097697433,40,2164.8,2160,2069.2,0,0,738622.719230437,0,0,0
72758.8497688097,40,2172.8,2155.2,2060.2,0,0,738622.7192309,0,0,0
72758.8897678761,40,2165.2,2151.6,2057.6,0,0,738622.719231363,0,0,0
72758.9297669425,40,2154.2,2156.4,2063.4,0,0,738622.719231826,0,0,0
72758.9697660089,40,2132.4,2151.6,2076.4,0,0,738622.719232289,0,0,0
72759.0097650753,40,2097.8,2148.4,2090.4,0,0,738622.719232752,0,0,0
72759.0497641417,40,2066,2130.2,2096.2,0,0,738622.719233215,0,0,0
72759.0897632081,40,2050,2115.6,2098.4,0,0,738622.719233678,0,0,0
72759.1297622745,40,2046.6,2106.8,2093.4,0,0,738622.719234141,0,0,0
72759.1697613409,40,2048.8,2109.6,2092.8,0,0,738622.719234604,0,0,0
72759.2097604073,40,2055,2123.2,2101.4,0,0,738622.719235067,0,0,0
72759.2497594737,40,2071,2132.2,2109,0,0,738622.71923553,0,0,0
72759.2897585401,40,2084.2,2147.8,2107,0,0,738622.719235993,0,0,0
72759.3297576065,40,2117.2,2164.6,2102.8,0,0,738622.719236456,0,0,0
72759.3697566729,40,2146.2,2167.4,2083.6,0,0,738622.719236919,0,0,0
72759.4097557393,40,2160,2156,2067.8,0,0,738622.719237382,0,0,0
72759.4497548057,40,2171.2,2156,2059.2,0,0,738622.719237845,0,0,0
72759.4897538721,40,2172.4,2149,2054.4,0,0,738622.719238308,0,0,0
72759.5297529385,40,2162.6,2150.6,2056.6,0,0,738622.719238771,0,0,0
72759.5697520049,40,2149.8,2157,2064.8,0,0,738622.719239234,0,0,0
72759.6097510713,40,2126.8,2161.8,2082.2,0,0,738622.719239697,0,0,0
72759.6497501377,40,2093.6,2149.8,2096.8,0,0,738622.719240159,0,0,0
72759.6897492041,40,2075,2135.2,2104.6,0,0,738622.719240622,0,0,0
72759.7297482705,40,2061,2124.6,2100,0,0,738622.719241085,0,0,0
72759.7697473369,40,2051.2,2114.8,2102.6,0,0,738622.719241548,0,0,0
72759.8097464033,40,2050.4,2113.4,2101.4,0,0,738622.719242011,0,0,0
72759.8497454697,40,2062.8,2124.8,2106,0,0,738622.719242474,0,0,0
72759.8897445361,40,2075.2,2137.4,2108.8,0,0,738622.719242937,0,0,0
72759.9297436025,40,2096.2,2151,2100.2,0,0,738622.7192434,0,0,0
72759.9697426689,40,2127.2,2159.6,2091.8,0,0,738622.719243863,0,0,0
72760.0097417353,40,2151.2,2164,2077.6,0,0,738622.719244326,0,0,0
72760.0497408017,40,2167,2161.4,2070,0,0,738622.719244789,0,0,0
72760.0897398681,40,2171.8,2156.6,2059.6,0,0,738622.719245252,0,0,0
72760.1297389345,40,2175.8,2154.2,2052.2,0,0,738622.719245715,0,0,0
72760.1697380009,40,2156,2151.4,2061.4,0,0,738622.719246178,0,0,0
72760.2097370673,40,2141.8,2157.6,2068.2,0,0,738622.719246641,0,0,0
72760.2497361337,40,2108.6,2148.8,2086.4,0,0,738622.719247104,0,0,0
72760.2897352001,40,2079.8,2138,2096,0,0,738622.719247567,0,0,0
72760.3297342665,40,2058.2,2123.4,2100.2,0,0,738622.71924803,0,0,0
72760.3697333329,40,2047.2,2110.2,2094.8,0,0,738622.719248493,0,0,0
72760.4097323993,40,2046,2107.2,2094.8,0,0,738622.719248955,0,0,0
72760.4497314657,40,2050.2,2112.4,2101.2,0,0,738622.719249418,0,0,0
72760.4897305321,40,2061.2,2130.2,2108.8,0,0,738622.719249881,0,0,0
72760.5297295985,40,2079.4,2140,2104.2,0,0,738622.719250344,0,0,0
72760.5697286649,40,2106.2,2154.6,2097.2,0,0,738622.719250807,0,0,0
72760.6097277313,40,2137.2,2161.6,2082.2,0,0,738622.71925127,0,0,0
72760.6497267977,40,2161,2158.4,2068,0,0,738622.719251733,0,0,0
72760.6897258641,40,2177.4,2150.6,2056.8,0,0,738622.719252196,0,0,0
72760.7297249305,40,2172.4,2147.8,2050.6,0,0,738622.719252659,0,0,0
72760.7697239969,40,2160.4,2150.6,2053.4,0,0,738622.719253122,0,0,0
72760.8097230633,40,2144.2,2156.6,2067,0,0,738622.719253585,0,0,0
72760.8497221297,40,2115.4,2157.4,2083.6,0,0,738622.719254048,0,0,0
72760.8897211961,40,2084.2,2139,2099.4,0,0,738622.719254511,0,0,0
72760.9297202625,40,2061.4,2128.2,2095.8,0,0,738622.719254974,0,0,0
72760.9697193289,40,2048.6,2107.8,2095,0,0,738622.719255437,0,0,0
72761.0097183953,40,2044.8,2105.8,2089,0,0,738622.7192559,0,0,0
72761.0497174617,40,2050.4,2105.8,2098.4,0,0,738622.719256363,0,0,0
72761.0897165281,40,2057.4,2122.8,2102.6,0,0,738622.719256826,0,0,0
72761.1297155945,40,2081,2139.8,2108.8,0,0,738622.719257289,0,0,0
72761.1697146609,40,2107,2158.8,2100.8,0,0,738622.719257752,0,0,0
72761.2097137273,40,2142.6,2170.4,2083.2,0,0,738622.719258215,0,0,0
72761.2497127937,40,2164.4,2165,2076.6,0,0,738622.719258678,0,0,0
72761.2897118601,40,2174.8,2158.4,2060.8,0,0,738622.71925914,0,0,0
72761.3297109265,40,2172,2153.4,2053,0,0,738622.719259603,0,0,0
72761.3697099929,40,2164,2147.2,2056,0,0,738622.719260066,0,0,0
72761.4097090593,40,2143.2,2155.2,2066.4,0,0,738622.719260529,0,0,0
72761.4497081257,40,2119.8,2155.4,2079.8,0,0,738622.719260992,0,0,0
72761.4897071921,40,2082.2,2139,2095.8,0,0,738622.719261455,0,0,0
72761.5297062585,40,2055.8,2122.2,2093.2,0,0,738622.719261918,0,0,0
72761.5697053249,40,2043.2,2107.2,2096.6,0,0,738622.719262381,0,0,0
72761.6097043913,40,2042.8,2104,2093.4,0,0,738622.719262844,0,0,0
72761.6497034577,40,2052.2,2115.4,2099,0,0,738622.719263307,0,0,0
72761.6897025241,40,2066.6,2131.4,2109.8,0,0,738622.71926377,0,0,0
72761.7297015905,40,2091.4,2150.6,2106.6,0,0,738622.719264233,0,0,0
72761.7697006569,40,2120.8,2165.2,2098.2,0,0,738622.719264696,0,0,0
72761.8096997233,40,2153.6,2169,2079,0,0,738622.719265159,0,0,0
72761.8496987897,40,2176.2,2162.2,2062.6,0,0,738622.719265622,0,0,0
72761.8896978561,40,2179.6,2150.8,2054.2,0,0,738622.719266085,0,0,0
72761.9296969225,40,2174.4,2146.6,2050.4,0,0,738622.719266548,0,0,0
72761.9696959889,40,2166.4,2145.6,2050.2,0,0,738622.719267011,0,0,0
72762.0096950553,40,2149.2,2158,2060.8,0,0,738622.719267474,0,0,0
72762.0496941217,40,2119.2,2153.6,2080,0,0,738622.719267937,0,0,0
72762.0896931881,40,2086.2,2141.2,2094.8,0,0,738622.7192684,0,0,0
72762.1296922545,40,2060.4,2123.6,2105.2,0,0,738622.719268863,0,0,0
72762.1696913209,40,2047,2111.8,2100,0,0,738622.719269325,0,0,0
72762.2096903873,40,2047,2104.8,2090.2,0,0,738622.719269788,0,0,0
72762.2496894537,40,2049.4,2111.4,2094.4,0,0,738622.719270251,0,0,0
72762.2896885201,40,2054.8,2122.4,2102.8,0,0,738622.719270714,0,0,0
72762.3296875865,40,2072.8,2135.2,2104.4,0,0,738622.719271177,0,0,0
72762.3696866529,40,2095.4,2148,2097.2,0,0,738622.71927164,0,0,0
72762.4096857193,40,2124.6,2163,2087.8,0,0,738622.719272103,0,0,0
72762.4496847857,40,2147.4,2162.8,2077.4,0,0,738622.719272566,0,0,0
72762.4896838521,40,2168.4,2155.8,2058.2,0,0,738622.719273029,0,0,0
72762.5296829185,40,2167.2,2147.6,2050.2,0,0,738622.719273492,0,0,0
72762.5696819849,40,2164.2,2150,2049.4,0,0,738622.719273955,0,0,0
72762.6096810513,40,2148.8,2154.2,2062.2,0,0,738622.719274418,0,0,0
72762.6496801177,40,2122,2154.8,2077.6,0,0,738622.719274881,0,0,0
72762.6896791841,40,2094.2,2147.4,2093.4,0,0,738622.719275344,0,0,0
72762.7296782505,40,2064.6,2127,2099.8,0,0,738622.719275807,0,0,0
72762.7696773169,40,2049,2112.4,2099.6,0,0,738622.71927627,0,0,0
72762.8096763833,40,2045.8,2104,2089.8,0,0,738622.719276733,0,0,0
72762.8496754497,40,2042.8,2104,2089.8,0,0,738622.719277196,0,0,0
72762.8896745161,40,2049.4,2110.8,2107,0,0,738622.719277659,0,0,0
72762.9296735825,40,2061.4,2128.2,2108.2,0,0,738622.719278121,0,0,0
72762.9696726489,40,2087.6,2147.4,2102,0,0,738622.719278584,0,0,0
72763.0096717153,40,2118.2,2159,2091.8,0,0,738622.719279047,0,0,0
72763.0496707817,40,2150,2165.8,2073,0,0,738622.71927951,0,0,0
72763.0896698481,40,2171,2152,2059.4,0,0,738622.719279973,0,0,0
72763.1296689145,40,2173.6,2143.4,2049.4,0,0,738622.719280436,0,0,0
72763.1696679809,40,2181.6,2135.8,2039.2,0,0,738622.719280899,0,0,0
72763.2096670473,40,2176.4,2138,2042.8,0,0,738622.719281362,0,0,0
72763.2496661137,40,2170.4,2144.2,2046.4,0,0,738622.719281825,0,0,0
72763.2896651801,40,2149.4,2154.2,2066.8,0,0,738622.719282288,0,0,0
72763.3296642465,40,2112.8,2155,2089.6,0,0,738622.719282751,0,0,0
72763.3696633129,40,2072.6,2133.6,2098.2,0,0,738622.719283214,0,0,0
72763.4096623793,40,2050.8,2113.6,2103.2,0,0,738622.719283677,0,0,0
72763.4496614457,40,2049.8,2109.6,2101,0,0,738622.71928414,0,0,0
72763.4896605121,40,2062.6,2125.8,2105.8,0,0,738622.719284603,0,0,0
72763.5296595785,40,2082.8,2142,2106,0,0,738622.719285066,0,0,0
72763.5696586449,40,2116.4,2162.4,2094.8,0,0,738622.719285529,0,0,0
72763.6096577113,40,2151.6,2166.8,2075,0,0,738622.719285992,0,0,0
72763.6496567777,40,2174,2149,2055.6,0,0,738622.719286455,0,0,0
72763.6896558441,40,2184,2131,2038.6,0,0,738622.719286918,0,0,0
72763.7296549105,40,2179.8,2119.8,2026.6,0,0,738622.719287381,0,0,0
72763.7696539769,40,2174.6,2119.4,2032,0,0,738622.719287844,0,0,0
72763.8096530433,40,2185.8,2134,2040.2,0,0,738622.719288306,0,0,0
72763.8496521097,40,2172.4,2152.4,2058.4,0,0,738622.719288769,0,0,0
72763.8896511761,40,2135.2,2166.6,2090.8,0,0,738622.719289232,0,0,0
72763.9296502425,40,2083.8,2147.2,2110.4,0,0,738622.719289695,0,0,0
72763.9696493089,40,2056.8,2122,2104.2,0,0,738622.719290158,0,0,0
72764.0096483753,40,2068,2128.8,2103.4,0,0,738622.719290621,0,0,0
72764.0496474417,40,2093.2,2150,2105,0,0,738622.719291084,0,0,0
72764.0896465081,40,2128.8,2162.8,2083.6,0,0,738622.719291547,0,0,0
72764.1296455745,40,2169.8,2151.4,2058.2,0,0,738622.71929201,0,0,0
72764.1696446409,40,2188.4,2131,2038.2,0,0,738622.719292473,0,0,0
72764.2096437073,40,2173,2110.8,2024.6,0,0,738622.719292936,0,0,0
72764.2496427737,40,2168.6,2096.2,2021.6,0,0,738622.719293399,0,0,0
72764.2896418401,40,2168.8,2106,2029.4,0,0,738622.719293862,0,0,0
72764.3296409065,40,2182.2,2120.4,2034.4,0,0,738622.719294325,0,0,0
72764.3696399729,40,2187.4,2149.2,2054.4,0,0,738622.719294788,0,0,0
72764.4096390393,40,2148.2,2166.8,2087.4,0,0,738622.719295251,0,0,0
72764.4496381057,40,2087.6,2151.2,2110.8,0,0,738622.719295714,0,0,0
72764.4896371721,40,2060.2,2125.6,2104.6,0,0,738622.719296177,0,0,0
72764.5296362385,40,2080.4,2140,2105,0,0,738622.71929664,0,0,0
