45749.7161767014,40,2097,2251.2,2416.4,0,0,738622.406625187,0,0,0
45749.7561757678,40,2130.2,2326.6,2484.6,0,0,738622.40662565,0,0,0
45749.7961748342,40,2182.4,2413.8,2503,0,0,738622.406626113,0,0,0
45749.8361739006,40,2245.8,2482.4,2467.2,0,0,738622.406626576,0,0,0
45749.876172967,40,2310,2530.8,2401.8,0,0,738622.406627039,0,0,0
45749.9161720334,40,2351.4,2557.2,2372.8,0,0,738622.406627502,0,0,0
45749.9561710998,40,2360,2566.8,2378,0,0,738622.406627965,0,0,0
45749.9961701662,40,2331,2576.2,2422.6,0,0,738622.406628428,0,0,0
45750.0361692326,40,2280.6,2555.6,2485.2,0,0,738622.406628891,0,0,0
45750.076168299,40,2221.2,2491.4,2536,0,0,738622.406629354,0,0,0
45750.1161673654,40,2167,2407.4,2555.6,0,0,738622.406629817,0,0,0
45750.1561664318,40,2127.2,2326.2,2520,0,0,738622.40663028,0,0,0
45750.1961654982,40,2102.6,2267.8,2452.4,0,0,738622.406630743,0,0,0
45750.2361645646,40,2092.8,2240.8,2412.2,0,0,738622.406631206,0,0,0
45750.276163631,40,2098,2251,2406.4,0,0,738622.406631669,0,0,0
45750.3161626974,40,2121,2296,2453.8,0,0,738622.406632132,0,0,0
45750.3561617638,40,2160.4,2372.6,2490.4,0,0,738622.406632595,0,0,0
45750.3961608302,40,2221.4,2457.2,2473.4,0,0,738622.406633058,0,0,0
45750.4361598966,40,2276.8,2517.6,2438,0,0,738622.406633521,0,0,0
45750.476158963,40,2325.6,2536.2,2391.8,0,0,738622.406633984,0,0,0
45750.5161580294,40,2337,2558.2,2400.4,0,0,738622.406634447,0,0,0
45750.5561570958,40,2322.6,2572.6,2434.2,0,0,738622.40663491,0,0,0
45750.5961561622,40,2282.8,2557.4,2474.2,0,0,738622.406635372,0,0,0
45750.6361552286,40,2236.8,2507.2,2518,0,0,738622.406635835,0,0,0
45750.676154295,40,2186,2436.6,2535.6,0,0,738622.406636298,0,0,0
45750.7161533614,40,2143,2350.4,2519.8,0,0,738622.406636761,0,0,0
45750.7561524278,40,2118.2,2302,2466.4,0,0,738622.406637224,0,0,0
45750.7961514942,40,2106.8,2269.2,2439,0,0,738622.406637687,0,0,0
45750.8361505606,40,2114.6,2280.8,2435.8,0,0,738622.40663815,0,0,0
45750.876149627,40,2132,2323,2461.4,0,0,738622.406638613,0,0,0
45750.9161486934,40,2169.2,2382.2,2481.6,0,0,738622.406639076,0,0,0
45750.9561477598,40,2221,2455.4,2470.6,0,0,738622.406639539,0,0,0
45750.9961468262,40,2285.2,2509.4,2424,0,0,738622.406640002,0,0,0
45751.0361458926,40,2334.2,2541,2382.8,0,0,738622.406640465,0,0,0
45751.076144959,40,2368.6,2573,2371.6,0,0,738622.406640928,0,0,0
45751.1161440254,40,2364.6,2594.6,2392.2,0,0,738622.406641391,0,0,0
45751.1561430918,40,2331,2592.6,2436,0,0,738622.406641854,0,0,0
45751.1961421582,40,2281.8,2554.4,2482.6,0,0,738622.406642317,0,0,0
45751.2361412246,40,2222.4,2490,2531.6,0,0,738622.40664278,0,0,0
45751.276140291,40,2173.6,2409.6,2548.8,0,0,738622.406643243,0,0,0
45751.3161393574,40,2128,2329,2510.8,0,0,738622.406643706,0,0,0
45751.3561384238,40,2105.2,2269.8,2455.8,0,0,738622.406644169,0,0,0
45751.3961374902,40,2097.2,2251.2,2415.8,0,0,738622.406644632,0,0,0
45751.4361365566,40,2108,2264.2,2422,0,0,738622.406645095,0,0,0
45751.476135623,40,2135.8,2326.8,2474,0,0,738622.406645557,0,0,0
45751.5161346894,40,2185.6,2404.2,2490,0,0,738622.40664602,0,0,0
45751.5561337558,40,2254.6,2480,2442.8,0,0,738622.406646483,0,0,0
45751.5961328222,40,2326,2534.6,2386.6,0,0,738622.406646946,0,0,0
45751.6361318886,40,2385.4,2546.4,2332,0,0,738622.406647409,0,0,0
45751.676130955,40,2424.8,2571.2,2324,0,0,738622.406647872,0,0,0
45751.7161300214,40,2415.6,2605.6,2351.2,0,0,738622.406648335,0,0,0
45751.7561290878,40,2372.6,2613.8,2400.2,0,0,738622.406648798,0,0,0
45751.7961281542,40,2306.4,2572.6,2453.4,0,0,738622.406649261,0,0,0
45751.8361272206,40,2223.8,2475.2,2503.2,0,0,738622.406649724,0,0,0
45751.876126287,40,2149,2352,2497.8,0,0,738622.406650187,0,0,0
45751.9161253534,40,2105.2,2255.4,2418.6,0,0,738622.40665065,0,0,0
45751.9561244198,40,2072.2,2195.6,2344.6,0,0,738622.406651113,0,0,0
45751.9961234862,40,2062.8,2173.6,2297.6,0,0,738622.406651576,0,0,0
45752.0361225526,40,2072.6,2195.8,2327.6,0,0,738622.406652039,0,0,0
45752.076121619,40,2101.6,2263,2435.8,0,0,738622.406652502,0,0,0
45752.1161206854,40,2158.8,2368.2,2503.8,0,0,738622.406652965,0,0,0
45752.1561197518,40,2240.2,2485.6,2469.6,0,0,738622.406653428,0,0,0
45752.1961188182,40,2353,2560.4,2387,0,0,738622.406653891,0,0,0
45752.2361178846,40,2446.8,2586,2312.8,0,0,738622.406654353,0,0,0
45752.276116951,40,2479.8,2581.4,2299,0,0,738622.406654816,0,0,0
45752.3161160174,40,2431.4,2603.2,2339.6,0,0,738622.406655279,0,0,0
45752.3561150838,40,2347.2,2600,2413,0,0,738622.406655742,0,0,0
45752.3961141502,40,2261,2535.4,2490.6,0,0,738622.406656205,0,0,0
45752.4361132166,40,2184.6,2437,2549,0,0,738622.406656668,0,0,0
45752.476112283,40,2130,2329.6,2526.2,0,0,738622.406657131,0,0,0
45752.5161113494,40,2094.2,2246.6,2445.2,0,0,738622.406657594,0,0,0
45752.5561104158,40,2074,2203.6,2362.8,0,0,738622.406658057,0,0,0
45752.5961094822,40,2069.6,2196.6,2340.4,0,0,738622.40665852,0,0,0
45752.6361085486,40,2096.4,2250,2412.8,0,0,738622.406658983,0,0,0
45752.676107615,40,2146.8,2361.4,2507.2,0,0,738622.406659446,0,0,0
45752.7161066814,40,2227.4,2497.8,2521.8,0,0,738622.406659909,0,0,0
45752.7561057478,40,2335.6,2599,2437.2,0,0,738622.406660372,0,0,0
45752.7961048142,40,2421.4,2622.6,2359.6,0,0,738622.406660835,0,0,0
45752.8361038806,40,2438.4,2626.8,2343.8,0,0,738622.406661298,0,0,0
45752.876102947,40,2379.4,2627,2398,0,0,738622.406661761,0,0,0
45752.9161020134,40,2292.2,2577.8,2476.4,0,0,738622.406662224,0,0,0
45752.9561010798,40,2209.8,2461.8,2507.4,0,0,738622.406662687,0,0,0
45752.9961001462,40,2149.2,2344.8,2483,0,0,738622.40666315,0,0,0
45753.0360992126,40,2104.6,2267.8,2437.6,0,0,738622.406663613,0,0,0
45753.076098279,40,2084.6,2225,2396,0,0,738622.406664075,0,0,0
45753.1160973454,40,2084.6,2223.4,2385.6,0,0,738622.406664538,0,0,0
45753.1560964118,40,2107.8,2270.4,2425,0,0,738622.406665001,0,0,0
45753.1960954782,40,2158.4,2373.2,2502.2,0,0,738622.406665464,0,0,0
45753.2360945446,40,2231.2,2493.8,2500.8,0,0,738622.406665927,0,0,0
45753.276093611,40,2311,2572,2445.8,0,0,738622.40666639,0,0,0
45753.3160926774,40,2363.6,2606,2407.2,0,0,738622.406666853,0,0,0
45753.3560917438,40,2341.8,2603.8,2430.2,0,0,738622.406667316,0,0,0
45753.3960908102,40,2293.2,2575.6,2482.8,0,0,738622.406667779,0,0,0
45753.4360898766,40,2233.8,2507.6,2529.4,0,0,738622.406668242,0,0,0
45753.476088943,40,2175.2,2416.2,2545.2,0,0,738622.406668705,0,0,0
45753.5160880094,40,2128.6,2324.8,2511.6,0,0,738622.406669168,0,0,0
45753.5560870758,40,2098.6,2253.8,2423,0,0,738622.406669631,0,0,0
45753.5960861422,40,2077.6,2206.4,2367.6,0,0,738622.406670094,0,0,0
45753.6360852086,40,2082.4,2220.4,2380.2,0,0,738622.406670557,0,0,0
45753.676084275,40,2116.8,2288.6,2460.6,0,0,738622.40667102,0,0,0
45753.7160833414,40,2171.8,2394.4,2508.8,0,0,738622.406671483,0,0,0
45753.7560824078,40,2234,2499.2,2503.6,0,0,738622.406671946,0,0,0
45753.7960814742,40,2270.6,2547,2492,0,0,738622.406672409,0,0,0
45753.8360805406,40,2255.6,2535.6,2515.8,0,0,738622.406672872,0,0,0
45753.876079607,40,2210,2489,2571.4,0,0,738622.406673335,0,0,0
45753.9160786734,40,2175.8,2427.8,2581,0,0,738622.406673798,0,0,0
45753.9560777398,40,2133.8,2352,2570.6,0,0,738622.40667426,0,0,0
45753.9960768062,40,2102.2,2273.8,2495.4,0,0,738622.406674723,0,0,0
45754.0360758726,40,2071.8,2211.2,2395.2,0,0,738622.406675186,0,0,0
45754.076074939,40,2062,2178.4,2320.8,0,0,738622.406675649,0,0,0
45754.1160740054,40,2066.4,2187,2333.8,0,0,738622.406676112,0,0,0
45754.1560730718,40,2097.4,2240.2,2395.6,0,0,738622.406676575,0,0,0
45754.1960721382,40,2128.8,2326.4,2497.8,0,0,738622.406677038,0,0,0
45754.2360712046,40,2191.4,2424.2,2519.6,0,0,738622.406677501,0,0,0
45754.276070271,40,2234.6,2500.2,2508.4,0,0,738622.406677964,0,0,0
45754.3160693374,40,2241.4,2513,2512,0,0,738622.406678427,0,0,0
45754.3560684038,40,2202.8,2473.2,2554.8,0,0,738622.40667889,0,0,0
45754.3960674702,40,2179.2,2427,2559.2,0,0,738622.406679353,0,0,0
45754.4360665366,40,2141.6,2356,2547.2,0,0,738622.406679816,0,0,0
45754.476065603,40,2105,2283.4,2490.8,0,0,738622.406680279,0,0,0
45754.5160646694,40,2080.6,2216.4,2395.2,0,0,738622.406680742,0,0,0
45754.5560637358,40,2066.2,2183.2,2317.4,0,0,738622.406681205,0,0,0
45754.5960628022,40,2065.6,2177.2,2300,0,0,738622.406681668,0,0,0
45754.6360618686,40,2077.8,2218.8,2369.2,0,0,738622.406682131,0,0,0
45754.676060935,40,2111.2,2285.4,2464.2,0,0,738622.406682594,0,0,0
45754.7160600014,40,2155.4,2378.4,2538.2,0,0,738622.406683056,0,0,0
45754.7560590678,40,2209.4,2474.8,2538.8,0,0,738622.406683519,0,0,0
45754.7960581342,40,2249.8,2538.4,2521,0,0,738622.406683982,0,0,0
45754.8360572006,40,2251.4,2543.8,2530.2,0,0,738622.406684445,0,0,0
45754.876056267,40,2223.6,2506,2554,0,0,738622.406684908,0,0,0
45754.9160553334,40,2182.4,2446.4,2577.6,0,0,738622.406685371,0,0,0
45754.9560543998,40,2149.2,2372.2,2549.8,0,0,738622.406685834,0,0,0
45754.9960534662,40,2118.4,2284.2,2469.8,0,0,738622.406686297,0,0,0
45755.0360525326,40,2084.6,2218,2372.2,0,0,738622.40668676,0,0,0
45755.076051599,40,2068,2177.2,2316.6,0,0,738622.406687223,0,0,0
45755.1160506654,40,2056.8,2163.8,2287.8,0,0,738622.406687686,0,0,0
45755.1560497318,40,2062.6,2183,2322.8,0,0,738622.406688149,0,0,0
45755.1960487982,40,2080.8,2221.8,2390.8,0,0,738622.406688612,0,0,0
45755.2360478646,40,2112.4,2282.2,2458.4,0,0,738622.406689075,0,0,0
45755.276046931,40,2148,2351.2,2494,0,0,738622.406689538,0,0,0
45755.3160459974,40,2188.6,2412.2,2488.2,0,0,738622.406690001,0,0,0
45755.3560450638,40,2211.2,2447.4,2474,0,0,738622.406690464,0,0,0
45755.3960441302,40,2197.6,2430.4,2502,0,0,738622.406690927,0,0,0
45755.4360431966,40,2159.4,2374,2506.2,0,0,738622.40669139,0,0,0
45755.476042263,40,2123,2310,2483.4,0,0,738622.406691853,0,0,0
45755.5160413294,40,2091.6,2248.6,2427.4,0,0,738622.406692316,0,0,0
45755.5560403958,40,2074.4,2200.2,2361.6,0,0,738622.406692779,0,0,0
45755.5960394622,40,2061,2172,2301.4,0,0,738622.406693241,0,0,0
45755.6360385286,40,2054.6,2156.2,2270.2,0,0,738622.406693704,0,0,0
45755.676037595,40,2064.2,2171,2279.8,0,0,738622.406694167,0,0,0
45755.7160366614,40,2072,2198.2,2357.6,0,0,738622.40669463,0,0,0
45755.7560357278,40,2101.6,2267.6,2449,0,0,738622.406695093,0,0,0
45755.7960347942,40,2144.4,2354.2,2508.8,0,0,738622.406695556,0,0,0
45755.8360338606,40,2193.8,2434,2520,0,0,738622.406696019,0,0,0
45755.876032927,40,2238.6,2485.6,2484.8,0,0,738622.406696482,0,0,0
45755.9160319934,40,2259.6,2509,2461.2,0,0,738622.406696945,0,0,0
45755.9560310598,40,2250,2493.6,2468.2,0,0,738622.406697408,0,0,0
45755.9960301262,40,2219,2461,2484.6,0,0,738622.406697871,0,0,0
45756.0360291926,40,2183.2,2418,2502.2,0,0,738622.406698334,0,0,0
45756.076028259,40,2150.2,2360.6,2514.6,0,0,738622.406698797,0,0,0
45756.1160273254,40,2122.4,2306,2494.6,0,0,738622.40669926,0,0,0
45756.1560263918,40,2094.4,2254,2456.2,0,0,738622.406699723,0,0,0
45756.1960254582,40,2082.4,2225.2,2411,0,0,738622.406700186,0,0,0
45756.2360245246,40,2076.4,2212.4,2396.6,0,0,738622.406700649,0,0,0
45756.276023591,40,2087.6,2227.6,2406.8,0,0,738622.406701112,0,0,0
45756.3160226574,40,2101.4,2255,2420.8,0,0,738622.406701575,0,0,0
45756.3560217238,40,2123.6,2303.6,2449.2,0,0,738622.406702038,0,0,0
45756.3960207902,40,2161.8,2373.2,2504.6,0,0,738622.406702501,0,0,0
45756.4360198566,40,2197.8,2454.8,2525.4,0,0,738622.406702964,0,0,0
45756.476018923,40,2236.8,2504.6,2514.6,0,0,738622.406703426,0,0,0
45756.5160179894,40,2254,2532.4,2502.4,0,0,738622.406703889,0,0,0
45756.5560170558,40,2239.8,2518.8,2519.2,0,0,738622.406704352,0,0,0
45756.5960161222,40,2204.2,2460.4,2533.8,0,0,738622.406704815,0,0,0
45756.6360151886,40,2166.4,2397.6,2530.6,0,0,738622.406705278,0,0,0
45756.676014255,40,2129.6,2321.8,2490.8,0,0,738622.406705741,0,0,0
45756.7160133214,40,2102.2,2268.8,2443.2,0,0,738622.406706204,0,0,0
45756.7560123878,40,2085.8,2230.4,2386.4,0,0,738622.406706667,0,0,0
45756.7960114542,40,2076.8,2209.2,2366.8,0,0,738622.40670713,0,0,0
45756.8360105206,40,2080,2217,2378.4,0,0,738622.406707593,0,0,0
45756.876009587,40,2101,2247.2,2402,0,0,738622.406708056,0,0,0
45756.9160086534,40,2123.6,2304.4,2459,0,0,738622.406708519,0,0,0
45756.9560077198,40,2163.8,2373.8,2491.4,0,0,738622.406708982,0,0,0
45756.9960067862,40,2209.2,2447,2481.2,0,0,738622.406709445,0,0,0
45757.0360058526,40,2257,2494.8,2451.4,0,0,738622.406709908,0,0,0
45757.076004919,40,2278.2,2512.8,2448.8,0,0,738622.406710371,0,0,0
45757.1160039854,40,2261.8,2519.4,2479,0,0,738622.406710834,0,0,0
45757.1560030518,40,2224,2490.2,2508.2,0,0,738622.406711297,0,0,0
45757.1960021182,40,2197.6,2439.4,2513.6,0,0,738622.40671176,0,0,0
45757.2360011846,40,2166.2,2378.8,2497.4,0,0,738622.406712222,0,0,0
45757.276000251,40,2130.2,2318.6,2483.4,0,0,738622.406712685,0,0,0
45757.3159993174,40,2106.4,2270.6,2444.8,0,0,738622.406713148,0,0,0
45757.3559983838,40,2088.2,2234.6,2411.4,0,0,738622.406713611,0,0,0
45757.3959974502,40,2091.8,2238.6,2407,0,0,738622.406714074,0,0,0
45757.4359965166,40,2099.6,2250.6,2411.4,0,0,738622.406714537,0,0,0
45757.475995583,40,2116.6,2294.2,2459.6,0,0,738622.406715,0,0,0
45757.5159946494,40,2157.4,2365.8,2500,0,0,738622.406715463,0,0,0
45757.5559937158,40,2201.8,2442.4,2497,0,0,738622.406715926,0,0,0
45757.5959927822,40,2240.8,2485.4,2465.2,0,0,738622.406716389,0,0,0
45757.6359918486,40,2265.2,2504.2,2445.2,0,0,738622.406716852,0,0,0
45757.675990915,40,2262.2,2493.2,2449,0,0,738622.406717315,0,0,0
45757.7159899814,40,2234.4,2471.4,2479.4,0,0,738622.406717778,0,0,0
45757.7559890478,40,2201.2,2440.4,2499.6,0,0,738622.406718241,0,0,0
45757.7959881142,40,2168,2386.2,2507.4,0,0,738622.406718704,0,0,0
45757.8359871806,40,2135,2326.2,2496,0,0,738622.406719167,0,0,0
45757.875986247,40,2102.6,2267.6,2453.8,0,0,738622.40671963,0,0,0
45757.9159853134,40,2084.4,2233,2407.6,0,0,738622.406720093,0,0,0
45757.9559843798,40,2079.4,2218.6,2382.8,0,0,738622.406720556,0,0,0
45757.9959834462,40,2080.2,2221.4,2391.6,0,0,738622.406721019,0,0,0
45758.0359825126,40,2100.6,2253,2413,0,0,738622.406721482,0,0,0
45758.075981579,40,2121.2,2301.8,2463.8,0,0,738622.406721945,0,0,0
45758.1159806454,40,2147.8,2354.6,2505.8,0,0,738622.406722407,0,0,0
45758.1559797118,40,2185,2421.4,2510.8,0,0,738622.40672287,0,0,0
45758.1959787782,40,2218.4,2464.6,2498.4,0,0,738622.406723333,0,0,0
45758.2359778446,40,2241.8,2489.2,2478,0,0,738622.406723796,0,0,0
45758.275976911,40,2244,2498,2484.8,0,0,738622.406724259,0,0,0
45758.3159759774,40,2211.8,2474.2,2521.4,0,0,738622.406724722,0,0,0
45758.3559750438,40,2185.4,2441.6,2551.6,0,0,738622.406725185,0,0,0
45758.3959741102,40,2150.6,2375.2,2559.6,0,0,738622.406725648,0,0,0
45758.4359731766,40,2120,2317.6,2527,0,0,738622.406726111,0,0,0
45758.475972243,40,2095,2252.8,2463,0,0,738622.406726574,0,0,0
45758.5159713094,40,2075.4,2209.6,2381,0,0,738622.406727037,0,0,0
45758.5559703758,40,2067.2,2181.4,2327.2,0,0,738622.4067275,0,0,0
45758.5959694422,40,2061.6,2173.8,2299.2,0,0,738622.406727963,0,0,0
45758.6359685086,40,2070.2,2183,2310.2,0,0,738622.406728426,0,0,0
45758.675967575,40,2072.2,2204.8,2353.2,0,0,738622.406728889,0,0,0
45758.7159666414,40,2095.6,2247.6,2412.2,0,0,738622.406729352,0,0,0
45758.7559657078,40,2126,2310.8,2483.4,0,0,738622.406729815,0,0,0
45758.7959647742,40,2168.2,2393,2517.6,0,0,738622.406730278,0,0,0
45758.8359638406,40,2217.2,2474.8,2513.4,0,0,738622.406730741,0,0,0
45758.875962907,40,2260.2,2532.8,2493.8,0,0,738622.406731204,0,0,0
45758.9159619734,40,2260,2538.8,2499.6,0,0,738622.406731667,0,0,0
45758.9559610398,40,2232.4,2509.2,2529.2,0,0,738622.40673213,0,0,0
45758.9959601062,40,2199.6,2458.8,2553.4,0,0,738622.406732592,0,0,0
45759.0359591726,40,2164.6,2396,2555.2,0,0,738622.406733055,0,0,0
45759.075958239,40,2127,2330.6,2520,0,0,738622.406733518,0,0,0
45759.1159573054,40,2106,2265.8,2451.6,0,0,738622.406733981,0,0,0
45759.1559563718,40,2086,2215,2374.6,0,0,738622.406734444,0,0,0
45759.1959554382,40,2067,2182.8,2317.2,0,0,738622.406734907,0,0,0
45759.2359545046,40,2057.2,2159,2274.8,0,0,738622.40673537,0,0,0
45759.275953571,40,2050.6,2152.8,2260.2,0,0,738622.406735833,0,0,0
45759.3159526374,40,2052.4,2151.8,2266.8,0,0,738622.406736296,0,0,0
45759.3559517038,40,2057.6,2161.4,2286.6,0,0,738622.406736759,0,0,0
45759.3959507702,40,2055.6,2175.6,2311.2,0,0,738622.406737222,0,0,0
45759.4359498366,40,2076.4,2194.4,2348.2,0,0,738622.406737685,0,0,0
45759.475948903,40,2082.8,2221.6,2381.4,0,0,738622.406738148,0,0,0
45759.5159479694,40,2104.2,2258.4,2429.2,0,0,738622.406738611,0,0,0
45759.5559470358,40,2122.2,2308.8,2470.4,0,0,738622.406739074,0,0,0
45759.5959461022,40,2143.8,2361.6,2512.6,0,0,738622.406739537,0,0,0
45759.6359451686,40,2171.6,2407,2548,0,0,738622.40674,0,0,0
45759.675944235,40,2191.2,2448,2549.4,0,0,738622.406740463,0,0,0
45759.7159433014,40,2205,2459.2,2547,0,0,738622.406740926,0,0,0
45759.7559423678,40,2203,2464,2550.8,0,0,738622.406741388,0,0,0
45759.7959414342,40,2187.6,2450.2,2560,0,0,738622.406741851,0,0,0
45759.8359405006,40,2189,2439.8,2559.4,0,0,738622.406742314,0,0,0
45759.875939567,40,2175.4,2426.4,2555.6,0,0,738622.406742777,0,0,0
45759.9159386334,40,2175.4,2418.4,2540.6,0,0,738622.40674324,0,0,0
45759.9559376998,40,2171.4,2412.8,2537.2,0,0,738622.406743703,0,0,0
45759.9959367662,40,2165.8,2400.4,2532.8,0,0,738622.406744166,0,0,0
45760.0359358326,40,2166.4,2393,2521,0,0,738622.406744629,0,0,0
45760.075934899,40,2164.6,2388.8,2517,0,0,738622.406745092,0,0,0
45760.1159339654,40,2162.2,2383.6,2515.2,0,0,738622.406745555,0,0,0
45760.1559330318,40,2160.6,2375.4,2523.2,0,0,738622.406746018,0,0,0
45760.1959320982,40,2154.6,2377.2,2529,0,0,738622.406746481,0,0,0
45760.2359311646,40,2153.4,2370.4,2531.8,0,0,738622.406746944,0,0,0
45760.275930231,40,2150.6,2373.2,2537.4,0,0,738622.406747407,0,0,0
45760.3159292974,40,2148,2366.4,2537,0,0,738622.40674787,0,0,0
45760.3559283638,40,2139.4,2365.4,2543.2,0,0,738622.406748333,0,0,0
45760.3959274302,40,2137.6,2356.8,2537.4,0,0,738622.406748796,0,0,0
45760.4359264966,40,2140.8,2355.8,2535,0,0,738622.406749259,0,0,0
45760.475925563,40,2137.2,2345.8,2530.6,0,0,738622.406749722,0,0,0
45760.5159246294,40,2132.4,2337.8,2531.6,0,0,738622.406750185,0,0,0
45760.5559236958,40,2131.4,2327.8,2522.2,0,0,738622.406750648,0,0,0
45760.5959227622,40,2129.2,2328.4,2518.2,0,0,738622.40675111,0,0,0
45760.6359218286,40,2124.4,2328.2,2517.4,0,0,738622.406751573,0,0,0
45760.675920895,40,2128.6,2323.2,2517.4,0,0,738622.406752036,0,0,0
45760.7159199614,40,2124.4,2315.6,2510.4,0,0,738622.406752499,0,0,0
45760.7559190278,40,2117.6,2309.2,2514,0,0,738622.406752962,0,0,0
45760.7959180942,40,2118.8,2309.8,2505.6,0,0,738622.406753425,0,0,0
45760.8359171606,40,2113,2301.8,2506.8,0,0,738622.406753888,0,0,0
45760.875916227,40,2113.2,2299.6,2500.2,0,0,738622.406754351,0,0,0
45760.9159152934,40,2110.2,2296.4,2500.4,0,0,738622.406754814,0,0,0
45760.9559143598,40,2111.8,2287.6,2495,0,0,738622.406755277,0,0,0
45760.9959134262,40,2110.2,2283.4,2490.2,0,0,738622.40675574,0,0,0
45761.0359124926,40,2106,2279.2,2483.2,0,0,738622.406756203,0,0,0
45761.075911559,40,2102.6,2276.2,2480,0,0,738622.406756666,0,0,0
45761.1159106254,40,2102.4,2271.4,2477.4,0,0,738622.406757129,0,0,0
45761.1559096918,40,2098.6,2263.8,2472,0,0,738622.406757592,0,0,0
45761.1959087582,40,2098.8,2262.6,2464.4,0,0,738622.406758055,0,0,0
45761.2359078246,40,2094.6,2257.8,2464.6,0,0,738622.406758518,0,0,0
45761.275906891,40,2091.6,2258,2461.6,0,0,738622.406758981,0,0,0
45761.3159059574,40,2091.2,2250,2451.8,0,0,738622.406759444,0,0,0
45761.3559050238,40,2094.6,2249.8,2450.2,0,0,738622.406759907,0,0,0
45761.3959040902,40,2090,2244.6,2443,0,0,738622.40676037,0,0,0
45761.4359031566,40,2089.6,2245.4,2437.4,0,0,738622.406760833,0,0,0
45761.475902223,40,2090.2,2238.2,2429.8,0,0,738622.406761295,0,0,0
45761.5159012894,40,2090,2233.6,2430,0,0,738622.406761758,0,0,0
45761.5559003558,40,2085.4,2230.6,2428,0,0,738622.406762221,0,0,0
45761.5958994222,40,2086.2,2231.4,2423.4,0,0,738622.406762684,0,0,0
45761.6358984886,40,2081.2,2226.2,2421.4,0,0,738622.406763147,0,0,0
45761.675897555,40,2075.8,2216.6,2418.2,0,0,738622.40676361,0,0,0
45761.7158966214,40,2076.4,2219.8,2412.2,0,0,738622.406764073,0,0,0
45761.7558956878,40,2076.8,2212.4,2406,0,0,738622.406764536,0,0,0
45761.7958947542,40,2076.6,2211.6,2395.4,0,0,738622.406764999,0,0,0
45761.8358938206,40,2073.4,2211.2,2394.2,0,0,738622.406765462,0,0,0
45761.875892887,40,2076.8,2213.6,2386.2,0,0,738622.406765925,0,0,0
45761.9158919534,40,2077.6,2202.8,2381,0,0,738622.406766388,0,0,0
45761.9558910198,40,2074,2199.6,2370.8,0,0,738622.406766851,0,0,0
45761.9958900862,40,2069.8,2206,2365.8,0,0,738622.406767314,0,0,0
45762.0358891526,40,2074.4,2200.4,2356.6,0,0,738622.406767777,0,0,0
45762.075888219,40,2070.6,2198,2351.4,0,0,738622.40676824,0,0,0
45762.1158872854,40,2067.6,2194.8,2350.2,0,0,738622.406768703,0,0,0
45762.1558863518,40,2064.6,2185.2,2347.6,0,0,738622.406769166,0,0,0
45762.1958854182,40,2064.8,2186,2347,0,0,738622.406769629,0,0,0
45762.2358844846,40,2065.2,2181.8,2340,0,0,738622.406770092,0,0,0
45762.275883551,40,2060.2,2182.6,2336.6,0,0,738622.406770554,0,0,0
45762.3158826174,40,2061.4,2178.4,2332.8,0,0,738622.406771017,0,0,0
45762.3558816838,40,2059.8,2173,2325,0,0,738622.40677148,0,0,0
45762.3958807502,40,2059.2,2171.8,2326.4,0,0,738622.406771943,0,0,0
45762.4358798166,40,2060.8,2172,2318.8,0,0,738622.406772406,0,0,0
45762.475878883,40,2059.8,2172.2,2304,0,0,738622.406772869,0,0,0
45762.5158779494,40,2061.4,2170.4,2306.6,0,0,738622.406773332,0,0,0
45762.5558770158,40,2057,2168,2297.4,0,0,738622.406773795,0,0,0
45762.5958760822,40,2058.8,2164.8,2292.2,0,0,738622.406774258,0,0,0
45762.6358751486,40,2054.8,2161.4,2289.8,0,0,738622.406774721,0,0,0
45762.675874215,40,2053,2160.2,2291.4,0,0,738622.406775184,0,0,0
45762.7158732814,40,2051.2,2158,2282.4,0,0,738622.406775647,0,0,0
45762.7558723478,40,2050.4,2155.4,2276.4,0,0,738622.40677611,0,0,0
45762.7958714142,40,2050,2154,2272.2,0,0,738622.406776573,0,0,0
45762.8358704806,40,2049,2154,2269,0,0,738622.406777036,0,0,0
45762.875869547,40,2050.2,2150.6,2265.4,0,0,738622.406777499,0,0,0
45762.9158686134,40,2044.8,2142.2,2262,0,0,738622.406777962,0,0,0
45762.9558676798,40,2050.2,2146,2253.4,0,0,738622.406778425,0,0,0
45762.9958667462,40,2045.6,2144,2255.4,0,0,738622.406778888,0,0,0
45763.0358658126,40,2047.6,2141.8,2248.4,0,0,738622.406779351,0,0,0
45763.075864879,40,2048.6,2145.2,2246.6,0,0,738622.406779814,0,0,0
45763.1158639454,40,2050.2,2138.2,2237.8,0,0,738622.406780276,0,0,0
45763.1558630118,40,2044.6,2138.2,2234.2,0,0,738622.406780739,0,0,0
45763.1958620782,40,2045.2,2136,2235,0,0,738622.406781202,0,0,0
45763.2358611446,40,2044.2,2135.2,2223.6,0,0,738622.406781665,0,0,0
45763.275860211,40,2045,2132.4,2225.8,0,0,738622.406782128,0,0,0
45763.3158592774,40,2045,2134.8,2223.2,0,0,738622.406782591,0,0,0
45763.3558583438,40,2043.2,2133.2,2214.8,0,0,738622.406783054,0,0,0
45763.3958574102,40,2041.2,2126.6,2217.8,0,0,738622.406783517,0,0,0
45763.4358564766,40,2042.2,2129.4,2209.8,0,0,738622.40678398,0,0,0
