558555.027021386,40,2076.2,2246.4,2561,0,0,738606.338096377,0,0,0
558555.067020453,40,2069.4,2242.4,2555.6,0,0,738606.33809684,0,0,0
558555.107019519,40,2070.6,2241.8,2546.8,0,0,738606.338097303,0,0,0
558555.147018585,40,2067,2242.4,2539.4,0,0,738606.338097766,0,0,0
558555.187017652,40,2067.8,2232.2,2536.4,0,0,738606.338098229,0,0,0
558555.227016718,40,2068.2,2232.6,2520.6,0,0,738606.338098692,0,0,0
558555.267015785,40,2060.6,2224.6,2516.2,0,0,738606.338099155,0,0,0
558555.307014851,40,2063,2226.6,2511,0,0,738606.338099618,0,0,0
558555.347013917,40,2063.8,2218.4,2506.2,0,0,738606.338100081,0,0,0
558555.387012984,40,2066,2218,2495.4,0,0,738606.338100544,0,0,0
558555.42701205,40,2059.4,2218,2491.2,0,0,738606.338101007,0,0,0
558555.467011117,40,2061.2,2208.8,2485,0,0,738606.33810147,0,0,0
558555.507010183,40,2058.2,2212.6,2471.8,0,0,738606.338101933,0,0,0
558555.547009249,40,2055.8,2205.6,2469.6,0,0,738606.338102396,0,0,0
558555.587008316,40,2055.8,2200.2,2465.2,0,0,738606.338102859,0,0,0
558555.627007382,40,2051.4,2201.8,2457,0,0,738606.338103321,0,0,0
558555.667006449,40,2053.2,2197.2,2451.6,0,0,738606.338103784,0,0,0
558555.707005515,40,2052,2197.2,2442.4,0,0,738606.338104247,0,0,0
558555.747004581,40,2050.6,2190.2,2435,0,0,738606.33810471,0,0,0
558555.787003648,40,2052.8,2191.4,2433.2,0,0,738606.338105173,0,0,0
558555.827002714,40,2048.8,2188.8,2427.8,0,0,738606.338105636,0,0,0
558555.867001781,40,2047.6,2189.6,2417.2,0,0,738606.338106099,0,0,0
558555.907000847,40,2047.8,2184,2416.6,0,0,738606.338106562,0,0,0
558555.946999913,40,2053.2,2182.2,2404.2,0,0,738606.338107025,0,0,0
558555.98699898,40,2051.2,2181.6,2400.2,0,0,738606.338107488,0,0,0
558556.026998046,40,2047,2177,2398.4,0,0,738606.338107951,0,0,0
558556.066997113,40,2046.8,2173.2,2391.6,0,0,738606.338108414,0,0,0
558556.106996179,40,2048.4,2172.6,2384.8,0,0,738606.338108877,0,0,0
558556.146995245,40,2047.2,2173.4,2379.6,0,0,738606.33810934,0,0,0
558556.186994312,40,2047.6,2173.2,2374,0,0,738606.338109803,0,0,0
558556.226993378,40,2046.2,2170,2371.8,0,0,738606.338110266,0,0,0
558556.266992445,40,2045.4,2171,2373.6,0,0,738606.338110729,0,0,0
558556.306991511,40,2046.2,2172.6,2375.6,0,0,738606.338111192,0,0,0
558556.346990577,40,2047,2179.2,2397.2,0,0,738606.338111655,0,0,0
558556.386989644,40,2052.8,2188,2425.6,0,0,738606.338112118,0,0,0
558556.42698871,40,2063,2211.6,2483.2,0,0,738606.338112581,0,0,0
558556.466987777,40,2070.8,2249.6,2557.2,0,0,738606.338113044,0,0,0
558556.506986843,40,2092.2,2301,2629.4,0,0,738606.338113506,0,0,0
558556.546985909,40,2121.2,2366,2666.4,0,0,738606.338113969,0,0,0
558556.586984976,40,2156.8,2431.6,2633.2,0,0,738606.338114432,0,0,0
558556.626984042,40,2192.8,2471.2,2549.2,0,0,738606.338114895,0,0,0
558556.666983109,40,2224.8,2470.8,2450.6,0,0,738606.338115358,0,0,0
558556.706982175,40,2255.4,2450.8,2375.4,0,0,738606.338115821,0,0,0
558556.746981241,40,2262.4,2436.8,2343.8,0,0,738606.338116284,0,0,0
558556.786980308,40,2263.2,2442.6,2347.4,0,0,738606.338116747,0,0,0
558556.826979374,40,2248.6,2473,2402.6,0,0,738606.33811721,0,0,0
558556.866978441,40,2225.6,2497.4,2497.6,0,0,738606.338117673,0,0,0
558556.906977507,40,2184,2494,2650.2,0,0,738606.338118136,0,0,0
558556.946976573,40,2136.2,2422,2779.6,0,0,738606.338118599,0,0,0
558556.98697564,40,2089,2313.2,2738.2,0,0,738606.338119062,0,0,0
558557.026974706,40,2054.2,2212.8,2536.8,0,0,738606.338119525,0,0,0
558557.066973773,40,2039.6,2149.2,2330.8,0,0,738606.338119988,0,0,0
558557.106972839,40,2025,2113.2,2193.4,0,0,738606.338120451,0,0,0
558557.146971905,40,2019.2,2090.8,2135.6,0,0,738606.338120914,0,0,0
558557.186970972,40,2018,2084.8,2116.8,0,0,738606.338121377,0,0,0
558557.226970038,40,2017,2092.8,2145.4,0,0,738606.33812184,0,0,0
558557.266969105,40,2022.8,2106.6,2187.2,0,0,738606.338122303,0,0,0
558557.306968171,40,2033,2131.6,2274.2,0,0,738606.338122766,0,0,0
558557.346967237,40,2040.8,2167,2414.8,0,0,738606.338123229,0,0,0
558557.386966304,40,2051.8,2221,2607.6,0,0,738606.338123691,0,0,0
558557.42696537,40,2085,2312,2778.8,0,0,738606.338124154,0,0,0
558557.466964437,40,2116.8,2400.2,2827.8,0,0,738606.338124617,0,0,0
558557.506963503,40,2155.8,2474,2743.2,0,0,738606.33812508,0,0,0
558557.546962569,40,2199.2,2512.4,2625.6,0,0,738606.338125543,0,0,0
558557.586961636,40,2225,2510.6,2510.6,0,0,738606.338126006,0,0,0
558557.626960702,40,2239.4,2494.4,2447.6,0,0,738606.338126469,0,0,0
558557.666959769,40,2247.2,2483.2,2427.2,0,0,738606.338126932,0,0,0
558557.706958835,40,2234.8,2497.6,2464.6,0,0,738606.338127395,0,0,0
558557.746957901,40,2224.6,2510.4,2516.4,0,0,738606.338127858,0,0,0
558557.786956968,40,2203.4,2511.2,2598.8,0,0,738606.338128321,0,0,0
558557.826956034,40,2174.4,2491.2,2703.4,0,0,738606.338128784,0,0,0
558557.866955101,40,2140.4,2438.8,2790.8,0,0,738606.338129247,0,0,0
558557.906954167,40,2100.6,2349.6,2784,0,0,738606.33812971,0,0,0
558557.946953233,40,2066.2,2248.2,2643.8,0,0,738606.338130173,0,0,0
558557.9869523,40,2046,2176,2416,0,0,738606.338130636,0,0,0
558558.026951366,40,2031.6,2119.6,2247.8,0,0,738606.338131099,0,0,0
558558.066950433,40,2020.6,2091.8,2152,0,0,738606.338131562,0,0,0
558558.106949499,40,2015.4,2089,2114.6,0,0,738606.338132025,0,0,0
558558.146948565,40,2019,2088.6,2120.4,0,0,738606.338132487,0,0,0
558558.186947632,40,2021.8,2095,2147.2,0,0,738606.33813295,0,0,0
558558.226946698,40,2027,2116,2208.6,0,0,738606.338133413,0,0,0
558558.266945765,40,2035.4,2142,2330.8,0,0,738606.338133876,0,0,0
558558.306944831,40,2053.4,2199.6,2519.8,0,0,738606.338134339,0,0,0
558558.346943897,40,2074.2,2279,2730.4,0,0,738606.338134802,0,0,0
558558.386942964,40,2112.4,2378,2803.4,0,0,738606.338135265,0,0,0
558558.42694203,40,2147,2465.6,2746.8,0,0,738606.338135728,0,0,0
558558.466941097,40,2190.6,2501.4,2629.8,0,0,738606.338136191,0,0,0
558558.506940163,40,2216.2,2498.6,2522,0,0,738606.338136654,0,0,0
558558.546939229,40,2234,2487,2456.4,0,0,738606.338137117,0,0,0
558558.586938296,40,2241,2487.8,2433.2,0,0,738606.33813758,0,0,0
558558.626937362,40,2232.8,2495.6,2466.6,0,0,738606.338138043,0,0,0
558558.666936429,40,2221.4,2502.8,2518,0,0,738606.338138506,0,0,0
558558.706935495,40,2199.4,2505.2,2613,0,0,738606.338138969,0,0,0
558558.746934561,40,2164.6,2483.2,2715,0,0,738606.338139432,0,0,0
558558.786933628,40,2130.2,2415.6,2792.8,0,0,738606.338139895,0,0,0
558558.826932694,40,2093.6,2328.4,2747.2,0,0,738606.338140358,0,0,0
558558.866931761,40,2063.6,2234.6,2596.8,0,0,738606.338140821,0,0,0
558558.906930827,40,2045.2,2170,2404.4,0,0,738606.338141284,0,0,0
558558.946929893,40,2026.6,2129,2249.8,0,0,738606.338141747,0,0,0
558558.98692896,40,2022.4,2100.6,2160.4,0,0,738606.33814221,0,0,0
558559.026928026,40,2021.6,2088.8,2117.8,0,0,738606.338142672,0,0,0
558559.066927093,40,2019.8,2080.4,2109.6,0,0,738606.338143135,0,0,0
558559.106926159,40,2023.2,2090.6,2129,0,0,738606.338143598,0,0,0
558559.146925225,40,2021.2,2106.2,2177,0,0,738606.338144061,0,0,0
558559.186924292,40,2028,2130.4,2263.8,0,0,738606.338144524,0,0,0
558559.226923358,40,2041.6,2165.8,2419,0,0,738606.338144987,0,0,0
558559.266922425,40,2060.8,2234,2613.4,0,0,738606.33814545,0,0,0
558559.306921491,40,2089.4,2322,2780.8,0,0,738606.338145913,0,0,0
558559.346920557,40,2130.4,2417.2,2812.6,0,0,738606.338146376,0,0,0
558559.386919624,40,2168,2486,2720.6,0,0,738606.338146839,0,0,0
558559.42691869,40,2203,2509.4,2585.2,0,0,738606.338147302,0,0,0
558559.466917757,40,2232.2,2495.8,2482,0,0,738606.338147765,0,0,0
558559.506916823,40,2246.6,2475.2,2415,0,0,738606.338148228,0,0,0
558559.546915889,40,2251.4,2460,2392.2,0,0,738606.338148691,0,0,0
558559.586914956,40,2247.4,2467,2407,0,0,738606.338149154,0,0,0
558559.626914022,40,2236.4,2479.8,2453.4,0,0,738606.338149617,0,0,0
558559.666913089,40,2219.4,2498.4,2527.4,0,0,738606.33815008,0,0,0
558559.706912155,40,2183,2486,2654.2,0,0,738606.338150543,0,0,0
558559.746911221,40,2140.6,2435,2754.4,0,0,738606.338151006,0,0,0
558559.786910288,40,2103.4,2349.6,2773.6,0,0,738606.338151469,0,0,0
558559.826909354,40,2069.2,2256.8,2640.4,0,0,738606.338151932,0,0,0
558559.866908421,40,2046,2179.8,2444,0,0,738606.338152395,0,0,0
558559.906907487,40,2029.8,2133.4,2281,0,0,738606.338152857,0,0,0
558559.946906553,40,2024.4,2099.4,2176.8,0,0,738606.33815332,0,0,0
558559.98690562,40,2017.2,2091.8,2129.6,0,0,738606.338153783,0,0,0
558560.026904686,40,2022.2,2093.4,2118,0,0,738606.338154246,0,0,0
558560.066903753,40,2020.4,2096.6,2138.8,0,0,738606.338154709,0,0,0
558560.106902819,40,2025.8,2103.6,2191.4,0,0,738606.338155172,0,0,0
558560.146901885,40,2032,2132,2287,0,0,738606.338155635,0,0,0
558560.186900952,40,2043.8,2173,2443,0,0,738606.338156098,0,0,0
558560.226900018,40,2067,2239,2630.8,0,0,738606.338156561,0,0,0
558560.266899085,40,2084.8,2312,2783.4,0,0,738606.338157024,0,0,0
558560.306898151,40,2124,2415.6,2808.2,0,0,738606.338157487,0,0,0
558560.346897217,40,2162.8,2473.4,2735.6,0,0,738606.33815795,0,0,0
558560.386896284,40,2197.2,2503,2613.6,0,0,738606.338158413,0,0,0
558560.42689535,40,2220,2503.8,2522.2,0,0,738606.338158876,0,0,0
558560.466894417,40,2235.8,2480.8,2460,0,0,738606.338159339,0,0,0
558560.506893483,40,2239.6,2467.6,2430.2,0,0,738606.338159802,0,0,0
558560.546892549,40,2228,2473.6,2450.8,0,0,738606.338160265,0,0,0
558560.586891616,40,2219,2483.2,2484,0,0,738606.338160728,0,0,0
558560.626890682,40,2214.8,2493.4,2527.2,0,0,738606.338161191,0,0,0
558560.666889749,40,2203,2497.6,2596,0,0,738606.338161653,0,0,0
558560.706888815,40,2184.2,2495.8,2663,0,0,738606.338162116,0,0,0
558560.746887881,40,2159,2465.6,2741,0,0,738606.338162579,0,0,0
558560.786886948,40,2126.6,2404.8,2784.6,0,0,738606.338163042,0,0,0
558560.826886014,40,2093.2,2319.4,2736,0,0,738606.338163505,0,0,0
558560.866885081,40,2068.2,2237.4,2586.2,0,0,738606.338163968,0,0,0
558560.906884147,40,2044.4,2174.2,2411,0,0,738606.338164431,0,0,0
558560.946883213,40,2032.2,2129,2268,0,0,738606.338164894,0,0,0
558560.98688228,40,2024.8,2103.6,2178.6,0,0,738606.338165357,0,0,0
558561.026881346,40,2020.2,2091.6,2130.8,0,0,738606.33816582,0,0,0
558561.066880413,40,2019,2086.6,2117.6,0,0,738606.338166283,0,0,0
558561.106879479,40,2024.6,2096.8,2136,0,0,738606.338166746,0,0,0
558561.146878545,40,2026.4,2109.4,2187.8,0,0,738606.338167209,0,0,0
558561.186877612,40,2033.2,2127.4,2277.4,0,0,738606.338167672,0,0,0
558561.226876678,40,2044.2,2169.8,2418.4,0,0,738606.338168135,0,0,0
558561.266875745,40,2062,2236.6,2604.8,0,0,738606.338168598,0,0,0
558561.306874811,40,2087.6,2311.6,2757.2,0,0,738606.338169061,0,0,0
558561.346873877,40,2118.6,2393.4,2809.8,0,0,738606.338169524,0,0,0
558561.386872944,40,2152,2462.8,2761.2,0,0,738606.338169987,0,0,0
558561.42687201,40,2182.2,2498.6,2673,0,0,738606.33817045,0,0,0
558561.466871077,40,2209.6,2510,2595.8,0,0,738606.338170913,0,0,0
558561.506870143,40,2220.4,2505.4,2524,0,0,738606.338171375,0,0,0
558561.54686921,40,2230.6,2501,2484.4,0,0,738606.338171838,0,0,0
558561.586868276,40,2229.6,2495.6,2486.4,0,0,738606.338172301,0,0,0
558561.626867342,40,2223,2496,2504.6,0,0,738606.338172764,0,0,0
558561.666866409,40,2210.4,2496.4,2543.4,0,0,738606.338173227,0,0,0
558561.706865475,40,2197.8,2494.8,2599.8,0,0,738606.33817369,0,0,0
558561.746864541,40,2171.4,2481.2,2681.6,0,0,738606.338174153,0,0,0
558561.786863608,40,2141.2,2434.4,2759.4,0,0,738606.338174616,0,0,0
558561.826862674,40,2109.4,2351.4,2769.2,0,0,738606.338175079,0,0,0
558561.866861741,40,2078.4,2270.8,2665.8,0,0,738606.338175542,0,0,0
558561.906860807,40,2053.8,2195.6,2491.6,0,0,738606.338176005,0,0,0
558561.946859873,40,2034.2,2146.6,2326.8,0,0,738606.338176468,0,0,0
558561.98685894,40,2028.2,2114.4,2209.4,0,0,738606.338176931,0,0,0
558562.026858006,40,2018.6,2090.8,2150.8,0,0,738606.338177394,0,0,0
558562.066857073,40,2016,2089,2127.6,0,0,738606.338177857,0,0,0
558562.106856139,40,2020.2,2089,2135.8,0,0,738606.33817832,0,0,0
558562.146855205,40,2026.2,2110.8,2182.8,0,0,738606.338178783,0,0,0
558562.186854272,40,2030.8,2132.8,2267,0,0,738606.338179246,0,0,0
558562.226853338,40,2039.4,2169.8,2400.8,0,0,738606.338179709,0,0,0
558562.266852405,40,2063.8,2222.6,2575.4,0,0,738606.338180172,0,0,0
558562.306851471,40,2083.8,2299.6,2732.2,0,0,738606.338180635,0,0,0
558562.346850537,40,2111.8,2374.4,2801.4,0,0,738606.338181098,0,0,0
558562.386849604,40,2142,2441.8,2771.6,0,0,738606.338181561,0,0,0
558562.42684867,40,2170.4,2486.2,2693.6,0,0,738606.338182023,0,0,0
558562.466847737,40,2199,2501,2609.6,0,0,738606.338182486,0,0,0
558562.506846803,40,2216,2503,2542.4,0,0,738606.338182949,0,0,0
558562.546845869,40,2222.4,2496,2512.4,0,0,738606.338183412,0,0,0
558562.586844936,40,2218.8,2491.2,2508.4,0,0,738606.338183875,0,0,0
558562.626844002,40,2209.2,2489.4,2532.2,0,0,738606.338184338,0,0,0
558562.666843069,40,2202,2490.2,2583.6,0,0,738606.338184801,0,0,0
558562.706842135,40,2181.8,2488.8,2658.6,0,0,738606.338185264,0,0,0
558562.746841201,40,2152.2,2457.8,2737.8,0,0,738606.338185727,0,0,0
558562.786840268,40,2118.4,2389.8,2787.8,0,0,738606.33818619,0,0,0
558562.826839334,40,2088.2,2311.4,2732,0,0,738606.338186653,0,0,0
558562.866838401,40,2060.2,2228.2,2571.8,0,0,738606.338187116,0,0,0
558562.906837467,40,2042.2,2166,2387.2,0,0,738606.338187579,0,0,0
558562.946836533,40,2030,2125.2,2245,0,0,738606.338188042,0,0,0
558562.9868356,40,2019.6,2094.2,2161,0,0,738606.338188505,0,0,0
558563.026834666,40,2017.4,2081.8,2120.4,0,0,738606.338188968,0,0,0
558563.066833733,40,2013,2084.2,2104.2,0,0,738606.338189431,0,0,0
558563.106832799,40,2014.8,2087.2,2114.6,0,0,738606.338189894,0,0,0
558563.146831865,40,2020.2,2094.6,2144.2,0,0,738606.338190357,0,0,0
558563.186830932,40,2024,2109.8,2205.8,0,0,738606.338190819,0,0,0
558563.226829998,40,2034.2,2137,2313.4,0,0,738606.338191282,0,0,0
558563.266829065,40,2049.4,2181.8,2470.8,0,0,738606.338191745,0,0,0
558563.306828131,40,2062.8,2247,2652.4,0,0,738606.338192208,0,0,0
558563.346827197,40,2088.6,2328.2,2789.2,0,0,738606.338192671,0,0,0
558563.386826264,40,2127.4,2407,2804.8,0,0,738606.338193134,0,0,0
558563.42682533,40,2155.8,2463.2,2741.2,0,0,738606.338193597,0,0,0
558563.466824397,40,2190.4,2489.8,2637.6,0,0,738606.33819406,0,0,0
558563.506823463,40,2208.6,2498.6,2546.4,0,0,738606.338194523,0,0,0
558563.546822529,40,2227.6,2486.2,2481.6,0,0,738606.338194986,0,0,0
558563.586821596,40,2227.2,2477.2,2461.6,0,0,738606.338195449,0,0,0
558563.626820662,40,2216.2,2481.6,2491.4,0,0,738606.338195912,0,0,0
558563.666819729,40,2210.6,2493.2,2534.2,0,0,738606.338196375,0,0,0
558563.706818795,40,2190.2,2489.8,2621.4,0,0,738606.338196838,0,0,0
558563.746817861,40,2163,2473.6,2721.2,0,0,738606.338197301,0,0,0
558563.786816928,40,2128,2413.2,2797.2,0,0,738606.338197764,0,0,0
558563.826815994,40,2097.2,2328.8,2768.4,0,0,738606.338198227,0,0,0
558563.866815061,40,2064.4,2240.6,2626.6,0,0,738606.33819869,0,0,0
558563.906814127,40,2049.6,2178,2434.2,0,0,738606.338199153,0,0,0
558563.946813193,40,2034.2,2130.6,2284.4,0,0,738606.338199616,0,0,0
558563.98681226,40,2022.8,2108,2186.4,0,0,738606.338200079,0,0,0
558564.026811326,40,2019.2,2094,2142,0,0,738606.338200541,0,0,0
558564.066810393,40,2019.8,2095.8,2134.6,0,0,738606.338201004,0,0,0
558564.106809459,40,2018.6,2101.4,2149.4,0,0,738606.338201467,0,0,0
558564.146808525,40,2030.2,2116.2,2209.2,0,0,738606.33820193,0,0,0
558564.186807592,40,2033,2142,2305.2,0,0,738606.338202393,0,0,0
558564.226806658,40,2046.6,2186,2442,0,0,738606.338202856,0,0,0
558564.266805725,40,2064,2234.6,2612.4,0,0,738606.338203319,0,0,0
558564.306804791,40,2083,2305.6,2763,0,0,738606.338203782,0,0,0
558564.346803857,40,2116.4,2379.6,2816.4,0,0,738606.338204245,0,0,0
558564.386802924,40,2141,2442.2,2789,0,0,738606.338204708,0,0,0
558564.42680199,40,2170,2485.8,2712.2,0,0,738606.338205171,0,0,0
558564.466801057,40,2189.6,2497.2,2638.8,0,0,738606.338205634,0,0,0
558564.506800123,40,2204.4,2499.8,2588.8,0,0,738606.338206097,0,0,0
558564.546799189,40,2205.6,2489.6,2575.8,0,0,738606.33820656,0,0,0
558564.586798256,40,2191,2480.6,2602.4,0,0,738606.338207023,0,0,0
558564.626797322,40,2172.8,2467.8,2631.6,0,0,738606.338207486,0,0,0
558564.666796389,40,2155.4,2444,2683,0,0,738606.338207949,0,0,0
558564.706795455,40,2130.2,2400.4,2731.8,0,0,738606.338208412,0,0,0
558564.746794521,40,2099.6,2343.2,2733,0,0,738606.338208875,0,0,0
558564.786793588,40,2071.8,2267.2,2652.8,0,0,738606.338209338,0,0,0
558564.826792654,40,2056.6,2206.6,2504,0,0,738606.338209801,0,0,0
558564.866791721,40,2040.2,2147.8,2340.6,0,0,738606.338210264,0,0,0
558564.906790787,40,2027.8,2114,2212.2,0,0,738606.338210726,0,0,0
558564.946789854,40,2021.4,2092.8,2144.6,0,0,738606.338211189,0,0,0
558564.98678892,40,2021,2082.2,2112.4,0,0,738606.338211652,0,0,0
558565.026787986,40,2020,2087,2115.4,0,0,738606.338212115,0,0,0
558565.066787053,40,2018.6,2097.2,2141.6,0,0,738606.338212578,0,0,0
558565.106786119,40,2025,2113.4,2191.4,0,0,738606.338213041,0,0,0
558565.146785185,40,2032,2127.6,2281.4,0,0,738606.338213504,0,0,0
558565.186784252,40,2042.6,2171.6,2416.4,0,0,738606.338213967,0,0,0
558565.226783318,40,2059,2219.6,2582.8,0,0,738606.33821443,0,0,0
558565.266782385,40,2079.2,2294.8,2730.2,0,0,738606.338214893,0,0,0
558565.306781451,40,2109.8,2366.4,2793,0,0,738606.338215356,0,0,0
558565.346780517,40,2135.8,2426.4,2766.8,0,0,738606.338215819,0,0,0
558565.386779584,40,2163,2462.6,2694.6,0,0,738606.338216282,0,0,0
558565.42677865,40,2180.6,2474.2,2630.4,0,0,738606.338216745,0,0,0
558565.466777717,40,2199.6,2475.8,2568.4,0,0,738606.338217208,0,0,0
558565.506776783,40,2200.4,2482,2533.8,0,0,738606.338217671,0,0,0
558565.546775849,40,2201,2474.4,2537.2,0,0,738606.338218134,0,0,0
558565.586774916,40,2192.6,2479,2578,0,0,738606.338218597,0,0,0
558565.626773982,40,2176.4,2481.2,2649.4,0,0,738606.33821906,0,0,0
558565.666773049,40,2152.8,2459.2,2718.2,0,0,738606.338219522,0,0,0
558565.706772115,40,2125.2,2401.4,2768,0,0,738606.338219985,0,0,0
558565.746771181,40,2093.4,2322.4,2732.8,0,0,738606.338220448,0,0,0
558565.786770248,40,2069,2246,2600.6,0,0,738606.338220911,0,0,0
558565.826769314,40,2051.2,2185.6,2431.2,0,0,738606.338221374,0,0,0
558565.866768381,40,2038.6,2137.8,2294.4,0,0,738606.338221837,0,0,0
558565.906767447,40,2030.4,2111.8,2206.4,0,0,738606.3382223,0,0,0
558565.946766514,40,2019.6,2097.2,2150.6,0,0,738606.338222763,0,0,0
558565.98676558,40,2017.6,2095.4,2135.8,0,0,738606.338223226,0,0,0
558566.026764646,40,2021,2098,2146.6,0,0,738606.338223689,0,0,0
558566.066763713,40,2027.2,2108,2186.2,0,0,738606.338224152,0,0,0
558566.106762779,40,2034,2131.8,2264,0,0,738606.338224615,0,0,0
558566.146761845,40,2043,2162.2,2372.4,0,0,738606.338225078,0,0,0
558566.186760912,40,2055.6,2204.2,2514,0,0,738606.338225541,0,0,0
558566.226759978,40,2077.2,2262.4,2658.8,0,0,738606.338226004,0,0,0
558566.266759045,40,2097.2,2326,2769,0,0,738606.338226467,0,0,0
558566.306758111,40,2112.4,2385.4,2807,0,0,738606.33822693,0,0,0
558566.346757177,40,2134.6,2432.8,2785.2,0,0,738606.338227393,0,0,0
558566.386756244,40,2155.4,2460.8,2734.8,0,0,738606.338227856,0,0,0
558566.42675531,40,2165.4,2473.4,2692.8,0,0,738606.338228319,0,0,0
558566.466754377,40,2175.2,2476,2652.6,0,0,738606.338228782,0,0,0
558566.506753443,40,2173.8,2463.4,2633.6,0,0,738606.338229245,0,0,0
558566.546752509,40,2162.8,2447,2647.8,0,0,738606.338229707,0,0,0
558566.586751576,40,2152,2432.6,2672,0,0,738606.33823017,0,0,0
558566.626750642,40,2134.4,2412.6,2721.8,0,0,738606.338230633,0,0,0
558566.666749709,40,2117.6,2383.2,2759,0,0,738606.338231096,0,0,0
558566.706748775,40,2095.6,2323.8,2744.8,0,0,738606.338231559,0,0,0
558566.746747841,40,2073.6,2258.6,2648.4,0,0,738606.338232022,0,0,0
558566.786746908,40,2055.6,2204.4,2506.4,0,0,738606.338232485,0,0,0
558566.826745974,40,2042.8,2158.8,2356.4,0,0,738606.338232948,0,0,0
558566.866745041,40,2030,2120.6,2242.2,0,0,738606.338233411,0,0,0
558566.906744107,40,2020.2,2103.4,2170.6,0,0,738606.338233874,0,0,0
558566.946743174,40,2022.2,2090.4,2132.6,0,0,738606.338234337,0,0,0
558566.98674224,40,2017.2,2091.4,2123.8,0,0,738606.3382348,0,0,0
558567.026741306,40,2023.4,2095,2146.8,0,0,738606.338235263,0,0,0
558567.066740373,40,2025.6,2108.8,2194.6,0,0,738606.338235726,0,0,0
558567.106739439,40,2037,2137,2278.6,0,0,738606.338236189,0,0,0
558567.146738505,40,2048,2177,2402.6,0,0,738606.338236652,0,0,0
558567.186737572,40,2063,2233.4,2536,0,0,738606.338237115,0,0,0
558567.226736638,40,2088.8,2292.8,2628.8,0,0,738606.338237578,0,0,0
558567.266735705,40,2116.8,2356.6,2655.4,0,0,738606.338238041,0,0,0
558567.306734771,40,2144.6,2411.2,2641.2,0,0,738606.338238504,0,0,0
558567.346733837,40,2169.8,2452.2,2631,0,0,738606.338238967,0,0,0
558567.386732904,40,2188.4,2474.6,2599.6,0,0,738606.33823943,0,0,0
558567.42673197,40,2192.6,2482.8,2588,0,0,738606.338239892,0,0,0
558567.466731037,40,2190.2,2472.6,2587,0,0,738606.338240355,0,0,0
558567.506730103,40,2176.8,2465.4,2596,0,0,738606.338240818,0,0,0
558567.546729169,40,2170.4,2458.6,2641.6,0,0,738606.338241281,0,0,0
558567.586728236,40,2154,2442.8,2689,0,0,738606.338241744,0,0,0
558567.626727302,40,2129.2,2399.4,2727.4,0,0,738606.338242207,0,0,0
558567.666726369,40,2099.8,2335,2712.6,0,0,738606.33824267,0,0,0
558567.706725435,40,2075.2,2259.4,2606.4,0,0,738606.338243133,0,0,0
558567.746724501,40,2055.2,2194,2448.4,0,0,738606.338243596,0,0,0
558567.786723568,40,2036.6,2146.8,2307.4,0,0,738606.338244059,0,0,0
558567.826722634,40,2027.8,2113.4,2200.2,0,0,738606.338244522,0,0,0
558567.866721701,40,2020,2092.2,2142.2,0,0,738606.338244985,0,0,0
558567.906720767,40,2013.8,2088,2111.6,0,0,738606.338245448,0,0,0
558567.946719833,40,2015,2087.4,2107.6,0,0,738606.338245911,0,0,0
558567.9867189,40,2019,2087.6,2125.2,0,0,738606.338246374,0,0,0
558568.026717966,40,2025,2101.2,2164.8,0,0,738606.338246837,0,0,0
558568.066717033,40,2027.4,2121.8,2241.6,0,0,738606.3382473,0,0,0
558568.106716099,40,2038.4,2153.2,2371,0,0,738606.338247763,0,0,0
558568.146715165,40,2056.6,2210.4,2542.4,0,0,738606.338248226,0,0,0
558568.186714232,40,2077.6,2283.2,2723.2,0,0,738606.338248688,0,0,0
558568.226713298,40,2108.4,2370.8,2822.6,0,0,738606.338249151,0,0,0
558568.266712365,40,2145.2,2448,2789,0,0,738606.338249614,0,0,0
558568.306711431,40,2180.2,2497.4,2699,0,0,738606.338250077,0,0,0
558568.346710497,40,2201.6,2512,2603.8,0,0,738606.33825054,0,0,0
558568.386709564,40,2220.4,2508.8,2541.6,0,0,738606.338251003,0,0,0
558568.42670863,40,2221.6,2501.4,2518.2,0,0,738606.338251466,0,0,0
558568.466707697,40,2212.8,2499.2,2532.2,0,0,738606.338251929,0,0,0
558568.506706763,40,2208,2491.4,2559.8,0,0,738606.338252392,0,0,0
558568.546705829,40,2189.4,2482.4,2604,0,0,738606.338252855,0,0,0
558568.586704896,40,2165.2,2463.2,2673.6,0,0,738606.338253318,0,0,0
558568.626703962,40,2139.6,2421,2737.8,0,0,738606.338253781,0,0,0
558568.666703029,40,2108.8,2353.2,2739.2,0,0,738606.338254244,0,0,0
558568.706702095,40,2079,2274,2651.4,0,0,738606.338254707,0,0,0
558568.746701161,40,2053.8,2209,2488.8,0,0,738606.33825517,0,0,0
558568.786700228,40,2041.4,2153.8,2337.6,0,0,738606.338255633,0,0,0
558568.826699294,40,2026.4,2122.8,2230.2,0,0,738606.338256096,0,0,0
558568.866698361,40,2025.4,2103.2,2164.6,0,0,738606.338256559,0,0,0
558568.906697427,40,2019.8,2092.4,2137,0,0,738606.338257022,0,0,0
558568.946696493,40,2021.6,2098.4,2131.2,0,0,738606.338257485,0,0,0
558568.98669556,40,2026.8,2104.2,2167.2,0,0,738606.338257948,0,0,0
558569.026694626,40,2028.6,2121.6,2220.2,0,0,738606.33825841,0,0,0
558569.066693693,40,2040.4,2146.8,2315.4,0,0,738606.338258873,0,0,0
