557093.878125397,40,2267,2368.8,2251.4,0,0,738606.321184932,0,0,0
557093.918124464,40,2262.2,2423.2,2328,0,0,738606.321185395,0,0,0
557093.95812353,40,2236.2,2485.6,2456.8,0,0,738606.321185858,0,0,0
557093.998122597,40,2182.6,2490,2662.6,0,0,738606.321186321,0,0,0
557094.038121663,40,2112.2,2382.6,2792.4,0,0,738606.321186783,0,0,0
557094.078120729,40,2069.4,2251.4,2651.2,0,0,738606.321187246,0,0,0
557094.118119796,40,2044.6,2167.8,2397.8,0,0,738606.321187709,0,0,0
557094.158118862,40,2030.4,2126.6,2249.4,0,0,738606.321188172,0,0,0
557094.198117929,40,2024.2,2111.2,2189.6,0,0,738606.321188635,0,0,0
557094.238116995,40,2023,2105.2,2159.4,0,0,738606.321189098,0,0,0
557094.278116061,40,2021.6,2102.2,2157.4,0,0,738606.321189561,0,0,0
557094.318115128,40,2023,2100.4,2171,0,0,738606.321190024,0,0,0
557094.358114194,40,2023.8,2113.8,2205.6,0,0,738606.321190487,0,0,0
557094.398113261,40,2030,2131.2,2280.4,0,0,738606.32119095,0,0,0
557094.438112327,40,2045.8,2165.8,2404.6,0,0,738606.321191413,0,0,0
557094.478111394,40,2054.2,2218.4,2591.6,0,0,738606.321191876,0,0,0
557094.51811046,40,2079,2303.4,2762.8,0,0,738606.321192339,0,0,0
557094.558109526,40,2115.4,2392,2828.4,0,0,738606.321192802,0,0,0
557094.598108593,40,2156,2472,2736.4,0,0,738606.321193265,0,0,0
557094.638107659,40,2195.2,2503.2,2611.8,0,0,738606.321193728,0,0,0
557094.678106725,40,2222.8,2507.6,2510.6,0,0,738606.321194191,0,0,0
557094.718105792,40,2227.8,2485.8,2471.2,0,0,738606.321194654,0,0,0
557094.758104858,40,2226.2,2492.8,2492.4,0,0,738606.321195117,0,0,0
557094.798103925,40,2209.8,2494,2548.8,0,0,738606.32119558,0,0,0
557094.838102991,40,2187.8,2498.4,2624,0,0,738606.321196043,0,0,0
557094.878102057,40,2159.2,2468.8,2728.4,0,0,738606.321196505,0,0,0
557094.918101124,40,2126.4,2413,2819.6,0,0,738606.321196968,0,0,0
557094.95810019,40,2092.4,2329.2,2803.2,0,0,738606.321197431,0,0,0
557094.998099257,40,2064.6,2241.6,2645,0,0,738606.321197894,0,0,0
557095.038098323,40,2047,2177.4,2434.8,0,0,738606.321198357,0,0,0
557095.078097389,40,2035.4,2133.4,2282.8,0,0,738606.32119882,0,0,0
557095.118096456,40,2026.4,2111.6,2195.6,0,0,738606.321199283,0,0,0
557095.158095522,40,2021.8,2092,2145,0,0,738606.321199746,0,0,0
557095.198094589,40,2020.6,2091,2123,0,0,738606.321200209,0,0,0
557095.238093655,40,2019.6,2087.4,2110.6,0,0,738606.321200672,0,0,0
557095.278092721,40,2021,2092.4,2126.2,0,0,738606.321201135,0,0,0
557095.318091788,40,2020.2,2096.4,2156.6,0,0,738606.321201598,0,0,0
557095.358090854,40,2028,2119.8,2215.6,0,0,738606.321202061,0,0,0
557095.398089921,40,2037.4,2155,2328.8,0,0,738606.321202524,0,0,0
557095.438088987,40,2058.8,2215,2484.4,0,0,738606.321202987,0,0,0
557095.478088054,40,2093.4,2298,2622.4,0,0,738606.32120345,0,0,0
557095.51808712,40,2138,2391.2,2652.8,0,0,738606.321203913,0,0,0
557095.558086186,40,2184.8,2465.8,2585.8,0,0,738606.321204376,0,0,0
557095.598085253,40,2228.4,2487.2,2483.6,0,0,738606.321204839,0,0,0
557095.638084319,40,2249.2,2475.6,2402.8,0,0,738606.321205302,0,0,0
557095.678083385,40,2249.6,2464.2,2387,0,0,738606.321205765,0,0,0
557095.718082452,40,2233.8,2483.2,2436,0,0,738606.321206228,0,0,0
557095.758081518,40,2222.2,2503,2509.4,0,0,738606.321206691,0,0,0
557095.798080585,40,2197,2507.6,2605.2,0,0,738606.321207153,0,0,0
557095.838079651,40,2161.2,2467.4,2701.6,0,0,738606.321207616,0,0,0
557095.878078718,40,2125.6,2399.2,2747.8,0,0,738606.321208079,0,0,0
557095.918077784,40,2087.6,2305.8,2705,0,0,738606.321208542,0,0,0
557095.95807685,40,2062.4,2228.2,2562.6,0,0,738606.321209005,0,0,0
557095.998075917,40,2042.4,2164.6,2391,0,0,738606.321209468,0,0,0
557096.038074983,40,2028.2,2126.6,2261.2,0,0,738606.321209931,0,0,0
557096.078074049,40,2024.8,2104.6,2172.8,0,0,738606.321210394,0,0,0
557096.118073116,40,2015.8,2092,2129.2,0,0,738606.321210857,0,0,0
557096.158072182,40,2013.6,2080.6,2110.2,0,0,738606.32121132,0,0,0
557096.198071249,40,2019.6,2083.6,2099.6,0,0,738606.321211783,0,0,0
557096.238070315,40,2018.8,2084.8,2105.4,0,0,738606.321212246,0,0,0
557096.278069381,40,2019,2094.2,2121,0,0,738606.321212709,0,0,0
557096.318068448,40,2020.6,2098.4,2152,0,0,738606.321213172,0,0,0
557096.358067514,40,2029,2118,2210.4,0,0,738606.321213635,0,0,0
557096.398066581,40,2038.8,2145.8,2318.2,0,0,738606.321214098,0,0,0
557096.438065647,40,2050.6,2205,2487.8,0,0,738606.321214561,0,0,0
557096.478064713,40,2083.6,2292,2657.8,0,0,738606.321215024,0,0,0
557096.51806378,40,2124.8,2389.2,2711.6,0,0,738606.321215487,0,0,0
557096.558062846,40,2171.8,2460.4,2642.4,0,0,738606.321215949,0,0,0
557096.598061913,40,2211.2,2480.4,2514.6,0,0,738606.321216412,0,0,0
557096.638060979,40,2243,2470.4,2410,0,0,738606.321216875,0,0,0
557096.678060045,40,2257,2447.6,2357.4,0,0,738606.321217338,0,0,0
557096.718059112,40,2254.2,2453.2,2359.6,0,0,738606.321217801,0,0,0
557096.758058178,40,2239.8,2476,2414,0,0,738606.321218264,0,0,0
557096.798057245,40,2236.2,2501.2,2477.6,0,0,738606.321218727,0,0,0
557096.838056311,40,2204,2510.2,2588.4,0,0,738606.32121919,0,0,0
557096.878055378,40,2171.4,2478.2,2694.8,0,0,738606.321219653,0,0,0
557096.918054444,40,2128.6,2407.8,2769.2,0,0,738606.321220116,0,0,0
557096.95805351,40,2090.8,2313.8,2731.4,0,0,738606.321220579,0,0,0
557096.998052577,40,2063.4,2229.6,2581.4,0,0,738606.321221042,0,0,0
557097.038051643,40,2042.6,2165,2391.2,0,0,738606.321221505,0,0,0
557097.078050709,40,2031,2124.8,2254,0,0,738606.321221968,0,0,0
557097.118049776,40,2025.6,2097.8,2163.6,0,0,738606.321222431,0,0,0
557097.158048842,40,2018,2088.6,2113.4,0,0,738606.321222894,0,0,0
557097.198047909,40,2011.6,2075.6,2096.4,0,0,738606.321223357,0,0,0
557097.238046975,40,2015.4,2074.2,2086.6,0,0,738606.32122382,0,0,0
557097.278046041,40,2020,2079,2085.4,0,0,738606.321224283,0,0,0
557097.318045108,40,2018.2,2083.8,2098,0,0,738606.321224746,0,0,0
557097.358044174,40,2023.6,2091,2122.4,0,0,738606.321225209,0,0,0
557097.398043241,40,2024,2103.8,2170.4,0,0,738606.321225671,0,0,0
557097.438042307,40,2038.4,2133.6,2261.8,0,0,738606.321226134,0,0,0
557097.478041373,40,2048.4,2182.6,2409.4,0,0,738606.321226597,0,0,0
557097.51804044,40,2075.2,2257.8,2569.6,0,0,738606.32122706,0,0,0
557097.558039506,40,2117.8,2356.4,2642.4,0,0,738606.321227523,0,0,0
557097.598038573,40,2161.6,2435.4,2618.2,0,0,738606.321227986,0,0,0
557097.638037639,40,2212.6,2476.6,2507.6,0,0,738606.321228449,0,0,0
557097.678036705,40,2248.4,2462.8,2401,0,0,738606.321228912,0,0,0
557097.718035772,40,2264.4,2438,2342,0,0,738606.321229375,0,0,0
557097.758034838,40,2259,2439.6,2335.8,0,0,738606.321229838,0,0,0
557097.798033905,40,2243.6,2457.2,2377.2,0,0,738606.321230301,0,0,0
557097.838032971,40,2237,2487.4,2443.8,0,0,738606.321230764,0,0,0
557097.878032038,40,2218.8,2503.4,2541,0,0,738606.321231227,0,0,0
557097.918031104,40,2178.8,2484.6,2669.4,0,0,738606.32123169,0,0,0
557097.95803017,40,2138.6,2427,2777.2,0,0,738606.321232153,0,0,0
557097.998029237,40,2092,2326.4,2776,0,0,738606.321232616,0,0,0
557098.038028303,40,2062,2232,2603.8,0,0,738606.321233079,0,0,0
557098.078027369,40,2038.6,2162.6,2382.4,0,0,738606.321233542,0,0,0
557098.118026436,40,2025.6,2116.4,2233.4,0,0,738606.321234005,0,0,0
557098.158025502,40,2018.8,2090.4,2147.8,0,0,738606.321234468,0,0,0
557098.198024569,40,2018.2,2079.8,2102.4,0,0,738606.321234931,0,0,0
557098.238023635,40,2012.4,2074.8,2087,0,0,738606.321235394,0,0,0
557098.278022701,40,2010.8,2075,2081.4,0,0,738606.321235856,0,0,0
557098.318021768,40,2016.8,2077.4,2085,0,0,738606.321236319,0,0,0
557098.358020834,40,2017.2,2079,2102.8,0,0,738606.321236782,0,0,0
557098.398019901,40,2018.6,2093.4,2136.8,0,0,738606.321237245,0,0,0
557098.438018967,40,2025,2114.4,2206.2,0,0,738606.321237708,0,0,0
557098.478018033,40,2044.6,2154.6,2321.2,0,0,738606.321238171,0,0,0
557098.5180171,40,2062.6,2224.4,2485,0,0,738606.321238634,0,0,0
557098.558016166,40,2101.6,2329.6,2658.4,0,0,738606.321239097,0,0,0
557098.598015233,40,2151.2,2439.2,2672.6,0,0,738606.32123956,0,0,0
557098.638014299,40,2208.4,2491,2540.6,0,0,738606.321240023,0,0,0
557098.678013365,40,2249.8,2475.8,2407.6,0,0,738606.321240486,0,0,0
557098.718012432,40,2255.2,2438.8,2326.8,0,0,738606.321240949,0,0,0
557098.758011498,40,2248,2405.2,2296.8,0,0,738606.321241412,0,0,0
557098.798010565,40,2256,2434.8,2330.2,0,0,738606.321241875,0,0,0
557098.838009631,40,2254.6,2464,2371.6,0,0,738606.321242338,0,0,0
557098.878008698,40,2236.8,2493.8,2457.6,0,0,738606.321242801,0,0,0
557098.918007764,40,2205.4,2508.4,2583,0,0,738606.321243264,0,0,0
557098.95800683,40,2161.8,2477.4,2747.6,0,0,738606.321243727,0,0,0
557098.998005897,40,2117.6,2389.4,2823.8,0,0,738606.32124419,0,0,0
557099.038004963,40,2075,2278.6,2730,0,0,738606.321244652,0,0,0
557099.078004029,40,2048.4,2199.4,2496.4,0,0,738606.321245115,0,0,0
557099.118003096,40,2035,2141.2,2305,0,0,738606.321245578,0,0,0
557099.158002162,40,2024.8,2112,2196.8,0,0,738606.321246041,0,0,0
557099.198001229,40,2019.2,2094.2,2134.8,0,0,738606.321246504,0,0,0
557099.238000295,40,2018,2083.2,2104.2,0,0,738606.321246967,0,0,0
557099.277999361,40,2015,2081.4,2091.6,0,0,738606.32124743,0,0,0
557099.317998428,40,2014,2079.8,2092,0,0,738606.321247893,0,0,0
557099.357997494,40,2018.4,2085.8,2100,0,0,738606.321248356,0,0,0
557099.397996561,40,2022.4,2088.4,2115,0,0,738606.321248819,0,0,0
557099.437995627,40,2022.8,2099.4,2157.4,0,0,738606.321249282,0,0,0
557099.477994693,40,2032.2,2129.2,2227.8,0,0,738606.321249745,0,0,0
557099.51799376,40,2047.8,2173,2361.4,0,0,738606.321250208,0,0,0
557099.557992826,40,2073,2258.8,2552.4,0,0,738606.321250671,0,0,0
557099.597991893,40,2118,2365.6,2672.4,0,0,738606.321251134,0,0,0
557099.637990959,40,2176,2455,2610.6,0,0,738606.321251597,0,0,0
557099.677990025,40,2228.8,2480,2466,0,0,738606.32125206,0,0,0
557099.717989092,40,2261.6,2444.4,2351,0,0,738606.321252523,0,0,0
557099.757988158,40,2262.2,2398.6,2282.4,0,0,738606.321252986,0,0,0
557099.797987225,40,2252.2,2379,2265.2,0,0,738606.321253449,0,0,0
557099.837986291,40,2258.4,2415.4,2306.4,0,0,738606.321253912,0,0,0
557099.877985358,40,2258.6,2448.2,2361.8,0,0,738606.321254375,0,0,0
557099.917984424,40,2238,2487,2448.4,0,0,738606.321254837,0,0,0
557099.95798349,40,2197.4,2506.6,2590.6,0,0,738606.3212553,0,0,0
557099.997982557,40,2157.4,2470.6,2764.8,0,0,738606.321255763,0,0,0
557100.037981623,40,2109,2376,2827.2,0,0,738606.321256226,0,0,0
557100.077980689,40,2076,2266.4,2693.6,0,0,738606.321256689,0,0,0
557100.117979756,40,2046.6,2180.2,2456.4,0,0,738606.321257152,0,0,0
557100.157978822,40,2032.4,2133.2,2274,0,0,738606.321257615,0,0,0
557100.197977889,40,2020.4,2104.8,2173,0,0,738606.321258078,0,0,0
557100.237976955,40,2015.8,2092.2,2119,0,0,738606.321258541,0,0,0
557100.277976021,40,2015,2076.4,2095.4,0,0,738606.321259004,0,0,0
557100.317975088,40,2013.2,2074.6,2081.8,0,0,738606.321259467,0,0,0
557100.357974154,40,2013.2,2077,2079.8,0,0,738606.32125993,0,0,0
557100.397973221,40,2005.8,2077.4,2092.4,0,0,738606.321260393,0,0,0
557100.437972287,40,2016,2086.6,2107.2,0,0,738606.321260856,0,0,0
557100.477971353,40,2018.4,2099.8,2146.2,0,0,738606.321261319,0,0,0
557100.51797042,40,2031.2,2121.4,2214.2,0,0,738606.321261782,0,0,0
557100.557969486,40,2043.6,2167.4,2354.4,0,0,738606.321262245,0,0,0
557100.597968553,40,2071,2239.6,2532.4,0,0,738606.321262708,0,0,0
557100.637967619,40,2114,2348.2,2639.6,0,0,738606.321263171,0,0,0
557100.677966685,40,2166.2,2446.6,2617.6,0,0,738606.321263634,0,0,0
557100.717965752,40,2219.6,2488.6,2495.2,0,0,738606.321264097,0,0,0
557100.757964818,40,2255,2456.2,2378.6,0,0,738606.32126456,0,0,0
557100.797963885,40,2258,2409.6,2300.8,0,0,738606.321265022,0,0,0
557100.837962951,40,2255,2384.6,2272.4,0,0,738606.321265485,0,0,0
557100.877962018,40,2260.2,2411.2,2304,0,0,738606.321265948,0,0,0
557100.917961084,40,2251.4,2453,2363.6,0,0,738606.321266411,0,0,0
557100.95796015,40,2238.2,2488.8,2449.4,0,0,738606.321266874,0,0,0
557100.997959217,40,2200.2,2510,2583.2,0,0,738606.321267337,0,0,0
557101.037958283,40,2161.2,2479.2,2743.6,0,0,738606.3212678,0,0,0
557101.077957349,40,2120.2,2393.6,2816,0,0,738606.321268263,0,0,0
557101.117956416,40,2081.2,2285,2724,0,0,738606.321268726,0,0,0
557101.157955482,40,2053.6,2195.4,2506.2,0,0,738606.321269189,0,0,0
557101.197954549,40,2041.6,2144,2312.6,0,0,738606.321269652,0,0,0
557101.237953615,40,2028.2,2108.2,2193.6,0,0,738606.321270115,0,0,0
557101.277952681,40,2018.2,2092.8,2135,0,0,738606.321270578,0,0,0
557101.317951748,40,2016.8,2084.8,2104.6,0,0,738606.321271041,0,0,0
557101.357950814,40,2015,2077.2,2088.6,0,0,738606.321271504,0,0,0
557101.397949881,40,2014.6,2074,2082,0,0,738606.321271967,0,0,0
557101.437948947,40,2013.4,2075.2,2087.4,0,0,738606.32127243,0,0,0
557101.477948013,40,2016.2,2080.8,2100.4,0,0,738606.321272893,0,0,0
557101.51794708,40,2019.2,2094.2,2127.6,0,0,738606.321273356,0,0,0
557101.557946146,40,2025.6,2108.4,2179.2,0,0,738606.321273818,0,0,0
557101.597945213,40,2037.8,2140.6,2275.2,0,0,738606.321274281,0,0,0
557101.637944279,40,2055.8,2199.2,2441.8,0,0,738606.321274744,0,0,0
557101.677943345,40,2090.4,2294.8,2617.8,0,0,738606.321275207,0,0,0
557101.717942412,40,2139.6,2397.6,2660.2,0,0,738606.32127567,0,0,0
557101.757941478,40,2194,2469.4,2555,0,0,738606.321276133,0,0,0
557101.797940545,40,2240.6,2465.4,2422.4,0,0,738606.321276596,0,0,0
557101.837939611,40,2266.2,2423.6,2316.2,0,0,738606.321277059,0,0,0
557101.877938677,40,2261.4,2380.4,2259,0,0,738606.321277522,0,0,0
557101.917937744,40,2249.6,2361.6,2246,0,0,738606.321277985,0,0,0
557101.95793681,40,2261.2,2397.4,2277.6,0,0,738606.321278448,0,0,0
557101.997935877,40,2259.8,2434.6,2341.6,0,0,738606.321278911,0,0,0
557102.037934943,40,2237.2,2482.6,2433.6,0,0,738606.321279374,0,0,0
557102.077934009,40,2197.2,2507,2596.4,0,0,738606.321279837,0,0,0
557102.117933076,40,2151.4,2467,2753.8,0,0,738606.3212803,0,0,0
557102.157932142,40,2106.4,2365.6,2803.2,0,0,738606.321280763,0,0,0
557102.197931209,40,2068.2,2256.2,2658,0,0,738606.321281226,0,0,0
557102.237930275,40,2048.4,2176,2429.2,0,0,738606.321281689,0,0,0
557102.277929341,40,2031.6,2125.4,2257.8,0,0,738606.321282152,0,0,0
557102.317928408,40,2023.2,2100.2,2166.8,0,0,738606.321282615,0,0,0
557102.357927474,40,2017.4,2087.8,2118,0,0,738606.321283078,0,0,0
557102.397926541,40,2013.4,2077.8,2096.6,0,0,738606.32128354,0,0,0
557102.437925607,40,2011.8,2076.6,2083,0,0,738606.321284003,0,0,0
557102.477924673,40,2013,2076,2080.6,0,0,738606.321284466,0,0,0
557102.51792374,40,2014.2,2075,2087,0,0,738606.321284929,0,0,0
557102.557922806,40,2019,2081.8,2103.2,0,0,738606.321285392,0,0,0
557102.597921873,40,2020.4,2089.6,2136.2,0,0,738606.321285855,0,0,0
557102.637920939,40,2027,2111.4,2190.4,0,0,738606.321286318,0,0,0
557102.677920005,40,2039.6,2149.8,2295.2,0,0,738606.321286781,0,0,0
557102.717919072,40,2055.4,2211.8,2468.4,0,0,738606.321287244,0,0,0
557102.757918138,40,2093.6,2307.2,2627,0,0,738606.321287707,0,0,0
557102.797917205,40,2146.8,2406.6,2649.4,0,0,738606.32128817,0,0,0
557102.837916271,40,2195.2,2474.4,2547.8,0,0,738606.321288633,0,0,0
557102.877915337,40,2236.4,2468.8,2432.4,0,0,738606.321289096,0,0,0
557102.917914404,40,2256.4,2439.6,2344.2,0,0,738606.321289559,0,0,0
557102.95791347,40,2258.2,2414.6,2302.4,0,0,738606.321290022,0,0,0
557102.997912537,40,2252,2426.2,2320.6,0,0,738606.321290485,0,0,0
557103.037911603,40,2247.6,2459.2,2383.4,0,0,738606.321290948,0,0,0
557103.077910669,40,2229.2,2486,2477.2,0,0,738606.321291411,0,0,0
557103.117909736,40,2197.4,2503,2600.4,0,0,738606.321291874,0,0,0
557103.157908802,40,2149.2,2460.6,2765.6,0,0,738606.321292337,0,0,0
557103.197907869,40,2106.4,2364.8,2828.4,0,0,738606.3212928,0,0,0
557103.237906935,40,2068.8,2259,2675,0,0,738606.321293263,0,0,0
557103.277906001,40,2045,2173.4,2426.8,0,0,738606.321293726,0,0,0
557103.317905068,40,2031,2125,2249.8,0,0,738606.321294188,0,0,0
557103.357904134,40,2022.2,2097.8,2154.4,0,0,738606.321294651,0,0,0
557103.397903201,40,2013.6,2084.2,2108,0,0,738606.321295114,0,0,0
557103.437902267,40,2013.2,2075.4,2091.6,0,0,738606.321295577,0,0,0
557103.477901333,40,2009.4,2075.6,2076.2,0,0,738606.32129604,0,0,0
557103.5179004,40,2013.6,2078.2,2074.4,0,0,738606.321296503,0,0,0
557103.557899466,40,2012.4,2078.6,2076.2,0,0,738606.321296966,0,0,0
557103.597898533,40,2012.2,2073.2,2081.8,0,0,738606.321297429,0,0,0
557103.637897599,40,2014,2076.2,2097.8,0,0,738606.321297892,0,0,0
557103.677896665,40,2014.6,2084.8,2120.2,0,0,738606.321298355,0,0,0
557103.717895732,40,2018.8,2097,2164.2,0,0,738606.321298818,0,0,0
557103.757894798,40,2033.2,2128.2,2252.6,0,0,738606.321299281,0,0,0
557103.797893865,40,2044.6,2171.6,2405.8,0,0,738606.321299744,0,0,0
557103.837892931,40,2074.8,2256.4,2574,0,0,738606.321300207,0,0,0
557103.877891997,40,2111.6,2343.4,2614.8,0,0,738606.32130067,0,0,0
557103.917891064,40,2161.6,2431.8,2602.8,0,0,738606.321301133,0,0,0
557103.95789013,40,2219.2,2483.2,2491.4,0,0,738606.321301596,0,0,0
557103.997889197,40,2254.4,2445.6,2364.8,0,0,738606.321302059,0,0,0
557104.037888263,40,2262.8,2384.8,2266.6,0,0,738606.321302522,0,0,0
557104.077887329,40,2254.4,2345.6,2224.2,0,0,738606.321302984,0,0,0
557104.117886396,40,2252.2,2352.6,2241.6,0,0,738606.321303447,0,0,0
557104.157885462,40,2262.8,2397.6,2283.2,0,0,738606.32130391,0,0,0
557104.197884529,40,2259.2,2433.4,2333.8,0,0,738606.321304373,0,0,0
557104.237883595,40,2250,2474.8,2423,0,0,738606.321304836,0,0,0
557104.277882661,40,2214,2502,2533.2,0,0,738606.321305299,0,0,0
557104.317881728,40,2175.4,2479.6,2690.2,0,0,738606.321305762,0,0,0
557104.357880794,40,2118,2399.2,2814,0,0,738606.321306225,0,0,0
557104.397879861,40,2076.8,2291.8,2756.6,0,0,738606.321306688,0,0,0
557104.437878927,40,2050.2,2199,2524,0,0,738606.321307151,0,0,0
557104.477877993,40,2037,2146,2327.2,0,0,738606.321307614,0,0,0
557104.51787706,40,2024.6,2112.4,2206.2,0,0,738606.321308077,0,0,0
557104.557876126,40,2022.6,2094.2,2144.6,0,0,738606.32130854,0,0,0
557104.597875193,40,2017.2,2087.4,2115.4,0,0,738606.321309003,0,0,0
557104.637874259,40,2021.2,2083.8,2103.2,0,0,738606.321309466,0,0,0
557104.677873325,40,2011.6,2080.8,2100.2,0,0,738606.321309929,0,0,0
557104.717872392,40,2011.2,2084.8,2102.2,0,0,738606.321310392,0,0,0
557104.757871458,40,2016.2,2086,2121.2,0,0,738606.321310855,0,0,0
557104.797870525,40,2024.2,2102.2,2152.8,0,0,738606.321311318,0,0,0
557104.837869591,40,2027,2115.4,2201.8,0,0,738606.321311781,0,0,0
557104.877868657,40,2041.8,2149,2305,0,0,738606.321312244,0,0,0
557104.917867724,40,2058.6,2211.2,2468.8,0,0,738606.321312706,0,0,0
557104.95786679,40,2096,2302.8,2615.8,0,0,738606.321313169,0,0,0
557104.997865857,40,2147.2,2394.4,2632.2,0,0,738606.321313632,0,0,0
557105.037864923,40,2190,2464.2,2550.4,0,0,738606.321314095,0,0,0
557105.077863989,40,2234.6,2475.2,2433.8,0,0,738606.321314558,0,0,0
557105.117863056,40,2259.4,2444.2,2340.6,0,0,738606.321315021,0,0,0
557105.157862122,40,2260.8,2407.8,2289.8,0,0,738606.321315484,0,0,0
557105.197861189,40,2257,2397,2286.2,0,0,738606.321315947,0,0,0
557105.237860255,40,2260.8,2430.8,2326.2,0,0,738606.32131641,0,0,0
557105.277859321,40,2254.4,2461,2384.8,0,0,738606.321316873,0,0,0
557105.317858388,40,2235.2,2488.8,2469,0,0,738606.321317336,0,0,0
557105.357857454,40,2202.6,2511.4,2603.4,0,0,738606.321317799,0,0,0
557105.397856521,40,2156.6,2468.2,2764.4,0,0,738606.321318262,0,0,0
557105.437855587,40,2112.6,2382.6,2810.4,0,0,738606.321318725,0,0,0
557105.477854653,40,2075.2,2273.2,2697,0,0,738606.321319188,0,0,0
557105.51785372,40,2049.8,2191.6,2473.8,0,0,738606.321319651,0,0,0
557105.557852786,40,2035.6,2137.6,2290.4,0,0,738606.321320114,0,0,0
557105.597851853,40,2026.4,2106.6,2180,0,0,738606.321320577,0,0,0
557105.637850919,40,2022.2,2089.8,2125.6,0,0,738606.32132104,0,0,0
557105.677849985,40,2016,2078.4,2099.4,0,0,738606.321321503,0,0,0
557105.717849052,40,2013.6,2073.2,2082,0,0,738606.321321966,0,0,0
557105.757848118,40,2010.6,2073.2,2077.8,0,0,738606.321322429,0,0,0
557105.797847185,40,2011.6,2071.4,2080.4,0,0,738606.321322891,0,0,0
557105.837846251,40,2011.6,2080,2097,0,0,738606.321323354,0,0,0
557105.877845317,40,2019.8,2089.4,2116.8,0,0,738606.321323817,0,0,0
557105.917844384,40,2027.2,2105.6,2163.4,0,0,738606.32132428,0,0,0
557105.95784345,40,2033.8,2131.4,2260,0,0,738606.321324743,0,0,0
557105.997842517,40,2048.2,2181.4,2408.6,0,0,738606.321325206,0,0,0
557106.037841583,40,2079.6,2269.2,2576,0,0,738606.321325669,0,0,0
557106.077840649,40,2120.8,2370.6,2653,0,0,738606.321326132,0,0,0
557106.117839716,40,2175.2,2462.6,2609.4,0,0,738606.321326595,0,0,0
557106.157838782,40,2221.2,2481.6,2490.4,0,0,738606.321327058,0,0,0
557106.197837849,40,2247,2461.8,2386.6,0,0,738606.321327521,0,0,0
557106.237836915,40,2256.6,2433.8,2336.4,0,0,738606.321327984,0,0,0
557106.277835981,40,2251.4,2435.4,2340.8,0,0,738606.321328447,0,0,0
557106.317835048,40,2247.6,2471.4,2392,0,0,738606.32132891,0,0,0
557106.357834114,40,2232,2487.6,2462.4,0,0,738606.321329373,0,0,0
557106.397833181,40,2206.8,2501,2573,0,0,738606.321329836,0,0,0
557106.437832247,40,2166.2,2485.2,2720.8,0,0,738606.321330299,0,0,0
557106.477831314,40,2126,2410.2,2825.4,0,0,738606.321330762,0,0,0
557106.51783038,40,2085.8,2315,2768.8,0,0,738606.321331225,0,0,0
557106.557829446,40,2059.6,2223,2573.4,0,0,738606.321331688,0,0,0
557106.597828513,40,2041.6,2157.6,2367.4,0,0,738606.32133215,0,0,0
557106.637827579,40,2029.2,2114.6,2228,0,0,738606.321332613,0,0,0
557106.677826645,40,2019,2095,2151.2,0,0,738606.321333076,0,0,0
557106.717825712,40,2015,2087.4,2106.2,0,0,738606.321333539,0,0,0
557106.757824778,40,2013.2,2075.8,2082.6,0,0,738606.321334002,0,0,0
557106.797823845,40,2010.4,2066.6,2077,0,0,738606.321334465,0,0,0
557106.837822911,40,2009.8,2072.2,2073.8,0,0,738606.321334928,0,0,0
557106.877821977,40,2011.8,2073.8,2076.4,0,0,738606.321335391,0,0,0
557106.917821044,40,2017.6,2080.2,2090,0,0,738606.321335854,0,0,0
557106.95782011,40,2016.4,2086.8,2121.6,0,0,738606.321336317,0,0,0
557106.997819177,40,2025.6,2104.8,2169.6,0,0,738606.32133678,0,0,0
557107.037818243,40,2034.4,2136,2264.6,0,0,738606.321337243,0,0,0
557107.077817309,40,2051.8,2189.6,2416.8,0,0,738606.321337706,0,0,0
557107.117816376,40,2077.8,2276.2,2590.2,0,0,738606.321338169,0,0,0
557107.157815442,40,2125.6,2379,2658.4,0,0,738606.321338632,0,0,0
557107.197814509,40,2178.6,2453.8,2594,0,0,738606.321339095,0,0,0
557107.237813575,40,2224.2,2478.6,2482.6,0,0,738606.321339558,0,0,0
557107.277812641,40,2245.4,2459.8,2386,0,0,738606.321340021,0,0,0
557107.317811708,40,2253.8,2433.6,2333.6,0,0,738606.321340484,0,0,0
557107.357810774,40,2251.6,2423.2,2330.6,0,0,738606.321340947,0,0,0
557107.397809841,40,2253.6,2455.4,2377.2,0,0,738606.32134141,0,0,0
557107.437808907,40,2237.2,2483.6,2441.6,0,0,738606.321341872,0,0,0
557107.477807974,40,2215.6,2496.6,2538.6,0,0,738606.321342335,0,0,0
557107.51780704,40,2173.2,2494.6,2680.4,0,0,738606.321342798,0,0,0
557107.557806106,40,2127.4,2424.6,2832.4,0,0,738606.321343261,0,0,0
557107.597805173,40,2088.8,2319.6,2797.8,0,0,738606.321343724,0,0,0
557107.637804239,40,2060.2,2223.2,2589.4,0,0,738606.321344187,0,0,0
557107.677803305,40,2039.6,2156.8,2364.6,0,0,738606.32134465,0,0,0
557107.717802372,40,2026.6,2118,2215,0,0,738606.321345113,0,0,0
557107.757801438,40,2019,2090,2137.4,0,0,738606.321345576,0,0,0
557107.797800505,40,2015.8,2079.2,2104.4,0,0,738606.321346039,0,0,0
557107.837799571,40,2011.8,2077.2,2078.8,0,0,738606.321346502,0,0,0
557107.877798637,40,2013.4,2072.4,2075.4,0,0,738606.321346965,0,0,0
