1872.10430406568,40,2065,2198.6,2365.2,0,0,738612.478658615,413,3,0
1872.14430313208,40,2103.6,2276,2437.2,0,0,738612.478659078,413,3,0
1872.18430219848,40,2157.6,2351.6,2434.6,0,0,738612.478659541,413,3,0
1872.22430126488,40,2208.4,2398.2,2382.6,0,0,738612.478660004,413,3,0
1872.26430033128,40,2251.2,2413.6,2331.4,0,0,738612.478660466,413,3,0
1872.30429939768,40,2280,2406.6,2288.4,0,0,738612.478660929,413,3,0
1872.34429846408,40,2297.6,2400,2264,0,0,738612.478661392,413,3,0
1872.38429753048,40,2312,2404.4,2262.4,0,0,738612.478661855,413,3,0
1872.42429659688,40,2307.6,2411.2,2273.2,0,0,738612.478662318,413,3,0
1872.46429566328,40,2303,2421.4,2284.4,0,0,738612.478662781,413,3,0
1872.50429472968,40,2291.4,2421.8,2285.4,0,0,738612.478663244,413,3,0
1872.54429379608,40,2296.6,2423,2288.4,0,0,738612.478663707,413,3,0
1872.58429286248,40,2286.4,2416.6,2290.2,0,0,738612.47866417,413,3,0
1872.62429192888,40,2288.6,2409.2,2288.4,0,0,738612.478664633,413,3,0
1872.66429099528,40,2282.4,2408.4,2289,0,0,738612.478665096,413,3,0
1872.70429006168,40,2280,2405.8,2293.8,0,0,738612.478665559,413,3,0
1872.74428912808,40,2278.2,2409.6,2295.8,0,0,738612.478666022,413,3,0
1872.78428819448,40,2268.8,2406.4,2299.4,0,0,738612.478666485,413,3,0
1872.82428726088,40,2270,2413.6,2307.8,0,0,738612.478666948,413,3,0
1872.86428632728,40,2271.6,2416.4,2313.4,0,0,738612.478667411,413,3,0
1872.90428539368,40,2274.8,2418.6,2308.8,0,0,738612.478667874,413,3,0
1872.94428446008,40,2272,2424.6,2315.8,0,0,738612.478668337,413,3,0
1872.98428352648,40,2267,2429.6,2320.4,0,0,738612.4786688,413,3,0
1873.02428259288,40,2259.4,2427.4,2327.2,0,0,738612.478669262,413,3,0
1873.06428165928,40,2265.2,2426,2330.6,0,0,738612.478669725,413,3,0
1873.10428072568,40,2258.2,2424.2,2328,0,0,738612.478670188,413,3,0
1873.14427979208,40,2254.2,2425.8,2333.6,0,0,738612.478670651,413,3,0
1873.18427885848,40,2255.8,2423.8,2337.8,0,0,738612.478671114,413,3,0
1873.22427792488,40,2249.4,2422.2,2343.4,0,0,738612.478671577,413,3,0
1873.26427699128,40,2240.4,2419,2345,0,0,738612.47867204,413,3,0
1873.30427605768,40,2247.2,2419,2334.4,0,0,738612.478672503,413,3,0
1873.34427512408,40,2259,2413.6,2319.4,0,0,738612.478672966,413,3,0
1873.38427419048,40,2286,2414.4,2290.6,0,0,738612.478673429,413,3,0
1873.42427325688,40,2312.4,2394.2,2253.8,0,0,738612.478673892,413,3,0
1873.46427232328,40,2346,2378,2209.6,0,0,738612.478674355,413,3,0
1873.50427138968,40,2376.8,2341.6,2167.2,0,0,738612.478674818,413,3,0
1873.54427045608,40,2386.8,2296.4,2126.8,0,0,738612.478675281,413,3,0
1873.58426952248,40,2379.6,2246.8,2098.6,0,0,738612.478675744,413,3,0
1873.62426858888,40,2342.6,2208.4,2078.2,0,0,738612.478676207,413,3,0
1873.66426765528,40,2304.2,2180.2,2063.2,0,0,738612.47867667,413,3,0
1873.70426672168,40,2262.6,2152.6,2055.6,0,0,738612.478677133,413,3,0
1873.74426578808,40,2233.6,2133.8,2046,0,0,738612.478677596,413,3,0
1873.78426485448,40,2214,2126.2,2039.6,0,0,738612.478678059,413,3,0
1873.82426392088,40,2212.2,2121,2042.8,0,0,738612.478678522,413,3,0
1873.86426298728,40,2232.6,2139.6,2049,0,0,738612.478678985,413,3,0
1873.90426205368,40,2271.4,2162.6,2062.4,0,0,738612.478679447,413,3,0
1873.94426112008,40,2325,2203.2,2078.4,0,0,738612.47867991,413,3,0
1873.98426018648,40,2376,2266.4,2114.6,0,0,738612.478680373,413,3,0
1874.02425925288,40,2380.8,2353.4,2172.6,0,0,738612.478680836,413,3,0
1874.06425831928,40,2306.6,2412.2,2266.8,0,0,738612.478681299,413,3,0
1874.10425738568,40,2203.2,2390.2,2379.2,0,0,738612.478681762,413,3,0
1874.14425645208,40,2127.2,2304.6,2408,0,0,738612.478682225,413,3,0
1874.18425551848,40,2090.6,2229.6,2365.2,0,0,738612.478682688,413,3,0
1874.22425458488,40,2068.2,2191.4,2316.2,0,0,738612.478683151,413,3,0
1874.26425365128,40,2070.4,2198,2331.2,0,0,738612.478683614,413,3,0
1874.30425271768,40,2091.8,2237.4,2369.2,0,0,738612.478684077,413,3,0
1874.34425178408,40,2123.2,2292,2404.6,0,0,738612.47868454,413,3,0
1874.38425085048,40,2174.4,2358,2393.6,0,0,738612.478685003,413,3,0
1874.42424991688,40,2244.2,2407.6,2332.4,0,0,738612.478685466,413,3,0
1874.46424898328,40,2323.6,2411.6,2248.4,0,0,738612.478685929,413,3,0
1874.50424804968,40,2384,2354,2177,0,0,738612.478686392,413,3,0
1874.54424711608,40,2394.6,2279.6,2116.2,0,0,738612.478686855,413,3,0
1874.58424618248,40,2346.2,2210.4,2079.8,0,0,738612.478687318,413,3,0
1874.62424524888,40,2283.6,2162.6,2059.2,0,0,738612.478687781,413,3,0
1874.66424431528,40,2229.2,2134.8,2046.2,0,0,738612.478688244,413,3,0
1874.70424338168,40,2190.6,2119,2035.8,0,0,738612.478688707,413,3,0
1874.74424244808,40,2177,2112.4,2035.6,0,0,738612.47868917,413,3,0
1874.78424151448,40,2192.4,2119.6,2040,0,0,738612.478689632,413,3,0
1874.82424058088,40,2221,2132.2,2045.6,0,0,738612.478690095,413,3,0
1874.86423964728,40,2267.8,2164,2061.8,0,0,738612.478690558,413,3,0
1874.90423871368,40,2339.8,2216,2080.4,0,0,738612.478691021,413,3,0
1874.94423778008,40,2393.6,2288.4,2122.8,0,0,738612.478691484,413,3,0
1874.98423684648,40,2371.4,2378.2,2195.8,0,0,738612.478691947,413,3,0
1875.02423591288,40,2278.8,2424.2,2306.6,0,0,738612.47869241,413,3,0
1875.06423497928,40,2179,2362.6,2400.4,0,0,738612.478692873,413,3,0
1875.10423404568,40,2112.2,2278.8,2402.4,0,0,738612.478693336,413,3,0
1875.14423311208,40,2077.8,2213.6,2344.6,0,0,738612.478693799,413,3,0
1875.18423217848,40,2063.4,2185,2299,0,0,738612.478694262,413,3,0
1875.22423124488,40,2070.2,2188,2311,0,0,738612.478694725,413,3,0
1875.26423031128,40,2081.4,2214.2,2352.6,0,0,738612.478695188,413,3,0
1875.30422937768,40,2101.6,2250.8,2388,0,0,738612.478695651,413,3,0
1875.34422844408,40,2131.4,2305,2410.2,0,0,738612.478696114,413,3,0
1875.38422751048,40,2160.4,2349.8,2403.6,0,0,738612.478696577,413,3,0
1875.42422657688,40,2199.4,2393.4,2387.2,0,0,738612.47869704,413,3,0
1875.46422564328,40,2234,2420.6,2359,0,0,738612.478697503,413,3,0
1875.50422470968,40,2256.6,2426.4,2333.2,0,0,738612.478697966,413,3,0
1875.54422377608,40,2273.2,2434.6,2313.8,0,0,738612.478698428,413,3,0
1875.58422284248,40,2276.4,2431.4,2308.2,0,0,738612.478698891,413,3,0
1875.62422190888,40,2278,2430.2,2312.2,0,0,738612.478699354,413,3,0
1875.66422097528,40,2264.2,2430.6,2326.8,0,0,738612.478699817,413,3,0
1875.70422004168,40,2243.4,2422.6,2344.2,0,0,738612.47870028,413,3,0
1875.74421910808,40,2222,2399.4,2360.4,0,0,738612.478700743,413,3,0
1875.78421817448,40,2185,2361.6,2383.4,0,0,738612.478701206,413,3,0
1875.82421724088,40,2141,2315,2401.4,0,0,738612.478701669,413,3,0
1875.86421630728,40,2102.4,2260.6,2391,0,0,738612.478702132,413,3,0
1875.90421537368,40,2066.2,2194.6,2332.6,0,0,738612.478702595,413,3,0
1875.94421444008,40,2046.6,2145,2244.6,0,0,738612.478703058,413,3,0
1875.98421350648,40,2036.8,2114.8,2173.6,0,0,738612.478703521,413,3,0
1876.02421257288,40,2028.2,2096.8,2127.8,0,0,738612.478703984,413,3,0
1876.06421163928,40,2023.6,2090.8,2103.4,0,0,738612.478704447,413,3,0
1876.10421070568,40,2024.8,2089,2096.8,0,0,738612.47870491,413,3,0
1876.14420977208,40,2025.8,2089.8,2102,0,0,738612.478705373,413,3,0
1876.18420883848,40,2023.8,2095.6,2114.6,0,0,738612.478705836,413,3,0
1876.22420790488,40,2033.8,2107.8,2143.2,0,0,738612.478706299,413,3,0
1876.26420697128,40,2039.8,2126.4,2192.8,0,0,738612.478706762,413,3,0
1876.30420603768,40,2052.6,2158.6,2272.2,0,0,738612.478707225,413,3,0
1876.34420510408,40,2077.8,2215.2,2365,0,0,738612.478707688,413,3,0
1876.38420417048,40,2114.8,2280.6,2431.6,0,0,738612.47870815,413,3,0
1876.42420323688,40,2163.2,2362.8,2428,0,0,738612.478708613,413,3,0
1876.46420230328,40,2213.4,2406.2,2372.2,0,0,738612.478709076,413,3,0
1876.50420136968,40,2255.4,2426.2,2331.6,0,0,738612.478709539,413,3,0
1876.54420043608,40,2270.8,2430.6,2328.4,0,0,738612.478710002,413,3,0
1876.58419950248,40,2248,2422.8,2343.8,0,0,738612.478710465,413,3,0
1876.62419856888,40,2211,2399.2,2376.2,0,0,738612.478710928,413,3,0
1876.66419763528,40,2165.4,2349.6,2397.6,0,0,738612.478711391,413,3,0
1876.70419670168,40,2126,2295.2,2398.4,0,0,738612.478711854,413,3,0
1876.74419576808,40,2091.2,2234.8,2370.2,0,0,738612.478712317,413,3,0
1876.78419483448,40,2062.6,2179,2293.6,0,0,738612.47871278,413,3,0
1876.82419390088,40,2045.4,2138,2217.4,0,0,738612.478713243,413,3,0
1876.86419296728,40,2033.2,2108.4,2154.2,0,0,738612.478713706,413,3,0
1876.90419203368,40,2026.2,2095,2117.2,0,0,738612.478714169,413,3,0
1876.94419110008,40,2021.2,2084,2095.2,0,0,738612.478714632,413,3,0
1876.98419016648,40,2023,2081.2,2097,0,0,738612.478715095,413,3,0
1877.02418923288,40,2023.6,2093.6,2110.4,0,0,738612.478715558,413,3,0
1877.06418829928,40,2032.6,2102.8,2140.2,0,0,738612.478716021,413,3,0
1877.10418736568,40,2041.8,2127.4,2195.2,0,0,738612.478716484,413,3,0
1877.14418643208,40,2055,2163,2265.8,0,0,738612.478716947,413,3,0
1877.18418549848,40,2082.2,2219.4,2357.4,0,0,738612.47871741,413,3,0
1877.22418456488,40,2118.4,2287.4,2420,0,0,738612.478717873,413,3,0
1877.26418363128,40,2162.6,2357.6,2421.2,0,0,738612.478718335,413,3,0
1877.30418269768,40,2216,2404.8,2383,0,0,738612.478718798,413,3,0
1877.34418176408,40,2248.2,2420.6,2338.2,0,0,738612.478719261,413,3,0
1877.38418083048,40,2265,2426.8,2323,0,0,738612.478719724,413,3,0
1877.42417989688,40,2243.4,2422,2345.6,0,0,738612.478720187,413,3,0
1877.46417896328,40,2214.4,2408.8,2384.4,0,0,738612.47872065,413,3,0
1877.50417802968,40,2174.2,2369.8,2416.6,0,0,738612.478721113,413,3,0
1877.54417709608,40,2132.8,2311.8,2424.6,0,0,738612.478721576,413,3,0
1877.58417616248,40,2099.2,2249.2,2389.2,0,0,738612.478722039,413,3,0
1877.62417522888,40,2069.2,2193,2319.4,0,0,738612.478722502,413,3,0
1877.66417429528,40,2049.6,2151.2,2246.2,0,0,738612.478722965,413,3,0
1877.70417336168,40,2040.6,2122.2,2182.6,0,0,738612.478723428,413,3,0
1877.74417242808,40,2023.2,2101.6,2136.4,0,0,738612.478723891,413,3,0
1877.78417149448,40,2021.8,2087,2102,0,0,738612.478724354,413,3,0
1877.82417056088,40,2017.4,2080.4,2087.6,0,0,738612.478724817,413,3,0
1877.86416962728,40,2020,2086.2,2099,0,0,738612.47872528,413,3,0
1877.90416869368,40,2025.6,2093,2120.8,0,0,738612.478725743,413,3,0
1877.94416776008,40,2035.8,2112.8,2151.6,0,0,738612.478726206,413,3,0
1877.98416682648,40,2044.6,2135.4,2212.4,0,0,738612.478726669,413,3,0
1878.02416589288,40,2057.6,2177,2297.2,0,0,738612.478727131,413,3,0
1878.06416495928,40,2085,2230.8,2378.2,0,0,738612.478727594,413,3,0
1878.10416402568,40,2121.6,2299.6,2433.2,0,0,738612.478728057,413,3,0
1878.14416309208,40,2162.6,2363.6,2428.6,0,0,738612.47872852,413,3,0
1878.18416215848,40,2205.4,2403.8,2379,0,0,738612.478728983,413,3,0
1878.22416122488,40,2241.4,2415.6,2338,0,0,738612.478729446,413,3,0
1878.26416029128,40,2258,2428.2,2331.2,0,0,738612.478729909,413,3,0
1878.30415935768,40,2240.6,2420.4,2352.6,0,0,738612.478730372,413,3,0
1878.34415842408,40,2211.2,2402.6,2379.4,0,0,738612.478730835,413,3,0
1878.38415749048,40,2177.2,2363.4,2393.6,0,0,738612.478731298,413,3,0
1878.42415655688,40,2133.4,2310.8,2408.2,0,0,738612.478731761,413,3,0
1878.46415562328,40,2101.8,2250.2,2379.6,0,0,738612.478732224,413,3,0
1878.50415468968,40,2073.8,2200.6,2323.4,0,0,738612.478732687,413,3,0
1878.54415375608,40,2052.4,2156.2,2249.4,0,0,738612.47873315,413,3,0
1878.58415282248,40,2038.2,2123.6,2181.2,0,0,738612.478733613,413,3,0
1878.62415188888,40,2029.6,2098.2,2131.6,0,0,738612.478734076,413,3,0
1878.66415095528,40,2027,2088.6,2102.4,0,0,738612.478734539,413,3,0
1878.70415002168,40,2022,2081.6,2091,0,0,738612.478735002,413,3,0
1878.74414908808,40,2023.8,2085,2101,0,0,738612.478735465,413,3,0
1878.78414815448,40,2025.6,2095.8,2114.8,0,0,738612.478735928,413,3,0
1878.82414722088,40,2031.4,2100,2140.8,0,0,738612.478736391,413,3,0
1878.86414628728,40,2038.6,2125.6,2190.2,0,0,738612.478736854,413,3,0
1878.90414535368,40,2052.4,2157.4,2264,0,0,738612.478737316,413,3,0
1878.94414442008,40,2072.8,2205.8,2361.8,0,0,738612.478737779,413,3,0
1878.98414348648,40,2107.6,2279.4,2420,0,0,738612.478738242,413,3,0
1879.02414255288,40,2155.2,2348.2,2423.6,0,0,738612.478738705,413,3,0
1879.06414161928,40,2204.2,2394.6,2383,0,0,738612.478739168,413,3,0
1879.10414068568,40,2241,2422.6,2341.8,0,0,738612.478739631,413,3,0
1879.14413975208,40,2265.2,2429.6,2328.6,0,0,738612.478740094,413,3,0
1879.18413881848,40,2260,2432.2,2327,0,0,738612.478740557,413,3,0
1879.22413788488,40,2240.8,2419.6,2351.6,0,0,738612.47874102,413,3,0
1879.26413695128,40,2215.4,2405.8,2383.8,0,0,738612.478741483,413,3,0
1879.30413601768,40,2180.8,2385.2,2416.8,0,0,738612.478741946,413,3,0
1879.34413508408,40,2144,2332,2436.6,0,0,738612.478742409,413,3,0
1879.38413415048,40,2110,2281.6,2428.6,0,0,738612.478742872,413,3,0
1879.42413321688,40,2081,2219.4,2376,0,0,738612.478743335,413,3,0
1879.46413228328,40,2058.2,2168.2,2296.4,0,0,738612.478743798,413,3,0
1879.50413134968,40,2042,2136.8,2224.6,0,0,738612.478744261,413,3,0
1879.54413041608,40,2032,2111.4,2168.8,0,0,738612.478744724,413,3,0
1879.58412948248,40,2032.2,2104,2130.6,0,0,738612.478745187,413,3,0
1879.62412854888,40,2024.2,2088.8,2106.6,0,0,738612.47874565,413,3,0
1879.66412761528,40,2022.6,2085.8,2093.6,0,0,738612.478746113,413,3,0
1879.70412668168,40,2023,2086.6,2099.2,0,0,738612.478746576,413,3,0
1879.74412574808,40,2027.4,2092,2109.8,0,0,738612.478747039,413,3,0
1879.78412481448,40,2025,2102.4,2135.4,0,0,738612.478747501,413,3,0
1879.82412388088,40,2039,2119.8,2177.8,0,0,738612.478747964,413,3,0
1879.86412294728,40,2050.6,2153.8,2247,0,0,738612.478748427,413,3,0
1879.90412201368,40,2074.6,2197.4,2333.2,0,0,738612.47874889,413,3,0
1879.94412108008,40,2108,2262.8,2397.2,0,0,738612.478749353,413,3,0
1879.98412014648,40,2152,2339.8,2412,0,0,738612.478749816,413,3,0
1880.02411921288,40,2206.2,2385.8,2378.8,0,0,738612.478750279,413,3,0
1880.06411827928,40,2243.8,2409.2,2331.6,0,0,738612.478750742,413,3,0
1880.10411734568,40,2273.4,2412.2,2310,0,0,738612.478751205,413,3,0
1880.14411641208,40,2261.4,2409.4,2316.8,0,0,738612.478751668,413,3,0
1880.18411547848,40,2233,2398.4,2336.6,0,0,738612.478752131,413,3,0
1880.22411454488,40,2199,2379.2,2370.2,0,0,738612.478752594,413,3,0
1880.26411361128,40,2156.8,2338.8,2396,0,0,738612.478753057,413,3,0
1880.30411267768,40,2116,2286.8,2403.4,0,0,738612.47875352,413,3,0
1880.34411174408,40,2088.4,2224.4,2360.2,0,0,738612.478753983,413,3,0
1880.38411081048,40,2060.6,2179.6,2287,0,0,738612.478754446,413,3,0
1880.42410987688,40,2045.6,2136.6,2214.4,0,0,738612.478754909,413,3,0
1880.46410894328,40,2036.4,2110,2155.8,0,0,738612.478755372,413,3,0
1880.50410800968,40,2024,2093.4,2118.8,0,0,738612.478755835,413,3,0
1880.54410707608,40,2023.2,2085.4,2091.6,0,0,738612.478756297,413,3,0
1880.58410614248,40,2021.2,2086,2088.8,0,0,738612.47875676,413,3,0
1880.62410520888,40,2023.8,2086.6,2099.6,0,0,738612.478757223,413,3,0
1880.66410427528,40,2025,2090.4,2105.2,0,0,738612.478757686,413,3,0
1880.70410334168,40,2024.6,2094.4,2113.4,0,0,738612.478758149,413,3,0
1880.74410240808,40,2029,2095.2,2118.4,0,0,738612.478758612,413,3,0
1880.78410147448,40,2027.8,2105.4,2138.8,0,0,738612.478759075,413,3,0
1880.82410054088,40,2032,2113.8,2173.8,0,0,738612.478759538,413,3,0
1880.86409960728,40,2045.6,2130.2,2211.4,0,0,738612.478760001,413,3,0
1880.90409867368,40,2060.4,2167.2,2275.2,0,0,738612.478760464,413,3,0
1880.94409774008,40,2076.2,2213.2,2351.6,0,0,738612.478760927,413,3,0
1880.98409680648,40,2118.2,2278,2403.6,0,0,738612.47876139,413,3,0
1881.02409587288,40,2167.4,2355.4,2401.4,0,0,738612.478761853,413,3,0
1881.06409493928,40,2234.2,2413.6,2346.6,0,0,738612.478762316,413,3,0
1881.10409400568,40,2308.6,2423.4,2268,0,0,738612.478762779,413,3,0
1881.14409307208,40,2366,2382.4,2206,0,0,738612.478763242,413,3,0
1881.18409213848,40,2398.8,2328.2,2144.2,0,0,738612.478763705,413,3,0
1881.22409120488,40,2381.6,2260.6,2109.6,0,0,738612.478764168,413,3,0
1881.26409027128,40,2342.2,2211.6,2078.2,0,0,738612.478764631,413,3,0
1881.30408933768,40,2287.2,2172.6,2063.4,0,0,738612.478765094,413,3,0
1881.34408840408,40,2239.2,2143.8,2046.2,0,0,738612.478765557,413,3,0
1881.38408747048,40,2211,2128.8,2048.8,0,0,738612.47876602,413,3,0
1881.42408653688,40,2191.8,2122.4,2042.2,0,0,738612.478766482,413,3,0
1881.46408560328,40,2201.6,2125.4,2045.4,0,0,738612.478766945,413,3,0
1881.50408466968,40,2224,2138.4,2046.2,0,0,738612.478767408,413,3,0
1881.54408373608,40,2272.4,2161.6,2053,0,0,738612.478767871,413,3,0
1881.58408280248,40,2334.8,2207.2,2078.8,0,0,738612.478768334,413,3,0
1881.62408186888,40,2389.4,2283.8,2124.2,0,0,738612.478768797,413,3,0
1881.66408093528,40,2372.4,2376.6,2200.4,0,0,738612.47876926,413,3,0
1881.70408000168,40,2275.2,2418.4,2310.2,0,0,738612.478769723,413,3,0
1881.74407906808,40,2179.2,2364.4,2397.8,0,0,738612.478770186,413,3,0
1881.78407813448,40,2124.8,2296.4,2405.2,0,0,738612.478770649,413,3,0
1881.82407720088,40,2116.8,2280,2392.2,0,0,738612.478771112,413,3,0
1881.86407626728,40,2136,2310,2396.2,0,0,738612.478771575,413,3,0
1881.90407533368,40,2189.2,2367.6,2370.2,0,0,738612.478772038,413,3,0
1881.94407440008,40,2264.6,2406.2,2313.8,0,0,738612.478772501,413,3,0
1881.98407346648,40,2341.2,2400.8,2235.2,0,0,738612.478772964,413,3,0
1882.02407253288,40,2392,2343.4,2159.4,0,0,738612.478773427,413,3,0
1882.06407159928,40,2393.8,2270,2107.8,0,0,738612.47877389,413,3,0
1882.10407066568,40,2347.8,2204.8,2075.4,0,0,738612.478774353,413,3,0
1882.14406973208,40,2285,2163,2057.6,0,0,738612.478774816,413,3,0
1882.18406879848,40,2238.4,2136.4,2044.2,0,0,738612.478775279,413,3,0
1882.22406786488,40,2205.6,2119.2,2038.8,0,0,738612.478775742,413,3,0
1882.26406693128,40,2183,2108.2,2034.8,0,0,738612.478776205,413,3,0
1882.30406599768,40,2179.2,2110.2,2036.8,0,0,738612.478776667,413,3,0
1882.34406506408,40,2188,2114,2039,0,0,738612.47877713,413,3,0
1882.38406413048,40,2206.4,2129.8,2042.2,0,0,738612.478777593,413,3,0
1882.42406319688,40,2233.6,2142.2,2046.8,0,0,738612.478778056,413,3,0
1882.46406226328,40,2270.2,2159.6,2056.6,0,0,738612.478778519,413,3,0
1882.50406132968,40,2328,2203.6,2077,0,0,738612.478778982,413,3,0
1882.54406039608,40,2390.4,2260.4,2103.4,0,0,738612.478779445,413,3,0
1882.58405946248,40,2397.8,2351,2162.4,0,0,738612.478779908,413,3,0
1882.62405852888,40,2328.8,2422.6,2258.6,0,0,738612.478780371,413,3,0
1882.66405759528,40,2219.8,2410.6,2372.8,0,0,738612.478780834,413,3,0
1882.70405666168,40,2146.8,2333.2,2430.2,0,0,738612.478781297,413,3,0
1882.74405572808,40,2111.4,2275.4,2408,0,0,738612.47878176,413,3,0
1882.78405479448,40,2125.6,2297.4,2404,0,0,738612.478782223,413,3,0
1882.82405386088,40,2176,2351.8,2379.6,0,0,738612.478782686,413,3,0
1882.86405292728,40,2245,2404.8,2328,0,0,738612.478783149,413,3,0
1882.90405199368,40,2335,2409.8,2246.4,0,0,738612.478783612,413,3,0
1882.94405106008,40,2395.4,2353,2167,0,0,738612.478784075,413,3,0
1882.98405012648,40,2405,2277,2110.8,0,0,738612.478784538,413,3,0
1883.02404919288,40,2354.8,2212.2,2077.6,0,0,738612.478785001,413,3,0
1883.06404825928,40,2292,2162.8,2057,0,0,738612.478785463,413,3,0
1883.10404732568,40,2241.8,2138.8,2044,0,0,738612.478785926,413,3,0
1883.14404639208,40,2208,2120.6,2035.8,0,0,738612.478786389,413,3,0
1883.18404545848,40,2180.6,2105.2,2038,0,0,738612.478786852,413,3,0
1883.22404452488,40,2165.6,2105,2031,0,0,738612.478787315,413,3,0
1883.26404359128,40,2168,2110.2,2033.4,0,0,738612.478787778,413,3,0
1883.30404265768,40,2176.4,2118.8,2039.6,0,0,738612.478788241,413,3,0
1883.34404172408,40,2196.4,2127.8,2044.4,0,0,738612.478788704,413,3,0
1883.38404079048,40,2226.4,2141.6,2048.8,0,0,738612.478789167,413,3,0
1883.42403985688,40,2266.4,2163.4,2060.4,0,0,738612.47878963,413,3,0
1883.46403892328,40,2335.4,2203,2079.4,0,0,738612.478790093,413,3,0
1883.50403798968,40,2385.8,2267.8,2112,0,0,738612.478790556,413,3,0
1883.54403705608,40,2391,2349.2,2169.2,0,0,738612.478791019,413,3,0
1883.58403612248,40,2322,2413.8,2263.8,0,0,738612.478791482,413,3,0
1883.62403518888,40,2223.6,2404.2,2360.6,0,0,738612.478791945,413,3,0
1883.66403425528,40,2155.2,2341,2410.8,0,0,738612.478792408,413,3,0
1883.70403332168,40,2114.8,2285.2,2402,0,0,738612.478792871,413,3,0
1883.74403238808,40,2127.2,2295.8,2392.6,0,0,738612.478793334,413,3,0
1883.78403145448,40,2176,2357.8,2388.8,0,0,738612.478793797,413,3,0
1883.82403052088,40,2246.2,2409.2,2332.8,0,0,738612.47879426,413,3,0
1883.86402958728,40,2335,2418.2,2244.8,0,0,738612.478794723,413,3,0
1883.90402865368,40,2391.8,2354,2169.8,0,0,738612.478795185,413,3,0
1883.94402772008,40,2401.6,2285,2116.2,0,0,738612.478795648,413,3,0
1883.98402678648,40,2361.2,2212.8,2081.4,0,0,738612.478796111,413,3,0
1884.02402585288,40,2304.8,2169.8,2057.2,0,0,738612.478796574,413,3,0
1884.06402491928,40,2248.4,2142.4,2043.6,0,0,738612.478797037,413,3,0
1884.10402398568,40,2204.6,2120,2043,0,0,738612.4787975,413,3,0
1884.14402305208,40,2178.2,2108.6,2033.4,0,0,738612.478797963,413,3,0
1884.18402211848,40,2167.8,2102,2031.4,0,0,738612.478798426,413,3,0
1884.22402118488,40,2169,2098.8,2030.6,0,0,738612.478798889,413,3,0
1884.26402025128,40,2173.6,2108.4,2034.4,0,0,738612.478799352,413,3,0
1884.30401931768,40,2189,2116.4,2035.8,0,0,738612.478799815,413,3,0
1884.34401838408,40,2212.4,2132.4,2044.2,0,0,738612.478800278,413,3,0
1884.38401745048,40,2241.8,2144.2,2047.6,0,0,738612.478800741,413,3,0
1884.42401651688,40,2286.4,2175.8,2064.2,0,0,738612.478801204,413,3,0
1884.46401558328,40,2347.2,2210.6,2079,0,0,738612.478801667,413,3,0
1884.50401464968,40,2397.2,2277.2,2116.2,0,0,738612.47880213,413,3,0
1884.54401371608,40,2388.4,2366.8,2179,0,0,738612.478802593,413,3,0
1884.58401278248,40,2308.4,2421.6,2273.6,0,0,738612.478803056,413,3,0
1884.62401184888,40,2217.2,2401.4,2374.2,0,0,738612.478803519,413,3,0
1884.66401091528,40,2155,2329.6,2402.8,0,0,738612.478803982,413,3,0
1884.70400998168,40,2132.8,2296.2,2397.6,0,0,738612.478804445,413,3,0
1884.74400904808,40,2148.6,2328.8,2402,0,0,738612.478804908,413,3,0
1884.78400811448,40,2200.8,2382.2,2372.8,0,0,738612.47880537,413,3,0
1884.82400718088,40,2259.8,2409.8,2312.2,0,0,738612.478805833,413,3,0
1884.86400624728,40,2322,2407,2252.6,0,0,738612.478806296,413,3,0
1884.90400531368,40,2355.2,2372.4,2201.8,0,0,738612.478806759,413,3,0
1884.94400438008,40,2386.4,2337.4,2162,0,0,738612.478807222,413,3,0
1884.98400344648,40,2388.6,2306.6,2135.8,0,0,738612.478807685,413,3,0
1885.02400251288,40,2393,2286.2,2122.4,0,0,738612.478808148,413,3,0
