474708.798038048,40,2253.2,2443.6,2356.4,0,0,738605.367653912,0,0,0
474708.838037114,40,2223.6,2483.8,2483,0,0,738605.367654375,0,0,0
474708.87803618,40,2173.6,2465.6,2629,0,0,738605.367654838,0,0,0
474708.918035247,40,2122.6,2376.8,2688.6,0,0,738605.367655301,0,0,0
474708.958034313,40,2083.6,2264.6,2594.6,0,0,738605.367655764,0,0,0
474708.998033379,40,2044.2,2180.8,2414.2,0,0,738605.367656227,0,0,0
474709.038032446,40,2031.8,2126.2,2253.6,0,0,738605.36765669,0,0,0
474709.078031512,40,2018.6,2096.2,2152,0,0,738605.367657153,0,0,0
474709.118030579,40,2015,2081.2,2100.6,0,0,738605.367657616,0,0,0
474709.158029645,40,2010,2071.2,2070.2,0,0,738605.367658079,0,0,0
474709.198028711,40,2010,2068.6,2063.2,0,0,738605.367658542,0,0,0
474709.238027778,40,2011.8,2068.4,2059.6,0,0,738605.367659005,0,0,0
474709.278026844,40,2009.6,2067.6,2064.4,0,0,738605.367659468,0,0,0
474709.318025911,40,2011.6,2074.4,2087.4,0,0,738605.367659931,0,0,0
474709.358024977,40,2017.8,2090.4,2132,0,0,738605.367660393,0,0,0
474709.398024043,40,2027.4,2116.6,2233.2,0,0,738605.367660856,0,0,0
474709.43802311,40,2042.6,2179.2,2439.6,0,0,738605.367661319,0,0,0
474709.478022176,40,2079.4,2287.8,2724.8,0,0,738605.367661782,0,0,0
474709.518021243,40,2135,2435,2771.6,0,0,738605.367662245,0,0,0
474709.558020309,40,2207.2,2504.4,2563.8,0,0,738605.367662708,0,0,0
474709.598019375,40,2258.8,2445.8,2358.2,0,0,738605.367663171,0,0,0
474709.638018442,40,2266.4,2358,2243,0,0,738605.367663634,0,0,0
474709.678017508,40,2255,2294.4,2186.8,0,0,738605.367664097,0,0,0
474709.718016575,40,2244,2277,2174.8,0,0,738605.36766456,0,0,0
474709.758015641,40,2252.4,2304.8,2192.2,0,0,738605.367665023,0,0,0
474709.798014708,40,2260.6,2332.6,2225.4,0,0,738605.367665486,0,0,0
474709.838013774,40,2265,2395.6,2280.2,0,0,738605.367665949,0,0,0
474709.87801284,40,2252.8,2459.8,2380.8,0,0,738605.367666412,0,0,0
474709.918011907,40,2211.2,2491.4,2531,0,0,738605.367666875,0,0,0
474709.958010973,40,2154.4,2446.4,2666,0,0,738605.367667338,0,0,0
474709.998010039,40,2105,2340.2,2679.2,0,0,738605.367667801,0,0,0
474710.038009106,40,2068,2235,2530.2,0,0,738605.367668264,0,0,0
474710.078008172,40,2042.8,2155.8,2335.2,0,0,738605.367668727,0,0,0
474710.118007239,40,2026,2114.4,2195,0,0,738605.36766919,0,0,0
474710.158006305,40,2020,2085,2121.2,0,0,738605.367669653,0,0,0
474710.198005371,40,2011.2,2075,2076.2,0,0,738605.367670116,0,0,0
474710.238004438,40,2010.4,2065.8,2058.6,0,0,738605.367670578,0,0,0
474710.278003504,40,2011.6,2065.4,2059.4,0,0,738605.367671041,0,0,0
474710.318002571,40,2008.6,2063.8,2062,0,0,738605.367671504,0,0,0
474710.358001637,40,2009.4,2076,2077.4,0,0,738605.367671967,0,0,0
474710.398000703,40,2016.2,2076,2108.8,0,0,738605.36767243,0,0,0
474710.43799977,40,2018.2,2098.2,2170.2,0,0,738605.367672893,0,0,0
474710.477998836,40,2036,2135.4,2304.4,0,0,738605.367673356,0,0,0
474710.517997903,40,2053,2203.4,2550,0,0,738605.367673819,0,0,0
474710.557996969,40,2093.4,2325.2,2788.2,0,0,738605.367674282,0,0,0
474710.597996035,40,2147.4,2456.8,2773.2,0,0,738605.367674745,0,0,0
474710.637995102,40,2219.2,2502.2,2535.2,0,0,738605.367675208,0,0,0
474710.677994168,40,2255.2,2441.8,2342.8,0,0,738605.367675671,0,0,0
474710.717993235,40,2261.4,2352.6,2234.2,0,0,738605.367676134,0,0,0
474710.757992301,40,2249.8,2287,2177.6,0,0,738605.367676597,0,0,0
474710.797991367,40,2243,2265.6,2159.8,0,0,738605.36767706,0,0,0
474710.837990434,40,2252.2,2297.8,2183.8,0,0,738605.367677523,0,0,0
474710.8779895,40,2260.6,2320,2210.8,0,0,738605.367677986,0,0,0
474710.917988567,40,2260.4,2345.6,2240,0,0,738605.367678449,0,0,0
474710.957987633,40,2263.8,2380,2277,0,0,738605.367678912,0,0,0
474710.997986699,40,2259,2417.8,2334.4,0,0,738605.367679375,0,0,0
474711.037985766,40,2239.2,2463.2,2414.2,0,0,738605.367679838,0,0,0
474711.077984832,40,2208.2,2469.6,2514.4,0,0,738605.3676803,0,0,0
474711.117983899,40,2168,2440.6,2615.6,0,0,738605.367680763,0,0,0
474711.157982965,40,2127.2,2369.8,2662.8,0,0,738605.367681226,0,0,0
474711.197982031,40,2085,2278.8,2602.4,0,0,738605.367681689,0,0,0
474711.237981098,40,2054.2,2198.2,2451.2,0,0,738605.367682152,0,0,0
474711.277980164,40,2034.8,2135.6,2282,0,0,738605.367682615,0,0,0
474711.317979231,40,2021.2,2098.8,2170.4,0,0,738605.367683078,0,0,0
474711.357978297,40,2015,2083,2103,0,0,738605.367683541,0,0,0
474711.397977363,40,2012.4,2070.6,2071.6,0,0,738605.367684004,0,0,0
474711.43797643,40,2010.4,2066.6,2063.6,0,0,738605.367684467,0,0,0
474711.477975496,40,2010,2064.6,2058.4,0,0,738605.36768493,0,0,0
474711.517974563,40,2011,2065.2,2064.2,0,0,738605.367685393,0,0,0
474711.557973629,40,2009.2,2071.6,2083.2,0,0,738605.367685856,0,0,0
474711.597972695,40,2015.4,2085.8,2110.8,0,0,738605.367686319,0,0,0
474711.637971762,40,2020.8,2101.6,2180.6,0,0,738605.367686782,0,0,0
474711.677970828,40,2035.4,2139.2,2322,0,0,738605.367687245,0,0,0
474711.717969895,40,2054.2,2213.6,2565.4,0,0,738605.367687708,0,0,0
474711.757968961,40,2092,2328.8,2778.6,0,0,738605.367688171,0,0,0
474711.797968027,40,2148.4,2450,2758.4,0,0,738605.367688634,0,0,0
474711.837967094,40,2209,2501.2,2549.6,0,0,738605.367689096,0,0,0
474711.87796616,40,2255.4,2448.2,2371,0,0,738605.367689559,0,0,0
474711.917965227,40,2267.4,2377,2263.2,0,0,738605.367690022,0,0,0
474711.957964293,40,2261.8,2318.6,2203.2,0,0,738605.367690485,0,0,0
474711.997963359,40,2247.6,2286.6,2178.6,0,0,738605.367690948,0,0,0
474712.037962426,40,2248.2,2278,2178.2,0,0,738605.367691411,0,0,0
474712.077961492,40,2252.4,2299.8,2195.2,0,0,738605.367691874,0,0,0
474712.117960559,40,2262,2343.2,2227.2,0,0,738605.367692337,0,0,0
474712.157959625,40,2265.6,2380.4,2277,0,0,738605.3676928,0,0,0
474712.197958691,40,2258.8,2442.8,2360.2,0,0,738605.367693263,0,0,0
474712.237957758,40,2225.2,2470.4,2473.8,0,0,738605.367693726,0,0,0
474712.277956824,40,2171,2444,2605.2,0,0,738605.367694189,0,0,0
474712.317955891,40,2120.6,2354.4,2652,0,0,738605.367694652,0,0,0
474712.357954957,40,2079,2256.4,2569.4,0,0,738605.367695115,0,0,0
474712.397954023,40,2051.6,2177.2,2399.2,0,0,738605.367695578,0,0,0
474712.43795309,40,2031.8,2130.4,2247.8,0,0,738605.367696041,0,0,0
474712.477952156,40,2022.6,2095,2152,0,0,738605.367696504,0,0,0
474712.517951223,40,2012.4,2081.6,2099.4,0,0,738605.367696967,0,0,0
474712.557950289,40,2014.6,2070.4,2074.8,0,0,738605.36769743,0,0,0
474712.597949355,40,2010.8,2068.6,2060.2,0,0,738605.367697893,0,0,0
474712.637948422,40,2011.8,2065,2059,0,0,738605.367698356,0,0,0
474712.677947488,40,2011,2063.4,2066.4,0,0,738605.367698819,0,0,0
474712.717946555,40,2011.2,2066.2,2082.4,0,0,738605.367699281,0,0,0
474712.757945621,40,2017,2079.8,2107.8,0,0,738605.367699744,0,0,0
474712.797944687,40,2025.6,2100.4,2180.2,0,0,738605.367700207,0,0,0
474712.837943754,40,2032.4,2148.6,2332.6,0,0,738605.36770067,0,0,0
474712.87794282,40,2059.8,2217,2574.6,0,0,738605.367701133,0,0,0
474712.917941887,40,2095.2,2333.6,2781.2,0,0,738605.367701596,0,0,0
474712.957940953,40,2150.4,2457.2,2753.8,0,0,738605.367702059,0,0,0
474712.997940019,40,2211,2498.2,2554.4,0,0,738605.367702522,0,0,0
474713.037939086,40,2250.6,2461.4,2379.2,0,0,738605.367702985,0,0,0
474713.077938152,40,2264.4,2377.4,2259.2,0,0,738605.367703448,0,0,0
474713.117937219,40,2252.2,2311,2197.4,0,0,738605.367703911,0,0,0
474713.157936285,40,2242,2272.6,2165.4,0,0,738605.367704374,0,0,0
474713.197935351,40,2245.2,2263,2156.6,0,0,738605.367704837,0,0,0
474713.237934418,40,2247,2287,2179.4,0,0,738605.3677053,0,0,0
474713.277933484,40,2251.4,2308,2199.8,0,0,738605.367705763,0,0,0
474713.317932551,40,2258.2,2331.2,2223.2,0,0,738605.367706226,0,0,0
474713.357931617,40,2263.6,2371.8,2269.2,0,0,738605.367706689,0,0,0
474713.397930683,40,2257.8,2426.6,2339.8,0,0,738605.367707152,0,0,0
474713.43792975,40,2229.4,2466.2,2450.2,0,0,738605.367707615,0,0,0
474713.477928816,40,2187,2467.2,2587.8,0,0,738605.367708078,0,0,0
474713.517927883,40,2133.8,2403.4,2695.2,0,0,738605.367708541,0,0,0
474713.557926949,40,2090.2,2294.6,2658,0,0,738605.367709004,0,0,0
474713.597926015,40,2057.2,2201.4,2471.6,0,0,738605.367709466,0,0,0
474713.637925082,40,2039.8,2140,2297.2,0,0,738605.367709929,0,0,0
474713.677924148,40,2022.6,2104,2180.2,0,0,738605.367710392,0,0,0
474713.717923215,40,2015.2,2082.2,2116.4,0,0,738605.367710855,0,0,0
474713.757922281,40,2012.2,2075.4,2081.8,0,0,738605.367711318,0,0,0
474713.797921347,40,2008.4,2069.4,2061.2,0,0,738605.367711781,0,0,0
474713.837920414,40,2005.6,2064.4,2063.6,0,0,738605.367712244,0,0,0
474713.87791948,40,2007.4,2068.2,2060.2,0,0,738605.367712707,0,0,0
474713.917918547,40,2011.6,2065,2068.8,0,0,738605.36771317,0,0,0
474713.957917613,40,2012.2,2074.8,2093,0,0,738605.367713633,0,0,0
474713.997916679,40,2015.2,2085.6,2133.4,0,0,738605.367714096,0,0,0
474714.037915746,40,2027.2,2113.2,2213.4,0,0,738605.367714559,0,0,0
474714.077914812,40,2040.6,2154.8,2384.8,0,0,738605.367715022,0,0,0
474714.117913879,40,2063.4,2241.2,2635.2,0,0,738605.367715485,0,0,0
474714.157912945,40,2100.8,2359.2,2820.2,0,0,738605.367715948,0,0,0
474714.197912011,40,2156.4,2474,2739.6,0,0,738605.367716411,0,0,0
474714.237911078,40,2222.4,2501.4,2520.4,0,0,738605.367716874,0,0,0
474714.277910144,40,2258.6,2446,2342.8,0,0,738605.367717337,0,0,0
474714.317909211,40,2267,2363,2246.2,0,0,738605.3677178,0,0,0
474714.357908277,40,2249,2298.4,2182.4,0,0,738605.367718262,0,0,0
474714.397907343,40,2233.8,2260.2,2157.4,0,0,738605.367718725,0,0,0
474714.43790641,40,2247.2,2286.4,2180.4,0,0,738605.367719188,0,0,0
474714.477905476,40,2250.8,2314.2,2208.4,0,0,738605.367719651,0,0,0
474714.517904543,40,2259.4,2343,2238.6,0,0,738605.367720114,0,0,0
474714.557903609,40,2260,2393.2,2301.4,0,0,738605.367720577,0,0,0
474714.597902675,40,2239.4,2443,2394.8,0,0,738605.36772104,0,0,0
474714.637901742,40,2208.4,2466.8,2525.2,0,0,738605.367721503,0,0,0
474714.677900808,40,2147.2,2425,2658,0,0,738605.367721966,0,0,0
474714.717899875,40,2104.2,2335.8,2687.2,0,0,738605.367722429,0,0,0
474714.757898941,40,2067.4,2234,2558.8,0,0,738605.367722892,0,0,0
474714.797898007,40,2045.6,2162,2364,0,0,738605.367723355,0,0,0
474714.837897074,40,2025.6,2117.8,2219.2,0,0,738605.367723818,0,0,0
474714.87789614,40,2023.4,2089.6,2138.8,0,0,738605.367724281,0,0,0
474714.917895207,40,2012.8,2076.8,2090.4,0,0,738605.367724744,0,0,0
474714.957894273,40,2009.2,2068.4,2071.8,0,0,738605.367725207,0,0,0
474714.997893339,40,2010.2,2074,2060.4,0,0,738605.36772567,0,0,0
474715.037892406,40,2011.2,2065.6,2060.2,0,0,738605.367726133,0,0,0
474715.077891472,40,2011.4,2069.6,2061.8,0,0,738605.367726596,0,0,0
474715.117890539,40,2012,2072.8,2078.6,0,0,738605.367727059,0,0,0
474715.157889605,40,2015.4,2083,2105.6,0,0,738605.367727522,0,0,0
474715.197888671,40,2021.2,2099,2170.8,0,0,738605.367727985,0,0,0
474715.237887738,40,2029,2137.8,2301.6,0,0,738605.367728447,0,0,0
474715.277886804,40,2054.4,2205.6,2510.6,0,0,738605.36772891,0,0,0
474715.317885871,40,2085.4,2312.8,2722.2,0,0,738605.367729373,0,0,0
474715.357884937,40,2141.8,2433.6,2734.6,0,0,738605.367729836,0,0,0
474715.397884003,40,2204,2497.8,2569.8,0,0,738605.367730299,0,0,0
474715.43788307,40,2249.4,2462,2387.4,0,0,738605.367730762,0,0,0
474715.477882136,40,2257.2,2383,2274.2,0,0,738605.367731225,0,0,0
474715.517881203,40,2255.8,2323.6,2205.4,0,0,738605.367731688,0,0,0
474715.557880269,40,2246.4,2282.8,2169.2,0,0,738605.367732151,0,0,0
474715.597879335,40,2245.6,2273.2,2163.6,0,0,738605.367732614,0,0,0
474715.637878402,40,2248,2291.6,2185.6,0,0,738605.367733077,0,0,0
474715.677877468,40,2245.8,2307.4,2205.6,0,0,738605.36773354,0,0,0
474715.717876535,40,2261.8,2347.8,2240.2,0,0,738605.367734003,0,0,0
474715.757875601,40,2265.6,2401.2,2300,0,0,738605.367734466,0,0,0
474715.797874668,40,2246,2459.4,2397.4,0,0,738605.367734929,0,0,0
474715.837873734,40,2207,2478.8,2530.6,0,0,738605.367735392,0,0,0
474715.8778728,40,2150.6,2432.4,2661.8,0,0,738605.367735855,0,0,0
474715.917871867,40,2107.4,2340.2,2664.8,0,0,738605.367736318,0,0,0
474715.957870933,40,2069.2,2239.8,2539.6,0,0,738605.367736781,0,0,0
474715.997869999,40,2043.2,2162.2,2362.8,0,0,738605.367737244,0,0,0
474716.037869066,40,2028.8,2118.4,2214,0,0,738605.367737707,0,0,0
474716.077868132,40,2018.2,2090.2,2131.8,0,0,738605.36773817,0,0,0
474716.117867199,40,2012.6,2073.6,2089.6,0,0,738605.367738632,0,0,0
474716.157866265,40,2006.4,2068.8,2068.2,0,0,738605.367739095,0,0,0
474716.197865331,40,2008.8,2065.8,2054.2,0,0,738605.367739558,0,0,0
474716.237864398,40,2003.6,2064.4,2060.2,0,0,738605.367740021,0,0,0
474716.277863464,40,2014.8,2070.6,2067.8,0,0,738605.367740484,0,0,0
474716.317862531,40,2012.6,2076.6,2077,0,0,738605.367740947,0,0,0
474716.357861597,40,2010.8,2082,2113.6,0,0,738605.36774141,0,0,0
474716.397860663,40,2024.2,2098.8,2171.8,0,0,738605.367741873,0,0,0
474716.43785973,40,2032.6,2138.8,2301.6,0,0,738605.367742336,0,0,0
474716.477858796,40,2051,2197.4,2529.4,0,0,738605.367742799,0,0,0
474716.517857863,40,2088.4,2308.8,2764.6,0,0,738605.367743262,0,0,0
474716.557856929,40,2140,2437.6,2772.8,0,0,738605.367743725,0,0,0
474716.597855995,40,2203.6,2502.6,2581,0,0,738605.367744188,0,0,0
474716.637855062,40,2249.2,2469.4,2394,0,0,738605.367744651,0,0,0
474716.677854128,40,2267.6,2398.2,2283.6,0,0,738605.367745114,0,0,0
474716.717853195,40,2264.2,2338,2220,0,0,738605.367745577,0,0,0
474716.757852261,40,2253.4,2307,2194.2,0,0,738605.36774604,0,0,0
474716.797851328,40,2246.8,2296.8,2194,0,0,738605.367746503,0,0,0
474716.837850394,40,2255.6,2313.4,2208.8,0,0,738605.367746966,0,0,0
474716.87784946,40,2266.4,2342.6,2231.4,0,0,738605.367747428,0,0,0
474716.917848527,40,2266,2376.4,2268.6,0,0,738605.367747891,0,0,0
474716.957847593,40,2264.8,2424.4,2323.6,0,0,738605.367748354,0,0,0
474716.997846659,40,2242.8,2456,2409.8,0,0,738605.367748817,0,0,0
474717.037845726,40,2198.4,2467,2520.4,0,0,738605.36774928,0,0,0
474717.077844792,40,2155.6,2426.2,2631.8,0,0,738605.367749743,0,0,0
474717.117843859,40,2111.8,2352.6,2678,0,0,738605.367750206,0,0,0
474717.157842925,40,2069.2,2253.2,2579,0,0,738605.367750669,0,0,0
474717.197841991,40,2047.8,2174.6,2395.6,0,0,738605.367751132,0,0,0
474717.237841058,40,2026.2,2124,2242.8,0,0,738605.367751595,0,0,0
474717.277840124,40,2017.2,2097.4,2153.2,0,0,738605.367752058,0,0,0
474717.317839191,40,2016.8,2080.6,2101.4,0,0,738605.367752521,0,0,0
474717.357838257,40,2013.8,2068.6,2078.6,0,0,738605.367752984,0,0,0
474717.397837323,40,2007.6,2066.4,2071.4,0,0,738605.367753447,0,0,0
474717.43783639,40,2008.6,2066.2,2062,0,0,738605.36775391,0,0,0
474717.477835456,40,2010.8,2067.2,2068.8,0,0,738605.367754373,0,0,0
474717.517834523,40,2014.4,2071.2,2085.4,0,0,738605.367754836,0,0,0
474717.557833589,40,2018.2,2081.8,2110.2,0,0,738605.367755299,0,0,0
474717.597832655,40,2023.2,2103.6,2180.8,0,0,738605.367755762,0,0,0
474717.637831722,40,2033,2137.2,2313.6,0,0,738605.367756225,0,0,0
474717.677830788,40,2058.4,2211.4,2549.6,0,0,738605.367756688,0,0,0
474717.717829855,40,2090.4,2326.8,2783.4,0,0,738605.367757151,0,0,0
474717.757828921,40,2144,2450,2774.4,0,0,738605.367757613,0,0,0
474717.797827987,40,2201,2501,2573.6,0,0,738605.367758076,0,0,0
474717.837827054,40,2247.8,2466.2,2390.4,0,0,738605.367758539,0,0,0
474717.87782612,40,2268.8,2399.2,2282.6,0,0,738605.367759002,0,0,0
474717.917825187,40,2260.6,2341,2224.6,0,0,738605.367759465,0,0,0
474717.957824253,40,2258.2,2313,2192.6,0,0,738605.367759928,0,0,0
474717.997823319,40,2255.8,2306.2,2197.2,0,0,738605.367760391,0,0,0
474718.037822386,40,2251.6,2314.8,2210.6,0,0,738605.367760854,0,0,0
474718.077821452,40,2258.8,2333.8,2223.8,0,0,738605.367761317,0,0,0
474718.117820519,40,2263.2,2359.6,2245.8,0,0,738605.36776178,0,0,0
474718.157819585,40,2266.4,2391.4,2284.2,0,0,738605.367762243,0,0,0
474718.197818651,40,2255,2428.4,2342,0,0,738605.367762706,0,0,0
474718.237817718,40,2231.6,2460,2436.8,0,0,738605.367763169,0,0,0
474718.277816784,40,2192,2470.8,2556.8,0,0,738605.367763632,0,0,0
474718.317815851,40,2150.4,2424.2,2682.2,0,0,738605.367764095,0,0,0
474718.357814917,40,2101.4,2331.4,2702,0,0,738605.367764558,0,0,0
474718.397813983,40,2062,2229.8,2550.6,0,0,738605.367765021,0,0,0
474718.43781305,40,2040.4,2159.4,2352,0,0,738605.367765484,0,0,0
474718.477812116,40,2021.8,2111.8,2210,0,0,738605.367765947,0,0,0
474718.517811183,40,2017,2091,2131,0,0,738605.36776641,0,0,0
474718.557810249,40,2015.8,2076.6,2086.4,0,0,738605.367766873,0,0,0
474718.597809315,40,2006.6,2066.4,2073.4,0,0,738605.367767335,0,0,0
474718.637808382,40,2012,2062.8,2057.4,0,0,738605.367767798,0,0,0
474718.677807448,40,2006.2,2064.6,2061.2,0,0,738605.367768261,0,0,0
474718.717806515,40,2007.2,2065,2064.4,0,0,738605.367768724,0,0,0
474718.757805581,40,2011,2070.2,2080.8,0,0,738605.367769187,0,0,0
474718.797804647,40,2015.2,2086.6,2112.8,0,0,738605.36776965,0,0,0
474718.837803714,40,2023.2,2100,2185.8,0,0,738605.367770113,0,0,0
474718.87780278,40,2038.8,2147.4,2328,0,0,738605.367770576,0,0,0
474718.917801847,40,2059.6,2220.6,2553.8,0,0,738605.367771039,0,0,0
474718.957800913,40,2099.8,2337.6,2735,0,0,738605.367771502,0,0,0
474718.997799979,40,2156.2,2448,2681.8,0,0,738605.367771965,0,0,0
474719.037799046,40,2214.4,2482.6,2508,0,0,738605.367772428,0,0,0
474719.077798112,40,2250.6,2437.2,2357,0,0,738605.367772891,0,0,0
474719.117797179,40,2261.8,2376.6,2267.8,0,0,738605.367773354,0,0,0
474719.157796245,40,2254.2,2327,2220.2,0,0,738605.367773817,0,0,0
474719.197795311,40,2250.8,2299,2191.6,0,0,738605.36777428,0,0,0
474719.237794378,40,2248.8,2305.8,2194.8,0,0,738605.367774743,0,0,0
474719.277793444,40,2255.4,2331.4,2220.6,0,0,738605.367775206,0,0,0
474719.317792511,40,2264.2,2359.4,2253,0,0,738605.367775669,0,0,0
474719.357791577,40,2262,2397.8,2297.2,0,0,738605.367776131,0,0,0
474719.397790643,40,2253,2436.2,2367.2,0,0,738605.367776594,0,0,0
474719.43778971,40,2223.8,2464.2,2473.8,0,0,738605.367777057,0,0,0
474719.477788776,40,2180.8,2453,2594,0,0,738605.36777752,0,0,0
474719.517787843,40,2129.4,2384.8,2677.6,0,0,738605.367777983,0,0,0
474719.557786909,40,2079.4,2285,2633.4,0,0,738605.367778446,0,0,0
474719.597785975,40,2051.2,2194.6,2457.6,0,0,738605.367778909,0,0,0
474719.637785042,40,2036.8,2135.4,2283.6,0,0,738605.367779372,0,0,0
474719.677784108,40,2022,2097,2170.6,0,0,738605.367779835,0,0,0
474719.717783175,40,2012.2,2084,2108.6,0,0,738605.367780298,0,0,0
474719.757782241,40,2011.2,2074,2077.8,0,0,738605.367780761,0,0,0
474719.797781307,40,2008.2,2069.8,2062.8,0,0,738605.367781224,0,0,0
474719.837780374,40,2007.8,2066.6,2062.2,0,0,738605.367781687,0,0,0
474719.87777944,40,2008.8,2067,2069.4,0,0,738605.36778215,0,0,0
474719.917778507,40,2006.6,2071.6,2082.2,0,0,738605.367782613,0,0,0
474719.957777573,40,2014.6,2080.2,2111.6,0,0,738605.367783076,0,0,0
474719.997776639,40,2025.4,2100.2,2176,0,0,738605.367783539,0,0,0
474720.037775706,40,2039.4,2148.4,2319,0,0,738605.367784002,0,0,0
474720.077774772,40,2062.2,2223.4,2564,0,0,738605.367784465,0,0,0
474720.117773839,40,2102.8,2350,2760.8,0,0,738605.367784928,0,0,0
474720.157772905,40,2166.2,2459.2,2655.2,0,0,738605.367785391,0,0,0
474720.197771971,40,2226.6,2470.4,2455.4,0,0,738605.367785854,0,0,0
474720.237771038,40,2255.8,2407.6,2307.8,0,0,738605.367786316,0,0,0
474720.277770104,40,2254.2,2332.4,2227.4,0,0,738605.367786779,0,0,0
474720.317769171,40,2242.8,2289.6,2191.8,0,0,738605.367787242,0,0,0
474720.357768237,40,2245.6,2276.8,2174.4,0,0,738605.367787705,0,0,0
474720.397767303,40,2247.6,2294.6,2184.4,0,0,738605.367788168,0,0,0
474720.43776637,40,2257,2319,2211.6,0,0,738605.367788631,0,0,0
474720.477765436,40,2260,2360.6,2256.8,0,0,738605.367789094,0,0,0
474720.517764503,40,2259.6,2404.6,2318.8,0,0,738605.367789557,0,0,0
474720.557763569,40,2230.4,2454.2,2421.4,0,0,738605.36779002,0,0,0
474720.597762636,40,2194.8,2461.6,2541.2,0,0,738605.367790483,0,0,0
474720.637761702,40,2145,2417.2,2665.4,0,0,738605.367790946,0,0,0
474720.677760768,40,2097.8,2317.6,2682.2,0,0,738605.367791409,0,0,0
474720.717759835,40,2061.8,2218.2,2535,0,0,738605.367791872,0,0,0
474720.757758901,40,2039.6,2152.6,2326,0,0,738605.367792335,0,0,0
474720.797757967,40,2028.2,2114.8,2192.2,0,0,738605.367792798,0,0,0
474720.837757034,40,2016.2,2091.4,2124.2,0,0,738605.367793261,0,0,0
474720.8777561,40,2013.8,2077.8,2084.8,0,0,738605.367793724,0,0,0
474720.917755167,40,2009.6,2067,2065.2,0,0,738605.367794187,0,0,0
474720.957754233,40,2009.8,2067.6,2060.8,0,0,738605.36779465,0,0,0
474720.997753299,40,2011.2,2067.6,2065,0,0,738605.367795113,0,0,0
474721.037752366,40,2014.6,2072,2072.8,0,0,738605.367795576,0,0,0
474721.077751432,40,2015.8,2074.6,2102.8,0,0,738605.367796039,0,0,0
474721.117750499,40,2019.2,2098.2,2157.8,0,0,738605.367796501,0,0,0
474721.157749565,40,2033,2134.4,2285.8,0,0,738605.367796964,0,0,0
474721.197748631,40,2054.8,2202.2,2510.2,0,0,738605.367797427,0,0,0
474721.237747698,40,2093.2,2318.2,2717.8,0,0,738605.36779789,0,0,0
474721.277746764,40,2147.2,2437.6,2710.6,0,0,738605.367798353,0,0,0
474721.317745831,40,2215.2,2486,2519.2,0,0,738605.367798816,0,0,0
474721.357744897,40,2251.2,2441.2,2357.8,0,0,738605.367799279,0,0,0
474721.397743963,40,2262.6,2370.2,2257.2,0,0,738605.367799742,0,0,0
474721.43774303,40,2253.6,2313.6,2211.2,0,0,738605.367800205,0,0,0
474721.477742096,40,2254,2294.6,2191.2,0,0,738605.367800668,0,0,0
474721.517741163,40,2249.2,2307.2,2200.4,0,0,738605.367801131,0,0,0
474721.557740229,40,2259,2328.2,2219.6,0,0,738605.367801594,0,0,0
474721.597739295,40,2263.2,2360,2253.6,0,0,738605.367802057,0,0,0
474721.637738362,40,2265.2,2405,2308.6,0,0,738605.36780252,0,0,0
474721.677737428,40,2247,2452,2387.4,0,0,738605.367802983,0,0,0
474721.717736495,40,2208.2,2467.6,2506.6,0,0,738605.367803446,0,0,0
474721.757735561,40,2160.2,2437.4,2629,0,0,738605.367803909,0,0,0
474721.797734628,40,2111.8,2355.2,2684,0,0,738605.367804372,0,0,0
474721.837733694,40,2074,2255.6,2587.4,0,0,738605.367804835,0,0,0
474721.87773276,40,2046.6,2173.2,2402,0,0,738605.367805297,0,0,0
474721.917731827,40,2029.6,2125,2241.8,0,0,738605.36780576,0,0,0
474721.957730893,40,2017.8,2098.8,2143.8,0,0,738605.367806223,0,0,0
474721.997729959,40,2013,2078.2,2097,0,0,738605.367806686,0,0,0
474722.037729026,40,2007.4,2068,2071.6,0,0,738605.367807149,0,0,0
474722.077728092,40,2011.2,2063.8,2060.8,0,0,738605.367807612,0,0,0
474722.117727159,40,2007.8,2067.2,2060,0,0,738605.367808075,0,0,0
474722.157726225,40,2009,2066.8,2067.4,0,0,738605.367808538,0,0,0
474722.197725291,40,2010.2,2075.2,2086.6,0,0,738605.367809001,0,0,0
474722.237724358,40,2019.6,2086.4,2125.2,0,0,738605.367809464,0,0,0
474722.277723424,40,2025.6,2112.4,2224.6,0,0,738605.367809927,0,0,0
474722.317722491,40,2041,2168,2415.6,0,0,738605.36781039,0,0,0
474722.357721557,40,2078.8,2272.2,2677.8,0,0,738605.367810853,0,0,0
474722.397720623,40,2129.4,2404.6,2767.8,0,0,738605.367811316,0,0,0
474722.43771969,40,2192.4,2489.6,2595,0,0,738605.367811779,0,0,0
474722.477718756,40,2242.4,2463.8,2404.2,0,0,738605.367812242,0,0,0
474722.517717823,40,2265,2390.6,2279.4,0,0,738605.367812705,0,0,0
474722.557716889,40,2259.8,2331.8,2218.6,0,0,738605.367813168,0,0,0
474722.597715955,40,2252.8,2304.8,2195.6,0,0,738605.367813631,0,0,0
474722.637715022,40,2248.6,2308.2,2205.4,0,0,738605.367814094,0,0,0
474722.677714088,40,2257,2336.8,2224.2,0,0,738605.367814557,0,0,0
474722.717713155,40,2260.8,2373,2266,0,0,738605.36781502,0,0,0
474722.757712221,40,2261.2,2412.2,2320.4,0,0,738605.367815482,0,0,0
474722.797711288,40,2239.4,2462,2417.8,0,0,738605.367815945,0,0,0
