496450.495574983,40,2046.6,2179.8,2440.2,0,0,738605.61929393,0,0,0
496450.535574049,40,2040.2,2155.4,2360.6,0,0,738605.619294393,0,0,0
496450.575573116,40,2036.4,2148,2322.2,0,0,738605.619294856,0,0,0
496450.615572182,40,2040.2,2153,2331.4,0,0,738605.619295319,0,0,0
496450.655571248,40,2047.6,2165.2,2366.8,0,0,738605.619295782,0,0,0
496450.695570315,40,2054,2200.4,2471.2,0,0,738605.619296245,0,0,0
496450.735569381,40,2067.8,2255.6,2640.6,0,0,738605.619296708,0,0,0
496450.775568448,40,2094.8,2337.8,2788.2,0,0,738605.619297171,0,0,0
496450.815567514,40,2135.2,2439.2,2806,0,0,738605.619297634,0,0,0
496450.85556658,40,2184.4,2505.2,2684.8,0,0,738605.619298097,0,0,0
496450.895565647,40,2230.6,2511.2,2517.2,0,0,738605.619298559,0,0,0
496450.935564713,40,2255.8,2470,2391.4,0,0,738605.619299022,0,0,0
496450.97556378,40,2269.8,2437,2321.2,0,0,738605.619299485,0,0,0
496451.015562846,40,2272.6,2409.6,2292.8,0,0,738605.619299948,0,0,0
496451.055561912,40,2269,2417.4,2306.8,0,0,738605.619300411,0,0,0
496451.095560979,40,2262,2427.6,2341.2,0,0,738605.619300874,0,0,0
496451.135560045,40,2247.4,2447.6,2384.6,0,0,738605.619301337,0,0,0
496451.175559112,40,2237.4,2476,2456.6,0,0,738605.6193018,0,0,0
496451.215558178,40,2209.6,2494.6,2567,0,0,738605.619302263,0,0,0
496451.255557244,40,2172.4,2477.4,2702.6,0,0,738605.619302726,0,0,0
496451.295556311,40,2129.2,2412.4,2792.8,0,0,738605.619303189,0,0,0
496451.335555377,40,2097.4,2338.6,2798.6,0,0,738605.619303652,0,0,0
496451.375554444,40,2067.2,2255.8,2675.8,0,0,738605.619304115,0,0,0
496451.41555351,40,2049.8,2194.8,2525.2,0,0,738605.619304578,0,0,0
496451.455552576,40,2046.2,2167.6,2405.2,0,0,738605.619305041,0,0,0
496451.495551643,40,2039.8,2147.6,2334.4,0,0,738605.619305504,0,0,0
496451.535550709,40,2040.6,2148.2,2325.6,0,0,738605.619305967,0,0,0
496451.575549776,40,2043.4,2161.6,2353,0,0,738605.61930643,0,0,0
496451.615548842,40,2052.2,2187.8,2447.6,0,0,738605.619306893,0,0,0
496451.655547908,40,2064.2,2237.4,2590.8,0,0,738605.619307356,0,0,0
496451.695546975,40,2091.8,2316,2753,0,0,738605.619307818,0,0,0
496451.735546041,40,2124.2,2407.2,2798.4,0,0,738605.619308281,0,0,0
496451.775545108,40,2176.4,2490.4,2712.6,0,0,738605.619308744,0,0,0
496451.815544174,40,2221.2,2513,2552,0,0,738605.619309207,0,0,0
496451.85554324,40,2249,2484,2418.2,0,0,738605.61930967,0,0,0
496451.895542307,40,2269.8,2440.6,2334,0,0,738605.619310133,0,0,0
496451.935541373,40,2273.2,2406.4,2286.8,0,0,738605.619310596,0,0,0
496451.97554044,40,2271,2400,2287.8,0,0,738605.619311059,0,0,0
496452.015539506,40,2265.6,2410.6,2311,0,0,738605.619311522,0,0,0
496452.055538572,40,2255.2,2429.2,2350,0,0,738605.619311985,0,0,0
496452.095537639,40,2245,2459.4,2410,0,0,738605.619312448,0,0,0
496452.135536705,40,2223.2,2492.4,2509.4,0,0,738605.619312911,0,0,0
496452.175535772,40,2187,2497.2,2645.4,0,0,738605.619313374,0,0,0
496452.215534838,40,2150.8,2449.4,2766.2,0,0,738605.619313837,0,0,0
496452.255533904,40,2107.8,2358.4,2791.8,0,0,738605.6193143,0,0,0
496452.295532971,40,2080.6,2275.6,2704,0,0,738605.619314763,0,0,0
496452.335532037,40,2057.2,2217.2,2555.8,0,0,738605.619315226,0,0,0
496452.375531104,40,2045.6,2175.2,2418.4,0,0,738605.619315689,0,0,0
496452.41553017,40,2039.4,2149,2330.6,0,0,738605.619316152,0,0,0
496452.455529236,40,2035.8,2141.8,2307.2,0,0,738605.619316615,0,0,0
496452.495528303,40,2041.2,2145.6,2310.6,0,0,738605.619317078,0,0,0
496452.535527369,40,2043.2,2159.8,2353,0,0,738605.619317541,0,0,0
496452.575526436,40,2050.2,2190.6,2454,0,0,738605.619318003,0,0,0
496452.615525502,40,2066.2,2241.4,2605.8,0,0,738605.619318466,0,0,0
496452.655524568,40,2093.4,2320.4,2767.2,0,0,738605.619318929,0,0,0
496452.695523635,40,2132,2425.4,2803.8,0,0,738605.619319392,0,0,0
496452.735522701,40,2179,2500.4,2698.2,0,0,738605.619319855,0,0,0
496452.775521768,40,2225.6,2515.6,2530.6,0,0,738605.619320318,0,0,0
496452.815520834,40,2256.4,2474.8,2400.4,0,0,738605.619320781,0,0,0
496452.8555199,40,2267,2435.8,2322.4,0,0,738605.619321244,0,0,0
496452.895518967,40,2272.4,2408,2284.2,0,0,738605.619321707,0,0,0
496452.935518033,40,2269.6,2414.8,2297.8,0,0,738605.61932217,0,0,0
496452.9755171,40,2264.8,2428.6,2333,0,0,738605.619322633,0,0,0
496453.015516166,40,2256.2,2441.4,2372.2,0,0,738605.619323096,0,0,0
496453.055515232,40,2236,2465.4,2442.4,0,0,738605.619323559,0,0,0
496453.095514299,40,2210,2484.8,2542.2,0,0,738605.619324022,0,0,0
496453.135513365,40,2173.6,2468.4,2655.6,0,0,738605.619324485,0,0,0
496453.175512432,40,2130.8,2413.4,2758.4,0,0,738605.619324948,0,0,0
496453.215511498,40,2095.6,2332.4,2755,0,0,738605.619325411,0,0,0
496453.255510564,40,2073.4,2257.8,2648.8,0,0,738605.619325874,0,0,0
496453.295509631,40,2048.4,2197.6,2507.4,0,0,738605.619326337,0,0,0
496453.335508697,40,2044,2164.2,2395,0,0,738605.6193268,0,0,0
496453.375507764,40,2038.8,2150.8,2334.2,0,0,738605.619327263,0,0,0
496453.41550683,40,2037,2150,2325.4,0,0,738605.619327725,0,0,0
496453.455505896,40,2046.4,2158.4,2344.8,0,0,738605.619328188,0,0,0
496453.495504963,40,2052.6,2184.8,2414.2,0,0,738605.619328651,0,0,0
496453.535504029,40,2064.8,2229.4,2553.2,0,0,738605.619329114,0,0,0
496453.575503096,40,2084.8,2296.8,2714.8,0,0,738605.619329577,0,0,0
496453.615502162,40,2114.2,2393.6,2818.6,0,0,738605.61933004,0,0,0
496453.655501228,40,2154.8,2478.6,2776.6,0,0,738605.619330503,0,0,0
496453.695500295,40,2198.8,2518.8,2630,0,0,738605.619330966,0,0,0
496453.735499361,40,2236.2,2507.4,2497.8,0,0,738605.619331429,0,0,0
496453.775498428,40,2251.4,2476,2399.4,0,0,738605.619331892,0,0,0
496453.815497494,40,2263.2,2447.4,2348,0,0,738605.619332355,0,0,0
496453.85549656,40,2267.2,2444.4,2349.6,0,0,738605.619332818,0,0,0
496453.895495627,40,2259.4,2466,2384.2,0,0,738605.619333281,0,0,0
496453.935494693,40,2243.4,2470.6,2420.6,0,0,738605.619333744,0,0,0
496453.97549376,40,2225,2468.6,2465.4,0,0,738605.619334207,0,0,0
496454.015492826,40,2202,2475.4,2534.6,0,0,738605.61933467,0,0,0
496454.055491892,40,2175.6,2461.8,2638.4,0,0,738605.619335133,0,0,0
496454.095490959,40,2141.6,2423,2711.6,0,0,738605.619335596,0,0,0
496454.135490025,40,2105.6,2349.2,2721.2,0,0,738605.619336059,0,0,0
496454.175489092,40,2085,2276.4,2655.2,0,0,738605.619336522,0,0,0
496454.215488158,40,2063.4,2214,2524.4,0,0,738605.619336984,0,0,0
496454.255487224,40,2046.2,2170,2404.2,0,0,738605.619337447,0,0,0
496454.295486291,40,2037,2151.6,2322,0,0,738605.61933791,0,0,0
496454.335485357,40,2037.2,2139.8,2281.8,0,0,738605.619338373,0,0,0
496454.375484424,40,2037.6,2144.8,2306.6,0,0,738605.619338836,0,0,0
496454.41548349,40,2041.4,2160.8,2371.8,0,0,738605.619339299,0,0,0
496454.455482556,40,2048.8,2189.2,2476.8,0,0,738605.619339762,0,0,0
496454.495481623,40,2066.2,2239.6,2653.2,0,0,738605.619340225,0,0,0
496454.535480689,40,2092,2328.6,2821.2,0,0,738605.619340688,0,0,0
496454.575479756,40,2126,2422.2,2861.2,0,0,738605.619341151,0,0,0
496454.615478822,40,2169,2500,2751.8,0,0,738605.619341614,0,0,0
496454.655477888,40,2210.6,2518.4,2583.8,0,0,738605.619342077,0,0,0
496454.695476955,40,2243.6,2501.4,2458.2,0,0,738605.61934254,0,0,0
496454.735476021,40,2257.8,2468,2379.6,0,0,738605.619343003,0,0,0
496454.775475088,40,2263,2456,2361.8,0,0,738605.619343466,0,0,0
496454.815474154,40,2258.4,2456.4,2374.6,0,0,738605.619343929,0,0,0
496454.85547322,40,2241.4,2447.6,2406.6,0,0,738605.619344392,0,0,0
496454.895472287,40,2225.4,2467,2463,0,0,738605.619344855,0,0,0
496454.935471353,40,2201,2484.2,2564.2,0,0,738605.619345318,0,0,0
496454.97547042,40,2174,2476.8,2665.6,0,0,738605.619345781,0,0,0
496455.015469486,40,2135,2417.6,2724.8,0,0,738605.619346244,0,0,0
496455.055468552,40,2106.8,2346,2716.6,0,0,738605.619346707,0,0,0
496455.095467619,40,2080.6,2272,2626.2,0,0,738605.619347169,0,0,0
496455.135466685,40,2063.2,2213.2,2506.2,0,0,738605.619347632,0,0,0
496455.175465752,40,2046.2,2174.6,2403,0,0,738605.619348095,0,0,0
496455.215464818,40,2037.2,2149.4,2334.6,0,0,738605.619348558,0,0,0
496455.255463884,40,2038.6,2144,2321,0,0,738605.619349021,0,0,0
496455.295462951,40,2038.4,2156,2361.8,0,0,738605.619349484,0,0,0
496455.335462017,40,2047,2178.2,2446.8,0,0,738605.619349947,0,0,0
496455.375461084,40,2057.8,2222,2601,0,0,738605.61935041,0,0,0
496455.41546015,40,2080.4,2301.6,2781,0,0,738605.619350873,0,0,0
496455.455459216,40,2118.2,2404,2852.4,0,0,738605.619351336,0,0,0
496455.495458283,40,2173.2,2490.2,2703.2,0,0,738605.619351799,0,0,0
496455.535457349,40,2225,2507,2526.2,0,0,738605.619352262,0,0,0
496455.575456416,40,2253.6,2465.8,2383.6,0,0,738605.619352725,0,0,0
496455.615455482,40,2269.2,2411.8,2290.6,0,0,738605.619353188,0,0,0
496455.655454548,40,2266.6,2376.6,2253.6,0,0,738605.619353651,0,0,0
496455.695453615,40,2259.4,2366.8,2241.4,0,0,738605.619354114,0,0,0
496455.735452681,40,2268.2,2388.6,2268,0,0,738605.619354577,0,0,0
496455.775451748,40,2266.6,2428.2,2315.6,0,0,738605.61935504,0,0,0
496455.815450814,40,2261.6,2461.2,2376,0,0,738605.619355503,0,0,0
496455.85544988,40,2237.6,2494.8,2464,0,0,738605.619355966,0,0,0
496455.895448947,40,2209.8,2514,2586,0,0,738605.619356429,0,0,0
496455.935448013,40,2164.2,2477.6,2711.2,0,0,738605.619356891,0,0,0
496455.97544708,40,2123.2,2397.2,2759.2,0,0,738605.619357354,0,0,0
496456.015446146,40,2095.2,2316.4,2706.8,0,0,738605.619357817,0,0,0
496456.055445212,40,2072.6,2249,2600,0,0,738605.61935828,0,0,0
496456.095444279,40,2056.4,2213,2511.4,0,0,738605.619358743,0,0,0
496456.135443345,40,2053.2,2194,2481,0,0,738605.619359206,0,0,0
496456.175442412,40,2055,2205.2,2532.6,0,0,738605.619359669,0,0,0
496456.215441478,40,2060.4,2236.4,2628.2,0,0,738605.619360132,0,0,0
496456.255440544,40,2082,2283.8,2761.2,0,0,738605.619360595,0,0,0
496456.295439611,40,2099.8,2362.6,2839.6,0,0,738605.619361058,0,0,0
496456.335438677,40,2138.6,2444.6,2791.6,0,0,738605.619361521,0,0,0
496456.375437744,40,2184.8,2488.2,2653,0,0,738605.619361984,0,0,0
496456.41543681,40,2220.8,2493.6,2512.4,0,0,738605.619362447,0,0,0
496456.455435876,40,2247.2,2464,2407.6,0,0,738605.61936291,0,0,0
496456.495434943,40,2252.8,2436.4,2355.4,0,0,738605.619363373,0,0,0
496456.535434009,40,2258.4,2440.6,2343.8,0,0,738605.619363836,0,0,0
496456.575433076,40,2258.8,2459.2,2379.2,0,0,738605.619364299,0,0,0
496456.615432142,40,2252.6,2486.2,2426.2,0,0,738605.619364762,0,0,0
496456.655431208,40,2233.6,2510.6,2508,0,0,738605.619365225,0,0,0
496456.695430275,40,2207.4,2507,2586.6,0,0,738605.619365688,0,0,0
496456.735429341,40,2178.6,2483.8,2683.2,0,0,738605.61936615,0,0,0
496456.775428408,40,2134.4,2411,2718.4,0,0,738605.619366613,0,0,0
496456.815427474,40,2103,2335.4,2704.4,0,0,738605.619367076,0,0,0
496456.85542654,40,2079.6,2270.4,2612.4,0,0,738605.619367539,0,0,0
496456.895425607,40,2056.8,2214,2499.8,0,0,738605.619368002,0,0,0
496456.935424673,40,2044.2,2171.2,2412.6,0,0,738605.619368465,0,0,0
496456.97542374,40,2039.8,2156.4,2358.2,0,0,738605.619368928,0,0,0
496457.015422806,40,2038.4,2152.2,2359.2,0,0,738605.619369391,0,0,0
496457.055421872,40,2041.2,2164.6,2408.8,0,0,738605.619369854,0,0,0
496457.095420939,40,2049.8,2195.6,2504,0,0,738605.619370317,0,0,0
496457.135420005,40,2061,2241.2,2615.8,0,0,738605.61937078,0,0,0
496457.175419072,40,2084.8,2303.4,2690.6,0,0,738605.619371243,0,0,0
496457.215418138,40,2123.8,2374.4,2688.8,0,0,738605.619371706,0,0,0
496457.255417204,40,2158.4,2432.2,2614.2,0,0,738605.619372169,0,0,0
496457.295416271,40,2204,2473.8,2539.2,0,0,738605.619372632,0,0,0
496457.335415337,40,2240.6,2476.8,2447.4,0,0,738605.619373095,0,0,0
496457.375414404,40,2258.4,2456,2378.4,0,0,738605.619373558,0,0,0
496457.41541347,40,2260,2453.6,2350.4,0,0,738605.619374021,0,0,0
496457.455412536,40,2254.8,2459,2377.4,0,0,738605.619374484,0,0,0
496457.495411603,40,2246.2,2485.2,2429.2,0,0,738605.619374947,0,0,0
496457.535410669,40,2227.6,2500,2504.4,0,0,738605.61937541,0,0,0
496457.575409736,40,2203,2500,2588.4,0,0,738605.619375873,0,0,0
496457.615408802,40,2166.4,2456.8,2668.8,0,0,738605.619376335,0,0,0
496457.655407868,40,2132.6,2404.2,2730,0,0,738605.619376798,0,0,0
496457.695406935,40,2098.8,2326.6,2720.2,0,0,738605.619377261,0,0,0
496457.735406001,40,2072.8,2259.4,2632.4,0,0,738605.619377724,0,0,0
496457.775405068,40,2053.8,2202,2503.6,0,0,738605.619378187,0,0,0
496457.815404134,40,2044.6,2167.2,2393.4,0,0,738605.61937865,0,0,0
496457.8554032,40,2035.6,2142,2320.4,0,0,738605.619379113,0,0,0
496457.895402267,40,2037.2,2139.6,2306.6,0,0,738605.619379576,0,0,0
496457.935401333,40,2039.4,2145.2,2347,0,0,738605.619380039,0,0,0
496457.9754004,40,2037.4,2162,2420,0,0,738605.619380502,0,0,0
496458.015399466,40,2056.4,2210.4,2539,0,0,738605.619380965,0,0,0
496458.055398532,40,2075.2,2271.6,2678.6,0,0,738605.619381428,0,0,0
496458.095397599,40,2100.4,2347.2,2745.2,0,0,738605.619381891,0,0,0
496458.135396665,40,2141.2,2418.4,2692.4,0,0,738605.619382354,0,0,0
496458.175395732,40,2181,2453,2570,0,0,738605.619382817,0,0,0
496458.215394798,40,2216.4,2458.8,2469.8,0,0,738605.61938328,0,0,0
496458.255393864,40,2244.8,2451.6,2398.6,0,0,738605.619383743,0,0,0
496458.295392931,40,2261.2,2446.2,2353.6,0,0,738605.619384206,0,0,0
496458.335391997,40,2260.8,2449.4,2357.2,0,0,738605.619384669,0,0,0
496458.375391064,40,2245.8,2480.8,2414,0,0,738605.619385132,0,0,0
496458.41539013,40,2238.2,2493.2,2467.2,0,0,738605.619385595,0,0,0
496458.455389196,40,2214.4,2500.4,2549.2,0,0,738605.619386057,0,0,0
496458.495388263,40,2177.4,2468.4,2627.8,0,0,738605.61938652,0,0,0
496458.535387329,40,2140.4,2412.2,2683,0,0,738605.619386983,0,0,0
496458.575386396,40,2102,2345.8,2701.8,0,0,738605.619387446,0,0,0
496458.615385462,40,2083.4,2277.6,2650.4,0,0,738605.619387909,0,0,0
496458.655384528,40,2061,2221,2542.6,0,0,738605.619388372,0,0,0
496458.695383595,40,2048,2175.4,2429,0,0,738605.619388835,0,0,0
496458.735382661,40,2035,2147.2,2330.4,0,0,738605.619389298,0,0,0
496458.775381728,40,2027.6,2132.8,2284.8,0,0,738605.619389761,0,0,0
496458.815380794,40,2032.2,2129.6,2296.8,0,0,738605.619390224,0,0,0
496458.85537986,40,2037.4,2149.2,2343.6,0,0,738605.619390687,0,0,0
496458.895378927,40,2044.4,2178.6,2437.4,0,0,738605.61939115,0,0,0
496458.935377993,40,2057,2228,2578.6,0,0,738605.619391613,0,0,0
496458.97537706,40,2080.6,2293.6,2702,0,0,738605.619392076,0,0,0
496459.015376126,40,2119.4,2377.8,2725,0,0,738605.619392539,0,0,0
496459.055375192,40,2163.4,2448,2643.2,0,0,738605.619393002,0,0,0
496459.095374259,40,2206.4,2473.6,2527.6,0,0,738605.619393465,0,0,0
496459.135373325,40,2235.2,2462.4,2429,0,0,738605.619393928,0,0,0
496459.175372392,40,2256.4,2443.8,2359,0,0,738605.619394391,0,0,0
496459.215371458,40,2260.4,2428.8,2338.8,0,0,738605.619394853,0,0,0
496459.255370524,40,2259.6,2446.8,2360.4,0,0,738605.619395316,0,0,0
496459.295369591,40,2248.4,2478.2,2418,0,0,738605.619395779,0,0,0
496459.335368657,40,2227,2506,2501.2,0,0,738605.619396242,0,0,0
496459.375367724,40,2197.8,2518.4,2624.6,0,0,738605.619396705,0,0,0
496459.41536679,40,2164.4,2485.6,2740,0,0,738605.619397168,0,0,0
496459.455365856,40,2128,2414.8,2794.4,0,0,738605.619397631,0,0,0
496459.495364923,40,2097.6,2325.8,2741.4,0,0,738605.619398094,0,0,0
496459.535363989,40,2071.6,2251.4,2598.4,0,0,738605.619398557,0,0,0
496459.575363056,40,2053.6,2202.6,2467,0,0,738605.61939902,0,0,0
496459.615362122,40,2044.8,2164.2,2363.6,0,0,738605.619399483,0,0,0
496459.655361188,40,2041,2145,2301.8,0,0,738605.619399946,0,0,0
496459.695360255,40,2038,2137.8,2282.6,0,0,738605.619400409,0,0,0
496459.735359321,40,2033,2137.8,2308.2,0,0,738605.619400872,0,0,0
496459.775358388,40,2034.6,2146.8,2362.2,0,0,738605.619401335,0,0,0
496459.815357454,40,2050,2182.8,2463.4,0,0,738605.619401798,0,0,0
496459.85535652,40,2060.6,2224,2578.4,0,0,738605.619402261,0,0,0
496459.895355587,40,2086.4,2297.2,2672,0,0,738605.619402724,0,0,0
496459.935354653,40,2119.2,2360,2673.8,0,0,738605.619403187,0,0,0
496459.97535372,40,2153.4,2420.6,2626.6,0,0,738605.61940365,0,0,0
496460.015352786,40,2196.6,2476.6,2558.2,0,0,738605.619404113,0,0,0
496460.055351852,40,2230,2493.4,2484.8,0,0,738605.619404576,0,0,0
496460.095350919,40,2246.6,2483,2428,0,0,738605.619405038,0,0,0
496460.135349985,40,2243.8,2480.8,2414.4,0,0,738605.619405501,0,0,0
496460.175349052,40,2238.4,2495.6,2450.4,0,0,738605.619405964,0,0,0
496460.215348118,40,2229.6,2499.4,2507.4,0,0,738605.619406427,0,0,0
496460.255347184,40,2202.8,2497.6,2576.8,0,0,738605.61940689,0,0,0
496460.295346251,40,2180.2,2466.8,2627.4,0,0,738605.619407353,0,0,0
496460.335345317,40,2146.4,2421,2679.8,0,0,738605.619407816,0,0,0
496460.375344384,40,2118.6,2363.6,2698.4,0,0,738605.619408279,0,0,0
496460.41534345,40,2085.8,2294.8,2672.4,0,0,738605.619408742,0,0,0
496460.455342516,40,2064.4,2233,2587.4,0,0,738605.619409205,0,0,0
496460.495341583,40,2046.8,2184.2,2462.8,0,0,738605.619409668,0,0,0
496460.535340649,40,2037.8,2148,2349.4,0,0,738605.619410131,0,0,0
496460.575339716,40,2030,2126,2279.2,0,0,738605.619410594,0,0,0
496460.615338782,40,2027.6,2125.2,2258.6,0,0,738605.619411057,0,0,0
496460.655337848,40,2031.4,2129.8,2276.2,0,0,738605.61941152,0,0,0
496460.695336915,40,2035,2142.6,2334.2,0,0,738605.619411983,0,0,0
496460.735335981,40,2044,2174.6,2443.6,0,0,738605.619412446,0,0,0
496460.775335048,40,2057.4,2223.4,2600.6,0,0,738605.619412909,0,0,0
496460.815334114,40,2083.6,2303,2729.4,0,0,738605.619413372,0,0,0
496460.85533318,40,2127.2,2393.2,2728.4,0,0,738605.619413835,0,0,0
496460.895332247,40,2165,2452.8,2639.2,0,0,738605.619414298,0,0,0
496460.935331313,40,2209.8,2467.6,2522.2,0,0,738605.61941476,0,0,0
496460.97533038,40,2244.4,2462.2,2430.4,0,0,738605.619415223,0,0,0
496461.015329446,40,2252.8,2454.4,2382.2,0,0,738605.619415686,0,0,0
496461.055328512,40,2258.8,2457.2,2365.6,0,0,738605.619416149,0,0,0
496461.095327579,40,2254,2476.4,2401.2,0,0,738605.619416612,0,0,0
496461.135326645,40,2236,2500,2466,0,0,738605.619417075,0,0,0
496461.175325712,40,2220.4,2512.4,2539.6,0,0,738605.619417538,0,0,0
496461.215324778,40,2192.2,2497.2,2628.8,0,0,738605.619418001,0,0,0
496461.255323844,40,2154,2444.2,2695.2,0,0,738605.619418464,0,0,0
496461.295322911,40,2118.4,2373.8,2704.8,0,0,738605.619418927,0,0,0
496461.335321977,40,2092.6,2296.6,2652.4,0,0,738605.61941939,0,0,0
496461.375321044,40,2064.2,2235,2551.2,0,0,738605.619419853,0,0,0
496461.41532011,40,2047.6,2187.4,2445.6,0,0,738605.619420316,0,0,0
496461.455319176,40,2039.8,2151.6,2353,0,0,738605.619420779,0,0,0
496461.495318243,40,2036.4,2136,2290.4,0,0,738605.619421242,0,0,0
496461.535317309,40,2032.2,2126.4,2271,0,0,738605.619421705,0,0,0
496461.575316376,40,2033.4,2135.8,2299.2,0,0,738605.619422168,0,0,0
496461.615315442,40,2037.2,2147.8,2365.6,0,0,738605.619422631,0,0,0
496461.655314508,40,2046,2180.6,2471.6,0,0,738605.619423094,0,0,0
496461.695313575,40,2062.4,2236,2616.6,0,0,738605.619423557,0,0,0
496461.735312641,40,2091,2316.4,2708.2,0,0,738605.619424019,0,0,0
496461.775311708,40,2125.6,2388.6,2718.4,0,0,738605.619424482,0,0,0
496461.815310774,40,2174,2452.8,2631.2,0,0,738605.619424945,0,0,0
496461.85530984,40,2209,2481.8,2522.2,0,0,738605.619425408,0,0,0
496461.895308907,40,2242.8,2461.4,2417.8,0,0,738605.619425871,0,0,0
496461.935307973,40,2260.2,2438,2345.8,0,0,738605.619426334,0,0,0
496461.97530704,40,2269,2428.8,2325.4,0,0,738605.619426797,0,0,0
496462.015306106,40,2262.2,2442.2,2346.8,0,0,738605.61942726,0,0,0
496462.055305172,40,2249,2480.2,2404.4,0,0,738605.619427723,0,0,0
496462.095304239,40,2232.4,2504.2,2477.8,0,0,738605.619428186,0,0,0
496462.135303305,40,2214.8,2514.6,2570.2,0,0,738605.619428649,0,0,0
496462.175302372,40,2180.4,2492.8,2677,0,0,738605.619429112,0,0,0
496462.215301438,40,2142.2,2430,2754.8,0,0,738605.619429575,0,0,0
496462.255300504,40,2105.4,2348.8,2734.2,0,0,738605.619430038,0,0,0
496462.295299571,40,2079.8,2274,2635.8,0,0,738605.619430501,0,0,0
496462.335298637,40,2058.4,2214.2,2511.8,0,0,738605.619430964,0,0,0
496462.375297704,40,2042,2172.4,2408,0,0,738605.619431427,0,0,0
496462.41529677,40,2039.8,2151.4,2343.6,0,0,738605.61943189,0,0,0
496462.455295836,40,2036.4,2141.6,2322.8,0,0,738605.619432353,0,0,0
496462.495294903,40,2036.8,2146.2,2342.6,0,0,738605.619432816,0,0,0
496462.535293969,40,2040.6,2158.2,2401.6,0,0,738605.619433279,0,0,0
496462.575293036,40,2046.4,2189.6,2507.2,0,0,738605.619433742,0,0,0
496462.615292102,40,2059,2245.8,2638.2,0,0,738605.619434204,0,0,0
496462.655291168,40,2090.2,2314.8,2719.6,0,0,738605.619434667,0,0,0
496462.695290235,40,2124.2,2387.6,2704,0,0,738605.61943513,0,0,0
496462.735289301,40,2168.6,2442.2,2623,0,0,738605.619435593,0,0,0
496462.775288368,40,2203.6,2466.4,2528.2,0,0,738605.619436056,0,0,0
496462.815287434,40,2236.6,2468.2,2437.6,0,0,738605.619436519,0,0,0
496462.8552865,40,2254.6,2452.8,2381.8,0,0,738605.619436982,0,0,0
496462.895285567,40,2257.6,2453.8,2360.2,0,0,738605.619437445,0,0,0
496462.935284633,40,2256.6,2474,2383.2,0,0,738605.619437908,0,0,0
496462.9752837,40,2245,2496.6,2438.8,0,0,738605.619438371,0,0,0
496463.015282766,40,2233.2,2507.4,2497.8,0,0,738605.619438834,0,0,0
496463.055281832,40,2206,2514.6,2598,0,0,738605.619439297,0,0,0
496463.095280899,40,2177.4,2486.2,2688.6,0,0,738605.61943976,0,0,0
496463.135279965,40,2139.4,2418,2735.4,0,0,738605.619440223,0,0,0
496463.175279032,40,2105.8,2342,2707.6,0,0,738605.619440686,0,0,0
496463.215278098,40,2082.6,2272.8,2627.8,0,0,738605.619441149,0,0,0
496463.255277164,40,2060.8,2215.8,2514.6,0,0,738605.619441612,0,0,0
496463.295276231,40,2045.8,2176.4,2409.6,0,0,738605.619442075,0,0,0
496463.335275297,40,2039,2149,2333.6,0,0,738605.619442538,0,0,0
496463.375274364,40,2034.4,2138.2,2303.4,0,0,738605.619443001,0,0,0
496463.41527343,40,2033.6,2138.4,2323.4,0,0,738605.619443464,0,0,0
496463.455272496,40,2038.4,2153.8,2375.6,0,0,738605.619443926,0,0,0
496463.495271563,40,2047,2183.8,2491.2,0,0,738605.619444389,0,0,0
496463.535270629,40,2061.8,2239.2,2623.6,0,0,738605.619444852,0,0,0
496463.575269696,40,2091.2,2311.6,2745.2,0,0,738605.619445315,0,0,0
496463.615268762,40,2127,2402.4,2747.8,0,0,738605.619445778,0,0,0
496463.655267828,40,2170.2,2462.4,2643.4,0,0,738605.619446241,0,0,0
496463.695266895,40,2213.6,2474.8,2512.2,0,0,738605.619446704,0,0,0
496463.735265961,40,2243.6,2459.8,2415.2,0,0,738605.619447167,0,0,0
496463.775265028,40,2256.8,2435,2355,0,0,738605.61944763,0,0,0
496463.815264094,40,2264.2,2432.8,2331.8,0,0,738605.619448093,0,0,0
496463.85526316,40,2263.8,2446.2,2350,0,0,738605.619448556,0,0,0
496463.895262227,40,2258.6,2479.2,2402.8,0,0,738605.619449019,0,0,0
496463.935261293,40,2234.6,2503.2,2476.4,0,0,738605.619449482,0,0,0
496463.97526036,40,2214.2,2520.6,2578.6,0,0,738605.619449945,0,0,0
496464.015259426,40,2180,2503.4,2690.6,0,0,738605.619450408,0,0,0
496464.055258492,40,2145.2,2443.8,2782.4,0,0,738605.619450871,0,0,0
496464.095257559,40,2106.8,2347.4,2761.4,0,0,738605.619451334,0,0,0
496464.135256625,40,2078,2271.6,2660.8,0,0,738605.619451797,0,0,0
496464.175255692,40,2058.8,2211.4,2511.2,0,0,738605.61945226,0,0,0
496464.215254758,40,2042.6,2171.8,2394,0,0,738605.619452723,0,0,0
496464.255253824,40,2037.4,2145.2,2319.2,0,0,738605.619453185,0,0,0
496464.295252891,40,2032,2131.4,2288.2,0,0,738605.619453648,0,0,0
496464.335251957,40,2036,2135.6,2303.8,0,0,738605.619454111,0,0,0
496464.375251024,40,2036.2,2150.4,2351,0,0,738605.619454574,0,0,0
496464.41525009,40,2045.8,2177.2,2441.4,0,0,738605.619455037,0,0,0
496464.455249156,40,2052.8,2213.8,2566.8,0,0,738605.6194555,0,0,0
496464.495248223,40,2075.6,2277,2689.6,0,0,738605.619455963,0,0,0
