508765.713131096,40,2013.8,2083.4,2112,0,0,738605.76183117,0,0,0
508765.753130162,40,2021.2,2090.6,2150.8,0,0,738605.761831633,0,0,0
508765.793129229,40,2024.8,2115.6,2231.2,0,0,738605.761832096,0,0,0
508765.833128295,40,2035.2,2145.2,2333.6,0,0,738605.761832559,0,0,0
508765.873127362,40,2047.8,2184.2,2465.4,0,0,738605.761833022,0,0,0
508765.913126428,40,2062.2,2236.6,2574.4,0,0,738605.761833485,0,0,0
508765.953125494,40,2086.2,2281,2624.8,0,0,738605.761833948,0,0,0
508765.993124561,40,2096.2,2306.4,2633.4,0,0,738605.761834411,0,0,0
508766.033123627,40,2096,2315.6,2636,0,0,738605.761834874,0,0,0
508766.073122694,40,2094.2,2303.8,2648.2,0,0,738605.761835337,0,0,0
508766.11312176,40,2084.6,2291.6,2656,0,0,738605.7618358,0,0,0
508766.153120826,40,2076.2,2266.8,2648,0,0,738605.761836263,0,0,0
508766.193119893,40,2066.8,2245,2597,0,0,738605.761836726,0,0,0
508766.233118959,40,2059.4,2210.8,2514,0,0,738605.761837189,0,0,0
508766.273118026,40,2046.6,2172,2415.8,0,0,738605.761837651,0,0,0
508766.313117092,40,2036.2,2143.4,2314.6,0,0,738605.761838114,0,0,0
508766.353116158,40,2027,2121.2,2233.6,0,0,738605.761838577,0,0,0
508766.393115225,40,2028.2,2105,2167.8,0,0,738605.76183904,0,0,0
508766.433114291,40,2019.6,2094.2,2129.2,0,0,738605.761839503,0,0,0
508766.473113358,40,2017.6,2082.4,2101.6,0,0,738605.761839966,0,0,0
508766.513112424,40,2015,2079.4,2095.4,0,0,738605.761840429,0,0,0
508766.553111491,40,2014.2,2075.2,2080.6,0,0,738605.761840892,0,0,0
508766.593110557,40,2016.8,2077.4,2088.6,0,0,738605.761841355,0,0,0
508766.633109623,40,2018,2080.6,2105.4,0,0,738605.761841818,0,0,0
508766.67310869,40,2016.6,2089,2134.4,0,0,738605.761842281,0,0,0
508766.713107756,40,2023.6,2103,2186,0,0,738605.761842744,0,0,0
508766.753106822,40,2030.6,2133.4,2282.8,0,0,738605.761843207,0,0,0
508766.793105889,40,2041.8,2167.4,2415.6,0,0,738605.76184367,0,0,0
508766.833104955,40,2060,2227.6,2566,0,0,738605.761844133,0,0,0
508766.873104022,40,2078,2286.8,2668.2,0,0,738605.761844596,0,0,0
508766.913103088,40,2103.6,2345.4,2706.6,0,0,738605.761845059,0,0,0
508766.953102154,40,2120.6,2375,2679.6,0,0,738605.761845522,0,0,0
508766.993101221,40,2131.4,2388.4,2662,0,0,738605.761845985,0,0,0
508767.033100287,40,2130,2378.2,2657.2,0,0,738605.761846448,0,0,0
508767.073099354,40,2116,2364.6,2674,0,0,738605.761846911,0,0,0
508767.11309842,40,2112.4,2351.8,2690.8,0,0,738605.761847374,0,0,0
508767.153097486,40,2095,2325.2,2699.8,0,0,738605.761847836,0,0,0
508767.193096553,40,2084.8,2284.6,2663.8,0,0,738605.761848299,0,0,0
508767.233095619,40,2064.8,2241,2582.8,0,0,738605.761848762,0,0,0
508767.273094686,40,2047,2193.2,2465,0,0,738605.761849225,0,0,0
508767.313093752,40,2038.2,2149.2,2342.8,0,0,738605.761849688,0,0,0
508767.353092818,40,2028.2,2120.4,2241.8,0,0,738605.761850151,0,0,0
508767.393091885,40,2023,2104.6,2170.2,0,0,738605.761850614,0,0,0
508767.433090951,40,2017.2,2086.8,2121,0,0,738605.761851077,0,0,0
508767.473090018,40,2018.4,2081.6,2094.4,0,0,738605.76185154,0,0,0
508767.513089084,40,2013.4,2072.4,2077.2,0,0,738605.761852003,0,0,0
508767.55308815,40,2011.8,2073.6,2072.2,0,0,738605.761852466,0,0,0
508767.593087217,40,2012.2,2072,2070.8,0,0,738605.761852929,0,0,0
508767.633086283,40,2011.6,2070.4,2077.6,0,0,738605.761853392,0,0,0
508767.67308535,40,2012.6,2075.4,2085.2,0,0,738605.761853855,0,0,0
508767.713084416,40,2013.8,2076,2107,0,0,738605.761854318,0,0,0
508767.753083483,40,2018.4,2091.4,2145.4,0,0,738605.761854781,0,0,0
508767.793082549,40,2022.8,2113.6,2214.2,0,0,738605.761855244,0,0,0
508767.833081615,40,2034.2,2140.2,2319.8,0,0,738605.761855707,0,0,0
508767.873080682,40,2048,2186.2,2472.8,0,0,738605.76185617,0,0,0
508767.913079748,40,2068.2,2242.4,2613.6,0,0,738605.761856633,0,0,0
508767.953078814,40,2082,2296,2695.6,0,0,738605.761857096,0,0,0
508767.993077881,40,2098.6,2330.2,2715.8,0,0,738605.761857559,0,0,0
508768.033076947,40,2110.2,2344.2,2684,0,0,738605.761858021,0,0,0
508768.073076014,40,2106.6,2333.2,2647.2,0,0,738605.761858484,0,0,0
508768.11307508,40,2101.2,2315,2634.4,0,0,738605.761858947,0,0,0
508768.153074146,40,2090.2,2296.8,2642.8,0,0,738605.76185941,0,0,0
508768.193073213,40,2079.8,2270.6,2623.2,0,0,738605.761859873,0,0,0
508768.233072279,40,2061.4,2229.8,2561.4,0,0,738605.761860336,0,0,0
508768.273071346,40,2051.4,2191.6,2447.8,0,0,738605.761860799,0,0,0
508768.313070412,40,2041.2,2151,2336.6,0,0,738605.761861262,0,0,0
508768.353069478,40,2029.2,2123.8,2238.4,0,0,738605.761861725,0,0,0
508768.393068545,40,2022,2101,2173,0,0,738605.761862188,0,0,0
508768.433067611,40,2019.4,2088.2,2127.2,0,0,738605.761862651,0,0,0
508768.473066678,40,2015.2,2079.8,2099.2,0,0,738605.761863114,0,0,0
508768.513065744,40,2015.8,2071.2,2079.2,0,0,738605.761863577,0,0,0
508768.55306481,40,2011.4,2067.8,2072.2,0,0,738605.76186404,0,0,0
508768.593063877,40,2011,2070.8,2072.2,0,0,738605.761864503,0,0,0
508768.633062943,40,2010.6,2070.2,2080.8,0,0,738605.761864966,0,0,0
508768.67306201,40,2016.4,2077.2,2086.2,0,0,738605.761865429,0,0,0
508768.713061076,40,2015.2,2081.6,2109.6,0,0,738605.761865892,0,0,0
508768.753060143,40,2017.2,2089.2,2141,0,0,738605.761866355,0,0,0
508768.793059209,40,2023.8,2106.8,2190.6,0,0,738605.761866817,0,0,0
508768.833058275,40,2030.2,2130,2260,0,0,738605.76186728,0,0,0
508768.873057342,40,2042.6,2156.4,2351.4,0,0,738605.761867743,0,0,0
508768.913056408,40,2051.6,2187.6,2442.6,0,0,738605.761868206,0,0,0
508768.953055474,40,2062,2218.8,2494.6,0,0,738605.761868669,0,0,0
508768.993054541,40,2072.6,2234.2,2518.8,0,0,738605.761869132,0,0,0
508769.033053607,40,2073,2242,2540.6,0,0,738605.761869595,0,0,0
508769.073052674,40,2065.8,2229.4,2532.8,0,0,738605.761870058,0,0,0
508769.11305174,40,2064.2,2220.2,2510.6,0,0,738605.761870521,0,0,0
508769.153050806,40,2054,2199.6,2469.2,0,0,738605.761870984,0,0,0
508769.193049873,40,2049.2,2180.6,2410,0,0,738605.761871447,0,0,0
508769.233048939,40,2042,2155.4,2334.8,0,0,738605.76187191,0,0,0
508769.273048006,40,2034.2,2134,2261.6,0,0,738605.761872373,0,0,0
508769.313047072,40,2029.2,2112.2,2200.4,0,0,738605.761872836,0,0,0
508769.353046138,40,2020,2103.4,2154.2,0,0,738605.761873299,0,0,0
508769.393045205,40,2018.4,2088.2,2122.2,0,0,738605.761873762,0,0,0
508769.433044271,40,2016.4,2077.8,2096.2,0,0,738605.761874225,0,0,0
508769.473043338,40,2013.2,2073.8,2084.4,0,0,738605.761874688,0,0,0
508769.513042404,40,2010,2069.6,2088.4,0,0,738605.761875151,0,0,0
508769.55304147,40,2014,2075,2092,0,0,738605.761875614,0,0,0
508769.593040537,40,2020.6,2082,2108.4,0,0,738605.761876077,0,0,0
508769.633039603,40,2013.6,2091.8,2145.4,0,0,738605.76187654,0,0,0
508769.67303867,40,2027.6,2106.6,2200,0,0,738605.761877002,0,0,0
508769.713037736,40,2030.6,2131,2290.4,0,0,738605.761877465,0,0,0
508769.753036802,40,2044.2,2169,2401.4,0,0,738605.761877928,0,0,0
508769.793035869,40,2056.6,2212.4,2517.6,0,0,738605.761878391,0,0,0
508769.833034935,40,2072.4,2256.2,2599.8,0,0,738605.761878854,0,0,0
508769.873034002,40,2085.4,2283.8,2629,0,0,738605.761879317,0,0,0
508769.913033068,40,2090.8,2299.6,2630,0,0,738605.76187978,0,0,0
508769.953032134,40,2087.2,2296.8,2624.8,0,0,738605.761880243,0,0,0
508769.993031201,40,2081.2,2274.4,2613.4,0,0,738605.761880706,0,0,0
508770.033030267,40,2074.6,2256,2594.8,0,0,738605.761881169,0,0,0
508770.073029334,40,2063.8,2222,2549,0,0,738605.761881632,0,0,0
508770.1130284,40,2056,2193.6,2463.2,0,0,738605.761882095,0,0,0
508770.153027466,40,2043.2,2161.6,2368.2,0,0,738605.761882558,0,0,0
508770.193026533,40,2034.6,2136.2,2279.8,0,0,738605.761883021,0,0,0
508770.233025599,40,2027.8,2115.8,2205.4,0,0,738605.761883484,0,0,0
508770.273024666,40,2023,2099.2,2157,0,0,738605.761883947,0,0,0
508770.313023732,40,2018.2,2084.2,2116.8,0,0,738605.76188441,0,0,0
508770.353022798,40,2014.2,2080.2,2098.6,0,0,738605.761884873,0,0,0
508770.393021865,40,2012,2070.8,2087.2,0,0,738605.761885336,0,0,0
508770.433020931,40,2012.6,2072.4,2080.4,0,0,738605.761885799,0,0,0
508770.473019998,40,2013.8,2073.4,2083,0,0,738605.761886262,0,0,0
508770.513019064,40,2016.6,2073.8,2084.2,0,0,738605.761886725,0,0,0
508770.55301813,40,2013.4,2076.6,2094.6,0,0,738605.761887187,0,0,0
508770.593017197,40,2018.8,2079,2105.8,0,0,738605.76188765,0,0,0
508770.633016263,40,2014,2090,2133.8,0,0,738605.761888113,0,0,0
508770.67301533,40,2022,2100,2177.4,0,0,738605.761888576,0,0,0
508770.713014396,40,2026.6,2125.6,2244.2,0,0,738605.761889039,0,0,0
508770.753013462,40,2032.6,2144.4,2336.2,0,0,738605.761889502,0,0,0
508770.793012529,40,2041.4,2175.6,2435.2,0,0,738605.761889965,0,0,0
508770.833011595,40,2052.4,2208,2529.2,0,0,738605.761890428,0,0,0
508770.873010662,40,2068,2241.2,2591,0,0,738605.761890891,0,0,0
508770.913009728,40,2079,2264.6,2628.2,0,0,738605.761891354,0,0,0
508770.953008794,40,2083.8,2281.2,2635.2,0,0,738605.761891817,0,0,0
508770.993007861,40,2082.2,2275.6,2617.4,0,0,738605.76189228,0,0,0
508771.033006927,40,2080.4,2270,2598.2,0,0,738605.761892743,0,0,0
508771.073005994,40,2074.4,2261.6,2592.8,0,0,738605.761893206,0,0,0
508771.11300506,40,2073.8,2250,2595.2,0,0,738605.761893669,0,0,0
508771.153004126,40,2066.8,2245.6,2594.8,0,0,738605.761894132,0,0,0
508771.193003193,40,2062.8,2235.4,2578.8,0,0,738605.761894595,0,0,0
508771.233002259,40,2060.4,2224.4,2538,0,0,738605.761895058,0,0,0
508771.273001326,40,2053.8,2205,2486.6,0,0,738605.76189552,0,0,0
508771.313000392,40,2047,2184.8,2430.6,0,0,738605.761895983,0,0,0
508771.352999458,40,2041.8,2159.6,2369,0,0,738605.761896446,0,0,0
508771.392998525,40,2035.8,2142.8,2297.6,0,0,738605.761896909,0,0,0
508771.432997591,40,2028,2118.2,2239,0,0,738605.761897372,0,0,0
508771.472996658,40,2021.6,2103.2,2180.6,0,0,738605.761897835,0,0,0
508771.512995724,40,2017,2090.8,2132.6,0,0,738605.761898298,0,0,0
508771.55299479,40,2014.6,2079,2099.8,0,0,738605.761898761,0,0,0
508771.592993857,40,2014.6,2072.4,2082.6,0,0,738605.761899224,0,0,0
508771.632992923,40,2009.2,2073.6,2073.2,0,0,738605.761899687,0,0,0
508771.67299199,40,2011.6,2064.4,2070.2,0,0,738605.76190015,0,0,0
508771.712991056,40,2013.2,2074.6,2076.8,0,0,738605.761900613,0,0,0
508771.752990122,40,2009.6,2072.2,2090,0,0,738605.761901076,0,0,0
508771.792989189,40,2013,2083.6,2119.2,0,0,738605.761901539,0,0,0
508771.832988255,40,2021.2,2097.6,2166.2,0,0,738605.761902002,0,0,0
508771.872987322,40,2026.8,2124.2,2254.8,0,0,738605.761902465,0,0,0
508771.912986388,40,2040.8,2163.8,2383.4,0,0,738605.761902928,0,0,0
508771.952985454,40,2054,2211.2,2535.2,0,0,738605.761903391,0,0,0
508771.992984521,40,2076.4,2273.2,2640.2,0,0,738605.761903854,0,0,0
508772.032983587,40,2087.6,2303,2647.4,0,0,738605.761904317,0,0,0
508772.072982654,40,2082.8,2283,2602.6,0,0,738605.76190478,0,0,0
508772.11298172,40,2081.8,2264.2,2588.6,0,0,738605.761905243,0,0,0
508772.152980786,40,2066.6,2239.2,2576.8,0,0,738605.761905705,0,0,0
508772.192979853,40,2054.4,2203.4,2494,0,0,738605.761906168,0,0,0
508772.232978919,40,2043.8,2167.4,2385,0,0,738605.761906631,0,0,0
508772.272977986,40,2037.2,2131.4,2276.6,0,0,738605.761907094,0,0,0
508772.312977052,40,2029.6,2110.2,2197.2,0,0,738605.761907557,0,0,0
508772.352976118,40,2021.4,2094.6,2144,0,0,738605.76190802,0,0,0
508772.392975185,40,2014.2,2081.8,2109,0,0,738605.761908483,0,0,0
508772.432974251,40,2013.4,2073.4,2094.6,0,0,738605.761908946,0,0,0
508772.472973318,40,2014.8,2077,2078,0,0,738605.761909409,0,0,0
508772.512972384,40,2015,2074,2077.8,0,0,738605.761909872,0,0,0
508772.55297145,40,2012.6,2071.4,2088.6,0,0,738605.761910335,0,0,0
508772.592970517,40,2011.2,2076.8,2105.2,0,0,738605.761910798,0,0,0
508772.632969583,40,2018.4,2087.8,2132.8,0,0,738605.761911261,0,0,0
508772.67296865,40,2023,2106.2,2179.6,0,0,738605.761911724,0,0,0
508772.712967716,40,2030.2,2121.8,2256.6,0,0,738605.761912187,0,0,0
508772.752966782,40,2041.6,2157.2,2356.8,0,0,738605.76191265,0,0,0
508772.792965849,40,2053.2,2200.8,2498,0,0,738605.761913113,0,0,0
508772.832964915,40,2068.6,2254.2,2637.8,0,0,738605.761913576,0,0,0
508772.872963982,40,2081.8,2304.8,2732.6,0,0,738605.761914039,0,0,0
508772.912963048,40,2100.8,2349.6,2768.6,0,0,738605.761914502,0,0,0
508772.952962114,40,2114.2,2379.6,2781.4,0,0,738605.761914965,0,0,0
508772.992961181,40,2116.6,2388.8,2779,0,0,738605.761915428,0,0,0
508773.032960247,40,2107.4,2365.4,2772.8,0,0,738605.76191589,0,0,0
508773.072959314,40,2101.2,2346.2,2758,0,0,738605.761916353,0,0,0
508773.11295838,40,2090,2312.6,2721.2,0,0,738605.761916816,0,0,0
508773.152957446,40,2075.4,2269.8,2632.2,0,0,738605.761917279,0,0,0
508773.192956513,40,2057,2209.4,2496.4,0,0,738605.761917742,0,0,0
508773.232955579,40,2042.8,2152.6,2332.4,0,0,738605.761918205,0,0,0
508773.272954646,40,2029,2114,2203,0,0,738605.761918668,0,0,0
508773.312953712,40,2018.2,2088.4,2122.8,0,0,738605.761919131,0,0,0
508773.352952778,40,2015.6,2077.8,2084.4,0,0,738605.761919594,0,0,0
508773.392951845,40,2009.4,2067.6,2063.8,0,0,738605.761920057,0,0,0
508773.432950911,40,2007,2068.8,2065,0,0,738605.76192052,0,0,0
508773.472949978,40,2012,2070.8,2072.6,0,0,738605.761920983,0,0,0
508773.512949044,40,2009.4,2072.6,2082.4,0,0,738605.761921446,0,0,0
508773.55294811,40,2017.8,2078.8,2095.4,0,0,738605.761921909,0,0,0
508773.592947177,40,2019.2,2084.8,2114.6,0,0,738605.761922372,0,0,0
508773.632946243,40,2016.4,2090,2146,0,0,738605.761922835,0,0,0
508773.67294531,40,2020,2103,2171.4,0,0,738605.761923298,0,0,0
508773.712944376,40,2019.8,2104,2197,0,0,738605.761923761,0,0,0
508773.752943442,40,2028.2,2116.8,2224.6,0,0,738605.761924224,0,0,0
508773.792942509,40,2028.6,2127.2,2244.4,0,0,738605.761924686,0,0,0
508773.832941575,40,2033.8,2128.6,2260.6,0,0,738605.761925149,0,0,0
508773.872940642,40,2036.4,2134.6,2271.2,0,0,738605.761925612,0,0,0
508773.912939708,40,2039.2,2142.8,2287,0,0,738605.761926075,0,0,0
508773.952938774,40,2038.8,2150.8,2318.8,0,0,738605.761926538,0,0,0
508773.992937841,40,2042.8,2160.6,2360.4,0,0,738605.761927001,0,0,0
508774.032936907,40,2050.4,2184,2418.4,0,0,738605.761927464,0,0,0
508774.072935974,40,2055,2209.4,2484.2,0,0,738605.761927927,0,0,0
508774.11293504,40,2063.2,2236.2,2541.2,0,0,738605.76192839,0,0,0
508774.152934106,40,2075.6,2254.8,2577.8,0,0,738605.761928853,0,0,0
508774.192933173,40,2069.6,2253.6,2566.4,0,0,738605.761929316,0,0,0
508774.232932239,40,2072,2238.4,2535.8,0,0,738605.761929779,0,0,0
508774.272931306,40,2065,2231.6,2523.6,0,0,738605.761930242,0,0,0
508774.312930372,40,2060.2,2213.6,2492.4,0,0,738605.761930705,0,0,0
508774.352929438,40,2052,2188.2,2434.8,0,0,738605.761931168,0,0,0
508774.392928505,40,2043.8,2156.2,2337.2,0,0,738605.761931631,0,0,0
508774.432927571,40,2034,2124.6,2242.4,0,0,738605.761932094,0,0,0
508774.472926638,40,2022.4,2102,2163.4,0,0,738605.761932557,0,0,0
508774.512925704,40,2018.8,2089.6,2121.4,0,0,738605.76193302,0,0,0
508774.55292477,40,2017.8,2083.4,2106,0,0,738605.761933483,0,0,0
508774.592923837,40,2014,2084.6,2102.6,0,0,738605.761933946,0,0,0
508774.632922903,40,2016.4,2078.6,2111,0,0,738605.761934409,0,0,0
508774.67292197,40,2015.8,2088,2121.6,0,0,738605.761934871,0,0,0
508774.712921036,40,2020.6,2096.2,2142.8,0,0,738605.761935334,0,0,0
508774.752920103,40,2022.6,2102.2,2185.4,0,0,738605.761935797,0,0,0
508774.792919169,40,2031.2,2122,2247.4,0,0,738605.76193626,0,0,0
508774.832918235,40,2037.2,2152.4,2351.6,0,0,738605.761936723,0,0,0
508774.872917302,40,2049.6,2190,2474.2,0,0,738605.761937186,0,0,0
508774.912916368,40,2061.6,2241.6,2581.6,0,0,738605.761937649,0,0,0
508774.952915434,40,2082,2280.8,2643.4,0,0,738605.761938112,0,0,0
508774.992914501,40,2094,2311.2,2656.2,0,0,738605.761938575,0,0,0
508775.032913567,40,2096.4,2321.6,2648.6,0,0,738605.761939038,0,0,0
508775.072912634,40,2098.4,2312,2633.8,0,0,738605.761939501,0,0,0
508775.1129117,40,2084,2288.2,2631.8,0,0,738605.761939964,0,0,0
508775.152910766,40,2072.8,2263.2,2627.6,0,0,738605.761940427,0,0,0
508775.192909833,40,2066.6,2231,2566,0,0,738605.76194089,0,0,0
508775.232908899,40,2049.2,2189,2455.8,0,0,738605.761941353,0,0,0
508775.272907966,40,2040.6,2150.6,2335.2,0,0,738605.761941816,0,0,0
508775.312907032,40,2027.8,2117.8,2237.6,0,0,738605.761942279,0,0,0
508775.352906098,40,2022.4,2099.6,2170.8,0,0,738605.761942742,0,0,0
508775.392905165,40,2011.2,2085.6,2125.8,0,0,738605.761943205,0,0,0
508775.432904231,40,2012.6,2079.6,2100.8,0,0,738605.761943668,0,0,0
508775.472903298,40,2013.8,2074,2086.2,0,0,738605.761944131,0,0,0
508775.512902364,40,2013,2068,2084.8,0,0,738605.761944594,0,0,0
508775.55290143,40,2017,2070.4,2083.6,0,0,738605.761945056,0,0,0
508775.592900497,40,2012.8,2077.6,2096.2,0,0,738605.761945519,0,0,0
508775.632899563,40,2016.8,2087.4,2117.2,0,0,738605.761945982,0,0,0
508775.67289863,40,2019.4,2101.8,2166.4,0,0,738605.761946445,0,0,0
508775.712897696,40,2026.8,2120.2,2231.8,0,0,738605.761946908,0,0,0
508775.752896763,40,2039.4,2151.4,2359.6,0,0,738605.761947371,0,0,0
508775.792895829,40,2056,2205.8,2529.8,0,0,738605.761947834,0,0,0
508775.832894895,40,2073.8,2270.6,2681.2,0,0,738605.761948297,0,0,0
508775.872893962,40,2097.8,2330.2,2747.4,0,0,738605.76194876,0,0,0
508775.912893028,40,2115.2,2368.4,2741.6,0,0,738605.761949223,0,0,0
508775.952892094,40,2115.8,2371.6,2720.2,0,0,738605.761949686,0,0,0
508775.992891161,40,2112.6,2347.8,2675,0,0,738605.761950149,0,0,0
508776.032890227,40,2101,2319.6,2650.6,0,0,738605.761950612,0,0,0
508776.072889294,40,2089.4,2295.8,2646.8,0,0,738605.761951075,0,0,0
508776.11288836,40,2076.2,2268,2618.4,0,0,738605.761951538,0,0,0
508776.152887426,40,2057.8,2215.2,2532.4,0,0,738605.761952001,0,0,0
508776.192886493,40,2041.8,2171.2,2408.4,0,0,738605.761952464,0,0,0
508776.232885559,40,2033.6,2134.4,2284.4,0,0,738605.761952927,0,0,0
508776.272884626,40,2024.4,2108.6,2197.4,0,0,738605.76195339,0,0,0
508776.312883692,40,2018.8,2091.8,2135.6,0,0,738605.761953852,0,0,0
508776.352882758,40,2016.6,2080.2,2107.8,0,0,738605.761954315,0,0,0
508776.392881825,40,2010.4,2079,2092.8,0,0,738605.761954778,0,0,0
508776.432880891,40,2013.8,2076.4,2088,0,0,738605.761955241,0,0,0
508776.472879958,40,2009.2,2079.6,2094.4,0,0,738605.761955704,0,0,0
508776.512879024,40,2014,2084.6,2098.2,0,0,738605.761956167,0,0,0
508776.55287809,40,2017,2087.4,2115.8,0,0,738605.76195663,0,0,0
508776.592877157,40,2021.6,2094.6,2146,0,0,738605.761957093,0,0,0
508776.632876223,40,2023,2102.6,2189.6,0,0,738605.761957556,0,0,0
508776.67287529,40,2029.6,2124.6,2259.8,0,0,738605.761958019,0,0,0
508776.712874356,40,2039.8,2156.8,2364.8,0,0,738605.761958482,0,0,0
508776.752873422,40,2048.6,2194.4,2493,0,0,738605.761958945,0,0,0
508776.792872489,40,2067.8,2236.2,2595,0,0,738605.761959408,0,0,0
508776.832871555,40,2077.2,2279.6,2648.8,0,0,738605.761959871,0,0,0
508776.872870622,40,2091.6,2303.2,2652.6,0,0,738605.761960334,0,0,0
508776.912869688,40,2093.2,2308.2,2629.4,0,0,738605.761960797,0,0,0
508776.952868754,40,2093.6,2302.2,2614.4,0,0,738605.76196126,0,0,0
508776.992867821,40,2094.2,2292.2,2615.2,0,0,738605.761961723,0,0,0
508777.032866887,40,2087.2,2293.8,2663.4,0,0,738605.761962186,0,0,0
508777.072865954,40,2085,2293.8,2686.8,0,0,738605.761962649,0,0,0
508777.11286502,40,2084.6,2290,2700,0,0,738605.761963112,0,0,0
508777.152864086,40,2087,2289.4,2698.6,0,0,738605.761963575,0,0,0
508777.192863153,40,2079.6,2284,2691.8,0,0,738605.761964037,0,0,0
508777.232862219,40,2075,2279,2672.4,0,0,738605.7619645,0,0,0
508777.272861286,40,2079.2,2276,2652.8,0,0,738605.761964963,0,0,0
508777.312860352,40,2080.4,2270,2627,0,0,738605.761965426,0,0,0
508777.352859418,40,2080.2,2269.2,2603.4,0,0,738605.761965889,0,0,0
508777.392858485,40,2076.8,2266.8,2586,0,0,738605.761966352,0,0,0
508777.432857551,40,2075.2,2260.6,2581,0,0,738605.761966815,0,0,0
508777.472856618,40,2081,2262,2592.6,0,0,738605.761967278,0,0,0
508777.512855684,40,2075.4,2258.8,2603.6,0,0,738605.761967741,0,0,0
508777.55285475,40,2070.8,2259.8,2605.2,0,0,738605.761968204,0,0,0
508777.592853817,40,2071.6,2262.4,2629,0,0,738605.761968667,0,0,0
508777.632852883,40,2078.4,2280.2,2681.8,0,0,738605.76196913,0,0,0
508777.67285195,40,2096.6,2326.4,2734.4,0,0,738605.761969593,0,0,0
508777.712851016,40,2118.4,2381.2,2755,0,0,738605.761970056,0,0,0
508777.752850082,40,2147.4,2431.8,2704.8,0,0,738605.761970519,0,0,0
508777.792849149,40,2173.6,2452.6,2616,0,0,738605.761970982,0,0,0
508777.832848215,40,2189,2450.2,2548.6,0,0,738605.761971445,0,0,0
508777.872847282,40,2194.6,2455.8,2523,0,0,738605.761971908,0,0,0
508777.912846348,40,2194.6,2460.8,2537,0,0,738605.761972371,0,0,0
508777.952845414,40,2189,2469.4,2574.2,0,0,738605.761972834,0,0,0
508777.992844481,40,2182.4,2469.8,2600.8,0,0,738605.761973297,0,0,0
508778.032843547,40,2186.6,2470,2610.6,0,0,738605.76197376,0,0,0
508778.072842614,40,2178.6,2464.6,2615.8,0,0,738605.761974222,0,0,0
508778.11284168,40,2171,2455.8,2622,0,0,738605.761974685,0,0,0
508778.152840746,40,2163,2433.8,2636.8,0,0,738605.761975148,0,0,0
508778.192839813,40,2148,2422,2667.6,0,0,738605.761975611,0,0,0
508778.232838879,40,2130.6,2391.8,2698.4,0,0,738605.761976074,0,0,0
508778.272837946,40,2111.2,2363.8,2710.4,0,0,738605.761976537,0,0,0
508778.312837012,40,2101,2332.6,2696.2,0,0,738605.761977,0,0,0
508778.352836078,40,2095.6,2311,2668,0,0,738605.761977463,0,0,0
508778.392835145,40,2096.2,2303.6,2659,0,0,738605.761977926,0,0,0
508778.432834211,40,2091,2311.2,2667.4,0,0,738605.761978389,0,0,0
508778.472833278,40,2094.6,2317,2666.8,0,0,738605.761978852,0,0,0
508778.512832344,40,2110.2,2343.6,2669.4,0,0,738605.761979315,0,0,0
508778.55283141,40,2129.2,2379.8,2663.2,0,0,738605.761979778,0,0,0
508778.592830477,40,2155,2429.6,2651,0,0,738605.761980241,0,0,0
508778.632829543,40,2183.8,2463.8,2590.4,0,0,738605.761980704,0,0,0
508778.67282861,40,2212.6,2487,2517.4,0,0,738605.761981167,0,0,0
508778.712827676,40,2232.4,2478.4,2463,0,0,738605.76198163,0,0,0
508778.752826742,40,2243,2471.4,2425,0,0,738605.761982093,0,0,0
508778.792825809,40,2240.2,2470.4,2422.4,0,0,738605.761982556,0,0,0
508778.832824875,40,2235.6,2487.8,2454,0,0,738605.761983018,0,0,0
508778.872823942,40,2222.8,2487.2,2500.6,0,0,738605.761983481,0,0,0
508778.912823008,40,2193.8,2478.4,2575.2,0,0,738605.761983944,0,0,0
508778.952822074,40,2155.2,2433.6,2667,0,0,738605.761984407,0,0,0
508778.992821141,40,2108.2,2358.2,2712.4,0,0,738605.76198487,0,0,0
508779.032820207,40,2080,2268.6,2619.4,0,0,738605.761985333,0,0,0
508779.072819274,40,2054.4,2204.8,2480,0,0,738605.761985796,0,0,0
508779.11281834,40,2047,2173.2,2379.4,0,0,738605.761986259,0,0,0
508779.152817406,40,2046.6,2163.4,2353.6,0,0,738605.761986722,0,0,0
508779.192816473,40,2045.8,2176.4,2409.4,0,0,738605.761987185,0,0,0
508779.232815539,40,2054.6,2210.4,2483.6,0,0,738605.761987648,0,0,0
508779.272814606,40,2076.4,2257.4,2579,0,0,738605.761988111,0,0,0
508779.312813672,40,2102,2317.4,2660.4,0,0,738605.761988574,0,0,0
508779.352812738,40,2122.8,2381.6,2684,0,0,738605.761989037,0,0,0
508779.392811805,40,2157,2429,2633,0,0,738605.7619895,0,0,0
508779.432810871,40,2187,2460.4,2560.4,0,0,738605.761989963,0,0,0
508779.472809938,40,2213.8,2465,2492.2,0,0,738605.761990426,0,0,0
508779.512809004,40,2231.6,2460,2433,0,0,738605.761990889,0,0,0
508779.55280807,40,2241.6,2456.2,2394.8,0,0,738605.761991352,0,0,0
508779.592807137,40,2250.2,2446,2370,0,0,738605.761991815,0,0,0
508779.632806203,40,2252.8,2457.6,2380.4,0,0,738605.761992278,0,0,0
508779.67280527,40,2240.6,2480.6,2438.6,0,0,738605.76199274,0,0,0
508779.712804336,40,2222.6,2497.2,2520,0,0,738605.761993203,0,0,0
508779.752803402,40,2177.2,2475.4,2650,0,0,738605.761993666,0,0,0
