475153.164666288,40,2242.4,2478.6,2416.8,0,0,738605.372797044,0,0,0
475153.204665355,40,2261.4,2405.8,2297,0,0,738605.372797507,0,0,0
475153.244664421,40,2258.4,2336.8,2219,0,0,738605.37279797,0,0,0
475153.284663487,40,2251.2,2291.6,2176.2,0,0,738605.372798433,0,0,0
475153.324662554,40,2241.6,2271.8,2163,0,0,738605.372798896,0,0,0
475153.36466162,40,2248.4,2284,2174.8,0,0,738605.372799359,0,0,0
475153.404660687,40,2253.6,2301.4,2190.8,0,0,738605.372799822,0,0,0
475153.444659753,40,2260.2,2315,2208.6,0,0,738605.372800285,0,0,0
475153.48465882,40,2259.2,2336,2230.6,0,0,738605.372800748,0,0,0
475153.524657886,40,2258.4,2365.6,2261.2,0,0,738605.372801211,0,0,0
475153.564656952,40,2261.8,2407.8,2314.8,0,0,738605.372801674,0,0,0
475153.604656019,40,2250.2,2450.4,2382.8,0,0,738605.372802137,0,0,0
475153.644655085,40,2230.6,2482,2474.6,0,0,738605.3728026,0,0,0
475153.684654151,40,2195,2483.6,2584.4,0,0,738605.372803063,0,0,0
475153.724653218,40,2157.4,2438.6,2659.6,0,0,738605.372803526,0,0,0
475153.764652284,40,2124.4,2368.6,2668.6,0,0,738605.372803989,0,0,0
475153.804651351,40,2092.6,2300.6,2637.8,0,0,738605.372804452,0,0,0
475153.844650417,40,2072.2,2253.2,2577.2,0,0,738605.372804915,0,0,0
475153.884649483,40,2060.6,2217.8,2516.2,0,0,738605.372805378,0,0,0
475153.92464855,40,2052.6,2202.6,2490.8,0,0,738605.372805841,0,0,0
475153.964647616,40,2055.8,2202.6,2511.6,0,0,738605.372806303,0,0,0
475154.004646683,40,2059,2216.2,2550.6,0,0,738605.372806766,0,0,0
475154.044645749,40,2064,2238,2597.6,0,0,738605.372807229,0,0,0
475154.084644815,40,2078,2277.6,2673.8,0,0,738605.372807692,0,0,0
475154.124643882,40,2095,2333.8,2768.6,0,0,738605.372808155,0,0,0
475154.164642948,40,2126.4,2410.4,2789.2,0,0,738605.372808618,0,0,0
475154.204642015,40,2168.4,2480.2,2722,0,0,738605.372809081,0,0,0
475154.244641081,40,2209.2,2510.8,2575.2,0,0,738605.372809544,0,0,0
475154.284640147,40,2241.2,2474.6,2408.6,0,0,738605.372810007,0,0,0
475154.324639214,40,2260.6,2404.6,2293,0,0,738605.37281047,0,0,0
475154.36463828,40,2260.6,2343.4,2222.2,0,0,738605.372810933,0,0,0
475154.404637347,40,2247.6,2293.4,2182.4,0,0,738605.372811396,0,0,0
475154.444636413,40,2244.6,2276.8,2166.6,0,0,738605.372811859,0,0,0
475154.48463548,40,2246.6,2282,2171,0,0,738605.372812322,0,0,0
475154.524634546,40,2253.4,2301.8,2186.4,0,0,738605.372812785,0,0,0
475154.564633612,40,2262.2,2319.2,2205.6,0,0,738605.372813248,0,0,0
475154.604632679,40,2259.6,2345.6,2229,0,0,738605.372813711,0,0,0
475154.644631745,40,2258,2358.6,2257.6,0,0,738605.372814174,0,0,0
475154.684630812,40,2260.6,2395.4,2300.2,0,0,738605.372814637,0,0,0
475154.724629878,40,2251,2442.4,2364.6,0,0,738605.3728151,0,0,0
475154.764628944,40,2235.4,2477.6,2446.8,0,0,738605.372815563,0,0,0
475154.804628011,40,2205.8,2490,2560.4,0,0,738605.372816026,0,0,0
475154.844627077,40,2170.2,2465,2662.6,0,0,738605.372816488,0,0,0
475154.884626143,40,2137.6,2412.4,2712.6,0,0,738605.372816951,0,0,0
475154.92462521,40,2104.6,2344,2700.2,0,0,738605.372817414,0,0,0
475154.964624276,40,2082,2289.4,2631.8,0,0,738605.372817877,0,0,0
475155.004623343,40,2073.8,2244.6,2556.2,0,0,738605.37281834,0,0,0
475155.044622409,40,2061.8,2217.8,2515,0,0,738605.372818803,0,0,0
475155.084621475,40,2058.4,2215,2512.8,0,0,738605.372819266,0,0,0
475155.124620542,40,2061,2228,2553.8,0,0,738605.372819729,0,0,0
475155.164619608,40,2067.6,2254,2618.6,0,0,738605.372820192,0,0,0
475155.204618675,40,2082.6,2290.8,2707,0,0,738605.372820655,0,0,0
475155.244617741,40,2099.8,2351.6,2787,0,0,738605.372821118,0,0,0
475155.284616807,40,2134.2,2417.4,2804.8,0,0,738605.372821581,0,0,0
475155.324615874,40,2163,2482.4,2733,0,0,738605.372822044,0,0,0
475155.36461494,40,2205.6,2511.4,2577.4,0,0,738605.372822507,0,0,0
475155.404614007,40,2240.6,2476.4,2416,0,0,738605.37282297,0,0,0
475155.444613073,40,2265.2,2419.4,2308.2,0,0,738605.372823433,0,0,0
475155.484612139,40,2264.4,2365,2248.2,0,0,738605.372823896,0,0,0
475155.524611206,40,2267.2,2340.6,2227.6,0,0,738605.372824359,0,0,0
475155.564610272,40,2255.4,2333.2,2228.6,0,0,738605.372824822,0,0,0
475155.604609339,40,2257.8,2351.6,2249.6,0,0,738605.372825284,0,0,0
475155.644608405,40,2265.8,2376.6,2274.6,0,0,738605.372825747,0,0,0
475155.684607472,40,2265,2413.8,2312.2,0,0,738605.37282621,0,0,0
475155.724606538,40,2251.8,2447.2,2368.8,0,0,738605.372826673,0,0,0
475155.764605604,40,2231.2,2463.2,2433.6,0,0,738605.372827136,0,0,0
475155.804604671,40,2207.2,2464.4,2511.2,0,0,738605.372827599,0,0,0
475155.844603737,40,2177,2449.4,2596.6,0,0,738605.372828062,0,0,0
475155.884602803,40,2145.8,2415,2681,0,0,738605.372828525,0,0,0
475155.92460187,40,2110.8,2354.2,2712.6,0,0,738605.372828988,0,0,0
475155.964600936,40,2087.2,2294.4,2659,0,0,738605.372829451,0,0,0
475156.004600003,40,2068.6,2247,2574,0,0,738605.372829914,0,0,0
475156.044599069,40,2059.6,2209.4,2489.4,0,0,738605.372830377,0,0,0
475156.084598135,40,2052,2187,2436,0,0,738605.37283084,0,0,0
475156.124597202,40,2052,2188.4,2425.2,0,0,738605.372831303,0,0,0
475156.164596268,40,2059.4,2191.4,2443.8,0,0,738605.372831766,0,0,0
475156.204595335,40,2063.8,2213.2,2495.2,0,0,738605.372832229,0,0,0
475156.244594401,40,2071.8,2251.6,2586.6,0,0,738605.372832692,0,0,0
475156.284593467,40,2090.4,2314,2687.6,0,0,738605.372833155,0,0,0
475156.324592534,40,2127.6,2392.8,2747.4,0,0,738605.372833618,0,0,0
475156.3645916,40,2156.6,2461.2,2718.2,0,0,738605.372834081,0,0,0
475156.404590667,40,2192.2,2502.4,2631.6,0,0,738605.372834544,0,0,0
475156.444589733,40,2219.4,2499.8,2521.4,0,0,738605.372835007,0,0,0
475156.484588799,40,2242.2,2480.8,2433.2,0,0,738605.372835469,0,0,0
475156.524587866,40,2249.2,2469,2402.2,0,0,738605.372835932,0,0,0
475156.564586932,40,2246.2,2468,2401,0,0,738605.372836395,0,0,0
475156.604585999,40,2233.6,2471.6,2445.8,0,0,738605.372836858,0,0,0
475156.644585065,40,2219.8,2470.4,2479.8,0,0,738605.372837321,0,0,0
475156.684584132,40,2195.8,2458.8,2536.6,0,0,738605.372837784,0,0,0
475156.724583198,40,2168.2,2443.8,2629,0,0,738605.372838247,0,0,0
475156.764582264,40,2133.6,2401.4,2709.8,0,0,738605.37283871,0,0,0
475156.804581331,40,2101.4,2337.6,2716.2,0,0,738605.372839173,0,0,0
475156.844580397,40,2079.2,2274.8,2637.6,0,0,738605.372839636,0,0,0
475156.884579463,40,2061,2216.6,2520.2,0,0,738605.372840099,0,0,0
475156.92457853,40,2049.6,2178.6,2414.6,0,0,738605.372840562,0,0,0
475156.964577596,40,2043.2,2157.6,2338.4,0,0,738605.372841025,0,0,0
475157.004576663,40,2037.8,2145,2296,0,0,738605.372841488,0,0,0
475157.044575729,40,2041.2,2145,2306,0,0,738605.372841951,0,0,0
475157.084574795,40,2048.4,2156.8,2330.4,0,0,738605.372842414,0,0,0
475157.124573862,40,2053.4,2175.6,2383.4,0,0,738605.372842877,0,0,0
475157.164572928,40,2057.6,2209,2476,0,0,738605.37284334,0,0,0
475157.204571995,40,2070.2,2253.2,2595.6,0,0,738605.372843803,0,0,0
475157.244571061,40,2097.2,2323.8,2717.4,0,0,738605.372844266,0,0,0
475157.284570127,40,2125.8,2405,2773.4,0,0,738605.372844729,0,0,0
475157.324569194,40,2162.4,2473.6,2742.4,0,0,738605.372845192,0,0,0
475157.36456826,40,2195,2510.8,2624,0,0,738605.372845654,0,0,0
475157.404567327,40,2226.6,2502.2,2493.2,0,0,738605.372846117,0,0,0
475157.444566393,40,2252.2,2477.2,2401.4,0,0,738605.37284658,0,0,0
475157.484565459,40,2261.4,2436.4,2333.6,0,0,738605.372847043,0,0,0
475157.524564526,40,2264.6,2412.2,2309,0,0,738605.372847506,0,0,0
475157.564563592,40,2260.8,2411.6,2311,0,0,738605.372847969,0,0,0
475157.604562659,40,2255.6,2415,2321.6,0,0,738605.372848432,0,0,0
475157.644561725,40,2250.6,2423.6,2341.6,0,0,738605.372848895,0,0,0
475157.684560792,40,2246.4,2443.2,2373.2,0,0,738605.372849358,0,0,0
475157.724559858,40,2235.2,2465,2424.2,0,0,738605.372849821,0,0,0
475157.764558924,40,2221.4,2471,2487,0,0,738605.372850284,0,0,0
475157.804557991,40,2197,2468.6,2554.6,0,0,738605.372850747,0,0,0
475157.844557057,40,2166.2,2443.6,2617.2,0,0,738605.37285121,0,0,0
475157.884556123,40,2142,2401.8,2662.2,0,0,738605.372851673,0,0,0
475157.92455519,40,2114.2,2356,2683.8,0,0,738605.372852136,0,0,0
475157.964554256,40,2091,2302.8,2652.2,0,0,738605.372852599,0,0,0
475158.004553323,40,2076.6,2259.6,2600.4,0,0,738605.372853062,0,0,0
475158.044552389,40,2067.4,2227.4,2538.2,0,0,738605.372853525,0,0,0
475158.084551455,40,2060.8,2213,2497.4,0,0,738605.372853988,0,0,0
475158.124550522,40,2052,2208.2,2476.2,0,0,738605.37285445,0,0,0
475158.164549588,40,2059,2213.2,2493,0,0,738605.372854913,0,0,0
475158.204548655,40,2063,2220,2510.8,0,0,738605.372855376,0,0,0
475158.244547721,40,2068,2239.2,2558.2,0,0,738605.372855839,0,0,0
475158.284546788,40,2084.6,2282.2,2636.2,0,0,738605.372856302,0,0,0
475158.324545854,40,2102.6,2349,2717,0,0,738605.372856765,0,0,0
475158.36454492,40,2131.6,2405,2741.2,0,0,738605.372857228,0,0,0
475158.404543987,40,2165.6,2468.2,2701.6,0,0,738605.372857691,0,0,0
475158.444543053,40,2196.2,2503.4,2613.2,0,0,738605.372858154,0,0,0
475158.484542119,40,2214.6,2500.8,2512.6,0,0,738605.372858617,0,0,0
475158.524541186,40,2238.6,2480,2432.2,0,0,738605.37285908,0,0,0
475158.564540252,40,2253.8,2465,2389.8,0,0,738605.372859543,0,0,0
475158.604539319,40,2252.4,2454.2,2371.2,0,0,738605.372860006,0,0,0
475158.644538385,40,2250.8,2460.4,2386.6,0,0,738605.372860469,0,0,0
475158.684537451,40,2245.2,2460.6,2412.6,0,0,738605.372860932,0,0,0
475158.724536518,40,2235.4,2455.8,2416.6,0,0,738605.372861395,0,0,0
475158.764535584,40,2228.2,2457.2,2439.8,0,0,738605.372861858,0,0,0
475158.804534651,40,2221.6,2476.2,2487.8,0,0,738605.372862321,0,0,0
475158.844533717,40,2212.8,2482.2,2525.8,0,0,738605.372862784,0,0,0
475158.884532783,40,2189.2,2478.6,2604.2,0,0,738605.372863247,0,0,0
475158.92453185,40,2165.4,2458.2,2667.8,0,0,738605.37286371,0,0,0
475158.964530916,40,2142.8,2426.8,2715.8,0,0,738605.372864173,0,0,0
475159.004529983,40,2116.2,2375.8,2722.4,0,0,738605.372864635,0,0,0
475159.044529049,40,2097,2319.4,2675.6,0,0,738605.372865098,0,0,0
475159.084528115,40,2078,2266.4,2601,0,0,738605.372865561,0,0,0
475159.124527182,40,2067.6,2227.4,2525.8,0,0,738605.372866024,0,0,0
475159.164526248,40,2056.2,2201.2,2463.6,0,0,738605.372866487,0,0,0
475159.204525315,40,2051.6,2192.4,2431.2,0,0,738605.37286695,0,0,0
475159.244524381,40,2053.4,2189.8,2447.4,0,0,738605.372867413,0,0,0
475159.284523448,40,2050.4,2196.8,2467.8,0,0,738605.372867876,0,0,0
475159.324522514,40,2057.8,2208,2499.6,0,0,738605.372868339,0,0,0
475159.36452158,40,2065.2,2239.2,2584.4,0,0,738605.372868802,0,0,0
475159.404520647,40,2083,2289.6,2689.8,0,0,738605.372869265,0,0,0
475159.444519713,40,2107.2,2357.4,2772.6,0,0,738605.372869728,0,0,0
475159.484518779,40,2143.4,2436.4,2766,0,0,738605.372870191,0,0,0
475159.524517846,40,2180.4,2492.4,2666.8,0,0,738605.372870654,0,0,0
475159.564516912,40,2214.2,2502,2531.4,0,0,738605.372871117,0,0,0
475159.604515979,40,2242,2483,2423.4,0,0,738605.37287158,0,0,0
475159.644515045,40,2253.2,2448.2,2359,0,0,738605.372872043,0,0,0
475159.684514111,40,2258.4,2428.6,2331.8,0,0,738605.372872506,0,0,0
475159.724513178,40,2258.6,2431.2,2335.6,0,0,738605.372872969,0,0,0
475159.764512244,40,2260.8,2447.4,2357.6,0,0,738605.372873432,0,0,0
475159.804511311,40,2251,2453.2,2383.4,0,0,738605.372873895,0,0,0
475159.844510377,40,2242.2,2459,2408.2,0,0,738605.372874358,0,0,0
475159.884509443,40,2230.4,2472.2,2446.6,0,0,738605.37287482,0,0,0
475159.92450851,40,2221,2472.8,2486.8,0,0,738605.372875283,0,0,0
475159.964507576,40,2203.4,2474.2,2542.6,0,0,738605.372875746,0,0,0
475160.004506643,40,2175,2461.6,2612.4,0,0,738605.372876209,0,0,0
475160.044505709,40,2156,2433.4,2678.6,0,0,738605.372876672,0,0,0
475160.084504775,40,2128.6,2391.4,2712.8,0,0,738605.372877135,0,0,0
475160.124503842,40,2097.8,2331.8,2705.6,0,0,738605.372877598,0,0,0
475160.164502908,40,2077.6,2269.6,2632.6,0,0,738605.372878061,0,0,0
475160.204501975,40,2063.6,2222,2527,0,0,738605.372878524,0,0,0
475160.244501041,40,2052.8,2187.8,2430.4,0,0,738605.372878987,0,0,0
475160.284500107,40,2046.2,2166.2,2364.6,0,0,738605.37287945,0,0,0
475160.324499174,40,2046.8,2157.8,2338,0,0,738605.372879913,0,0,0
475160.36449824,40,2045,2170.6,2359.6,0,0,738605.372880376,0,0,0
475160.404497307,40,2048.6,2177.2,2394,0,0,738605.372880839,0,0,0
475160.444496373,40,2059.6,2205.6,2461.2,0,0,738605.372881302,0,0,0
475160.48449544,40,2069.2,2243.4,2553.2,0,0,738605.372881765,0,0,0
475160.524494506,40,2089,2298.2,2658.6,0,0,738605.372882228,0,0,0
475160.564493572,40,2114.4,2365,2727.8,0,0,738605.372882691,0,0,0
475160.604492639,40,2148.4,2444.2,2719.8,0,0,738605.372883153,0,0,0
475160.644491705,40,2191,2499.6,2623.6,0,0,738605.372883616,0,0,0
475160.684490771,40,2235,2492.6,2473.4,0,0,738605.372884079,0,0,0
475160.724489838,40,2255.8,2447,2357,0,0,738605.372884542,0,0,0
475160.764488904,40,2267.2,2404.6,2280.2,0,0,738605.372885005,0,0,0
475160.804487971,40,2263.6,2362.6,2244.8,0,0,738605.372885468,0,0,0
475160.844487037,40,2269.6,2360,2241.6,0,0,738605.372885931,0,0,0
475160.884486103,40,2267.8,2374.6,2254.8,0,0,738605.372886394,0,0,0
475160.92448517,40,2269.8,2392,2276.6,0,0,738605.372886857,0,0,0
475160.964484236,40,2266.4,2407,2301.4,0,0,738605.37288732,0,0,0
475161.004483303,40,2261.8,2422.8,2324.8,0,0,738605.372887783,0,0,0
475161.044482369,40,2250.6,2449.6,2373.6,0,0,738605.372888246,0,0,0
475161.084481435,40,2236.8,2464.4,2429.4,0,0,738605.372888709,0,0,0
475161.124480502,40,2216.4,2484.4,2506,0,0,738605.372889172,0,0,0
475161.164479568,40,2188.2,2478.8,2598,0,0,738605.372889635,0,0,0
475161.204478635,40,2154,2442,2675.2,0,0,738605.372890098,0,0,0
475161.244477701,40,2124.4,2377.6,2711.6,0,0,738605.372890561,0,0,0
475161.284476767,40,2094.8,2308.2,2665.8,0,0,738605.372891024,0,0,0
475161.324475834,40,2075,2253,2576.4,0,0,738605.372891487,0,0,0
475161.3644749,40,2056.4,2220,2482.8,0,0,738605.37289195,0,0,0
475161.404473967,40,2052.8,2189.8,2424.4,0,0,738605.372892413,0,0,0
475161.444473033,40,2049,2181,2396.8,0,0,738605.372892876,0,0,0
475161.4844721,40,2047.8,2184.8,2416,0,0,738605.372893338,0,0,0
475161.524471166,40,2050.8,2193.4,2433.8,0,0,738605.372893801,0,0,0
475161.564470232,40,2059.8,2206.2,2480.4,0,0,738605.372894264,0,0,0
475161.604469299,40,2070,2239.6,2558.6,0,0,738605.372894727,0,0,0
475161.644468365,40,2085.2,2288.8,2660.8,0,0,738605.37289519,0,0,0
475161.684467432,40,2112.4,2352.2,2735.2,0,0,738605.372895653,0,0,0
475161.724466498,40,2138.4,2427.2,2740.4,0,0,738605.372896116,0,0,0
475161.764465564,40,2177.2,2483.4,2678.2,0,0,738605.372896579,0,0,0
475161.804464631,40,2203.6,2505.4,2584.8,0,0,738605.372897042,0,0,0
475161.844463697,40,2229,2493.4,2486.4,0,0,738605.372897505,0,0,0
475161.884462763,40,2242.4,2477.8,2416.2,0,0,738605.372897968,0,0,0
475161.92446183,40,2247.4,2461.6,2382.4,0,0,738605.372898431,0,0,0
475161.964460896,40,2253,2458.2,2388,0,0,738605.372898894,0,0,0
475162.004459963,40,2243.2,2477,2413.4,0,0,738605.372899357,0,0,0
475162.044459029,40,2241.4,2475.6,2432.2,0,0,738605.37289982,0,0,0
475162.084458095,40,2229.8,2471.6,2449.6,0,0,738605.372900283,0,0,0
475162.124457162,40,2218.4,2462,2474.6,0,0,738605.372900746,0,0,0
475162.164456228,40,2202.6,2469.2,2527.2,0,0,738605.372901209,0,0,0
475162.204455295,40,2182.2,2465.8,2602.4,0,0,738605.372901672,0,0,0
475162.244454361,40,2155.8,2444.4,2690.8,0,0,738605.372902135,0,0,0
475162.284453427,40,2124.8,2401.4,2742.8,0,0,738605.372902598,0,0,0
475162.324452494,40,2103,2341.4,2735.8,0,0,738605.372903061,0,0,0
475162.36445156,40,2077,2282.2,2666.2,0,0,738605.372903523,0,0,0
475162.404450627,40,2067.2,2231.6,2565,0,0,738605.372903986,0,0,0
475162.444449693,40,2054.6,2201.6,2468,0,0,738605.372904449,0,0,0
475162.484448759,40,2050.8,2184.6,2406.2,0,0,738605.372904912,0,0,0
475162.524447826,40,2046.8,2177.4,2386,0,0,738605.372905375,0,0,0
475162.564446892,40,2049.4,2187.4,2396.6,0,0,738605.372905838,0,0,0
475162.604445959,40,2054.4,2195,2427.4,0,0,738605.372906301,0,0,0
475162.644445025,40,2062,2222.2,2496.2,0,0,738605.372906764,0,0,0
475162.684444092,40,2074.8,2261.8,2589.8,0,0,738605.372907227,0,0,0
475162.724443158,40,2091.8,2320.4,2697.6,0,0,738605.37290769,0,0,0
475162.764442224,40,2118,2384.6,2755.8,0,0,738605.372908153,0,0,0
475162.804441291,40,2152.6,2449.4,2737.4,0,0,738605.372908616,0,0,0
475162.844440357,40,2184.4,2493.8,2644,0,0,738605.372909079,0,0,0
475162.884439423,40,2215.6,2493.4,2519.4,0,0,738605.372909542,0,0,0
475162.92443849,40,2240.2,2471,2415.2,0,0,738605.372910005,0,0,0
475162.964437556,40,2259.4,2441.6,2342.2,0,0,738605.372910468,0,0,0
475163.004436623,40,2263,2415.4,2304.4,0,0,738605.372910931,0,0,0
475163.044435689,40,2262,2405.4,2299.6,0,0,738605.372911394,0,0,0
475163.084434755,40,2261.2,2417,2312.2,0,0,738605.372911857,0,0,0
475163.124433822,40,2259.4,2428.4,2333.4,0,0,738605.372912319,0,0,0
475163.164432888,40,2259.6,2425.6,2340.8,0,0,738605.372912782,0,0,0
475163.204431955,40,2254.4,2432.8,2348.2,0,0,738605.372913245,0,0,0
475163.244431021,40,2254.8,2441,2362.6,0,0,738605.372913708,0,0,0
475163.284430087,40,2254.6,2456.4,2388.6,0,0,738605.372914171,0,0,0
475163.324429154,40,2241.2,2474,2433.6,0,0,738605.372914634,0,0,0
475163.36442822,40,2220.6,2494,2503.8,0,0,738605.372915097,0,0,0
475163.404427287,40,2197,2497.4,2603.2,0,0,738605.37291556,0,0,0
475163.444426353,40,2163.4,2467.2,2699.6,0,0,738605.372916023,0,0,0
475163.484425419,40,2130.4,2414.8,2751.6,0,0,738605.372916486,0,0,0
475163.524424486,40,2098.8,2337.4,2717.2,0,0,738605.372916949,0,0,0
475163.564423552,40,2078.8,2274.8,2621.2,0,0,738605.372917412,0,0,0
475163.604422619,40,2064.2,2228,2513.2,0,0,738605.372917875,0,0,0
475163.644421685,40,2055,2200,2451.4,0,0,738605.372918338,0,0,0
475163.684420752,40,2054,2191.6,2447.6,0,0,738605.372918801,0,0,0
475163.724419818,40,2056.4,2207.6,2487.6,0,0,738605.372919264,0,0,0
475163.764418884,40,2063.4,2223.6,2543.8,0,0,738605.372919727,0,0,0
475163.804417951,40,2072.6,2260.4,2638,0,0,738605.37292019,0,0,0
475163.844417017,40,2091.4,2314.4,2736.6,0,0,738605.372920653,0,0,0
475163.884416083,40,2111.8,2376.4,2805,0,0,738605.372921116,0,0,0
475163.92441515,40,2145,2448,2775.4,0,0,738605.372921579,0,0,0
475163.964414216,40,2175.2,2491.8,2680.4,0,0,738605.372922042,0,0,0
475164.004413283,40,2211.4,2504.6,2556.2,0,0,738605.372922504,0,0,0
475164.044412349,40,2234,2488,2453,0,0,738605.372922967,0,0,0
475164.084411415,40,2254.4,2457.4,2377.8,0,0,738605.37292343,0,0,0
475164.124410482,40,2258.6,2429.4,2329.8,0,0,738605.372923893,0,0,0
475164.164409548,40,2267.4,2410.2,2302.2,0,0,738605.372924356,0,0,0
475164.204408615,40,2265.6,2403.4,2296.4,0,0,738605.372924819,0,0,0
475164.244407681,40,2262,2398.6,2299.2,0,0,738605.372925282,0,0,0
475164.284406747,40,2258.8,2406.8,2310.6,0,0,738605.372925745,0,0,0
475164.324405814,40,2258.2,2413.6,2320.8,0,0,738605.372926208,0,0,0
475164.36440488,40,2258.8,2423,2339.8,0,0,738605.372926671,0,0,0
475164.404403947,40,2256.2,2436.4,2348,0,0,738605.372927134,0,0,0
475164.444403013,40,2256.8,2450.2,2365.4,0,0,738605.372927597,0,0,0
475164.484402079,40,2255.4,2460.2,2392.8,0,0,738605.37292806,0,0,0
475164.524401146,40,2251,2475,2422.8,0,0,738605.372928523,0,0,0
475164.564400212,40,2233.8,2488,2472.2,0,0,738605.372928986,0,0,0
475164.604399279,40,2216.4,2496.6,2532.2,0,0,738605.372929449,0,0,0
475164.644398345,40,2198,2494.4,2595.2,0,0,738605.372929912,0,0,0
475164.684397412,40,2166.2,2466.6,2673,0,0,738605.372930375,0,0,0
475164.724396478,40,2140,2423.8,2717.2,0,0,738605.372930838,0,0,0
475164.764395544,40,2112.4,2363.4,2708.8,0,0,738605.372931301,0,0,0
475164.804394611,40,2090.2,2297.6,2638.8,0,0,738605.372931764,0,0,0
475164.844393677,40,2076.2,2245.2,2547.4,0,0,738605.372932227,0,0,0
475164.884392743,40,2053.8,2206.2,2468.2,0,0,738605.372932689,0,0,0
475164.92439181,40,2054,2184.8,2412.4,0,0,738605.372933152,0,0,0
475164.964390876,40,2045.6,2174.8,2403.6,0,0,738605.372933615,0,0,0
475165.004389943,40,2048,2184,2425,0,0,738605.372934078,0,0,0
475165.044389009,40,2049.8,2184.6,2447.8,0,0,738605.372934541,0,0,0
475165.084388075,40,2053.6,2203.8,2491.2,0,0,738605.372935004,0,0,0
475165.124387142,40,2062.2,2225.4,2569.8,0,0,738605.372935467,0,0,0
475165.164386208,40,2076.6,2265.6,2670.6,0,0,738605.37293593,0,0,0
475165.204385275,40,2091.4,2316.4,2760,0,0,738605.372936393,0,0,0
475165.244384341,40,2112.2,2371.4,2781.6,0,0,738605.372936856,0,0,0
475165.284383408,40,2141,2431.8,2748.6,0,0,738605.372937319,0,0,0
475165.324382474,40,2175.2,2472.8,2671.6,0,0,738605.372937782,0,0,0
475165.36438154,40,2203.4,2494.6,2569.4,0,0,738605.372938245,0,0,0
475165.404380607,40,2231,2482.4,2471.4,0,0,738605.372938708,0,0,0
475165.444379673,40,2250.6,2455.4,2393.2,0,0,738605.372939171,0,0,0
475165.484378739,40,2257.8,2439.2,2348.8,0,0,738605.372939634,0,0,0
475165.524377806,40,2260.6,2426.8,2327.6,0,0,738605.372940097,0,0,0
475165.564376872,40,2264.6,2420.2,2327,0,0,738605.37294056,0,0,0
475165.604375939,40,2259.8,2438.2,2347,0,0,738605.372941023,0,0,0
475165.644375005,40,2252.4,2443.8,2360.8,0,0,738605.372941485,0,0,0
475165.684374071,40,2256.4,2440,2370.6,0,0,738605.372941948,0,0,0
475165.724373138,40,2256.2,2449.6,2377.6,0,0,738605.372942411,0,0,0
475165.764372204,40,2257,2462.6,2390,0,0,738605.372942874,0,0,0
475165.804371271,40,2247.4,2464.8,2407,0,0,738605.372943337,0,0,0
475165.844370337,40,2242.8,2484.8,2437.8,0,0,738605.3729438,0,0,0
475165.884369403,40,2234.8,2492,2479,0,0,738605.372944263,0,0,0
475165.92436847,40,2220.8,2498.8,2535,0,0,738605.372944726,0,0,0
475165.964367536,40,2198.4,2494.8,2601.4,0,0,738605.372945189,0,0,0
475166.004366603,40,2169.8,2473.8,2669,0,0,738605.372945652,0,0,0
475166.044365669,40,2145,2429.4,2717.4,0,0,738605.372946115,0,0,0
475166.084364735,40,2117.8,2367.4,2709.6,0,0,738605.372946578,0,0,0
475166.124363802,40,2094.8,2301.4,2645.6,0,0,738605.372947041,0,0,0
475166.164362868,40,2073.4,2245,2551.8,0,0,738605.372947504,0,0,0
475166.204361935,40,2062.6,2208.6,2472.8,0,0,738605.372947967,0,0,0
475166.244361001,40,2048.6,2183.2,2403.2,0,0,738605.37294843,0,0,0
475166.284360067,40,2044,2163.4,2380.6,0,0,738605.372948893,0,0,0
475166.324359134,40,2044.4,2163,2385.2,0,0,738605.372949356,0,0,0
475166.3643582,40,2043.2,2173.6,2404.6,0,0,738605.372949819,0,0,0
475166.404357267,40,2048.8,2182.8,2440.2,0,0,738605.372950282,0,0,0
475166.444356333,40,2052.4,2206.4,2525.4,0,0,738605.372950745,0,0,0
475166.4843554,40,2062.4,2243.2,2631.6,0,0,738605.372951208,0,0,0
475166.524354466,40,2083.6,2287.6,2731,0,0,738605.37295167,0,0,0
475166.564353532,40,2100.6,2341.4,2796.8,0,0,738605.372952133,0,0,0
475166.604352599,40,2125.4,2411.2,2815.6,0,0,738605.372952596,0,0,0
475166.644351665,40,2156.8,2468,2743,0,0,738605.372953059,0,0,0
475166.684350731,40,2195.6,2502.4,2618,0,0,738605.372953522,0,0,0
475166.724349798,40,2230.2,2491.2,2492.8,0,0,738605.372953985,0,0,0
475166.764348864,40,2251,2470.8,2394.2,0,0,738605.372954448,0,0,0
475166.804347931,40,2261,2431.4,2331.2,0,0,738605.372954911,0,0,0
475166.844346997,40,2261,2398.2,2289.4,0,0,738605.372955374,0,0,0
475166.884346063,40,2262.6,2389.6,2276.4,0,0,738605.372955837,0,0,0
475166.92434513,40,2262,2397.6,2281.4,0,0,738605.3729563,0,0,0
475166.964344196,40,2265,2411.4,2304.8,0,0,738605.372956763,0,0,0
475167.004343263,40,2267.6,2420.8,2316.2,0,0,738605.372957226,0,0,0
475167.044342329,40,2264.6,2419.2,2322,0,0,738605.372957689,0,0,0
475167.084341395,40,2256.4,2411.6,2322.8,0,0,738605.372958152,0,0,0
475167.124340462,40,2250.8,2415.6,2340,0,0,738605.372958615,0,0,0
475167.164339528,40,2251.6,2446.2,2379.4,0,0,738605.372959078,0,0,0
