380122.113742787,40,2125.2,2397.6,2762.8,0,0,738604.272900622,0,0,0
380122.153741853,40,2122.2,2390.8,2766.4,0,0,738604.272901085,0,0,0
380122.19374092,40,2116,2391.2,2766,0,0,738604.272901548,0,0,0
380122.233739986,40,2117,2383.2,2762.4,0,0,738604.272902011,0,0,0
380122.273739052,40,2114,2381.6,2762.2,0,0,738604.272902474,0,0,0
380122.313738119,40,2110.4,2375.8,2766,0,0,738604.272902936,0,0,0
380122.353737185,40,2116,2374.4,2761.6,0,0,738604.272903399,0,0,0
380122.393736252,40,2117,2365.8,2761.6,0,0,738604.272903862,0,0,0
380122.433735318,40,2111.4,2363.2,2754.6,0,0,738604.272904325,0,0,0
380122.473734384,40,2109,2356.2,2760.4,0,0,738604.272904788,0,0,0
380122.513733451,40,2108.2,2353.2,2763.2,0,0,738604.272905251,0,0,0
380122.553732517,40,2103.6,2346.8,2754,0,0,738604.272905714,0,0,0
380122.593731584,40,2103,2346.8,2752.4,0,0,738604.272906177,0,0,0
380122.63373065,40,2103.6,2343,2749,0,0,738604.27290664,0,0,0
380122.673729716,40,2100.8,2338.6,2747.2,0,0,738604.272907103,0,0,0
380122.713728783,40,2095.6,2331.4,2740.2,0,0,738604.272907566,0,0,0
380122.753727849,40,2094.6,2327,2740.6,0,0,738604.272908029,0,0,0
380122.793726916,40,2093.2,2322.2,2735,0,0,738604.272908492,0,0,0
380122.833725982,40,2096,2317,2731.6,0,0,738604.272908955,0,0,0
380122.873725048,40,2092.2,2316.8,2727.4,0,0,738604.272909418,0,0,0
380122.913724115,40,2090.2,2311.2,2726.8,0,0,738604.272909881,0,0,0
380122.953723181,40,2082.6,2302.4,2715.8,0,0,738604.272910344,0,0,0
380122.993722248,40,2087.4,2299,2717,0,0,738604.272910807,0,0,0
380123.033721314,40,2088.6,2298,2711.2,0,0,738604.27291127,0,0,0
380123.07372038,40,2082,2290.4,2706.4,0,0,738604.272911733,0,0,0
380123.113719447,40,2086,2289,2700.6,0,0,738604.272912196,0,0,0
380123.153718513,40,2077,2292.4,2695.4,0,0,738604.272912659,0,0,0
380123.19371758,40,2079.6,2286,2687.6,0,0,738604.272913121,0,0,0
380123.233716646,40,2078.8,2276.6,2677.8,0,0,738604.272913584,0,0,0
380123.273715712,40,2076.6,2272.6,2676.6,0,0,738604.272914047,0,0,0
380123.313714779,40,2081.8,2274.6,2668,0,0,738604.27291451,0,0,0
380123.353713845,40,2082.4,2268.2,2659.6,0,0,738604.272914973,0,0,0
380123.393712912,40,2077,2264.2,2656.4,0,0,738604.272915436,0,0,0
380123.433711978,40,2074.2,2259.8,2650.2,0,0,738604.272915899,0,0,0
380123.473711044,40,2077.2,2255.2,2635.8,0,0,738604.272916362,0,0,0
380123.513710111,40,2069.6,2254.8,2629.6,0,0,738604.272916825,0,0,0
380123.553709177,40,2068.4,2253.2,2624.2,0,0,738604.272917288,0,0,0
380123.593708244,40,2070.6,2243.2,2619.8,0,0,738604.272917751,0,0,0
380123.63370731,40,2070.4,2242.8,2609.2,0,0,738604.272918214,0,0,0
380123.673706376,40,2065.8,2239.8,2600.6,0,0,738604.272918677,0,0,0
380123.713705443,40,2063.6,2240.2,2593.8,0,0,738604.27291914,0,0,0
380123.753704509,40,2063.6,2237.4,2586,0,0,738604.272919603,0,0,0
380123.793703576,40,2067.4,2230.2,2578.4,0,0,738604.272920066,0,0,0
380123.833702642,40,2065.2,2229.4,2571.2,0,0,738604.272920529,0,0,0
380123.873701708,40,2060.6,2229,2565,0,0,738604.272920992,0,0,0
380123.913700775,40,2058.4,2225.6,2556.2,0,0,738604.272921455,0,0,0
380123.953699841,40,2058.2,2219.6,2551.2,0,0,738604.272921917,0,0,0
380123.993698908,40,2061,2216.2,2537.6,0,0,738604.27292238,0,0,0
380124.033697974,40,2056.6,2213.2,2535.8,0,0,738604.272922843,0,0,0
380124.07369704,40,2055.8,2212.2,2527.6,0,0,738604.272923306,0,0,0
380124.113696107,40,2050,2208.4,2521.6,0,0,738604.272923769,0,0,0
380124.153695173,40,2051.8,2204,2516.4,0,0,738604.272924232,0,0,0
380124.19369424,40,2056,2206,2501.8,0,0,738604.272924695,0,0,0
380124.233693306,40,2054,2201.8,2493.8,0,0,738604.272925158,0,0,0
380124.273692372,40,2054,2203.2,2487.8,0,0,738604.272925621,0,0,0
380124.313691439,40,2052.2,2196.8,2484.8,0,0,738604.272926084,0,0,0
380124.353690505,40,2047.4,2194,2473.2,0,0,738604.272926547,0,0,0
380124.393689572,40,2050.6,2190.4,2469.4,0,0,738604.27292701,0,0,0
380124.433688638,40,2048,2190.4,2462.2,0,0,738604.272927473,0,0,0
380124.473687704,40,2049.4,2185,2461.8,0,0,738604.272927936,0,0,0
380124.513686771,40,2051,2184.8,2448.2,0,0,738604.272928399,0,0,0
380124.553685837,40,2048.6,2180.2,2439.6,0,0,738604.272928862,0,0,0
380124.593684904,40,2050,2183,2436,0,0,738604.272929325,0,0,0
380124.63368397,40,2046.6,2179.2,2429,0,0,738604.272929788,0,0,0
380124.673683036,40,2046.4,2177.8,2420.2,0,0,738604.272930251,0,0,0
380124.713682103,40,2044.6,2173.6,2419.8,0,0,738604.272930714,0,0,0
380124.753681169,40,2044.8,2175.4,2414,0,0,738604.272931177,0,0,0
380124.793680236,40,2046.4,2173.4,2400.8,0,0,738604.27293164,0,0,0
380124.833679302,40,2046.6,2171,2395.8,0,0,738604.272932102,0,0,0
380124.873678368,40,2047.2,2166.2,2393,0,0,738604.272932565,0,0,0
380124.913677435,40,2043.4,2166,2391.8,0,0,738604.272933028,0,0,0
380124.953676501,40,2041.8,2162.6,2377.6,0,0,738604.272933491,0,0,0
380124.993675568,40,2045.4,2160,2374.8,0,0,738604.272933954,0,0,0
380125.033674634,40,2043.4,2160,2369.4,0,0,738604.272934417,0,0,0
380125.0736737,40,2041.4,2160.2,2361.2,0,0,738604.27293488,0,0,0
380125.113672767,40,2041.2,2156.4,2357.6,0,0,738604.272935343,0,0,0
380125.153671833,40,2040.4,2150.6,2352.6,0,0,738604.272935806,0,0,0
380125.1936709,40,2038.6,2156.2,2345,0,0,738604.272936269,0,0,0
380125.233669966,40,2038.8,2149.2,2336.2,0,0,738604.272936732,0,0,0
380125.273669032,40,2038.2,2152,2337.8,0,0,738604.272937195,0,0,0
380125.313668099,40,2042.4,2149,2329.2,0,0,738604.272937658,0,0,0
380125.353667165,40,2034.6,2148.4,2323.2,0,0,738604.272938121,0,0,0
380125.393666232,40,2036.8,2143.2,2321.8,0,0,738604.272938584,0,0,0
380125.433665298,40,2035.2,2145,2312.2,0,0,738604.272939047,0,0,0
380125.473664364,40,2034.2,2141.2,2307.6,0,0,738604.27293951,0,0,0
380125.513663431,40,2032.6,2144.4,2307.8,0,0,738604.272939973,0,0,0
380125.553662497,40,2034.6,2144.2,2297.4,0,0,738604.272940436,0,0,0
380125.593661564,40,2034.6,2138.6,2295.2,0,0,738604.272940899,0,0,0
380125.63366063,40,2034.6,2137.4,2290,0,0,738604.272941362,0,0,0
380125.673659696,40,2038.8,2134.6,2285.2,0,0,738604.272941825,0,0,0
380125.713658763,40,2037.4,2134.6,2284,0,0,738604.272942287,0,0,0
380125.753657829,40,2033.6,2137.8,2278,0,0,738604.27294275,0,0,0
380125.793656896,40,2034.2,2134,2275.8,0,0,738604.272943213,0,0,0
380125.833655962,40,2032,2136.2,2270.6,0,0,738604.272943676,0,0,0
380125.873655028,40,2032.4,2131.8,2263,0,0,738604.272944139,0,0,0
