565884.242953494,40,2031.2,2127,2256.2,0,0,738606.422925265,0,0,0
565884.28295256,40,2030.4,2132.2,2296,0,0,738606.422925728,0,0,0
565884.322951626,40,2037.6,2151,2361,0,0,738606.422926191,0,0,0
565884.362950693,40,2043.8,2179.2,2472.2,0,0,738606.422926654,0,0,0
565884.402949759,40,2058.6,2221,2581.2,0,0,738606.422927117,0,0,0
565884.442948826,40,2072.4,2261.6,2657.6,0,0,738606.42292758,0,0,0
565884.482947892,40,2081.4,2298.6,2701.8,0,0,738606.422928043,0,0,0
565884.522946958,40,2089.8,2309.2,2720.2,0,0,738606.422928506,0,0,0
565884.562946025,40,2088.2,2306.4,2702.4,0,0,738606.422928969,0,0,0
565884.602945091,40,2086.4,2294.8,2683,0,0,738606.422929432,0,0,0
565884.642944158,40,2081,2274.6,2651,0,0,738606.422929895,0,0,0
565884.682943224,40,2074.4,2250.8,2606.8,0,0,738606.422930358,0,0,0
565884.72294229,40,2057.8,2217.2,2537,0,0,738606.422930821,0,0,0
565884.762941357,40,2048.6,2182.4,2434.6,0,0,738606.422931284,0,0,0
565884.802940423,40,2041,2149.6,2333.2,0,0,738606.422931747,0,0,0
565884.84293949,40,2033.4,2130,2257.8,0,0,738606.42293221,0,0,0
565884.882938556,40,2023.8,2114.2,2212.8,0,0,738606.422932673,0,0,0
565884.922937623,40,2026.4,2103.6,2180.4,0,0,738606.422933136,0,0,0
565884.962936689,40,2024.8,2110.2,2189.4,0,0,738606.422933599,0,0,0
565885.002935755,40,2024,2121.2,2221.6,0,0,738606.422934061,0,0,0
565885.042934822,40,2035,2135.6,2284.8,0,0,738606.422934524,0,0,0
565885.082933888,40,2040.6,2163.4,2364.4,0,0,738606.422934987,0,0,0
565885.122932954,40,2054.8,2196.6,2455.2,0,0,738606.42293545,0,0,0
565885.162932021,40,2058.8,2222.6,2534.2,0,0,738606.422935913,0,0,0
565885.202931087,40,2067.6,2241,2578.4,0,0,738606.422936376,0,0,0
565885.242930154,40,2067,2244.6,2575,0,0,738606.422936839,0,0,0
565885.28292922,40,2061.2,2225.6,2545,0,0,738606.422937302,0,0,0
565885.322928286,40,2057.4,2206,2509.4,0,0,738606.422937765,0,0,0
565885.362927353,40,2050.2,2192.8,2467.4,0,0,738606.422938228,0,0,0
565885.402926419,40,2047,2170,2406.4,0,0,738606.422938691,0,0,0
565885.442925486,40,2038.6,2147.6,2336.4,0,0,738606.422939154,0,0,0
565885.482924552,40,2034,2130.4,2279.4,0,0,738606.422939617,0,0,0
565885.522923618,40,2024.6,2113.4,2220.4,0,0,738606.42294008,0,0,0
565885.562922685,40,2022.8,2098.4,2176,0,0,738606.422940543,0,0,0
565885.602921751,40,2018.8,2089.8,2132.2,0,0,738606.422941006,0,0,0
565885.642920818,40,2018.2,2078.6,2102.4,0,0,738606.422941469,0,0,0
565885.682919884,40,2014.4,2074.8,2088.4,0,0,738606.422941932,0,0,0
565885.72291895,40,2009.8,2070.4,2074.8,0,0,738606.422942395,0,0,0
565885.762918017,40,2011.6,2065.6,2070.2,0,0,738606.422942857,0,0,0
565885.802917083,40,2009.6,2067.8,2070.4,0,0,738606.42294332,0,0,0
565885.84291615,40,2010.4,2069.8,2079.6,0,0,738606.422943783,0,0,0
565885.882915216,40,2017,2078.2,2090.6,0,0,738606.422944246,0,0,0
565885.922914283,40,2018.2,2082.6,2115.6,0,0,738606.422944709,0,0,0
565885.962913349,40,2022.8,2100.6,2163.2,0,0,738606.422945172,0,0,0
565886.002912415,40,2029.2,2121.6,2240.8,0,0,738606.422945635,0,0,0
565886.042911482,40,2041.8,2157.8,2357.2,0,0,738606.422946098,0,0,0
565886.082910548,40,2054.2,2207.2,2496.2,0,0,738606.422946561,0,0,0
565886.122909614,40,2066.6,2252.2,2607.2,0,0,738606.422947024,0,0,0
565886.162908681,40,2086.2,2288.4,2658.6,0,0,738606.422947487,0,0,0
565886.202907747,40,2090,2296.8,2664.8,0,0,738606.42294795,0,0,0
565886.242906814,40,2080.8,2281.2,2641.4,0,0,738606.422948413,0,0,0
565886.28290588,40,2071.6,2249.6,2596,0,0,738606.422948876,0,0,0
565886.322904946,40,2058.2,2220.2,2540,0,0,738606.422949339,0,0,0
565886.362904013,40,2051,2191,2455,0,0,738606.422949802,0,0,0
565886.402903079,40,2042,2161,2357.4,0,0,738606.422950265,0,0,0
565886.442902146,40,2034,2130,2273,0,0,738606.422950728,0,0,0
565886.482901212,40,2030.6,2112.8,2198.4,0,0,738606.422951191,0,0,0
565886.522900278,40,2023.6,2091.2,2143.6,0,0,738606.422951654,0,0,0
565886.562899345,40,2014.8,2082.2,2103.8,0,0,738606.422952117,0,0,0
565886.602898411,40,2007,2070.2,2076.2,0,0,738606.42295258,0,0,0
565886.642897478,40,2009.8,2066.8,2062.8,0,0,738606.422953042,0,0,0
565886.682896544,40,2008.8,2064.8,2059.2,0,0,738606.422953505,0,0,0
565886.72289561,40,2010.6,2067.2,2061.6,0,0,738606.422953968,0,0,0
565886.762894677,40,2011.6,2069,2064.8,0,0,738606.422954431,0,0,0
565886.802893743,40,2009.2,2066.4,2067.8,0,0,738606.422954894,0,0,0
565886.84289281,40,2010.6,2069.6,2081,0,0,738606.422955357,0,0,0
565886.882891876,40,2010.4,2077.4,2099,0,0,738606.42295582,0,0,0
565886.922890943,40,2014.8,2090.6,2130.2,0,0,738606.422956283,0,0,0
565886.962890009,40,2025.8,2102.6,2173.4,0,0,738606.422956746,0,0,0
565887.002889075,40,2029.2,2122.4,2256.8,0,0,738606.422957209,0,0,0
565887.042888142,40,2040.2,2158,2372,0,0,738606.422957672,0,0,0
565887.082887208,40,2054.6,2204.4,2523,0,0,738606.422958135,0,0,0
565887.122886274,40,2072.8,2257.2,2664.6,0,0,738606.422958598,0,0,0
565887.162885341,40,2082.2,2311,2770.2,0,0,738606.422959061,0,0,0
565887.202884407,40,2094.6,2341.8,2821.6,0,0,738606.422959524,0,0,0
565887.242883474,40,2099,2356.8,2833.4,0,0,738606.422959987,0,0,0
565887.28288254,40,2094.6,2345.8,2825.4,0,0,738606.42296045,0,0,0
565887.322881606,40,2086.6,2312.4,2786.6,0,0,738606.422960913,0,0,0
565887.362880673,40,2076,2275.4,2723,0,0,738606.422961376,0,0,0
565887.402879739,40,2062.4,2237.8,2620.2,0,0,738606.422961839,0,0,0
565887.442878806,40,2048.2,2197.6,2485.2,0,0,738606.422962302,0,0,0
565887.482877872,40,2045.4,2157.8,2345,0,0,738606.422962765,0,0,0
565887.522876938,40,2032,2123,2235.8,0,0,738606.422963227,0,0,0
565887.562876005,40,2024.6,2102.8,2157,0,0,738606.42296369,0,0,0
565887.602875071,40,2014.6,2080.6,2109.8,0,0,738606.422964153,0,0,0
565887.642874138,40,2009.8,2073.6,2072,0,0,738606.422964616,0,0,0
565887.682873204,40,2007.8,2061.8,2057.4,0,0,738606.422965079,0,0,0
565887.72287227,40,2008.6,2065.4,2061.4,0,0,738606.422965542,0,0,0
565887.762871337,40,2006.6,2065,2058.8,0,0,738606.422966005,0,0,0
565887.802870403,40,2007.2,2063.6,2061.4,0,0,738606.422966468,0,0,0
565887.84286947,40,2010,2068.4,2071.2,0,0,738606.422966931,0,0,0
565887.882868536,40,2012,2073.8,2083.6,0,0,738606.422967394,0,0,0
565887.922867602,40,2015.2,2079.2,2109.4,0,0,738606.422967857,0,0,0
565887.962866669,40,2023.4,2095.2,2150,0,0,738606.42296832,0,0,0
565888.002865735,40,2025,2111.4,2219.6,0,0,738606.422968783,0,0,0
565888.042864802,40,2038,2144.4,2322.6,0,0,738606.422969246,0,0,0
565888.082863868,40,2048.8,2198.4,2463.6,0,0,738606.422969709,0,0,0
565888.122862934,40,2070,2251,2598.8,0,0,738606.422970172,0,0,0
565888.162862001,40,2092.2,2313,2685.4,0,0,738606.422970635,0,0,0
565888.202861067,40,2116.8,2369,2720.4,0,0,738606.422971098,0,0,0
565888.242860134,40,2123.6,2391.2,2742.4,0,0,738606.422971561,0,0,0
565888.2828592,40,2112.2,2381.6,2766.2,0,0,738606.422972023,0,0,0
565888.322858266,40,2106,2359.2,2771.8,0,0,738606.422972486,0,0,0
565888.362857333,40,2095.2,2330.2,2768.6,0,0,738606.422972949,0,0,0
565888.402856399,40,2083.2,2293.2,2721.6,0,0,738606.422973412,0,0,0
565888.442855466,40,2066,2249,2628.8,0,0,738606.422973875,0,0,0
565888.482854532,40,2054.8,2195.8,2489.2,0,0,738606.422974338,0,0,0
565888.522853598,40,2039,2151,2338,0,0,738606.422974801,0,0,0
565888.562852665,40,2026.4,2117,2223.8,0,0,738606.422975264,0,0,0
565888.602851731,40,2020.4,2095.6,2141.8,0,0,738606.422975727,0,0,0
565888.642850798,40,2017.4,2075.8,2097.4,0,0,738606.42297619,0,0,0
565888.682849864,40,2009.8,2069.4,2068.6,0,0,738606.422976653,0,0,0
565888.72284893,40,2008,2063,2058.8,0,0,738606.422977116,0,0,0
565888.762847997,40,2007.2,2067.4,2061.8,0,0,738606.422977579,0,0,0
565888.802847063,40,2009,2066.2,2071,0,0,738606.422978042,0,0,0
565888.84284613,40,2013,2076.2,2083.4,0,0,738606.422978505,0,0,0
565888.882845196,40,2015.2,2083.4,2105.6,0,0,738606.422978968,0,0,0
565888.922844262,40,2021,2089.8,2135,0,0,738606.422979431,0,0,0
565888.962843329,40,2023,2110.4,2186.6,0,0,738606.422979894,0,0,0
565889.002842395,40,2035.8,2132.2,2261.2,0,0,738606.422980357,0,0,0
565889.042841462,40,2044.6,2165,2389.2,0,0,738606.42298082,0,0,0
565889.082840528,40,2060.8,2217.4,2536.2,0,0,738606.422981283,0,0,0
565889.122839594,40,2079.4,2283.4,2673.8,0,0,738606.422981746,0,0,0
565889.162838661,40,2098.8,2344,2758,0,0,738606.422982208,0,0,0
565889.202837727,40,2111,2383.8,2803.4,0,0,738606.422982671,0,0,0
565889.242836794,40,2124.8,2408,2807.2,0,0,738606.422983134,0,0,0
565889.28283586,40,2119,2395.6,2820.6,0,0,738606.422983597,0,0,0
565889.322834926,40,2110,2366.6,2827.2,0,0,738606.42298406,0,0,0
565889.362833993,40,2094,2340.2,2813.4,0,0,738606.422984523,0,0,0
565889.402833059,40,2077.4,2303,2765.8,0,0,738606.422984986,0,0,0
565889.442832126,40,2069.2,2256.8,2676.4,0,0,738606.422985449,0,0,0
565889.482831192,40,2052,2206,2547,0,0,738606.422985912,0,0,0
565889.522830258,40,2038.8,2163.6,2399.6,0,0,738606.422986375,0,0,0
565889.562829325,40,2028.8,2127,2278.2,0,0,738606.422986838,0,0,0
565889.602828391,40,2020.6,2106.8,2186.8,0,0,738606.422987301,0,0,0
565889.642827458,40,2016.6,2088.8,2127.2,0,0,738606.422987764,0,0,0
565889.682826524,40,2013.2,2078.2,2091.4,0,0,738606.422988227,0,0,0
565889.72282559,40,2004.8,2071.6,2072.2,0,0,738606.42298869,0,0,0
565889.762824657,40,2012.6,2069.6,2058,0,0,738606.422989153,0,0,0
565889.802823723,40,2011.6,2070.4,2061.4,0,0,738606.422989616,0,0,0
565889.84282279,40,2012,2071.6,2070.6,0,0,738606.422990079,0,0,0
565889.882821856,40,2011.8,2077.6,2081.2,0,0,738606.422990542,0,0,0
565889.922820922,40,2015,2079.6,2107.4,0,0,738606.422991005,0,0,0
565889.962819989,40,2017.6,2090.8,2132.2,0,0,738606.422991468,0,0,0
565890.002819055,40,2022.8,2109.2,2189.2,0,0,738606.422991931,0,0,0
565890.042818122,40,2037.6,2134.8,2259.8,0,0,738606.422992393,0,0,0
565890.082817188,40,2045.6,2167.4,2372.8,0,0,738606.422992856,0,0,0
565890.122816255,40,2058.6,2213,2493.2,0,0,738606.422993319,0,0,0
565890.162815321,40,2080,2270.2,2609.2,0,0,738606.422993782,0,0,0
565890.202814387,40,2098.8,2326,2691.2,0,0,738606.422994245,0,0,0
565890.242813454,40,2119,2373.6,2713.4,0,0,738606.422994708,0,0,0
565890.28281252,40,2132.6,2400.6,2717.8,0,0,738606.422995171,0,0,0
565890.322811586,40,2137.4,2414.4,2731.2,0,0,738606.422995634,0,0,0
565890.362810653,40,2122.6,2397,2742.6,0,0,738606.422996097,0,0,0
565890.402809719,40,2110.2,2370,2750,0,0,738606.42299656,0,0,0
565890.442808786,40,2093.4,2330.8,2739,0,0,738606.422997023,0,0,0
565890.482807852,40,2081,2281.2,2685.6,0,0,738606.422997486,0,0,0
565890.522806918,40,2062,2229.2,2573.2,0,0,738606.422997949,0,0,0
565890.562805985,40,2048,2179.4,2432,0,0,738606.422998412,0,0,0
565890.602805051,40,2034.8,2143.2,2307.2,0,0,738606.422998875,0,0,0
565890.642804118,40,2026.8,2120,2220.8,0,0,738606.422999338,0,0,0
565890.682803184,40,2018.4,2098.4,2164.6,0,0,738606.422999801,0,0,0
565890.72280225,40,2020,2091.2,2135.6,0,0,738606.423000264,0,0,0
565890.762801317,40,2016.8,2090.2,2121.2,0,0,738606.423000727,0,0,0
565890.802800383,40,2019,2092.8,2124.2,0,0,738606.423001189,0,0,0
565890.84279945,40,2021.2,2095.4,2148.6,0,0,738606.423001652,0,0,0
565890.882798516,40,2027.6,2111,2190.6,0,0,738606.423002115,0,0,0
565890.922797582,40,2037.6,2134.6,2260.8,0,0,738606.423002578,0,0,0
565890.962796649,40,2045.2,2166.2,2371,0,0,738606.423003041,0,0,0
565891.002795715,40,2058,2213.4,2517.6,0,0,738606.423003504,0,0,0
565891.042794782,40,2080.2,2279.4,2676.2,0,0,738606.423003967,0,0,0
565891.082793848,40,2099.8,2349.2,2764.4,0,0,738606.42300443,0,0,0
565891.122792914,40,2119,2398,2785.6,0,0,738606.423004893,0,0,0
565891.162791981,40,2128.8,2415.6,2800.6,0,0,738606.423005356,0,0,0
565891.202791047,40,2117.4,2395.2,2823.6,0,0,738606.423005819,0,0,0
565891.242790114,40,2108,2371.2,2828.8,0,0,738606.423006282,0,0,0
565891.28278918,40,2093,2338,2806.4,0,0,738606.423006745,0,0,0
565891.322788246,40,2084.8,2294.8,2732.6,0,0,738606.423007208,0,0,0
565891.362787313,40,2066.2,2243,2618.6,0,0,738606.423007671,0,0,0
565891.402786379,40,2050.4,2196,2473.6,0,0,738606.423008134,0,0,0
565891.442785446,40,2042,2156.4,2350,0,0,738606.423008597,0,0,0
565891.482784512,40,2031.4,2130.6,2256.8,0,0,738606.42300906,0,0,0
565891.522783578,40,2027.2,2106.6,2187.2,0,0,738606.423009523,0,0,0
565891.562782645,40,2018,2095.4,2136,0,0,738606.423009986,0,0,0
565891.602781711,40,2019.6,2081.8,2102.2,0,0,738606.423010449,0,0,0
565891.642780778,40,2013.6,2073.2,2081.8,0,0,738606.423010912,0,0,0
565891.682779844,40,2006.8,2063.8,2065.8,0,0,738606.423011374,0,0,0
565891.72277891,40,2011.6,2067.6,2058,0,0,738606.423011837,0,0,0
565891.762777977,40,2005.2,2065.6,2062.4,0,0,738606.4230123,0,0,0
565891.802777043,40,2010,2066.2,2063.6,0,0,738606.423012763,0,0,0
565891.84277611,40,2009.4,2071.2,2075.4,0,0,738606.423013226,0,0,0
565891.882775176,40,2012.8,2075,2082.6,0,0,738606.423013689,0,0,0
565891.922774242,40,2015.6,2081.8,2103.6,0,0,738606.423014152,0,0,0
565891.962773309,40,2018.6,2094,2137.4,0,0,738606.423014615,0,0,0
565892.002772375,40,2020.8,2105,2187.8,0,0,738606.423015078,0,0,0
565892.042771442,40,2036.4,2134.8,2261,0,0,738606.423015541,0,0,0
565892.082770508,40,2040,2162.6,2375.8,0,0,738606.423016004,0,0,0
565892.122769574,40,2053.8,2211,2508.8,0,0,738606.423016467,0,0,0
565892.162768641,40,2075.2,2264,2641.2,0,0,738606.42301693,0,0,0
565892.202767707,40,2087.8,2312.2,2731.4,0,0,738606.423017393,0,0,0
565892.242766774,40,2101.6,2351.8,2772.8,0,0,738606.423017856,0,0,0
565892.28276584,40,2103.6,2363,2797.2,0,0,738606.423018319,0,0,0
565892.322764906,40,2103.2,2343.8,2803.4,0,0,738606.423018782,0,0,0
565892.362763973,40,2086.4,2316.8,2778,0,0,738606.423019245,0,0,0
565892.402763039,40,2079.2,2287,2723.8,0,0,738606.423019708,0,0,0
565892.442762106,40,2066.4,2250,2636,0,0,738606.423020171,0,0,0
565892.482761172,40,2055.4,2209.4,2524.2,0,0,738606.423020634,0,0,0
565892.522760238,40,2044.6,2174.6,2388.2,0,0,738606.423021097,0,0,0
565892.562759305,40,2034.2,2136.6,2269,0,0,738606.423021559,0,0,0
565892.602758371,40,2026,2105.2,2180.4,0,0,738606.423022022,0,0,0
565892.642757438,40,2017.4,2087.6,2119.2,0,0,738606.423022485,0,0,0
565892.682756504,40,2012.4,2075,2083,0,0,738606.423022948,0,0,0
565892.72275557,40,2009.6,2066.2,2063.4,0,0,738606.423023411,0,0,0
565892.762754637,40,2012,2068.2,2065,0,0,738606.423023874,0,0,0
565892.802753703,40,2012,2072.4,2076,0,0,738606.423024337,0,0,0
565892.84275277,40,2017.2,2079.8,2110.6,0,0,738606.4230248,0,0,0
565892.882751836,40,2023.2,2098.8,2163.6,0,0,738606.423025263,0,0,0
565892.922750902,40,2029.8,2131,2263,0,0,738606.423025726,0,0,0
565892.962749969,40,2042.6,2173.6,2424.6,0,0,738606.423026189,0,0,0
565893.002749035,40,2065.8,2238.4,2627.6,0,0,738606.423026652,0,0,0
565893.042748102,40,2085.8,2305,2783.4,0,0,738606.423027115,0,0,0
565893.082747168,40,2108,2364.4,2832.2,0,0,738606.423027578,0,0,0
565893.122746234,40,2111.6,2384,2815.6,0,0,738606.423028041,0,0,0
565893.162745301,40,2095,2338.4,2782.6,0,0,738606.423028504,0,0,0
565893.202744367,40,2083,2281,2690.8,0,0,738606.423028967,0,0,0
565893.242743434,40,2056,2215.4,2526.4,0,0,738606.42302943,0,0,0
565893.2827425,40,2041.4,2159,2341,0,0,738606.423029892,0,0,0
565893.322741566,40,2025.2,2118.2,2211.8,0,0,738606.423030355,0,0,0
565893.362740633,40,2020.6,2089.6,2130.8,0,0,738606.423030818,0,0,0
565893.402739699,40,2013.2,2073.8,2089,0,0,738606.423031281,0,0,0
565893.442738766,40,2008.4,2067.4,2071.6,0,0,738606.423031744,0,0,0
565893.482737832,40,2015.2,2073.2,2085.4,0,0,738606.423032207,0,0,0
565893.522736899,40,2018.4,2086,2112,0,0,738606.42303267,0,0,0
565893.562735965,40,2021.8,2099.2,2153.6,0,0,738606.423033133,0,0,0
565893.602735031,40,2027.2,2119,2233.4,0,0,738606.423033596,0,0,0
565893.642734098,40,2042.2,2161,2341.8,0,0,738606.423034059,0,0,0
565893.682733164,40,2059.8,2215.2,2492.6,0,0,738606.423034522,0,0,0
565893.72273223,40,2076.8,2277.6,2629.2,0,0,738606.423034985,0,0,0
565893.762731297,40,2109.4,2349.2,2712.6,0,0,738606.423035448,0,0,0
565893.802730363,40,2125.4,2396.6,2754,0,0,738606.423035911,0,0,0
565893.84272943,40,2134,2413.2,2769.2,0,0,738606.423036374,0,0,0
565893.882728496,40,2112.4,2381.2,2797.4,0,0,738606.423036837,0,0,0
565893.922727562,40,2093.4,2332.2,2769.8,0,0,738606.4230373,0,0,0
565893.962726629,40,2064.2,2247,2655.4,0,0,738606.423037763,0,0,0
565894.002725695,40,2043.6,2177.2,2456,0,0,738606.423038226,0,0,0
565894.042724762,40,2032.6,2131.2,2284.2,0,0,738606.423038689,0,0,0
565894.082723828,40,2026.4,2101,2179.2,0,0,738606.423039152,0,0,0
565894.122722894,40,2020.2,2092.4,2145.2,0,0,738606.423039615,0,0,0
565894.162721961,40,2024.8,2103.6,2166,0,0,738606.423040077,0,0,0
565894.202721027,40,2030.2,2119.6,2220.8,0,0,738606.42304054,0,0,0
565894.242720094,40,2040,2153.8,2338,0,0,738606.423041003,0,0,0
565894.28271916,40,2054.4,2202.8,2499.2,0,0,738606.423041466,0,0,0
565894.322718226,40,2069.8,2269.8,2684.6,0,0,738606.423041929,0,0,0
565894.362717293,40,2098.4,2344.2,2823.4,0,0,738606.423042392,0,0,0
565894.402716359,40,2122.8,2413.2,2844.6,0,0,738606.423042855,0,0,0
565894.442715426,40,2148,2461.6,2804,0,0,738606.423043318,0,0,0
565894.482714492,40,2144,2454.6,2788,0,0,738606.423043781,0,0,0
565894.522713559,40,2122.8,2404.2,2812.8,0,0,738606.423044244,0,0,0
565894.562712625,40,2097.8,2338.2,2783.6,0,0,738606.423044707,0,0,0
565894.602711691,40,2068.2,2250.4,2645.4,0,0,738606.42304517,0,0,0
565894.642710758,40,2045.6,2176.8,2452.2,0,0,738606.423045633,0,0,0
565894.682709824,40,2032.8,2130.6,2282.2,0,0,738606.423046096,0,0,0
565894.72270889,40,2022.4,2106,2187.2,0,0,738606.423046559,0,0,0
565894.762707957,40,2020.2,2094.6,2148.8,0,0,738606.423047022,0,0,0
565894.802707023,40,2025.6,2101,2174.2,0,0,738606.423047485,0,0,0
565894.84270609,40,2028.8,2122.8,2231.6,0,0,738606.423047948,0,0,0
565894.882705156,40,2040,2151.6,2318.6,0,0,738606.423048411,0,0,0
565894.922704222,40,2053.2,2196.2,2454.2,0,0,738606.423048874,0,0,0
565894.962703289,40,2071.8,2259,2597.6,0,0,738606.423049337,0,0,0
565895.002702355,40,2092,2328,2729,0,0,738606.4230498,0,0,0
565895.042701422,40,2113.8,2385,2798.8,0,0,738606.423050262,0,0,0
565895.082700488,40,2127.4,2422.6,2825.8,0,0,738606.423050725,0,0,0
565895.122699554,40,2128.2,2421.2,2838.4,0,0,738606.423051188,0,0,0
565895.162698621,40,2113,2385,2843.8,0,0,738606.423051651,0,0,0
565895.202697687,40,2092.4,2317.2,2768.8,0,0,738606.423052114,0,0,0
565895.242696754,40,2065.4,2234.6,2598,0,0,738606.423052577,0,0,0
565895.28269582,40,2043.6,2162.8,2403.8,0,0,738606.42305304,0,0,0
565895.322694886,40,2033.2,2122.8,2254.2,0,0,738606.423053503,0,0,0
565895.362693953,40,2023.4,2098.8,2166.8,0,0,738606.423053966,0,0,0
565895.402693019,40,2021,2093,2140.2,0,0,738606.423054429,0,0,0
565895.442692086,40,2022.4,2098.4,2167.2,0,0,738606.423054892,0,0,0
565895.482691152,40,2024.4,2112.4,2229,0,0,738606.423055355,0,0,0
565895.522690219,40,2034.4,2146.8,2332.8,0,0,738606.423055818,0,0,0
565895.562689285,40,2045,2193.4,2499.4,0,0,738606.423056281,0,0,0
565895.602688351,40,2069,2257.6,2679.4,0,0,738606.423056744,0,0,0
565895.642687418,40,2095,2330.8,2797,0,0,738606.423057207,0,0,0
565895.682686484,40,2112,2394.8,2834.8,0,0,738606.42305767,0,0,0
565895.72268555,40,2129.2,2416.6,2828.6,0,0,738606.423058133,0,0,0
565895.762684617,40,2111.6,2384.8,2836,0,0,738606.423058596,0,0,0
565895.802683683,40,2087.8,2318.2,2791.2,0,0,738606.423059058,0,0,0
565895.84268275,40,2068.4,2248.8,2655.8,0,0,738606.423059521,0,0,0
565895.882681816,40,2046.4,2183.4,2459.2,0,0,738606.423059984,0,0,0
565895.922680883,40,2036.8,2139.6,2301.8,0,0,738606.423060447,0,0,0
565895.962679949,40,2027.2,2109.8,2201.2,0,0,738606.42306091,0,0,0
565896.002679015,40,2026.4,2106,2174.2,0,0,738606.423061373,0,0,0
565896.042678082,40,2030,2107.4,2208.2,0,0,738606.423061836,0,0,0
565896.082677148,40,2036.2,2135.8,2285.4,0,0,738606.423062299,0,0,0
565896.122676214,40,2045.8,2178.6,2432,0,0,738606.423062762,0,0,0
565896.162675281,40,2060,2237.4,2618.2,0,0,738606.423063225,0,0,0
565896.202674347,40,2085.6,2312.2,2782.6,0,0,738606.423063688,0,0,0
565896.242673414,40,2114.4,2394.6,2830.6,0,0,738606.423064151,0,0,0
565896.28267248,40,2140.6,2441.2,2799.2,0,0,738606.423064614,0,0,0
565896.322671546,40,2136.2,2442.6,2801.4,0,0,738606.423065077,0,0,0
565896.362670613,40,2119.6,2407.2,2822.2,0,0,738606.42306554,0,0,0
565896.402669679,40,2094.4,2336,2778.8,0,0,738606.423066003,0,0,0
565896.442668746,40,2073.8,2255.4,2643.4,0,0,738606.423066466,0,0,0
565896.482667812,40,2045.6,2185.8,2455.8,0,0,738606.423066929,0,0,0
565896.522666878,40,2033.4,2141.2,2299.8,0,0,738606.423067392,0,0,0
565896.562665945,40,2023.6,2109.6,2198,0,0,738606.423067855,0,0,0
565896.602665011,40,2025,2099.8,2160.6,0,0,738606.423068318,0,0,0
565896.642664078,40,2022.4,2108.8,2185.4,0,0,738606.423068781,0,0,0
565896.682663144,40,2030.4,2126.4,2256.4,0,0,738606.423069243,0,0,0
565896.72266221,40,2042.8,2160.4,2369,0,0,738606.423069706,0,0,0
565896.762661277,40,2057.4,2215,2541.6,0,0,738606.423070169,0,0,0
565896.802660343,40,2079.6,2286.6,2685.4,0,0,738606.423070632,0,0,0
565896.84265941,40,2106.2,2361,2778.6,0,0,738606.423071095,0,0,0
565896.882658476,40,2135.6,2419.6,2781.6,0,0,738606.423071558,0,0,0
565896.922657543,40,2134.6,2426.6,2790.2,0,0,738606.423072021,0,0,0
565896.962656609,40,2119.4,2391.2,2802.4,0,0,738606.423072484,0,0,0
565897.002655675,40,2095.8,2331.4,2761.8,0,0,738606.423072947,0,0,0
565897.042654742,40,2070,2252.8,2640,0,0,738606.42307341,0,0,0
565897.082653808,40,2050.4,2184.4,2463.8,0,0,738606.423073873,0,0,0
565897.122652874,40,2033.2,2141.2,2303.6,0,0,738606.423074336,0,0,0
565897.162651941,40,2022.8,2114.8,2210.4,0,0,738606.423074799,0,0,0
565897.202651007,40,2024.2,2105.8,2190.2,0,0,738606.423075262,0,0,0
565897.242650074,40,2032.2,2119,2227,0,0,738606.423075725,0,0,0
565897.28264914,40,2039.2,2144.4,2311.8,0,0,738606.423076188,0,0,0
565897.322648206,40,2052.4,2190,2432.8,0,0,738606.423076651,0,0,0
565897.362647273,40,2071,2252,2596.6,0,0,738606.423077114,0,0,0
565897.402646339,40,2096.6,2328.6,2735,0,0,738606.423077577,0,0,0
565897.442645406,40,2120.6,2405.4,2817,0,0,738606.42307804,0,0,0
565897.482644472,40,2138.2,2446.2,2807.4,0,0,738606.423078503,0,0,0
565897.522643538,40,2143.2,2448.8,2806.8,0,0,738606.423078966,0,0,0
565897.562642605,40,2123,2407.4,2817.8,0,0,738606.423079428,0,0,0
565897.602641671,40,2098.4,2336,2765,0,0,738606.423079891,0,0,0
565897.642640738,40,2072.2,2251.4,2632,0,0,738606.423080354,0,0,0
565897.682639804,40,2049.6,2190.6,2453.6,0,0,738606.423080817,0,0,0
565897.72263887,40,2037.4,2144.4,2310.4,0,0,738606.42308128,0,0,0
565897.762637937,40,2030.2,2115.8,2213.6,0,0,738606.423081743,0,0,0
565897.802637003,40,2025.4,2107.8,2191.8,0,0,738606.423082206,0,0,0
565897.84263607,40,2030.8,2124.4,2237.2,0,0,738606.423082669,0,0,0
565897.882635136,40,2039.4,2147.8,2335.2,0,0,738606.423083132,0,0,0
565897.922634203,40,2053.4,2202.2,2469.4,0,0,738606.423083595,0,0,0
565897.962633269,40,2072.4,2252.4,2623.4,0,0,738606.423084058,0,0,0
565898.002632335,40,2086.8,2314.6,2748.6,0,0,738606.423084521,0,0,0
565898.042631402,40,2103.6,2368.2,2826.4,0,0,738606.423084984,0,0,0
565898.082630468,40,2116.8,2391.2,2839.6,0,0,738606.423085447,0,0,0
565898.122629534,40,2112.4,2374.2,2831.6,0,0,738606.42308591,0,0,0
565898.162628601,40,2091.2,2315.6,2758.4,0,0,738606.423086373,0,0,0
565898.202627667,40,2066,2247.2,2620.6,0,0,738606.423086836,0,0,0
565898.242626734,40,2047,2180.8,2439.2,0,0,738606.423087299,0,0,0
565898.2826258,40,2037.8,2136.8,2294,0,0,738606.423087762,0,0,0
