506098.73237988,40,2015,2081.6,2112,0,0,738605.730963337,0,0,0
506098.772378946,40,2025.2,2100,2173.2,0,0,738605.7309638,0,0,0
506098.812378012,40,2031.6,2133.4,2296.8,0,0,738605.730964263,0,0,0
506098.852377079,40,2046.6,2190,2523.8,0,0,738605.730964726,0,0,0
506098.892376145,40,2080.2,2295.4,2757.2,0,0,738605.730965189,0,0,0
506098.932375212,40,2129.4,2409.2,2801,0,0,738605.730965652,0,0,0
506098.972374278,40,2177.6,2483.6,2682.4,0,0,738605.730966115,0,0,0
506099.012373345,40,2219.4,2490,2521,0,0,738605.730966578,0,0,0
506099.052372411,40,2241.2,2469.2,2416.2,0,0,738605.730967041,0,0,0
506099.092371477,40,2252.4,2428,2356.2,0,0,738605.730967504,0,0,0
506099.132370544,40,2246.6,2424.6,2345.2,0,0,738605.730967967,0,0,0
506099.17236961,40,2244.6,2442,2387.6,0,0,738605.73096843,0,0,0
506099.212368676,40,2235.2,2467.2,2432.6,0,0,738605.730968893,0,0,0
506099.252367743,40,2227.4,2495.6,2504.6,0,0,738605.730969356,0,0,0
506099.292366809,40,2205,2503.8,2605.6,0,0,738605.730969819,0,0,0
506099.332365876,40,2162.2,2477.6,2719.4,0,0,738605.730970282,0,0,0
506099.372364942,40,2119.2,2401.2,2790,0,0,738605.730970745,0,0,0
506099.412364008,40,2082,2302,2706.6,0,0,738605.730971208,0,0,0
506099.452363075,40,2055.6,2208,2509.8,0,0,738605.730971671,0,0,0
506099.492362141,40,2040.4,2146.2,2323.2,0,0,738605.730972133,0,0,0
506099.532361208,40,2025,2111.8,2198.4,0,0,738605.730972596,0,0,0
506099.572360274,40,2018.4,2088.8,2130,0,0,738605.730973059,0,0,0
506099.61235934,40,2016.6,2079.4,2092.4,0,0,738605.730973522,0,0,0
506099.652358407,40,2008.2,2065.4,2077,0,0,738605.730973985,0,0,0
506099.692357473,40,2010.4,2066.8,2069,0,0,738605.730974448,0,0,0
506099.73235654,40,2008.4,2068.4,2078,0,0,738605.730974911,0,0,0
506099.772355606,40,2015.4,2081.8,2104.8,0,0,738605.730975374,0,0,0
506099.812354672,40,2015.2,2095,2158,0,0,738605.730975837,0,0,0
506099.852353739,40,2031.8,2125.2,2273.6,0,0,738605.7309763,0,0,0
506099.892352805,40,2047,2184.2,2481.2,0,0,738605.730976763,0,0,0
506099.932351872,40,2075,2277,2707,0,0,738605.730977226,0,0,0
506099.972350938,40,2121.2,2390.4,2773.2,0,0,738605.730977689,0,0,0
506100.012350005,40,2170,2465.6,2665.4,0,0,738605.730978152,0,0,0
506100.052349071,40,2207,2479.8,2531.4,0,0,738605.730978615,0,0,0
506100.092348137,40,2231,2457.8,2425.8,0,0,738605.730979078,0,0,0
506100.132347204,40,2245,2436.6,2385,0,0,738605.730979541,0,0,0
506100.17234627,40,2239,2445.4,2398.8,0,0,738605.730980004,0,0,0
506100.212345337,40,2226.8,2469.2,2467.8,0,0,738605.730980467,0,0,0
506100.252344403,40,2211.2,2488.6,2553.4,0,0,738605.73098093,0,0,0
506100.292343469,40,2184.2,2488,2667.4,0,0,738605.730981393,0,0,0
506100.332342536,40,2138.6,2435,2760.2,0,0,738605.730981856,0,0,0
506100.372341602,40,2101.8,2337.6,2755.8,0,0,738605.730982319,0,0,0
506100.412340668,40,2064.8,2238,2595.6,0,0,738605.730982781,0,0,0
506100.452339735,40,2048.6,2167,2385.2,0,0,738605.730983244,0,0,0
506100.492338801,40,2032.6,2120.8,2233.8,0,0,738605.730983707,0,0,0
506100.532337868,40,2022.8,2096,2146.2,0,0,738605.73098417,0,0,0
506100.572336934,40,2008.8,2080.2,2100.6,0,0,738605.730984633,0,0,0
506100.612336,40,2015,2069.8,2083.8,0,0,738605.730985096,0,0,0
506100.652335067,40,2009.2,2067.6,2073.6,0,0,738605.730985559,0,0,0
506100.692334133,40,2009,2068.2,2073.4,0,0,738605.730986022,0,0,0
506100.7323332,40,2011,2071,2085.8,0,0,738605.730986485,0,0,0
506100.772332266,40,2015.8,2082.2,2123.6,0,0,738605.730986948,0,0,0
506100.812331332,40,2019.6,2098.2,2189.2,0,0,738605.730987411,0,0,0
506100.852330399,40,2033.6,2140.6,2324.6,0,0,738605.730987874,0,0,0
506100.892329465,40,2050.8,2215,2564.8,0,0,738605.730988337,0,0,0
506100.932328532,40,2084.2,2310.8,2785.2,0,0,738605.7309888,0,0,0
506100.972327598,40,2133.2,2429.4,2801,0,0,738605.730989263,0,0,0
506101.012326664,40,2179.8,2488.2,2665.8,0,0,738605.730989726,0,0,0
506101.052325731,40,2218.2,2492,2520.8,0,0,738605.730990189,0,0,0
506101.092324797,40,2241,2468.2,2426.6,0,0,738605.730990652,0,0,0
506101.132323864,40,2242,2443.2,2387,0,0,738605.730991115,0,0,0
506101.17232293,40,2237,2448.2,2410.6,0,0,738605.730991577,0,0,0
506101.212321997,40,2231.6,2479,2465.2,0,0,738605.73099204,0,0,0
506101.252321063,40,2217.6,2507,2548.6,0,0,738605.730992503,0,0,0
506101.292320129,40,2186.8,2505.4,2655,0,0,738605.730992966,0,0,0
506101.332319196,40,2159.2,2462,2756.4,0,0,738605.730993429,0,0,0
506101.372318262,40,2113.2,2386,2789.4,0,0,738605.730993892,0,0,0
506101.412317328,40,2084.8,2290.4,2689.8,0,0,738605.730994355,0,0,0
506101.452316395,40,2051.8,2202.2,2492.8,0,0,738605.730994818,0,0,0
506101.492315461,40,2039.8,2147.2,2307.4,0,0,738605.730995281,0,0,0
506101.532314528,40,2023.6,2105.2,2190.4,0,0,738605.730995744,0,0,0
506101.572313594,40,2016.4,2085.2,2117,0,0,738605.730996207,0,0,0
506101.61231266,40,2009.8,2070.8,2085.8,0,0,738605.73099667,0,0,0
506101.652311727,40,2012.2,2069.2,2069,0,0,738605.730997133,0,0,0
506101.692310793,40,2008.2,2069.4,2067.2,0,0,738605.730997596,0,0,0
506101.73230986,40,2011.2,2069.6,2075.6,0,0,738605.730998059,0,0,0
506101.772308926,40,2017,2084.4,2103,0,0,738605.730998522,0,0,0
506101.812307992,40,2023.8,2094.2,2161.8,0,0,738605.730998985,0,0,0
506101.852307059,40,2029.6,2125,2287.2,0,0,738605.730999448,0,0,0
506101.892306125,40,2048.4,2189.4,2504.6,0,0,738605.730999911,0,0,0
506101.932305192,40,2078.6,2287.6,2730.8,0,0,738605.731000374,0,0,0
506101.972304258,40,2123,2406.8,2791,0,0,738605.731000837,0,0,0
506102.012303324,40,2175.2,2480,2668.2,0,0,738605.731001299,0,0,0
506102.052302391,40,2218.4,2493.4,2527.2,0,0,738605.731001762,0,0,0
506102.092301457,40,2241.6,2470.6,2422,0,0,738605.731002225,0,0,0
506102.132300524,40,2250.8,2436.6,2376.6,0,0,738605.731002688,0,0,0
506102.17229959,40,2242.2,2436.8,2381.6,0,0,738605.731003151,0,0,0
506102.212298657,40,2232.8,2458.4,2438.4,0,0,738605.731003614,0,0,0
506102.252297723,40,2220.6,2489.8,2517,0,0,738605.731004077,0,0,0
506102.292296789,40,2192.6,2494.6,2625,0,0,738605.73100454,0,0,0
506102.332295856,40,2156.4,2466,2731.4,0,0,738605.731005003,0,0,0
506102.372294922,40,2121.2,2401.6,2783.2,0,0,738605.731005466,0,0,0
506102.412293988,40,2085.6,2299.8,2713,0,0,738605.731005929,0,0,0
506102.452293055,40,2062.6,2217.8,2539.8,0,0,738605.731006392,0,0,0
506102.492292121,40,2043,2156.2,2355,0,0,738605.731006855,0,0,0
506102.532291188,40,2027.6,2115.8,2218,0,0,738605.731007318,0,0,0
506102.572290254,40,2019.6,2092.8,2141.6,0,0,738605.731007781,0,0,0
506102.61228932,40,2017.4,2077.6,2097,0,0,738605.731008244,0,0,0
506102.652288387,40,2010.4,2069,2074.4,0,0,738605.731008707,0,0,0
506102.692287453,40,2012.8,2069.8,2066.4,0,0,738605.73100917,0,0,0
506102.73228652,40,2011.2,2071,2071.8,0,0,738605.731009633,0,0,0
506102.772285586,40,2013.2,2074.8,2094.8,0,0,738605.731010096,0,0,0
506102.812284652,40,2016.8,2085.2,2135.8,0,0,738605.731010559,0,0,0
506102.852283719,40,2028.8,2115,2223.2,0,0,738605.731011022,0,0,0
506102.892282785,40,2040.6,2161.8,2405.2,0,0,738605.731011484,0,0,0
506102.932281852,40,2064.2,2248.8,2658.8,0,0,738605.731011947,0,0,0
506102.972280918,40,2108.2,2363.4,2783,0,0,738605.73101241,0,0,0
506103.012279984,40,2153.4,2457.2,2710.6,0,0,738605.731012873,0,0,0
506103.052279051,40,2201.8,2487.4,2570,0,0,738605.731013336,0,0,0
506103.092278117,40,2238.6,2471.4,2448.4,0,0,738605.731013799,0,0,0
506103.132277184,40,2244.4,2442.6,2382.8,0,0,738605.731014262,0,0,0
506103.17227625,40,2248.2,2436.8,2370.4,0,0,738605.731014725,0,0,0
506103.212275317,40,2240.6,2452,2410.4,0,0,738605.731015188,0,0,0
506103.252274383,40,2229,2479,2467,0,0,738605.731015651,0,0,0
506103.292273449,40,2211.8,2495.4,2553.6,0,0,738605.731016114,0,0,0
506103.332272516,40,2177.4,2485.6,2667.6,0,0,738605.731016577,0,0,0
506103.372271582,40,2143.8,2436.4,2753.4,0,0,738605.73101704,0,0,0
506103.412270648,40,2099.8,2346.4,2761.2,0,0,738605.731017503,0,0,0
506103.452269715,40,2071.4,2245,2610.4,0,0,738605.731017966,0,0,0
506103.492268781,40,2046.4,2174.2,2409.2,0,0,738605.731018429,0,0,0
506103.532267848,40,2031.2,2122.4,2255.2,0,0,738605.731018892,0,0,0
506103.572266914,40,2019.6,2100.4,2159,0,0,738605.731019355,0,0,0
506103.61226598,40,2015,2082,2106.8,0,0,738605.731019818,0,0,0
506103.652265047,40,2011.2,2073.2,2081.8,0,0,738605.731020281,0,0,0
506103.692264113,40,2010.2,2068.6,2070.2,0,0,738605.731020743,0,0,0
506103.73226318,40,2007.4,2068.8,2072.6,0,0,738605.731021206,0,0,0
506103.772262246,40,2008.8,2072.6,2087.8,0,0,738605.731021669,0,0,0
506103.812261313,40,2016.8,2083.6,2131.4,0,0,738605.731022132,0,0,0
506103.852260379,40,2024.8,2105.6,2205.4,0,0,738605.731022595,0,0,0
506103.892259445,40,2040.4,2149.8,2363.4,0,0,738605.731023058,0,0,0
506103.932258512,40,2057.6,2226.8,2602.8,0,0,738605.731023521,0,0,0
506103.972257578,40,2095.8,2331.4,2767,0,0,738605.731023984,0,0,0
506104.012256644,40,2145.2,2436.6,2736.6,0,0,738605.731024447,0,0,0
506104.052255711,40,2195.2,2486.4,2585.6,0,0,738605.73102491,0,0,0
506104.092254777,40,2230.4,2471.6,2460.4,0,0,738605.731025373,0,0,0
506104.132253844,40,2241.4,2442.6,2381.6,0,0,738605.731025836,0,0,0
506104.17225291,40,2255.8,2433.4,2360.2,0,0,738605.731026299,0,0,0
506104.212251976,40,2247.6,2449.8,2388.4,0,0,738605.731026762,0,0,0
506104.252251043,40,2236.2,2471.2,2442,0,0,738605.731027225,0,0,0
506104.292250109,40,2222.4,2491.8,2509.6,0,0,738605.731027688,0,0,0
506104.332249176,40,2200.8,2488.4,2595.4,0,0,738605.731028151,0,0,0
506104.372248242,40,2168,2463,2684.6,0,0,738605.731028614,0,0,0
506104.412247308,40,2128.8,2392.8,2739.4,0,0,738605.731029077,0,0,0
506104.452246375,40,2093.2,2309.8,2690.4,0,0,738605.73102954,0,0,0
506104.492245441,40,2060,2221.8,2529.6,0,0,738605.731030003,0,0,0
506104.532244508,40,2043.4,2153.2,2351.2,0,0,738605.731030465,0,0,0
506104.572243574,40,2026.4,2114,2215.8,0,0,738605.731030928,0,0,0
506104.61224264,40,2013.8,2090.2,2138.6,0,0,738605.731031391,0,0,0
506104.652241707,40,2015.6,2075.8,2099.2,0,0,738605.731031854,0,0,0
506104.692240773,40,2011.2,2072.8,2083.4,0,0,738605.731032317,0,0,0
506104.73223984,40,2011,2065.4,2079,0,0,738605.73103278,0,0,0
506104.772238906,40,2013,2073.4,2091.4,0,0,738605.731033243,0,0,0
506104.812237972,40,2013.6,2080.8,2127.6,0,0,738605.731033706,0,0,0
506104.852237039,40,2020.8,2100.4,2192.6,0,0,738605.731034169,0,0,0
506104.892236105,40,2032.4,2136.8,2327.2,0,0,738605.731034632,0,0,0
506104.932235172,40,2051.6,2203.6,2558.8,0,0,738605.731035095,0,0,0
506104.972234238,40,2085.2,2309.4,2775.8,0,0,738605.731035558,0,0,0
506105.012233305,40,2129.4,2419.8,2793.8,0,0,738605.731036021,0,0,0
506105.052232371,40,2182.8,2487.6,2653,0,0,738605.731036484,0,0,0
506105.092231437,40,2226.8,2489.8,2494,0,0,738605.731036947,0,0,0
506105.132230504,40,2250,2455,2391.8,0,0,738605.73103741,0,0,0
506105.17222957,40,2255.8,2417.4,2329.8,0,0,738605.731037873,0,0,0
506105.212228636,40,2258.2,2406.6,2316.2,0,0,738605.731038336,0,0,0
506105.252227703,40,2262.6,2422.6,2336,0,0,738605.731038799,0,0,0
506105.292226769,40,2256,2443.2,2368.4,0,0,738605.731039262,0,0,0
506105.332225836,40,2247.6,2462.8,2407.4,0,0,738605.731039725,0,0,0
506105.372224902,40,2235,2481,2458,0,0,738605.731040188,0,0,0
506105.412223968,40,2212.2,2483.2,2532.2,0,0,738605.73104065,0,0,0
506105.452223035,40,2182,2473.4,2629,0,0,738605.731041113,0,0,0
506105.492222101,40,2146.8,2432.4,2714.6,0,0,738605.731041576,0,0,0
506105.532221168,40,2108.4,2354.6,2733.6,0,0,738605.731042039,0,0,0
506105.572220234,40,2077.2,2267,2644,0,0,738605.731042502,0,0,0
506105.6122193,40,2049.6,2191.8,2468.6,0,0,738605.731042965,0,0,0
506105.652218367,40,2034.8,2138.8,2303.4,0,0,738605.731043428,0,0,0
506105.692217433,40,2022.6,2105.6,2198.2,0,0,738605.731043891,0,0,0
506105.7322165,40,2018.2,2092.4,2131.2,0,0,738605.731044354,0,0,0
506105.772215566,40,2012.6,2080.6,2105.6,0,0,738605.731044817,0,0,0
506105.812214632,40,2018.6,2075.2,2101.2,0,0,738605.73104528,0,0,0
506105.852213699,40,2018.6,2085.6,2124.2,0,0,738605.731045743,0,0,0
506105.892212765,40,2019.8,2097.2,2169.4,0,0,738605.731046206,0,0,0
506105.932211832,40,2029.2,2122.2,2256.2,0,0,738605.731046669,0,0,0
506105.972210898,40,2042.4,2165,2412.8,0,0,738605.731047132,0,0,0
506106.012209965,40,2060.2,2229.8,2630.2,0,0,738605.731047595,0,0,0
506106.052209031,40,2096,2323.8,2779.8,0,0,738605.731048058,0,0,0
506106.092208097,40,2125.2,2402.4,2786,0,0,738605.731048521,0,0,0
506106.132207164,40,2159.4,2450.2,2690.6,0,0,738605.731048984,0,0,0
506106.17220623,40,2179,2461.8,2595,0,0,738605.731049447,0,0,0
506106.212205296,40,2193.6,2463,2551.4,0,0,738605.731049909,0,0,0
506106.252204363,40,2194.4,2473,2572.8,0,0,738605.731050372,0,0,0
506106.292203429,40,2179,2471.8,2632.2,0,0,738605.731050835,0,0,0
506106.332202496,40,2165.6,2467.6,2683,0,0,738605.731051298,0,0,0
506106.372201562,40,2156.8,2451.2,2719.6,0,0,738605.731051761,0,0,0
506106.412200628,40,2139.4,2429.8,2744,0,0,738605.731052224,0,0,0
506106.452199695,40,2121.4,2385.6,2752.2,0,0,738605.731052687,0,0,0
506106.492198761,40,2099.4,2333.8,2725.4,0,0,738605.73105315,0,0,0
506106.532197828,40,2080.2,2271,2642.2,0,0,738605.731053613,0,0,0
506106.572196894,40,2056.2,2212.8,2503.2,0,0,738605.731054076,0,0,0
506106.61219596,40,2043.6,2154.6,2360.2,0,0,738605.731054539,0,0,0
506106.652195027,40,2028.8,2125.6,2240.4,0,0,738605.731055002,0,0,0
506106.692194093,40,2022.6,2098.4,2158.6,0,0,738605.731055465,0,0,0
506106.73219316,40,2016.2,2082.8,2114.4,0,0,738605.731055928,0,0,0
506106.772192226,40,2012.6,2071.8,2091.2,0,0,738605.731056391,0,0,0
506106.812191292,40,2014.2,2073,2083.6,0,0,738605.731056854,0,0,0
506106.852190359,40,2013.2,2075.4,2085.8,0,0,738605.731057317,0,0,0
506106.892189425,40,2010.6,2080.6,2108.2,0,0,738605.73105778,0,0,0
506106.932188492,40,2019.6,2096.4,2149.6,0,0,738605.731058243,0,0,0
506106.972187558,40,2030.4,2119.6,2234.8,0,0,738605.731058706,0,0,0
506107.012186625,40,2043,2161.2,2369.8,0,0,738605.731059168,0,0,0
506107.052185691,40,2068.2,2227.8,2544.8,0,0,738605.731059631,0,0,0
506107.092184757,40,2094.8,2316.6,2692.4,0,0,738605.731060094,0,0,0
506107.132183824,40,2130.4,2411.8,2729.8,0,0,738605.731060557,0,0,0
506107.17218289,40,2176.2,2472,2656,0,0,738605.73106102,0,0,0
506107.212181957,40,2205.2,2492.6,2571.2,0,0,738605.731061483,0,0,0
506107.252181023,40,2226,2493.4,2500.6,0,0,738605.731061946,0,0,0
506107.292180089,40,2235.4,2485.2,2459.2,0,0,738605.731062409,0,0,0
506107.332179156,40,2236.2,2485.2,2470,0,0,738605.731062872,0,0,0
506107.372178222,40,2219.2,2486.8,2495.4,0,0,738605.731063335,0,0,0
506107.412177288,40,2207.8,2481.6,2535.4,0,0,738605.731063798,0,0,0
506107.452176355,40,2194.2,2485.6,2588.8,0,0,738605.731064261,0,0,0
506107.492175421,40,2170.2,2473.4,2657.8,0,0,738605.731064724,0,0,0
506107.532174488,40,2145.6,2434,2724.6,0,0,738605.731065187,0,0,0
506107.572173554,40,2114.2,2376,2758.8,0,0,738605.73106565,0,0,0
506107.61217262,40,2086.8,2305.8,2696.6,0,0,738605.731066113,0,0,0
506107.652171687,40,2061,2224.2,2544.2,0,0,738605.731066576,0,0,0
506107.692170753,40,2044.2,2163.4,2373.4,0,0,738605.731067039,0,0,0
506107.73216982,40,2028.8,2124.8,2242,0,0,738605.731067502,0,0,0
506107.772168886,40,2019.8,2099.4,2163.4,0,0,738605.731067965,0,0,0
506107.812167952,40,2018,2077,2116.8,0,0,738605.731068428,0,0,0
506107.852167019,40,2015.6,2075.4,2088.8,0,0,738605.731068891,0,0,0
506107.892166085,40,2015.2,2073.8,2074.4,0,0,738605.731069354,0,0,0
506107.932165152,40,2010.2,2075,2090,0,0,738605.731069816,0,0,0
506107.972164218,40,2021.6,2079.2,2108.4,0,0,738605.731070279,0,0,0
506108.012163284,40,2019.4,2096.4,2155.4,0,0,738605.731070742,0,0,0
506108.052162351,40,2028.6,2121.2,2242.8,0,0,738605.731071205,0,0,0
506108.092161417,40,2037,2165,2412.8,0,0,738605.731071668,0,0,0
506108.132160484,40,2066.8,2244.4,2653.8,0,0,738605.731072131,0,0,0
506108.17215955,40,2103.6,2357.2,2814.6,0,0,738605.731072594,0,0,0
506108.212158617,40,2149.6,2460.4,2782,0,0,738605.731073057,0,0,0
506108.252157683,40,2196.2,2513.2,2633.4,0,0,738605.73107352,0,0,0
506108.292156749,40,2228.6,2507.4,2489.6,0,0,738605.731073983,0,0,0
506108.332155816,40,2249.4,2479.6,2409.2,0,0,738605.731074446,0,0,0
506108.372154882,40,2259.4,2462.2,2377.6,0,0,738605.731074909,0,0,0
506108.412153948,40,2255.8,2460,2383.4,0,0,738605.731075372,0,0,0
506108.452153015,40,2246.8,2468.2,2410,0,0,738605.731075835,0,0,0
506108.492152081,40,2238,2469.4,2439.4,0,0,738605.731076298,0,0,0
506108.532151148,40,2228,2485,2494.2,0,0,738605.731076761,0,0,0
506108.572150214,40,2206.4,2497.4,2567,0,0,738605.731077224,0,0,0
506108.61214928,40,2173.2,2483.2,2668.8,0,0,738605.731077687,0,0,0
506108.652148347,40,2144.8,2435.6,2759.8,0,0,738605.73107815,0,0,0
506108.692147413,40,2105,2352.4,2766,0,0,738605.731078613,0,0,0
506108.73214648,40,2072.4,2264.8,2648.2,0,0,738605.731079075,0,0,0
506108.772145546,40,2051.4,2189.2,2449.8,0,0,738605.731079538,0,0,0
506108.812144612,40,2036.4,2136,2287.4,0,0,738605.731080001,0,0,0
506108.852143679,40,2023,2103.4,2180.6,0,0,738605.731080464,0,0,0
506108.892142745,40,2017.4,2086.8,2123,0,0,738605.731080927,0,0,0
506108.932141812,40,2017.6,2076.8,2094,0,0,738605.73108139,0,0,0
506108.972140878,40,2011.2,2070.8,2080.6,0,0,738605.731081853,0,0,0
506109.012139944,40,2012.2,2073.6,2083,0,0,738605.731082316,0,0,0
506109.052139011,40,2015,2077.4,2103.8,0,0,738605.731082779,0,0,0
506109.092138077,40,2016.8,2089.6,2147.4,0,0,738605.731083242,0,0,0
506109.132137144,40,2030.8,2114.2,2232.6,0,0,738605.731083705,0,0,0
506109.17213621,40,2042.8,2166.8,2418.6,0,0,738605.731084168,0,0,0
506109.212135277,40,2067.2,2253.4,2680.8,0,0,738605.731084631,0,0,0
506109.252134343,40,2115.4,2380.2,2841.2,0,0,738605.731085094,0,0,0
506109.292133409,40,2165.8,2478.4,2739.4,0,0,738605.731085557,0,0,0
506109.332132476,40,2214,2504,2556.4,0,0,738605.73108602,0,0,0
506109.372131542,40,2248.8,2478,2419.2,0,0,738605.731086483,0,0,0
506109.412130608,40,2262,2438.4,2339,0,0,738605.731086946,0,0,0
506109.454129628,42,2265,2406,2301.2,0,0,738605.731087432,0,0,0
506109.494128695,40,2259.2,2411,2315.4,0,0,738605.731087895,0,0,0
506109.534127761,40,2259.8,2431.2,2347,0,0,738605.731088358,0,0,0
506109.574126827,40,2259,2449,2373.4,0,0,738605.731088821,0,0,0
506109.614125894,40,2244.6,2482.6,2429.8,0,0,738605.731089284,0,0,0
506109.65412496,40,2225.8,2499,2507.6,0,0,738605.731089746,0,0,0
506109.694124027,40,2193.8,2503.2,2610,0,0,738605.731090209,0,0,0
506109.734123093,40,2161.6,2456.2,2705.4,0,0,738605.731090672,0,0,0
506109.774122159,40,2124.4,2384.8,2748,0,0,738605.731091135,0,0,0
506109.814121226,40,2080.4,2291.2,2681.2,0,0,738605.731091598,0,0,0
506109.854120292,40,2061.4,2215.6,2523.6,0,0,738605.731092061,0,0,0
506109.894119359,40,2037.6,2153.4,2348,0,0,738605.731092524,0,0,0
506109.934118425,40,2027,2116.6,2227.6,0,0,738605.731092987,0,0,0
506109.974117491,40,2020.2,2097.8,2155,0,0,738605.73109345,0,0,0
506110.014116558,40,2013.4,2082.8,2115.8,0,0,738605.731093913,0,0,0
506110.059115507,45,2018,2074.6,2101.6,0,0,738605.731094434,0,0,0
506110.099114574,40,2012,2082.6,2116,0,0,738605.731094897,0,0,0
506110.13911364,40,2020.4,2091.4,2151.6,0,0,738605.73109536,0,0,0
506110.179112707,40,2026.4,2114.4,2229.6,0,0,738605.731095823,0,0,0
506110.219111773,40,2039.8,2158,2373,0,0,738605.731096286,0,0,0
506110.25911084,40,2052.8,2220.2,2592.6,0,0,738605.731096749,0,0,0
506110.299109906,40,2092.4,2314.6,2779.8,0,0,738605.731097212,0,0,0
506110.339108972,40,2127.6,2418.6,2791.4,0,0,738605.731097675,0,0,0
506110.379108039,40,2179,2491.4,2678.6,0,0,738605.731098138,0,0,0
506110.419107105,40,2215,2496.8,2537.4,0,0,738605.7310986,0,0,0
506110.459106172,40,2237,2483.6,2444.2,0,0,738605.731099063,0,0,0
506110.499105238,40,2251.2,2458,2394.2,0,0,738605.731099526,0,0,0
506110.539104304,40,2252.6,2449.2,2376.6,0,0,738605.731099989,0,0,0
506110.579103371,40,2244.6,2459.2,2404.2,0,0,738605.731100452,0,0,0
506110.619102437,40,2238.8,2475.4,2436.6,0,0,738605.731100915,0,0,0
506110.659101503,40,2231.2,2486.8,2475.6,0,0,738605.731101378,0,0,0
506110.69910057,40,2216.4,2497.6,2535,0,0,738605.731101841,0,0,0
506110.739099636,40,2191.6,2492.4,2613,0,0,738605.731102304,0,0,0
506110.779098703,40,2159,2463.2,2696.8,0,0,738605.731102767,0,0,0
506110.819097769,40,2129.4,2404.8,2747,0,0,738605.73110323,0,0,0
506110.859096836,40,2098.2,2332.2,2727.8,0,0,738605.731103693,0,0,0
506110.899095902,40,2069.8,2247.2,2604.2,0,0,738605.731104156,0,0,0
506110.939094968,40,2046.6,2180.4,2425,0,0,738605.731104619,0,0,0
506110.979094035,40,2035.6,2134.6,2265.8,0,0,738605.731105082,0,0,0
506111.019093101,40,2026.6,2101,2165.8,0,0,738605.731105545,0,0,0
506111.059092167,40,2015.8,2077.8,2118.4,0,0,738605.731106008,0,0,0
506111.099091234,40,2009.8,2071.2,2086,0,0,738605.731106471,0,0,0
506111.1390903,40,2010.4,2070,2068.6,0,0,738605.731106934,0,0,0
506111.179089367,40,2011,2069.4,2073.8,0,0,738605.731107397,0,0,0
506111.219088433,40,2014.4,2075.2,2088.8,0,0,738605.73110786,0,0,0
506111.259087499,40,2010.6,2082.8,2124.6,0,0,738605.731108323,0,0,0
506111.299086566,40,2022,2109,2190.2,0,0,738605.731108785,0,0,0
506111.339085632,40,2034.4,2145,2329.4,0,0,738605.731109248,0,0,0
506111.379084699,40,2056,2212.8,2547,0,0,738605.731109711,0,0,0
506111.419083765,40,2085,2311.4,2773,0,0,738605.731110174,0,0,0
506111.459082832,40,2129,2421,2830,0,0,738605.731110637,0,0,0
506111.499081898,40,2169.4,2490.8,2720.2,0,0,738605.7311111,0,0,0
506111.539080964,40,2208,2515,2590,0,0,738605.731111563,0,0,0
506111.579080031,40,2229.8,2497,2491.6,0,0,738605.731112026,0,0,0
506111.619079097,40,2245.2,2486,2444,0,0,738605.731112489,0,0,0
506111.659078164,40,2234.4,2470,2445.2,0,0,738605.731112952,0,0,0
506111.69907723,40,2226.2,2469.8,2470.8,0,0,738605.731113415,0,0,0
506111.739076296,40,2212.4,2480.4,2510.4,0,0,738605.731113878,0,0,0
506111.779075363,40,2207.2,2494.8,2565.2,0,0,738605.731114341,0,0,0
506111.819074429,40,2182.4,2490.2,2642.4,0,0,738605.731114804,0,0,0
506111.859073495,40,2157.2,2468.6,2735.6,0,0,738605.731115267,0,0,0
506111.899072562,40,2129.6,2412,2783,0,0,738605.73111573,0,0,0
506111.939071628,40,2094.8,2333.6,2764.8,0,0,738605.731116193,0,0,0
506111.979070695,40,2068.2,2250.4,2616.2,0,0,738605.731116656,0,0,0
506112.019069761,40,2048,2184.2,2430,0,0,738605.731117119,0,0,0
506112.059068827,40,2031.6,2127.8,2269.6,0,0,738605.731117581,0,0,0
506112.099067894,40,2024.2,2104.4,2177.2,0,0,738605.731118044,0,0,0
506112.13906696,40,2012.8,2086,2111.2,0,0,738605.731118507,0,0,0
506112.179066027,40,2014.4,2079.6,2088,0,0,738605.73111897,0,0,0
506112.219065093,40,2014.8,2072.8,2074.2,0,0,738605.731119433,0,0,0
506112.259064159,40,2009.4,2070.4,2077.6,0,0,738605.731119896,0,0,0
506112.299063226,40,2012.4,2073.6,2096.2,0,0,738605.731120359,0,0,0
506112.339062292,40,2018,2091.8,2139.6,0,0,738605.731120822,0,0,0
506112.379061359,40,2026.2,2113,2224.6,0,0,738605.731121285,0,0,0
506112.419060425,40,2038,2155.2,2400.6,0,0,738605.731121748,0,0,0
506112.459059492,40,2067.2,2241.8,2655,0,0,738605.731122211,0,0,0
506112.499058558,40,2097,2345.8,2836,0,0,738605.731122674,0,0,0
506112.539057624,40,2145.6,2459.8,2804.4,0,0,738605.731123137,0,0,0
506112.579056691,40,2191.4,2508.6,2653.4,0,0,738605.7311236,0,0,0
506112.619055757,40,2223.6,2503.8,2510.2,0,0,738605.731124063,0,0,0
506112.659054824,40,2242.2,2482,2434,0,0,738605.731124526,0,0,0
506112.69905389,40,2247.6,2456.4,2400.6,0,0,738605.731124989,0,0,0
506112.739052956,40,2239.8,2449.4,2407.8,0,0,738605.731125452,0,0,0
