148724.388691748,40,2215.6,2509.4,2575.2,0,0,738601.594686211,0,0,0
148724.428690814,40,2163.4,2467.2,2712.6,0,0,738601.594686674,0,0,0
148724.46868988,40,2116.8,2373.2,2740.6,0,0,738601.594687137,0,0,0
148724.508688947,40,2077.6,2271.8,2638,0,0,738601.5946876,0,0,0
148724.548688013,40,2051.6,2197.8,2476.6,0,0,738601.594688063,0,0,0
148724.58868708,40,2039,2156.6,2337.8,0,0,738601.594688526,0,0,0
148724.628686146,40,2033.8,2124,2240.6,0,0,738601.594688989,0,0,0
148724.668685212,40,2026.2,2114.6,2213.2,0,0,738601.594689452,0,0,0
148724.708684279,40,2031.6,2125,2235.8,0,0,738601.594689915,0,0,0
148724.748683345,40,2037,2143.6,2295,0,0,738601.594690378,0,0,0
148724.788682412,40,2047.6,2180.4,2413.4,0,0,738601.594690841,0,0,0
148724.828681478,40,2067,2243.4,2592.6,0,0,738601.594691304,0,0,0
148724.868680544,40,2105.4,2349.4,2744.6,0,0,738601.594691767,0,0,0
148724.908679611,40,2158.2,2458.8,2705.8,0,0,738601.59469223,0,0,0
148724.948678677,40,2213,2500.8,2549.6,0,0,738601.594692693,0,0,0
148724.988677744,40,2259.2,2471,2390.2,0,0,738601.594693156,0,0,0
148725.02867681,40,2268.4,2409.4,2305,0,0,738601.594693619,0,0,0
148725.068675876,40,2271.8,2373.6,2261.8,0,0,738601.594694082,0,0,0
148725.108674943,40,2266,2371.8,2263,0,0,738601.594694545,0,0,0
148725.148674009,40,2267.6,2398,2298.4,0,0,738601.594695008,0,0,0
148725.188673076,40,2264.4,2450.6,2357.4,0,0,738601.59469547,0,0,0
148725.228672142,40,2241.4,2487.2,2451.6,0,0,738601.594695933,0,0,0
148725.268671208,40,2208.4,2507.2,2579,0,0,738601.594696396,0,0,0
148725.308670275,40,2159.8,2464.2,2683.6,0,0,738601.594696859,0,0,0
148725.348669341,40,2124,2373.6,2711.4,0,0,738601.594697322,0,0,0
148725.388668408,40,2086.4,2292.4,2634.2,0,0,738601.594697785,0,0,0
148725.428667474,40,2061,2220.4,2506,0,0,738601.594698248,0,0,0
148725.46866654,40,2042.4,2171.4,2391.8,0,0,738601.594698711,0,0,0
148725.508665607,40,2036.4,2140.8,2299.2,0,0,738601.594699174,0,0,0
148725.548664673,40,2032.4,2122.2,2248.4,0,0,738601.594699637,0,0,0
148725.58866374,40,2031.4,2128.8,2261.2,0,0,738601.5947001,0,0,0
148725.628662806,40,2040.4,2146.6,2303.2,0,0,738601.594700563,0,0,0
148725.668661872,40,2049,2183.6,2414.8,0,0,738601.594701026,0,0,0
148725.708660939,40,2070.4,2244.2,2575.8,0,0,738601.594701489,0,0,0
148725.748660005,40,2100.8,2337.4,2730.8,0,0,738601.594701952,0,0,0
148725.788659072,40,2148.8,2441.2,2736.6,0,0,738601.594702415,0,0,0
148725.828658138,40,2203.6,2505.6,2603.6,0,0,738601.594702878,0,0,0
148725.868657204,40,2245.6,2494.4,2454.6,0,0,738601.594703341,0,0,0
148725.908656271,40,2273.6,2452,2342.2,0,0,738601.594703804,0,0,0
148725.948655337,40,2278.6,2416.2,2296.8,0,0,738601.594704267,0,0,0
148725.988654404,40,2273.4,2405.8,2290.2,0,0,738601.59470473,0,0,0
148726.02865347,40,2277.6,2420.2,2309.6,0,0,738601.594705192,0,0,0
148726.068652536,40,2266.8,2431.6,2343.8,0,0,738601.594705655,0,0,0
148726.108651603,40,2244.4,2456,2404.8,0,0,738601.594706118,0,0,0
148726.148650669,40,2223.6,2480,2503.4,0,0,738601.594706581,0,0,0
148726.188649736,40,2182,2478.8,2650.8,0,0,738601.594707044,0,0,0
148726.228648802,40,2135.8,2411.2,2744.4,0,0,738601.594707507,0,0,0
148726.268647868,40,2094.6,2313.2,2708.4,0,0,738601.59470797,0,0,0
148726.308646935,40,2063.8,2228.2,2552.4,0,0,738601.594708433,0,0,0
148726.348646001,40,2048.8,2167.8,2384.8,0,0,738601.594708896,0,0,0
148726.388645068,40,2032.6,2132.4,2261.6,0,0,738601.594709359,0,0,0
148726.428644134,40,2023.8,2109.4,2192.4,0,0,738601.594709822,0,0,0
148726.4686432,40,2025.8,2107.2,2171,0,0,738601.594710285,0,0,0
148726.508642267,40,2024.2,2108,2188.8,0,0,738601.594710748,0,0,0
148726.548641333,40,2037.8,2135.2,2260.8,0,0,738601.594711211,0,0,0
148726.5886404,40,2045.6,2173,2397.6,0,0,738601.594711674,0,0,0
148726.628639466,40,2070.8,2256.8,2626.2,0,0,738601.594712137,0,0,0
148726.668638532,40,2116.8,2383.8,2778,0,0,738601.5947126,0,0,0
148726.708637599,40,2181,2489.6,2677.6,0,0,738601.594713063,0,0,0
148726.748636665,40,2239.4,2504.8,2482.6,0,0,738601.594713526,0,0,0
148726.788635732,40,2264.2,2447.8,2342.2,0,0,738601.594713988,0,0,0
148726.828634798,40,2275.6,2401.2,2289,0,0,738601.594714451,0,0,0
148726.868633864,40,2274.8,2396.6,2283.2,0,0,738601.594714914,0,0,0
148726.908632931,40,2265.8,2418.4,2316.6,0,0,738601.594715377,0,0,0
148726.948631997,40,2251.2,2450.2,2397.8,0,0,738601.59471584,0,0,0
148726.988631064,40,2217.8,2493.4,2539,0,0,738601.594716303,0,0,0
148727.02863013,40,2157.8,2457.4,2715.4,0,0,738601.594716766,0,0,0
148727.068629196,40,2102,2350.4,2769,0,0,738601.594717229,0,0,0
148727.108628263,40,2063,2231.6,2610.4,0,0,738601.594717692,0,0,0
148727.148627329,40,2042.2,2162.6,2380.8,0,0,738601.594718155,0,0,0
148727.188626396,40,2028,2120.4,2230,0,0,738601.594718618,0,0,0
148727.228625462,40,2025.4,2108.8,2181.8,0,0,738601.594719081,0,0,0
148727.268624528,40,2029.8,2109.4,2192.4,0,0,738601.594719544,0,0,0
148727.308623595,40,2035.4,2128,2248.6,0,0,738601.594720007,0,0,0
148727.348622661,40,2043,2155.2,2357,0,0,738601.59472047,0,0,0
148727.388621728,40,2054.4,2217.8,2559.4,0,0,738601.594720933,0,0,0
148727.428620794,40,2085.4,2309,2774.8,0,0,738601.594721396,0,0,0
148727.46861986,40,2136,2437,2831.8,0,0,738601.594721859,0,0,0
148727.508618927,40,2193.4,2517.8,2660.2,0,0,738601.594722322,0,0,0
148727.548617993,40,2239.2,2507.2,2468,0,0,738601.594722785,0,0,0
148727.58861706,40,2269.2,2458.8,2360.4,0,0,738601.594723248,0,0,0
148727.628616126,40,2275.4,2434.6,2317.8,0,0,738601.594723711,0,0,0
148727.668615192,40,2269.6,2424.2,2324.2,0,0,738601.594724173,0,0,0
148727.708614259,40,2255,2446,2377.4,0,0,738601.594724636,0,0,0
148727.748613325,40,2238.2,2474,2453.6,0,0,738601.594725099,0,0,0
148727.788612392,40,2198.8,2493.8,2590.6,0,0,738601.594725562,0,0,0
148727.828611458,40,2155.2,2455.2,2716.4,0,0,738601.594726025,0,0,0
148727.868610524,40,2114.2,2380.2,2777.8,0,0,738601.594726488,0,0,0
148727.908609591,40,2083.2,2285.8,2698.8,0,0,738601.594726951,0,0,0
148727.948608657,40,2064.8,2219.2,2555.4,0,0,738601.594727414,0,0,0
148727.988607724,40,2046.4,2174.8,2407.8,0,0,738601.594727877,0,0,0
148728.02860679,40,2035.6,2144.6,2312.8,0,0,738601.59472834,0,0,0
148728.068605856,40,2032.2,2129,2276.4,0,0,738601.594728803,0,0,0
148728.108604923,40,2032.6,2135.6,2288,0,0,738601.594729266,0,0,0
148728.148603989,40,2037,2151,2317,0,0,738601.594729729,0,0,0
148728.188603056,40,2049,2173,2383.6,0,0,738601.594730192,0,0,0
148728.228602122,40,2056.4,2200,2468.6,0,0,738601.594730655,0,0,0
148728.268601188,40,2063,2225.4,2548.4,0,0,738601.594731118,0,0,0
148728.308600255,40,2063.8,2246,2615.4,0,0,738601.594731581,0,0,0
148728.348599321,40,2072.2,2260.4,2663.4,0,0,738601.594732044,0,0,0
148728.388598388,40,2072.4,2269,2675,0,0,738601.594732507,0,0,0
148728.428597454,40,2075.2,2258.4,2673.6,0,0,738601.59473297,0,0,0
148728.46859652,40,2071,2250,2655.6,0,0,738601.594733433,0,0,0
148728.508595587,40,2069.4,2249.6,2623,0,0,738601.594733896,0,0,0
148728.548594653,40,2072,2243.6,2591.8,0,0,738601.594734358,0,0,0
148728.58859372,40,2069,2237.2,2560.4,0,0,738601.594734821,0,0,0
148728.628592786,40,2066.2,2236.2,2537,0,0,738601.594735284,0,0,0
148728.668591852,40,2067.8,2234.6,2535.2,0,0,738601.594735747,0,0,0
148728.708590919,40,2068.8,2235.8,2548,0,0,738601.59473621,0,0,0
148728.748589985,40,2063.4,2229.8,2554.6,0,0,738601.594736673,0,0,0
148728.788589052,40,2061,2229,2554.6,0,0,738601.594737136,0,0,0
148728.828588118,40,2064.2,2225.6,2548.8,0,0,738601.594737599,0,0,0
148728.868587184,40,2063.4,2224.8,2541.8,0,0,738601.594738062,0,0,0
148728.908586251,40,2063,2224,2541.8,0,0,738601.594738525,0,0,0
148728.948585317,40,2063.8,2220.4,2533.6,0,0,738601.594738988,0,0,0
148728.988584384,40,2063,2217.6,2527.4,0,0,738601.594739451,0,0,0
148729.02858345,40,2058.4,2219.4,2520.4,0,0,738601.594739914,0,0,0
148729.068582516,40,2064.4,2220.8,2504.8,0,0,738601.594740377,0,0,0
148729.108581583,40,2062.6,2223.8,2512.4,0,0,738601.59474084,0,0,0
148729.148580649,40,2061,2223.4,2513.6,0,0,738601.594741303,0,0,0
148729.188579716,40,2070,2238,2536.4,0,0,738601.594741766,0,0,0
148729.228578782,40,2067.6,2237,2551.6,0,0,738601.594742229,0,0,0
148729.268577848,40,2067.4,2242.6,2570.2,0,0,738601.594742692,0,0,0
148729.308576915,40,2068.4,2251.2,2594.8,0,0,738601.594743154,0,0,0
148729.348575981,40,2077.2,2260.2,2612.2,0,0,738601.594743617,0,0,0
148729.388575048,40,2075.2,2262,2623.2,0,0,738601.59474408,0,0,0
148729.428574114,40,2073.4,2261.2,2628.8,0,0,738601.594744543,0,0,0
148729.46857318,40,2077.4,2263.2,2623.2,0,0,738601.594745006,0,0,0
148729.508572247,40,2074.6,2267.2,2614,0,0,738601.594745469,0,0,0
148729.548571313,40,2076.4,2261,2610,0,0,738601.594745932,0,0,0
148729.58857038,40,2076,2259.6,2600.8,0,0,738601.594746395,0,0,0
148729.628569446,40,2075,2261.2,2596.8,0,0,738601.594746858,0,0,0
148729.668568512,40,2077.2,2270.2,2604.8,0,0,738601.594747321,0,0,0
148729.708567579,40,2083.2,2279,2617,0,0,738601.594747784,0,0,0
148729.748566645,40,2092.6,2304.6,2645.4,0,0,738601.594748247,0,0,0
148729.788565712,40,2110.2,2344,2683.8,0,0,738601.59474871,0,0,0
148729.828564778,40,2130.2,2391,2685.2,0,0,738601.594749173,0,0,0
148729.868563844,40,2157.2,2438.8,2669.8,0,0,738601.594749636,0,0,0
148729.908562911,40,2184.4,2468,2618,0,0,738601.594750099,0,0,0
148729.948561977,40,2203.2,2487.6,2576.4,0,0,738601.594750562,0,0,0
148729.988561044,40,2220.2,2494.2,2550.2,0,0,738601.594751025,0,0,0
148730.02856011,40,2212.4,2496,2555,0,0,738601.594751488,0,0,0
148730.068559176,40,2199.2,2489,2585.2,0,0,738601.594751951,0,0,0
148730.108558243,40,2192.6,2483.4,2605.6,0,0,738601.594752414,0,0,0
148730.148557309,40,2174.6,2465.2,2632.6,0,0,738601.594752877,0,0,0
148730.188556376,40,2166,2450.6,2653.8,0,0,738601.594753339,0,0,0
148730.228555442,40,2156.8,2440.6,2693.8,0,0,738601.594753802,0,0,0
148730.268554508,40,2149.2,2429,2718,0,0,738601.594754265,0,0,0
148730.308553575,40,2136.8,2417.4,2733.4,0,0,738601.594754728,0,0,0
148730.348552641,40,2135.8,2407,2736.4,0,0,738601.594755191,0,0,0
148730.388551708,40,2130.4,2409.4,2729,0,0,738601.594755654,0,0,0
148730.428550774,40,2132.8,2407.4,2727.6,0,0,738601.594756117,0,0,0
148730.46854984,40,2131.2,2396.8,2730.4,0,0,738601.59475658,0,0,0
148730.508548907,40,2125.8,2394.2,2738.8,0,0,738601.594757043,0,0,0
148730.548547973,40,2121.8,2390.4,2742.2,0,0,738601.594757506,0,0,0
148730.58854704,40,2124.4,2384.4,2740.4,0,0,738601.594757969,0,0,0
148730.628546106,40,2116.8,2385.8,2737.8,0,0,738601.594758432,0,0,0
148730.668545172,40,2118.4,2377.6,2736.4,0,0,738601.594758895,0,0,0
148730.708544239,40,2113.8,2372.2,2732.6,0,0,738601.594759358,0,0,0
148730.748543305,40,2113.8,2368.2,2731.4,0,0,738601.594759821,0,0,0
148730.788542372,40,2115.8,2364.4,2731.4,0,0,738601.594760284,0,0,0
148730.828541438,40,2109.4,2360.2,2725.8,0,0,738601.594760747,0,0,0
148730.868540504,40,2110,2358.6,2723.2,0,0,738601.59476121,0,0,0
148730.908539571,40,2110,2347.6,2723.8,0,0,738601.594761673,0,0,0
148730.948538637,40,2110.6,2347,2721.2,0,0,738601.594762136,0,0,0
148730.988537704,40,2106.4,2343.4,2711,0,0,738601.594762599,0,0,0
148731.02853677,40,2105.4,2341.4,2714,0,0,738601.594763061,0,0,0
148731.068535836,40,2104.2,2341.4,2711.4,0,0,738601.594763524,0,0,0
148731.108534903,40,2102.2,2330.2,2707.2,0,0,738601.594763987,0,0,0
148731.148533969,40,2100.8,2325.8,2703.2,0,0,738601.59476445,0,0,0
148731.188533036,40,2098.2,2321.6,2704.8,0,0,738601.594764913,0,0,0
148731.228532102,40,2091.2,2317.2,2698.6,0,0,738601.594765376,0,0,0
148731.268531168,40,2096.8,2312,2687,0,0,738601.594765839,0,0,0
148731.308530235,40,2090.4,2310.8,2688.6,0,0,738601.594766302,0,0,0
148731.348529301,40,2090.6,2304.8,2685.4,0,0,738601.594766765,0,0,0
148731.388528368,40,2092.6,2302.6,2677,0,0,738601.594767228,0,0,0
148731.428527434,40,2090,2297.8,2673.4,0,0,738601.594767691,0,0,0
148731.4685265,40,2086.2,2296,2665.8,0,0,738601.594768154,0,0,0
148731.508525567,40,2084.2,2286,2661.6,0,0,738601.594768617,0,0,0
148731.548524633,40,2086.8,2284.4,2659.4,0,0,738601.59476908,0,0,0
148731.5885237,40,2083.8,2283.8,2649.4,0,0,738601.594769543,0,0,0
148731.628522766,40,2082.8,2277.4,2643.2,0,0,738601.594770006,0,0,0
148731.668521832,40,2083.8,2277,2640.6,0,0,738601.594770469,0,0,0
148731.708520899,40,2076.8,2268.4,2631.4,0,0,738601.594770932,0,0,0
148731.748519965,40,2079,2269.4,2628.2,0,0,738601.594771395,0,0,0
148731.788519032,40,2074.4,2265,2627.6,0,0,738601.594771858,0,0,0
148731.828518098,40,2073.2,2263,2617.2,0,0,738601.59477232,0,0,0
148731.868517164,40,2075.4,2260.2,2608.4,0,0,738601.594772783,0,0,0
148731.908516231,40,2076.4,2255.2,2605.8,0,0,738601.594773246,0,0,0
148731.948515297,40,2074.8,2252.6,2595,0,0,738601.594773709,0,0,0
148731.988514364,40,2070.2,2249.2,2591.8,0,0,738601.594774172,0,0,0
148732.02851343,40,2075.4,2244.4,2584.8,0,0,738601.594774635,0,0,0
148732.068512496,40,2072,2245.6,2582.4,0,0,738601.594775098,0,0,0
148732.108511563,40,2066.2,2238.4,2575.2,0,0,738601.594775561,0,0,0
148732.148510629,40,2069.2,2235.6,2566,0,0,738601.594776024,0,0,0
148732.188509696,40,2062.2,2230.6,2559.4,0,0,738601.594776487,0,0,0
148732.228508762,40,2062.6,2226.8,2554,0,0,738601.59477695,0,0,0
148732.268507828,40,2066,2228.4,2547.8,0,0,738601.594777413,0,0,0
148732.308506895,40,2067.6,2225.6,2537.2,0,0,738601.594777876,0,0,0
148732.348505961,40,2060.4,2222.4,2534.8,0,0,738601.594778339,0,0,0
148732.388505028,40,2064.4,2219.6,2531.4,0,0,738601.594778802,0,0,0
148732.428504094,40,2062,2220.6,2525,0,0,738601.594779265,0,0,0
148732.46850316,40,2061.4,2214.4,2519.8,0,0,738601.594779728,0,0,0
148732.508502227,40,2062.6,2215.4,2511,0,0,738601.594780191,0,0,0
148732.548501293,40,2063.6,2212.8,2505.4,0,0,738601.594780654,0,0,0
148732.58850036,40,2057.6,2210.6,2499.6,0,0,738601.594781117,0,0,0
148732.628499426,40,2055,2205.8,2492,0,0,738601.59478158,0,0,0
148732.668498492,40,2058.4,2206.6,2491.2,0,0,738601.594782043,0,0,0
148732.708497559,40,2057.2,2204.6,2481,0,0,738601.594782505,0,0,0
148732.748496625,40,2057.8,2202,2475.4,0,0,738601.594782968,0,0,0
148732.788495692,40,2056.2,2198.6,2469.8,0,0,738601.594783431,0,0,0
148732.828494758,40,2056.4,2200.2,2462,0,0,738601.594783894,0,0,0
148732.868493824,40,2053.4,2196,2458.4,0,0,738601.594784357,0,0,0
148732.908492891,40,2047.4,2190.6,2455.2,0,0,738601.59478482,0,0,0
148732.948491957,40,2050.8,2189.4,2453.6,0,0,738601.594785283,0,0,0
148732.988491024,40,2051.2,2191.4,2452.4,0,0,738601.594785746,0,0,0
148733.02849009,40,2052,2199.8,2464,0,0,738601.594786209,0,0,0
148733.068489156,40,2060.6,2212.8,2487,0,0,738601.594786672,0,0,0
148733.108488223,40,2070.2,2237.4,2539,0,0,738601.594787135,0,0,0
148733.148487289,40,2088.6,2284.6,2624.4,0,0,738601.594787598,0,0,0
148733.188486356,40,2104.8,2345.8,2691.8,0,0,738601.594788061,0,0,0
148733.228485422,40,2139,2413.2,2697.2,0,0,738601.594788524,0,0,0
148733.268484488,40,2176.2,2463.4,2623.8,0,0,738601.594788987,0,0,0
148733.308483555,40,2212,2477.4,2525,0,0,738601.59478945,0,0,0
148733.348482621,40,2237.8,2475.2,2448.8,0,0,738601.594789913,0,0,0
148733.388481688,40,2243,2458.2,2414.2,0,0,738601.594790376,0,0,0
148733.428480754,40,2237,2462.4,2428.6,0,0,738601.594790839,0,0,0
148733.46847982,40,2227.4,2470.2,2469.6,0,0,738601.594791302,0,0,0
148733.508478887,40,2205,2483.4,2545.2,0,0,738601.594791765,0,0,0
148733.548477953,40,2179.8,2477,2639.2,0,0,738601.594792227,0,0,0
148733.58847702,40,2147.2,2431.6,2717.2,0,0,738601.59479269,0,0,0
148733.628476086,40,2109.2,2357.8,2724,0,0,738601.594793153,0,0,0
148733.668475152,40,2086,2277.6,2634.8,0,0,738601.594793616,0,0,0
148733.708474219,40,2060.4,2209,2493.4,0,0,738601.594794079,0,0,0
148733.748473285,40,2042.4,2160.4,2359.2,0,0,738601.594794542,0,0,0
148733.788472352,40,2033.8,2129,2264,0,0,738601.594795005,0,0,0
148733.828471418,40,2025.4,2114.2,2208.2,0,0,738601.594795468,0,0,0
148733.868470484,40,2030.6,2112.4,2207.4,0,0,738601.594795931,0,0,0
148733.908469551,40,2033.6,2125.2,2236.8,0,0,738601.594796394,0,0,0
148733.948468617,40,2036.4,2144.6,2304.8,0,0,738601.594796857,0,0,0
148733.988467684,40,2046.2,2180.8,2427,0,0,738601.59479732,0,0,0
148734.02846675,40,2071.6,2252.8,2590.4,0,0,738601.594797783,0,0,0
148734.068465816,40,2109,2347.8,2719.2,0,0,738601.594798246,0,0,0
148734.108464883,40,2156.8,2443.8,2680,0,0,738601.594798709,0,0,0
148734.148463949,40,2205.8,2487.4,2559,0,0,738601.594799172,0,0,0
148734.188463016,40,2241.4,2473.8,2444.4,0,0,738601.594799635,0,0,0
148734.228462082,40,2251.6,2452.8,2383,0,0,738601.594800098,0,0,0
148734.268461148,40,2249.8,2444.2,2380.8,0,0,738601.594800561,0,0,0
148734.308460215,40,2243.8,2465.6,2428.8,0,0,738601.594801023,0,0,0
148734.348459281,40,2219.8,2487.2,2508.4,0,0,738601.594801486,0,0,0
148734.388458348,40,2193.2,2493.4,2621.2,0,0,738601.594801949,0,0,0
148734.428457414,40,2159,2449.8,2714.6,0,0,738601.594802412,0,0,0
148734.46845648,40,2115.6,2375.6,2765.4,0,0,738601.594802875,0,0,0
148734.508455547,40,2082.6,2288.8,2682.2,0,0,738601.594803338,0,0,0
148734.548454613,40,2060.8,2216,2528,0,0,738601.594803801,0,0,0
148734.58845368,40,2044,2166,2390.2,0,0,738601.594804264,0,0,0
148734.628452746,40,2037.6,2139,2281.2,0,0,738601.594804727,0,0,0
148734.668451812,40,2032.2,2122.2,2233,0,0,738601.59480519,0,0,0
148734.708450879,40,2033.4,2127.6,2243,0,0,738601.594805653,0,0,0
148734.748449945,40,2038.4,2140.4,2282.4,0,0,738601.594806116,0,0,0
148734.788449012,40,2049.2,2171.4,2386.2,0,0,738601.594806579,0,0,0
148734.828448078,40,2059.6,2226.4,2537.8,0,0,738601.594807042,0,0,0
148734.868447144,40,2094.6,2319.6,2714.4,0,0,738601.594807505,0,0,0
148734.908446211,40,2139,2425.2,2755.4,0,0,738601.594807968,0,0,0
148734.948445277,40,2191.8,2497.6,2629.2,0,0,738601.594808431,0,0,0
148734.988444344,40,2239.4,2499,2466.2,0,0,738601.594808894,0,0,0
148735.02844341,40,2264.4,2466.4,2370.6,0,0,738601.594809357,0,0,0
148735.068442476,40,2269.6,2428.4,2326.6,0,0,738601.59480982,0,0,0
148735.108441543,40,2265.2,2416.4,2324.4,0,0,738601.594810283,0,0,0
148735.148440609,40,2252.6,2449.4,2371.4,0,0,738601.594810746,0,0,0
148735.188439676,40,2243.4,2488.6,2451.4,0,0,738601.594811209,0,0,0
148735.228438742,40,2216.2,2508,2557,0,0,738601.594811671,0,0,0
148735.268437808,40,2178.6,2486,2686.6,0,0,738601.594812134,0,0,0
148735.308436875,40,2137.8,2425.6,2772.2,0,0,738601.594812597,0,0,0
148735.348435941,40,2100.8,2347.4,2767.8,0,0,738601.59481306,0,0,0
148735.388435008,40,2076.2,2268.6,2660.8,0,0,738601.594813523,0,0,0
148735.428434074,40,2056.8,2209.4,2533.4,0,0,738601.594813986,0,0,0
148735.46843314,40,2049,2176.2,2418.6,0,0,738601.594814449,0,0,0
148735.508432207,40,2041.8,2156.6,2341.2,0,0,738601.594814912,0,0,0
148735.548431273,40,2036.4,2146.4,2315.6,0,0,738601.594815375,0,0,0
148735.58843034,40,2042,2154,2336.2,0,0,738601.594815838,0,0,0
148735.628429406,40,2051.2,2182.4,2397.2,0,0,738601.594816301,0,0,0
148735.668428472,40,2067.6,2224.8,2530,0,0,738601.594816764,0,0,0
148735.708427539,40,2091.2,2303,2687.2,0,0,738601.594817227,0,0,0
148735.748426605,40,2134.6,2408.6,2747,0,0,738601.59481769,0,0,0
148735.788425672,40,2189.4,2486.4,2621.2,0,0,738601.594818153,0,0,0
148735.828424738,40,2236.6,2488,2471.8,0,0,738601.594818616,0,0,0
148735.868423804,40,2263,2452.6,2359.8,0,0,738601.594819079,0,0,0
148735.908422871,40,2263.4,2407.4,2307.2,0,0,738601.594819542,0,0,0
148735.948421937,40,2265.8,2414,2318.8,0,0,738601.594820005,0,0,0
148735.988421004,40,2257,2444.8,2373.4,0,0,738601.594820468,0,0,0
148736.02842007,40,2241.2,2488.8,2467.4,0,0,738601.594820931,0,0,0
148736.068419136,40,2205.8,2498.6,2582.2,0,0,738601.594821393,0,0,0
148736.108418203,40,2162,2459.2,2687.2,0,0,738601.594821856,0,0,0
148736.148417269,40,2119.6,2372.6,2720.8,0,0,738601.594822319,0,0,0
148736.188416336,40,2085.6,2287.4,2647.4,0,0,738601.594822782,0,0,0
148736.228415402,40,2061.4,2218.2,2518,0,0,738601.594823245,0,0,0
148736.268414468,40,2044.2,2170.4,2385.4,0,0,738601.594823708,0,0,0
148736.308413535,40,2036.6,2142.6,2290.8,0,0,738601.594824171,0,0,0
148736.348412601,40,2034.6,2121.6,2243.4,0,0,738601.594824634,0,0,0
148736.388411668,40,2034,2123.8,2249.4,0,0,738601.594825097,0,0,0
148736.428410734,40,2037.6,2140,2293.2,0,0,738601.59482556,0,0,0
148736.4684098,40,2046.2,2169.8,2376.4,0,0,738601.594826023,0,0,0
148736.508408867,40,2061.2,2223,2530.2,0,0,738601.594826486,0,0,0
148736.548407933,40,2095.2,2323.2,2691,0,0,738601.594826949,0,0,0
148736.588407,40,2148.4,2435.2,2723.6,0,0,738601.594827412,0,0,0
148736.628406066,40,2205.6,2492.8,2572.4,0,0,738601.594827875,0,0,0
148736.668405132,40,2252.4,2483.4,2421.4,0,0,738601.594828338,0,0,0
148736.708404199,40,2266.2,2425.2,2322.6,0,0,738601.594828801,0,0,0
148736.748403265,40,2273.2,2395.4,2288.2,0,0,738601.594829264,0,0,0
148736.788402332,40,2261,2391.8,2294.2,0,0,738601.594829727,0,0,0
148736.828401398,40,2264.8,2433.4,2340,0,0,738601.594830189,0,0,0
148736.868400464,40,2256.8,2475.2,2413.6,0,0,738601.594830652,0,0,0
148736.908399531,40,2230,2498.2,2513.6,0,0,738601.594831115,0,0,0
148736.948398597,40,2186.6,2490.2,2638,0,0,738601.594831578,0,0,0
148736.988397664,40,2144.8,2429.8,2727.8,0,0,738601.594832041,0,0,0
148737.02839673,40,2105.4,2343.2,2720.8,0,0,738601.594832504,0,0,0
148737.068395796,40,2074.2,2257.2,2608.8,0,0,738601.594832967,0,0,0
148737.108394863,40,2051.2,2194,2463.2,0,0,738601.59483343,0,0,0
148737.148393929,40,2038.8,2152.8,2334.2,0,0,738601.594833893,0,0,0
148737.188392996,40,2035.2,2130.2,2259.2,0,0,738601.594834356,0,0,0
148737.228392062,40,2032.2,2117.4,2236.8,0,0,738601.594834819,0,0,0
148737.268391128,40,2036.4,2131.8,2259,0,0,738601.594835282,0,0,0
148737.308390195,40,2043,2155.2,2328,0,0,738601.594835745,0,0,0
148737.348389261,40,2051.8,2190,2450.2,0,0,738601.594836208,0,0,0
148737.388388328,40,2077.2,2270.6,2629.6,0,0,738601.594836671,0,0,0
148737.428387394,40,2122.2,2383.4,2746.4,0,0,738601.594837134,0,0,0
148737.46838646,40,2173.8,2477.8,2663.4,0,0,738601.594837597,0,0,0
148737.508385527,40,2230.8,2497.8,2493.4,0,0,738601.59483806,0,0,0
148737.548384593,40,2263.8,2454,2366.8,0,0,738601.594838523,0,0,0
148737.58838366,40,2270.8,2406.8,2299.8,0,0,738601.594838986,0,0,0
148737.628382726,40,2266.6,2382.4,2285,0,0,738601.594839449,0,0,0
148737.668381792,40,2271,2417.8,2311.8,0,0,738601.594839912,0,0,0
148737.708380859,40,2262.2,2449,2362.6,0,0,738601.594840374,0,0,0
148737.748379925,40,2243.4,2489,2449.4,0,0,738601.594840837,0,0,0
148737.788378992,40,2212.6,2497.6,2565.2,0,0,738601.5948413,0,0,0
148737.828378058,40,2164.2,2467.6,2683.8,0,0,738601.594841763,0,0,0
148737.868377124,40,2121,2379.6,2725,0,0,738601.594842226,0,0,0
148737.908376191,40,2088.2,2297.4,2669.6,0,0,738601.594842689,0,0,0
148737.948375257,40,2063,2222,2535.6,0,0,738601.594843152,0,0,0
148737.988374324,40,2042.4,2168.8,2402.8,0,0,738601.594843615,0,0,0
148738.02837339,40,2035.6,2139,2291.4,0,0,738601.594844078,0,0,0
148738.068372456,40,2028.8,2120.4,2244.8,0,0,738601.594844541,0,0,0
148738.108371523,40,2030.4,2126.2,2254.6,0,0,738601.594845004,0,0,0
148738.148370589,40,2038.6,2144.4,2292.8,0,0,738601.594845467,0,0,0
148738.188369656,40,2044.8,2171,2376,0,0,738601.59484593,0,0,0
148738.228368722,40,2064.8,2223.4,2534,0,0,738601.594846393,0,0,0
148738.268367788,40,2098.6,2322.2,2696.6,0,0,738601.594846856,0,0,0
148738.308366855,40,2146.6,2439,2728,0,0,738601.594847319,0,0,0
148738.348365921,40,2205.8,2496.4,2570.6,0,0,738601.594847782,0,0,0
148738.388364988,40,2255.4,2479.6,2416.2,0,0,738601.594848245,0,0,0
