78979.8825665152,40,2125,2403.8,2791,0,0,738600.787458131,0,0,0
78979.9225655816,40,2093.8,2313.6,2724.4,0,0,738600.787458594,0,0,0
78979.962564648,40,2068.2,2243,2588.6,0,0,738600.787459057,0,0,0
78980.0025637144,40,2053,2191,2447.8,0,0,738600.78745952,0,0,0
78980.0425627808,40,2043.2,2148.4,2340.8,0,0,738600.787459983,0,0,0
78980.0825618472,40,2034,2132,2278.2,0,0,738600.787460446,0,0,0
78980.1225609136,40,2030.2,2126.4,2261.6,0,0,738600.787460909,0,0,0
78980.1625599799,40,2034.6,2135.6,2297.2,0,0,738600.787461372,0,0,0
78980.2025590464,40,2039,2159.4,2385,0,0,738600.787461835,0,0,0
78980.2425581127,40,2055.2,2208,2518.6,0,0,738600.787462298,0,0,0
78980.2825571792,40,2080.6,2283,2685.4,0,0,738600.787462761,0,0,0
78980.3225562455,40,2113.8,2376.2,2769.4,0,0,738600.787463224,0,0,0
78980.362555312,40,2157.2,2466.6,2716.2,0,0,738600.787463687,0,0,0
78980.4025543784,40,2205.2,2504,2591.4,0,0,738600.78746415,0,0,0
78980.4425534448,40,2236.6,2506.8,2501,0,0,738600.787464613,0,0,0
78980.4825525112,40,2229.4,2513.2,2525,0,0,738600.787465075,0,0,0
78980.5225515776,40,2205,2519,2602,0,0,738600.787465538,0,0,0
78980.562550644,40,2176.2,2491.6,2708.6,0,0,738600.787466001,0,0,0
78980.6025497104,40,2135.8,2423.4,2779.2,0,0,738600.787466464,0,0,0
78980.6425487768,40,2100.6,2339.4,2747.6,0,0,738600.787466927,0,0,0
78980.6825478432,40,2071.6,2258.6,2630.8,0,0,738600.78746739,0,0,0
78980.7225469096,40,2054.4,2197,2478.6,0,0,738600.787467853,0,0,0
78980.762545976,40,2040.6,2157.4,2350.2,0,0,738600.787468316,0,0,0
78980.8025450423,40,2031.2,2133.2,2268.2,0,0,738600.787468779,0,0,0
78980.8425441088,40,2034.2,2121.4,2235.6,0,0,738600.787469242,0,0,0
78980.8825431751,40,2033,2128.4,2240,0,0,738600.787469705,0,0,0
78980.9225422416,40,2035.2,2142,2284.6,0,0,738600.787470168,0,0,0
78980.9625413079,40,2045.2,2168.6,2369.6,0,0,738600.787470631,0,0,0
78981.0025403744,40,2060.8,2219.6,2490.2,0,0,738600.787471094,0,0,0
78981.0425394408,40,2090.4,2293.4,2633.8,0,0,738600.787471557,0,0,0
78981.0825385072,40,2133.8,2393,2702.2,0,0,738600.78747202,0,0,0
78981.1225375736,40,2180,2471.4,2625.2,0,0,738600.787472483,0,0,0
78981.16253664,40,2222,2498.6,2517.4,0,0,738600.787472946,0,0,0
78981.2025357064,40,2242.2,2495.8,2469,0,0,738600.787473409,0,0,0
78981.2425347728,40,2224.6,2503.8,2524,0,0,738600.787473872,0,0,0
78981.2825338392,40,2193.2,2495.2,2617.6,0,0,738600.787474335,0,0,0
78981.3225329056,40,2153.4,2449,2724.2,0,0,738600.787474798,0,0,0
78981.362531972,40,2111.2,2366.4,2755.4,0,0,738600.78747526,0,0,0
78981.4025310384,40,2082.6,2285.2,2673.4,0,0,738600.787475723,0,0,0
78981.4425301047,40,2060.2,2222.4,2539.2,0,0,738600.787476186,0,0,0
78981.4825291712,40,2047.8,2177,2412.8,0,0,738600.787476649,0,0,0
78981.5225282375,40,2039.6,2145.2,2322.2,0,0,738600.787477112,0,0,0
78981.562527304,40,2033.2,2130.2,2275,0,0,738600.787477575,0,0,0
78981.6025263703,40,2033.2,2134.2,2265,0,0,738600.787478038,0,0,0
78981.6425254368,40,2036,2142,2300.8,0,0,738600.787478501,0,0,0
78981.6825245032,40,2047,2171.6,2380.8,0,0,738600.787478964,0,0,0
78981.7225235696,40,2055.4,2209.2,2507.6,0,0,738600.787479427,0,0,0
78981.762522636,40,2082.2,2288,2667.4,0,0,738600.78747989,0,0,0
78981.8025217024,40,2121.4,2385.8,2756.6,0,0,738600.787480353,0,0,0
78981.8425207688,40,2168.4,2470.6,2693.2,0,0,738600.787480816,0,0,0
78981.8825198352,40,2215.6,2505.4,2565.8,0,0,738600.787481279,0,0,0
78981.9225189016,40,2238.6,2494.2,2466.6,0,0,738600.787481742,0,0,0
78981.962517968,40,2232.6,2494,2478.6,0,0,738600.787482205,0,0,0
78982.0025170344,40,2213.8,2491.6,2540.2,0,0,738600.787482668,0,0,0
78982.0425161008,40,2176.2,2476.8,2662.6,0,0,738600.787483131,0,0,0
78982.0825151672,40,2127.2,2409.2,2767.8,0,0,738600.787483594,0,0,0
78982.1225142336,40,2090.4,2317.8,2731.6,0,0,738600.787484057,0,0,0
78982.1625132999,40,2063.4,2236.4,2588.8,0,0,738600.78748452,0,0,0
78982.2025123664,40,2048.2,2182,2425.8,0,0,738600.787484983,0,0,0
78982.2425114327,40,2036.2,2146.8,2308.4,0,0,738600.787485445,0,0,0
78982.2825104992,40,2032.2,2124.8,2233.6,0,0,738600.787485908,0,0,0
78982.3225095656,40,2026.4,2121.6,2205.8,0,0,738600.787486371,0,0,0
78982.362508632,40,2028.2,2116.6,2216.6,0,0,738600.787486834,0,0,0
78982.4025076984,40,2038,2133.4,2256,0,0,738600.787487297,0,0,0
78982.4425067648,40,2038.6,2161.8,2348.2,0,0,738600.78748776,0,0,0
78982.4825058312,40,2052.4,2202.2,2492.6,0,0,738600.787488223,0,0,0
78982.5225048976,40,2088.6,2289.2,2658.4,0,0,738600.787488686,0,0,0
78982.562503964,40,2120,2385.8,2749.4,0,0,738600.787489149,0,0,0
78982.6025030304,40,2168.6,2466.8,2686.6,0,0,738600.787489612,0,0,0
78982.6425020968,40,2209.8,2503.2,2585.4,0,0,738600.787490075,0,0,0
78982.6825011632,40,2220.2,2512.8,2543.8,0,0,738600.787490538,0,0,0
78982.7225002296,40,2205.2,2503.8,2600.2,0,0,738600.787491001,0,0,0
78982.762499296,40,2176,2487.4,2680.6,0,0,738600.787491464,0,0,0
78982.8024983623,40,2132,2422.8,2771.8,0,0,738600.787491927,0,0,0
78982.8424974288,40,2093,2330,2750.4,0,0,738600.78749239,0,0,0
78982.8824964951,40,2068.6,2241.6,2595.6,0,0,738600.787492853,0,0,0
78982.9224955616,40,2047.2,2176.6,2409.6,0,0,738600.787493316,0,0,0
78982.962494628,40,2034,2132,2280.4,0,0,738600.787493779,0,0,0
78983.0024936944,40,2028.6,2117.2,2207.8,0,0,738600.787494241,0,0,0
78983.0424927608,40,2023,2108.2,2180.4,0,0,738600.787494704,0,0,0
78983.0824918272,40,2024.8,2107.6,2190,0,0,738600.787495167,0,0,0
78983.1224908936,40,2037,2120.4,2233.2,0,0,738600.78749563,0,0,0
78983.16248996,40,2037.8,2149.4,2327.8,0,0,738600.787496093,0,0,0
78983.2024890264,40,2050.4,2202.4,2478.6,0,0,738600.787496556,0,0,0
78983.2424880928,40,2078.6,2278.4,2664.8,0,0,738600.787497019,0,0,0
78983.2824871592,40,2117.4,2376.8,2752,0,0,738600.787497482,0,0,0
78983.3224862256,40,2164.6,2467.6,2692.4,0,0,738600.787497945,0,0,0
78983.362485292,40,2218,2508.6,2560.6,0,0,738600.787498408,0,0,0
78983.4024843584,40,2233.8,2495.6,2478.4,0,0,738600.787498871,0,0,0
78983.4424834247,40,2227.8,2505,2499,0,0,738600.787499334,0,0,0
78983.4824824912,40,2207.4,2504.2,2570.4,0,0,738600.787499797,0,0,0
78983.5224815575,40,2164.8,2467.2,2687.6,0,0,738600.78750026,0,0,0
78983.562480624,40,2122.8,2394.2,2765,0,0,738600.787500723,0,0,0
78983.6024796904,40,2087,2304.6,2715.8,0,0,738600.787501186,0,0,0
78983.6424787568,40,2060.4,2223.2,2553.6,0,0,738600.787501649,0,0,0
78983.6824778232,40,2042.6,2170.8,2388,0,0,738600.787502112,0,0,0
78983.7224768896,40,2037.4,2133.4,2270.4,0,0,738600.787502575,0,0,0
78983.762475956,40,2027,2113.8,2204.8,0,0,738600.787503038,0,0,0
78983.8024750224,40,2028.2,2107.8,2176.6,0,0,738600.787503501,0,0,0
78983.8424740888,40,2024,2103,2166.6,0,0,738600.787503964,0,0,0
78983.8824731552,40,2025.4,2103.2,2170.4,0,0,738600.787504426,0,0,0
78983.9224722216,40,2024.6,2104.6,2177.4,0,0,738600.787504889,0,0,0
78983.962471288,40,2022.8,2100.6,2170.8,0,0,738600.787505352,0,0,0
78984.0024703544,40,2020.6,2100.8,2167.4,0,0,738600.787505815,0,0,0
78984.0424694208,40,2025.8,2099.2,2162.8,0,0,738600.787506278,0,0,0
78984.0824684872,40,2021.6,2098.6,2160.6,0,0,738600.787506741,0,0,0
78984.1224675536,40,2021.2,2100.2,2158,0,0,738600.787507204,0,0,0
78984.1624666199,40,2021.2,2097.6,2154.4,0,0,738600.787507667,0,0,0
78984.2024656864,40,2023.4,2099.2,2176.4,0,0,738600.78750813,0,0,0
78984.2424647528,40,2030.4,2119.4,2221,0,0,738600.787508593,0,0,0
78984.2824638192,40,2033.8,2144.2,2314.4,0,0,738600.787509056,0,0,0
78984.3224628856,40,2051.4,2189,2451.2,0,0,738600.787509519,0,0,0
78984.362461952,40,2070.2,2254.8,2612,0,0,738600.787509982,0,0,0
78984.4024610184,40,2101.2,2339.2,2738,0,0,738600.787510445,0,0,0
78984.4424600848,40,2139.8,2434.6,2746.8,0,0,738600.787510908,0,0,0
78984.4824591512,40,2190.6,2493.8,2638.2,0,0,738600.787511371,0,0,0
78984.5224582176,40,2234.4,2503.2,2488.6,0,0,738600.787511834,0,0,0
78984.562457284,40,2265.6,2461,2367.4,0,0,738600.787512297,0,0,0
78984.6024563504,40,2278,2408,2288.2,0,0,738600.78751276,0,0,0
78984.6424554168,40,2278.2,2364.6,2240.6,0,0,738600.787513223,0,0,0
78984.6824544832,40,2277.4,2352.4,2225.8,0,0,738600.787513686,0,0,0
78984.7224535496,40,2279.2,2371.2,2242.2,0,0,738600.787514149,0,0,0
78984.762452616,40,2282.8,2402.2,2279.8,0,0,738600.787514611,0,0,0
78984.8024516823,40,2267.2,2458.6,2364,0,0,738600.787515074,0,0,0
78984.8424507488,40,2228.6,2501.6,2517,0,0,738600.787515537,0,0,0
78984.8824498152,40,2169.2,2470,2687.6,0,0,738600.787516,0,0,0
78984.9224488816,40,2106,2357.6,2723.2,0,0,738600.787516463,0,0,0
78984.962447948,40,2070,2247.6,2578.8,0,0,738600.787516926,0,0,0
78985.0024470144,40,2048.6,2179.2,2393.6,0,0,738600.787517389,0,0,0
78985.0424460808,40,2036,2137.6,2276.6,0,0,738600.787517852,0,0,0
78985.0824451472,40,2031,2120.6,2210.4,0,0,738600.787518315,0,0,0
78985.1224442136,40,2033,2113.2,2201,0,0,738600.787518778,0,0,0
78985.16244328,40,2031.6,2130,2254.2,0,0,738600.787519241,0,0,0
78985.2024423464,40,2046,2164.2,2354.8,0,0,738600.787519704,0,0,0
78985.2424414127,40,2065.8,2218.2,2502.2,0,0,738600.787520167,0,0,0
78985.2824404792,40,2085,2291.8,2643.6,0,0,738600.78752063,0,0,0
78985.3224395455,40,2122.2,2383,2694.4,0,0,738600.787521093,0,0,0
78985.362438612,40,2166.6,2455.8,2667.6,0,0,738600.787521556,0,0,0
78985.4024376783,40,2205.4,2492,2564.6,0,0,738600.787522019,0,0,0
78985.4424367448,40,2246.6,2492.2,2457.4,0,0,738600.787522482,0,0,0
78985.4824358112,40,2270,2458,2357.4,0,0,738600.787522945,0,0,0
78985.5224348776,40,2284.4,2415.4,2296.8,0,0,738600.787523407,0,0,0
78985.562433944,40,2276.6,2401.2,2278.6,0,0,738600.78752387,0,0,0
78985.6024330104,40,2279.8,2426.6,2309.8,0,0,738600.787524333,0,0,0
78985.6424320768,40,2267.4,2465.2,2371,0,0,738600.787524796,0,0,0
78985.6824311432,40,2238.4,2488.6,2468.4,0,0,738600.787525259,0,0,0
78985.7224302096,40,2192.2,2483,2602.4,0,0,738600.787525722,0,0,0
78985.762429276,40,2146,2426,2716.2,0,0,738600.787526185,0,0,0
78985.8024283423,40,2101,2329.2,2699.2,0,0,738600.787526648,0,0,0
78985.8424274088,40,2067.6,2236.6,2560.8,0,0,738600.787527111,0,0,0
78985.8824264751,40,2049.6,2178.4,2397.6,0,0,738600.787527574,0,0,0
78985.9224255416,40,2036.4,2139.8,2277,0,0,738600.787528037,0,0,0
78985.9624246079,40,2030.8,2118,2213.4,0,0,738600.7875285,0,0,0
78986.0024236744,40,2028.6,2114,2202,0,0,738600.787528963,0,0,0
78986.0424227407,40,2032.8,2127.6,2241,0,0,738600.787529426,0,0,0
78986.0824218072,40,2039.2,2152.4,2319.6,0,0,738600.787529889,0,0,0
78986.1224208736,40,2054.6,2200,2450.4,0,0,738600.787530352,0,0,0
78986.16241994,40,2080.6,2277.4,2616.2,0,0,738600.787530815,0,0,0
78986.2024190064,40,2111.8,2366.6,2730.8,0,0,738600.787531278,0,0,0
78986.2424180728,40,2155.2,2458.8,2728.2,0,0,738600.787531741,0,0,0
78986.2824171392,40,2203.8,2511.4,2613.8,0,0,738600.787532204,0,0,0
78986.3224162056,40,2244.4,2511.8,2483,0,0,738600.787532667,0,0,0
78986.362415272,40,2267.6,2469,2362.8,0,0,738600.787533129,0,0,0
78986.4024143384,40,2282,2411.8,2281.8,0,0,738600.787533592,0,0,0
78986.4424134047,40,2279.4,2374.2,2240.6,0,0,738600.787534055,0,0,0
78986.4824124712,40,2275.6,2358.8,2231.8,0,0,738600.787534518,0,0,0
78986.5224115375,40,2279.2,2383.2,2262.2,0,0,738600.787534981,0,0,0
78986.562410604,40,2274,2424.6,2314.8,0,0,738600.787535444,0,0,0
78986.6024096703,40,2248.4,2482.2,2432.6,0,0,738600.787535907,0,0,0
78986.6424087368,40,2193.6,2498,2625,0,0,738600.78753637,0,0,0
78986.6824078031,40,2124.4,2397.8,2764.2,0,0,738600.787536833,0,0,0
78986.7224068696,40,2080.2,2267.6,2641.2,0,0,738600.787537296,0,0,0
78986.762405936,40,2046.2,2172.8,2399.4,0,0,738600.787537759,0,0,0
78986.8024050024,40,2032,2123.2,2241.4,0,0,738600.787538222,0,0,0
78986.8424040688,40,2024.6,2104,2162.8,0,0,738600.787538685,0,0,0
78986.8824031352,40,2018.8,2094.6,2134,0,0,738600.787539148,0,0,0
78986.9224022016,40,2018.8,2094.2,2135.6,0,0,738600.787539611,0,0,0
78986.962401268,40,2025.4,2104.4,2173.2,0,0,738600.787540074,0,0,0
78987.0024003344,40,2034.8,2129.8,2254.4,0,0,738600.787540537,0,0,0
78987.0423994008,40,2048,2174,2385.2,0,0,738600.787541,0,0,0
78987.0823984672,40,2068.2,2241.4,2552.2,0,0,738600.787541463,0,0,0
78987.1223975336,40,2104,2333.2,2690.2,0,0,738600.787541926,0,0,0
78987.1623965999,40,2142,2424.8,2714,0,0,738600.787542389,0,0,0
78987.2023956664,40,2192.4,2483.6,2609,0,0,738600.787542852,0,0,0
78987.2423947327,40,2238.8,2492.4,2469.2,0,0,738600.787543314,0,0,0
78987.2823937992,40,2270.2,2456.4,2354.6,0,0,738600.787543777,0,0,0
78987.3223928655,40,2278,2405,2280.6,0,0,738600.78754424,0,0,0
78987.362391932,40,2273.8,2363,2240.8,0,0,738600.787544703,0,0,0
78987.4023909984,40,2280.8,2358.2,2230.2,0,0,738600.787545166,0,0,0
78987.4423900648,40,2273.6,2386.2,2269.6,0,0,738600.787545629,0,0,0
78987.4823891312,40,2273.8,2423.6,2311.8,0,0,738600.787546092,0,0,0
78987.5223881976,40,2256.2,2479.4,2403,0,0,738600.787546555,0,0,0
78987.562387264,40,2217,2501.8,2557,0,0,738600.787547018,0,0,0
78987.6023863304,40,2154.2,2461,2717.8,0,0,738600.787547481,0,0,0
78987.6423853968,40,2102,2336.2,2717.4,0,0,738600.787547944,0,0,0
78987.6823844632,40,2059.6,2219.6,2526.2,0,0,738600.787548407,0,0,0
78987.7223835296,40,2039.8,2148.6,2321.6,0,0,738600.78754887,0,0,0
78987.762382596,40,2031.2,2111,2199.6,0,0,738600.787549333,0,0,0
78987.8023816623,40,2021.8,2097.8,2138.6,0,0,738600.787549796,0,0,0
78987.8423807288,40,2018.2,2086.4,2114,0,0,738600.787550259,0,0,0
78987.8823797951,40,2020.6,2091.6,2138.6,0,0,738600.787550722,0,0,0
78987.9223788616,40,2028.2,2107.2,2188.4,0,0,738600.787551185,0,0,0
78987.962377928,40,2036.8,2138.6,2280.6,0,0,738600.787551648,0,0,0
78988.0023769944,40,2050.4,2188.4,2427,0,0,738600.787552111,0,0,0
78988.0423760608,40,2074,2263.6,2607,0,0,738600.787552573,0,0,0
78988.0823751272,40,2113.8,2355.4,2715.8,0,0,738600.787553036,0,0,0
78988.1223741936,40,2161,2449.8,2686.4,0,0,738600.787553499,0,0,0
78988.16237326,40,2209.4,2487.4,2560.6,0,0,738600.787553962,0,0,0
78988.2023723264,40,2249.6,2485.8,2432.4,0,0,738600.787554425,0,0,0
78988.2423713928,40,2275.2,2433,2326.4,0,0,738600.787554888,0,0,0
78988.2823704592,40,2284,2385.8,2261.8,0,0,738600.787555351,0,0,0
78988.3223695256,40,2278,2366.6,2240.8,0,0,738600.787555814,0,0,0
78988.362368592,40,2277.8,2392.4,2270.2,0,0,738600.787556277,0,0,0
78988.4023676584,40,2272,2446.2,2344.2,0,0,738600.78755674,0,0,0
78988.4423667247,40,2229.4,2490,2481.2,0,0,738600.787557203,0,0,0
78988.4823657912,40,2173.6,2469.4,2661.2,0,0,738600.787557666,0,0,0
78988.5223648575,40,2114.2,2370.4,2739.4,0,0,738600.787558129,0,0,0
78988.562363924,40,2069.8,2252.8,2594.2,0,0,738600.787558592,0,0,0
78988.6023629904,40,2047.6,2170.4,2385,0,0,738600.787559055,0,0,0
78988.6423620568,40,2032.2,2129.6,2243.2,0,0,738600.787559518,0,0,0
78988.6823611232,40,2022.6,2104.8,2160,0,0,738600.787559981,0,0,0
78988.7223601896,40,2020.4,2088.2,2125.2,0,0,738600.787560444,0,0,0
78988.762359256,40,2016.8,2088.4,2126,0,0,738600.787560907,0,0,0
78988.8023583224,40,2024.4,2103.2,2162.2,0,0,738600.78756137,0,0,0
78988.8423573888,40,2033,2125.6,2237.2,0,0,738600.787561833,0,0,0
78988.8823564552,40,2045.8,2170.2,2365,0,0,738600.787562295,0,0,0
78988.9223555216,40,2066.8,2239.8,2545.2,0,0,738600.787562758,0,0,0
78988.962354588,40,2098.8,2343.4,2706.4,0,0,738600.787563221,0,0,0
78989.0023536544,40,2154.8,2453.4,2698.6,0,0,738600.787563684,0,0,0
78989.0423527208,40,2217.8,2504.2,2544.2,0,0,738600.787564147,0,0,0
78989.0823517872,40,2261,2469.4,2382,0,0,738600.78756461,0,0,0
78989.1223508536,40,2279.6,2398,2271.6,0,0,738600.787565073,0,0,0
78989.1623499199,40,2275.4,2338.4,2218.6,0,0,738600.787565536,0,0,0
78989.2023489864,40,2271.2,2329.2,2212.8,0,0,738600.787565999,0,0,0
78989.2423480528,40,2273.2,2361.8,2247.6,0,0,738600.787566462,0,0,0
78989.2823471192,40,2274.8,2405.6,2292.8,0,0,738600.787566925,0,0,0
78989.3223461856,40,2258.4,2459,2388,0,0,738600.787567388,0,0,0
78989.362345252,40,2229.4,2502.2,2522.4,0,0,738600.787567851,0,0,0
78989.4023443184,40,2176.6,2478,2689.4,0,0,738600.787568314,0,0,0
78989.4423433848,40,2121.8,2385.6,2756.2,0,0,738600.787568777,0,0,0
78989.4823424512,40,2078.4,2275.6,2640.6,0,0,738600.78756924,0,0,0
78989.5223415176,40,2052.8,2192.8,2449.4,0,0,738600.787569703,0,0,0
78989.562340584,40,2039.8,2149.8,2305.8,0,0,738600.787570166,0,0,0
78989.6023396504,40,2027.4,2126.8,2234,0,0,738600.787570629,0,0,0
78989.6423387168,40,2029.2,2113,2205.2,0,0,738600.787571092,0,0,0
78989.6823377832,40,2028.2,2116.8,2222,0,0,738600.787571555,0,0,0
78989.7223368496,40,2033.2,2131,2274,0,0,738600.787572018,0,0,0
78989.762335916,40,2042.2,2161.4,2375.8,0,0,738600.78757248,0,0,0
78989.8023349823,40,2052.4,2202.6,2515,0,0,738600.787572943,0,0,0
78989.8423340488,40,2066.8,2259.4,2660.4,0,0,738600.787573406,0,0,0
78989.8823331152,40,2089.8,2316.8,2771.2,0,0,738600.787573869,0,0,0
78989.9223321816,40,2108.8,2367.8,2817.2,0,0,738600.787574332,0,0,0
78989.962331248,40,2115.4,2393.6,2834.8,0,0,738600.787574795,0,0,0
78990.0023303144,40,2114.6,2386,2835,0,0,738600.787575258,0,0,0
78990.0423293808,40,2095.2,2354,2805.2,0,0,738600.787575721,0,0,0
78990.0823284472,40,2083.4,2302,2736,0,0,738600.787576184,0,0,0
78990.1223275136,40,2069.6,2244.4,2598.2,0,0,738600.787576647,0,0,0
78990.16232658,40,2044.8,2183.8,2430.2,0,0,738600.78757711,0,0,0
78990.2023256464,40,2041.4,2140.8,2288.4,0,0,738600.787577573,0,0,0
78990.2423247128,40,2026.6,2114.8,2200.2,0,0,738600.787578036,0,0,0
78990.2823237792,40,2022.6,2099.2,2148,0,0,738600.787578499,0,0,0
78990.3223228456,40,2020.8,2095.8,2158.4,0,0,738600.787578962,0,0,0
78990.362321912,40,2030.4,2118.2,2210.6,0,0,738600.787579425,0,0,0
78990.4023209784,40,2035,2143.4,2317.6,0,0,738600.787579888,0,0,0
78990.4423200447,40,2050.6,2194.8,2472,0,0,738600.787580351,0,0,0
78990.4823191112,40,2072.4,2257.2,2642.6,0,0,738600.787580814,0,0,0
78990.5223181776,40,2095.8,2324.2,2751.8,0,0,738600.787581276,0,0,0
78990.562317244,40,2111.8,2371,2797,0,0,738600.787581739,0,0,0
78990.6023163104,40,2116.6,2380.4,2813.6,0,0,738600.787582202,0,0,0
78990.6423153768,40,2103.6,2358,2793.8,0,0,738600.787582665,0,0,0
78990.6823144432,40,2092.8,2335.2,2776.6,0,0,738600.787583128,0,0,0
78990.7223135096,40,2077,2273.2,2683.8,0,0,738600.787583591,0,0,0
78990.762312576,40,2053.8,2213.4,2529.8,0,0,738600.787584054,0,0,0
78990.8023116424,40,2039.2,2154.8,2350.8,0,0,738600.787584517,0,0,0
78990.8423107088,40,2029.4,2119.8,2224.8,0,0,738600.78758498,0,0,0
78990.8823097752,40,2021.6,2097.6,2151.8,0,0,738600.787585443,0,0,0
78990.9223088416,40,2020.4,2097.2,2157.2,0,0,738600.787585906,0,0,0
78990.962307908,40,2026.6,2118.4,2223.2,0,0,738600.787586369,0,0,0
78991.0023069744,40,2040,2158.2,2342.8,0,0,738600.787586832,0,0,0
78991.0423060407,40,2057.4,2214,2507.2,0,0,738600.787587295,0,0,0
78991.0823051072,40,2084.2,2285.2,2670.6,0,0,738600.787587758,0,0,0
78991.1223041736,40,2113,2361.8,2755,0,0,738600.787588221,0,0,0
78991.16230324,40,2129,2417.8,2787.2,0,0,738600.787588684,0,0,0
78991.2023023064,40,2135.6,2427.8,2785.8,0,0,738600.787589147,0,0,0
78991.2423013728,40,2125.2,2412.4,2796.6,0,0,738600.78758961,0,0,0
78991.2823004392,40,2113,2391,2813.4,0,0,738600.787590073,0,0,0
78991.3222995056,40,2096.4,2333.6,2763,0,0,738600.787590536,0,0,0
78991.362298572,40,2071.2,2256,2623,0,0,738600.787590999,0,0,0
78991.4022976384,40,2053.4,2183.6,2417,0,0,738600.787591461,0,0,0
78991.4422967047,40,2035.2,2137,2271.6,0,0,738600.787591924,0,0,0
78991.4822957712,40,2023.6,2113.2,2188.6,0,0,738600.787592387,0,0,0
78991.5222948375,40,2023.8,2103.6,2179.2,0,0,738600.78759285,0,0,0
78991.562293904,40,2030,2125.4,2252.8,0,0,738600.787593313,0,0,0
78991.6022929703,40,2039.6,2163.4,2398.6,0,0,738600.787593776,0,0,0
78991.6422920368,40,2056.6,2227.2,2588.2,0,0,738600.787594239,0,0,0
78991.6822911031,40,2087.8,2314.2,2751.6,0,0,738600.787594702,0,0,0
78991.7222901696,40,2117.8,2399.6,2816.8,0,0,738600.787595165,0,0,0
78991.762289236,40,2146,2459.6,2783,0,0,738600.787595628,0,0,0
78991.8022883024,40,2154.6,2469.6,2777.6,0,0,738600.787596091,0,0,0
78991.8422873688,40,2139.8,2443.8,2797.8,0,0,738600.787596554,0,0,0
78991.8822864352,40,2123.8,2408.6,2817.6,0,0,738600.787597017,0,0,0
78991.9222855016,40,2100.4,2348.6,2776.6,0,0,738600.78759748,0,0,0
78991.962284568,40,2076,2270,2657.2,0,0,738600.787597943,0,0,0
78992.0022836344,40,2052.4,2193.6,2465.4,0,0,738600.787598406,0,0,0
78992.0422827008,40,2039.8,2149.6,2303,0,0,738600.787598869,0,0,0
78992.0822817672,40,2034.2,2116,2201.8,0,0,738600.787599332,0,0,0
78992.1222808336,40,2033.2,2114.8,2220.4,0,0,738600.787599795,0,0,0
78992.1622798999,40,2043.4,2151.6,2319.4,0,0,738600.787600258,0,0,0
78992.2022789664,40,2058.8,2208.4,2480.8,0,0,738600.787600721,0,0,0
78992.2422780327,40,2081.4,2287,2660.6,0,0,738600.787601184,0,0,0
78992.2822770992,40,2117.8,2380.4,2751.6,0,0,738600.787601646,0,0,0
78992.3222761655,40,2155.6,2460.6,2717.6,0,0,738600.787602109,0,0,0
78992.362275232,40,2183.8,2492.8,2672.6,0,0,738600.787602572,0,0,0
78992.4022742984,40,2185.6,2500.8,2671.6,0,0,738600.787603035,0,0,0
78992.4422733648,40,2167.8,2470.2,2706.8,0,0,738600.787603498,0,0,0
78992.4822724312,40,2149,2450.2,2751,0,0,738600.787603961,0,0,0
78992.5222714976,40,2118.8,2386.4,2757.8,0,0,738600.787604424,0,0,0
78992.562270564,40,2089.8,2310.2,2704.4,0,0,738600.787604887,0,0,0
78992.6022696304,40,2060,2227.2,2548.8,0,0,738600.78760535,0,0,0
78992.6422686968,40,2048,2167.2,2369.8,0,0,738600.787605813,0,0,0
78992.6822677632,40,2037.4,2130.2,2252.8,0,0,738600.787606276,0,0,0
78992.7222668296,40,2031.4,2122.8,2228.8,0,0,738600.787606739,0,0,0
78992.762265896,40,2044.8,2150.4,2304.6,0,0,738600.787607202,0,0,0
78992.8022649623,40,2056.8,2200.4,2447.8,0,0,738600.787607665,0,0,0
78992.8422640288,40,2082.4,2277.4,2616.2,0,0,738600.787608128,0,0,0
78992.8822630951,40,2114.2,2364.4,2708,0,0,738600.787608591,0,0,0
78992.9222621616,40,2145,2442.4,2744.4,0,0,738600.787609054,0,0,0
78992.9622612279,40,2166.4,2479.8,2728.6,0,0,738600.787609517,0,0,0
78993.0022602944,40,2163.6,2489,2745.8,0,0,738600.78760998,0,0,0
78993.0422593608,40,2143.8,2455.2,2790.8,0,0,738600.787610442,0,0,0
78993.0822584272,40,2118,2401.8,2812.4,0,0,738600.787610905,0,0,0
78993.1222574936,40,2086,2316.4,2756.4,0,0,738600.787611368,0,0,0
78993.16225656,40,2061,2231,2586,0,0,738600.787611831,0,0,0
78993.2022556264,40,2042.6,2165.4,2375.2,0,0,738600.787612294,0,0,0
78993.2422546928,40,2030.8,2127.6,2238.8,0,0,738600.787612757,0,0,0
78993.2822537592,40,2023.4,2103.2,2171.6,0,0,738600.78761322,0,0,0
78993.3222528256,40,2025.8,2110.6,2198.6,0,0,738600.787613683,0,0,0
78993.362251892,40,2040.2,2139,2282.2,0,0,738600.787614146,0,0,0
78993.4022509584,40,2051.4,2188,2428,0,0,738600.787614609,0,0,0
78993.4422500247,40,2079.2,2259.4,2585.8,0,0,738600.787615072,0,0,0
78993.4822490912,40,2106.6,2349,2714.8,0,0,738600.787615535,0,0,0
78993.5222481575,40,2141.4,2422.2,2751.4,0,0,738600.787615998,0,0,0
78993.562247224,40,2167.4,2471,2726.8,0,0,738600.787616461,0,0,0
78993.6022462903,40,2165.8,2479,2734.8,0,0,738600.787616924,0,0,0
