17716.0944967033,40,2140.6,2317.6,2414.2,0,0,738612.662038131,0,0,0
17716.1344957697,40,2135.6,2311.2,2417.4,0,0,738612.662038594,0,0,0
17716.1744948361,40,2146.4,2324.4,2417,0,0,738612.662039057,0,0,0
17716.2144939025,40,2164.8,2350.2,2404.6,0,0,738612.66203952,0,0,0
17716.2544929689,40,2194.4,2381,2388.2,0,0,738612.662039983,0,0,0
17716.2944920353,40,2249.2,2416.4,2338,0,0,738612.662040445,0,0,0
17716.3344911017,40,2314.8,2420,2267.2,0,0,738612.662040908,0,0,0
17716.3744901681,40,2372.4,2391.4,2201.6,0,0,738612.662041371,0,0,0
17716.4144892345,40,2401,2339.4,2154.4,0,0,738612.662041834,0,0,0
17716.4544883009,40,2402.4,2301.4,2124.8,0,0,738612.662042297,0,0,0
17716.4944873673,40,2398.4,2269.8,2109.4,0,0,738612.66204276,0,0,0
17716.5344864337,40,2396,2264.4,2112.4,0,0,738612.662043223,0,0,0
17716.5744855001,40,2400.6,2282.8,2116.6,0,0,738612.662043686,0,0,0
17716.6144845665,40,2400.2,2301.6,2131.2,0,0,738612.662044149,0,0,0
17716.6544836329,40,2383.2,2316.6,2149,0,0,738612.662044612,0,0,0
17716.6944826993,40,2367.6,2342.2,2170.2,0,0,738612.662045075,0,0,0
17716.7344817657,40,2356,2367.4,2198.8,0,0,738612.662045538,0,0,0
17716.7744808321,40,2327.8,2398.2,2248.4,0,0,738612.662046001,0,0,0
17716.8144798985,40,2285.2,2428.4,2303,0,0,738612.662046464,0,0,0
17716.8544789649,40,2236.4,2423.4,2360,0,0,738612.662046927,0,0,0
17716.8944780313,40,2190,2388.2,2410,0,0,738612.66204739,0,0,0
17716.9344770977,40,2154.2,2354,2440,0,0,738612.662047853,0,0,0
17716.9744761641,40,2131,2316,2448.4,0,0,738612.662048316,0,0,0
17717.0144752305,40,2127.4,2308.2,2447,0,0,738612.662048779,0,0,0
17717.0544742969,40,2133.2,2317,2429.8,0,0,738612.662049242,0,0,0
17717.0944733633,40,2146.8,2322.4,2401,0,0,738612.662049705,0,0,0
17717.1344724297,40,2176.4,2346.6,2382.8,0,0,738612.662050167,0,0,0
17717.1744714961,40,2222.4,2402,2357,0,0,738612.66205063,0,0,0
17717.2144705625,40,2284,2423,2300,0,0,738612.662051093,0,0,0
17717.2544696289,40,2358.6,2407.4,2224,0,0,738612.662051556,0,0,0
17717.2944686953,40,2402.4,2345.6,2161.6,0,0,738612.662052019,0,0,0
17717.3344677617,40,2407.4,2289,2115.4,0,0,738612.662052482,0,0,0
17717.3744668281,40,2379.2,2243.8,2092.4,0,0,738612.662052945,0,0,0
17717.4144658945,40,2363,2216.4,2077.2,0,0,738612.662053408,0,0,0
17717.4544649609,40,2358.6,2217.8,2080.6,0,0,738612.662053871,0,0,0
17717.4944640273,40,2369,2227,2083.8,0,0,738612.662054334,0,0,0
17717.5344630937,40,2374.6,2247.4,2098.4,0,0,738612.662054797,0,0,0
17717.5744621601,40,2375.2,2268.6,2116,0,0,738612.66205526,0,0,0
17717.6144612265,40,2369.6,2299.2,2144,0,0,738612.662055723,0,0,0
17717.6544602929,40,2372.2,2333,2162.6,0,0,738612.662056186,0,0,0
17717.6944593593,40,2363.6,2383.2,2209,0,0,738612.662056649,0,0,0
17717.7344584257,40,2331,2418.2,2255.2,0,0,738612.662057112,0,0,0
17717.7744574921,40,2276.8,2430.6,2316.4,0,0,738612.662057575,0,0,0
17717.8144565585,40,2231.8,2425.2,2371.2,0,0,738612.662058038,0,0,0
17717.8544556249,40,2193,2399.2,2404.8,0,0,738612.662058501,0,0,0
17717.8944546913,40,2182,2380.4,2425.4,0,0,738612.662058964,0,0,0
17717.9344537577,40,2184.2,2379.6,2415.4,0,0,738612.662059427,0,0,0
17717.9744528241,40,2190.4,2374.6,2385.2,0,0,738612.66205989,0,0,0
17718.0144518905,40,2211.4,2383.6,2348.8,0,0,738612.662060352,0,0,0
17718.0544509569,40,2259.2,2401.6,2309,0,0,738612.662060815,0,0,0
17718.0944500233,40,2314,2408.6,2259,0,0,738612.662061278,0,0,0
17718.1344490897,40,2371,2379.8,2200.8,0,0,738612.662061741,0,0,0
17718.1744481561,40,2400.6,2326.4,2145.6,0,0,738612.662062204,0,0,0
17718.2144472225,40,2395.6,2272.4,2108.6,0,0,738612.662062667,0,0,0
17718.2544462889,40,2369.4,2227.2,2086,0,0,738612.66206313,0,0,0
17718.2944453553,40,2339,2199.2,2071.6,0,0,738612.662063593,0,0,0
17718.3344444217,40,2326.2,2187.2,2068.6,0,0,738612.662064056,0,0,0
17718.3744434881,40,2339.4,2202.4,2073,0,0,738612.662064519,0,0,0
17718.4144425545,40,2363.4,2224.2,2089.6,0,0,738612.662064982,0,0,0
17718.4544416209,40,2373,2255.6,2104.4,0,0,738612.662065445,0,0,0
17718.4944406873,40,2370.4,2294,2134.6,0,0,738612.662065908,0,0,0
17718.5344397537,40,2371.8,2340.2,2170.4,0,0,738612.662066371,0,0,0
17718.5744388201,40,2350,2396.4,2227,0,0,738612.662066834,0,0,0
17718.6144378865,40,2298.2,2428,2294.8,0,0,738612.662067297,0,0,0
17718.6544369529,40,2229.8,2413.8,2372.2,0,0,738612.66206776,0,0,0
17718.6944360193,40,2180.2,2380.2,2423.6,0,0,738612.662068223,0,0,0
17718.7344350857,40,2143.8,2342.8,2448.2,0,0,738612.662068686,0,0,0
17718.7744341521,40,2140.8,2331,2442.4,0,0,738612.662069149,0,0,0
17718.8144332185,40,2159.2,2346.2,2424,0,0,738612.662069611,0,0,0
17718.8544322849,40,2194.2,2379,2382.4,0,0,738612.662070074,0,0,0
17718.8944313513,40,2256.6,2407.4,2321.4,0,0,738612.662070537,0,0,0
17718.9344304177,40,2326.4,2398.4,2244,0,0,738612.662071,0,0,0
17718.9744294841,40,2379.4,2346.4,2171,0,0,738612.662071463,0,0,0
17719.0144285505,40,2379.8,2270,2117,0,0,738612.662071926,0,0,0
17719.0544276169,40,2340.4,2209.4,2076.6,0,0,738612.662072389,0,0,0
17719.0944266833,40,2284.4,2171.2,2056.8,0,0,738612.662072852,0,0,0
17719.1344257497,40,2241.8,2139.4,2047.8,0,0,738612.662073315,0,0,0
17719.1744248161,40,2219,2129.2,2043,0,0,738612.662073778,0,0,0
17719.2144238825,40,2225.2,2134.6,2046.4,0,0,738612.662074241,0,0,0
17719.2544229489,40,2248,2148.4,2051,0,0,738612.662074704,0,0,0
17719.2944220153,40,2270.6,2166.8,2064.8,0,0,738612.662075167,0,0,0
17719.3344210817,40,2297.4,2191.4,2077,0,0,738612.66207563,0,0,0
17719.3744201481,40,2341,2221.6,2094.2,0,0,738612.662076093,0,0,0
17719.4144192145,40,2386.8,2273.2,2121.6,0,0,738612.662076556,0,0,0
17719.4544182809,40,2393.6,2341.2,2155,0,0,738612.662077019,0,0,0
17719.4944173473,40,2364.6,2399.2,2213.6,0,0,738612.662077482,0,0,0
17719.5344164137,40,2302,2434.6,2289.4,0,0,738612.662077945,0,0,0
17719.5744154801,40,2228.4,2417.4,2367.8,0,0,738612.662078408,0,0,0
17719.6144145465,40,2185,2383.8,2411,0,0,738612.662078871,0,0,0
17719.6544136129,40,2152.4,2336.8,2429.4,0,0,738612.662079333,0,0,0
17719.6944126793,40,2145.4,2326,2414,0,0,738612.662079796,0,0,0
17719.7344117457,40,2158.2,2332.4,2384,0,0,738612.662080259,0,0,0
17719.7744108121,40,2192.8,2376.6,2379.8,0,0,738612.662080722,0,0,0
17719.8144098785,40,2253.4,2411.6,2329.2,0,0,738612.662081185,0,0,0
17719.8544089449,40,2325.2,2413.4,2259.6,0,0,738612.662081648,0,0,0
17719.8944080113,40,2381.6,2360.8,2178.6,0,0,738612.662082111,0,0,0
17719.9344070777,40,2395.6,2288,2121.2,0,0,738612.662082574,0,0,0
17719.9744061441,40,2351.8,2224,2085.8,0,0,738612.662083037,0,0,0
17720.0144052105,40,2301.4,2180.4,2063,0,0,738612.6620835,0,0,0
17720.0544042769,40,2258.6,2150.8,2053.8,0,0,738612.662083963,0,0,0
17720.0944033433,40,2230.8,2142.2,2045.6,0,0,738612.662084426,0,0,0
17720.1344024097,40,2223.6,2143.4,2054.2,0,0,738612.662084889,0,0,0
17720.1744014761,40,2244.8,2155.2,2056.2,0,0,738612.662085352,0,0,0
17720.2144005425,40,2267.2,2167.6,2056.6,0,0,738612.662085815,0,0,0
17720.2543996089,40,2295.4,2182.4,2068.2,0,0,738612.662086278,0,0,0
17720.2943986753,40,2331.4,2207.2,2078.2,0,0,738612.662086741,0,0,0
17720.3343977417,40,2375.2,2247.4,2102.4,0,0,738612.662087204,0,0,0
17720.3743968081,40,2402.2,2302.2,2131.2,0,0,738612.662087667,0,0,0
17720.4143958745,40,2383.4,2367.2,2182.8,0,0,738612.66208813,0,0,0
17720.4543949409,40,2336.2,2410,2244.4,0,0,738612.662088593,0,0,0
17720.4943940073,40,2281.2,2423,2309.8,0,0,738612.662089056,0,0,0
17720.5343930737,40,2215.8,2400,2368.6,0,0,738612.662089518,0,0,0
17720.5743921401,40,2182,2368.4,2404.4,0,0,738612.662089981,0,0,0
17720.6143912065,40,2159.4,2346.6,2410.4,0,0,738612.662090444,0,0,0
17720.6543902729,40,2160.2,2348.4,2397.6,0,0,738612.662090907,0,0,0
17720.6943893393,40,2170.8,2355.2,2386,0,0,738612.66209137,0,0,0
17720.7343884057,40,2205.8,2385.4,2361.6,0,0,738612.662091833,0,0,0
17720.7743874721,40,2259.8,2406.2,2308.4,0,0,738612.662092296,0,0,0
17720.8143865385,40,2326.2,2400.2,2242.6,0,0,738612.662092759,0,0,0
17720.8543856049,40,2377.4,2364,2183.2,0,0,738612.662093222,0,0,0
17720.8943846713,40,2391.2,2302.4,2129.8,0,0,738612.662093685,0,0,0
17720.9343837377,40,2374.8,2244.2,2104.8,0,0,738612.662094148,0,0,0
17720.9743828041,40,2337.6,2203.2,2077.6,0,0,738612.662094611,0,0,0
17721.0143818705,40,2307,2183.2,2066,0,0,738612.662095074,0,0,0
17721.0543809369,40,2282.6,2173.4,2061.4,0,0,738612.662095537,0,0,0
17721.0943800033,40,2278.4,2167.6,2058.8,0,0,738612.662096,0,0,0
17721.1343790697,40,2281.8,2172.8,2062.4,0,0,738612.662096463,0,0,0
17721.1743781361,40,2297.4,2181.4,2069.8,0,0,738612.662096926,0,0,0
17721.2143772025,40,2308.2,2187.2,2071.6,0,0,738612.662097389,0,0,0
17721.2543762689,40,2315.6,2201.4,2079.2,0,0,738612.662097852,0,0,0
17721.2943753353,40,2337,2219.4,2087.8,0,0,738612.662098314,0,0,0
17721.3343744017,40,2368.2,2247.2,2100.4,0,0,738612.662098777,0,0,0
17721.3743734681,40,2389.4,2287.6,2124.4,0,0,738612.66209924,0,0,0
17721.4143725345,40,2387,2334.2,2160.8,0,0,738612.662099703,0,0,0
17721.4543716009,40,2362.4,2386.4,2210.2,0,0,738612.662100166,0,0,0
17721.4943706673,40,2306.2,2416.4,2279.2,0,0,738612.662100629,0,0,0
17721.5343697337,40,2245.8,2418.6,2339.8,0,0,738612.662101092,0,0,0
17721.5743688001,40,2203,2393,2391.4,0,0,738612.662101555,0,0,0
17721.6143678665,40,2168,2359.4,2414,0,0,738612.662102018,0,0,0
