484552.288285623,40,2077.8,2273.8,2639,0,0,738605.481583197,0,0,0
484552.328284689,40,2053,2195.2,2467.8,0,0,738605.48158366,0,0,0
484552.368283755,40,2039.8,2154.8,2334.2,0,0,738605.481584123,0,0,0
484552.408282822,40,2034.2,2142.4,2311.6,0,0,738605.481584586,0,0,0
484552.448281888,40,2045.8,2169.2,2394.4,0,0,738605.481585049,0,0,0
484552.488280955,40,2059.6,2219.2,2536.4,0,0,738605.481585512,0,0,0
484552.528280021,40,2091.6,2304.4,2686.6,0,0,738605.481585975,0,0,0
484552.568279087,40,2133,2401.6,2705.6,0,0,738605.481586438,0,0,0
484552.608278154,40,2184,2467.8,2592.6,0,0,738605.481586901,0,0,0
484552.64827722,40,2222.4,2469.6,2466,0,0,738605.481587364,0,0,0
484552.688276287,40,2251,2445.2,2368.4,0,0,738605.481587827,0,0,0
484552.728275353,40,2262,2407.8,2307.6,0,0,738605.48158829,0,0,0
484552.768274419,40,2264.2,2375,2273.6,0,0,738605.481588753,0,0,0
484552.808273486,40,2269,2365.8,2249.8,0,0,738605.481589216,0,0,0
484552.848272552,40,2266.8,2357.6,2252.8,0,0,738605.481589679,0,0,0
484552.888271619,40,2270.4,2366,2259.2,0,0,738605.481590142,0,0,0
484552.928270685,40,2273,2381.2,2265,0,0,738605.481590605,0,0,0
484552.968269751,40,2272.2,2386.8,2274.2,0,0,738605.481591068,0,0,0
484553.008268818,40,2270,2393.8,2285.8,0,0,738605.481591531,0,0,0
484553.048267884,40,2267.6,2403,2289.8,0,0,738605.481591994,0,0,0
484553.088266951,40,2268.8,2410,2298.6,0,0,738605.481592456,0,0,0
484553.128266017,40,2271.8,2418.4,2308,0,0,738605.481592919,0,0,0
484553.168265083,40,2271,2423.6,2311.6,0,0,738605.481593382,0,0,0
484553.20826415,40,2269.2,2427.8,2318,0,0,738605.481593845,0,0,0
484553.248263216,40,2269.6,2435,2328.4,0,0,738605.481594308,0,0,0
484553.288262283,40,2265.2,2437.6,2336,0,0,738605.481594771,0,0,0
484553.328261349,40,2268.6,2446,2343,0,0,738605.481595234,0,0,0
484553.368260416,40,2266,2449.4,2357.2,0,0,738605.481595697,0,0,0
484553.408259482,40,2262.6,2459,2360,0,0,738605.48159616,0,0,0
484553.448258548,40,2262,2453.8,2367.6,0,0,738605.481596623,0,0,0
484553.488257615,40,2260.4,2457.6,2380.2,0,0,738605.481597086,0,0,0
484553.528256681,40,2256.6,2468.6,2388.8,0,0,738605.481597549,0,0,0
484553.568255747,40,2257.8,2473.6,2399,0,0,738605.481598012,0,0,0
484553.608254814,40,2255,2473,2407.4,0,0,738605.481598475,0,0,0
484553.64825388,40,2253,2483.4,2413.2,0,0,738605.481598938,0,0,0
484553.688252947,40,2251,2485.6,2429,0,0,738605.481599401,0,0,0
484553.728252013,40,2247.4,2490.4,2433.2,0,0,738605.481599864,0,0,0
484553.768251079,40,2242,2493,2442,0,0,738605.481600327,0,0,0
484553.808250146,40,2240.8,2496,2444.8,0,0,738605.48160079,0,0,0
484553.848249212,40,2244.8,2498.8,2452.8,0,0,738605.481601253,0,0,0
484553.888248279,40,2241.4,2500.8,2464.8,0,0,738605.481601716,0,0,0
484553.928247345,40,2239.8,2502.4,2470.4,0,0,738605.481602179,0,0,0
484553.968246411,40,2236.4,2505.8,2487.8,0,0,738605.481602641,0,0,0
484554.008245478,40,2232,2502.8,2489.6,0,0,738605.481603104,0,0,0
484554.048244544,40,2228.4,2507.2,2499.4,0,0,738605.481603567,0,0,0
484554.088243611,40,2226.8,2508.6,2513.4,0,0,738605.48160403,0,0,0
484554.128242677,40,2226,2509,2520.4,0,0,738605.481604493,0,0,0
484554.168241743,40,2225.6,2518.4,2530.8,0,0,738605.481604956,0,0,0
484554.20824081,40,2223.8,2519.4,2540.6,0,0,738605.481605419,0,0,0
484554.248239876,40,2219.2,2512,2554.4,0,0,738605.481605882,0,0,0
484554.288238943,40,2216.4,2517,2565.2,0,0,738605.481606345,0,0,0
484554.328238009,40,2214.4,2520.4,2576,0,0,738605.481606808,0,0,0
484554.368237075,40,2209,2516.2,2585.2,0,0,738605.481607271,0,0,0
484554.408236142,40,2209,2517.8,2592.4,0,0,738605.481607734,0,0,0
484554.448235208,40,2205.8,2518.8,2602.4,0,0,738605.481608197,0,0,0
484554.488234275,40,2204.4,2519,2611.4,0,0,738605.48160866,0,0,0
484554.528233341,40,2205.6,2518,2625.6,0,0,738605.481609123,0,0,0
484554.568232408,40,2202,2517.4,2633.8,0,0,738605.481609586,0,0,0
484554.608231474,40,2192.8,2511.6,2645.2,0,0,738605.481610049,0,0,0
484554.64823054,40,2191.6,2513.2,2660.6,0,0,738605.481610512,0,0,0
484554.688229607,40,2184.8,2509.6,2671.2,0,0,738605.481610975,0,0,0
484554.728228673,40,2187,2510.4,2676.6,0,0,738605.481611438,0,0,0
484554.768227739,40,2184,2507.4,2687.2,0,0,738605.4816119,0,0,0
484554.808226806,40,2177.2,2506.6,2700.4,0,0,738605.481612363,0,0,0
484554.848225872,40,2176,2500,2701,0,0,738605.481612826,0,0,0
484554.888224939,40,2171.4,2497,2712.8,0,0,738605.481613289,0,0,0
484554.928224005,40,2171.4,2496.2,2719.4,0,0,738605.481613752,0,0,0
484554.968223071,40,2168,2488.4,2724.4,0,0,738605.481614215,0,0,0
484555.008222138,40,2164.4,2481.6,2737.2,0,0,738605.481614678,0,0,0
484555.048221204,40,2164.6,2482,2743.2,0,0,738605.481615141,0,0,0
484555.088220271,40,2159.4,2478,2757.6,0,0,738605.481615604,0,0,0
484555.128219337,40,2155.6,2472.4,2767,0,0,738605.481616067,0,0,0
484555.168218403,40,2154,2469.6,2769.6,0,0,738605.48161653,0,0,0
484555.20821747,40,2149,2459.4,2779.6,0,0,738605.481616993,0,0,0
484555.248216536,40,2146.8,2455,2788.4,0,0,738605.481617456,0,0,0
484555.288215603,40,2141.8,2449.4,2792.8,0,0,738605.481617919,0,0,0
484555.328214669,40,2137.8,2443.8,2794.4,0,0,738605.481618382,0,0,0
484555.368213735,40,2140.4,2438.2,2786.2,0,0,738605.481618845,0,0,0
484555.408212802,40,2133,2432,2785,0,0,738605.481619308,0,0,0
484555.448211868,40,2133.8,2423.8,2783.4,0,0,738605.481619771,0,0,0
484555.488210935,40,2133,2416,2776.8,0,0,738605.481620234,0,0,0
484555.528210001,40,2128.8,2410.4,2777.8,0,0,738605.481620697,0,0,0
484555.568209068,40,2127.6,2405.2,2776.4,0,0,738605.481621159,0,0,0
484555.608208134,40,2124.8,2403,2776,0,0,738605.481621622,0,0,0
484555.6482072,40,2122.8,2391.6,2775,0,0,738605.481622085,0,0,0
484555.688206267,40,2119.6,2389.2,2778,0,0,738605.481622548,0,0,0
484555.728205333,40,2114.8,2384.6,2779.6,0,0,738605.481623011,0,0,0
484555.768204399,40,2115.6,2372.4,2780.4,0,0,738605.481623474,0,0,0
484555.808203466,40,2111.4,2370.8,2776,0,0,738605.481623937,0,0,0
484555.848202532,40,2104.8,2357,2776.6,0,0,738605.4816244,0,0,0
484555.888201599,40,2104,2342.8,2751,0,0,738605.481624863,0,0,0
484555.928200665,40,2097.4,2323.6,2719,0,0,738605.481625326,0,0,0
484555.968199731,40,2090.4,2299.2,2678,0,0,738605.481625789,0,0,0
484556.008198798,40,2072.8,2251.4,2605.8,0,0,738605.481626252,0,0,0
484556.048197864,40,2055.8,2208,2509.4,0,0,738605.481626715,0,0,0
484556.088196931,40,2044.4,2174.2,2393.2,0,0,738605.481627178,0,0,0
484556.128195997,40,2033.2,2134.6,2289,0,0,738605.481627641,0,0,0
484556.168195063,40,2025,2109.2,2201,0,0,738605.481628104,0,0,0
484556.20819413,40,2018.6,2095.6,2146.6,0,0,738605.481628567,0,0,0
484556.248193196,40,2012,2079.6,2108.4,0,0,738605.48162903,0,0,0
484556.288192263,40,2012.2,2073.2,2089,0,0,738605.481629493,0,0,0
484556.328191329,40,2013.4,2071.6,2082.2,0,0,738605.481629956,0,0,0
484556.368190395,40,2014.8,2070.6,2086,0,0,738605.481630419,0,0,0
484556.408189462,40,2009.2,2075,2093,0,0,738605.481630882,0,0,0
484556.448188528,40,2017.6,2084.2,2110.2,0,0,738605.481631344,0,0,0
484556.488187595,40,2018.4,2090,2135.4,0,0,738605.481631807,0,0,0
484556.528186661,40,2027.4,2104,2179.4,0,0,738605.48163227,0,0,0
484556.568185727,40,2029,2122.4,2258.4,0,0,738605.481632733,0,0,0
484556.608184794,40,2042.6,2163,2385,0,0,738605.481633196,0,0,0
484556.64818386,40,2060.6,2220.4,2554.8,0,0,738605.481633659,0,0,0
484556.688182927,40,2083.8,2285.2,2704.2,0,0,738605.481634122,0,0,0
484556.728181993,40,2107.8,2359.8,2770.2,0,0,738605.481634585,0,0,0
484556.768181059,40,2136,2422,2754.6,0,0,738605.481635048,0,0,0
484556.808180126,40,2154.4,2453.4,2701.2,0,0,738605.481635511,0,0,0
484556.848179192,40,2169.2,2461.8,2658.4,0,0,738605.481635974,0,0,0
484556.888178259,40,2165,2451.6,2642.6,0,0,738605.481636437,0,0,0
484556.928177325,40,2161.8,2443.8,2666,0,0,738605.4816369,0,0,0
484556.968176391,40,2155.8,2443.4,2695.4,0,0,738605.481637363,0,0,0
484557.008175458,40,2144,2432.2,2717,0,0,738605.481637826,0,0,0
484557.048174524,40,2133.2,2423.8,2759,0,0,738605.481638289,0,0,0
484557.088173591,40,2118,2384.6,2788.4,0,0,738605.481638752,0,0,0
484557.128172657,40,2097,2340.4,2779.2,0,0,738605.481639215,0,0,0
484557.168171723,40,2078.4,2275.2,2698.2,0,0,738605.481639678,0,0,0
484557.20817079,40,2056.4,2212.6,2555.2,0,0,738605.481640141,0,0,0
484557.248169856,40,2045,2160.4,2387,0,0,738605.481640604,0,0,0
484557.288168923,40,2032.2,2122.8,2255,0,0,738605.481641066,0,0,0
484557.328167989,40,2022.2,2097.2,2171.2,0,0,738605.481641529,0,0,0
484557.368167055,40,2019.2,2083.6,2122.2,0,0,738605.481641992,0,0,0
484557.408166122,40,2014.8,2072,2091.4,0,0,738605.481642455,0,0,0
484557.448165188,40,2014.4,2072.2,2083.2,0,0,738605.481642918,0,0,0
484557.488164255,40,2013.4,2075.8,2081,0,0,738605.481643381,0,0,0
484557.528163321,40,2012.4,2076.4,2087.4,0,0,738605.481643844,0,0,0
484557.568162387,40,2017.4,2082,2111.6,0,0,738605.481644307,0,0,0
484557.608161454,40,2024,2090.4,2142.8,0,0,738605.48164477,0,0,0
484557.64816052,40,2024.8,2111.4,2203.4,0,0,738605.481645233,0,0,0
484557.688159587,40,2037.6,2141,2306.2,0,0,738605.481645696,0,0,0
484557.728158653,40,2052.2,2185,2461.8,0,0,738605.481646159,0,0,0
484557.768157719,40,2071.2,2247.6,2628.2,0,0,738605.481646622,0,0,0
484557.808156786,40,2097.8,2334.4,2735.6,0,0,738605.481647085,0,0,0
484557.848155852,40,2126.2,2402.8,2755.2,0,0,738605.481647548,0,0,0
484557.888154919,40,2153.4,2448.2,2724.6,0,0,738605.481648011,0,0,0
484557.928153985,40,2173.6,2476.2,2666.4,0,0,738605.481648474,0,0,0
484557.968153051,40,2189.4,2486.6,2641.8,0,0,738605.481648937,0,0,0
484558.008152118,40,2175.6,2476.6,2650.6,0,0,738605.4816494,0,0,0
484558.048151184,40,2166.2,2465.8,2687,0,0,738605.481649863,0,0,0
484558.088150251,40,2156.2,2456.8,2717.4,0,0,738605.481650325,0,0,0
484558.128149317,40,2141,2427.6,2745.8,0,0,738605.481650788,0,0,0
484558.168148383,40,2123.6,2390,2773.2,0,0,738605.481651251,0,0,0
484558.20814745,40,2094.4,2331.8,2745.4,0,0,738605.481651714,0,0,0
484558.248146516,40,2074.4,2260.2,2657,0,0,738605.481652177,0,0,0
484558.288145583,40,2052,2198.6,2496.4,0,0,738605.48165264,0,0,0
484558.328144649,40,2039.6,2143.4,2332.4,0,0,738605.481653103,0,0,0
484558.368143715,40,2029.8,2114.8,2211.8,0,0,738605.481653566,0,0,0
484558.408142782,40,2018.4,2088,2143,0,0,738605.481654029,0,0,0
484558.448141848,40,2014.2,2077.8,2101.8,0,0,738605.481654492,0,0,0
484558.488140915,40,2011.6,2072.6,2082.2,0,0,738605.481654955,0,0,0
484558.528139981,40,2010.8,2070,2071,0,0,738605.481655418,0,0,0
484558.568139047,40,2014.8,2069,2069.6,0,0,738605.481655881,0,0,0
484558.608138114,40,2014.8,2071.2,2081,0,0,738605.481656344,0,0,0
484558.64813718,40,2017.4,2076.4,2095,0,0,738605.481656807,0,0,0
484558.688136247,40,2015.2,2082.4,2133,0,0,738605.48165727,0,0,0
484558.728135313,40,2027.6,2103.4,2183,0,0,738605.481657733,0,0,0
484558.768134379,40,2029.8,2133.6,2290,0,0,738605.481658196,0,0,0
484558.808133446,40,2046,2183.2,2433.2,0,0,738605.481658659,0,0,0
484558.848132512,40,2071,2246.6,2605.6,0,0,738605.481659122,0,0,0
484558.888131579,40,2092.8,2325.4,2738,0,0,738605.481659585,0,0,0
484558.928130645,40,2118.4,2394,2789,0,0,738605.481660048,0,0,0
484558.968129711,40,2149,2455.2,2765.4,0,0,738605.48166051,0,0,0
484559.008128778,40,2168.2,2484.4,2734.2,0,0,738605.481660973,0,0,0
484559.048127844,40,2174.8,2493.2,2720,0,0,738605.481661436,0,0,0
484559.088126911,40,2165.4,2492,2753.8,0,0,738605.481661899,0,0,0
484559.128125977,40,2153.2,2467.4,2790.8,0,0,738605.481662362,0,0,0
484559.168125043,40,2134.4,2435,2815.4,0,0,738605.481662825,0,0,0
484559.20812411,40,2109.2,2379.6,2807.2,0,0,738605.481663288,0,0,0
484559.248123176,40,2087.6,2310.8,2741.8,0,0,738605.481663751,0,0,0
484559.288122243,40,2063.6,2237.8,2604,0,0,738605.481664214,0,0,0
484559.328121309,40,2047.4,2181,2420.2,0,0,738605.481664677,0,0,0
484559.368120375,40,2029.2,2132.2,2276.2,0,0,738605.48166514,0,0,0
484559.408119442,40,2025.6,2107.2,2178.2,0,0,738605.481665603,0,0,0
484559.448118508,40,2016.8,2087.6,2120,0,0,738605.481666066,0,0,0
484559.488117575,40,2015.8,2071.6,2078.6,0,0,738605.481666529,0,0,0
484559.528116641,40,2013.8,2067.6,2071.6,0,0,738605.481666992,0,0,0
484559.568115707,40,2010.2,2067,2068.6,0,0,738605.481667455,0,0,0
484559.608114774,40,2010.4,2068,2076.8,0,0,738605.481667918,0,0,0
484559.64811384,40,2017,2078,2088.2,0,0,738605.481668381,0,0,0
484559.688112907,40,2015.6,2081,2115.8,0,0,738605.481668844,0,0,0
484559.728111973,40,2019.6,2099.6,2167.2,0,0,738605.481669307,0,0,0
484559.768111039,40,2028.8,2124.8,2252.2,0,0,738605.48166977,0,0,0
484559.808110106,40,2042.2,2170.2,2400.2,0,0,738605.481670232,0,0,0
484559.848109172,40,2069.2,2237.6,2571.2,0,0,738605.481670695,0,0,0
484559.888108239,40,2097,2311.6,2696.2,0,0,738605.481671158,0,0,0
484559.928107305,40,2125.2,2392,2761.8,0,0,738605.481671621,0,0,0
484559.968106371,40,2150.6,2445.2,2736,0,0,738605.481672084,0,0,0
484560.008105438,40,2169.8,2480.4,2687.4,0,0,738605.481672547,0,0,0
484560.048104504,40,2178.4,2489.8,2672.8,0,0,738605.48167301,0,0,0
484560.088103571,40,2172.2,2489.2,2702.4,0,0,738605.481673473,0,0,0
484560.128102637,40,2162.4,2479.8,2729.8,0,0,738605.481673936,0,0,0
484560.168101703,40,2153.8,2454.6,2759.6,0,0,738605.481674399,0,0,0
484560.20810077,40,2132.2,2420.2,2780.4,0,0,738605.481674862,0,0,0
484560.248099836,40,2109.2,2366.4,2762.6,0,0,738605.481675325,0,0,0
484560.288098903,40,2087.8,2295.2,2687.8,0,0,738605.481675788,0,0,0
484560.328097969,40,2068.4,2227,2550.4,0,0,738605.481676251,0,0,0
484560.368097035,40,2047.4,2171.8,2391,0,0,738605.481676714,0,0,0
484560.408096102,40,2032.8,2126.8,2259.6,0,0,738605.481677177,0,0,0
484560.448095168,40,2026.6,2103.4,2172.6,0,0,738605.48167764,0,0,0
484560.488094235,40,2016.6,2086.6,2120.6,0,0,738605.481678103,0,0,0
484560.528093301,40,2016.8,2076.6,2092.8,0,0,738605.481678566,0,0,0
484560.568092367,40,2009.6,2066.2,2073.8,0,0,738605.481679029,0,0,0
484560.608091434,40,2008.6,2070.2,2071.2,0,0,738605.481679491,0,0,0
484560.6480905,40,2013.8,2070.4,2076.6,0,0,738605.481679954,0,0,0
484560.688089567,40,2013.6,2071.6,2097,0,0,738605.481680417,0,0,0
484560.728088633,40,2019.4,2090,2133,0,0,738605.48168088,0,0,0
484560.768087699,40,2029,2112.2,2203.4,0,0,738605.481681343,0,0,0
484560.808086766,40,2037.6,2141,2316,0,0,738605.481681806,0,0,0
484560.848085832,40,2057,2201.6,2484.6,0,0,738605.481682269,0,0,0
484560.888084899,40,2080.2,2281.6,2658.4,0,0,738605.481682732,0,0,0
484560.928083965,40,2112.6,2367.8,2733.8,0,0,738605.481683195,0,0,0
484560.968083031,40,2151.4,2441.4,2717.8,0,0,738605.481683658,0,0,0
484561.008082098,40,2179.2,2482.4,2656,0,0,738605.481684121,0,0,0
484561.048081164,40,2196,2498.4,2607.4,0,0,738605.481684584,0,0,0
484561.088080231,40,2197.2,2503.8,2613.4,0,0,738605.481685047,0,0,0
484561.128079297,40,2184.4,2502.4,2649.8,0,0,738605.48168551,0,0,0
484561.168078363,40,2175.2,2497.4,2686.6,0,0,738605.481685973,0,0,0
484561.20807743,40,2164.4,2482.4,2724,0,0,738605.481686436,0,0,0
484561.248076496,40,2145.4,2450.8,2775.8,0,0,738605.481686899,0,0,0
484561.288075563,40,2118.2,2396.6,2806.6,0,0,738605.481687362,0,0,0
484561.328074629,40,2096.8,2320.4,2755.4,0,0,738605.481687825,0,0,0
484561.368073695,40,2062.2,2237.2,2614.4,0,0,738605.481688288,0,0,0
484561.408072762,40,2044.6,2173.8,2423,0,0,738605.481688751,0,0,0
484561.448071828,40,2033.2,2130,2267.8,0,0,738605.481689214,0,0,0
484561.488070895,40,2025.2,2103,2173.6,0,0,738605.481689676,0,0,0
484561.528069961,40,2019.8,2085.8,2119.8,0,0,738605.481690139,0,0,0
484561.568069028,40,2017.4,2073,2091,0,0,738605.481690602,0,0,0
484561.608068094,40,2010.2,2070.4,2073.4,0,0,738605.481691065,0,0,0
484561.64806716,40,2013.4,2071,2069.4,0,0,738605.481691528,0,0,0
484561.688066227,40,2013,2070.8,2079,0,0,738605.481691991,0,0,0
484561.728065293,40,2015.2,2073.6,2092.6,0,0,738605.481692454,0,0,0
484561.768064359,40,2020.6,2083.4,2123.6,0,0,738605.481692917,0,0,0
484561.808063426,40,2019.2,2101.4,2184,0,0,738605.48169338,0,0,0
484561.848062492,40,2035.2,2128,2274.2,0,0,738605.481693843,0,0,0
484561.888061559,40,2047.4,2177.6,2422.8,0,0,738605.481694306,0,0,0
484561.928060625,40,2071.8,2242.6,2590.6,0,0,738605.481694769,0,0,0
484561.968059691,40,2102.2,2324,2691.8,0,0,738605.481695232,0,0,0
484562.008058758,40,2136.4,2398.8,2705.6,0,0,738605.481695695,0,0,0
484562.048057824,40,2164,2452.8,2656,0,0,738605.481696158,0,0,0
484562.088056891,40,2183.6,2474.6,2617.4,0,0,738605.481696621,0,0,0
484562.128055957,40,2194.6,2481.2,2606.2,0,0,738605.481697084,0,0,0
484562.168055023,40,2183.4,2480.8,2640,0,0,738605.481697547,0,0,0
484562.20805409,40,2170.8,2473.8,2678,0,0,738605.48169801,0,0,0
484562.248053156,40,2154.2,2452.4,2732.6,0,0,738605.481698473,0,0,0
484562.288052223,40,2132.4,2418.4,2800.4,0,0,738605.481698936,0,0,0
484562.328051289,40,2108.4,2353.2,2806.2,0,0,738605.481699398,0,0,0
484562.368050355,40,2077.4,2278.2,2725.8,0,0,738605.481699861,0,0,0
484562.408049422,40,2054.4,2212,2554,0,0,738605.481700324,0,0,0
484562.448048488,40,2037.6,2156.2,2372.6,0,0,738605.481700787,0,0,0
484562.488047555,40,2030.8,2120.6,2238.4,0,0,738605.48170125,0,0,0
484562.528046621,40,2026.4,2101.8,2163.4,0,0,738605.481701713,0,0,0
484562.568045688,40,2019.6,2084.6,2120.8,0,0,738605.481702176,0,0,0
484562.608044754,40,2014,2082.4,2100.2,0,0,738605.481702639,0,0,0
484562.64804382,40,2011.8,2073.4,2085,0,0,738605.481703102,0,0,0
484562.688042887,40,2013.8,2077.4,2086.8,0,0,738605.481703565,0,0,0
484562.728041953,40,2015.2,2075.8,2100.8,0,0,738605.481704028,0,0,0
484562.768041019,40,2018.2,2089.8,2129.2,0,0,738605.481704491,0,0,0
484562.808040086,40,2023.2,2100.4,2179.6,0,0,738605.481704954,0,0,0
484562.848039152,40,2030.6,2129.6,2285.4,0,0,738605.481705417,0,0,0
484562.888038219,40,2046.6,2175.8,2424.8,0,0,738605.48170588,0,0,0
484562.928037285,40,2064.6,2240.2,2618.8,0,0,738605.481706343,0,0,0
484562.968036351,40,2091.6,2316.4,2768.8,0,0,738605.481706806,0,0,0
484563.008035418,40,2112.8,2394,2831.2,0,0,738605.481707269,0,0,0
484563.048034484,40,2142.6,2449.8,2791,0,0,738605.481707732,0,0,0
484563.088033551,40,2164,2486.4,2739.6,0,0,738605.481708194,0,0,0
484563.128032617,40,2171.2,2495.2,2713.4,0,0,738605.481708657,0,0,0
484563.168031683,40,2170.4,2487.8,2734,0,0,738605.48170912,0,0,0
484563.20803075,40,2160,2472.6,2758.2,0,0,738605.481709583,0,0,0
484563.248029816,40,2145,2451.8,2786.4,0,0,738605.481710046,0,0,0
484563.288028883,40,2124.6,2407.8,2820.6,0,0,738605.481710509,0,0,0
484563.328027949,40,2097.4,2342.2,2799.6,0,0,738605.481710972,0,0,0
484563.368027015,40,2073.8,2264.4,2676,0,0,738605.481711435,0,0,0
484563.408026082,40,2050,2196,2495,0,0,738605.481711898,0,0,0
484563.448025148,40,2034.2,2147.2,2321,0,0,738605.481712361,0,0,0
484563.488024215,40,2026,2110.6,2202.6,0,0,738605.481712824,0,0,0
484563.528023281,40,2019.6,2091,2142.8,0,0,738605.481713287,0,0,0
484563.568022347,40,2012,2083.8,2113.4,0,0,738605.48171375,0,0,0
484563.608021414,40,2008.8,2078.4,2094,0,0,738605.481714213,0,0,0
484563.64802048,40,2012.2,2079.2,2088.6,0,0,738605.481714676,0,0,0
484563.688019547,40,2014.8,2078.2,2101.8,0,0,738605.481715139,0,0,0
484563.728018613,40,2016.8,2084.8,2125.2,0,0,738605.481715602,0,0,0
484563.768017679,40,2023.2,2102.6,2174,0,0,738605.481716065,0,0,0
484563.808016746,40,2032.2,2127.4,2257.4,0,0,738605.481716528,0,0,0
484563.848015812,40,2045.4,2173,2407,0,0,738605.481716991,0,0,0
484563.888014879,40,2069.6,2236.4,2583.6,0,0,738605.481717454,0,0,0
484563.928013945,40,2094.8,2327,2714.2,0,0,738605.481717917,0,0,0
484563.968013011,40,2131.2,2408.4,2743,0,0,738605.481718379,0,0,0
484564.008012078,40,2157,2459.2,2689,0,0,738605.481718842,0,0,0
484564.048011144,40,2179.4,2480.2,2633.4,0,0,738605.481719305,0,0,0
484564.088010211,40,2188.2,2490.2,2631.2,0,0,738605.481719768,0,0,0
484564.128009277,40,2180.6,2485,2670.6,0,0,738605.481720231,0,0,0
484564.168008343,40,2165.2,2468.6,2720.6,0,0,738605.481720694,0,0,0
484564.20800741,40,2148.6,2454.8,2770,0,0,738605.481721157,0,0,0
484564.248006476,40,2133.4,2424.4,2811.6,0,0,738605.48172162,0,0,0
484564.288005543,40,2112.6,2382,2836.8,0,0,738605.481722083,0,0,0
484564.328004609,40,2095.2,2321,2792.2,0,0,738605.481722546,0,0,0
484564.368003675,40,2071.4,2258.2,2675.8,0,0,738605.481723009,0,0,0
484564.408002742,40,2051.2,2193.6,2496.6,0,0,738605.481723472,0,0,0
484564.448001808,40,2038.2,2146.4,2335.2,0,0,738605.481723935,0,0,0
484564.488000875,40,2028,2117,2220.6,0,0,738605.481724398,0,0,0
484564.527999941,40,2019,2094,2149.4,0,0,738605.481724861,0,0,0
484564.567999007,40,2018,2083.4,2113.6,0,0,738605.481725324,0,0,0
484564.607998074,40,2014.6,2077.8,2097,0,0,738605.481725787,0,0,0
484564.64799714,40,2017,2081.8,2095.4,0,0,738605.48172625,0,0,0
484564.687996207,40,2018.6,2083.8,2118.6,0,0,738605.481726713,0,0,0
484564.727995273,40,2020.8,2091.8,2151.8,0,0,738605.481727176,0,0,0
484564.767994339,40,2026,2115.4,2214,0,0,738605.481727639,0,0,0
484564.807993406,40,2033.6,2147.6,2324,0,0,738605.481728101,0,0,0
484564.847992472,40,2056.6,2195,2485,0,0,738605.481728564,0,0,0
484564.887991539,40,2075.4,2268.2,2669.6,0,0,738605.481729027,0,0,0
484564.927990605,40,2101.4,2355,2787.6,0,0,738605.48172949,0,0,0
484564.967989671,40,2139.4,2428,2787.8,0,0,738605.481729953,0,0,0
484565.007988738,40,2160.4,2481.8,2726.2,0,0,738605.481730416,0,0,0
484565.047987804,40,2184.4,2497.2,2656.2,0,0,738605.481730879,0,0,0
484565.087986871,40,2186.6,2497.4,2642.4,0,0,738605.481731342,0,0,0
484565.127985937,40,2178.2,2498.2,2671.8,0,0,738605.481731805,0,0,0
484565.167985003,40,2165.4,2479,2722.2,0,0,738605.481732268,0,0,0
484565.20798407,40,2149.6,2453,2762.4,0,0,738605.481732731,0,0,0
484565.247983136,40,2120.4,2408.4,2810.6,0,0,738605.481733194,0,0,0
484565.287982203,40,2101.4,2341.6,2810,0,0,738605.481733657,0,0,0
484565.327981269,40,2072.2,2271.4,2700.8,0,0,738605.48173412,0,0,0
484565.367980335,40,2052.4,2196.4,2509,0,0,738605.481734583,0,0,0
484565.407979402,40,2038.4,2145,2330.8,0,0,738605.481735046,0,0,0
484565.447978468,40,2027.4,2109.2,2215,0,0,738605.481735509,0,0,0
484565.487977535,40,2019.4,2092.2,2147.4,0,0,738605.481735972,0,0,0
484565.527976601,40,2018.8,2082.2,2110.4,0,0,738605.481736435,0,0,0
484565.567975667,40,2017.4,2076,2094.2,0,0,738605.481736898,0,0,0
484565.607974734,40,2014.8,2076.4,2091.8,0,0,738605.48173736,0,0,0
484565.6479738,40,2015.4,2082,2108.6,0,0,738605.481737823,0,0,0
484565.687972867,40,2022.2,2090,2131.6,0,0,738605.481738286,0,0,0
484565.727971933,40,2027.2,2104.2,2187,0,0,738605.481738749,0,0,0
484565.767970999,40,2034.4,2130.2,2283.2,0,0,738605.481739212,0,0,0
484565.807970066,40,2046.4,2182.6,2446.8,0,0,738605.481739675,0,0,0
484565.847969132,40,2070,2254.6,2645.8,0,0,738605.481740138,0,0,0
484565.887968199,40,2095.8,2339,2795,0,0,738605.481740601,0,0,0
484565.927967265,40,2130.2,2421,2809.6,0,0,738605.481741064,0,0,0
484565.967966331,40,2162,2473,2742,0,0,738605.481741527,0,0,0
484566.007965398,40,2188.2,2503.4,2657.6,0,0,738605.48174199,0,0,0
484566.047964464,40,2196.2,2511,2634.4,0,0,738605.481742453,0,0,0
484566.087963531,40,2188.8,2502,2656.6,0,0,738605.481742916,0,0,0
484566.127962597,40,2172.8,2482.8,2706.2,0,0,738605.481743379,0,0,0
484566.167961663,40,2157,2464.4,2751.4,0,0,738605.481743842,0,0,0
484566.20796073,40,2133.2,2423.6,2807.6,0,0,738605.481744305,0,0,0
484566.247959796,40,2104.6,2361.4,2818.2,0,0,738605.481744768,0,0,0
484566.287958863,40,2079,2286.2,2735,0,0,738605.481745231,0,0,0
484566.327957929,40,2055,2211,2557.8,0,0,738605.481745694,0,0,0
484566.367956995,40,2041.6,2156.8,2377.8,0,0,738605.481746157,0,0,0
