22175.335415591,40,2291.4,2412,2281.8,0,0,738612.713649715,0,0,0
22175.3754146574,40,2354,2386.6,2208.8,0,0,738612.713650178,0,0,0
22175.4154137238,40,2385.8,2320.2,2146.8,0,0,738612.713650641,0,0,0
22175.4554127902,40,2371.2,2253.2,2105.2,0,0,738612.713651104,0,0,0
22175.4954118566,40,2323,2199,2076.4,0,0,738612.713651567,0,0,0
22175.535410923,40,2257.2,2159.2,2054,0,0,738612.71365203,0,0,0
22175.5754099894,40,2210.8,2133,2044.4,0,0,738612.713652493,0,0,0
22175.6154090558,40,2174,2114.8,2038,0,0,738612.713652956,0,0,0
22175.6554081222,40,2153.8,2102.6,2034.4,0,0,738612.713653419,0,0,0
22175.6954071886,40,2138.2,2096.6,2035,0,0,738612.713653882,0,0,0
22175.735406255,40,2141.6,2103.2,2032.6,0,0,738612.713654345,0,0,0
22175.7754053214,40,2156.2,2106.8,2034.6,0,0,738612.713654808,0,0,0
22175.8154043878,40,2174.6,2116.2,2039.2,0,0,738612.713655271,0,0,0
22175.8554034542,40,2209.6,2130,2043.2,0,0,738612.713655734,0,0,0
22175.8954025206,40,2270.2,2158.6,2054,0,0,738612.713656197,0,0,0
22175.935401587,40,2336.4,2205.8,2078.2,0,0,738612.71365666,0,0,0
22175.9754006534,40,2393,2283.6,2121.4,0,0,738612.713657123,0,0,0
22176.0153997198,40,2387.2,2365.4,2182,0,0,738612.713657586,0,0,0
22176.0553987862,40,2313.6,2422.8,2270.6,0,0,738612.713658049,0,0,0
22176.0953978526,40,2239,2417.8,2357.2,0,0,738612.713658512,0,0,0
22176.135396919,40,2174.4,2369,2411.4,0,0,738612.713658975,0,0,0
22176.1753959854,40,2140.8,2326,2427.2,0,0,738612.713659437,0,0,0
22176.2153950518,40,2124.6,2297.8,2422.4,0,0,738612.7136599,0,0,0
22176.2553941182,40,2130.8,2302.4,2419.6,0,0,738612.713660363,0,0,0
22176.2953931846,40,2136.4,2315.6,2416.6,0,0,738612.713660826,0,0,0
22176.335392251,40,2159.8,2340.8,2408.6,0,0,738612.713661289,0,0,0
22176.3753913174,40,2197.4,2387,2381,0,0,738612.713661752,0,0,0
22176.4153903838,40,2251.4,2409,2334.2,0,0,738612.713662215,0,0,0
22176.4553894502,40,2309.4,2412.8,2273.2,0,0,738612.713662678,0,0,0
22176.4953885166,40,2356.6,2389.2,2215.2,0,0,738612.713663141,0,0,0
22176.535387583,40,2379.8,2358.6,2174.2,0,0,738612.713663604,0,0,0
22176.5753866494,40,2395,2327.2,2152.6,0,0,738612.713664067,0,0,0
22176.6153857158,40,2391,2314,2137.4,0,0,738612.71366453,0,0,0
22176.6553847822,40,2399,2309.4,2138.8,0,0,738612.713664993,0,0,0
22176.6953838486,40,2396.8,2317.6,2143.6,0,0,738612.713665456,0,0,0
22176.735382915,40,2402.4,2333.8,2153.2,0,0,738612.713665919,0,0,0
22176.7753819814,40,2404.2,2340.8,2155.8,0,0,738612.713666382,0,0,0
22176.8153810478,40,2401.6,2344,2157.6,0,0,738612.713666845,0,0,0
22176.8553801142,40,2404.2,2352,2161.6,0,0,738612.713667308,0,0,0
22176.8953791806,40,2398.8,2363.4,2171.2,0,0,738612.713667771,0,0,0
22176.935378247,40,2389.6,2376.2,2191,0,0,738612.713668233,0,0,0
22176.9753773134,40,2361.2,2411.4,2222.8,0,0,738612.713668696,0,0,0
22177.0153763798,40,2316.2,2437.8,2279.6,0,0,738612.713669159,0,0,0
22177.0553754462,40,2246,2431.8,2352,0,0,738612.713669622,0,0,0
22177.0953745126,40,2186.4,2383,2414.6,0,0,738612.713670085,0,0,0
22177.135373579,40,2135.8,2318.2,2428.2,0,0,738612.713670548,0,0,0
22177.1753726454,40,2121.6,2287.8,2414.6,0,0,738612.713671011,0,0,0
22177.2153717118,40,2126.2,2297.6,2403.6,0,0,738612.713671474,0,0,0
22177.2553707782,40,2148.4,2324.4,2405.4,0,0,738612.713671937,0,0,0
22177.2953698446,40,2186,2369.2,2386.6,0,0,738612.7136724,0,0,0
22177.335368911,40,2229,2408,2347.8,0,0,738612.713672863,0,0,0
22177.3753679774,40,2285.8,2424.4,2299.8,0,0,738612.713673326,0,0,0
22177.4153670438,40,2337.4,2413.2,2251,0,0,738612.713673789,0,0,0
22177.4553661102,40,2366.6,2400.4,2212.4,0,0,738612.713674252,0,0,0
22177.4953651766,40,2386,2376,2187.2,0,0,738612.713674715,0,0,0
22177.535364243,40,2397.2,2363.4,2177,0,0,738612.713675178,0,0,0
22177.5753633094,40,2391.4,2367.2,2175.6,0,0,738612.713675641,0,0,0
22177.6153623758,40,2390,2370.8,2191.6,0,0,738612.713676104,0,0,0
22177.6553614422,40,2384.2,2387.2,2197.8,0,0,738612.713676567,0,0,0
22177.6953605086,40,2377.4,2400,2202,0,0,738612.71367703,0,0,0
22177.735359575,40,2367.4,2398.8,2213,0,0,738612.713677493,0,0,0
22177.7753586414,40,2365.4,2400.4,2213.4,0,0,738612.713677956,0,0,0
22177.8153577078,40,2358.8,2407.8,2224.2,0,0,738612.713678418,0,0,0
22177.8553567742,40,2359.8,2414,2227.8,0,0,738612.713678881,0,0,0
22177.8953558406,40,2330.4,2430.2,2259.4,0,0,738612.713679344,0,0,0
22177.935354907,40,2277.2,2436.4,2326,0,0,738612.713679807,0,0,0
22177.9753539734,40,2196.2,2397,2407.8,0,0,738612.71368027,0,0,0
22178.0153530398,40,2137.4,2323.2,2443.2,0,0,738612.713680733,0,0,0
22178.0553521062,40,2098,2253.2,2411.4,0,0,738612.713681196,0,0,0
22178.0953511726,40,2075.2,2205.8,2349,0,0,738612.713681659,0,0,0
22178.135350239,40,2069.6,2191.2,2338.8,0,0,738612.713682122,0,0,0
22178.1753493054,40,2075.2,2200.8,2346.4,0,0,738612.713682585,0,0,0
22178.2153483718,40,2082,2225,2373.6,0,0,738612.713683048,0,0,0
22178.2553474382,40,2098.6,2252.2,2401.2,0,0,738612.713683511,0,0,0
22178.2953465046,40,2121.4,2296.8,2420.6,0,0,738612.713683974,0,0,0
22178.335345571,40,2155.6,2346.6,2421,0,0,738612.713684437,0,0,0
22178.3753446374,40,2191.6,2383.4,2390,0,0,738612.7136849,0,0,0
22178.4153437038,40,2252.4,2413,2331.2,0,0,738612.713685363,0,0,0
22178.4553427702,40,2310.4,2416.4,2263.4,0,0,738612.713685826,0,0,0
22178.4953418366,40,2372.2,2370,2190.2,0,0,738612.713686289,0,0,0
22178.535340903,40,2389.8,2307.6,2142.8,0,0,738612.713686752,0,0,0
22178.5753399694,40,2376.6,2262,2105.6,0,0,738612.713687215,0,0,0
22178.6153390358,40,2345.6,2225.2,2089,0,0,738612.713687678,0,0,0
22178.6553381022,40,2330.8,2207.4,2083,0,0,738612.713688141,0,0,0
22178.6953371686,40,2321,2202.8,2077.8,0,0,738612.713688603,0,0,0
22178.735336235,40,2336.4,2211.2,2081,0,0,738612.713689066,0,0,0
22178.7753353014,40,2345,2220.4,2091.2,0,0,738612.713689529,0,0,0
22178.8153343678,40,2361.8,2235.6,2092.2,0,0,738612.713689992,0,0,0
22178.8553334342,40,2370.8,2254,2103,0,0,738612.713690455,0,0,0
22178.8953325006,40,2388.2,2281.4,2118.6,0,0,738612.713690918,0,0,0
22178.935331567,40,2393.8,2319.8,2150.6,0,0,738612.713691381,0,0,0
22178.9753306334,40,2384.6,2384.8,2191,0,0,738612.713691844,0,0,0
22179.0153296998,40,2315.8,2430.2,2278,0,0,738612.713692307,0,0,0
22179.0553287662,40,2223.8,2419,2379.4,0,0,738612.71369277,0,0,0
22179.0953278326,40,2150.2,2349.2,2445.8,0,0,738612.713693233,0,0,0
22179.135326899,40,2101.2,2266.2,2435.4,0,0,738612.713693696,0,0,0
22179.1753259654,40,2080.6,2212.8,2370.2,0,0,738612.713694159,0,0,0
22179.2153250318,40,2061.6,2180.2,2319.8,0,0,738612.713694622,0,0,0
22179.2553240982,40,2062.2,2168.4,2298.2,0,0,738612.713695085,0,0,0
22179.2953231646,40,2060.6,2177,2304.2,0,0,738612.713695548,0,0,0
22179.335322231,40,2071.2,2190.6,2329.4,0,0,738612.713696011,0,0,0
22179.3753212974,40,2087,2216.8,2357.4,0,0,738612.713696474,0,0,0
22179.4153203638,40,2104.6,2259.4,2394.4,0,0,738612.713696937,0,0,0
22179.4553194302,40,2139.6,2317,2410.4,0,0,738612.713697399,0,0,0
22179.4953184966,40,2192.6,2377.4,2384.8,0,0,738612.713697862,0,0,0
22179.535317563,40,2266.2,2417.6,2314,0,0,738612.713698325,0,0,0
22179.5753166294,40,2348.2,2392.8,2226.6,0,0,738612.713698788,0,0,0
22179.6153156958,40,2387.6,2331.8,2154.2,0,0,738612.713699251,0,0,0
22179.6553147622,40,2377.8,2260.8,2110.8,0,0,738612.713699714,0,0,0
22179.6953138286,40,2335.4,2206.8,2077.8,0,0,738612.713700177,0,0,0
22179.735312895,40,2277.6,2164.6,2065.2,0,0,738612.71370064,0,0,0
22179.7753119614,40,2234,2140.8,2047.2,0,0,738612.713701103,0,0,0
22179.8153110278,40,2198.6,2124,2045.8,0,0,738612.713701566,0,0,0
22179.8553100942,40,2178.6,2109.8,2039.8,0,0,738612.713702029,0,0,0
22179.8953091606,40,2165.2,2109.8,2036,0,0,738612.713702492,0,0,0
22179.935308227,40,2162.2,2111,2039.4,0,0,738612.713702955,0,0,0
22179.9753072934,40,2181.8,2118,2038.8,0,0,738612.713703418,0,0,0
22180.0153063598,40,2201.8,2125.2,2044,0,0,738612.713703881,0,0,0
22180.0553054262,40,2251.8,2151.2,2056.6,0,0,738612.713704344,0,0,0
22180.0953044926,40,2317.4,2195.8,2076,0,0,738612.713704807,0,0,0
22180.135303559,40,2382,2266.8,2109.2,0,0,738612.71370527,0,0,0
22180.1753026254,40,2394,2356.2,2170.8,0,0,738612.713705733,0,0,0
22180.2153016918,40,2322.8,2426,2267.4,0,0,738612.713706196,0,0,0
22180.2553007582,40,2229.8,2416.2,2371.8,0,0,738612.713706659,0,0,0
22180.2952998246,40,2158.2,2351.4,2425.4,0,0,738612.713707122,0,0,0
22180.335298891,40,2116,2286.4,2422.8,0,0,738612.713707584,0,0,0
22180.3752979574,40,2089.8,2232.4,2379,0,0,738612.713708047,0,0,0
22180.4152970238,40,2079.6,2215,2353,0,0,738612.71370851,0,0,0
22180.4552960902,40,2075.6,2207.6,2344.4,0,0,738612.713708973,0,0,0
22180.4952951566,40,2081.6,2220.6,2360.2,0,0,738612.713709436,0,0,0
22180.535294223,40,2089.6,2239.6,2381.4,0,0,738612.713709899,0,0,0
22180.5752932894,40,2113.6,2278.8,2406,0,0,738612.713710362,0,0,0
22180.6152923558,40,2144.8,2330.4,2420.4,0,0,738612.713710825,0,0,0
22180.6552914222,40,2202.4,2388.2,2379.6,0,0,738612.713711288,0,0,0
22180.6952904886,40,2282.4,2417.6,2302,0,0,738612.713711751,0,0,0
22180.735289555,40,2359,2387.4,2209.8,0,0,738612.713712214,0,0,0
22180.7752886214,40,2396.2,2314.4,2141.6,0,0,738612.713712677,0,0,0
22180.8152876878,40,2371.4,2249,2100.2,0,0,738612.71371314,0,0,0
22180.8552867542,40,2317.8,2195.6,2075.4,0,0,738612.713713603,0,0,0
22180.8952858206,40,2257.4,2159.6,2059.4,0,0,738612.713714066,0,0,0
22180.935284887,40,2217.6,2138.6,2046.4,0,0,738612.713714529,0,0,0
22180.9752839534,40,2189.8,2126.4,2044,0,0,738612.713714992,0,0,0
22181.0152830198,40,2168.2,2115.2,2040.2,0,0,738612.713715455,0,0,0
22181.0552820862,40,2165,2113.2,2039.6,0,0,738612.713715918,0,0,0
22181.0952811526,40,2179.4,2116.8,2039,0,0,738612.713716381,0,0,0
22181.135280219,40,2215,2131.6,2046.4,0,0,738612.713716844,0,0,0
22181.1752792854,40,2272.8,2170,2059.4,0,0,738612.713717306,0,0,0
22181.2152783518,40,2348.6,2227.2,2087,0,0,738612.713717769,0,0,0
22181.2552774182,40,2395.4,2297.4,2135.2,0,0,738612.713718232,0,0,0
22181.2952764846,40,2360,2389.6,2213.8,0,0,738612.713718695,0,0,0
22181.335275551,40,2266.4,2428,2330.2,0,0,738612.713719158,0,0,0
22181.3752746174,40,2178.8,2370.4,2424.4,0,0,738612.713719621,0,0,0
22181.4152736838,40,2114.6,2286.6,2431.4,0,0,738612.713720084,0,0,0
22181.4552727502,40,2086.6,2224.6,2380.2,0,0,738612.713720547,0,0,0
22181.4952718166,40,2067.2,2188.8,2325.4,0,0,738612.71372101,0,0,0
22181.535270883,40,2061.8,2178.8,2306.4,0,0,738612.713721473,0,0,0
22181.5752699494,40,2061.2,2184.8,2311.8,0,0,738612.713721936,0,0,0
22181.6152690158,40,2071.8,2199.8,2339.6,0,0,738612.713722399,0,0,0
22181.6552680822,40,2086.2,2229.6,2375,0,0,738612.713722862,0,0,0
22181.6952671486,40,2120.6,2287.6,2412.4,0,0,738612.713723325,0,0,0
22181.735266215,40,2173.6,2357.8,2401.2,0,0,738612.713723788,0,0,0
22181.7752652814,40,2247.6,2408.4,2333,0,0,738612.713724251,0,0,0
22181.8152643478,40,2334.4,2400,2235.4,0,0,738612.713724714,0,0,0
22181.8552634142,40,2384.4,2340.2,2165,0,0,738612.713725177,0,0,0
22181.8952624806,40,2384.2,2267.6,2111,0,0,738612.71372564,0,0,0
22181.935261547,40,2341,2212.8,2083.8,0,0,738612.713726103,0,0,0
22181.9752606134,40,2286.4,2167.4,2061.8,0,0,738612.713726565,0,0,0
22182.0152596798,40,2236.2,2137.4,2050.2,0,0,738612.713727028,0,0,0
22182.0552587462,40,2197.8,2123.8,2044.4,0,0,738612.713727491,0,0,0
22182.0952578126,40,2171.2,2116.4,2040.8,0,0,738612.713727954,0,0,0
22182.135256879,40,2156.2,2108.8,2035.8,0,0,738612.713728417,0,0,0
22182.1752559454,40,2154,2106.2,2038,0,0,738612.71372888,0,0,0
22182.2152550118,40,2160.8,2109,2036.8,0,0,738612.713729343,0,0,0
22182.2552540782,40,2170.2,2120.6,2040.6,0,0,738612.713729806,0,0,0
22182.2952531446,40,2190.6,2126.6,2041.2,0,0,738612.713730269,0,0,0
22182.335252211,40,2228.2,2141.8,2046.8,0,0,738612.713730732,0,0,0
22182.3752512774,40,2287.2,2169.2,2058.2,0,0,738612.713731195,0,0,0
22182.4152503438,40,2351.8,2223.6,2088.6,0,0,738612.713731658,0,0,0
22182.4552494102,40,2394,2304.8,2135.8,0,0,738612.713732121,0,0,0
22182.4952484766,40,2367.2,2390,2208.2,0,0,738612.713732584,0,0,0
22182.535247543,40,2286,2430,2300.2,0,0,738612.713733047,0,0,0
22182.5752466094,40,2205,2389.4,2385.2,0,0,738612.71373351,0,0,0
22182.6152456758,40,2145.4,2326.2,2426.6,0,0,738612.713733973,0,0,0
22182.6552447422,40,2111.4,2274.8,2414,0,0,738612.713734436,0,0,0
22182.6952438086,40,2092.6,2242.8,2392,0,0,738612.713734899,0,0,0
22182.735242875,40,2087.6,2234.2,2382,0,0,738612.713735362,0,0,0
22182.7752419414,40,2092.8,2237.6,2384.8,0,0,738612.713735825,0,0,0
22182.8152410078,40,2096.8,2249.6,2399.4,0,0,738612.713736288,0,0,0
22182.8552400742,40,2112,2273,2417,0,0,738612.71373675,0,0,0
22182.8952391406,40,2130.8,2311.6,2424,0,0,738612.713737213,0,0,0
22182.935238207,40,2167.8,2355.8,2413,0,0,738612.713737676,0,0,0
22182.9752372734,40,2208.4,2394,2381.2,0,0,738612.713738139,0,0,0
22183.0152363398,40,2258.8,2420,2331.8,0,0,738612.713738602,0,0,0
22183.0552354062,40,2306.8,2418.4,2279.6,0,0,738612.713739065,0,0,0
22183.0952344726,40,2349.2,2405.6,2231.6,0,0,738612.713739528,0,0,0
22183.135233539,40,2375,2381.2,2197.6,0,0,738612.713739991,0,0,0
22183.1752326054,40,2392.2,2364.8,2175.4,0,0,738612.713740454,0,0,0
22183.2152316718,40,2396.4,2339.4,2160,0,0,738612.713740917,0,0,0
22183.2552307382,40,2399.8,2343.2,2159.6,0,0,738612.71374138,0,0,0
22183.2952298046,40,2396.2,2349.4,2160.6,0,0,738612.713741843,0,0,0
22183.335228871,40,2394.6,2361.6,2173.2,0,0,738612.713742306,0,0,0
22183.3752279374,40,2394.8,2364,2181.2,0,0,738612.713742769,0,0,0
22183.4152270038,40,2386.6,2370,2187.8,0,0,738612.713743232,0,0,0
22183.4552260702,40,2380.8,2375.6,2188,0,0,738612.713743695,0,0,0
22183.4952251366,40,2374,2389.2,2203.8,0,0,738612.713744158,0,0,0
22183.535224203,40,2364.6,2400.4,2221,0,0,738612.713744621,0,0,0
22183.5752232694,40,2336.2,2421.6,2250.6,0,0,738612.713745084,0,0,0
22183.6152223358,40,2297.8,2430,2295.2,0,0,738612.713745547,0,0,0
22183.6552214022,40,2251.2,2428.6,2350.6,0,0,738612.71374601,0,0,0
22183.6952204686,40,2197.6,2395.2,2404,0,0,738612.713746472,0,0,0
22183.735219535,40,2159.6,2347,2421,0,0,738612.713746935,0,0,0
22183.7752186014,40,2146.4,2332,2427.2,0,0,738612.713747398,0,0,0
22183.8152176678,40,2157.6,2343.6,2423.6,0,0,738612.713747861,0,0,0
22183.8552167342,40,2177.8,2366.8,2407.8,0,0,738612.713748324,0,0,0
22183.8952158006,40,2209.4,2395.2,2378.4,0,0,738612.713748787,0,0,0
22183.935214867,40,2248.4,2407.6,2335,0,0,738612.71374925,0,0,0
22183.9752139334,40,2299.2,2416.6,2281.6,0,0,738612.713749713,0,0,0
22184.0152129998,40,2344,2395.2,2230.2,0,0,738612.713750176,0,0,0
22184.0552120662,40,2380,2366.4,2188.8,0,0,738612.713750639,0,0,0
22184.0952111326,40,2396.4,2338.4,2155.4,0,0,738612.713751102,0,0,0
22184.135210199,40,2401.8,2312.6,2139.4,0,0,738612.713751565,0,0,0
22184.1752092654,40,2396.2,2296.2,2129.8,0,0,738612.713752028,0,0,0
22184.2152083318,40,2396.6,2295,2124.8,0,0,738612.713752491,0,0,0
22184.2552073982,40,2405.8,2298.8,2130,0,0,738612.713752954,0,0,0
22184.2952064646,40,2408.6,2312,2136,0,0,738612.713753417,0,0,0
22184.335205531,40,2410.2,2318.4,2137,0,0,738612.71375388,0,0,0
22184.3752045974,40,2408.8,2328.2,2143.2,0,0,738612.713754343,0,0,0
22184.4152036638,40,2406.2,2330.2,2146,0,0,738612.713754806,0,0,0
22184.4552027302,40,2408.8,2336.2,2150,0,0,738612.713755268,0,0,0
22184.4952017966,40,2402.2,2342.4,2158.6,0,0,738612.713755731,0,0,0
22184.535200863,40,2402.2,2352,2166,0,0,738612.713756194,0,0,0
22184.5751999294,40,2396,2365.2,2175.2,0,0,738612.713756657,0,0,0
22184.6151989958,40,2386.4,2382,2188.2,0,0,738612.71375712,0,0,0
22184.6551980622,40,2360.2,2410.4,2224.8,0,0,738612.713757583,0,0,0
22184.6951971286,40,2318.6,2429.4,2274,0,0,738612.713758046,0,0,0
22184.735196195,40,2256,2428.6,2351,0,0,738612.713758509,0,0,0
22184.7751952614,40,2187.2,2389,2415.4,0,0,738612.713758972,0,0,0
22184.8151943278,40,2139,2323,2441.6,0,0,738612.713759435,0,0,0
22184.8551933942,40,2103.6,2272.6,2415.4,0,0,738612.713759898,0,0,0
22184.8951924606,40,2098.4,2244.6,2400.8,0,0,738612.713760361,0,0,0
22184.935191527,40,2107.8,2271.2,2408.6,0,0,738612.713760824,0,0,0
22184.9751905934,40,2122.4,2297,2415.8,0,0,738612.713761287,0,0,0
22185.0151896598,40,2155,2335.2,2407.8,0,0,738612.71376175,0,0,0
22185.0551887262,40,2198.6,2379,2376.2,0,0,738612.713762213,0,0,0
22185.0951877926,40,2257.4,2410.4,2322.2,0,0,738612.713762676,0,0,0
22185.135186859,40,2310,2409.4,2268.4,0,0,738612.713763139,0,0,0
22185.1751859254,40,2362.8,2390,2208,0,0,738612.713763602,0,0,0
22185.2151849918,40,2394.6,2345,2165,0,0,738612.713764065,0,0,0
22185.2551840582,40,2401.6,2303.2,2129,0,0,738612.713764528,0,0,0
22185.2951831246,40,2392.2,2259,2100.6,0,0,738612.713764991,0,0,0
22185.335182191,40,2372.4,2230.8,2094.2,0,0,738612.713765453,0,0,0
22185.3751812574,40,2354.4,2216.6,2084.6,0,0,738612.713765916,0,0,0
22185.4151803238,40,2352.8,2215.2,2081.2,0,0,738612.713766379,0,0,0
22185.4551793902,40,2359,2223.4,2083.6,0,0,738612.713766842,0,0,0
22185.4951784566,40,2369.8,2234.8,2093.2,0,0,738612.713767305,0,0,0
22185.535177523,40,2363.4,2240.2,2094.6,0,0,738612.713767768,0,0,0
22185.5751765894,40,2368.4,2247,2099.4,0,0,738612.713768231,0,0,0
22185.6151756558,40,2360.6,2252.6,2106.2,0,0,738612.713768694,0,0,0
22185.6551747222,40,2363.6,2261.8,2114.6,0,0,738612.713769157,0,0,0
22185.6951737886,40,2378,2283.6,2123.2,0,0,738612.71376962,0,0,0
22185.735172855,40,2384.2,2322.6,2153.6,0,0,738612.713770083,0,0,0
22185.7751719214,40,2363.4,2373.4,2201.4,0,0,738612.713770546,0,0,0
22185.8151709878,40,2311.4,2412,2268.8,0,0,738612.713771009,0,0,0
22185.8551700542,40,2245,2409.8,2344.4,0,0,738612.713771472,0,0,0
22185.8951691206,40,2187.8,2372.8,2401.4,0,0,738612.713771935,0,0,0
22185.935168187,40,2153.6,2344.2,2422.6,0,0,738612.713772398,0,0,0
22185.9751672534,40,2159.6,2346.2,2409,0,0,738612.713772861,0,0,0
22186.0151663198,40,2177.8,2358.2,2389.6,0,0,738612.713773324,0,0,0
22186.0551653862,40,2216.6,2391.2,2359.6,0,0,738612.713773787,0,0,0
22186.0951644526,40,2276.2,2408.2,2301.2,0,0,738612.71377425,0,0,0
22186.135163519,40,2341.2,2397.6,2234.2,0,0,738612.713774713,0,0,0
22186.1751625854,40,2391.8,2349,2163.4,0,0,738612.713775176,0,0,0
22186.2151616518,40,2395.6,2289.2,2119.6,0,0,738612.713775638,0,0,0
22186.2551607182,40,2363.2,2227.2,2090,0,0,738612.713776101,0,0,0
22186.2951597846,40,2316.2,2184.2,2066.2,0,0,738612.713776564,0,0,0
22186.335158851,40,2272,2159.6,2054.8,0,0,738612.713777027,0,0,0
22186.3751579174,40,2236.4,2139.6,2050.2,0,0,738612.71377749,0,0,0
22186.4151569838,40,2218,2128.8,2043.8,0,0,738612.713777953,0,0,0
22186.4551560502,40,2203.8,2124.2,2043.8,0,0,738612.713778416,0,0,0
22186.4951551166,40,2210,2130,2045,0,0,738612.713778879,0,0,0
22186.535154183,40,2227,2140.4,2048,0,0,738612.713779342,0,0,0
22186.5751532494,40,2232.8,2145.8,2053.2,0,0,738612.713779805,0,0,0
22186.6151523158,40,2249,2152.6,2050.4,0,0,738612.713780268,0,0,0
22186.6551513822,40,2282.6,2168.6,2061.2,0,0,738612.713780731,0,0,0
22186.6951504486,40,2317.6,2188.4,2071.6,0,0,738612.713781194,0,0,0
22186.735149515,40,2362.2,2224.4,2085,0,0,738612.713781657,0,0,0
22186.7751485814,40,2397.6,2270.8,2111.2,0,0,738612.71378212,0,0,0
22186.8151476478,40,2403,2341.4,2158.2,0,0,738612.713782583,0,0,0
22186.8551467142,40,2353,2415,2232,0,0,738612.713783046,0,0,0
22186.8951457806,40,2271,2439.2,2328,0,0,738612.713783509,0,0,0
22186.935144847,40,2195.6,2400.2,2406.4,0,0,738612.713783972,0,0,0
22186.9751439134,40,2147.2,2340.4,2440,0,0,738612.713784434,0,0,0
22187.0151429798,40,2125.2,2297,2428.2,0,0,738612.713784897,0,0,0
22187.0551420462,40,2120.4,2283.2,2397.8,0,0,738612.71378536,0,0,0
22187.0951411126,40,2127.2,2300.8,2407.6,0,0,738612.713785823,0,0,0
22187.135140179,40,2157,2338.6,2417,0,0,738612.713786286,0,0,0
22187.1751392454,40,2208.2,2392.6,2389.6,0,0,738612.713786749,0,0,0
22187.2151383118,40,2278,2431.4,2311.4,0,0,738612.713787212,0,0,0
22187.2551373782,40,2372.4,2392.4,2211.4,0,0,738612.713787675,0,0,0
22187.2951364446,40,2405.4,2310.8,2135.2,0,0,738612.713788138,0,0,0
22187.335135511,40,2369,2233.8,2089.4,0,0,738612.713788601,0,0,0
22187.3751345774,40,2302.6,2180.2,2064.6,0,0,738612.713789064,0,0,0
22187.4151336438,40,2241.6,2140.6,2049.6,0,0,738612.713789527,0,0,0
22187.4551327102,40,2206.4,2122.4,2040.4,0,0,738612.71378999,0,0,0
22187.4951317766,40,2186.4,2113.8,2032.4,0,0,738612.713790453,0,0,0
22187.535130843,40,2186.2,2119.2,2038,0,0,738612.713790916,0,0,0
22187.5751299094,40,2202.8,2125,2043,0,0,738612.713791379,0,0,0
22187.6151289758,40,2227.8,2138.6,2046.4,0,0,738612.713791842,0,0,0
22187.6551280422,40,2259.2,2154.2,2054.4,0,0,738612.713792305,0,0,0
22187.6951271086,40,2301.4,2177,2061.6,0,0,738612.713792768,0,0,0
22187.735126175,40,2348.2,2219.8,2085.4,0,0,738612.713793231,0,0,0
22187.7751252414,40,2403,2289.6,2119.8,0,0,738612.713793694,0,0,0
22187.8151243078,40,2392,2377.2,2181.4,0,0,738612.713794157,0,0,0
22187.8551233742,40,2320.4,2435.4,2275,0,0,738612.713794619,0,0,0
22187.8951224406,40,2228.2,2418.6,2378.4,0,0,738612.713795082,0,0,0
22187.935121507,40,2163.8,2361.2,2435,0,0,738612.713795545,0,0,0
22187.9751205734,40,2126.8,2306.2,2436.6,0,0,738612.713796008,0,0,0
22188.0151196398,40,2112,2276.4,2411,0,0,738612.713796471,0,0,0
22188.0551187062,40,2113.8,2272.2,2396.8,0,0,738612.713796934,0,0,0
22188.0951177726,40,2125,2304.6,2411.2,0,0,738612.713797397,0,0,0
22188.135116839,40,2167.4,2348.8,2415.4,0,0,738612.71379786,0,0,0
22188.1751159054,40,2221.8,2412.4,2381.6,0,0,738612.713798323,0,0,0
22188.2151149718,40,2301.4,2429.4,2290,0,0,738612.713798786,0,0,0
22188.2551140382,40,2384.2,2380,2188,0,0,738612.713799249,0,0,0
22188.2951131046,40,2401.8,2290,2121.4,0,0,738612.713799712,0,0,0
22188.335112171,40,2354.6,2214.8,2075.6,0,0,738612.713800175,0,0,0
22188.3751112374,40,2281.6,2160.2,2059,0,0,738612.713800638,0,0,0
22188.4151103038,40,2226.8,2138,2044.6,0,0,738612.713801101,0,0,0
22188.4551093702,40,2192.2,2119,2040.6,0,0,738612.713801564,0,0,0
22188.4951084366,40,2186.2,2112.6,2038,0,0,738612.713802027,0,0,0
22188.535107503,40,2180,2118.8,2044.2,0,0,738612.71380249,0,0,0
22188.5751065694,40,2201.6,2127.8,2042.8,0,0,738612.713802953,0,0,0
22188.6151056358,40,2218.8,2139.8,2048.2,0,0,738612.713803416,0,0,0
22188.6551047022,40,2262.6,2157,2057.8,0,0,738612.713803879,0,0,0
22188.6951037686,40,2314.2,2191.8,2071,0,0,738612.713804342,0,0,0
22188.735102835,40,2386.2,2245.4,2094.4,0,0,738612.713804804,0,0,0
22188.7751019014,40,2407.4,2338.6,2154,0,0,738612.713805267,0,0,0
22188.8151009678,40,2346.4,2420.4,2247.8,0,0,738612.71380573,0,0,0
22188.8551000342,40,2245,2430.2,2361.4,0,0,738612.713806193,0,0,0
22188.8950991006,40,2171.8,2363.6,2431.6,0,0,738612.713806656,0,0,0
22188.935098167,40,2126,2304.4,2432.4,0,0,738612.713807119,0,0,0
22188.9750972334,40,2118.4,2284.8,2410.6,0,0,738612.713807582,0,0,0
22189.0150962998,40,2124.8,2292,2394.6,0,0,738612.713808045,0,0,0
22189.0550953662,40,2151,2331.4,2419.4,0,0,738612.713808508,0,0,0
22189.0950944326,40,2182.6,2384.8,2417.4,0,0,738612.713808971,0,0,0
