31231.8070326098,40,2109.4,2206.6,2234.2,0,0,738628.288155174,0,0,0
31231.8470316762,40,2114,2204.8,2220.8,0,0,738628.288155637,0,0,0
31231.8870307426,40,2119.8,2209.4,2229,0,0,738628.2881561,0,0,0
31231.927029809,40,2121.8,2217,2240.2,0,0,738628.288156562,0,0,0
31231.9670288754,40,2119.6,2224.2,2254.8,0,0,738628.288157025,0,0,0
31232.0070279418,40,2122,2233.4,2270.8,0,0,738628.288157488,0,0,0
31232.0470270082,40,2113.6,2237.6,2305.8,0,0,738628.288157951,0,0,0
31232.0870260746,40,2106.2,2242,2351.4,0,0,738628.288158414,0,0,0
31232.127025141,40,2088.8,2236.6,2409.4,0,0,738628.288158877,0,0,0
31232.1670242074,40,2068.6,2213.6,2460.8,0,0,738628.28815934,0,0,0
31232.2070232738,40,2053.8,2183.8,2464.4,0,0,738628.288159803,0,0,0
31232.2470223402,40,2035.2,2150,2419.8,0,0,738628.288160266,0,0,0
31232.2870214066,40,2030.4,2124.2,2353.6,0,0,738628.288160729,0,0,0
31232.327020473,40,2023.8,2106.4,2300.8,0,0,738628.288161192,0,0,0
31232.3670195394,40,2026.8,2109.4,2286.6,0,0,738628.288161655,0,0,0
31232.4070186058,40,2036,2123,2306.6,0,0,738628.288162118,0,0,0
31232.4470176722,40,2040.6,2151.6,2379,0,0,738628.288162581,0,0,0
31232.4870167386,40,2057.2,2184.6,2437.6,0,0,738628.288163044,0,0,0
31232.527015805,40,2071.2,2218.4,2451,0,0,738628.288163507,0,0,0
31232.5670148714,40,2084.8,2232,2386.6,0,0,738628.28816397,0,0,0
31232.6070139378,40,2094.6,2220.8,2301.8,0,0,738628.288164433,0,0,0
31232.6470130042,40,2107.4,2202.2,2230.8,0,0,738628.288164896,0,0,0
31232.6870120706,40,2112.4,2186.4,2188.4,0,0,738628.288165358,0,0,0
31232.727011137,40,2113.2,2179,2169.8,0,0,738628.288165821,0,0,0
31232.7670102034,40,2115.6,2173.4,2164.4,0,0,738628.288166284,0,0,0
31232.8070092698,40,2117.8,2179.6,2170.8,0,0,738628.288166747,0,0,0
31232.8470083362,40,2129.4,2193.8,2182.8,0,0,738628.28816721,0,0,0
31232.8870074026,40,2129.6,2198.8,2201.6,0,0,738628.288167673,0,0,0
31232.927006469,40,2128,2209.6,2219,0,0,738628.288168136,0,0,0
31232.9670055354,40,2124.4,2223.6,2249.4,0,0,738628.288168599,0,0,0
31233.0070046018,40,2114.4,2230.8,2284.4,0,0,738628.288169062,0,0,0
31233.0470036682,40,2101.8,2239.6,2341,0,0,738628.288169525,0,0,0
31233.0870027346,40,2084,2233.8,2407.6,0,0,738628.288169988,0,0,0
31233.127001801,40,2066,2212.2,2457.4,0,0,738628.288170451,0,0,0
31233.1670008674,40,2055.2,2180.8,2456.8,0,0,738628.288170914,0,0,0
31233.2069999338,40,2040.8,2147.6,2406,0,0,738628.288171377,0,0,0
31233.2469990002,40,2033,2122,2336.2,0,0,738628.28817184,0,0,0
31233.2869980666,40,2025,2112.4,2288.2,0,0,738628.288172303,0,0,0
31233.326997133,40,2028,2109.2,2278.6,0,0,738628.288172766,0,0,0
31233.3669961994,40,2036.2,2121.6,2300.8,0,0,738628.288173229,0,0,0
31233.4069952658,40,2041,2144.2,2365.4,0,0,738628.288173692,0,0,0
31233.4469943322,40,2054.4,2181,2425,0,0,738628.288174155,0,0,0
31233.4869933986,40,2072,2217.6,2444.8,0,0,738628.288174618,0,0,0
31233.526992465,40,2091.2,2235.2,2384.4,0,0,738628.288175081,0,0,0
31233.5669915314,40,2103.6,2226.8,2298.2,0,0,738628.288175543,0,0,0
31233.6069905978,40,2108,2204.8,2229.8,0,0,738628.288176006,0,0,0
31233.6469896642,40,2107.4,2183.4,2183,0,0,738628.288176469,0,0,0
31233.6869887306,40,2116.4,2170.4,2160,0,0,738628.288176932,0,0,0
31233.726987797,40,2115.8,2166.8,2156.4,0,0,738628.288177395,0,0,0
31233.7669868634,40,2120.4,2178.6,2159.4,0,0,738628.288177858,0,0,0
31233.8069859298,40,2124.8,2183.2,2176,0,0,738628.288178321,0,0,0
31233.8469849962,40,2128.4,2193.2,2187.6,0,0,738628.288178784,0,0,0
31233.8869840626,40,2128.4,2201.2,2203.4,0,0,738628.288179247,0,0,0
31233.926983129,40,2126.2,2215,2229.4,0,0,738628.28817971,0,0,0
31233.9669821954,40,2120,2225.4,2272.4,0,0,738628.288180173,0,0,0
31234.0069812618,40,2104.4,2239,2329.8,0,0,738628.288180636,0,0,0
31234.0469803282,40,2088.8,2236.2,2404.6,0,0,738628.288181099,0,0,0
31234.0869793946,40,2069,2211.8,2459.8,0,0,738628.288181562,0,0,0
31234.126978461,40,2048,2170.2,2443.4,0,0,738628.288182025,0,0,0
31234.1669775274,40,2038.4,2128.6,2359.8,0,0,738628.288182488,0,0,0
31234.2069765938,40,2025,2101.2,2274.2,0,0,738628.288182951,0,0,0
31234.2469756602,40,2023.8,2088.4,2223,0,0,738628.288183414,0,0,0
31234.2869747266,40,2019,2091.4,2223.4,0,0,738628.288183877,0,0,0
31234.326973793,40,2026.6,2110.8,2274,0,0,738628.28818434,0,0,0
31234.3669728594,40,2039.6,2137.8,2364.4,0,0,738628.288184803,0,0,0
31234.4069719258,40,2052,2180.8,2453,0,0,738628.288185265,0,0,0
31234.4469709922,40,2072.2,2218.4,2448,0,0,738628.288185728,0,0,0
31234.4869700586,40,2094.2,2225,2343.4,0,0,738628.288186191,0,0,0
31234.526969125,40,2101.4,2205.8,2238.8,0,0,738628.288186654,0,0,0
31234.5669681914,40,2111.6,2178.2,2176.6,0,0,738628.288187117,0,0,0
31234.6069672578,40,2110,2154.6,2141.6,0,0,738628.28818758,0,0,0
31234.6469663242,40,2116.6,2161.8,2148,0,0,738628.288188043,0,0,0
31234.6869653906,40,2117.2,2170,2154,0,0,738628.288188506,0,0,0
31234.726964457,40,2121.6,2182.2,2177.8,0,0,738628.288188969,0,0,0
31234.7669635234,40,2124.8,2201.4,2202.2,0,0,738628.288189432,0,0,0
31234.8069625898,40,2119.8,2215,2237.8,0,0,738628.288189895,0,0,0
31234.8469616562,40,2120.6,2233.6,2278,0,0,738628.288190358,0,0,0
31234.8869607226,40,2106.8,2236.6,2326.6,0,0,738628.288190821,0,0,0
31234.926959789,40,2092.8,2236.6,2387.8,0,0,738628.288191284,0,0,0
31234.9669588554,40,2067.4,2210.6,2432.2,0,0,738628.288191747,0,0,0
31235.0069579218,40,2048.6,2165.6,2412.2,0,0,738628.28819221,0,0,0
31235.0469569882,40,2033,2129,2345.4,0,0,738628.288192673,0,0,0
31235.0869560546,40,2022.2,2101.6,2271.4,0,0,738628.288193136,0,0,0
31235.126955121,40,2018.8,2087.4,2226,0,0,738628.288193599,0,0,0
31235.1669541874,40,2020,2091.8,2226.6,0,0,738628.288194061,0,0,0
31235.2069532538,40,2026.6,2103.4,2262.4,0,0,738628.288194524,0,0,0
31235.2469523202,40,2037.4,2133,2321.4,0,0,738628.288194987,0,0,0
31235.2869513866,40,2050.4,2170.8,2404.8,0,0,738628.28819545,0,0,0
31235.326950453,40,2073.8,2217.6,2429.2,0,0,738628.288195913,0,0,0
31235.3669495194,40,2093,2234.8,2374.8,0,0,738628.288196376,0,0,0
31235.4069485858,40,2111.4,2225.4,2288.4,0,0,738628.288196839,0,0,0
31235.4469476522,40,2107.2,2195.8,2213,0,0,738628.288197302,0,0,0
31235.4869467186,40,2104,2168,2164,0,0,738628.288197765,0,0,0
31235.526945785,40,2107.8,2152.4,2138.4,0,0,738628.288198228,0,0,0
31235.5669448514,40,2109.8,2154.4,2140.8,0,0,738628.288198691,0,0,0
31235.6069439178,40,2114.6,2161.6,2149.8,0,0,738628.288199154,0,0,0
31235.6469429842,40,2118,2172.8,2162.4,0,0,738628.288199617,0,0,0
31235.6869420506,40,2123.4,2184.4,2174.4,0,0,738628.28820008,0,0,0
31235.726941117,40,2125.8,2189.6,2178.2,0,0,738628.288200543,0,0,0
31235.7669401834,40,2129,2196.8,2195.6,0,0,738628.288201006,0,0,0
31235.8069392498,40,2127,2203.8,2208.6,0,0,738628.288201469,0,0,0
31235.8469383162,40,2128,2220.4,2237.2,0,0,738628.288201932,0,0,0
31235.8869373826,40,2116.4,2232.8,2275,0,0,738628.288202395,0,0,0
31235.926936449,40,2104.2,2237,2333,0,0,738628.288202858,0,0,0
31235.9669355154,40,2089.6,2234,2401.4,0,0,738628.288203321,0,0,0
31236.0069345818,40,2070,2210.2,2453,0,0,738628.288203784,0,0,0
31236.0469336482,40,2050,2180.6,2455.4,0,0,738628.288204246,0,0,0
31236.0869327146,40,2041.4,2146,2399.8,0,0,738628.288204709,0,0,0
31236.126931781,40,2030,2121.2,2329.8,0,0,738628.288205172,0,0,0
31236.1669308474,40,2025.4,2101.8,2274.2,0,0,738628.288205635,0,0,0
31236.2069299138,40,2022.6,2103.4,2260.2,0,0,738628.288206098,0,0,0
31236.2469289802,40,2024.6,2106.2,2267,0,0,738628.288206561,0,0,0
31236.2869280466,40,2032.8,2125.8,2309.4,0,0,738628.288207024,0,0,0
31236.326927113,40,2041,2150.8,2380.4,0,0,738628.288207487,0,0,0
31236.3669261794,40,2050,2180.2,2449.8,0,0,738628.28820795,0,0,0
31236.4069252458,40,2064.6,2209.4,2459.4,0,0,738628.288208413,0,0,0
31236.4469243122,40,2079.2,2221,2402.6,0,0,738628.288208876,0,0,0
31236.4869233786,40,2100.2,2230.6,2333.2,0,0,738628.288209339,0,0,0
31236.526922445,40,2109.2,2226.6,2279,0,0,738628.288209802,0,0,0
31236.5669215114,40,2120.4,2216,2241.4,0,0,738628.288210265,0,0,0
31236.6069205778,40,2125,2206.8,2216,0,0,738628.288210728,0,0,0
31236.6469196442,40,2126.6,2200.2,2195,0,0,738628.288211191,0,0,0
31236.6869187106,40,2127.8,2196.6,2190.2,0,0,738628.288211654,0,0,0
31236.726917777,40,2129.6,2195.8,2190.6,0,0,738628.288212117,0,0,0
31236.7669168434,40,2128.2,2201.8,2200.8,0,0,738628.28821258,0,0,0
31236.8069159098,40,2126.4,2205.8,2211,0,0,738628.288213043,0,0,0
31236.8469149762,40,2127.4,2210.8,2218.6,0,0,738628.288213506,0,0,0
31236.8869140426,40,2124.6,2214.8,2226.6,0,0,738628.288213969,0,0,0
31236.926913109,40,2126,2219.8,2239.8,0,0,738628.288214431,0,0,0
31236.9669121754,40,2124,2229,2262.8,0,0,738628.288214894,0,0,0
31237.0069112418,40,2115.8,2239.8,2302,0,0,738628.288215357,0,0,0
31237.0469103082,40,2107.6,2242.2,2355.4,0,0,738628.28821582,0,0,0
31237.0869093746,40,2081.2,2228.6,2414.2,0,0,738628.288216283,0,0,0
31237.126908441,40,2066.2,2203.2,2442.6,0,0,738628.288216746,0,0,0
31237.1669075074,40,2047.8,2165.6,2420.8,0,0,738628.288217209,0,0,0
31237.2069065738,40,2033,2128.4,2354.8,0,0,738628.288217672,0,0,0
31237.2469056402,40,2024,2101.8,2280.6,0,0,738628.288218135,0,0,0
31237.2869047066,40,2020.2,2086.2,2230.8,0,0,738628.288218598,0,0,0
31237.326903773,40,2018.6,2080.2,2214.8,0,0,738628.288219061,0,0,0
31237.3669028394,40,2018.4,2092.4,2240,0,0,738628.288219524,0,0,0
31237.4069019058,40,2027,2109.2,2287.4,0,0,738628.288219987,0,0,0
31237.4469009722,40,2038.4,2137.6,2361.8,0,0,738628.28822045,0,0,0
31237.4869000386,40,2048,2176.4,2434.2,0,0,738628.288220913,0,0,0
31237.526899105,40,2074.6,2217,2439.4,0,0,738628.288221376,0,0,0
31237.5668981714,40,2094.2,2235.2,2382.6,0,0,738628.288221839,0,0,0
31237.6068972378,40,2107,2233.6,2303.6,0,0,738628.288222302,0,0,0
31237.6468963042,40,2116.4,2210.8,2231.4,0,0,738628.288222765,0,0,0
31237.6868953706,40,2118.6,2189.8,2189,0,0,738628.288223227,0,0,0
31237.726894437,40,2114.8,2174.2,2168.2,0,0,738628.28822369,0,0,0
31237.7668935034,40,2117.2,2170.6,2158.2,0,0,738628.288224153,0,0,0
31237.8068925698,40,2116,2178.8,2167.6,0,0,738628.288224616,0,0,0
31237.8468916362,40,2124.6,2190,2189,0,0,738628.288225079,0,0,0
31237.8868907026,40,2126.2,2199.8,2204.4,0,0,738628.288225542,0,0,0
31237.926889769,40,2126.8,2217.2,2235,0,0,738628.288226005,0,0,0
31237.9668888354,40,2120.4,2226.2,2269.6,0,0,738628.288226468,0,0,0
31238.0068879018,40,2107.4,2240.4,2325.6,0,0,738628.288226931,0,0,0
31238.0468869682,40,2092,2239.2,2390.8,0,0,738628.288227394,0,0,0
31238.0868860346,40,2073,2215.6,2446.4,0,0,738628.288227857,0,0,0
31238.126885101,40,2051.4,2182.2,2452.6,0,0,738628.28822832,0,0,0
31238.1668841674,40,2037.6,2140.2,2392,0,0,738628.288228783,0,0,0
31238.2068832338,40,2027,2112.6,2309.4,0,0,738628.288229246,0,0,0
31238.2468823002,40,2019.4,2090.6,2240.8,0,0,738628.288229709,0,0,0
31238.2868813666,40,2015.8,2078,2197.2,0,0,738628.288230172,0,0,0
31238.326880433,40,2017.2,2076.8,2195,0,0,738628.288230635,0,0,0
31238.3668794994,40,2018,2085.6,2203.2,0,0,738628.288231098,0,0,0
31238.4068785658,40,2023.6,2095.4,2219.6,0,0,738628.288231561,0,0,0
31238.4468776322,40,2028,2105.6,2268.2,0,0,738628.288232024,0,0,0
31238.4868766986,40,2034,2126.4,2345.8,0,0,738628.288232487,0,0,0
31238.526875765,40,2043.2,2159.4,2431.8,0,0,738628.28823295,0,0,0
31238.5668748314,40,2055.6,2190,2465.6,0,0,738628.288233412,0,0,0
31238.6068738978,40,2070.2,2215.8,2420.2,0,0,738628.288233875,0,0,0
31238.6468729642,40,2098.8,2232,2339.4,0,0,738628.288234338,0,0,0
31238.6868720306,40,2113.2,2220.6,2263.8,0,0,738628.288234801,0,0,0
31238.726871097,40,2118.2,2200,2215.2,0,0,738628.288235264,0,0,0
31238.7668701634,40,2122.2,2184.6,2178,0,0,738628.288235727,0,0,0
31238.8068692298,40,2123.2,2175.2,2160.6,0,0,738628.28823619,0,0,0
31238.8468682962,40,2126.4,2173,2154,0,0,738628.288236653,0,0,0
31238.8868673626,40,2127,2178,2168,0,0,738628.288237116,0,0,0
31238.926866429,40,2125.4,2192,2183,0,0,738628.288237579,0,0,0
31238.9668654954,40,2125.2,2197.4,2199,0,0,738628.288238042,0,0,0
31239.0068645618,40,2120.4,2213,2232.2,0,0,738628.288238505,0,0,0
31239.0468636282,40,2116,2230,2272.4,0,0,738628.288238968,0,0,0
31239.0868626946,40,2109.2,2239.6,2319.4,0,0,738628.288239431,0,0,0
31239.126861761,40,2097.2,2237,2374.8,0,0,738628.288239894,0,0,0
31239.1668608274,40,2079.2,2219.4,2416.2,0,0,738628.288240357,0,0,0
31239.2068598938,40,2059,2187.8,2416,0,0,738628.28824082,0,0,0
31239.2468589602,40,2039.4,2147.2,2377.4,0,0,738628.288241283,0,0,0
31239.2868580266,40,2030.4,2119.2,2313.2,0,0,738628.288241746,0,0,0
31239.326857093,40,2025.6,2097.2,2254.8,0,0,738628.288242209,0,0,0
31239.3668561594,40,2019.8,2085,2224.8,0,0,738628.288242672,0,0,0
31239.4068552258,40,2018,2091.4,2232.6,0,0,738628.288243135,0,0,0
31239.4468542922,40,2023.8,2095,2263.6,0,0,738628.288243597,0,0,0
31239.4868533586,40,2030.6,2117.8,2313.4,0,0,738628.28824406,0,0,0
31239.526852425,40,2036.6,2145.6,2380.6,0,0,738628.288244523,0,0,0
31239.5668514914,40,2056.6,2182.2,2434.2,0,0,738628.288244986,0,0,0
31239.6068505578,40,2075.2,2220.2,2436,0,0,738628.288245449,0,0,0
31239.6468496242,40,2095,2237.6,2375.6,0,0,738628.288245912,0,0,0
31239.6868486906,40,2108,2233,2303.8,0,0,738628.288246375,0,0,0
31239.726847757,40,2115,2211,2236.6,0,0,738628.288246838,0,0,0
31239.7668468234,40,2120.6,2190.2,2190,0,0,738628.288247301,0,0,0
31239.8068458898,40,2116,2175.8,2165.8,0,0,738628.288247764,0,0,0
31239.8468449562,40,2114.2,2166,2158,0,0,738628.288248227,0,0,0
31239.8868440226,40,2120.8,2167,2153.2,0,0,738628.28824869,0,0,0
31239.926843089,40,2123,2176,2163.4,0,0,738628.288249153,0,0,0
31239.9668421554,40,2128,2182.2,2174.4,0,0,738628.288249616,0,0,0
31240.0068412218,40,2127,2191.6,2184,0,0,738628.288250079,0,0,0
31240.0468402882,40,2127,2195.6,2197,0,0,738628.288250542,0,0,0
31240.0868393546,40,2127.2,2210.8,2220.4,0,0,738628.288251005,0,0,0
31240.126838421,40,2121.8,2219.2,2253.8,0,0,738628.288251468,0,0,0
31240.1668374874,40,2112.6,2232.6,2303.8,0,0,738628.288251931,0,0,0
31240.2068365538,40,2102.2,2243.4,2361.2,0,0,738628.288252393,0,0,0
31240.2468356202,40,2083,2233.6,2419,0,0,738628.288252856,0,0,0
31240.2928345465,46,2060.2,2202.4,2449.6,0,0,738628.288253389,0,0,0
31240.3328336129,40,2047,2168.8,2431.6,0,0,738628.288253852,0,0,0
31240.3728326793,40,2039.2,2137,2370.8,0,0,738628.288254315,0,0,0
31240.4128317457,40,2026.8,2110.6,2306.8,0,0,738628.288254778,0,0,0
31240.4528308121,40,2026,2096,2260,0,0,738628.288255241,0,0,0
31240.4928298785,40,2019.6,2093.2,2243.4,0,0,738628.288255704,0,0,0
31240.5328289449,40,2023.8,2102.8,2260.4,0,0,738628.288256167,0,0,0
31240.5728280113,40,2032.4,2108.8,2283.2,0,0,738628.288256629,0,0,0
31240.6128270777,40,2037,2127.8,2329.2,0,0,738628.288257092,0,0,0
31240.6528261441,40,2047.2,2160.8,2398.2,0,0,738628.288257555,0,0,0
31240.6928252105,40,2059.4,2194,2443,0,0,738628.288258018,0,0,0
31240.7328242769,40,2079.8,2224.6,2430.8,0,0,738628.288258481,0,0,0
31240.7728233433,40,2092.4,2233,2369,0,0,738628.288258944,0,0,0
31240.8128224097,40,2093.6,2213.6,2282.6,0,0,738628.288259407,0,0,0
31240.8528214761,40,2104.2,2196.8,2216,0,0,738628.28825987,0,0,0
31240.8928205425,40,2109.6,2178,2177.8,0,0,738628.288260333,0,0,0
31240.9328196089,40,2107.2,2164,2150.6,0,0,738628.288260796,0,0,0
31240.9728186753,40,2112.8,2156,2140.8,0,0,738628.288261259,0,0,0
31241.0128177417,40,2117.8,2168,2148.2,0,0,738628.288261722,0,0,0
31241.0528168081,40,2121.8,2174.6,2160.4,0,0,738628.288262185,0,0,0
31241.0928158745,40,2125.4,2180.2,2174.8,0,0,738628.288262648,0,0,0
31241.1328149409,40,2126,2192.8,2179.8,0,0,738628.288263111,0,0,0
31241.1728140073,40,2126,2199.8,2199.8,0,0,738628.288263574,0,0,0
31241.2128130737,40,2124.6,2210,2225.4,0,0,738628.288264037,0,0,0
31241.2528121401,40,2118.2,2227,2262,0,0,738628.2882645,0,0,0
31241.2928112065,40,2108.6,2235.4,2308.8,0,0,738628.288264963,0,0,0
31241.3328102729,40,2098.2,2240,2363.6,0,0,738628.288265426,0,0,0
31241.3728093393,40,2083.6,2231,2420.4,0,0,738628.288265889,0,0,0
31241.4128084057,40,2073,2207.2,2443.8,0,0,738628.288266352,0,0,0
31241.4528074721,40,2053.8,2179,2439.4,0,0,738628.288266814,0,0,0
31241.4928065385,40,2048.8,2157.8,2398.6,0,0,738628.288267277,0,0,0
31241.5328056049,40,2035,2136.8,2355,0,0,738628.28826774,0,0,0
31241.5728046713,40,2035.4,2127,2325,0,0,738628.288268203,0,0,0
31241.6128037377,40,2033.6,2126.6,2325.8,0,0,738628.288268666,0,0,0
31241.6528028041,40,2034.8,2136,2349.8,0,0,738628.288269129,0,0,0
31241.6928018705,40,2045.4,2150.8,2388.4,0,0,738628.288269592,0,0,0
31241.7328009369,40,2051.8,2180.6,2436.6,0,0,738628.288270055,0,0,0
31241.7728000033,40,2064.4,2202,2454,0,0,738628.288270518,0,0,0
31241.8127990697,40,2081,2227.4,2434.4,0,0,738628.288270981,0,0,0
31241.8527981361,40,2091.4,2228.8,2368.6,0,0,738628.288271444,0,0,0
31241.8927972025,40,2100.4,2221.4,2307,0,0,738628.288271907,0,0,0
31241.9327962689,40,2104.8,2209.6,2253.2,0,0,738628.28827237,0,0,0
31241.9727953353,40,2109.6,2200.2,2216,0,0,738628.288272833,0,0,0
31242.0127944017,40,2114,2191,2191.2,0,0,738628.288273296,0,0,0
31242.0527934681,40,2112.6,2183,2179.6,0,0,738628.288273759,0,0,0
31242.0927925345,40,2117.2,2188.2,2184.2,0,0,738628.288274222,0,0,0
31242.1327916009,40,2117.8,2193.6,2196.6,0,0,738628.288274685,0,0,0
31242.1727906673,40,2128,2203.2,2207.6,0,0,738628.288275148,0,0,0
31242.2127897337,40,2128.6,2203.6,2208.6,0,0,738628.288275611,0,0,0
31242.2527888001,40,2125.4,2206.4,2220,0,0,738628.288276074,0,0,0
31242.2927878665,40,2121.4,2215.6,2230,0,0,738628.288276537,0,0,0
31242.3327869329,40,2119.6,2222.8,2254.6,0,0,738628.288276999,0,0,0
31242.3727859993,40,2116.2,2228.8,2283.2,0,0,738628.288277462,0,0,0
31242.4127850657,40,2110,2236,2314,0,0,738628.288277925,0,0,0
31242.4527841321,40,2104.6,2239.4,2344.8,0,0,738628.288278388,0,0,0
31242.4927831985,40,2095.4,2233,2379.4,0,0,738628.288278851,0,0,0
31242.5327822649,40,2079.2,2224,2406.8,0,0,738628.288279314,0,0,0
31242.5727813313,40,2069.4,2207.4,2429.8,0,0,738628.288279777,0,0,0
31242.6127803977,40,2056.2,2182.4,2426.8,0,0,738628.28828024,0,0,0
31242.6527794641,40,2046.2,2157.2,2408.2,0,0,738628.288280703,0,0,0
31242.6927785305,40,2036.8,2139.2,2377.8,0,0,738628.288281166,0,0,0
31242.7327775969,40,2036.6,2134.8,2364,0,0,738628.288281629,0,0,0
31242.7727766633,40,2036,2133.8,2377.6,0,0,738628.288282092,0,0,0
31242.8127757297,40,2041,2149.2,2405.8,0,0,738628.288282555,0,0,0
31242.8527747961,40,2047.4,2169.8,2443.4,0,0,738628.288283018,0,0,0
31242.8927738625,40,2056.6,2192.8,2458.2,0,0,738628.288283481,0,0,0
31242.9327729289,40,2070.4,2218.8,2437.2,0,0,738628.288283944,0,0,0
31242.9727719953,40,2086.8,2226.8,2369.4,0,0,738628.288284407,0,0,0
31243.0127710617,40,2099,2217,2293.4,0,0,738628.28828487,0,0,0
31243.0527701281,40,2105,2199.8,2226.8,0,0,738628.288285333,0,0,0
31243.0927691945,40,2110,2181.2,2182.2,0,0,738628.288285795,0,0,0
31243.1327682609,40,2112.2,2161.2,2151.8,0,0,738628.288286258,0,0,0
31243.1727673273,40,2107.8,2155,2139.4,0,0,738628.288286721,0,0,0
31243.2127663937,40,2115.2,2162,2144.6,0,0,738628.288287184,0,0,0
31243.2527654601,40,2115.2,2169,2156.8,0,0,738628.288287647,0,0,0
31243.2927645265,40,2121,2178.2,2168,0,0,738628.28828811,0,0,0
31243.3327635929,40,2122.8,2187.8,2176.8,0,0,738628.288288573,0,0,0
31243.3727626593,40,2131.2,2191,2185.6,0,0,738628.288289036,0,0,0
31243.4127617257,40,2124.4,2194.8,2195.2,0,0,738628.288289499,0,0,0
31243.4527607921,40,2121.4,2207.6,2217.4,0,0,738628.288289962,0,0,0
31243.4927598585,40,2116.2,2218.8,2252.2,0,0,738628.288290425,0,0,0
31243.5327589249,40,2108.2,2230.2,2304,0,0,738628.288290888,0,0,0
31243.5727579913,40,2095.6,2232.6,2364,0,0,738628.288291351,0,0,0
31243.6127570577,40,2079.6,2225,2430,0,0,738628.288291814,0,0,0
31243.6527561241,40,2063.2,2198.8,2465.8,0,0,738628.288292277,0,0,0
31243.6927551905,40,2048.2,2169,2440,0,0,738628.28829274,0,0,0
31243.7327542569,40,2037.4,2136.4,2383.4,0,0,738628.288293203,0,0,0
31243.7727533233,40,2031.2,2118.6,2325.8,0,0,738628.288293666,0,0,0
31243.8127523897,40,2021.8,2105,2292.4,0,0,738628.288294129,0,0,0
31243.8527514561,40,2029.8,2112.8,2298.4,0,0,738628.288294592,0,0,0
31243.8927505225,40,2035.4,2124,2315.4,0,0,738628.288295055,0,0,0
31243.9327495889,40,2042.8,2147.2,2352.2,0,0,738628.288295518,0,0,0
31243.9727486553,40,2053.2,2171.4,2400.2,0,0,738628.28829598,0,0,0
31244.0127477217,40,2065.4,2197.2,2436.4,0,0,738628.288296443,0,0,0
31244.0527467881,40,2083.2,2227.4,2420.6,0,0,738628.288296906,0,0,0
31244.0927458545,40,2096.4,2237.2,2365,0,0,738628.288297369,0,0,0
31244.1327449209,40,2111.4,2224.8,2287.4,0,0,738628.288297832,0,0,0
31244.1727439873,40,2113,2202.8,2221.8,0,0,738628.288298295,0,0,0
31244.2127430537,40,2110.2,2173.8,2173.4,0,0,738628.288298758,0,0,0
31244.2527421201,40,2107,2158,2149,0,0,738628.288299221,0,0,0
31244.2927411865,40,2103.4,2150.8,2134.6,0,0,738628.288299684,0,0,0
31244.3327402529,40,2109.2,2156.2,2144.4,0,0,738628.288300147,0,0,0
31244.3727393193,40,2115.2,2168,2153.4,0,0,738628.28830061,0,0,0
31244.4127383857,40,2115.6,2178.4,2168,0,0,738628.288301073,0,0,0
31244.4527374521,40,2124.2,2183.8,2172.4,0,0,738628.288301536,0,0,0
31244.4927365185,40,2120,2190.6,2180.2,0,0,738628.288301999,0,0,0
31244.5327355849,40,2126,2194.2,2190,0,0,738628.288302462,0,0,0
31244.5727346513,40,2122.2,2199.2,2203.6,0,0,738628.288302925,0,0,0
31244.6127337177,40,2117.6,2211.2,2222.4,0,0,738628.288303388,0,0,0
31244.6527327841,40,2113.2,2218,2254.2,0,0,738628.288303851,0,0,0
31244.6927318505,40,2107,2225.4,2291.2,0,0,738628.288304314,0,0,0
31244.7327309169,40,2100,2234.6,2341.8,0,0,738628.288304777,0,0,0
31244.7727299833,40,2087.2,2229.4,2397.4,0,0,738628.28830524,0,0,0
31244.8127290497,40,2074.6,2218.4,2443.4,0,0,738628.288305703,0,0,0
31244.8527281161,40,2059.4,2195.6,2461.2,0,0,738628.288306165,0,0,0
31244.8927271825,40,2047.6,2173,2441,0,0,738628.288306628,0,0,0
31244.9327262489,40,2040.6,2151.8,2395.8,0,0,738628.288307091,0,0,0
31244.9727253153,40,2038.4,2136,2359,0,0,738628.288307554,0,0,0
31245.0127243817,40,2036.4,2134.6,2348.6,0,0,738628.288308017,0,0,0
31245.0527234481,40,2040,2143.8,2359,0,0,738628.28830848,0,0,0
31245.0927225145,40,2047.2,2160.6,2391.6,0,0,738628.288308943,0,0,0
31245.1327215809,40,2057.6,2187.6,2431.2,0,0,738628.288309406,0,0,0
31245.1727206473,40,2067.8,2212.6,2442.2,0,0,738628.288309869,0,0,0
31245.2127197137,40,2085,2232.4,2415.4,0,0,738628.288310332,0,0,0
31245.2527187801,40,2097.8,2228.4,2346.8,0,0,738628.288310795,0,0,0
31245.2927178465,40,2101,2213.2,2274.2,0,0,738628.288311258,0,0,0
31245.3327169129,40,2104.6,2194.4,2219.2,0,0,738628.288311721,0,0,0
31245.3727159793,40,2107.2,2173.8,2174.4,0,0,738628.288312184,0,0,0
31245.4127150457,40,2108.8,2166.8,2155.2,0,0,738628.288312647,0,0,0
31245.4527141121,40,2112.6,2164.4,2152.8,0,0,738628.28831311,0,0,0
31245.4927131785,40,2115,2171.6,2154.4,0,0,738628.288313573,0,0,0
31245.5327122449,40,2120.8,2176.6,2165,0,0,738628.288314036,0,0,0
31245.5727113113,40,2127.6,2181.2,2175.8,0,0,738628.288314498,0,0,0
