46783.7330421845,40,2070.8,2189.2,2322.2,0,0,738622.418592975,0,0,0
46783.7730412509,40,2099,2256,2435,0,0,738622.418593438,0,0,0
46783.8130403173,40,2161.8,2387.6,2516.4,0,0,738622.418593901,0,0,0
46783.8530393837,40,2266.2,2535.2,2487.4,0,0,738622.418594364,0,0,0
46783.8930384501,40,2377.6,2605.4,2388.6,0,0,738622.418594827,0,0,0
46783.9330375165,40,2442,2614,2327.6,0,0,738622.41859529,0,0,0
46783.9730365829,40,2423.2,2618,2345.4,0,0,738622.418595753,0,0,0
46784.0130356493,40,2377.4,2611.4,2392,0,0,738622.418596216,0,0,0
46784.0530347157,40,2319,2567.4,2436.8,0,0,738622.418596679,0,0,0
46784.0930337821,40,2247.2,2488.4,2477.2,0,0,738622.418597142,0,0,0
46784.1330328485,40,2174.8,2393.4,2489.8,0,0,738622.418597605,0,0,0
46784.1730319149,40,2124.2,2301.4,2459.6,0,0,738622.418598068,0,0,0
46784.2130309813,40,2087.2,2225.6,2395.2,0,0,738622.418598531,0,0,0
46784.2530300477,40,2070.2,2192.6,2343.8,0,0,738622.418598994,0,0,0
46784.2930291141,40,2077.8,2218.2,2404.6,0,0,738622.418599457,0,0,0
46784.3330281805,40,2112.6,2311.4,2526,0,0,738622.41859992,0,0,0
46784.3730272469,40,2192.6,2449.8,2554.4,0,0,738622.418600383,0,0,0
46784.4130263133,40,2294.8,2580,2473.4,0,0,738622.418600845,0,0,0
46784.4530253797,40,2396.6,2622.4,2373.8,0,0,738622.418601308,0,0,0
46784.4930244461,40,2432.2,2619.2,2334.6,0,0,738622.418601771,0,0,0
46784.5330235125,40,2403.8,2618.6,2362.6,0,0,738622.418602234,0,0,0
46784.5730225789,40,2359.4,2612.6,2415.8,0,0,738622.418602697,0,0,0
46784.6130216453,40,2310.4,2577.8,2446.2,0,0,738622.41860316,0,0,0
46784.6530207117,40,2260.4,2521.8,2495.6,0,0,738622.418603623,0,0,0
46784.6930197781,40,2193.2,2448.2,2524.2,0,0,738622.418604086,0,0,0
46784.7330188445,40,2143.8,2353,2518.4,0,0,738622.418604549,0,0,0
46784.7730179109,40,2102.8,2260.4,2450.6,0,0,738622.418605012,0,0,0
46784.8130169773,40,2073.2,2200.2,2353.2,0,0,738622.418605475,0,0,0
46784.8530160437,40,2058.4,2168,2311.2,0,0,738622.418605938,0,0,0
46784.8930151101,40,2069.2,2205.4,2386,0,0,738622.418606401,0,0,0
46784.9330141765,40,2107.6,2292.6,2517.6,0,0,738622.418606864,0,0,0
46784.9730132429,40,2185.8,2447.4,2566.2,0,0,738622.418607327,0,0,0
46785.0130123093,40,2297.2,2570.4,2462.4,0,0,738622.41860779,0,0,0
46785.0530113757,40,2391.2,2609.6,2373.6,0,0,738622.418608253,0,0,0
46785.0930104421,40,2408.8,2606.4,2347.8,0,0,738622.418608716,0,0,0
46785.1330095085,40,2386.6,2602,2376.6,0,0,738622.418609179,0,0,0
46785.1730085749,40,2350,2581,2402.6,0,0,738622.418609642,0,0,0
46785.2130076413,40,2309.6,2544.8,2431,0,0,738622.418610105,0,0,0
46785.2530067077,40,2253.6,2496.2,2463.4,0,0,738622.418610567,0,0,0
46785.2930057741,40,2194.6,2420.8,2482.4,0,0,738622.41861103,0,0,0
46785.3330048405,40,2139,2331,2469.8,0,0,738622.418611493,0,0,0
46785.3730039069,40,2095.6,2247.8,2425,0,0,738622.418611956,0,0,0
46785.4130029733,40,2065.4,2195.8,2350.8,0,0,738622.418612419,0,0,0
46785.4530020397,40,2068.2,2191.2,2348.8,0,0,738622.418612882,0,0,0
46785.4930011061,40,2093,2257,2452.6,0,0,738622.418613345,0,0,0
46785.5330001725,40,2152.2,2377.2,2539.6,0,0,738622.418613808,0,0,0
46785.5729992389,40,2248.2,2511.2,2496,0,0,738622.418614271,0,0,0
46785.6129983053,40,2328.4,2579.8,2422.8,0,0,738622.418614734,0,0,0
46785.6529973717,40,2369,2601.8,2388,0,0,738622.418615197,0,0,0
46785.6929964381,40,2358.6,2600.6,2407.2,0,0,738622.41861566,0,0,0
46785.7329955045,40,2318.8,2590.6,2449,0,0,738622.418616123,0,0,0
46785.7729945709,40,2288.8,2566.6,2479.2,0,0,738622.418616586,0,0,0
46785.8129936373,40,2234.2,2512.6,2522.4,0,0,738622.418617049,0,0,0
46785.8529927037,40,2179.4,2426.6,2557.8,0,0,738622.418617512,0,0,0
46785.8929917701,40,2130.6,2331.2,2531.6,0,0,738622.418617975,0,0,0
46785.9329908365,40,2087,2239.4,2437.8,0,0,738622.418618438,0,0,0
46785.9729899029,40,2067.8,2187.4,2336.6,0,0,738622.418618901,0,0,0
46786.0129889693,40,2063.6,2179.6,2321.6,0,0,738622.418619364,0,0,0
46786.0529880357,40,2088.4,2233.2,2405.4,0,0,738622.418619827,0,0,0
46786.0929871021,40,2131.4,2334,2518,0,0,738622.41862029,0,0,0
46786.1329861685,40,2213.4,2480.4,2524.8,0,0,738622.418620752,0,0,0
46786.1729852349,40,2322.6,2577.2,2433,0,0,738622.418621215,0,0,0
46786.2129843013,40,2394.6,2610.6,2373.4,0,0,738622.418621678,0,0,0
46786.2529833677,40,2395,2617.4,2371.8,0,0,738622.418622141,0,0,0
46786.2929824341,40,2356,2615.8,2405,0,0,738622.418622604,0,0,0
46786.3329815005,40,2328.8,2602.2,2444,0,0,738622.418623067,0,0,0
46786.3729805669,40,2278.8,2551.6,2482.2,0,0,738622.41862353,0,0,0
46786.4129796333,40,2219.6,2480,2522.4,0,0,738622.418623993,0,0,0
46786.4529786997,40,2159.2,2377.8,2518.2,0,0,738622.418624456,0,0,0
46786.4929777661,40,2113.6,2276.8,2445.8,0,0,738622.418624919,0,0,0
46786.5329768325,40,2079.8,2210.4,2354.8,0,0,738622.418625382,0,0,0
46786.5729758989,40,2061.8,2173.4,2297,0,0,738622.418625845,0,0,0
46786.6129749653,40,2068.4,2186.8,2333,0,0,738622.418626308,0,0,0
46786.6529740317,40,2102.4,2264,2449.4,0,0,738622.418626771,0,0,0
46786.6929730981,40,2164.2,2397,2536.2,0,0,738622.418627234,0,0,0
46786.7329721645,40,2269.4,2528.2,2477,0,0,738622.418627697,0,0,0
46786.7729712309,40,2358.6,2596.4,2404.2,0,0,738622.41862816,0,0,0
46786.8129702973,40,2396,2608.2,2367.4,0,0,738622.418628623,0,0,0
46786.8529693637,40,2377.4,2614.6,2386,0,0,738622.418629086,0,0,0
46786.8929684301,40,2351.2,2609.6,2418.8,0,0,738622.418629549,0,0,0
46786.9329674965,40,2316,2584.4,2450.8,0,0,738622.418630011,0,0,0
46786.9729665629,40,2260,2533.8,2498.2,0,0,738622.418630474,0,0,0
46787.0129656293,40,2197.6,2449,2529.2,0,0,738622.418630937,0,0,0
46787.0529646957,40,2140.4,2345.6,2513,0,0,738622.4186314,0,0,0
46787.0929637621,40,2097.8,2255.2,2427,0,0,738622.418631863,0,0,0
46787.1329628285,40,2069.8,2193.2,2328.8,0,0,738622.418632326,0,0,0
46787.1729618949,40,2062,2164.2,2280.2,0,0,738622.418632789,0,0,0
46787.2129609613,40,2069,2192.4,2343.8,0,0,738622.418633252,0,0,0
46787.2529600277,40,2104,2275.4,2474.8,0,0,738622.418633715,0,0,0
46787.2929590941,40,2173.4,2420,2551.8,0,0,738622.418634178,0,0,0
46787.3329581605,40,2273.2,2556.8,2494.4,0,0,738622.418634641,0,0,0
46787.3729572269,40,2333,2600.4,2430.6,0,0,738622.418635104,0,0,0
46787.4129562933,40,2333.2,2600,2431,0,0,738622.418635567,0,0,0
46787.4529553597,40,2294.6,2579.4,2475.8,0,0,738622.41863603,0,0,0
46787.4929544261,40,2258.8,2533.4,2499,0,0,738622.418636493,0,0,0
46787.5329534925,40,2225.2,2481.4,2505.8,0,0,738622.418636956,0,0,0
46787.5729525589,40,2186.2,2416.8,2519.2,0,0,738622.418637419,0,0,0
46787.6129516253,40,2137,2340,2498.4,0,0,738622.418637882,0,0,0
46787.6529506917,40,2099.8,2263.2,2439.8,0,0,738622.418638345,0,0,0
46787.6929497581,40,2073.8,2205.6,2369.4,0,0,738622.418638808,0,0,0
46787.7329488245,40,2066.8,2179.8,2329.2,0,0,738622.41863927,0,0,0
46787.7729478909,40,2074,2209.2,2393.2,0,0,738622.418639733,0,0,0
46787.8129469573,40,2112,2299,2522.6,0,0,738622.418640196,0,0,0
46787.8529460237,40,2189,2452.6,2562.4,0,0,738622.418640659,0,0,0
46787.8929450901,40,2307.8,2589.8,2464.6,0,0,738622.418641122,0,0,0
46787.9329441565,40,2418.4,2632.2,2362.2,0,0,738622.418641585,0,0,0
46787.9729432229,40,2464,2618.6,2313.6,0,0,738622.418642048,0,0,0
46788.0129422893,40,2451.8,2624.6,2334,0,0,738622.418642511,0,0,0
46788.0529413557,40,2400.4,2624.4,2376.4,0,0,738622.418642974,0,0,0
46788.0929404221,40,2344.4,2599,2420,0,0,738622.418643437,0,0,0
46788.1329394885,40,2279.8,2550.2,2475.6,0,0,738622.4186439,0,0,0
46788.1729385549,40,2207.6,2465.2,2521.8,0,0,738622.418644363,0,0,0
46788.2129376213,40,2148.4,2358.8,2519.6,0,0,738622.418644826,0,0,0
46788.2529366877,40,2096.4,2259.6,2442.4,0,0,738622.418645289,0,0,0
46788.2929357541,40,2070.2,2186.6,2335.8,0,0,738622.418645752,0,0,0
46788.3329348205,40,2056,2162,2283,0,0,738622.418646215,0,0,0
46788.3729338869,40,2064.8,2185,2348.4,0,0,738622.418646678,0,0,0
46788.4129329533,40,2092.6,2265,2484.2,0,0,738622.418647141,0,0,0
46788.4529320197,40,2160,2405.8,2573.6,0,0,738622.418647604,0,0,0
46788.4929310861,40,2278.2,2564,2494.2,0,0,738622.418648067,0,0,0
46788.5329301525,40,2393.8,2621.8,2376.8,0,0,738622.41864853,0,0,0
46788.5729292189,40,2453.2,2623.8,2328.6,0,0,738622.418648993,0,0,0
46788.6129282853,40,2417,2626.2,2356.2,0,0,738622.418649456,0,0,0
46788.6529273517,40,2366.6,2625,2405.4,0,0,738622.418649918,0,0,0
46788.6929264181,40,2325,2589.2,2445.4,0,0,738622.418650381,0,0,0
46788.7329254845,40,2268.6,2542,2494.2,0,0,738622.418650844,0,0,0
46788.7729245509,40,2210.2,2473.6,2538,0,0,738622.418651307,0,0,0
46788.8129236173,40,2151.4,2378.4,2548.4,0,0,738622.41865177,0,0,0
46788.8529226837,40,2103.8,2276.8,2490.8,0,0,738622.418652233,0,0,0
46788.8929217501,40,2073.6,2202.6,2374.4,0,0,738622.418652696,0,0,0
46788.9329208165,40,2058,2172.4,2317.8,0,0,738622.418653159,0,0,0
46788.9729198829,40,2069.8,2205.8,2374.6,0,0,738622.418653622,0,0,0
46789.0129189493,40,2106,2297.4,2501.4,0,0,738622.418654085,0,0,0
46789.0529180157,40,2199.2,2447.8,2535.4,0,0,738622.418654548,0,0,0
46789.0929170821,40,2310.8,2575.2,2443.8,0,0,738622.418655011,0,0,0
46789.1329161485,40,2406,2606,2360.4,0,0,738622.418655474,0,0,0
46789.1729152149,40,2424.2,2619,2353.8,0,0,738622.418655937,0,0,0
46789.2129142813,40,2383.4,2618.8,2392.2,0,0,738622.4186564,0,0,0
46789.2529133477,40,2336,2591.6,2431.2,0,0,738622.418656863,0,0,0
46789.2929124141,40,2280,2553.8,2478.4,0,0,738622.418657326,0,0,0
46789.3329114805,40,2218.6,2478.8,2520.6,0,0,738622.418657789,0,0,0
46789.3729105469,40,2156.4,2379.8,2533,0,0,738622.418658252,0,0,0
46789.4129096133,40,2112.6,2283,2469.2,0,0,738622.418658715,0,0,0
46789.4529086797,40,2079.4,2215,2379.8,0,0,738622.418659177,0,0,0
46789.4929077461,40,2070.8,2200.2,2346.6,0,0,738622.41865964,0,0,0
46789.5329068125,40,2092.4,2245.6,2417,0,0,738622.418660103,0,0,0
46789.5729058789,40,2135.2,2344.2,2519.2,0,0,738622.418660566,0,0,0
46789.6129049453,40,2217,2478.2,2520.2,0,0,738622.418661029,0,0,0
46789.6529040117,40,2295.2,2571.6,2470.8,0,0,738622.418661492,0,0,0
46789.6929030781,40,2339,2606.4,2424.6,0,0,738622.418661955,0,0,0
46789.7329021445,40,2334,2598.2,2429,0,0,738622.418662418,0,0,0
46789.7729012109,40,2301.2,2593,2470.6,0,0,738622.418662881,0,0,0
46789.8129002773,40,2277,2553.2,2487,0,0,738622.418663344,0,0,0
46789.8528993437,40,2235.8,2504.8,2509,0,0,738622.418663807,0,0,0
46789.8928984101,40,2187.2,2432,2522.6,0,0,738622.41866427,0,0,0
46789.9328974765,40,2139.4,2346.4,2498.2,0,0,738622.418664733,0,0,0
46789.9728965429,40,2102.8,2262.4,2429.4,0,0,738622.418665196,0,0,0
46790.0128956093,40,2077.4,2206.8,2361,0,0,738622.418665659,0,0,0
46790.0528946757,40,2066.6,2182.4,2321.6,0,0,738622.418666122,0,0,0
46790.0928937421,40,2072.4,2196.4,2362.2,0,0,738622.418666585,0,0,0
46790.1328928085,40,2104.4,2270.6,2470.6,0,0,738622.418667048,0,0,0
46790.1728918749,40,2158.8,2386.8,2549.2,0,0,738622.418667511,0,0,0
46790.2128909413,40,2244,2521.2,2515.4,0,0,738622.418667974,0,0,0
46790.2528900077,40,2321.8,2584,2449.4,0,0,738622.418668436,0,0,0
46790.2928890741,40,2341.4,2602.8,2422.8,0,0,738622.418668899,0,0,0
46790.3328881405,40,2311.4,2592.4,2462.2,0,0,738622.418669362,0,0,0
46790.3728872069,40,2274.4,2562.2,2498.4,0,0,738622.418669825,0,0,0
46790.4128862733,40,2230.4,2515.2,2535.6,0,0,738622.418670288,0,0,0
46790.4528853397,40,2183.8,2434.4,2556.4,0,0,738622.418670751,0,0,0
46790.4928844061,40,2136,2345,2536,0,0,738622.418671214,0,0,0
46790.5328834725,40,2098.8,2264.4,2459.8,0,0,738622.418671677,0,0,0
46790.5728825389,40,2074.4,2205.4,2375.8,0,0,738622.41867214,0,0,0
46790.6128816053,40,2078.8,2205.4,2374,0,0,738622.418672603,0,0,0
46790.6528806717,40,2102.4,2273,2478,0,0,738622.418673066,0,0,0
46790.6928797381,40,2154.8,2382,2547,0,0,738622.418673529,0,0,0
46790.7328788045,40,2233,2513,2530.4,0,0,738622.418673992,0,0,0
46790.7728778709,40,2298.4,2588.8,2470.2,0,0,738622.418674455,0,0,0
46790.8128769373,40,2325.6,2597,2441,0,0,738622.418674918,0,0,0
46790.8528760037,40,2297.6,2588.2,2474.6,0,0,738622.418675381,0,0,0
46790.8928750701,40,2272.8,2549.2,2496.6,0,0,738622.418675844,0,0,0
46790.9328741365,40,2236.8,2494.8,2509.6,0,0,738622.418676307,0,0,0
46790.9728732029,40,2188.2,2427.4,2511.6,0,0,738622.41867677,0,0,0
46791.0128722693,40,2142,2339.4,2487.4,0,0,738622.418677233,0,0,0
46791.0528713357,40,2110,2270.2,2425.2,0,0,738622.418677696,0,0,0
46791.0928704021,40,2075.8,2210.2,2363.2,0,0,738622.418678159,0,0,0
46791.1328694685,40,2069.2,2187.6,2335.6,0,0,738622.418678621,0,0,0
46791.1728685349,40,2077.6,2214.8,2400.2,0,0,738622.418679084,0,0,0
46791.2128676013,40,2108.2,2296.8,2526,0,0,738622.418679547,0,0,0
46791.2528666677,40,2164.8,2423.4,2568.8,0,0,738622.41868001,0,0,0
46791.2928657341,40,2251.4,2536.4,2518,0,0,738622.418680473,0,0,0
46791.3328648005,40,2295.4,2571.6,2471.6,0,0,738622.418680936,0,0,0
46791.3728638669,40,2288.6,2565.2,2471.2,0,0,738622.418681399,0,0,0
46791.4128629333,40,2264.8,2543.2,2492.2,0,0,738622.418681862,0,0,0
46791.4528619997,40,2249,2515.6,2503.4,0,0,738622.418682325,0,0,0
46791.4928610661,40,2218.2,2470.8,2516.6,0,0,738622.418682788,0,0,0
46791.5328601325,40,2180,2415.8,2529.6,0,0,738622.418683251,0,0,0
46791.5728591989,40,2133.4,2343.2,2518.6,0,0,738622.418683714,0,0,0
46791.6128582653,40,2100.2,2264,2462.4,0,0,738622.418684177,0,0,0
46791.6528573317,40,2073.6,2207.8,2386.2,0,0,738622.41868464,0,0,0
46791.6928563981,40,2067.4,2191.4,2359.6,0,0,738622.418685103,0,0,0
46791.7328554645,40,2080.6,2227.6,2423.4,0,0,738622.418685566,0,0,0
46791.7728545309,40,2116.2,2319.6,2536.4,0,0,738622.418686029,0,0,0
46791.8128535973,40,2193.2,2456.2,2551.2,0,0,738622.418686492,0,0,0
46791.8528526637,40,2279.8,2569,2486.8,0,0,738622.418686955,0,0,0
46791.8928517301,40,2349.2,2607,2420,0,0,738622.418687418,0,0,0
46791.9328507965,40,2357.4,2608,2409.8,0,0,738622.418687881,0,0,0
46791.9728498629,40,2324.8,2591.4,2443,0,0,738622.418688343,0,0,0
46792.0128489293,40,2286.6,2563.6,2479.2,0,0,738622.418688806,0,0,0
46792.0528479957,40,2241.8,2518.6,2520.2,0,0,738622.418689269,0,0,0
46792.0928470621,40,2190.2,2444.2,2541.4,0,0,738622.418689732,0,0,0
46792.1328461285,40,2143.8,2354,2534.6,0,0,738622.418690195,0,0,0
46792.1728451949,40,2099.2,2271.8,2472.6,0,0,738622.418690658,0,0,0
46792.2128442613,40,2078,2222,2385.4,0,0,738622.418691121,0,0,0
46792.2528433277,40,2077.6,2199.2,2345,0,0,738622.418691584,0,0,0
46792.2928423941,40,2092,2235.8,2401.6,0,0,738622.418692047,0,0,0
46792.3328414605,40,2137.4,2325,2477.6,0,0,738622.41869251,0,0,0
46792.3728405269,40,2201,2431,2484.8,0,0,738622.418692973,0,0,0
46792.4128395933,40,2267,2512.8,2452.4,0,0,738622.418693436,0,0,0
46792.4528386597,40,2294,2542.2,2443,0,0,738622.418693899,0,0,0
46792.4928377261,40,2273.2,2541,2478,0,0,738622.418694362,0,0,0
46792.5328367925,40,2244.2,2519.6,2512.8,0,0,738622.418694825,0,0,0
46792.5728358589,40,2215.4,2484.8,2539,0,0,738622.418695288,0,0,0
46792.6128349253,40,2171.6,2415.2,2563,0,0,738622.418695751,0,0,0
46792.6528339917,40,2126,2332,2545.2,0,0,738622.418696214,0,0,0
46792.6928330581,40,2090.6,2250.6,2462.6,0,0,738622.418696677,0,0,0
46792.7328321245,40,2067,2192.8,2359.2,0,0,738622.41869714,0,0,0
46792.7728311909,40,2064,2181.2,2339.2,0,0,738622.418697602,0,0,0
46792.8128302573,40,2079,2217.4,2398.6,0,0,738622.418698065,0,0,0
46792.8528293237,40,2116.6,2304.4,2506.6,0,0,738622.418698528,0,0,0
46792.8928283901,40,2181.2,2422,2535.4,0,0,738622.418698991,0,0,0
46792.9328274565,40,2251.2,2515.2,2497,0,0,738622.418699454,0,0,0
46792.9728265229,40,2293,2561.8,2455.2,0,0,738622.418699917,0,0,0
46793.0128255893,40,2293.4,2561,2463.6,0,0,738622.41870038,0,0,0
46793.0528246557,40,2270.2,2544.8,2485.4,0,0,738622.418700843,0,0,0
46793.0928237221,40,2240.8,2509.8,2513.4,0,0,738622.418701306,0,0,0
46793.1328227885,40,2202.4,2455.4,2530.6,0,0,738622.418701769,0,0,0
46793.1728218549,40,2156,2383.2,2539,0,0,738622.418702232,0,0,0
46793.2128209213,40,2117.4,2289.2,2489.6,0,0,738622.418702695,0,0,0
46793.2528199877,40,2080,2220.8,2389,0,0,738622.418703158,0,0,0
46793.2928190541,40,2059.6,2166.6,2293.8,0,0,738622.418703621,0,0,0
46793.3328181205,40,2049.2,2144,2250,0,0,738622.418704084,0,0,0
46793.3728171869,40,2056.6,2158.6,2273.4,0,0,738622.418704547,0,0,0
46793.4128162533,40,2071,2197.2,2361,0,0,738622.41870501,0,0,0
46793.4528153197,40,2102.4,2269.4,2466.2,0,0,738622.418705473,0,0,0
46793.4928143861,40,2158.8,2378.6,2531.6,0,0,738622.418705936,0,0,0
46793.5328134525,40,2220.2,2484.2,2518.6,0,0,738622.418706399,0,0,0
46793.5728125189,40,2259,2532.2,2493.6,0,0,738622.418706862,0,0,0
46793.6128115853,40,2265.8,2539.2,2490.6,0,0,738622.418707325,0,0,0
46793.6528106517,40,2237.2,2514.8,2518.8,0,0,738622.418707787,0,0,0
46793.6928097181,40,2205.6,2476,2547.4,0,0,738622.41870825,0,0,0
46793.7328087845,40,2169.6,2412.4,2559.4,0,0,738622.418708713,0,0,0
46793.7728078509,40,2123.8,2333.6,2548.4,0,0,738622.418709176,0,0,0
46793.8128069173,40,2092.2,2253.8,2467,0,0,738622.418709639,0,0,0
46793.8528059837,40,2063,2186.6,2365.2,0,0,738622.418710102,0,0,0
46793.8928050501,40,2046.6,2150.4,2268.8,0,0,738622.418710565,0,0,0
46793.9328041165,40,2047.4,2140.4,2250.2,0,0,738622.418711028,0,0,0
46793.9728031829,40,2057.6,2165.8,2298.4,0,0,738622.418711491,0,0,0
46794.0128022493,40,2075.4,2215.2,2389.8,0,0,738622.418711954,0,0,0
46794.0528013157,40,2116,2301.2,2490.6,0,0,738622.418712417,0,0,0
46794.0928003821,40,2175,2408.2,2536.6,0,0,738622.41871288,0,0,0
46794.1327994485,40,2234.8,2500.2,2505.8,0,0,738622.418713343,0,0,0
46794.1727985149,40,2276.2,2550.2,2481,0,0,738622.418713806,0,0,0
46794.2127975813,40,2266.4,2543.6,2499.6,0,0,738622.418714269,0,0,0
46794.2527966477,40,2222.6,2512.8,2545.2,0,0,738622.418714732,0,0,0
46794.2927957141,40,2192.4,2460.6,2571.2,0,0,738622.418715195,0,0,0
46794.3327947805,40,2157,2393,2569.2,0,0,738622.418715658,0,0,0
46794.3727938469,40,2115,2307.2,2528.8,0,0,738622.418716121,0,0,0
46794.4127929133,40,2081.8,2228.2,2428.6,0,0,738622.418716584,0,0,0
46794.4527919797,40,2061,2183.6,2329.2,0,0,738622.418717047,0,0,0
46794.4927910461,40,2056.2,2160.8,2292.8,0,0,738622.418717509,0,0,0
46794.5327901125,40,2066,2188.2,2340.2,0,0,738622.418717972,0,0,0
46794.5727891789,40,2093.8,2254.6,2448,0,0,738622.418718435,0,0,0
46794.6127882453,40,2138.6,2348,2527.6,0,0,738622.418718898,0,0,0
46794.6527873117,40,2201.4,2463,2546,0,0,738622.418719361,0,0,0
46794.6927863781,40,2265,2542.2,2498.6,0,0,738622.418719824,0,0,0
46794.7327854445,40,2280.6,2565.2,2485,0,0,738622.418720287,0,0,0
46794.7727845109,40,2254.4,2541.6,2513.6,0,0,738622.41872075,0,0,0
46794.8127835773,40,2219.8,2505.2,2548.2,0,0,738622.418721213,0,0,0
46794.8527826437,40,2184.8,2438.6,2567.2,0,0,738622.418721676,0,0,0
46794.8927817101,40,2142.8,2364.4,2553.6,0,0,738622.418722139,0,0,0
46794.9327807765,40,2103.4,2280.2,2482.2,0,0,738622.418722602,0,0,0
46794.9727798429,40,2075.8,2206.2,2366.4,0,0,738622.418723065,0,0,0
46795.0127789093,40,2058.2,2162.4,2270.2,0,0,738622.418723528,0,0,0
46795.0527779757,40,2051.4,2154.6,2253.8,0,0,738622.418723991,0,0,0
46795.0927770421,40,2060.2,2175.2,2317.8,0,0,738622.418724454,0,0,0
46795.1327761085,40,2082,2235,2436.8,0,0,738622.418724917,0,0,0
46795.1727751749,40,2126.8,2342,2558.4,0,0,738622.41872538,0,0,0
46795.2127742413,40,2191.2,2465.6,2561.8,0,0,738622.418725843,0,0,0
46795.2527733077,40,2261.4,2548.6,2505.4,0,0,738622.418726305,0,0,0
46795.2927723741,40,2288.6,2578.6,2481,0,0,738622.418726768,0,0,0
46795.3327714405,40,2268.4,2564,2500,0,0,738622.418727231,0,0,0
46795.3727705069,40,2236,2517.6,2536.6,0,0,738622.418727694,0,0,0
46795.4127695733,40,2199.6,2447.8,2547.8,0,0,738622.418728157,0,0,0
46795.4527686397,40,2153.2,2373.2,2544.4,0,0,738622.41872862,0,0,0
46795.4927677061,40,2110,2285.6,2485,0,0,738622.418729083,0,0,0
46795.5327667725,40,2079.6,2216,2381.6,0,0,738622.418729546,0,0,0
46795.5727658389,40,2064.8,2168.2,2291,0,0,738622.418730009,0,0,0
46795.6127649053,40,2055.8,2156.6,2262.8,0,0,738622.418730472,0,0,0
46795.6527639717,40,2067.2,2178.8,2326.8,0,0,738622.418730935,0,0,0
46795.6927630381,40,2093.4,2250.4,2455,0,0,738622.418731398,0,0,0
46795.7327621045,40,2145.6,2367.2,2555,0,0,738622.418731861,0,0,0
46795.7727611709,40,2216.6,2496.6,2548.2,0,0,738622.418732324,0,0,0
46795.8127602373,40,2284.6,2565,2489.4,0,0,738622.418732787,0,0,0
46795.8527593037,40,2293.2,2572,2475.6,0,0,738622.41873325,0,0,0
46795.8927583701,40,2258.4,2552,2512.2,0,0,738622.418733713,0,0,0
46795.9327574365,40,2234.6,2513,2534.8,0,0,738622.418734176,0,0,0
46795.9727565029,40,2197.4,2451.6,2538.2,0,0,738622.418734639,0,0,0
46796.0127555693,40,2152.6,2369.8,2528.6,0,0,738622.418735102,0,0,0
46796.0527546357,40,2112.4,2290,2479,0,0,738622.418735565,0,0,0
46796.0927537021,40,2084.2,2220.4,2390.6,0,0,738622.418736028,0,0,0
46796.1327527685,40,2073,2204.6,2361.6,0,0,738622.418736491,0,0,0
46796.1727518349,40,2088.6,2236.4,2426.6,0,0,738622.418736953,0,0,0
46796.2127509013,40,2122.6,2319.4,2522,0,0,738622.418737416,0,0,0
46796.2527499677,40,2169.4,2427.8,2568,0,0,738622.418737879,0,0,0
46796.2927490341,40,2220.8,2497.8,2549.2,0,0,738622.418738342,0,0,0
46796.3327481005,40,2236.8,2524,2529.2,0,0,738622.418738805,0,0,0
46796.3727471669,40,2222.4,2501.4,2543.6,0,0,738622.418739268,0,0,0
46796.4127462333,40,2188.4,2449.6,2565.8,0,0,738622.418739731,0,0,0
46796.4527452997,40,2162,2389.2,2551.2,0,0,738622.418740194,0,0,0
46796.4927443661,40,2121.6,2314,2507.6,0,0,738622.418740657,0,0,0
46796.5327434325,40,2088.8,2241.2,2422.4,0,0,738622.41874112,0,0,0
46796.5727424989,40,2071,2178.2,2318.2,0,0,738622.418741583,0,0,0
46796.6127415653,40,2056.6,2153.6,2274,0,0,738622.418742046,0,0,0
46796.6527406317,40,2065,2177,2304.6,0,0,738622.418742509,0,0,0
46796.6927396981,40,2086.6,2224.2,2393.4,0,0,738622.418742972,0,0,0
46796.7327387645,40,2120.8,2318.2,2496.2,0,0,738622.418743435,0,0,0
46796.7727378309,40,2175.6,2421.8,2537.4,0,0,738622.418743898,0,0,0
46796.8127368973,40,2227.2,2488.6,2525.8,0,0,738622.418744361,0,0,0
46796.8527359637,40,2238,2512.8,2523.2,0,0,738622.418744824,0,0,0
46796.8927350301,40,2228.4,2502.4,2543.8,0,0,738622.418745287,0,0,0
46796.9327340965,40,2202.2,2476.8,2564,0,0,738622.41874575,0,0,0
46796.9727331629,40,2180.2,2437.2,2571.8,0,0,738622.418746212,0,0,0
46797.0127322293,40,2147.8,2377.2,2566.8,0,0,738622.418746675,0,0,0
46797.0527312957,40,2108.6,2295.8,2517,0,0,738622.418747138,0,0,0
46797.0927303621,40,2080,2224.4,2423.4,0,0,738622.418747601,0,0,0
46797.1327294285,40,2069.6,2190.6,2349,0,0,738622.418748064,0,0,0
46797.1727284949,40,2069.4,2196.8,2353.4,0,0,738622.418748527,0,0,0
46797.2127275613,40,2094.2,2247,2427.4,0,0,738622.41874899,0,0,0
46797.2527266277,40,2136,2332.8,2516,0,0,738622.418749453,0,0,0
46797.2927256941,40,2185.4,2438.8,2538.8,0,0,738622.418749916,0,0,0
46797.3327247605,40,2221.8,2498.4,2531.4,0,0,738622.418750379,0,0,0
46797.3727238269,40,2229.2,2509.6,2536,0,0,738622.418750842,0,0,0
46797.4127228933,40,2211.8,2490,2555.4,0,0,738622.418751305,0,0,0
