142994.527429831,40,2216.6,2495.6,2530.8,0,0,738601.528368373,337,2,0
142994.567428897,40,2182.8,2481,2639.8,0,0,738601.528368836,337,2,0
142994.607427964,40,2142.8,2436.2,2722.6,0,0,738601.528369299,337,2,0
142994.64742703,40,2118,2375,2746,0,0,738601.528369762,337,2,0
142994.687426096,40,2093.4,2317,2700,0,0,738601.528370225,337,2,0
142994.727425163,40,2079.6,2265.4,2628.4,0,0,738601.528370688,337,2,0
142994.767424229,40,2068.6,2247.4,2585.4,0,0,738601.52837115,337,2,0
142994.807423296,40,2072.8,2254.2,2597.4,0,0,738601.528371613,337,2,0
142994.847422362,40,2085.2,2285.6,2636.8,0,0,738601.528372076,337,2,0
142994.887421428,40,2107.8,2335,2692,0,0,738601.528372539,337,2,0
142994.927420495,40,2138.2,2414.2,2704,0,0,738601.528373002,337,2,0
142994.967419561,40,2174.6,2481.2,2643.4,0,0,738601.528373465,337,2,0
142995.007418628,40,2217.8,2507.2,2550.8,0,0,738601.528373928,337,2,0
142995.047417694,40,2249.6,2503.2,2449,0,0,738601.528374391,337,2,0
142995.08741676,40,2269.6,2469.6,2371.8,0,0,738601.528374854,337,2,0
142995.127415827,40,2277,2436.8,2323.6,0,0,738601.528375317,337,2,0
142995.167414893,40,2280.2,2429,2309.6,0,0,738601.52837578,337,2,0
142995.20741396,40,2279.4,2441.2,2324.2,0,0,738601.528376243,337,2,0
142995.247413026,40,2272.8,2450.8,2349.6,0,0,738601.528376706,337,2,0
142995.287412092,40,2258.6,2456,2374.6,0,0,738601.528377169,337,2,0
142995.327411159,40,2246.6,2463.6,2412.8,0,0,738601.528377632,337,2,0
142995.367410225,40,2236.2,2484.2,2492.6,0,0,738601.528378095,337,2,0
142995.407409292,40,2197.4,2491.4,2595.4,0,0,738601.528378558,337,2,0
142995.447408358,40,2159.6,2458,2705.4,0,0,738601.528379021,337,2,0
142995.487407425,40,2120.4,2389.6,2751.4,0,0,738601.528379484,337,2,0
142995.527406491,40,2092.2,2315,2712,0,0,738601.528379946,337,2,0
142995.567405557,40,2075.2,2263.2,2623.2,0,0,738601.528380409,337,2,0
142995.607404624,40,2061.8,2233.8,2548,0,0,738601.528380872,337,2,0
142995.64740369,40,2066,2227,2531,0,0,738601.528381335,337,2,0
142995.687402756,40,2072,2243.6,2560.4,0,0,738601.528381798,337,2,0
142995.727401823,40,2088,2287.6,2625,0,0,738601.528382261,337,2,0
142995.767400889,40,2114.2,2363.2,2714.8,0,0,738601.528382724,337,2,0
142995.807399956,40,2147.6,2443.4,2729,0,0,738601.528383187,337,2,0
142995.847399022,40,2198.2,2507,2635.4,0,0,738601.52838365,337,2,0
142995.887398088,40,2238.4,2516.8,2502,0,0,738601.528384113,337,2,0
142995.927397155,40,2267.2,2480.4,2380.6,0,0,738601.528384576,337,2,0
142995.967396221,40,2277.8,2431,2312.2,0,0,738601.528385039,337,2,0
142996.007395288,40,2283,2407.8,2279.4,0,0,738601.528385502,337,2,0
142996.047394354,40,2282.2,2405.4,2280.8,0,0,738601.528385965,337,2,0
142996.08739342,40,2282.2,2420,2303.6,0,0,738601.528386428,337,2,0
142996.127392487,40,2269,2433.4,2332.4,0,0,738601.528386891,337,2,0
142996.167391553,40,2249.6,2441.6,2371,0,0,738601.528387354,337,2,0
142996.20739062,40,2245.8,2478.2,2451.4,0,0,738601.528387817,337,2,0
142996.247389686,40,2212,2498,2565.2,0,0,738601.52838828,337,2,0
142996.287388753,40,2171.8,2471.6,2671,0,0,738601.528388743,337,2,0
142996.327387819,40,2131,2404.4,2726.2,0,0,738601.528389206,337,2,0
142996.367386885,40,2101.8,2329.2,2707.2,0,0,738601.528389669,337,2,0
142996.407385952,40,2083.4,2275.8,2628.6,0,0,738601.528390131,337,2,0
142996.447385018,40,2064,2239.6,2560.8,0,0,738601.528390594,337,2,0
142996.487384084,40,2064,2226,2534.2,0,0,738601.528391057,337,2,0
142996.527383151,40,2064.8,2238.8,2569.2,0,0,738601.52839152,337,2,0
142996.567382217,40,2082,2274.4,2619.8,0,0,738601.528391983,337,2,0
142996.607381284,40,2107.2,2337.6,2690.4,0,0,738601.528392446,337,2,0
142996.64738035,40,2139.2,2414,2709,0,0,738601.528392909,337,2,0
142996.687379416,40,2182.6,2479.2,2646.6,0,0,738601.528393372,337,2,0
142996.727378483,40,2223.2,2504,2531,0,0,738601.528393835,337,2,0
142996.767377549,40,2258.6,2491.2,2425,0,0,738601.528394298,337,2,0
142996.807376616,40,2273.6,2458.6,2350,0,0,738601.528394761,337,2,0
142996.847375682,40,2275.6,2431.4,2308.6,0,0,738601.528395224,337,2,0
142996.887374749,40,2278.8,2423,2305.4,0,0,738601.528395687,337,2,0
142996.927373815,40,2271,2433.4,2320.2,0,0,738601.52839615,337,2,0
142996.967372881,40,2269.4,2446.6,2347.4,0,0,738601.528396613,337,2,0
142997.007371948,40,2257.2,2450.4,2378.2,0,0,738601.528397076,337,2,0
142997.047371014,40,2245.6,2480.8,2446.2,0,0,738601.528397539,337,2,0
142997.08737008,40,2216.6,2494.8,2538.8,0,0,738601.528398002,337,2,0
142997.127369147,40,2178.6,2475.2,2650.6,0,0,738601.528398465,337,2,0
142997.167368213,40,2140,2421.2,2725.8,0,0,738601.528398928,337,2,0
142997.20736728,40,2105.6,2345,2715.4,0,0,738601.528399391,337,2,0
142997.247366346,40,2081.2,2280.8,2647,0,0,738601.528399854,337,2,0
142997.287365412,40,2065,2232.8,2556.8,0,0,738601.528400316,337,2,0
142997.327364479,40,2061.6,2214,2507.6,0,0,738601.528400779,337,2,0
142997.367363545,40,2067.6,2229,2521.6,0,0,738601.528401242,337,2,0
142997.407362612,40,2073.2,2254.4,2570.4,0,0,738601.528401705,337,2,0
142997.447361678,40,2097.2,2313.8,2660.4,0,0,738601.528402168,337,2,0
142997.487360745,40,2126.8,2396.8,2720.8,0,0,738601.528402631,337,2,0
142997.527359811,40,2172.8,2474.2,2653.2,0,0,738601.528403094,337,2,0
142997.567358877,40,2224.8,2509.2,2529.2,0,0,738601.528403557,337,2,0
142997.607357944,40,2263,2484.2,2403,0,0,738601.52840402,337,2,0
142997.64735701,40,2280.8,2435.4,2314.8,0,0,738601.528404483,337,2,0
142997.687356076,40,2279.2,2396.6,2268.2,0,0,738601.528404946,337,2,0
142997.727355143,40,2282,2386.4,2256,0,0,738601.528405409,337,2,0
142997.767354209,40,2275.2,2404.4,2282.4,0,0,738601.528405872,337,2,0
142997.807353276,40,2278.4,2428.4,2314.4,0,0,738601.528406335,337,2,0
142997.847352342,40,2264.8,2442,2354.8,0,0,738601.528406798,337,2,0
142997.887351409,40,2247,2467,2416.8,0,0,738601.528407261,337,2,0
142997.927350475,40,2220.8,2494.2,2516.8,0,0,738601.528407724,337,2,0
142997.967349541,40,2184.2,2474.6,2625.8,0,0,738601.528408187,337,2,0
142998.007348608,40,2141.2,2424.6,2708.4,0,0,738601.52840865,337,2,0
142998.047347674,40,2109,2351.2,2716.6,0,0,738601.528409112,337,2,0
142998.08734674,40,2083,2282.4,2649.6,0,0,738601.528409575,337,2,0
142998.127345807,40,2066.6,2239.6,2563.2,0,0,738601.528410038,337,2,0
142998.167344873,40,2061.2,2210.2,2502.8,0,0,738601.528410501,337,2,0
142998.20734394,40,2058,2210.2,2496.8,0,0,738601.528410964,337,2,0
142998.247343006,40,2063.4,2224.4,2529.4,0,0,738601.528411427,337,2,0
142998.287342072,40,2077.2,2257.8,2591,0,0,738601.52841189,337,2,0
142998.327341139,40,2102.2,2325,2671.6,0,0,738601.528412353,337,2,0
142998.367340205,40,2129.8,2406.8,2716.2,0,0,738601.528412816,337,2,0
142998.407339272,40,2177.4,2474.4,2648.2,0,0,738601.528413279,337,2,0
142998.447338338,40,2220.2,2509.4,2553,0,0,738601.528413742,337,2,0
142998.487337405,40,2255.8,2497.2,2444.6,0,0,738601.528414205,337,2,0
142998.527336471,40,2268,2475.2,2371.6,0,0,738601.528414668,337,2,0
142998.567335537,40,2276.6,2447.8,2334.4,0,0,738601.528415131,337,2,0
142998.607334604,40,2275,2450.6,2336.6,0,0,738601.528415594,337,2,0
142998.64733367,40,2271.2,2463.8,2360.6,0,0,738601.528416057,337,2,0
142998.687332737,40,2258,2461.2,2388.4,0,0,738601.52841652,337,2,0
142998.727331803,40,2247.2,2464.4,2429.6,0,0,738601.528416983,337,2,0
142998.767330869,40,2222.8,2482.6,2494.4,0,0,738601.528417446,337,2,0
142998.807329936,40,2197.4,2484.8,2594.4,0,0,738601.528417909,337,2,0
142998.847329002,40,2162.8,2456.8,2692.2,0,0,738601.528418372,337,2,0
142998.887328068,40,2130,2401,2737,0,0,738601.528418835,337,2,0
142998.927327135,40,2101.6,2335.6,2718.6,0,0,738601.528419297,337,2,0
142998.967326201,40,2082.6,2282,2646.6,0,0,738601.52841976,337,2,0
142999.007325268,40,2073,2250.6,2587.4,0,0,738601.528420223,337,2,0
142999.047324334,40,2068.6,2236.8,2560.8,0,0,738601.528420686,337,2,0
142999.0873234,40,2070.6,2244.6,2574.6,0,0,738601.528421149,337,2,0
142999.127322467,40,2086,2272,2609,0,0,738601.528421612,337,2,0
142999.167321533,40,2105,2335.6,2686.8,0,0,738601.528422075,337,2,0
142999.2073206,40,2133.8,2410.8,2721,0,0,738601.528422538,337,2,0
142999.247319666,40,2174,2477.2,2674,0,0,738601.528423001,337,2,0
142999.287318733,40,2214.4,2520,2583.8,0,0,738601.528423464,337,2,0
142999.327317799,40,2240.4,2512.6,2470.8,0,0,738601.528423927,337,2,0
142999.367316865,40,2261.4,2483,2393.6,0,0,738601.52842439,337,2,0
142999.407315932,40,2275.2,2465.4,2351.2,0,0,738601.528424853,337,2,0
142999.447314998,40,2269.2,2462,2359.6,0,0,738601.528425316,337,2,0
142999.487314064,40,2268.8,2469.8,2381.8,0,0,738601.528425779,337,2,0
142999.527313131,40,2256,2471,2400.2,0,0,738601.528426242,337,2,0
142999.567312197,40,2239.2,2473.6,2439.6,0,0,738601.528426705,337,2,0
142999.607311264,40,2227.2,2481.2,2499,0,0,738601.528427168,337,2,0
142999.64731033,40,2194.4,2490,2608.4,0,0,738601.528427631,337,2,0
142999.687309396,40,2164.8,2466.6,2702.4,0,0,738601.528428094,337,2,0
142999.727308463,40,2132.6,2410.6,2760.8,0,0,738601.528428557,337,2,0
142999.767307529,40,2105,2346.8,2757.2,0,0,738601.528429019,337,2,0
142999.807306596,40,2092.6,2305,2701.8,0,0,738601.528429482,337,2,0
142999.847305662,40,2078.6,2271.6,2650.8,0,0,738601.528429945,337,2,0
142999.887304729,40,2076,2268.8,2630.4,0,0,738601.528430408,337,2,0
142999.927303795,40,2083.4,2278.8,2632,0,0,738601.528430871,337,2,0
142999.967302861,40,2090.4,2297.2,2637,0,0,738601.528431334,337,2,0
143000.007301928,40,2108.6,2345,2690.2,0,0,738601.528431797,337,2,0
143000.047300994,40,2130.6,2408.6,2726.2,0,0,738601.52843226,337,2,0
143000.08730006,40,2162.8,2466.8,2698.4,0,0,738601.528432723,337,2,0
143000.127299127,40,2197.2,2503.4,2626,0,0,738601.528433186,337,2,0
143000.167298193,40,2223.4,2516.8,2549.6,0,0,738601.528433649,337,2,0
143000.20729726,40,2241.4,2508.2,2478.2,0,0,738601.528434112,337,2,0
143000.247296326,40,2257.2,2503.4,2438.8,0,0,738601.528434575,337,2,0
143000.287295392,40,2255.2,2497.2,2428,0,0,738601.528435038,337,2,0
143000.327294459,40,2251,2509,2461.8,0,0,738601.528435501,337,2,0
143000.367293525,40,2239.4,2504.2,2486.2,0,0,738601.528435964,337,2,0
143000.407292592,40,2221.2,2496,2519.2,0,0,738601.528436427,337,2,0
143000.447291658,40,2199.6,2475,2566,0,0,738601.52843689,337,2,0
143000.487290725,40,2174.2,2461.4,2636.8,0,0,738601.528437353,337,2,0
143000.527289791,40,2149.8,2425.6,2706.4,0,0,738601.528437816,337,2,0
143000.567288857,40,2119.6,2378.6,2744,0,0,738601.528438278,337,2,0
143000.607287924,40,2093.2,2319,2725.6,0,0,738601.528438741,337,2,0
143000.64728699,40,2076.4,2275,2670,0,0,738601.528439204,337,2,0
143000.687286056,40,2072,2250.6,2622.4,0,0,738601.528439667,337,2,0
143000.727285123,40,2071.8,2250.8,2596.8,0,0,738601.52844013,337,2,0
143000.767284189,40,2072.6,2257.6,2596.4,0,0,738601.528440593,337,2,0
143000.807283256,40,2085.8,2283.4,2612.4,0,0,738601.528441056,337,2,0
143000.847282322,40,2102.8,2340.8,2708.8,0,0,738601.528441519,337,2,0
143000.887281389,40,2128.4,2412.6,2754,0,0,738601.528441982,337,2,0
143000.927280455,40,2164.8,2478.2,2724.8,0,0,738601.528442445,337,2,0
143000.967279521,40,2198.6,2516.4,2640.2,0,0,738601.528442908,337,2,0
143001.007278588,40,2227.8,2529.6,2544,0,0,738601.528443371,337,2,0
143001.047277654,40,2250.4,2512.6,2470.8,0,0,738601.528443834,337,2,0
143001.08727672,40,2255.6,2503.8,2434.2,0,0,738601.528444297,337,2,0
143001.127275787,40,2253,2505.4,2446.4,0,0,738601.52844476,337,2,0
143001.167274853,40,2241.6,2502.8,2470.6,0,0,738601.528445223,337,2,0
143001.20727392,40,2232.2,2486.6,2479.4,0,0,738601.528445686,337,2,0
143001.247272986,40,2210.2,2478.2,2521,0,0,738601.528446149,337,2,0
143001.287272052,40,2194,2478.8,2580.8,0,0,738601.528446612,337,2,0
143001.327271119,40,2171.2,2460.2,2661,0,0,738601.528447075,337,2,0
143001.367270185,40,2142.2,2433.6,2738,0,0,738601.528447538,337,2,0
143001.407269252,40,2118,2378.6,2767,0,0,738601.528448001,337,2,0
143001.447268318,40,2095.6,2323,2741.8,0,0,738601.528448463,337,2,0
143001.487267385,40,2082.4,2284.8,2679.2,0,0,738601.528448926,337,2,0
143001.527266451,40,2074,2268.4,2635,0,0,738601.528449389,337,2,0
143001.567265517,40,2081.2,2274.4,2622.4,0,0,738601.528449852,337,2,0
143001.607264584,40,2084.8,2284.2,2622.8,0,0,738601.528450315,337,2,0
143001.64726365,40,2100.4,2331.4,2703,0,0,738601.528450778,337,2,0
143001.687262716,40,2124.4,2398.4,2749,0,0,738601.528451241,337,2,0
143001.727261783,40,2157.6,2459.2,2750.8,0,0,738601.528451704,337,2,0
143001.767260849,40,2181.6,2507,2685.6,0,0,738601.528452167,337,2,0
143001.807259916,40,2215.6,2522.8,2591.8,0,0,738601.52845263,337,2,0
143001.847258982,40,2239.2,2525.6,2511,0,0,738601.528453093,337,2,0
143001.887258048,40,2252,2504.8,2454.2,0,0,738601.528453556,337,2,0
143001.927257115,40,2255.4,2498.8,2429,0,0,738601.528454019,337,2,0
143001.967256181,40,2256.6,2497.6,2432.4,0,0,738601.528454482,337,2,0
143002.007255248,40,2250.6,2492.6,2453.8,0,0,738601.528454945,337,2,0
143002.047254314,40,2236.2,2485.4,2466.6,0,0,738601.528455408,337,2,0
143002.08725338,40,2221.4,2479.2,2501.2,0,0,738601.528455871,337,2,0
143002.127252447,40,2202.4,2477.2,2564.6,0,0,738601.528456334,337,2,0
143002.167251513,40,2175.4,2470.2,2655,0,0,738601.528456797,337,2,0
143002.20725058,40,2145,2424,2713.6,0,0,738601.52845726,337,2,0
143002.247249646,40,2113.6,2358.6,2722.2,0,0,738601.528457723,337,2,0
143002.287248712,40,2087,2297.2,2669.2,0,0,738601.528458185,337,2,0
143002.327247779,40,2073.6,2252.6,2598.4,0,0,738601.528458648,337,2,0
143002.367246845,40,2061,2228.4,2545.6,0,0,738601.528459111,337,2,0
143002.407245912,40,2065.4,2229.4,2537.8,0,0,738601.528459574,337,2,0
143002.447244978,40,2067.8,2241.8,2554,0,0,738601.528460037,337,2,0
143002.487244045,40,2080.8,2277.8,2611.8,0,0,738601.5284605,337,2,0
143002.527243111,40,2102.2,2332,2701,0,0,738601.528460963,337,2,0
143002.567242177,40,2130.4,2399.6,2743,0,0,738601.528461426,337,2,0
143002.607241244,40,2158.4,2469.4,2737.4,0,0,738601.528461889,337,2,0
143002.64724031,40,2189.8,2514.4,2668.6,0,0,738601.528462352,337,2,0
143002.687239376,40,2211,2522.8,2590,0,0,738601.528462815,337,2,0
143002.727238443,40,2228.6,2527,2531.2,0,0,738601.528463278,337,2,0
143002.767237509,40,2236.4,2517.8,2508,0,0,738601.528463741,337,2,0
143002.807236576,40,2233.6,2509.2,2514.6,0,0,738601.528464204,337,2,0
143002.847235642,40,2223.4,2496.8,2523.6,0,0,738601.528464667,337,2,0
143002.887234708,40,2211.6,2481.2,2531.2,0,0,738601.52846513,337,2,0
143002.927233775,40,2197,2473.8,2575.8,0,0,738601.528465593,337,2,0
143002.967232841,40,2183.8,2480,2635,0,0,738601.528466056,337,2,0
143003.007231908,40,2160.4,2457.2,2713.6,0,0,738601.528466519,337,2,0
143003.047230974,40,2132.6,2412.8,2765.4,0,0,738601.528466981,337,2,0
143003.08723004,40,2105.2,2355.2,2746.8,0,0,738601.528467444,337,2,0
143003.127229107,40,2085.6,2295.6,2679.8,0,0,738601.528467907,337,2,0
143003.167228173,40,2067.8,2243.8,2591.2,0,0,738601.52846837,337,2,0
143003.20722724,40,2060,2212.4,2514.2,0,0,738601.528468833,337,2,0
143003.247226306,40,2053.6,2197,2462.6,0,0,738601.528469296,337,2,0
143003.287225373,40,2053.2,2197.6,2455.4,0,0,738601.528469759,337,2,0
143003.327224439,40,2059.8,2206.6,2467.4,0,0,738601.528470222,337,2,0
143003.367223505,40,2064.6,2224.2,2511.8,0,0,738601.528470685,337,2,0
143003.407222572,40,2078,2265.2,2620.2,0,0,738601.528471148,337,2,0
143003.447221638,40,2098.4,2329,2710.6,0,0,738601.528471611,337,2,0
143003.487220704,40,2124.6,2402,2742.2,0,0,738601.528472074,337,2,0
143003.527219771,40,2167.6,2472.8,2712.2,0,0,738601.528472537,337,2,0
143003.567218837,40,2202.6,2517,2628.8,0,0,738601.528473,337,2,0
143003.607217904,40,2231.8,2525.2,2528.6,0,0,738601.528473463,337,2,0
143003.64721697,40,2253.2,2511.4,2455.6,0,0,738601.528473926,337,2,0
143003.687216036,40,2261.4,2503.8,2426.2,0,0,738601.528474389,337,2,0
143003.727215103,40,2260,2503.8,2436.2,0,0,738601.528474852,337,2,0
143003.767214169,40,2250.6,2518.4,2467.8,0,0,738601.528475315,337,2,0
143003.807213236,40,2234.6,2504.4,2493.6,0,0,738601.528475778,337,2,0
143003.847212302,40,2215,2487.8,2517.6,0,0,738601.528476241,337,2,0
143003.887211369,40,2196.8,2471.4,2567.6,0,0,738601.528476704,337,2,0
143003.927210435,40,2173.2,2460.6,2651.4,0,0,738601.528477166,337,2,0
143003.967209501,40,2141,2428.6,2730.4,0,0,738601.528477629,337,2,0
143004.007208568,40,2115.8,2370.2,2770.2,0,0,738601.528478092,337,2,0
143004.047207634,40,2085.8,2311.2,2736.4,0,0,738601.528478555,337,2,0
143004.0872067,40,2069.8,2260.2,2650.8,0,0,738601.528479018,337,2,0
143004.127205767,40,2059.8,2225.8,2560.8,0,0,738601.528479481,337,2,0
143004.167204833,40,2052.4,2198.2,2490.2,0,0,738601.528479944,337,2,0
143004.2072039,40,2053.6,2187.6,2460.8,0,0,738601.528480407,337,2,0
143004.247202966,40,2057.6,2197.2,2465.4,0,0,738601.52848087,337,2,0
143004.287202032,40,2057.6,2211.4,2486.8,0,0,738601.528481333,337,2,0
143004.327201099,40,2069.8,2244.6,2550.2,0,0,738601.528481796,337,2,0
143004.367200165,40,2088.4,2296.6,2653,0,0,738601.528482259,337,2,0
143004.407199232,40,2117,2369.2,2719.4,0,0,738601.528482722,337,2,0
143004.447198298,40,2146.4,2441,2726.2,0,0,738601.528483185,337,2,0
143004.487197365,40,2186.6,2502.2,2678.6,0,0,738601.528483648,337,2,0
143004.527196431,40,2214.2,2530.8,2601.6,0,0,738601.528484111,337,2,0
143004.567195497,40,2227,2522.2,2537.4,0,0,738601.528484574,337,2,0
143004.607194564,40,2239.8,2528,2510.8,0,0,738601.528485037,337,2,0
143004.64719363,40,2232,2526.2,2538.2,0,0,738601.5284855,337,2,0
143004.687192696,40,2218.2,2532.6,2582.4,0,0,738601.528485963,337,2,0
143004.727191763,40,2207.8,2514.2,2606.4,0,0,738601.528486426,337,2,0
143004.767190829,40,2186.8,2480.8,2630,0,0,738601.528486889,337,2,0
143004.807189896,40,2160.6,2434.2,2642.4,0,0,738601.528487351,337,2,0
143004.847188962,40,2137,2407.8,2697.8,0,0,738601.528487814,337,2,0
143004.887188028,40,2117.4,2367.2,2732.2,0,0,738601.528488277,337,2,0
143004.927187095,40,2096,2319.6,2730.4,0,0,738601.52848874,337,2,0
143004.967186161,40,2081,2282,2689.8,0,0,738601.528489203,337,2,0
143005.007185228,40,2070.4,2249.8,2624.2,0,0,738601.528489666,337,2,0
143005.047184294,40,2063.6,2228.4,2569.6,0,0,738601.528490129,337,2,0
143005.08718336,40,2059.2,2220.8,2536.8,0,0,738601.528490592,337,2,0
143005.127182427,40,2064.8,2229.6,2541,0,0,738601.528491055,337,2,0
143005.167181493,40,2065,2226.8,2544.2,0,0,738601.528491518,337,2,0
143005.20718056,40,2073.8,2252.4,2576,0,0,738601.528491981,337,2,0
143005.247179626,40,2091.4,2298.2,2646.2,0,0,738601.528492444,337,2,0
143005.287178692,40,2109.8,2361.6,2717.8,0,0,738601.528492907,337,2,0
143005.327177759,40,2140.4,2415.4,2714,0,0,738601.52849337,337,2,0
143005.367176825,40,2167.6,2473.4,2671.8,0,0,738601.528493833,337,2,0
143005.407175892,40,2203,2508,2619,0,0,738601.528494296,337,2,0
143005.447174958,40,2218.2,2522.2,2560.4,0,0,738601.528494759,337,2,0
143005.487174025,40,2233,2515.6,2520.2,0,0,738601.528495222,337,2,0
143005.527173091,40,2231.2,2521.8,2518.2,0,0,738601.528495685,337,2,0
143005.567172157,40,2223.8,2524.4,2549.4,0,0,738601.528496147,337,2,0
143005.607171224,40,2213.6,2509.2,2574,0,0,738601.52849661,337,2,0
143005.64717029,40,2196,2489.8,2592,0,0,738601.528497073,337,2,0
143005.687169356,40,2178.4,2466,2617.2,0,0,738601.528497536,337,2,0
143005.727168423,40,2149.8,2435,2666.4,0,0,738601.528497999,337,2,0
143005.767167489,40,2129,2396.8,2712,0,0,738601.528498462,337,2,0
143005.807166556,40,2107.2,2344.8,2713.6,0,0,738601.528498925,337,2,0
143005.847165622,40,2086,2293.2,2680,0,0,738601.528499388,337,2,0
143005.887164688,40,2071.2,2254.2,2615.2,0,0,738601.528499851,337,2,0
143005.927163755,40,2060,2222.6,2547.8,0,0,738601.528500314,337,2,0
143005.967162821,40,2055.4,2208,2516.8,0,0,738601.528500777,337,2,0
143006.007161888,40,2062.2,2218.4,2520.2,0,0,738601.52850124,337,2,0
143006.047160954,40,2068,2225,2518,0,0,738601.528501703,337,2,0
143006.08716002,40,2077.2,2253.6,2572,0,0,738601.528502166,337,2,0
143006.127159087,40,2094,2311.6,2684.4,0,0,738601.528502629,337,2,0
143006.167158153,40,2117,2383,2752.6,0,0,738601.528503092,337,2,0
143006.20715722,40,2149.8,2458.8,2751,0,0,738601.528503555,337,2,0
143006.247156286,40,2187.2,2506.6,2678.6,0,0,738601.528504018,337,2,0
143006.287155353,40,2221.6,2532.2,2581.4,0,0,738601.528504481,337,2,0
143006.327154419,40,2240.6,2526.2,2503.2,0,0,738601.528504944,337,2,0
143006.367153485,40,2254.6,2520,2461,0,0,738601.528505407,337,2,0
143006.407152552,40,2248.6,2510.2,2462.2,0,0,738601.52850587,337,2,0
143006.447151618,40,2243.4,2518.8,2493.2,0,0,738601.528506332,337,2,0
143006.487150684,40,2225.6,2503.4,2513.8,0,0,738601.528506795,337,2,0
143006.527149751,40,2208,2489,2544,0,0,738601.528507258,337,2,0
143006.567148817,40,2187.2,2469.8,2596.6,0,0,738601.528507721,337,2,0
143006.607147884,40,2163.8,2454.2,2676,0,0,738601.528508184,337,2,0
143006.64714695,40,2138.6,2416,2752,0,0,738601.528508647,337,2,0
143006.687146016,40,2107.4,2356.4,2791.6,0,0,738601.52850911,337,2,0
143006.727145083,40,2082.2,2296,2733.8,0,0,738601.528509573,337,2,0
143006.767144149,40,2071.8,2254.6,2655.8,0,0,738601.528510036,337,2,0
143006.807143216,40,2060,2227.8,2574.6,0,0,738601.528510499,337,2,0
143006.847142282,40,2055.6,2210.4,2527.2,0,0,738601.528510962,337,2,0
143006.887141349,40,2062.2,2224.8,2522.4,0,0,738601.528511425,337,2,0
143006.927140415,40,2064.4,2233,2529.6,0,0,738601.528511888,337,2,0
143006.967139481,40,2084.6,2276.6,2617.2,0,0,738601.528512351,337,2,0
143007.007138548,40,2105.4,2341.4,2720,0,0,738601.528512814,337,2,0
143007.047137614,40,2135.4,2419.6,2783,0,0,738601.528513277,337,2,0
143007.08713668,40,2170.4,2493.8,2740.4,0,0,738601.52851374,337,2,0
143007.127135747,40,2207.8,2534.8,2633.4,0,0,738601.528514203,337,2,0
143007.167134813,40,2238,2526.2,2520.2,0,0,738601.528514666,337,2,0
143007.20713388,40,2256,2512,2440.2,0,0,738601.528515129,337,2,0
143007.247132946,40,2262,2486,2397.6,0,0,738601.528515592,337,2,0
143007.287132012,40,2263,2487,2400,0,0,738601.528516055,337,2,0
143007.327131079,40,2258.2,2498.2,2432.4,0,0,738601.528516517,337,2,0
143007.367130145,40,2244,2489.6,2464.8,0,0,738601.52851698,337,2,0
143007.407129212,40,2224.4,2479.6,2503,0,0,738601.528517443,337,2,0
143007.447128278,40,2197.2,2476.2,2566.2,0,0,738601.528517906,337,2,0
143007.487127345,40,2169.2,2463,2665.2,0,0,738601.528518369,337,2,0
143007.527126411,40,2138.2,2406.6,2727.4,0,0,738601.528518832,337,2,0
143007.567125477,40,2102.6,2340.8,2738,0,0,738601.528519295,337,2,0
143007.607124544,40,2079.6,2279.8,2678.4,0,0,738601.528519758,337,2,0
143007.64712361,40,2062.8,2235,2590.4,0,0,738601.528520221,337,2,0
143007.687122676,40,2061,2213.6,2526.2,0,0,738601.528520684,337,2,0
143007.727121743,40,2057.2,2211.6,2508.8,0,0,738601.528521147,337,2,0
143007.767120809,40,2064,2220.6,2524.4,0,0,738601.52852161,337,2,0
143007.807119876,40,2073.2,2250.4,2576,0,0,738601.528522073,337,2,0
143007.847118942,40,2095.2,2316.2,2681.8,0,0,738601.528522536,337,2,0
143007.887118009,40,2119.8,2390.4,2783,0,0,738601.528522999,337,2,0
143007.927117075,40,2147.8,2466.4,2793.4,0,0,738601.528523462,337,2,0
143007.967116141,40,2193,2517.2,2702,0,0,738601.528523925,337,2,0
143008.007115208,40,2221,2532.8,2587.8,0,0,738601.528524388,337,2,0
143008.047114274,40,2242.4,2523.4,2495.6,0,0,738601.528524851,337,2,0
143008.08711334,40,2254.8,2509.8,2446.8,0,0,738601.528525313,337,2,0
143008.127112407,40,2261.2,2498,2426,0,0,738601.528525776,337,2,0
143008.167111473,40,2255,2505.8,2450.2,0,0,738601.528526239,337,2,0
143008.20711054,40,2241.2,2492.6,2470.6,0,0,738601.528526702,337,2,0
143008.247109606,40,2224.8,2479,2491,0,0,738601.528527165,337,2,0
143008.287108672,40,2205.4,2482.2,2558.4,0,0,738601.528527628,337,2,0
143008.327107739,40,2178.2,2478.4,2660.4,0,0,738601.528528091,337,2,0
143008.367106805,40,2140.2,2435.8,2754,0,0,738601.528528554,337,2,0
143008.407105872,40,2115.4,2372.4,2768,0,0,738601.528529017,337,2,0
143008.447104938,40,2092.4,2306.4,2701,0,0,738601.52852948,337,2,0
143008.487104005,40,2072.6,2261.4,2608.2,0,0,738601.528529943,337,2,0
143008.527103071,40,2066.8,2226.4,2535.4,0,0,738601.528530406,337,2,0
143008.567102137,40,2061.8,2214.4,2502.6,0,0,738601.528530869,337,2,0
