422627.991632441,40,2022.4,2093.6,2133.6,0,0,738604.764866801,0,0,0
422628.031631507,40,2025.6,2115.8,2223.4,0,0,738604.764867264,0,0,0
422628.071630574,40,2044,2167.2,2376.4,0,0,738604.764867727,0,0,0
422628.11162964,40,2065.4,2245.2,2592.2,0,0,738604.76486819,0,0,0
422628.151628707,40,2098.6,2342.8,2750,0,0,738604.764868653,0,0,0
422628.191627773,40,2142.8,2433.8,2761.4,0,0,738604.764869116,0,0,0
422628.231626839,40,2174.2,2485,2668.6,0,0,738604.764869579,0,0,0
422628.271625906,40,2206.2,2502.6,2579.2,0,0,738604.764870042,0,0,0
422628.311624972,40,2214.6,2497.2,2532,0,0,738604.764870505,0,0,0
422628.351624039,40,2206.6,2499.4,2558.8,0,0,738604.764870968,0,0,0
422628.391623105,40,2191.4,2489.6,2612.8,0,0,738604.76487143,0,0,0
422628.431622171,40,2165.6,2462.4,2684,0,0,738604.764871893,0,0,0
422628.471621238,40,2125.2,2396.4,2738.2,0,0,738604.764872356,0,0,0
422628.511620304,40,2091.4,2303.2,2694,0,0,738604.764872819,0,0,0
422628.551619371,40,2060.6,2214,2516.2,0,0,738604.764873282,0,0,0
422628.591618437,40,2043.4,2151.6,2321,0,0,738604.764873745,0,0,0
422628.631617503,40,2025.8,2112.4,2188.4,0,0,738604.764874208,0,0,0
422628.67161657,40,2021.6,2090.8,2115.4,0,0,738604.764874671,0,0,0
422628.711615636,40,2013.6,2078.4,2084.4,0,0,738604.764875134,0,0,0
422628.751614703,40,2006,2067.6,2069.4,0,0,738604.764875597,0,0,0
422628.791613769,40,2008.4,2070.4,2067.2,0,0,738604.76487606,0,0,0
422628.831612835,40,2018.4,2074,2090.4,0,0,738604.764876523,0,0,0
422628.871611902,40,2017.8,2092,2130.6,0,0,738604.764876986,0,0,0
422628.911610968,40,2026.2,2115.8,2211.4,0,0,738604.764877449,0,0,0
422628.951610035,40,2042.6,2158.6,2368,0,0,738604.764877912,0,0,0
422628.991609101,40,2066.6,2235.8,2580.8,0,0,738604.764878375,0,0,0
422629.031608167,40,2101.6,2337,2735.4,0,0,738604.764878838,0,0,0
422629.071607234,40,2140.2,2426,2732.8,0,0,738604.764879301,0,0,0
422629.1116063,40,2184.4,2484.4,2640.8,0,0,738604.764879764,0,0,0
422629.151605367,40,2209,2493.4,2539,0,0,738604.764880227,0,0,0
422629.191604433,40,2230.2,2493.8,2480.6,0,0,738604.76488069,0,0,0
422629.231603499,40,2234.6,2495.6,2485,0,0,738604.764881153,0,0,0
422629.271602566,40,2209.8,2500.2,2535.2,0,0,738604.764881615,0,0,0
422629.311601632,40,2193.8,2497.2,2616.4,0,0,738604.764882078,0,0,0
422629.351600699,40,2164.8,2473.6,2706.8,0,0,738604.764882541,0,0,0
422629.391599765,40,2128,2412.8,2777.6,0,0,738604.764883004,0,0,0
422629.431598831,40,2093.4,2326.6,2761.2,0,0,738604.764883467,0,0,0
422629.471597898,40,2069.6,2240.2,2610.6,0,0,738604.76488393,0,0,0
422629.511596964,40,2046,2174.4,2400.2,0,0,738604.764884393,0,0,0
422629.551596031,40,2032,2127.2,2248,0,0,738604.764884856,0,0,0
422629.591595097,40,2023.4,2099.8,2151,0,0,738604.764885319,0,0,0
422629.631594163,40,2012.8,2082,2104.2,0,0,738604.764885782,0,0,0
422629.67159323,40,2010.4,2068.4,2075.8,0,0,738604.764886245,0,0,0
422629.711592296,40,2011.8,2065.8,2057.4,0,0,738604.764886708,0,0,0
422629.751591363,40,2011.2,2069.4,2068.2,0,0,738604.764887171,0,0,0
422629.791590429,40,2014.4,2078.2,2092.2,0,0,738604.764887634,0,0,0
422629.831589495,40,2022.6,2096,2136.8,0,0,738604.764888097,0,0,0
422629.871588562,40,2032.2,2120.6,2221,0,0,738604.76488856,0,0,0
422629.911587628,40,2038.8,2164.8,2367.4,0,0,738604.764889023,0,0,0
422629.951586695,40,2067.6,2237.6,2570.4,0,0,738604.764889486,0,0,0
422629.991585761,40,2088.8,2319.4,2741,0,0,738604.764889949,0,0,0
422630.031584827,40,2127.6,2410.6,2797.6,0,0,738604.764890412,0,0,0
422630.071583894,40,2160,2467.8,2723.8,0,0,738604.764890875,0,0,0
422630.11158296,40,2184.6,2495.6,2641.8,0,0,738604.764891337,0,0,0
422630.151582027,40,2198,2496,2590.6,0,0,738604.7648918,0,0,0
422630.191581093,40,2197.6,2499.2,2600,0,0,738604.764892263,0,0,0
422630.231580159,40,2183.6,2485.8,2640.4,0,0,738604.764892726,0,0,0
422630.271579226,40,2160.2,2458,2697.2,0,0,738604.764893189,0,0,0
422630.311578292,40,2124.2,2399.2,2745.6,0,0,738604.764893652,0,0,0
422630.351577359,40,2095.8,2324,2727.6,0,0,738604.764894115,0,0,0
422630.391576425,40,2063.4,2234.4,2596.4,0,0,738604.764894578,0,0,0
422630.431575491,40,2040.8,2163.6,2399,0,0,738604.764895041,0,0,0
422630.471574558,40,2028.6,2118.4,2232,0,0,738604.764895504,0,0,0
422630.511573624,40,2022.8,2093.6,2141.4,0,0,738604.764895967,0,0,0
422630.551572691,40,2016.8,2078.8,2097.6,0,0,738604.76489643,0,0,0
422630.591571757,40,2013,2070.4,2072.6,0,0,738604.764896893,0,0,0
422630.631570823,40,2009.4,2064.8,2059,0,0,738604.764897356,0,0,0
422630.67156989,40,2014,2073.2,2074.8,0,0,738604.764897819,0,0,0
422630.711568956,40,2014.4,2082.8,2106,0,0,738604.764898282,0,0,0
422630.751568023,40,2023.4,2103,2168.4,0,0,738604.764898745,0,0,0
422630.791567089,40,2032,2139.4,2272,0,0,738604.764899208,0,0,0
422630.831566155,40,2054.8,2194,2434.2,0,0,738604.764899671,0,0,0
422630.871565222,40,2082.2,2274.6,2615.8,0,0,738604.764900134,0,0,0
422630.911564288,40,2115.8,2363.2,2710.6,0,0,738604.764900596,0,0,0
422630.951563355,40,2150.6,2439,2710.8,0,0,738604.764901059,0,0,0
422630.991562421,40,2177.6,2484.2,2650.4,0,0,738604.764901522,0,0,0
422631.031561487,40,2196.8,2497.6,2600,0,0,738604.764901985,0,0,0
422631.071560554,40,2200.4,2499,2597.6,0,0,738604.764902448,0,0,0
422631.11155962,40,2191.4,2499.2,2639.2,0,0,738604.764902911,0,0,0
422631.151558687,40,2168.6,2480.6,2688.8,0,0,738604.764903374,0,0,0
422631.191557753,40,2142.6,2432,2742.6,0,0,738604.764903837,0,0,0
422631.231556819,40,2110.8,2366.4,2734.2,0,0,738604.7649043,0,0,0
422631.271555886,40,2079.2,2278.6,2628.4,0,0,738604.764904763,0,0,0
422631.311554952,40,2058.4,2205.6,2459.8,0,0,738604.764905226,0,0,0
422631.351554019,40,2040.2,2155,2315,0,0,738604.764905689,0,0,0
422631.391553085,40,2028.6,2114,2200.2,0,0,738604.764906152,0,0,0
422631.431552151,40,2022.4,2094.8,2136.6,0,0,738604.764906615,0,0,0
422631.471551218,40,2015.2,2082.6,2096.4,0,0,738604.764907078,0,0,0
422631.511550284,40,2011.8,2069,2070.4,0,0,738604.764907541,0,0,0
422631.551549351,40,2009,2067,2061.6,0,0,738604.764908004,0,0,0
422631.591548417,40,2009,2066,2065.8,0,0,738604.764908467,0,0,0
422631.631547483,40,2017.8,2077.8,2087.4,0,0,738604.76490893,0,0,0
422631.67154655,40,2018.2,2089.4,2123,0,0,738604.764909393,0,0,0
422631.711545616,40,2026,2108.6,2194,0,0,738604.764909856,0,0,0
422631.751544683,40,2039.6,2141.2,2316,0,0,738604.764910319,0,0,0
422631.791543749,40,2055.6,2205,2503.8,0,0,738604.764910781,0,0,0
422631.831542815,40,2076.6,2280.6,2695.4,0,0,738604.764911244,0,0,0
422631.871541882,40,2102.2,2360.4,2797.8,0,0,738604.764911707,0,0,0
422631.911540948,40,2136.6,2429.8,2808.4,0,0,738604.76491217,0,0,0
422631.951540015,40,2152.8,2462.6,2760.8,0,0,738604.764912633,0,0,0
422631.991539081,40,2160.6,2468.8,2727,0,0,738604.764913096,0,0,0
422632.031538147,40,2152.8,2460.4,2739,0,0,738604.764913559,0,0,0
422632.071537214,40,2145.6,2439.4,2741.8,0,0,738604.764914022,0,0,0
422632.11153628,40,2121,2392.4,2709.6,0,0,738604.764914485,0,0,0
422632.151535347,40,2100.6,2325,2665.8,0,0,738604.764914948,0,0,0
422632.191534413,40,2079.8,2269.6,2604.6,0,0,738604.764915411,0,0,0
422632.231533479,40,2059.4,2207,2473.8,0,0,738604.764915874,0,0,0
422632.271532546,40,2041.6,2152.6,2331.8,0,0,738604.764916337,0,0,0
422632.311531612,40,2029.4,2117.2,2220,0,0,738604.7649168,0,0,0
422632.351530679,40,2018.8,2100.4,2144.4,0,0,738604.764917263,0,0,0
422632.391529745,40,2014.4,2079.8,2095.2,0,0,738604.764917726,0,0,0
422632.431528811,40,2011,2071.6,2074.6,0,0,738604.764918189,0,0,0
422632.471527878,40,2009.4,2064.6,2059.4,0,0,738604.764918652,0,0,0
422632.511526944,40,2010.2,2071,2070.2,0,0,738604.764919115,0,0,0
422632.551526011,40,2011,2078,2085.6,0,0,738604.764919578,0,0,0
422632.591525077,40,2021.2,2087.2,2130,0,0,738604.76492004,0,0,0
422632.631524143,40,2027.8,2112.8,2199.8,0,0,738604.764920503,0,0,0
422632.67152321,40,2039.2,2153.4,2338.4,0,0,738604.764920966,0,0,0
422632.711522276,40,2062.4,2221.4,2536.2,0,0,738604.764921429,0,0,0
422632.751521343,40,2088.4,2312.4,2726,0,0,738604.764921892,0,0,0
422632.791520409,40,2124.6,2408.2,2788.4,0,0,738604.764922355,0,0,0
422632.831519475,40,2161.2,2473.8,2722,0,0,738604.764922818,0,0,0
422632.871518542,40,2192.8,2504,2629,0,0,738604.764923281,0,0,0
422632.911517608,40,2212.6,2502.8,2563.4,0,0,738604.764923744,0,0,0
422632.951516675,40,2213.4,2501.4,2537,0,0,738604.764924207,0,0,0
422632.991515741,40,2210.8,2503.8,2578.8,0,0,738604.76492467,0,0,0
422633.031514807,40,2189.4,2493.4,2628.2,0,0,738604.764925133,0,0,0
422633.071513874,40,2166.2,2464.4,2674.4,0,0,738604.764925596,0,0,0
422633.11151294,40,2138.2,2415.6,2708,0,0,738604.764926059,0,0,0
422633.151512007,40,2108.4,2345.6,2701.4,0,0,738604.764926522,0,0,0
422633.191511073,40,2081.4,2275.4,2640.6,0,0,738604.764926985,0,0,0
422633.231510139,40,2054.8,2203.6,2496.2,0,0,738604.764927448,0,0,0
422633.271509206,40,2038.8,2150,2324.2,0,0,738604.764927911,0,0,0
422633.311508272,40,2026.8,2114,2207.2,0,0,738604.764928374,0,0,0
422633.351507339,40,2020.4,2093.8,2137,0,0,738604.764928837,0,0,0
422633.391506405,40,2015,2076,2095.4,0,0,738604.7649293,0,0,0
422633.431505471,40,2011,2072.6,2075.6,0,0,738604.764929762,0,0,0
422633.471504538,40,2008.4,2071,2071.8,0,0,738604.764930225,0,0,0
422633.511503604,40,2011.8,2073.4,2078.6,0,0,738604.764930688,0,0,0
422633.551502671,40,2016.6,2080.2,2100,0,0,738604.764931151,0,0,0
422633.591501737,40,2021.4,2096.8,2152.6,0,0,738604.764931614,0,0,0
422633.631500803,40,2036,2132.4,2249.6,0,0,738604.764932077,0,0,0
422633.67149987,40,2049,2175,2381.2,0,0,738604.76493254,0,0,0
422633.711498936,40,2064.8,2238.2,2558,0,0,738604.764933003,0,0,0
422633.751498003,40,2095.8,2326.2,2718.6,0,0,738604.764933466,0,0,0
422633.791497069,40,2134.8,2416.2,2757.6,0,0,738604.764933929,0,0,0
422633.831496135,40,2163.4,2475.2,2709.8,0,0,738604.764934392,0,0,0
422633.871495202,40,2185.6,2500.8,2645,0,0,738604.764934855,0,0,0
422633.911494268,40,2209.4,2508.4,2586.6,0,0,738604.764935318,0,0,0
422633.951493335,40,2203.6,2504.4,2590.2,0,0,738604.764935781,0,0,0
422633.991492401,40,2190.6,2508.8,2632,0,0,738604.764936244,0,0,0
422634.031491467,40,2176.2,2488.6,2679.4,0,0,738604.764936707,0,0,0
422634.071490534,40,2152.4,2443.8,2731.2,0,0,738604.76493717,0,0,0
422634.1114896,40,2113.8,2379.2,2770,0,0,738604.764937633,0,0,0
422634.151488667,40,2078.6,2290.6,2709.4,0,0,738604.764938096,0,0,0
422634.191487733,40,2057.4,2202.2,2536.6,0,0,738604.764938559,0,0,0
422634.231486799,40,2037.4,2147.6,2337.8,0,0,738604.764939022,0,0,0
422634.271485866,40,2022,2111.4,2198,0,0,738604.764939485,0,0,0
422634.311484932,40,2015.6,2092.6,2125.4,0,0,738604.764939947,0,0,0
422634.351483999,40,2017,2083.8,2090.8,0,0,738604.76494041,0,0,0
422634.392483042,41,2011.6,2072,2062.2,0,0,738604.764940885,0,0,0
422634.432482108,40,2011.8,2070.4,2062.2,0,0,738604.764941348,0,0,0
422634.472481174,40,2012.2,2070.8,2072,0,0,738604.764941811,0,0,0
422634.512480241,40,2015.6,2078.8,2107,0,0,738604.764942274,0,0,0
422634.552479307,40,2020,2105,2160,0,0,738604.764942737,0,0,0
422634.592478374,40,2036.2,2136.4,2263,0,0,738604.7649432,0,0,0
422634.63247744,40,2050,2179.6,2422.6,0,0,738604.764943663,0,0,0
422634.672476506,40,2067.4,2250.2,2622.8,0,0,738604.764944126,0,0,0
422634.712475573,40,2100.2,2336.2,2751.4,0,0,738604.764944589,0,0,0
422634.752474639,40,2130.4,2419.6,2777.4,0,0,738604.764945052,0,0,0
422634.792473706,40,2157.6,2476.6,2735,0,0,738604.764945514,0,0,0
422634.832472772,40,2184.8,2497.8,2665.6,0,0,738604.764945977,0,0,0
422634.872471838,40,2188.4,2502.8,2646.8,0,0,738604.76494644,0,0,0
422634.912470905,40,2189.2,2500,2654.2,0,0,738604.764946903,0,0,0
422634.952469971,40,2176,2494.2,2698.4,0,0,738604.764947366,0,0,0
422634.992469038,40,2162.6,2473.2,2731,0,0,738604.764947829,0,0,0
422635.032468104,40,2140.8,2440.6,2755.8,0,0,738604.764948292,0,0,0
422635.07246717,40,2122.4,2381.8,2779.8,0,0,738604.764948755,0,0,0
422635.112466237,40,2092.2,2317.6,2762.6,0,0,738604.764949218,0,0,0
422635.152465303,40,2071,2246.2,2645.2,0,0,738604.764949681,0,0,0
422635.19246437,40,2047,2185,2463.2,0,0,738604.764950144,0,0,0
422635.232463436,40,2032.8,2137.6,2300.8,0,0,738604.764950607,0,0,0
422635.272462502,40,2022.6,2110.8,2195.6,0,0,738604.76495107,0,0,0
422635.312461569,40,2021.6,2093.2,2132.2,0,0,738604.764951533,0,0,0
422635.352460635,40,2011.4,2079.2,2096.2,0,0,738604.764951996,0,0,0
422635.392459702,40,2010.4,2069.2,2067.4,0,0,738604.764952459,0,0,0
422635.432458768,40,2012.8,2060.8,2059,0,0,738604.764952922,0,0,0
422635.472457834,40,2008.6,2065.4,2062.6,0,0,738604.764953385,0,0,0
422635.512456901,40,2012.6,2074.4,2082.6,0,0,738604.764953848,0,0,0
422635.552455967,40,2015.6,2083,2122,0,0,738604.76495431,0,0,0
422635.592455034,40,2025.8,2106,2177.8,0,0,738604.764954773,0,0,0
422635.6324541,40,2035.6,2137.8,2284.6,0,0,738604.764955236,0,0,0
422635.672453166,40,2048.4,2194.6,2454.2,0,0,738604.764955699,0,0,0
422635.712452233,40,2071.6,2258.6,2651.4,0,0,738604.764956162,0,0,0
422635.752451299,40,2098.6,2347,2774.4,0,0,738604.764956625,0,0,0
422635.792450366,40,2128.6,2415.4,2806.2,0,0,738604.764957088,0,0,0
422635.832449432,40,2155.2,2463.4,2756.6,0,0,738604.764957551,0,0,0
422635.872448498,40,2165.8,2485,2700.4,0,0,738604.764958014,0,0,0
422635.912447565,40,2168.6,2482.4,2696,0,0,738604.764958477,0,0,0
422635.952446631,40,2161.6,2462.6,2698.4,0,0,738604.76495894,0,0,0
422635.992445698,40,2144,2437,2708.6,0,0,738604.764959403,0,0,0
422636.032444764,40,2125.8,2386,2697.6,0,0,738604.764959866,0,0,0
422636.07244383,40,2098,2326.6,2670.8,0,0,738604.764960329,0,0,0
422636.112442897,40,2078.2,2262.4,2602.4,0,0,738604.764960792,0,0,0
422636.152441963,40,2060.4,2208,2477.8,0,0,738604.764961255,0,0,0
422636.19244103,40,2041.8,2156.6,2342.4,0,0,738604.764961718,0,0,0
422636.232440096,40,2029.8,2123.4,2226.4,0,0,738604.764962181,0,0,0
422636.272439162,40,2019.2,2092.4,2148.2,0,0,738604.764962644,0,0,0
422636.312438229,40,2017.6,2081.4,2104.8,0,0,738604.764963107,0,0,0
422636.352437295,40,2011.4,2073.4,2075.4,0,0,738604.76496357,0,0,0
422636.392436362,40,2010.4,2067.2,2060.8,0,0,738604.764964033,0,0,0
422636.432435428,40,2009.6,2067.8,2063.6,0,0,738604.764964495,0,0,0
422636.472434494,40,2011.4,2067.4,2078.4,0,0,738604.764964958,0,0,0
422636.512433561,40,2015.2,2089,2116.4,0,0,738604.764965421,0,0,0
422636.552432627,40,2023.4,2105.6,2172.8,0,0,738604.764965884,0,0,0
422636.592431694,40,2035.4,2136.8,2288.8,0,0,738604.764966347,0,0,0
422636.63243076,40,2046.8,2193.4,2465,0,0,738604.76496681,0,0,0
422636.672429826,40,2074.8,2268.6,2667.2,0,0,738604.764967273,0,0,0
422636.712428893,40,2103.2,2354.8,2791.8,0,0,738604.764967736,0,0,0
422636.752427959,40,2133.8,2429.6,2789.8,0,0,738604.764968199,0,0,0
422636.792427026,40,2163,2475.6,2732.8,0,0,738604.764968662,0,0,0
422636.832426092,40,2176.2,2492.8,2681.6,0,0,738604.764969125,0,0,0
422636.872425158,40,2178,2487,2675.6,0,0,738604.764969588,0,0,0
422636.912424225,40,2170.4,2478.4,2706.6,0,0,738604.764970051,0,0,0
422636.952423291,40,2150.4,2449.8,2733.8,0,0,738604.764970514,0,0,0
422636.992422358,40,2131.8,2417.4,2746.8,0,0,738604.764970977,0,0,0
422637.032421424,40,2109.8,2348.2,2709.8,0,0,738604.76497144,0,0,0
422637.07242049,40,2082.6,2274.8,2612.6,0,0,738604.764971903,0,0,0
422637.112419557,40,2060.2,2207.8,2482,0,0,738604.764972366,0,0,0
422637.152418623,40,2042.6,2158.8,2344,0,0,738604.764972829,0,0,0
422637.19241769,40,2034.8,2120.6,2224,0,0,738604.764973292,0,0,0
422637.232416756,40,2022.2,2097.4,2143.8,0,0,738604.764973755,0,0,0
422637.272415822,40,2017.4,2083.8,2096.4,0,0,738604.764974218,0,0,0
422637.312414889,40,2013,2070,2072.2,0,0,738604.76497468,0,0,0
422637.352413955,40,2010.2,2064.8,2064.4,0,0,738604.764975143,0,0,0
422637.392413022,40,2008.2,2070.8,2068,0,0,738604.764975606,0,0,0
422637.432412088,40,2017.4,2072.6,2088.4,0,0,738604.764976069,0,0,0
422637.472411154,40,2020,2084.4,2119.2,0,0,738604.764976532,0,0,0
422637.512410221,40,2022.8,2110.2,2183.8,0,0,738604.764976995,0,0,0
422637.552409287,40,2035.2,2142,2308.6,0,0,738604.764977458,0,0,0
422637.592408354,40,2050.8,2203.2,2499,0,0,738604.764977921,0,0,0
422637.63240742,40,2077.2,2275.4,2712.2,0,0,738604.764978384,0,0,0
422637.672406486,40,2106.8,2372.6,2810.8,0,0,738604.764978847,0,0,0
422637.712405553,40,2144.2,2438,2784,0,0,738604.76497931,0,0,0
422637.752404619,40,2172.4,2488.2,2695.6,0,0,738604.764979773,0,0,0
422637.792403686,40,2193.2,2498,2630.8,0,0,738604.764980236,0,0,0
422637.832402752,40,2195.6,2498.2,2610.8,0,0,738604.764980699,0,0,0
422637.872401818,40,2180.2,2478.6,2636,0,0,738604.764981162,0,0,0
422637.912400885,40,2161.8,2456.4,2660.2,0,0,738604.764981625,0,0,0
422637.952399951,40,2143.6,2424.2,2701.8,0,0,738604.764982088,0,0,0
422637.992399018,40,2111,2363.8,2720.6,0,0,738604.764982551,0,0,0
422638.032398084,40,2089,2292.6,2674.6,0,0,738604.764983014,0,0,0
422638.07239715,40,2062.6,2219.4,2524.2,0,0,738604.764983476,0,0,0
422638.112396217,40,2040.8,2163.6,2357.6,0,0,738604.764983939,0,0,0
422638.152395283,40,2026.6,2118.6,2225.8,0,0,738604.764984402,0,0,0
422638.19239435,40,2020.2,2097.8,2146.4,0,0,738604.764984865,0,0,0
422638.232393416,40,2015.4,2082.6,2099.2,0,0,738604.764985328,0,0,0
422638.272392482,40,2010.8,2068,2071.4,0,0,738604.764985791,0,0,0
422638.312391549,40,2010.4,2070.2,2055.2,0,0,738604.764986254,0,0,0
422638.352390615,40,2008.4,2074.2,2073.6,0,0,738604.764986717,0,0,0
422638.392389682,40,2013,2079.2,2093.6,0,0,738604.76498718,0,0,0
422638.432388748,40,2020.4,2102.6,2150.6,0,0,738604.764987643,0,0,0
422638.472387814,40,2025.8,2123,2244.6,0,0,738604.764988106,0,0,0
422638.512386881,40,2046.2,2174.2,2413.4,0,0,738604.764988569,0,0,0
422638.552385947,40,2066.4,2244,2637.4,0,0,738604.764989032,0,0,0
422638.592385014,40,2095.4,2330.6,2783.8,0,0,738604.764989495,0,0,0
422638.63238408,40,2124.2,2410.8,2800.4,0,0,738604.764989958,0,0,0
422638.672383146,40,2160.2,2464.8,2745,0,0,738604.764990421,0,0,0
422638.712382213,40,2182.4,2488,2649.6,0,0,738604.764990884,0,0,0
422638.752381279,40,2193.2,2490.4,2611.2,0,0,738604.764991347,0,0,0
422638.792380346,40,2188,2475.8,2612.8,0,0,738604.76499181,0,0,0
422638.832379412,40,2169.6,2455.2,2647,0,0,738604.764992273,0,0,0
422638.872378478,40,2148.6,2418.6,2674.2,0,0,738604.764992736,0,0,0
422638.912377545,40,2122.4,2373,2708.8,0,0,738604.764993199,0,0,0
422638.952376611,40,2089.6,2301.8,2677.8,0,0,738604.764993661,0,0,0
422638.992375678,40,2067.2,2232,2550.4,0,0,738604.764994124,0,0,0
422639.032374744,40,2042.2,2167,2378,0,0,738604.764994587,0,0,0
422639.07237381,40,2034.2,2127,2243.4,0,0,738604.76499505,0,0,0
422639.112372877,40,2024,2102,2155.2,0,0,738604.764995513,0,0,0
422639.152371943,40,2018,2082.6,2107,0,0,738604.764995976,0,0,0
422639.19237101,40,2009,2071.6,2084,0,0,738604.764996439,0,0,0
422639.232370076,40,2013.6,2068.2,2059.2,0,0,738604.764996902,0,0,0
422639.272369142,40,2005.6,2064.6,2060.4,0,0,738604.764997365,0,0,0
422639.312368209,40,2018.4,2073.4,2079,0,0,738604.764997828,0,0,0
422639.352367275,40,2019.6,2079,2098.2,0,0,738604.764998291,0,0,0
422639.392366342,40,2021.6,2098.2,2155.8,0,0,738604.764998754,0,0,0
422639.432365408,40,2030,2126.8,2234.8,0,0,738604.764999217,0,0,0
422639.472364474,40,2047.4,2166.2,2367.6,0,0,738604.76499968,0,0,0
422639.512363541,40,2061,2226.8,2548.8,0,0,738604.765000143,0,0,0
422639.552362607,40,2087.6,2298.8,2695.6,0,0,738604.765000606,0,0,0
422639.592361674,40,2113.4,2374.8,2753.4,0,0,738604.765001069,0,0,0
422639.63236074,40,2143.8,2433.8,2737,0,0,738604.765001532,0,0,0
422639.672359806,40,2161.4,2467,2700,0,0,738604.765001995,0,0,0
422639.712358873,40,2166.6,2467.8,2683.4,0,0,738604.765002458,0,0,0
422639.752357939,40,2160.6,2457.8,2706.4,0,0,738604.765002921,0,0,0
422639.792357006,40,2143.2,2433.4,2745.6,0,0,738604.765003384,0,0,0
422639.832356072,40,2124.4,2389.4,2764.6,0,0,738604.765003846,0,0,0
422639.872355138,40,2096.8,2321.6,2734,0,0,738604.765004309,0,0,0
422639.912354205,40,2071.4,2246.6,2622,0,0,738604.765004772,0,0,0
422639.952353271,40,2050.6,2186,2448.4,0,0,738604.765005235,0,0,0
422639.992352338,40,2037.6,2136,2290.6,0,0,738604.765005698,0,0,0
422640.032351404,40,2025,2108.4,2185.6,0,0,738604.765006161,0,0,0
422640.07235047,40,2017,2088.8,2125,0,0,738604.765006624,0,0,0
422640.112349537,40,2014.6,2077.6,2097.2,0,0,738604.765007087,0,0,0
422640.152348603,40,2008.4,2069.2,2068.4,0,0,738604.76500755,0,0,0
422640.19234767,40,2010.8,2069.8,2060.4,0,0,738604.765008013,0,0,0
422640.232346736,40,2011.4,2072,2070.6,0,0,738604.765008476,0,0,0
422640.272345802,40,2016.2,2076.4,2094.4,0,0,738604.765008939,0,0,0
422640.312344869,40,2020.4,2093.6,2130.4,0,0,738604.765009402,0,0,0
422640.352343935,40,2028.4,2115.6,2208,0,0,738604.765009865,0,0,0
422640.392343002,40,2039.6,2156.6,2337.8,0,0,738604.765010328,0,0,0
422640.432342068,40,2059.6,2211.6,2523.4,0,0,738604.765010791,0,0,0
422640.472341134,40,2083.4,2297.2,2702.4,0,0,738604.765011254,0,0,0
422640.512340201,40,2110,2378,2797.6,0,0,738604.765011717,0,0,0
422640.552339267,40,2141.6,2441.6,2777.6,0,0,738604.76501218,0,0,0
422640.592338334,40,2168.2,2477.6,2714.4,0,0,738604.765012642,0,0,0
422640.6323374,40,2182,2493.4,2661,0,0,738604.765013105,0,0,0
422640.672336466,40,2180.6,2487.4,2654.8,0,0,738604.765013568,0,0,0
422640.712335533,40,2167.8,2473.6,2674.6,0,0,738604.765014031,0,0,0
422640.752334599,40,2153,2444.6,2695.2,0,0,738604.765014494,0,0,0
422640.792333666,40,2130.4,2403.4,2722.4,0,0,738604.765014957,0,0,0
422640.832332732,40,2101,2337.2,2719.2,0,0,738604.76501542,0,0,0
422640.872331798,40,2080.8,2270.8,2638.2,0,0,738604.765015883,0,0,0
422640.912330865,40,2058.6,2207.2,2484.4,0,0,738604.765016346,0,0,0
422640.952329931,40,2039.2,2148.6,2327.8,0,0,738604.765016809,0,0,0
422640.992328998,40,2033.2,2119.8,2214.2,0,0,738604.765017272,0,0,0
422641.032328064,40,2020,2098.4,2145.4,0,0,738604.765017735,0,0,0
422641.07232713,40,2017.8,2081,2107.6,0,0,738604.765018198,0,0,0
422641.112326197,40,2006.8,2074,2081,0,0,738604.765018661,0,0,0
422641.152325263,40,2008.8,2063.4,2065,0,0,738604.765019124,0,0,0
422641.19232433,40,2006,2070.4,2063,0,0,738604.765019587,0,0,0
422641.232323396,40,2012.4,2072,2078,0,0,738604.76502005,0,0,0
422641.272322462,40,2017.2,2083.6,2106.4,0,0,738604.765020513,0,0,0
422641.312321529,40,2018,2095.2,2153.4,0,0,738604.765020976,0,0,0
422641.352320595,40,2031,2124.2,2238.2,0,0,738604.765021439,0,0,0
422641.392319662,40,2042.2,2168,2392.4,0,0,738604.765021902,0,0,0
422641.432318728,40,2062.2,2231.6,2588.4,0,0,738604.765022364,0,0,0
422641.472317794,40,2091.4,2316.2,2752.2,0,0,738604.765022827,0,0,0
422641.512316861,40,2123.8,2400.2,2789.2,0,0,738604.76502329,0,0,0
422641.552315927,40,2152.6,2452.8,2720.2,0,0,738604.765023753,0,0,0
422641.592314994,40,2177.8,2473.2,2645,0,0,738604.765024216,0,0,0
422641.63231406,40,2187.6,2484.4,2607.8,0,0,738604.765024679,0,0,0
422641.672313126,40,2183.4,2471.2,2614.8,0,0,738604.765025142,0,0,0
422641.712312193,40,2172.4,2465,2645.2,0,0,738604.765025605,0,0,0
422641.752311259,40,2158.4,2457,2692.8,0,0,738604.765026068,0,0,0
422641.792310326,40,2134.4,2426.2,2747.4,0,0,738604.765026531,0,0,0
422641.832309392,40,2112,2374.8,2790.6,0,0,738604.765026994,0,0,0
422641.872308458,40,2085.8,2308.4,2747.4,0,0,738604.765027457,0,0,0
422641.912307525,40,2060.6,2241.8,2609.6,0,0,738604.76502792,0,0,0
422641.952306591,40,2050.6,2186,2438,0,0,738604.765028383,0,0,0
422641.992305658,40,2038.4,2144.6,2296.4,0,0,738604.765028846,0,0,0
