17076.0124365673,40,2037.2,2121,2188,0,0,738612.654629774,0,0,0
17076.0524356337,40,2038.6,2118.6,2183.8,0,0,738612.654630237,0,0,0
17076.0924347001,40,2038.4,2121.2,2181.4,0,0,738612.654630699,0,0,0
17076.1324337665,40,2035.8,2118.4,2179.6,0,0,738612.654631162,0,0,0
17076.1724328329,40,2035.2,2113,2176,0,0,738612.654631625,0,0,0
17076.2124318993,40,2035,2114.4,2174.2,0,0,738612.654632088,0,0,0
17076.2524309657,40,2037,2114.8,2168.4,0,0,738612.654632551,0,0,0
17076.2924300321,40,2037,2114.2,2166.8,0,0,738612.654633014,0,0,0
17076.3324290985,40,2033.8,2111.4,2162,0,0,738612.654633477,0,0,0
17076.3724281649,40,2033.4,2110.8,2164.6,0,0,738612.65463394,0,0,0
17076.4124272313,40,2037.2,2110,2155,0,0,738612.654634403,0,0,0
