333240.305989719,40,2068.8,2253.4,2654.4,0,0,738603.730287106,0,0,0
333240.345988786,40,2083.8,2294.4,2745.6,0,0,738603.730287569,0,0,0
333240.385987852,40,2091.2,2333.4,2789.4,0,0,738603.730288032,0,0,0
333240.425986919,40,2092.2,2346,2808.2,0,0,738603.730288495,0,0,0
333240.465985985,40,2093.4,2335.2,2804.2,0,0,738603.730288958,0,0,0
333240.505985051,40,2092.6,2319.4,2798.4,0,0,738603.730289421,0,0,0
333240.545984118,40,2081.4,2304.2,2777.6,0,0,738603.730289884,0,0,0
333240.585983184,40,2085.2,2296,2772,0,0,738603.730290347,0,0,0
333240.625982251,40,2079.2,2296,2754.8,0,0,738603.73029081,0,0,0
333240.665981317,40,2078.2,2280,2728.2,0,0,738603.730291273,0,0,0
333240.705980383,40,2069.6,2267,2704.8,0,0,738603.730291736,0,0,0
333240.74597945,40,2065,2240.6,2664.8,0,0,738603.730292198,0,0,0
333240.785978516,40,2058.2,2224.8,2616.6,0,0,738603.730292661,0,0,0
333240.825977583,40,2050.6,2202.2,2544.2,0,0,738603.730293124,0,0,0
333240.865976649,40,2042.6,2174.4,2439.8,0,0,738603.730293587,0,0,0
333240.905975715,40,2033,2135.2,2320.2,0,0,738603.73029405,0,0,0
333240.945974782,40,2023,2114.6,2218.4,0,0,738603.730294513,0,0,0
333240.985973848,40,2020.2,2093.6,2159.8,0,0,738603.730294976,0,0,0
333241.025972915,40,2022.4,2101.6,2163.4,0,0,738603.730295439,0,0,0
333241.065971981,40,2030.4,2124,2214.4,0,0,738603.730295902,0,0,0
333241.105971047,40,2038.4,2151.4,2358.8,0,0,738603.730296365,0,0,0
333241.145970114,40,2056.8,2227.4,2607,0,0,738603.730296828,0,0,0
333241.18596918,40,2096.6,2333.2,2821.6,0,0,738603.730297291,0,0,0
333241.225968247,40,2136.8,2443.6,2813.2,0,0,738603.730297754,0,0,0
333241.265967313,40,2188.2,2502.2,2641.6,0,0,738603.730298217,0,0,0
333241.305966379,40,2235,2498,2470.4,0,0,738603.73029868,0,0,0
333241.345965446,40,2260.4,2447.4,2349.2,0,0,738603.730299143,0,0,0
333241.385964512,40,2264.8,2396.2,2273.6,0,0,738603.730299606,0,0,0
333241.425963579,40,2259.4,2348.4,2234.6,0,0,738603.730300069,0,0,0
333241.465962645,40,2260.4,2320.4,2208.8,0,0,738603.730300532,0,0,0
333241.505961711,40,2250.2,2311,2192,0,0,738603.730300995,0,0,0
333241.545960778,40,2255,2319.8,2208.4,0,0,738603.730301458,0,0,0
333241.585959844,40,2261.4,2344.2,2226.6,0,0,738603.730301921,0,0,0
333241.625958911,40,2265.8,2361.2,2243.8,0,0,738603.730302383,0,0,0
333241.665957977,40,2266.4,2384.8,2272.2,0,0,738603.730302846,0,0,0
333241.705957043,40,2261.4,2412.8,2311.6,0,0,738603.730303309,0,0,0
333241.74595611,40,2255.4,2442.8,2369,0,0,738603.730303772,0,0,0
333241.785955176,40,2235.8,2461.2,2438,0,0,738603.730304235,0,0,0
333241.825954243,40,2204.2,2473.8,2526.2,0,0,738603.730304698,0,0,0
333241.865953309,40,2165.4,2445.4,2628.6,0,0,738603.730305161,0,0,0
333241.905952375,40,2120.2,2367,2658.6,0,0,738603.730305624,0,0,0
333241.945951442,40,2088.4,2283,2605.6,0,0,738603.730306087,0,0,0
333241.985950508,40,2060.6,2211.2,2478.6,0,0,738603.73030655,0,0,0
333242.025949575,40,2047.8,2175.4,2375.2,0,0,738603.730307013,0,0,0
333242.065948641,40,2047.2,2175,2374,0,0,738603.730307476,0,0,0
333242.105947707,40,2058.4,2204,2451.6,0,0,738603.730307939,0,0,0
333242.145946774,40,2069.4,2249,2547.8,0,0,738603.730308402,0,0,0
333242.18594584,40,2094.8,2294.2,2626.2,0,0,738603.730308865,0,0,0
333242.225944907,40,2106.6,2338.6,2655.2,0,0,738603.730309328,0,0,0
333242.265943973,40,2124.4,2371.6,2657.8,0,0,738603.730309791,0,0,0
333242.305943039,40,2137.8,2397.8,2657.6,0,0,738603.730310254,0,0,0
333242.345942106,40,2144.4,2411.4,2662.6,0,0,738603.730310717,0,0,0
333242.385941172,40,2143.2,2420,2682.4,0,0,738603.73031118,0,0,0
333242.425940239,40,2137.8,2414.2,2699.2,0,0,738603.730311643,0,0,0
333242.465939305,40,2127.8,2407.8,2722.8,0,0,738603.730312106,0,0,0
333242.505938371,40,2130.2,2402,2733.8,0,0,738603.730312568,0,0,0
333242.545937438,40,2127.6,2405.2,2737.8,0,0,738603.730313031,0,0,0
333242.585936504,40,2125.4,2398.8,2754.4,0,0,738603.730313494,0,0,0
333242.625935571,40,2125.6,2395,2764.2,0,0,738603.730313957,0,0,0
333242.665934637,40,2128,2392.2,2769.6,0,0,738603.73031442,0,0,0
333242.705933703,40,2121,2388.4,2774.6,0,0,738603.730314883,0,0,0
333242.74593277,40,2117.4,2381.4,2786,0,0,738603.730315346,0,0,0
333242.785931836,40,2112.4,2386.4,2805.6,0,0,738603.730315809,0,0,0
333242.825930903,40,2116,2379.2,2832.8,0,0,738603.730316272,0,0,0
333242.865929969,40,2102.8,2372.2,2839.8,0,0,738603.730316735,0,0,0
333242.905929035,40,2099.4,2359.2,2832.6,0,0,738603.730317198,0,0,0
333242.945928102,40,2091.8,2341.6,2821.6,0,0,738603.730317661,0,0,0
333242.985927168,40,2083.4,2299.2,2780,0,0,738603.730318124,0,0,0
333243.025926235,40,2068.4,2246.4,2664.2,0,0,738603.730318587,0,0,0
333243.065925301,40,2046.6,2192.4,2500.4,0,0,738603.73031905,0,0,0
333243.105924367,40,2035,2142.6,2318.8,0,0,738603.730319513,0,0,0
333243.145923434,40,2023.2,2105.4,2191.2,0,0,738603.730319976,0,0,0
333243.1859225,40,2017.8,2087.4,2125,0,0,738603.730320439,0,0,0
333243.225921567,40,2015.6,2083.6,2111.2,0,0,738603.730320902,0,0,0
333243.265920633,40,2022.6,2091.8,2128.6,0,0,738603.730321364,0,0,0
333243.305919699,40,2023.4,2109.2,2203.6,0,0,738603.730321827,0,0,0
333243.345918766,40,2039.8,2151.2,2349.6,0,0,738603.73032229,0,0,0
333243.385917832,40,2058.4,2234.4,2567,0,0,738603.730322753,0,0,0
333243.425916899,40,2099.4,2341,2738.6,0,0,738603.730323216,0,0,0
333243.465915965,40,2149.8,2436.4,2715.8,0,0,738603.730323679,0,0,0
333243.505915031,40,2173.8,2486,2672.6,0,0,738603.730324142,0,0,0
333243.545914098,40,2177.8,2489.8,2680.8,0,0,738603.730324605,0,0,0
333243.585913164,40,2165.2,2487,2710,0,0,738603.730325068,0,0,0
333243.625912231,40,2150.6,2464.6,2754.8,0,0,738603.730325531,0,0,0
333243.665911297,40,2135.8,2426.8,2774.4,0,0,738603.730325994,0,0,0
333243.705910363,40,2110.2,2358.2,2765.6,0,0,738603.730326457,0,0,0
333243.74590943,40,2084.2,2287.6,2695,0,0,738603.73032692,0,0,0
333243.785908496,40,2052,2205.8,2547,0,0,738603.730327383,0,0,0
333243.825907563,40,2041,2154.4,2363.8,0,0,738603.730327846,0,0,0
333243.865906629,40,2029.4,2111.8,2212.8,0,0,738603.730328309,0,0,0
333243.905905695,40,2017.8,2087.8,2126.8,0,0,738603.730328772,0,0,0
333243.945904762,40,2010.8,2076.6,2089.2,0,0,738603.730329235,0,0,0
333243.985903828,40,2013,2076.6,2091.8,0,0,738603.730329698,0,0,0
333244.025902895,40,2014.4,2080.6,2106.6,0,0,738603.730330161,0,0,0
333244.065901961,40,2020.8,2099.2,2165.2,0,0,738603.730330624,0,0,0
333244.105901027,40,2033.6,2131,2308.6,0,0,738603.730331087,0,0,0
333244.1499,44,2062.6,2234.8,2612,0,0,738603.730331596,0,0,0
333244.189899067,40,2104.6,2367.6,2798.8,0,0,738603.730332059,0,0,0
333244.229898133,40,2172.2,2481.8,2704,0,0,738603.730332522,0,0,0
333244.2698972,40,2217.2,2511.6,2545.2,0,0,738603.730332985,0,0,0
333244.309896266,40,2224.4,2492.8,2476.6,0,0,738603.730333448,0,0,0
333244.349895332,40,2220.2,2502,2506,0,0,738603.730333911,0,0,0
333244.389894399,40,2210.8,2509.6,2574.8,0,0,738603.730334373,0,0,0
333244.429893465,40,2194.6,2505.2,2625.8,0,0,738603.730334836,0,0,0
333244.469892532,40,2173.4,2491.6,2697.2,0,0,738603.730335299,0,0,0
333244.509891598,40,2143.4,2458.2,2788.8,0,0,738603.730335762,0,0,0
333244.549890664,40,2119.6,2389,2848.6,0,0,738603.730336225,0,0,0
333244.589889731,40,2084.2,2299.4,2774.2,0,0,738603.730336688,0,0,0
333244.629888797,40,2054.2,2203.6,2544.4,0,0,738603.730337151,0,0,0
333244.669887864,40,2036.2,2135.2,2303.2,0,0,738603.730337614,0,0,0
333244.70988693,40,2016.8,2096.6,2159,0,0,738603.730338077,0,0,0
333244.749885996,40,2015.4,2079.4,2099.2,0,0,738603.73033854,0,0,0
333244.789885063,40,2015,2084.8,2094.6,0,0,738603.730339003,0,0,0
333244.829884129,40,2019.2,2088.4,2130.8,0,0,738603.730339466,0,0,0
333244.869883196,40,2028.4,2116.6,2219.4,0,0,738603.730339929,0,0,0
333244.909882262,40,2042,2164,2399.8,0,0,738603.730340392,0,0,0
333244.949881328,40,2067,2246.6,2660,0,0,738603.730340855,0,0,0
333244.989880395,40,2104,2357.4,2822.2,0,0,738603.730341318,0,0,0
333245.029879461,40,2150.2,2462.8,2769.8,0,0,738603.730341781,0,0,0
333245.069878528,40,2202.2,2504.8,2594.4,0,0,738603.730342244,0,0,0
333245.109877594,40,2242.2,2485.8,2433.4,0,0,738603.730342707,0,0,0
333245.14987666,40,2264,2429,2325.4,0,0,738603.73034317,0,0,0
333245.189875727,40,2267.2,2381.6,2262.6,0,0,738603.730343633,0,0,0
333245.229874793,40,2266,2341.4,2230.4,0,0,738603.730344096,0,0,0
333245.26987386,40,2261.4,2314.4,2202.4,0,0,738603.730344558,0,0,0
333245.309872926,40,2252.4,2305,2198.2,0,0,738603.730345021,0,0,0
333245.349871992,40,2258,2309.4,2198.2,0,0,738603.730345484,0,0,0
333245.389871059,40,2256.4,2319.6,2204.6,0,0,738603.730345947,0,0,0
333245.429870125,40,2259.8,2327.8,2214,0,0,738603.73034641,0,0,0
333245.469869192,40,2266.4,2333.2,2222.2,0,0,738603.730346873,0,0,0
333245.509868258,40,2262.2,2339.2,2220.4,0,0,738603.730347336,0,0,0
333245.549867324,40,2267.4,2349.8,2223.6,0,0,738603.730347799,0,0,0
333245.589866391,40,2264.2,2351.4,2234.8,0,0,738603.730348262,0,0,0
333245.629865457,40,2263.6,2352,2236.8,0,0,738603.730348725,0,0,0
333245.669864524,40,2266.4,2358,2247.4,0,0,738603.730349188,0,0,0
333245.70986359,40,2263.2,2367.6,2252,0,0,738603.730349651,0,0,0
333245.749862656,40,2266.8,2376.6,2261.4,0,0,738603.730350114,0,0,0
333245.789861723,40,2270.4,2380.4,2269,0,0,738603.730350577,0,0,0
333245.829860789,40,2269.2,2386.8,2273.4,0,0,738603.73035104,0,0,0
333245.869859856,40,2265,2388,2281.4,0,0,738603.730351503,0,0,0
333245.909858922,40,2268.2,2393.8,2282.2,0,0,738603.730351966,0,0,0
333245.949857988,40,2266.8,2401.6,2289.4,0,0,738603.730352429,0,0,0
333245.989857055,40,2267.2,2405.2,2293.4,0,0,738603.730352892,0,0,0
333246.029856121,40,2270.2,2407,2303.6,0,0,738603.730353354,0,0,0
333246.069855188,40,2264.4,2411.4,2313.4,0,0,738603.730353817,0,0,0
333246.109854254,40,2266.2,2415.8,2318.6,0,0,738603.73035428,0,0,0
333246.149853321,40,2262.2,2427.2,2326.8,0,0,738603.730354743,0,0,0
333246.189852387,40,2261.4,2430.8,2330.8,0,0,738603.730355206,0,0,0
333246.229851453,40,2262,2435.2,2341.8,0,0,738603.730355669,0,0,0
333246.26985052,40,2264.8,2436,2342.8,0,0,738603.730356132,0,0,0
333246.309849586,40,2259,2439.4,2354.6,0,0,738603.730356595,0,0,0
333246.349848652,40,2259,2446.4,2360.4,0,0,738603.730357058,0,0,0
333246.389847719,40,2253.8,2449.4,2363.2,0,0,738603.730357521,0,0,0
333246.429846785,40,2252.8,2454,2371,0,0,738603.730357984,0,0,0
333246.469845852,40,2250.2,2450.6,2379.6,0,0,738603.730358447,0,0,0
333246.509844918,40,2251,2458.6,2388.8,0,0,738603.73035891,0,0,0
333246.549843984,40,2246.4,2462.8,2393.6,0,0,738603.730359373,0,0,0
333246.589843051,40,2247.8,2467.8,2410,0,0,738603.730359836,0,0,0
333246.629842117,40,2242.8,2472.2,2420.2,0,0,738603.730360299,0,0,0
333246.669841184,40,2242.2,2474,2428,0,0,738603.730360762,0,0,0
333246.70984025,40,2241.4,2481,2435.4,0,0,738603.730361225,0,0,0
333246.749839316,40,2239.2,2482.4,2446.8,0,0,738603.730361688,0,0,0
333246.789838383,40,2238,2491.4,2455,0,0,738603.730362151,0,0,0
333246.829837449,40,2233.8,2491,2465.6,0,0,738603.730362614,0,0,0
333246.869836516,40,2230.8,2496.8,2480.6,0,0,738603.730363077,0,0,0
333246.909835582,40,2228.8,2496.4,2482.2,0,0,738603.730363539,0,0,0
333246.949834648,40,2229.6,2495.2,2489.8,0,0,738603.730364002,0,0,0
333246.989833715,40,2223.2,2493,2504.2,0,0,738603.730364465,0,0,0
333247.029832781,40,2222.8,2493.8,2509.8,0,0,738603.730364928,0,0,0
333247.069831848,40,2223,2495.8,2518.4,0,0,738603.730365391,0,0,0
333247.109830914,40,2216,2490.2,2527.6,0,0,738603.730365854,0,0,0
333247.149829981,40,2212.2,2489.2,2528.8,0,0,738603.730366317,0,0,0
333247.189829047,40,2211.4,2490.6,2543.6,0,0,738603.73036678,0,0,0
333247.229828113,40,2206.8,2490.2,2546,0,0,738603.730367243,0,0,0
333247.26982718,40,2204.2,2496,2557,0,0,738603.730367706,0,0,0
333247.309826246,40,2202.6,2489.6,2570.4,0,0,738603.730368169,0,0,0
333247.349825312,40,2199.2,2486.8,2581.2,0,0,738603.730368632,0,0,0
333247.389824379,40,2200.6,2485.8,2589,0,0,738603.730369095,0,0,0
333247.429823445,40,2197.4,2493,2603.6,0,0,738603.730369558,0,0,0
333247.469822512,40,2193.8,2491.2,2611.6,0,0,738603.730370021,0,0,0
333247.509821578,40,2189.2,2487.2,2622.6,0,0,738603.730370484,0,0,0
333247.549820644,40,2187.8,2483,2623.6,0,0,738603.730370947,0,0,0
333247.589819711,40,2180,2483,2640.8,0,0,738603.73037141,0,0,0
333247.629818777,40,2177,2476,2645.2,0,0,738603.730371873,0,0,0
333247.669817844,40,2178,2481,2648.4,0,0,738603.730372336,0,0,0
333247.70981691,40,2173.2,2475.2,2659.8,0,0,738603.730372799,0,0,0
333247.749815976,40,2170.4,2469,2664.6,0,0,738603.730373261,0,0,0
333247.789815043,40,2165.4,2470,2678.4,0,0,738603.730373724,0,0,0
333247.829814109,40,2164.6,2462.8,2681.2,0,0,738603.730374187,0,0,0
333247.869813176,40,2158.6,2461.6,2693,0,0,738603.73037465,0,0,0
333247.909812242,40,2161,2461,2695.8,0,0,738603.730375113,0,0,0
333247.949811308,40,2160.4,2452.4,2710.4,0,0,738603.730375576,0,0,0
333247.989810375,40,2156.2,2449.6,2714.2,0,0,738603.730376039,0,0,0
333248.029809441,40,2155.8,2446.2,2715,0,0,738603.730376502,0,0,0
333248.069808508,40,2152.8,2442.8,2723,0,0,738603.730376965,0,0,0
333248.109807574,40,2149.4,2437.8,2726,0,0,738603.730377428,0,0,0
333248.14980664,40,2145.6,2432.4,2733,0,0,738603.730377891,0,0,0
333248.189805707,40,2142,2425.8,2733.2,0,0,738603.730378354,0,0,0
333248.229804773,40,2140,2425,2741.2,0,0,738603.730378817,0,0,0
333248.26980384,40,2138.2,2420.4,2744.2,0,0,738603.73037928,0,0,0
333248.309802906,40,2135.8,2416.4,2753.2,0,0,738603.730379743,0,0,0
333248.349801973,40,2128,2411.2,2755.8,0,0,738603.730380206,0,0,0
333248.389801039,40,2129.6,2403.6,2752,0,0,738603.730380669,0,0,0
333248.429800105,40,2130.6,2393.4,2753.6,0,0,738603.730381132,0,0,0
333248.469799172,40,2126,2396.2,2757.2,0,0,738603.730381595,0,0,0
333248.509798238,40,2119.8,2386.8,2757,0,0,738603.730382057,0,0,0
333248.549797304,40,2122.6,2387.4,2757.8,0,0,738603.73038252,0,0,0
333248.589796371,40,2120.8,2380.4,2756.8,0,0,738603.730382983,0,0,0
333248.629795437,40,2115.8,2377.2,2754.6,0,0,738603.730383446,0,0,0
333248.669794504,40,2112.4,2370.6,2756.8,0,0,738603.730383909,0,0,0
333248.70979357,40,2112.4,2363.8,2757.6,0,0,738603.730384372,0,0,0
333248.749792636,40,2110.8,2362.4,2750,0,0,738603.730384835,0,0,0
333248.789791703,40,2112.8,2362,2751.8,0,0,738603.730385298,0,0,0
333248.829790769,40,2103.8,2355.8,2752.4,0,0,738603.730385761,0,0,0
333248.869789836,40,2101.6,2350.8,2746.2,0,0,738603.730386224,0,0,0
333248.909788902,40,2101.8,2341.2,2745,0,0,738603.730386687,0,0,0
333248.949787968,40,2100.6,2340,2741.2,0,0,738603.73038715,0,0,0
333248.989787035,40,2098,2335.8,2735.4,0,0,738603.730387613,0,0,0
333249.029786101,40,2097,2329.4,2725.8,0,0,738603.730388076,0,0,0
333249.069785168,40,2095.6,2326.8,2727,0,0,738603.730388539,0,0,0
333249.109784234,40,2094.2,2323,2726,0,0,738603.730389002,0,0,0
333249.1497833,40,2089,2318.6,2722.8,0,0,738603.730389465,0,0,0
333249.189782367,40,2092,2313,2713.4,0,0,738603.730389928,0,0,0
333249.229781433,40,2089,2306.4,2712.6,0,0,738603.730390391,0,0,0
333249.2697805,40,2085.4,2300,2705.4,0,0,738603.730390854,0,0,0
333249.309779566,40,2082,2298.2,2701.4,0,0,738603.730391317,0,0,0
333249.349778633,40,2083.6,2291.8,2691.6,0,0,738603.73039178,0,0,0
333249.389777699,40,2082.8,2287.6,2685.8,0,0,738603.730392243,0,0,0
333249.429776765,40,2085.6,2284,2682,0,0,738603.730392705,0,0,0
333249.469775832,40,2083,2285.4,2673.4,0,0,738603.730393168,0,0,0
333249.509774898,40,2081,2276,2672,0,0,738603.730393631,0,0,0
333249.549773964,40,2077.8,2275.4,2659.8,0,0,738603.730394094,0,0,0
333249.589773031,40,2075.2,2271,2652,0,0,738603.730394557,0,0,0
333249.629772097,40,2076.8,2268,2644.6,0,0,738603.73039502,0,0,0
333249.669771164,40,2078.4,2263,2638,0,0,738603.730395483,0,0,0
333249.70977023,40,2073.6,2256.8,2626,0,0,738603.730395946,0,0,0
333249.749769296,40,2073.8,2250,2616.2,0,0,738603.730396409,0,0,0
333249.789768363,40,2073,2249.2,2608.2,0,0,738603.730396872,0,0,0
333249.829767429,40,2073,2250,2589.2,0,0,738603.730397335,0,0,0
333249.869766496,40,2069.6,2241.8,2576.4,0,0,738603.730397798,0,0,0
333249.909765562,40,2070.2,2237.2,2576,0,0,738603.730398261,0,0,0
333249.949764628,40,2070,2238.4,2566,0,0,738603.730398724,0,0,0
333249.989763695,40,2067,2233.4,2572.4,0,0,738603.730399187,0,0,0
333250.029762761,40,2071.8,2251.4,2602.6,0,0,738603.73039965,0,0,0
333250.069761828,40,2088,2287.8,2660.6,0,0,738603.730400113,0,0,0
333250.109760894,40,2109.8,2352.8,2707.6,0,0,738603.730400576,0,0,0
333250.14975996,40,2150.2,2429.8,2683.6,0,0,738603.730401039,0,0,0
333250.189759027,40,2189.8,2485.6,2598.8,0,0,738603.730401502,0,0,0
333250.229758093,40,2231.4,2489.6,2481.6,0,0,738603.730401965,0,0,0
333250.26975716,40,2253.4,2467.4,2383.6,0,0,738603.730402427,0,0,0
333250.309756226,40,2259.6,2423,2310.4,0,0,738603.73040289,0,0,0
333250.349755292,40,2264,2383,2266.6,0,0,738603.730403353,0,0,0
333250.389754359,40,2261.4,2366.2,2245.8,0,0,738603.730403816,0,0,0
333250.429753425,40,2263.4,2365.4,2243.8,0,0,738603.730404279,0,0,0
333250.469752492,40,2270.4,2375,2260.6,0,0,738603.730404742,0,0,0
333250.509751558,40,2265,2389.4,2273.2,0,0,738603.730405205,0,0,0
333250.549750624,40,2266.8,2391.6,2286,0,0,738603.730405668,0,0,0
333250.589749691,40,2269.8,2401,2293.4,0,0,738603.730406131,0,0,0
333250.629748757,40,2264.2,2418,2321.2,0,0,738603.730406594,0,0,0
333250.669747824,40,2250.6,2442.8,2366.8,0,0,738603.730407057,0,0,0
333250.70974689,40,2233,2466.4,2443.2,0,0,738603.73040752,0,0,0
333250.749745956,40,2201,2480,2563.4,0,0,738603.730407983,0,0,0
333250.789745023,40,2154,2445.8,2704.4,0,0,738603.730408446,0,0,0
333250.829744089,40,2108,2345.6,2746.2,0,0,738603.730408909,0,0,0
333250.869743156,40,2067.8,2244,2612.6,0,0,738603.730409372,0,0,0
333250.909742222,40,2049.4,2186.6,2447.6,0,0,738603.730409835,0,0,0
333250.949741288,40,2056.2,2201.6,2487.8,0,0,738603.730410298,0,0,0
333250.989740355,40,2068.8,2250.2,2597.4,0,0,738603.730410761,0,0,0
333251.029739421,40,2101.8,2325.6,2694.8,0,0,738603.730411223,0,0,0
333251.069738488,40,2139,2420.8,2712.2,0,0,738603.730411686,0,0,0
333251.109737554,40,2186.6,2474,2618.4,0,0,738603.730412149,0,0,0
333251.14973662,40,2226,2490,2475.6,0,0,738603.730412612,0,0,0
333251.189735687,40,2254.2,2450.8,2359.2,0,0,738603.730413075,0,0,0
333251.229734753,40,2263.8,2400.6,2284.2,0,0,738603.730413538,0,0,0
333251.26973382,40,2267.6,2356.6,2246.2,0,0,738603.730414001,0,0,0
333251.309732886,40,2265.8,2351.8,2234.6,0,0,738603.730414464,0,0,0
333251.349731952,40,2266.8,2365.6,2246.2,0,0,738603.730414927,0,0,0
333251.389731019,40,2268,2388.8,2273,0,0,738603.73041539,0,0,0
333251.429730085,40,2264.6,2412.6,2305.2,0,0,738603.730415853,0,0,0
333251.469729152,40,2251.6,2428.4,2344.8,0,0,738603.730416316,0,0,0
333251.509728218,40,2244.2,2456.2,2401.2,0,0,738603.730416779,0,0,0
333251.549727284,40,2224.2,2474.8,2468.2,0,0,738603.730417242,0,0,0
333251.589726351,40,2200.6,2480.4,2559.4,0,0,738603.730417705,0,0,0
333251.629725417,40,2157.8,2445.8,2674.2,0,0,738603.730418168,0,0,0
333251.669724484,40,2114.2,2371.6,2740.6,0,0,738603.730418631,0,0,0
333251.70972355,40,2080.8,2277,2654.6,0,0,738603.730419094,0,0,0
333251.749722616,40,2052,2197.8,2482.2,0,0,738603.730419557,0,0,0
333251.789721683,40,2040.8,2152,2333.6,0,0,738603.73042002,0,0,0
333251.829720749,40,2033,2139,2277.6,0,0,738603.730420483,0,0,0
333251.869719816,40,2041.4,2155.4,2330.2,0,0,738603.730420946,0,0,0
333251.909718882,40,2051.8,2191.4,2451.6,0,0,738603.730421408,0,0,0
333251.949717948,40,2078,2272.8,2630.8,0,0,738603.730421871,0,0,0
333251.989717015,40,2124.4,2388.8,2710.6,0,0,738603.730422334,0,0,0
333252.029716081,40,2184.6,2475.4,2602.8,0,0,738603.730422797,0,0,0
333252.069715148,40,2238.2,2472.8,2440,0,0,738603.73042326,0,0,0
333252.109714214,40,2264.8,2403.8,2295,0,0,738603.730423723,0,0,0
333252.14971328,40,2258,2321,2203.6,0,0,738603.730424186,0,0,0
333252.189712347,40,2237,2259,2156.2,0,0,738603.730424649,0,0,0
333252.229711413,40,2245.4,2273.2,2168.8,0,0,738603.730425112,0,0,0
333252.26971048,40,2255.2,2287.4,2175,0,0,738603.730425575,0,0,0
333252.309709546,40,2258.6,2305.6,2193.8,0,0,738603.730426038,0,0,0
333252.349708612,40,2264.8,2326.8,2205.2,0,0,738603.730426501,0,0,0
333252.389707679,40,2270.2,2356.4,2236,0,0,738603.730426964,0,0,0
333252.429706745,40,2267.8,2405,2307.8,0,0,738603.730427427,0,0,0
333252.469705812,40,2244.4,2462.2,2411.4,0,0,738603.73042789,0,0,0
333252.509704878,40,2201.8,2474.2,2551.8,0,0,738603.730428353,0,0,0
333252.549703944,40,2143.8,2430,2690.2,0,0,738603.730428816,0,0,0
333252.589703011,40,2103.2,2343.8,2739.4,0,0,738603.730429279,0,0,0
333252.629702077,40,2073.6,2268.4,2664.2,0,0,738603.730429742,0,0,0
333252.669701144,40,2066.2,2247.2,2642.4,0,0,738603.730430205,0,0,0
333252.70970021,40,2082.4,2292.6,2742.6,0,0,738603.730430668,0,0,0
333252.749699276,40,2110,2380.6,2828.6,0,0,738603.730431131,0,0,0
333252.789698343,40,2150.2,2457.2,2784.4,0,0,738603.730431593,0,0,0
333252.829697409,40,2182.4,2503.6,2664.8,0,0,738603.730432056,0,0,0
333252.869696476,40,2209.8,2507,2554.4,0,0,738603.730432519,0,0,0
333252.909695542,40,2232.2,2492.2,2464.8,0,0,738603.730432982,0,0,0
333252.949694608,40,2246.4,2477.4,2410,0,0,738603.730433445,0,0,0
333252.989693675,40,2251.4,2471.4,2390.8,0,0,738603.730433908,0,0,0
333253.029692741,40,2252.2,2468,2385.4,0,0,738603.730434371,0,0,0
333253.069691808,40,2255.6,2474.4,2399,0,0,738603.730434834,0,0,0
333253.109690874,40,2246.8,2470.8,2411,0,0,738603.730435297,0,0,0
333253.149689941,40,2245.8,2473,2411.6,0,0,738603.73043576,0,0,0
333253.189689007,40,2244.4,2467.8,2416.8,0,0,738603.730436223,0,0,0
333253.229688073,40,2239.6,2476,2430.8,0,0,738603.730436686,0,0,0
333253.26968714,40,2235.8,2470.8,2440.2,0,0,738603.730437149,0,0,0
333253.309686206,40,2231,2472.4,2457.2,0,0,738603.730437612,0,0,0
333253.349685272,40,2218,2473,2498.4,0,0,738603.730438075,0,0,0
333253.389684339,40,2194,2460.2,2550.8,0,0,738603.730438538,0,0,0
333253.429683405,40,2155,2431.2,2630.8,0,0,738603.730439001,0,0,0
333253.469682472,40,2125.2,2381.4,2680.4,0,0,738603.730439464,0,0,0
333253.509681538,40,2088.6,2302.6,2675.4,0,0,738603.730439927,0,0,0
333253.549680604,40,2066.2,2239.6,2589.8,0,0,738603.730440389,0,0,0
333253.589679671,40,2064.4,2226,2532.8,0,0,738603.730440852,0,0,0
333253.629678737,40,2078.8,2260.8,2569,0,0,738603.730441315,0,0,0
333253.669677804,40,2106.8,2319.8,2636.2,0,0,738603.730441778,0,0,0
333253.70967687,40,2139.2,2415.2,2682.8,0,0,738603.730442241,0,0,0
333253.749675936,40,2188.8,2489.2,2616,0,0,738603.730442704,0,0,0
333253.789675003,40,2230,2499,2491,0,0,738603.730443167,0,0,0
333253.829674069,40,2255,2456,2370.2,0,0,738603.73044363,0,0,0
333253.869673136,40,2256.4,2403.8,2296.2,0,0,738603.730444093,0,0,0
333253.909672202,40,2260.4,2375.6,2248.6,0,0,738603.730444556,0,0,0
333253.949671268,40,2262.6,2360.2,2240,0,0,738603.730445019,0,0,0
333253.989670335,40,2269,2372.6,2259.2,0,0,738603.730445482,0,0,0
333254.029669401,40,2267,2395.8,2290.4,0,0,738603.730445945,0,0,0
333254.069668468,40,2266.4,2409.8,2306,0,0,738603.730446408,0,0,0
333254.109667534,40,2264,2438,2344.2,0,0,738603.730446871,0,0,0
333254.1496666,40,2248.4,2466.8,2396.4,0,0,738603.730447334,0,0,0
333254.189665667,40,2231,2488.6,2466.2,0,0,738603.730447797,0,0,0
333254.229664733,40,2210.6,2505,2565.6,0,0,738603.73044826,0,0,0
333254.2696638,40,2174.8,2485.2,2683.4,0,0,738603.730448723,0,0,0
333254.309662866,40,2137.2,2419.6,2773.4,0,0,738603.730449186,0,0,0
333254.349661933,40,2094,2332,2756,0,0,738603.730449649,0,0,0
