432264.203718001,40,2012.4,2075,2080.4,0,0,738604.876397033,0,0,0
432264.243717068,40,2015.4,2080.8,2092.2,0,0,738604.876397496,0,0,0
432264.283716134,40,2018,2086.8,2117.4,0,0,738604.876397959,0,0,0
432264.323715201,40,2023,2101,2163.8,0,0,738604.876398422,0,0,0
432264.363714267,40,2029.8,2125.2,2249.8,0,0,738604.876398885,0,0,0
432264.403713333,40,2041.8,2161.6,2384.2,0,0,738604.876399348,0,0,0
432264.4437124,40,2059.4,2224.8,2573.2,0,0,738604.876399811,0,0,0
432264.483711466,40,2082.6,2299.6,2740,0,0,738604.876400274,0,0,0
432264.523710533,40,2112,2377,2809,0,0,738604.876400737,0,0,0
432264.563709599,40,2135.2,2441.6,2793,0,0,738604.8764012,0,0,0
432264.603708665,40,2147.2,2457.6,2775.4,0,0,738604.876401663,0,0,0
432264.643707732,40,2141.2,2450.8,2792.6,0,0,738604.876402126,0,0,0
432264.683706798,40,2126,2416.8,2817.8,0,0,738604.876402589,0,0,0
432264.723705865,40,2103.6,2362.4,2802.4,0,0,738604.876403052,0,0,0
432264.763704931,40,2081.2,2296.6,2720.6,0,0,738604.876403515,0,0,0
432264.803703997,40,2061.4,2227.8,2573,0,0,738604.876403978,0,0,0
432264.843703064,40,2046.8,2170,2404,0,0,738604.876404441,0,0,0
432264.88370213,40,2033.4,2135.6,2268.2,0,0,738604.876404904,0,0,0
432264.923701197,40,2027.4,2106.4,2177.8,0,0,738604.876405367,0,0,0
432264.963700263,40,2019.4,2090,2124.6,0,0,738604.87640583,0,0,0
432265.003699329,40,2011.6,2076.6,2098.4,0,0,738604.876406293,0,0,0
432265.043698396,40,2012.2,2073,2084.4,0,0,738604.876406755,0,0,0
432265.083697462,40,2011.4,2074.2,2077,0,0,738604.876407218,0,0,0
432265.123696529,40,2017.4,2077,2089,0,0,738604.876407681,0,0,0
432265.163695595,40,2018.8,2086.6,2106,0,0,738604.876408144,0,0,0
432265.203694661,40,2018.4,2099.8,2146.8,0,0,738604.876408607,0,0,0
432265.243693728,40,2035.8,2124.2,2221.8,0,0,738604.87640907,0,0,0
432265.283692794,40,2040.6,2162,2342,0,0,738604.876409533,0,0,0
432265.323691861,40,2060,2215.8,2509.4,0,0,738604.876409996,0,0,0
432265.363690927,40,2082,2288.2,2680.6,0,0,738604.876410459,0,0,0
432265.403689993,40,2108.2,2368.2,2787.8,0,0,738604.876410922,0,0,0
432265.44368906,40,2130.4,2435.8,2799.8,0,0,738604.876411385,0,0,0
432265.483688126,40,2145.8,2457.8,2775.8,0,0,738604.876411848,0,0,0
432265.523687193,40,2144.6,2451.6,2793.2,0,0,738604.876412311,0,0,0
432265.563686259,40,2125,2414,2811.6,0,0,738604.876412774,0,0,0
432265.603685325,40,2110.6,2360,2763,0,0,738604.876413237,0,0,0
432265.643684392,40,2084.8,2291.8,2673.8,0,0,738604.8764137,0,0,0
432265.683683458,40,2067.2,2224.6,2540.8,0,0,738604.876414163,0,0,0
432265.723682525,40,2048,2174.2,2393.6,0,0,738604.876414626,0,0,0
432265.763681591,40,2028.2,2130.6,2271.6,0,0,738604.876415089,0,0,0
432265.803680657,40,2027.4,2102.2,2177.8,0,0,738604.876415552,0,0,0
432265.843679724,40,2018.6,2090.4,2123,0,0,738604.876416015,0,0,0
432265.88367879,40,2015.8,2074.6,2096,0,0,738604.876416477,0,0,0
432265.923677857,40,2010.2,2076.6,2077.2,0,0,738604.87641694,0,0,0
432265.963676923,40,2007.6,2076.2,2077,0,0,738604.876417403,0,0,0
432266.003675989,40,2014,2075.4,2088.2,0,0,738604.876417866,0,0,0
432266.043675056,40,2018.4,2084.6,2109.6,0,0,738604.876418329,0,0,0
432266.083674122,40,2021.6,2092.2,2148.2,0,0,738604.876418792,0,0,0
432266.123673189,40,2029,2120.6,2213.8,0,0,738604.876419255,0,0,0
432266.163672255,40,2041,2153.8,2312.4,0,0,738604.876419718,0,0,0
432266.203671321,40,2057.6,2200.6,2459.6,0,0,738604.876420181,0,0,0
432266.243670388,40,2080.2,2270.4,2617.4,0,0,738604.876420644,0,0,0
432266.283669454,40,2102.6,2345.4,2739.6,0,0,738604.876421107,0,0,0
432266.323668521,40,2128,2409.2,2772.6,0,0,738604.87642157,0,0,0
432266.363667587,40,2144,2443.2,2780.8,0,0,738604.876422033,0,0,0
432266.403666653,40,2134,2432.8,2805.4,0,0,738604.876422496,0,0,0
432266.44366572,40,2118.6,2408.6,2820.4,0,0,738604.876422959,0,0,0
432266.483664786,40,2109.6,2351.8,2776.2,0,0,738604.876423422,0,0,0
432266.523663853,40,2083.6,2286.8,2675.8,0,0,738604.876423885,0,0,0
432266.563662919,40,2064.2,2225,2541.8,0,0,738604.876424348,0,0,0
432266.603661985,40,2045.2,2175.2,2397.4,0,0,738604.876424811,0,0,0
432266.643661052,40,2035,2138.2,2278,0,0,738604.876425274,0,0,0
432266.683660118,40,2024,2111.4,2193.6,0,0,738604.876425736,0,0,0
432266.723659185,40,2019.4,2089.8,2141.2,0,0,738604.876426199,0,0,0
432266.763658251,40,2017.2,2081,2106.4,0,0,738604.876426662,0,0,0
432266.803657317,40,2012.2,2078.8,2090.6,0,0,738604.876427125,0,0,0
432266.843656384,40,2015,2073.2,2086.8,0,0,738604.876427588,0,0,0
432266.88365545,40,2015.2,2081.6,2098.4,0,0,738604.876428051,0,0,0
432266.923654517,40,2015.6,2090.2,2122.8,0,0,738604.876428514,0,0,0
432266.963653583,40,2020.4,2105.4,2167.6,0,0,738604.876428977,0,0,0
432267.003652649,40,2032.8,2132.4,2242.2,0,0,738604.87642944,0,0,0
432267.043651716,40,2045.2,2165.8,2352.4,0,0,738604.876429903,0,0,0
432267.083650782,40,2065.8,2225.6,2509.6,0,0,738604.876430366,0,0,0
432267.123649849,40,2087.2,2300.4,2672.8,0,0,738604.876430829,0,0,0
432267.163648915,40,2114,2373,2761.8,0,0,738604.876431292,0,0,0
432267.203647981,40,2136.6,2429.4,2778.4,0,0,738604.876431755,0,0,0
432267.243647048,40,2145.6,2453.2,2764.6,0,0,738604.876432218,0,0,0
432267.283646114,40,2140,2435.4,2784.4,0,0,738604.876432681,0,0,0
432267.323645181,40,2123.2,2401.2,2788,0,0,738604.876433144,0,0,0
432267.363644247,40,2104,2335.6,2722.6,0,0,738604.876433607,0,0,0
432267.403643313,40,2080,2270.2,2614.8,0,0,738604.87643407,0,0,0
432267.44364238,40,2060.2,2207.4,2470.4,0,0,738604.876434533,0,0,0
432267.483641446,40,2039,2155.2,2338.8,0,0,738604.876434996,0,0,0
432267.523640513,40,2028.6,2119.6,2226.2,0,0,738604.876435459,0,0,0
432267.563639579,40,2017.2,2091.2,2153.4,0,0,738604.876435921,0,0,0
432267.603638645,40,2017.6,2083,2105.2,0,0,738604.876436384,0,0,0
432267.643637712,40,2013.6,2075.6,2080.6,0,0,738604.876436847,0,0,0
432267.683636778,40,2011.6,2073.2,2070,0,0,738604.87643731,0,0,0
432267.723635845,40,2011.6,2074,2070.8,0,0,738604.876437773,0,0,0
432267.763634911,40,2013.6,2072.6,2085.4,0,0,738604.876438236,0,0,0
432267.803633977,40,2017.4,2084,2106.2,0,0,738604.876438699,0,0,0
432267.843633044,40,2023,2098.4,2146.6,0,0,738604.876439162,0,0,0
432267.88363211,40,2032,2119.6,2216.4,0,0,738604.876439625,0,0,0
432267.923631177,40,2040.4,2156,2324.2,0,0,738604.876440088,0,0,0
432267.963630243,40,2058.6,2206.8,2475,0,0,738604.876440551,0,0,0
432268.003629309,40,2079,2275.2,2629.6,0,0,738604.876441014,0,0,0
432268.043628376,40,2101.6,2347.8,2726,0,0,738604.876441477,0,0,0
432268.083627442,40,2127.6,2406,2768.6,0,0,738604.87644194,0,0,0
432268.123626509,40,2139.4,2431.6,2776.6,0,0,738604.876442403,0,0,0
432268.163625575,40,2128.6,2413.4,2807.6,0,0,738604.876442866,0,0,0
432268.203624641,40,2116.6,2384.2,2799,0,0,738604.876443329,0,0,0
432268.243623708,40,2093,2325.4,2740.6,0,0,738604.876443792,0,0,0
432268.283622774,40,2078,2258,2620,0,0,738604.876444255,0,0,0
432268.323621841,40,2057.4,2198.6,2462.4,0,0,738604.876444718,0,0,0
432268.363620907,40,2042.4,2148,2325.2,0,0,738604.876445181,0,0,0
432268.403619973,40,2028.4,2117.4,2209.8,0,0,738604.876445643,0,0,0
432268.44361904,40,2023.6,2096.6,2149,0,0,738604.876446106,0,0,0
432268.483618106,40,2014,2083.6,2111.8,0,0,738604.876446569,0,0,0
432268.523617173,40,2007,2073.2,2089.8,0,0,738604.876447032,0,0,0
432268.563616239,40,2009.6,2075.8,2076.4,0,0,738604.876447495,0,0,0
432268.603615305,40,2013.2,2073.8,2081,0,0,738604.876447958,0,0,0
432268.643614372,40,2012.8,2079.6,2089.4,0,0,738604.876448421,0,0,0
432268.687613345,44,2020.4,2089,2112.8,0,0,738604.87644893,0,0,0
432268.727612411,40,2024,2094.8,2148.4,0,0,738604.876449393,0,0,0
432268.767611478,40,2033.8,2119.2,2213.8,0,0,738604.876449856,0,0,0
432268.807610544,40,2042.4,2152,2319.4,0,0,738604.876450319,0,0,0
432268.84760961,40,2051.2,2202.8,2463.8,0,0,738604.876450782,0,0,0
432268.887608677,40,2073.2,2259.4,2619.8,0,0,738604.876451245,0,0,0
432268.927607743,40,2091.6,2322.6,2735.4,0,0,738604.876451708,0,0,0
432268.96760681,40,2113.8,2375,2777,0,0,738604.876452171,0,0,0
432269.007605876,40,2117.2,2399,2796.8,0,0,738604.876452634,0,0,0
432269.047604942,40,2108.8,2377.6,2814,0,0,738604.876453097,0,0,0
432269.087604009,40,2093.6,2339.6,2782.2,0,0,738604.87645356,0,0,0
432269.127603075,40,2080.4,2282,2700.6,0,0,738604.876454023,0,0,0
432269.167602142,40,2063.2,2228.6,2567.2,0,0,738604.876454486,0,0,0
432269.207601208,40,2045.8,2171.8,2411.8,0,0,738604.876454949,0,0,0
432269.247600274,40,2035.2,2131.8,2272.2,0,0,738604.876455412,0,0,0
432269.287599341,40,2023.6,2109.6,2187.6,0,0,738604.876455875,0,0,0
432269.327598407,40,2019.4,2094.6,2133.8,0,0,738604.876456338,0,0,0
432269.367597474,40,2015,2084.4,2105.8,0,0,738604.876456801,0,0,0
432269.40759654,40,2017.8,2073,2084.2,0,0,738604.876457264,0,0,0
432269.447595606,40,2016.4,2073,2082.6,0,0,738604.876457726,0,0,0
432269.487594673,40,2011.8,2074.2,2086.2,0,0,738604.876458189,0,0,0
432269.527593739,40,2016.2,2080.2,2100.2,0,0,738604.876458652,0,0,0
432269.567592806,40,2019.2,2089.8,2125.6,0,0,738604.876459115,0,0,0
432269.607591872,40,2024.2,2098.4,2165.2,0,0,738604.876459578,0,0,0
432269.647590938,40,2029,2123.8,2236,0,0,738604.876460041,0,0,0
432269.687590005,40,2039.4,2154,2348.8,0,0,738604.876460504,0,0,0
432269.727589071,40,2055.8,2204,2503.4,0,0,738604.876460967,0,0,0
432269.767588138,40,2072.4,2266.6,2654.2,0,0,738604.87646143,0,0,0
432269.807587204,40,2090.4,2327.2,2750.4,0,0,738604.876461893,0,0,0
432269.84758627,40,2109,2370.8,2778,0,0,738604.876462356,0,0,0
432269.887585337,40,2109.2,2363.2,2783,0,0,738604.876462819,0,0,0
432269.927584403,40,2091.6,2320.6,2757,0,0,738604.876463282,0,0,0
432269.96758347,40,2075.4,2282.4,2671.2,0,0,738604.876463745,0,0,0
432270.007582536,40,2065.2,2234.8,2541.8,0,0,738604.876464208,0,0,0
432270.047581602,40,2050.2,2180.6,2412.2,0,0,738604.876464671,0,0,0
432270.087580669,40,2037,2146.4,2296.6,0,0,738604.876465134,0,0,0
432270.127579735,40,2024.4,2117.6,2210.8,0,0,738604.876465597,0,0,0
432270.167578802,40,2022.8,2096.2,2155.2,0,0,738604.87646606,0,0,0
432270.207577868,40,2019,2083.8,2120.6,0,0,738604.876466523,0,0,0
