486482.527232794,40,2253.8,2295,2177.6,0,0,738605.503923926,0,0,0
486482.567231861,40,2238.6,2266.2,2158.8,0,0,738605.503924389,0,0,0
486482.607230927,40,2246,2274.8,2164.8,0,0,738605.503924852,0,0,0
486482.647229993,40,2256.2,2297.8,2190.8,0,0,738605.503925315,0,0,0
486482.68722906,40,2270.6,2353,2230.4,0,0,738605.503925778,0,0,0
486482.727228126,40,2278.6,2430.6,2318.4,0,0,738605.503926241,0,0,0
486482.767227192,40,2238,2508.8,2484.8,0,0,738605.503926704,0,0,0
486482.807226259,40,2171.8,2492.8,2724.4,0,0,738605.503927167,0,0,0
486482.847225325,40,2108,2375,2828.8,0,0,738605.50392763,0,0,0
486482.887224392,40,2066.2,2249.4,2652,0,0,738605.503928093,0,0,0
486482.927223458,40,2046,2172.8,2420.2,0,0,738605.503928556,0,0,0
486482.967222525,40,2034,2137,2294.2,0,0,738605.503929019,0,0,0
486483.007221591,40,2034.2,2128.8,2262.8,0,0,738605.503929481,0,0,0
486483.047220657,40,2038.6,2144.6,2309.8,0,0,738605.503929944,0,0,0
486483.087219724,40,2047.2,2172,2391,0,0,738605.503930407,0,0,0
486483.12721879,40,2062.2,2226,2527.4,0,0,738605.50393087,0,0,0
486483.167217857,40,2092.4,2308.6,2668.4,0,0,738605.503931333,0,0,0
486483.207216923,40,2141,2423.8,2708.4,0,0,738605.503931796,0,0,0
486483.247215989,40,2200,2492,2603.4,0,0,738605.503932259,0,0,0
486483.287215056,40,2246.4,2486.8,2433.2,0,0,738605.503932722,0,0,0
486483.327214122,40,2267.8,2430,2310,0,0,738605.503933185,0,0,0
486483.367213188,40,2270.2,2357,2234,0,0,738605.503933648,0,0,0
486483.407212255,40,2258.8,2310.4,2192.8,0,0,738605.503934111,0,0,0
486483.447211321,40,2254.2,2290,2176.4,0,0,738605.503934574,0,0,0
486483.487210388,40,2256,2296.8,2181,0,0,738605.503935037,0,0,0
486483.527209454,40,2263.4,2322,2202.6,0,0,738605.5039355,0,0,0
486483.567208521,40,2274,2359,2232.6,0,0,738605.503935963,0,0,0
486483.607207587,40,2276.4,2429.8,2319.4,0,0,738605.503936426,0,0,0
486483.647206653,40,2249.6,2497,2449.8,0,0,738605.503936889,0,0,0
486483.68720572,40,2195.4,2503.8,2644.6,0,0,738605.503937352,0,0,0
486483.727204786,40,2134.6,2423,2779.2,0,0,738605.503937815,0,0,0
486483.767203852,40,2091.2,2302,2716.6,0,0,738605.503938277,0,0,0
486483.807202919,40,2057.2,2215.6,2523,0,0,738605.50393874,0,0,0
486483.847201985,40,2042,2162,2366.4,0,0,738605.503939203,0,0,0
486483.887201052,40,2034.8,2131.6,2275.4,0,0,738605.503939666,0,0,0
486483.927200118,40,2028.4,2126.8,2260.4,0,0,738605.503940129,0,0,0
486483.967199184,40,2036.8,2138.6,2293.8,0,0,738605.503940592,0,0,0
486484.007198251,40,2043.4,2166.8,2373.8,0,0,738605.503941055,0,0,0
486484.047197317,40,2054.2,2212.2,2507.4,0,0,738605.503941518,0,0,0
486484.087196384,40,2088.8,2295.6,2665.8,0,0,738605.503941981,0,0,0
486484.12719545,40,2133.2,2402.8,2731.4,0,0,738605.503942444,0,0,0
486484.167194517,40,2185.2,2479.8,2624.6,0,0,738605.503942907,0,0,0
486484.207193583,40,2234.8,2492.6,2468.8,0,0,738605.50394337,0,0,0
486484.247192649,40,2267.6,2447.8,2342.2,0,0,738605.503943833,0,0,0
486484.287191716,40,2272.2,2383.8,2257.4,0,0,738605.503944296,0,0,0
486484.327190782,40,2263.2,2327.2,2203.6,0,0,738605.503944759,0,0,0
486484.367189849,40,2253.6,2289.4,2173,0,0,738605.503945222,0,0,0
486484.407188915,40,2247,2280,2169.6,0,0,738605.503945685,0,0,0
486484.447187981,40,2257,2305,2187.6,0,0,738605.503946148,0,0,0
486484.487187048,40,2264.8,2338.4,2220.4,0,0,738605.503946611,0,0,0
486484.527186114,40,2275,2400.6,2280.8,0,0,738605.503947074,0,0,0
486484.56718518,40,2263.2,2473.4,2400,0,0,738605.503947537,0,0,0
486484.607184247,40,2209.6,2512,2586,0,0,738605.503948,0,0,0
486484.647183313,40,2154,2460,2759.4,0,0,738605.503948462,0,0,0
486484.68718238,40,2102.8,2336.6,2762.6,0,0,738605.503948925,0,0,0
486484.727181446,40,2064.8,2231.8,2573,0,0,738605.503949388,0,0,0
486484.767180512,40,2046.6,2168,2392.8,0,0,738605.503949851,0,0,0
486484.807179579,40,2031.6,2137.2,2287.6,0,0,738605.503950314,0,0,0
486484.847178645,40,2031,2121.4,2259.4,0,0,738605.503950777,0,0,0
486484.887177712,40,2030.4,2139.4,2297.2,0,0,738605.50395124,0,0,0
486484.927176778,40,2044.6,2161.2,2378.8,0,0,738605.503951703,0,0,0
486484.967175844,40,2058.8,2214.2,2515,0,0,738605.503952166,0,0,0
486485.007174911,40,2082.2,2295,2678,0,0,738605.503952629,0,0,0
486485.047173977,40,2128.8,2403,2730.6,0,0,738605.503953092,0,0,0
486485.087173044,40,2184.6,2481.4,2634.6,0,0,738605.503953555,0,0,0
486485.12717211,40,2232.4,2491,2478,0,0,738605.503954018,0,0,0
486485.167171177,40,2267,2451.6,2350.4,0,0,738605.503954481,0,0,0
486485.207170243,40,2272.2,2383.8,2268.8,0,0,738605.503954944,0,0,0
486485.247169309,40,2268.4,2334.6,2213.4,0,0,738605.503955407,0,0,0
486485.287168376,40,2253,2298,2189.6,0,0,738605.50395587,0,0,0
486485.327167442,40,2257.2,2300,2186.2,0,0,738605.503956333,0,0,0
486485.367166509,40,2269.4,2335.4,2213,0,0,738605.503956796,0,0,0
486485.407165575,40,2273,2376,2257,0,0,738605.503957259,0,0,0
486485.447164641,40,2271.4,2437.8,2339.6,0,0,738605.503957722,0,0,0
486485.487163708,40,2239,2501.8,2482.2,0,0,738605.503958185,0,0,0
486485.527162774,40,2188.4,2496,2661,0,0,738605.503958647,0,0,0
486485.567161841,40,2125.6,2399.4,2758,0,0,738605.50395911,0,0,0
486485.607160907,40,2086,2284,2654.2,0,0,738605.503959573,0,0,0
486485.647159973,40,2055,2202.6,2470,0,0,738605.503960036,0,0,0
486485.68715904,40,2039,2150.4,2325,0,0,738605.503960499,0,0,0
486485.727158106,40,2030,2123.8,2252.8,0,0,738605.503960962,0,0,0
486485.767157172,40,2027,2113,2226.8,0,0,738605.503961425,0,0,0
486485.807156239,40,2029.2,2125.6,2251,0,0,738605.503961888,0,0,0
486485.847155305,40,2034.8,2142.6,2311.4,0,0,738605.503962351,0,0,0
486485.887154372,40,2046.8,2178.8,2425,0,0,738605.503962814,0,0,0
486485.927153438,40,2068.8,2244.8,2579.8,0,0,738605.503963277,0,0,0
486485.967152504,40,2101.4,2338.6,2717.2,0,0,738605.50396374,0,0,0
486486.007151571,40,2151.8,2443.4,2712.6,0,0,738605.503964203,0,0,0
486486.047150637,40,2206,2498.6,2583.4,0,0,738605.503964666,0,0,0
486486.087149704,40,2250.2,2483.8,2434.6,0,0,738605.503965129,0,0,0
486486.12714877,40,2270.4,2438,2335.4,0,0,738605.503965592,0,0,0
486486.167147836,40,2274.6,2380.2,2260.6,0,0,738605.503966055,0,0,0
486486.207146903,40,2268.6,2332.2,2209.2,0,0,738605.503966518,0,0,0
486486.247145969,40,2259.6,2312.2,2192.6,0,0,738605.50396698,0,0,0
486486.287145036,40,2265.6,2329.8,2201.6,0,0,738605.503967443,0,0,0
486486.327144102,40,2269.6,2356,2234.4,0,0,738605.503967906,0,0,0
486486.367143169,40,2276.2,2411.6,2295.2,0,0,738605.503968369,0,0,0
486486.407142235,40,2251.6,2478.8,2404.8,0,0,738605.503968832,0,0,0
486486.447141301,40,2212.8,2501.8,2570,0,0,738605.503969295,0,0,0
486486.487140368,40,2150.4,2446.6,2714.4,0,0,738605.503969758,0,0,0
486486.527139434,40,2100.2,2335,2723.2,0,0,738605.503970221,0,0,0
486486.567138501,40,2062.8,2240.4,2562.8,0,0,738605.503970684,0,0,0
486486.607137567,40,2047.8,2168.4,2396.4,0,0,738605.503971147,0,0,0
486486.647136633,40,2034.2,2134.2,2281.6,0,0,738605.50397161,0,0,0
486486.6871357,40,2026.8,2118,2225.4,0,0,738605.503972073,0,0,0
486486.727134766,40,2026.6,2119.4,2229.4,0,0,738605.503972536,0,0,0
486486.767133833,40,2034.4,2134.8,2277,0,0,738605.503972999,0,0,0
486486.807132899,40,2039.2,2162.6,2365.4,0,0,738605.503973462,0,0,0
486486.847131965,40,2058.4,2210.4,2496.2,0,0,738605.503973925,0,0,0
486486.887131032,40,2088.2,2296,2653.8,0,0,738605.503974388,0,0,0
486486.927130098,40,2131.2,2401.4,2717,0,0,738605.503974851,0,0,0
486486.967129164,40,2187.6,2486.4,2621.8,0,0,738605.503975314,0,0,0
486487.007128231,40,2233.8,2491.6,2474.4,0,0,738605.503975777,0,0,0
486487.047127297,40,2267.4,2442.2,2342,0,0,738605.50397624,0,0,0
486487.087126364,40,2267.2,2379.6,2255.8,0,0,738605.503976703,0,0,0
486487.12712543,40,2265.8,2327.8,2204.4,0,0,738605.503977165,0,0,0
486487.167124496,40,2253.2,2294.8,2181,0,0,738605.503977628,0,0,0
486487.207123563,40,2260.2,2300.8,2185.2,0,0,738605.503978091,0,0,0
486487.247122629,40,2266,2334,2209.6,0,0,738605.503978554,0,0,0
486487.287121696,40,2273.2,2363.6,2244.4,0,0,738605.503979017,0,0,0
486487.327120762,40,2270,2424.6,2314.2,0,0,738605.50397948,0,0,0
486487.367119829,40,2248.6,2484.4,2433.8,0,0,738605.503979943,0,0,0
486487.407118895,40,2200.4,2501.6,2598.6,0,0,738605.503980406,0,0,0
486487.447117961,40,2145.2,2434.8,2738.2,0,0,738605.503980869,0,0,0
486487.487117028,40,2101,2318.6,2695.6,0,0,738605.503981332,0,0,0
486487.527116094,40,2064.8,2223.4,2522.4,0,0,738605.503981795,0,0,0
486487.567115161,40,2042.4,2161.6,2365.2,0,0,738605.503982258,0,0,0
486487.607114227,40,2034,2128.4,2260.8,0,0,738605.503982721,0,0,0
486487.647113293,40,2028.4,2113.6,2214.2,0,0,738605.503983184,0,0,0
486487.68711236,40,2028.4,2117,2219.2,0,0,738605.503983647,0,0,0
486487.727111426,40,2035.8,2127.6,2255,0,0,738605.50398411,0,0,0
486487.767110492,40,2039.2,2148.4,2328.8,0,0,738605.503984573,0,0,0
486487.807109559,40,2054.8,2191.4,2448.6,0,0,738605.503985036,0,0,0
486487.847108625,40,2079,2262.6,2614,0,0,738605.503985499,0,0,0
486487.887107692,40,2123.8,2381,2706,0,0,738605.503985962,0,0,0
486487.927106758,40,2173,2472.8,2649,0,0,738605.503986425,0,0,0
486487.967105825,40,2222.8,2498,2506.4,0,0,738605.503986888,0,0,0
486488.007104891,40,2261.8,2459.4,2369.4,0,0,738605.503987351,0,0,0
486488.047103957,40,2272.4,2400.8,2287,0,0,738605.503987813,0,0,0
486488.087103024,40,2266.4,2344.8,2227,0,0,738605.503988276,0,0,0
486488.12710209,40,2264.4,2318.8,2200.8,0,0,738605.503988739,0,0,0
486488.167101156,40,2265.4,2315.6,2198.6,0,0,738605.503989202,0,0,0
486488.207100223,40,2267,2343.6,2224.8,0,0,738605.503989665,0,0,0
486488.247099289,40,2269.8,2386,2263.6,0,0,738605.503990128,0,0,0
486488.287098356,40,2265.6,2445.8,2340,0,0,738605.503990591,0,0,0
486488.327097422,40,2238.6,2497.8,2477.2,0,0,738605.503991054,0,0,0
486488.367096489,40,2191.6,2488.8,2640.2,0,0,738605.503991517,0,0,0
486488.407095555,40,2131.2,2404.8,2740,0,0,738605.50399198,0,0,0
486488.447094621,40,2084.6,2293.2,2663,0,0,738605.503992443,0,0,0
486488.487093688,40,2055.6,2202,2484.6,0,0,738605.503992906,0,0,0
486488.527092754,40,2036.2,2146,2332.4,0,0,738605.503993369,0,0,0
486488.567091821,40,2030.2,2126,2241,0,0,738605.503993832,0,0,0
486488.607090887,40,2026.2,2108.2,2201,0,0,738605.503994295,0,0,0
486488.647089953,40,2026.4,2112,2216.6,0,0,738605.503994758,0,0,0
486488.68708902,40,2031.2,2126,2263,0,0,738605.503995221,0,0,0
486488.727088086,40,2040.8,2157.2,2342.6,0,0,738605.503995684,0,0,0
486488.767087152,40,2063.2,2204.8,2496.4,0,0,738605.503996146,0,0,0
486488.807086219,40,2089.4,2305.2,2675,0,0,738605.503996609,0,0,0
486488.847085285,40,2143.4,2425.8,2723.8,0,0,738605.503997072,0,0,0
486488.887084352,40,2200,2497.8,2601.4,0,0,738605.503997535,0,0,0
486488.927083418,40,2245.8,2488.8,2439,0,0,738605.503997998,0,0,0
486488.967082485,40,2271,2426.6,2318.2,0,0,738605.503998461,0,0,0
486489.007081551,40,2273.6,2369.6,2242.8,0,0,738605.503998924,0,0,0
486489.047080617,40,2260.2,2321.2,2203.8,0,0,738605.503999387,0,0,0
486489.087079684,40,2259.6,2311.2,2196.8,0,0,738605.50399985,0,0,0
486489.12707875,40,2262.4,2331.6,2215.6,0,0,738605.504000313,0,0,0
486489.167077816,40,2269.8,2372.2,2251.6,0,0,738605.504000776,0,0,0
486489.207076883,40,2272.2,2423.8,2313.2,0,0,738605.504001239,0,0,0
486489.247075949,40,2251.4,2488.2,2431.2,0,0,738605.504001702,0,0,0
486489.287075016,40,2201.2,2502.4,2593.8,0,0,738605.504002165,0,0,0
486489.327074082,40,2145.6,2428.8,2722.2,0,0,738605.504002628,0,0,0
486489.367073148,40,2100.6,2317.2,2682.6,0,0,738605.504003091,0,0,0
486489.407072215,40,2062.8,2224.6,2533.2,0,0,738605.504003554,0,0,0
486489.447071281,40,2045,2165,2378.6,0,0,738605.504004017,0,0,0
486489.487070348,40,2037,2134.8,2275.4,0,0,738605.50400448,0,0,0
486489.527069414,40,2031.6,2117,2223.8,0,0,738605.504004943,0,0,0
486489.567068481,40,2030.2,2116.2,2226.6,0,0,738605.504005406,0,0,0
486489.607067547,40,2034.4,2129.2,2268.6,0,0,738605.504005869,0,0,0
486489.647066613,40,2041.6,2157.2,2350.8,0,0,738605.504006331,0,0,0
486489.68706568,40,2057,2203.6,2477,0,0,738605.504006794,0,0,0
486489.727064746,40,2082.4,2279.8,2636.6,0,0,738605.504007257,0,0,0
486489.767063812,40,2124.2,2385.4,2715.8,0,0,738605.50400772,0,0,0
486489.807062879,40,2175.8,2472.2,2645.2,0,0,738605.504008183,0,0,0
486489.847061945,40,2227.4,2496,2509,0,0,738605.504008646,0,0,0
486489.887061012,40,2259,2459.4,2383.4,0,0,738605.504009109,0,0,0
486489.927060078,40,2271.4,2402,2289.2,0,0,738605.504009572,0,0,0
486489.967059144,40,2267.4,2346.4,2228.6,0,0,738605.504010035,0,0,0
486490.007058211,40,2261.6,2312.8,2191.2,0,0,738605.504010498,0,0,0
486490.047057277,40,2259.2,2308,2184.8,0,0,738605.504010961,0,0,0
486490.087056344,40,2266,2327.2,2210.6,0,0,738605.504011424,0,0,0
486490.12705541,40,2272.8,2367.6,2247.6,0,0,738605.504011887,0,0,0
486490.167054477,40,2269.4,2425.2,2324.8,0,0,738605.50401235,0,0,0
486490.207053543,40,2246,2483,2440.8,0,0,738605.504012813,0,0,0
486490.247052609,40,2197.8,2506.4,2622.8,0,0,738605.504013276,0,0,0
486490.287051676,40,2140.4,2430,2763.2,0,0,738605.504013739,0,0,0
486490.327050742,40,2090.2,2312.6,2725.4,0,0,738605.504014202,0,0,0
486490.367049808,40,2066.8,2222,2550.4,0,0,738605.504014665,0,0,0
486490.407048875,40,2045,2163.8,2379.8,0,0,738605.504015128,0,0,0
486490.447047941,40,2034,2133.8,2271.8,0,0,738605.504015591,0,0,0
486490.487047008,40,2031.2,2121.4,2233.4,0,0,738605.504016054,0,0,0
486490.527046074,40,2028.4,2120.8,2237.2,0,0,738605.504016516,0,0,0
486490.567045141,40,2030.4,2138,2288,0,0,738605.504016979,0,0,0
486490.607044207,40,2045.2,2166.6,2375.6,0,0,738605.504017442,0,0,0
486490.647043273,40,2058,2210.2,2517.8,0,0,738605.504017905,0,0,0
486490.68704234,40,2084.8,2298.8,2666.8,0,0,738605.504018368,0,0,0
486490.727041406,40,2132.6,2403.8,2698.2,0,0,738605.504018831,0,0,0
486490.767040472,40,2189.2,2475,2592.4,0,0,738605.504019294,0,0,0
486490.807039539,40,2237.4,2486,2461.8,0,0,738605.504019757,0,0,0
486490.847038605,40,2265.4,2441.6,2339.4,0,0,738605.50402022,0,0,0
486490.887037672,40,2270.2,2378.2,2258.4,0,0,738605.504020683,0,0,0
486490.927036738,40,2266.4,2331.2,2207.6,0,0,738605.504021146,0,0,0
486490.967035804,40,2253.8,2299.6,2190,0,0,738605.504021609,0,0,0
486491.007034871,40,2254.8,2308.6,2192.2,0,0,738605.504022072,0,0,0
486491.047033937,40,2266.2,2329,2215.8,0,0,738605.504022535,0,0,0
486491.087033004,40,2274.6,2365.8,2253.2,0,0,738605.504022998,0,0,0
486491.12703207,40,2269.2,2427.2,2321.2,0,0,738605.504023461,0,0,0
486491.167031137,40,2244,2485,2433,0,0,738605.504023924,0,0,0
486491.207030203,40,2202.6,2502.2,2596,0,0,738605.504024387,0,0,0
486491.247029269,40,2153.6,2450.2,2723.4,0,0,738605.50402485,0,0,0
486491.287028336,40,2101.8,2344.4,2734.6,0,0,738605.504025312,0,0,0
486491.327027402,40,2071.4,2252.6,2603,0,0,738605.504025775,0,0,0
486491.367026469,40,2048.6,2185.6,2428,0,0,738605.504026238,0,0,0
486491.407025535,40,2037.6,2144,2305.8,0,0,738605.504026701,0,0,0
486491.447024601,40,2027,2126.8,2245.6,0,0,738605.504027164,0,0,0
486491.487023668,40,2028.2,2120.4,2231.2,0,0,738605.504027627,0,0,0
486491.527022734,40,2036,2128,2262.4,0,0,738605.50402809,0,0,0
486491.5670218,40,2041.6,2152.8,2336.8,0,0,738605.504028553,0,0,0
486491.607020867,40,2046.6,2194.8,2460,0,0,738605.504029016,0,0,0
486491.647019933,40,2075.4,2258.8,2625.8,0,0,738605.504029479,0,0,0
486491.687019,40,2111.2,2362.2,2718,0,0,738605.504029942,0,0,0
486491.727018066,40,2161.6,2447.6,2667.8,0,0,738605.504030405,0,0,0
486491.767017132,40,2212,2487.8,2531.4,0,0,738605.504030868,0,0,0
486491.807016199,40,2252.6,2469.6,2405,0,0,738605.504031331,0,0,0
486491.847015265,40,2270.6,2419,2310.6,0,0,738605.504031794,0,0,0
486491.887014332,40,2269,2367.8,2251.6,0,0,738605.504032257,0,0,0
486491.927013398,40,2267.2,2332.6,2212.4,0,0,738605.50403272,0,0,0
486491.967012464,40,2263.6,2323.4,2204.8,0,0,738605.504033183,0,0,0
486492.007011531,40,2269.2,2337.8,2219.8,0,0,738605.504033646,0,0,0
486492.047010597,40,2274.6,2371,2250,0,0,738605.504034109,0,0,0
486492.087009664,40,2269.6,2417,2306.4,0,0,738605.504034572,0,0,0
486492.12700873,40,2257.6,2471.4,2400.4,0,0,738605.504035035,0,0,0
486492.167007797,40,2219.8,2504.4,2534.8,0,0,738605.504035497,0,0,0
486492.207006863,40,2171.4,2467.6,2666.8,0,0,738605.50403596,0,0,0
486492.247005929,40,2119.2,2380,2726,0,0,738605.504036423,0,0,0
486492.287004996,40,2085.2,2277.4,2635.6,0,0,738605.504036886,0,0,0
486492.327004062,40,2051,2204,2481,0,0,738605.504037349,0,0,0
486492.367003129,40,2043.6,2159,2350.6,0,0,738605.504037812,0,0,0
486492.407002195,40,2028.4,2132.2,2271.4,0,0,738605.504038275,0,0,0
486492.447001261,40,2028.8,2115.8,2230.4,0,0,738605.504038738,0,0,0
486492.487000328,40,2026.6,2122.2,2248.6,0,0,738605.504039201,0,0,0
486492.526999394,40,2036.4,2135.8,2293,0,0,738605.504039664,0,0,0
486492.566998461,40,2038.6,2163.8,2395.6,0,0,738605.504040127,0,0,0
486492.606997527,40,2060.6,2221.8,2550,0,0,738605.50404059,0,0,0
486492.646996593,40,2085.8,2308.4,2688.4,0,0,738605.504041053,0,0,0
486492.68699566,40,2135.4,2409.8,2706.2,0,0,738605.504041516,0,0,0
486492.726994726,40,2190.4,2476.2,2586.2,0,0,738605.504041979,0,0,0
486492.766993792,40,2244,2470.2,2438.6,0,0,738605.504042442,0,0,0
486492.806992859,40,2266.4,2428.2,2329.4,0,0,738605.504042905,0,0,0
486492.846991925,40,2267.8,2369.6,2256,0,0,738605.504043368,0,0,0
486492.886990992,40,2263,2325.6,2210,0,0,738605.504043831,0,0,0
486492.926990058,40,2257,2300.2,2184.6,0,0,738605.504044294,0,0,0
486492.966989124,40,2252.4,2298.8,2188,0,0,738605.504044757,0,0,0
486493.006988191,40,2265.6,2328,2207,0,0,738605.50404522,0,0,0
486493.046987257,40,2275.2,2365.2,2246.4,0,0,738605.504045682,0,0,0
486493.086986324,40,2275.6,2421.4,2312.4,0,0,738605.504046145,0,0,0
486493.12698539,40,2257.4,2480.4,2410.2,0,0,738605.504046608,0,0,0
486493.166984456,40,2211.4,2502.4,2562.2,0,0,738605.504047071,0,0,0
486493.206983523,40,2155.4,2447.8,2709.4,0,0,738605.504047534,0,0,0
486493.246982589,40,2106.2,2342,2716.6,0,0,738605.504047997,0,0,0
486493.286981656,40,2072.6,2250.4,2594,0,0,738605.50404846,0,0,0
486493.326980722,40,2050,2183.8,2430.4,0,0,738605.504048923,0,0,0
486493.366979789,40,2036.4,2151.6,2309,0,0,738605.504049386,0,0,0
486493.406978855,40,2030,2117.6,2240.2,0,0,738605.504049849,0,0,0
486493.446977921,40,2027.6,2112,2215,0,0,738605.504050312,0,0,0
486493.486976988,40,2031.6,2121,2244,0,0,738605.504050775,0,0,0
486493.526976054,40,2037.8,2135.8,2293,0,0,738605.504051238,0,0,0
486493.566975121,40,2046.4,2167.6,2387.6,0,0,738605.504051701,0,0,0
486493.606974187,40,2062.2,2220.2,2530.2,0,0,738605.504052164,0,0,0
486493.646973253,40,2094,2307.4,2669,0,0,738605.504052627,0,0,0
486493.68697232,40,2140.8,2412.6,2697.6,0,0,738605.50405309,0,0,0
486493.726971386,40,2191.4,2474.8,2586.8,0,0,738605.504053553,0,0,0
486493.766970453,40,2235.6,2478.8,2448.8,0,0,738605.504054016,0,0,0
486493.806969519,40,2265.2,2432.8,2332.8,0,0,738605.504054478,0,0,0
486493.846968585,40,2275.4,2369.8,2257.6,0,0,738605.504054941,0,0,0
486493.886967652,40,2266.4,2322.4,2199.2,0,0,738605.504055404,0,0,0
486493.926966718,40,2252.2,2291.6,2176.4,0,0,738605.504055867,0,0,0
486493.966965784,40,2250.6,2293.2,2183,0,0,738605.50405633,0,0,0
486494.006964851,40,2268.4,2323,2206,0,0,738605.504056793,0,0,0
486494.046963917,40,2273.8,2362.8,2247,0,0,738605.504057256,0,0,0
486494.086962984,40,2275,2417.6,2308,0,0,738605.504057719,0,0,0
486494.12696205,40,2251.4,2478.2,2417.2,0,0,738605.504058182,0,0,0
486494.166961116,40,2208,2501.2,2568.2,0,0,738605.504058645,0,0,0
486494.206960183,40,2157.6,2451.2,2708.2,0,0,738605.504059108,0,0,0
486494.246959249,40,2109.2,2352,2733.2,0,0,738605.504059571,0,0,0
486494.286958316,40,2072.2,2257.2,2615,0,0,738605.504060034,0,0,0
486494.326957382,40,2049.4,2184.8,2442.8,0,0,738605.504060497,0,0,0
486494.366956449,40,2039.6,2145.4,2314.4,0,0,738605.50406096,0,0,0
486494.406955515,40,2030.4,2124.8,2239.6,0,0,738605.504061423,0,0,0
486494.446954581,40,2031,2112.6,2215.8,0,0,738605.504061886,0,0,0
486494.486953648,40,2033,2126,2231,0,0,738605.504062349,0,0,0
486494.526952714,40,2035.4,2131.6,2282.6,0,0,738605.504062812,0,0,0
486494.566951781,40,2044.4,2165.6,2363.4,0,0,738605.504063275,0,0,0
486494.606950847,40,2056.4,2204.2,2493.8,0,0,738605.504063738,0,0,0
486494.646949913,40,2082.8,2286.6,2649.4,0,0,738605.504064201,0,0,0
486494.68694898,40,2128,2386.4,2710.6,0,0,738605.504064663,0,0,0
486494.726948046,40,2177.6,2467.6,2646.8,0,0,738605.504065126,0,0,0
486494.766947112,40,2225.4,2494.2,2506.6,0,0,738605.504065589,0,0,0
486494.806946179,40,2255.4,2464,2389.6,0,0,738605.504066052,0,0,0
486494.846945245,40,2276.2,2413.8,2293.8,0,0,738605.504066515,0,0,0
486494.886944312,40,2274.8,2361.2,2242.4,0,0,738605.504066978,0,0,0
486494.926943378,40,2257.6,2318.2,2204.4,0,0,738605.504067441,0,0,0
486494.966942445,40,2256.6,2308.8,2193,0,0,738605.504067904,0,0,0
486495.006941511,40,2264,2329.2,2212,0,0,738605.504068367,0,0,0
486495.046940577,40,2271.6,2375,2250.4,0,0,738605.50406883,0,0,0
486495.086939644,40,2273,2422.4,2316.8,0,0,738605.504069293,0,0,0
486495.12693871,40,2246,2471.4,2421.6,0,0,738605.504069756,0,0,0
486495.166937776,40,2206.2,2489,2557.2,0,0,738605.504070219,0,0,0
486495.206936843,40,2153.4,2438,2679.6,0,0,738605.504070682,0,0,0
486495.246935909,40,2110.6,2345.6,2707.8,0,0,738605.504071145,0,0,0
486495.286934976,40,2069.8,2252,2603.4,0,0,738605.504071608,0,0,0
486495.326934042,40,2050,2182.8,2444.2,0,0,738605.504072071,0,0,0
486495.366933108,40,2040.2,2143,2316.2,0,0,738605.504072534,0,0,0
486495.406932175,40,2031.4,2119.8,2237.2,0,0,738605.504072997,0,0,0
486495.446931241,40,2024,2115,2217,0,0,738605.50407346,0,0,0
486495.486930308,40,2028.4,2118,2236.8,0,0,738605.504073923,0,0,0
486495.526929374,40,2033.2,2136.6,2287.8,0,0,738605.504074386,0,0,0
486495.566928441,40,2043,2159.2,2374.2,0,0,738605.504074848,0,0,0
486495.606927507,40,2061.4,2214,2503.4,0,0,738605.504075311,0,0,0
486495.646926573,40,2095.2,2297.4,2654,0,0,738605.504075774,0,0,0
486495.68692564,40,2130.4,2401.8,2714.4,0,0,738605.504076237,0,0,0
486495.726924706,40,2185.4,2481.4,2633,0,0,738605.5040767,0,0,0
486495.766923772,40,2225.4,2494,2494.8,0,0,738605.504077163,0,0,0
486495.806922839,40,2255.6,2462.8,2375.4,0,0,738605.504077626,0,0,0
486495.846921905,40,2269.2,2405.4,2287.6,0,0,738605.504078089,0,0,0
486495.886920972,40,2272.6,2354.6,2227.2,0,0,738605.504078552,0,0,0
486495.926920038,40,2259,2314.8,2197.6,0,0,738605.504079015,0,0,0
486495.966919105,40,2256.2,2309.4,2191.2,0,0,738605.504079478,0,0,0
486496.006918171,40,2264.6,2339.6,2217,0,0,738605.504079941,0,0,0
486496.046917237,40,2273.8,2381,2260.6,0,0,738605.504080404,0,0,0
486496.086916304,40,2265,2439.8,2334.6,0,0,738605.504080867,0,0,0
486496.12691537,40,2244.4,2483.2,2446.8,0,0,738605.50408133,0,0,0
486496.166914437,40,2196.2,2489.4,2597.6,0,0,738605.504081793,0,0,0
486496.206913503,40,2144.8,2429.4,2711.6,0,0,738605.504082256,0,0,0
486496.246912569,40,2095.4,2325.2,2707.8,0,0,738605.504082719,0,0,0
486496.286911636,40,2068.2,2229.4,2551,0,0,738605.504083181,0,0,0
486496.326910702,40,2044,2169,2396.2,0,0,738605.504083644,0,0,0
486496.366909768,40,2033.8,2132.8,2279.2,0,0,738605.504084107,0,0,0
486496.406908835,40,2025,2118,2216.6,0,0,738605.50408457,0,0,0
486496.446907901,40,2026.2,2109.2,2196.6,0,0,738605.504085033,0,0,0
486496.486906968,40,2029.4,2118,2220.8,0,0,738605.504085496,0,0,0
486496.526906034,40,2034.6,2132.8,2280,0,0,738605.504085959,0,0,0
486496.566905101,40,2045,2165.2,2367,0,0,738605.504086422,0,0,0
486496.606904167,40,2063.2,2225.2,2533,0,0,738605.504086885,0,0,0
