38136.1688810429,40,2386.8,2619.2,2388,0,0,738622.318505427,525,1,0
38136.2088801093,40,2272.2,2552.6,2488.4,0,0,738622.31850589,525,1,0
38136.2488791757,40,2213.2,2483,2523,0,0,738622.318506353,525,1,0
38136.2888782421,40,2217.8,2462.8,2500.6,0,0,738622.318506816,525,1,0
38136.3288773085,40,2262.2,2502.6,2449.4,0,0,738622.318507279,525,1,0
38136.3688763749,40,2340,2532.8,2368.8,0,0,738622.318507742,525,1,0
38136.4088754413,40,2436.4,2522,2280.4,0,0,738622.318508205,525,1,0
38136.4488745077,40,2512.4,2471.2,2209.8,0,0,738622.318508668,525,1,0
38136.4888735741,40,2566.2,2407.6,2151.6,0,0,738622.318509131,525,1,0
38136.5288726405,40,2577.2,2341.4,2117.6,0,0,738622.318509594,525,1,0
38136.5688717069,40,2593.8,2311.8,2096.4,0,0,738622.318510057,525,1,0
38136.6088707733,40,2630,2322.4,2102.8,0,0,738622.31851052,525,1,0
38136.6488698397,40,2671.6,2385,2123.2,0,0,738622.318510983,525,1,0
38136.6888689061,40,2666.4,2467.2,2159.6,0,0,738622.318511446,525,1,0
38136.7288679725,40,2585.4,2568.8,2231.8,0,0,738622.318511909,525,1,0
38136.7688670389,40,2448,2627.8,2335.6,0,0,738622.318512371,525,1,0
38136.8088661053,40,2318.6,2594.2,2452.6,0,0,738622.318512834,525,1,0
38136.8488651717,40,2237.2,2517.2,2519,0,0,738622.318513297,525,1,0
38136.8888642381,40,2219.4,2487.6,2511.2,0,0,738622.31851376,525,1,0
38136.9288633045,40,2266,2510.2,2459.8,0,0,738622.318514223,525,1,0
38136.9688623709,40,2335,2539,2381.6,0,0,738622.318514686,525,1,0
38137.0088614373,40,2424.6,2529,2295.8,0,0,738622.318515149,525,1,0
38137.0488605037,40,2504.2,2467,2213.2,0,0,738622.318515612,525,1,0
38137.0888595701,40,2550.8,2395.2,2151.8,0,0,738622.318516075,525,1,0
38137.1288586365,40,2559.2,2331,2117.8,0,0,738622.318516538,525,1,0
38137.1688577029,40,2558.4,2287.2,2094,0,0,738622.318517001,525,1,0
38137.2088567693,40,2587.8,2288.8,2090.4,0,0,738622.318517464,525,1,0
38137.2488558357,40,2638.4,2336,2104,0,0,738622.318517927,525,1,0
38137.2888549021,40,2674.2,2406.8,2130,0,0,738622.31851839,525,1,0
38137.3288539685,40,2644.6,2507.6,2188,0,0,738622.318518853,525,1,0
38137.3688530349,40,2522.8,2605.6,2276,0,0,738622.318519316,525,1,0
38137.4088521013,40,2376.8,2622,2391.8,0,0,738622.318519779,525,1,0
38137.4488511677,40,2269.2,2563.2,2492.8,0,0,738622.318520242,525,1,0
38137.4888502341,40,2222.8,2498.6,2527.2,0,0,738622.318520705,525,1,0
38137.5288493005,40,2254.2,2513,2483.8,0,0,738622.318521168,525,1,0
38137.5688483669,40,2311.4,2536.2,2404.2,0,0,738622.31852163,525,1,0
38137.6088474333,40,2395.2,2541.6,2320.8,0,0,738622.318522093,525,1,0
38137.6488464997,40,2469.2,2491.8,2244.2,0,0,738622.318522556,525,1,0
38137.6888455661,40,2533.8,2430,2176.8,0,0,738622.318523019,525,1,0
38137.7288446325,40,2559.2,2364.8,2133.4,0,0,738622.318523482,525,1,0
38137.7688436989,40,2579.2,2315.6,2103.4,0,0,738622.318523945,525,1,0
38137.8088427653,40,2598,2302.2,2092.8,0,0,738622.318524408,525,1,0
38137.8488418317,40,2639.6,2341.4,2107.2,0,0,738622.318524871,525,1,0
38137.8888408981,40,2683,2404.8,2128,0,0,738622.318525334,525,1,0
38137.9288399645,40,2650.4,2499.6,2175,0,0,738622.318525797,525,1,0
38137.9688390309,40,2537.2,2597,2266,0,0,738622.31852626,525,1,0
38138.0088380973,40,2382.4,2623.8,2388.8,0,0,738622.318526723,525,1,0
38138.0488371637,40,2273.4,2555,2494,0,0,738622.318527186,525,1,0
38138.0888362301,40,2210.6,2474.6,2526.8,0,0,738622.318527649,525,1,0
38138.1288352965,40,2209,2464,2506.4,0,0,738622.318528112,525,1,0
38138.1688343629,40,2258.8,2502.8,2447,0,0,738622.318528575,525,1,0
38138.2088334293,40,2337,2529.2,2368.8,0,0,738622.318529038,525,1,0
38138.2488324957,40,2421.8,2514,2279.4,0,0,738622.318529501,525,1,0
38138.2888315621,40,2507,2456.2,2204.2,0,0,738622.318529964,525,1,0
38138.3288306285,40,2562.2,2383.4,2148.2,0,0,738622.318530427,525,1,0
38138.3688296949,40,2571,2320.4,2108.4,0,0,738622.31853089,525,1,0
38138.4088287613,40,2566,2279,2090,0,0,738622.318531352,525,1,0
38138.4488278277,40,2604.2,2289.6,2088.2,0,0,738622.318531815,525,1,0
38138.4888268941,40,2660.4,2344,2104.2,0,0,738622.318532278,525,1,0
38138.5288259605,40,2682.8,2423.2,2136.2,0,0,738622.318532741,525,1,0
38138.5688250269,40,2629.8,2523.6,2191.4,0,0,738622.318533204,525,1,0
38138.6088240933,40,2505,2611.4,2283.4,0,0,738622.318533667,525,1,0
38138.6488231597,40,2367.8,2616.4,2401.4,0,0,738622.31853413,525,1,0
38138.6888222261,40,2273.6,2554.4,2491.2,0,0,738622.318534593,525,1,0
38138.7288212925,40,2233.2,2495.4,2508,0,0,738622.318535056,525,1,0
38138.7688203589,40,2262.6,2506.2,2462.8,0,0,738622.318535519,525,1,0
38138.8088194253,40,2311.4,2525.6,2398,0,0,738622.318535982,525,1,0
38138.8488184917,40,2378,2521.8,2321,0,0,738622.318536445,525,1,0
38138.8888175581,40,2465.6,2494.8,2244.4,0,0,738622.318536908,525,1,0
38138.9288166245,40,2554.4,2441,2180.4,0,0,738622.318537371,525,1,0
38138.9688156909,40,2583.4,2368.4,2130,0,0,738622.318537834,525,1,0
38139.0088147573,40,2597,2318.6,2101,0,0,738622.318538297,525,1,0
38139.0488138237,40,2611,2308.6,2095.2,0,0,738622.31853876,525,1,0
38139.0888128901,40,2657,2335.6,2099,0,0,738622.318539223,525,1,0
38139.1288119565,40,2684.4,2392.2,2124.4,0,0,738622.318539686,525,1,0
38139.1688110229,40,2667.6,2474.4,2159.6,0,0,738622.318540149,525,1,0
38139.2088100893,40,2576.2,2573.6,2231.4,0,0,738622.318540612,525,1,0
38139.2488091557,40,2439.6,2621.4,2333.4,0,0,738622.318541075,525,1,0
38139.2888082221,40,2316,2582.2,2448.8,0,0,738622.318541537,525,1,0
38139.3288072885,40,2238.2,2506.4,2512.6,0,0,738622.318542,525,1,0
38139.3688063549,40,2214,2468.8,2509.6,0,0,738622.318542463,525,1,0
38139.4088054213,40,2247.2,2496,2473.6,0,0,738622.318542926,525,1,0
38139.4488044877,40,2313,2537.8,2404.8,0,0,738622.318543389,525,1,0
38139.4888035541,40,2405.6,2540.4,2308.6,0,0,738622.318543852,525,1,0
38139.5288026205,40,2487.8,2496.2,2231.8,0,0,738622.318544315,525,1,0
38139.5688016869,40,2547.6,2421,2168.2,0,0,738622.318544778,525,1,0
38139.6088007533,40,2573.8,2361,2127.2,0,0,738622.318545241,525,1,0
38139.6487998197,40,2572,2307.6,2103.2,0,0,738622.318545704,525,1,0
38139.6887988861,40,2593.8,2304,2100,0,0,738622.318546167,525,1,0
38139.7287979525,40,2640.2,2348.8,2110,0,0,738622.31854663,525,1,0
38139.7687970189,40,2675,2415,2132.6,0,0,738622.318547093,525,1,0
38139.8087960853,40,2646.6,2505.2,2182.8,0,0,738622.318547556,525,1,0
38139.8487951517,40,2532.6,2601.4,2268.2,0,0,738622.318548019,525,1,0
38139.8887942181,40,2397.4,2626,2380.2,0,0,738622.318548482,525,1,0
38139.9287932845,40,2289,2576.4,2481.4,0,0,738622.318548945,525,1,0
38139.9687923509,40,2232.4,2515.8,2523.6,0,0,738622.318549408,525,1,0
38140.0087914173,40,2247.4,2512.4,2492.2,0,0,738622.318549871,525,1,0
38140.0487904837,40,2297.6,2532.2,2417.4,0,0,738622.318550333,525,1,0
38140.0887895501,40,2365.2,2531.2,2338.6,0,0,738622.318550796,525,1,0
38140.1287886165,40,2449.6,2505.8,2254.6,0,0,738622.318551259,525,1,0
38140.1687876829,40,2545.4,2453.4,2187.4,0,0,738622.318551722,525,1,0
38140.2087867493,40,2599.8,2380.4,2137.8,0,0,738622.318552185,525,1,0
38140.2487858157,40,2618.6,2320.4,2107,0,0,738622.318552648,525,1,0
38140.2887848821,40,2624,2303.2,2091.8,0,0,738622.318553111,525,1,0
38140.3287839485,40,2667.6,2322,2092.6,0,0,738622.318553574,525,1,0
38140.3687830149,40,2690.6,2379.4,2113.4,0,0,738622.318554037,525,1,0
38140.4087820813,40,2678,2460.4,2152,0,0,738622.3185545,525,1,0
38140.4487811477,40,2591.6,2563.8,2221.8,0,0,738622.318554963,525,1,0
38140.4887802141,40,2449.4,2624,2327.6,0,0,738622.318555426,525,1,0
38140.5287792805,40,2312.2,2583.8,2449.6,0,0,738622.318555889,525,1,0
38140.5687783469,40,2228.2,2499.8,2510,0,0,738622.318556352,525,1,0
38140.6087774133,40,2206.4,2453.4,2501.2,0,0,738622.318556815,525,1,0
38140.6487764797,40,2236.8,2480.8,2472,0,0,738622.318557278,525,1,0
38140.6887755461,40,2302.4,2520.4,2402.6,0,0,738622.318557741,525,1,0
38140.7287746125,40,2394.8,2536.6,2312.4,0,0,738622.318558204,525,1,0
38140.7687736789,40,2490.8,2493.4,2232.4,0,0,738622.318558667,525,1,0
38140.8087727453,40,2554,2424.6,2167.4,0,0,738622.31855913,525,1,0
38140.8487718117,40,2584.8,2352.4,2127,0,0,738622.318559593,525,1,0
38140.8887708781,40,2584.8,2311,2098,0,0,738622.318560055,525,1,0
38140.9287699445,40,2612.2,2310.2,2095.8,0,0,738622.318560518,525,1,0
38140.9687690109,40,2650.6,2360.6,2115,0,0,738622.318560981,525,1,0
38141.0087680773,40,2666.4,2434.4,2147.6,0,0,738622.318561444,525,1,0
38141.0487671437,40,2617,2536.6,2205.4,0,0,738622.318561907,525,1,0
38141.0887662101,40,2481.8,2617.6,2310,0,0,738622.31856237,525,1,0
38141.1287652765,40,2336.2,2612,2434.2,0,0,738622.318562833,525,1,0
38141.1687643429,40,2237.6,2524.8,2528.6,0,0,738622.318563296,525,1,0
38141.2087634093,40,2195.2,2458.2,2556.6,0,0,738622.318563759,525,1,0
38141.2487624757,40,2210,2475.6,2523.8,0,0,738622.318564222,525,1,0
38141.2887615421,40,2262.6,2505.6,2453,0,0,738622.318564685,525,1,0
38141.3287606085,40,2327.2,2514.8,2364.8,0,0,738622.318565148,525,1,0
38141.3687596749,40,2426.6,2518.8,2277.2,0,0,738622.318565611,525,1,0
38141.4087587413,40,2535.8,2472.6,2201.4,0,0,738622.318566074,525,1,0
38141.4487578077,40,2612.6,2408,2144.8,0,0,738622.318566537,525,1,0
38141.4887568741,40,2638.2,2346,2115.2,0,0,738622.318567,525,1,0
38141.5287559405,40,2643,2324.8,2099.2,0,0,738622.318567463,525,1,0
38141.5687550069,40,2673.6,2350,2103,0,0,738622.318567926,525,1,0
38141.6087540733,40,2690.4,2416.8,2126,0,0,738622.318568389,525,1,0
38141.6487531397,40,2648.4,2505.2,2181.6,0,0,738622.318568852,525,1,0
38141.6887522061,40,2533.4,2598.4,2265.8,0,0,738622.318569315,525,1,0
38141.7287512725,40,2382.4,2622.2,2388.2,0,0,738622.318569778,525,1,0
38141.7687503389,40,2262.4,2549.2,2495.2,0,0,738622.31857024,525,1,0
38141.8087494053,40,2193.6,2452.2,2530,0,0,738622.318570703,525,1,0
38141.8487484717,40,2186.2,2418.4,2505.4,0,0,738622.318571166,525,1,0
38141.8887475381,40,2215.2,2453.2,2465.8,0,0,738622.318571629,525,1,0
38141.9287466045,40,2278.8,2491.4,2405.8,0,0,738622.318572092,525,1,0
38141.9687456709,40,2381.6,2530.6,2324.8,0,0,738622.318572555,525,1,0
38142.0087447373,40,2500.4,2519.4,2238.8,0,0,738622.318573018,525,1,0
38142.0487438037,40,2583,2443.2,2169.8,0,0,738622.318573481,525,1,0
38142.0887428701,40,2620.8,2374.4,2128,0,0,738622.318573944,525,1,0
38142.1287419365,40,2629.4,2326.4,2103.6,0,0,738622.318574407,525,1,0
38142.1687410029,40,2650.2,2345.8,2109.8,0,0,738622.31857487,525,1,0
38142.2087400693,40,2676.6,2391.6,2130.8,0,0,738622.318575333,525,1,0
38142.2487391357,40,2657.4,2478.8,2159.6,0,0,738622.318575796,525,1,0
38142.2887382021,40,2577.6,2575.6,2233.2,0,0,738622.318576259,525,1,0
38142.3287372685,40,2427.6,2623.6,2346.2,0,0,738622.318576722,525,1,0
38142.3687363349,40,2297,2580,2470,0,0,738622.318577185,525,1,0
38142.4087354013,40,2211.6,2484,2544.4,0,0,738622.318577648,525,1,0
38142.4487344677,40,2176.4,2422.6,2545.4,0,0,738622.318578111,525,1,0
38142.4887335341,40,2203.6,2451.4,2510.6,0,0,738622.318578574,525,1,0
38142.5287326005,40,2254.4,2500.2,2452,0,0,738622.318579037,525,1,0
38142.5687316669,40,2330.4,2530.6,2367.2,0,0,738622.318579499,525,1,0
38142.6087307333,40,2427.8,2516,2275.4,0,0,738622.318579962,525,1,0
38142.6487297997,40,2527.2,2468.2,2204.4,0,0,738622.318580425,525,1,0
38142.6887288661,40,2580.8,2394.6,2148.4,0,0,738622.318580888,525,1,0
38142.7287279325,40,2594.4,2338,2113.8,0,0,738622.318581351,525,1,0
38142.7687269989,40,2614.4,2314,2101,0,0,738622.318581814,525,1,0
38142.8087260653,40,2650.8,2343,2106.4,0,0,738622.318582277,525,1,0
38142.8487251317,40,2678.6,2407,2129.2,0,0,738622.31858274,525,1,0
38142.8887241981,40,2651.4,2494.2,2172.4,0,0,738622.318583203,525,1,0
38142.9287232645,40,2544.4,2589.8,2258,0,0,738622.318583666,525,1,0
38142.9687223309,40,2398,2625.6,2375,0,0,738622.318584129,525,1,0
38143.0087213973,40,2271.4,2563.4,2493,0,0,738622.318584592,525,1,0
38143.0487204637,40,2203.6,2469.6,2551,0,0,738622.318585055,525,1,0
38143.0887195301,40,2188.4,2436,2543.2,0,0,738622.318585518,525,1,0
38143.1287185965,40,2223.2,2472,2490.2,0,0,738622.318585981,525,1,0
38143.1687176629,40,2283,2506,2419.8,0,0,738622.318586444,525,1,0
38143.2087167293,40,2361,2521.6,2335,0,0,738622.318586907,525,1,0
38143.2487157957,40,2471.8,2505,2250.4,0,0,738622.31858737,525,1,0
38143.2887148621,40,2561.2,2437.6,2176.4,0,0,738622.318587833,525,1,0
38143.3287139285,40,2604.8,2375.2,2132.2,0,0,738622.318588296,525,1,0
38143.3687129949,40,2621,2332.6,2106.2,0,0,738622.318588759,525,1,0
38143.4087120613,40,2643.2,2335.8,2107,0,0,738622.318589221,525,1,0
38143.4487111277,40,2675,2385,2125.6,0,0,738622.318589684,525,1,0
38143.4887101941,40,2667,2456.8,2155.2,0,0,738622.318590147,525,1,0
38143.5287092605,40,2601.8,2556.2,2220.4,0,0,738622.31859061,525,1,0
38143.5687083269,40,2464.6,2628.6,2319.6,0,0,738622.318591073,525,1,0
38143.6087073933,40,2327.8,2602.6,2442.8,0,0,738622.318591536,525,1,0
38143.6487064597,40,2229.6,2507.2,2526,0,0,738622.318591999,525,1,0
38143.6887055261,40,2192.6,2437.8,2533,0,0,738622.318592462,525,1,0
38143.7287045925,40,2201.4,2449.4,2506,0,0,738622.318592925,525,1,0
38143.7687036589,40,2251.2,2486.4,2451.8,0,0,738622.318593388,525,1,0
38143.8087027253,40,2318.4,2516.2,2373.6,0,0,738622.318593851,525,1,0
38143.8487017917,40,2416.8,2523.8,2291.6,0,0,738622.318594314,525,1,0
38143.8887008581,40,2528.8,2483.8,2208,0,0,738622.318594777,525,1,0
38143.9286999245,40,2584.2,2412.2,2153.8,0,0,738622.31859524,525,1,0
38143.9686989909,40,2611.6,2353,2121.6,0,0,738622.318595703,525,1,0
38144.0086980573,40,2624.8,2333,2107.4,0,0,738622.318596166,525,1,0
38144.0486971237,40,2660.6,2359,2115.4,0,0,738622.318596629,525,1,0
38144.0886961901,40,2682.2,2423.6,2140.6,0,0,738622.318597092,525,1,0
38144.1286952565,40,2645.2,2509.8,2182.8,0,0,738622.318597555,525,1,0
38144.1686943229,40,2533.4,2600.4,2266.2,0,0,738622.318598018,525,1,0
38144.2086933893,40,2394.2,2628,2382.4,0,0,738622.318598481,525,1,0
38144.2486924557,40,2283.2,2568.6,2482.4,0,0,738622.318598944,525,1,0
38144.2886915221,40,2215.8,2485,2536.2,0,0,738622.318599406,525,1,0
38144.3286905885,40,2213.4,2465,2519.8,0,0,738622.318599869,525,1,0
38144.3686896549,40,2251,2497.2,2461.6,0,0,738622.318600332,525,1,0
38144.4086887213,40,2315,2522.2,2386.8,0,0,738622.318600795,525,1,0
38144.4486877877,40,2391.2,2521,2305.2,0,0,738622.318601258,525,1,0
38144.4886868541,40,2506.8,2499.4,2224.8,0,0,738622.318601721,525,1,0
38144.5286859205,40,2580.4,2425.8,2164.8,0,0,738622.318602184,525,1,0
38144.5686849869,40,2614.8,2366.4,2125,0,0,738622.318602647,525,1,0
38144.6086840533,40,2621.8,2318.4,2103,0,0,738622.31860311,525,1,0
38144.6486831197,40,2642.4,2325.6,2093.2,0,0,738622.318603573,525,1,0
38144.6886821861,40,2685.8,2370.6,2107.8,0,0,738622.318604036,525,1,0
38144.7286812525,40,2672.2,2446.6,2148.8,0,0,738622.318604499,525,1,0
38144.7686803189,40,2611.2,2540.4,2210.4,0,0,738622.318604962,525,1,0
38144.8086793853,40,2495.6,2620.8,2296,0,0,738622.318605425,525,1,0
38144.8486784517,40,2371.2,2621.2,2404,0,0,738622.318605888,525,1,0
38144.8886775181,40,2287.6,2567.6,2476.2,0,0,738622.318606351,525,1,0
38144.9286765845,40,2258.4,2515,2480.6,0,0,738622.318606814,525,1,0
38144.9686756509,40,2281.6,2513.2,2434.4,0,0,738622.318607277,525,1,0
38145.0086747173,40,2340.4,2520.4,2357,0,0,738622.31860774,525,1,0
38145.0486737837,40,2425.8,2517,2290.8,0,0,738622.318608203,525,1,0
38145.0886728501,40,2532.4,2477.2,2206.8,0,0,738622.318608665,525,1,0
38145.1286719165,40,2594.2,2390,2141.4,0,0,738622.318609128,525,1,0
38145.1686709829,40,2595.8,2313,2100,0,0,738622.318609591,525,1,0
38145.2086700493,40,2567.8,2262,2075.8,0,0,738622.318610054,525,1,0
38145.2486691157,40,2560.6,2241.2,2068,0,0,738622.318610517,525,1,0
38145.2886681821,40,2599.4,2255,2069.2,0,0,738622.31861098,525,1,0
38145.3286672485,40,2647.2,2288.8,2079.6,0,0,738622.318611443,525,1,0
38145.3686663149,40,2683.8,2355.6,2106.6,0,0,738622.318611906,525,1,0
38145.4086653813,40,2681.2,2458,2148.4,0,0,738622.318612369,525,1,0
38145.4486644477,40,2582.2,2567.8,2237.6,0,0,738622.318612832,525,1,0
38145.4886635141,40,2433.6,2607.6,2331.4,0,0,738622.318613295,525,1,0
38145.5286625805,40,2323,2565.6,2420.8,0,0,738622.318613758,525,1,0
38145.5686616469,40,2276.4,2521.6,2449,0,0,738622.318614221,525,1,0
38145.6086607133,40,2286.2,2504.2,2407.8,0,0,738622.318614684,525,1,0
38145.6486597797,40,2325.4,2517.4,2362.4,0,0,738622.318615147,525,1,0
38145.6886588461,40,2412,2534.2,2310.4,0,0,738622.31861561,525,1,0
38145.7286579125,40,2504,2511.8,2239,0,0,738622.318616073,525,1,0
38145.7686569789,40,2573.4,2447.4,2181.2,0,0,738622.318616536,525,1,0
38145.8086560453,40,2608,2388,2137.2,0,0,738622.318616999,525,1,0
38145.8486551117,40,2609.4,2331,2106.8,0,0,738622.318617462,525,1,0
38145.8886541781,40,2592.4,2289.8,2086.8,0,0,738622.318617925,525,1,0
38145.9286532445,40,2576.8,2272.8,2082.4,0,0,738622.318618387,525,1,0
38145.9686523109,40,2591.4,2298,2095,0,0,738622.31861885,525,1,0
38146.0086513773,40,2610.4,2343.4,2114,0,0,738622.318619313,525,1,0
38146.0486504437,40,2604.8,2408.4,2154.4,0,0,738622.318619776,525,1,0
38146.0886495101,40,2564,2488.4,2199.2,0,0,738622.318620239,525,1,0
38146.1286485765,40,2479.4,2550.4,2268.8,0,0,738622.318620702,525,1,0
38146.1686476429,40,2400.2,2565.8,2331.8,0,0,738622.318621165,525,1,0
38146.2086467093,40,2377.2,2570.4,2359.2,0,0,738622.318621628,525,1,0
38146.2486457757,40,2430.8,2578.2,2317.4,0,0,738622.318622091,525,1,0
38146.2886448421,40,2533.8,2561.6,2252.2,0,0,738622.318622554,525,1,0
38146.3286439085,40,2652,2478.8,2166.8,0,0,738622.318623017,525,1,0
38146.3686429749,40,2681.6,2348.8,2106,0,0,738622.31862348,525,1,0
38146.4086420413,40,2577.2,2237.6,2063.2,0,0,738622.318623943,525,1,0
38146.4486411077,40,2432.8,2171.2,2040.4,0,0,738622.318624406,525,1,0
38146.4886401741,40,2345.2,2139.6,2034.8,0,0,738622.318624869,525,1,0
38146.5286392405,40,2330.6,2136,2033.4,0,0,738622.318625332,525,1,0
38146.5686383069,40,2381.6,2158,2041,0,0,738622.318625795,525,1,0
38146.6086373733,40,2456.2,2194.6,2048.8,0,0,738622.318626258,525,1,0
38146.6486364397,40,2547.2,2259.6,2080.2,0,0,738622.318626721,525,1,0
38146.6886355061,40,2605.2,2354.6,2123.8,0,0,738622.318627184,525,1,0
38146.7286345725,40,2573.4,2474.8,2188.8,0,0,738622.318627647,525,1,0
38146.7686336389,40,2458.8,2555,2285.8,0,0,738622.31862811,525,1,0
38146.8086327053,40,2353.4,2565.6,2379.8,0,0,738622.318628572,525,1,0
38146.8486317717,40,2303.8,2537.8,2420.6,0,0,738622.318629035,525,1,0
38146.8886308381,40,2334.6,2549.8,2387.6,0,0,738622.318629498,525,1,0
38146.9286299045,40,2419.2,2556.2,2316.4,0,0,738622.318629961,525,1,0
38146.9686289709,40,2529,2507.2,2222.4,0,0,738622.318630424,525,1,0
38147.0086280373,40,2602.2,2394.4,2144.8,0,0,738622.318630887,525,1,0
38147.0486271037,40,2559.4,2282.8,2087.8,0,0,738622.31863135,525,1,0
38147.0886261701,40,2456,2204.6,2058.6,0,0,738622.318631813,525,1,0
38147.1286252365,40,2376.6,2157.6,2043.8,0,0,738622.318632276,525,1,0
38147.1686243029,40,2352.2,2149.6,2037,0,0,738622.318632739,525,1,0
38147.2086233693,40,2399.4,2169.4,2043.8,0,0,738622.318633202,525,1,0
38147.2486224357,40,2494.2,2212.8,2057.6,0,0,738622.318633665,525,1,0
38147.2886215021,40,2597.8,2288.2,2083.8,0,0,738622.318634128,525,1,0
38147.3286205685,40,2638,2409.6,2140,0,0,738622.318634591,0,0,0
38147.3686196349,40,2556,2533,2229.6,0,0,738622.318635054,0,0,0
38147.4086187013,40,2404.6,2583.2,2334.8,0,0,738622.318635517,0,0,0
38147.4486177677,40,2297,2541.8,2434.4,0,0,738622.31863598,0,0,0
38147.4886168341,40,2255.4,2503.2,2460.2,0,0,738622.318636443,0,0,0
38147.5286159005,40,2291.4,2515.2,2414.4,0,0,738622.318636906,0,0,0
38147.5686149669,40,2371.2,2538.6,2337,0,0,738622.318637369,0,0,0
38147.6086140333,40,2488.8,2516.4,2240.8,0,0,738622.318637831,0,0,0
38147.6486130997,40,2590.6,2414.2,2152.6,0,0,738622.318638294,0,0,0
38147.6886121661,40,2582.4,2303.2,2095.2,0,0,738622.318638757,0,0,0
38147.7286112325,40,2489.8,2216.4,2062.8,0,0,738622.31863922,0,0,0
38147.7686102989,40,2379.8,2156,2045,0,0,738622.318639683,0,0,0
38147.8086093653,40,2334.4,2136.6,2035.6,0,0,738622.318640146,0,0,0
38147.8486084317,40,2365.2,2144.8,2036,0,0,738622.318640609,0,0,0
38147.8886074981,40,2455.8,2186.4,2048,0,0,738622.318641072,0,0,0
38147.9286065645,40,2564.2,2250.8,2073,0,0,738622.318641535,0,0,0
38147.9686056309,40,2628,2353,2123.2,0,0,738622.318641998,0,0,0
38148.0086046973,40,2566.4,2475.6,2196.2,0,0,738622.318642461,0,0,0
38148.0486037637,40,2429.8,2536.4,2293.2,0,0,738622.318642924,0,0,0
38148.0886028301,40,2321.6,2530.4,2381.2,0,0,738622.318643387,0,0,0
38148.1286018965,40,2279.4,2517.8,2443.8,0,0,738622.31864385,0,0,0
38148.1686009629,40,2324.6,2554,2409.6,0,0,738622.318644313,0,0,0
38148.2086000293,40,2421.8,2584.8,2332.8,0,0,738622.318644776,0,0,0
38148.2485990957,40,2575.2,2540.2,2224.4,0,0,738622.318645239,0,0,0
38148.2885981621,40,2674.4,2405,2130.2,0,0,738622.318645702,0,0,0
38148.3285972285,40,2604,2264.8,2071,0,0,738622.318646165,0,0,0
38148.3685962949,40,2443.8,2176.2,2045.4,0,0,738622.318646628,0,0,0
38148.4085953613,40,2339.6,2136,2033,0,0,738622.31864709,0,0,0
38148.4485944277,40,2317,2126.2,2031.4,0,0,738622.318647553,0,0,0
38148.4885934941,40,2371.8,2150,2037.6,0,0,738622.318648016,0,0,0
38148.5285925605,40,2458.2,2187.8,2056,0,0,738622.318648479,0,0,0
38148.5685916269,40,2545.2,2263.4,2087.4,0,0,738622.318648942,0,0,0
38148.6085906933,40,2577,2365.6,2134.2,0,0,738622.318649405,0,0,0
38148.6485897597,40,2507.4,2472.8,2212.8,0,0,738622.318649868,0,0,0
38148.6885888261,40,2413.8,2547,2311,0,0,738622.318650331,0,0,0
38148.7285878925,40,2315,2566.2,2426.2,0,0,738622.318650794,0,0,0
38148.7685869589,40,2292.8,2563.4,2464,0,0,738622.318651257,0,0,0
38148.8085860253,40,2353,2612.8,2416.4,0,0,738622.31865172,0,0,0
38148.8485850917,40,2478.4,2619,2303,0,0,738622.318652183,0,0,0
38148.8885841581,40,2633.8,2515.6,2190.8,0,0,738622.318652646,0,0,0
38148.9285832245,40,2676,2363.6,2111.2,0,0,738622.318653109,0,0,0
38148.9685822909,40,2559,2240,2063.8,0,0,738622.318653572,0,0,0
38149.0085813573,40,2415.4,2165.4,2042.4,0,0,738622.318654035,0,0,0
38149.0485804237,40,2331.2,2137.4,2033.8,0,0,738622.318654498,0,0,0
38149.0885794901,40,2325,2144,2036.2,0,0,738622.318654961,0,0,0
38149.1285785565,40,2382,2162.2,2045.6,0,0,738622.318655424,0,0,0
38149.1685776229,40,2461.6,2206,2066,0,0,738622.318655887,0,0,0
38149.2085766893,40,2539.6,2278.8,2095,0,0,738622.31865635,0,0,0
38149.2485757557,40,2565.8,2378.8,2145.2,0,0,738622.318656813,0,0,0
38149.2885748221,40,2514.2,2492.2,2224.2,0,0,738622.318657275,0,0,0
38149.3285738885,40,2408.4,2566.4,2331.4,0,0,738622.318657738,0,0,0
38149.3685729549,40,2311.4,2562.2,2438.2,0,0,738622.318658201,0,0,0
38149.4085720213,40,2287,2557,2469,0,0,738622.318658664,0,0,0
38149.4485710877,40,2349,2603.2,2415.8,0,0,738622.318659127,0,0,0
38149.4885701541,40,2484,2609,2301,0,0,738622.31865959,0,0,0
38149.5285692205,40,2626.2,2505.6,2186.6,0,0,738622.318660053,0,0,0
38149.5685682869,40,2671.6,2360.8,2107.8,0,0,738622.318660516,0,0,0
38149.6085673533,40,2552.8,2235,2062.2,0,0,738622.318660979,0,0,0
38149.6485664197,40,2419,2167.6,2045.2,0,0,738622.318661442,0,0,0
38149.6885654861,40,2343.2,2143.2,2040,0,0,738622.318661905,0,0,0
38149.7285645525,40,2358,2150,2040,0,0,738622.318662368,0,0,0
38149.7685636189,40,2418.6,2176,2049.2,0,0,738622.318662831,0,0,0
38149.8085626853,40,2488,2227.4,2068.4,0,0,738622.318663294,0,0,0
38149.8485617517,40,2559.4,2306.6,2103.8,0,0,738622.318663757,0,0,0
38149.8885608181,40,2549.4,2412.6,2160.8,0,0,738622.31866422,0,0,0
