32005.8489660494,40,2016.2,2074.2,2158.4,0,0,738628.297113992,0,0,0
32005.8889651158,40,2017.6,2081.8,2189.6,0,0,738628.297114455,0,0,0
32005.9289641822,40,2022.8,2098.6,2233.2,0,0,738628.297114918,0,0,0
32005.9689632486,40,2029,2115.4,2294.8,0,0,738628.297115381,0,0,0
32006.008962315,40,2039.6,2146.8,2395.8,0,0,738628.297115844,0,0,0
32006.0489613814,40,2052.2,2188.4,2532.8,0,0,738628.297116307,0,0,0
32006.0889604478,40,2064.4,2244.4,2685,0,0,738628.29711677,0,0,0
32006.1289595142,40,2087.8,2317.4,2800.2,0,0,738628.297117233,0,0,0
32006.1689585806,40,2111.2,2377.8,2839.8,0,0,738628.297117696,0,0,0
32006.208957647,40,2129,2424.4,2815.6,0,0,738628.297118159,0,0,0
32006.2489567134,40,2141,2444.6,2798.6,0,0,738628.297118622,0,0,0
32006.2889557798,40,2139,2433.8,2806.6,0,0,738628.297119085,0,0,0
32006.3289548462,40,2127.8,2421.2,2822.6,0,0,738628.297119548,0,0,0
32006.3689539126,40,2118.4,2396.8,2825,0,0,738628.297120011,0,0,0
32006.408952979,40,2107.6,2365.4,2824.8,0,0,738628.297120474,0,0,0
32006.4489520454,40,2090.4,2328,2809.2,0,0,738628.297120937,0,0,0
32006.4889511118,40,2075.6,2284.4,2769,0,0,738628.297121399,0,0,0
32006.5289501782,40,2062.2,2240.8,2694,0,0,738628.297121862,0,0,0
32006.5689492446,40,2051.4,2197.2,2588.8,0,0,738628.297122325,0,0,0
32006.608948311,40,2040.2,2154.4,2456.6,0,0,738628.297122788,0,0,0
32006.6489473774,40,2026.2,2117.2,2331.4,0,0,738628.297123251,0,0,0
32006.6889464438,40,2018.2,2091,2233.4,0,0,738628.297123714,0,0,0
32006.7289455102,40,2015.2,2073.2,2174.4,0,0,738628.297124177,0,0,0
32006.7689445766,40,2011.4,2065,2140,0,0,738628.29712464,0,0,0
32006.808943643,40,2007.8,2063,2121.2,0,0,738628.297125103,0,0,0
32006.8489427094,40,2010,2063,2130.2,0,0,738628.297125566,0,0,0
32006.8889417758,40,2014.2,2067.8,2142,0,0,738628.297126029,0,0,0
32006.9289408422,40,2015.2,2073.4,2163.8,0,0,738628.297126492,0,0,0
32006.9689399086,40,2016.2,2082.6,2194.8,0,0,738628.297126955,0,0,0
32007.008938975,40,2027.4,2098.6,2244.8,0,0,738628.297127418,0,0,0
32007.0489380414,40,2029.8,2121.4,2318.6,0,0,738628.297127881,0,0,0
32007.0889371078,40,2040.6,2147.2,2421.4,0,0,738628.297128344,0,0,0
32007.1289361742,40,2049,2193.2,2560.6,0,0,738628.297128807,0,0,0
32007.1689352406,40,2066,2248.4,2690,0,0,738628.29712927,0,0,0
32007.208934307,40,2083.8,2302.6,2781.4,0,0,738628.297129733,0,0,0
32007.2489333734,40,2101.8,2349.6,2814.6,0,0,738628.297130196,0,0,0
32007.2889324398,40,2116.8,2376.4,2804.4,0,0,738628.297130659,0,0,0
32007.3289315062,40,2114.4,2385.6,2800,0,0,738628.297131122,0,0,0
32007.3689305726,40,2115,2370.8,2791,0,0,738628.297131584,0,0,0
32007.408929639,40,2099.8,2350.6,2778.6,0,0,738628.297132047,0,0,0
32007.4489287054,40,2094.4,2324.6,2754.8,0,0,738628.29713251,0,0,0
32007.4889277718,40,2086.2,2295.2,2719.2,0,0,738628.297132973,0,0,0
32007.5289268382,40,2068.6,2267.8,2676.4,0,0,738628.297133436,0,0,0
32007.5689259046,40,2061.2,2230.4,2611.4,0,0,738628.297133899,0,0,0
32007.608924971,40,2048,2191.2,2530.2,0,0,738628.297134362,0,0,0
32007.6489240374,40,2037.6,2156.6,2430.2,0,0,738628.297134825,0,0,0
32007.6889231038,40,2027.4,2118.2,2324.4,0,0,738628.297135288,0,0,0
32007.7289221702,40,2021.6,2091.4,2238.2,0,0,738628.297135751,0,0,0
32007.7689212366,40,2015.4,2074.2,2173,0,0,738628.297136214,0,0,0
32007.808920303,40,2007.8,2062.8,2135.4,0,0,738628.297136677,0,0,0
32007.8489193694,40,2007.4,2058.2,2114.8,0,0,738628.29713714,0,0,0
32007.8889184358,40,2006,2059.4,2112.8,0,0,738628.297137603,0,0,0
32007.9289175022,40,2009.8,2062.6,2119.2,0,0,738628.297138066,0,0,0
32007.9689165686,40,2012.2,2065,2131.2,0,0,738628.297138529,0,0,0
32008.008915635,40,2013.4,2072,2144.4,0,0,738628.297138992,0,0,0
32008.0489147014,40,2017.4,2080.8,2179.4,0,0,738628.297139455,0,0,0
32008.0889137678,40,2022,2089,2228,0,0,738628.297139918,0,0,0
32008.1289128342,40,2028.4,2114.4,2305.8,0,0,738628.29714038,0,0,0
32008.1689119006,40,2036.2,2146.4,2425,0,0,738628.297140843,0,0,0
32008.208910967,40,2053,2193.4,2565.4,0,0,738628.297141306,0,0,0
32008.2489100334,40,2066.6,2256.2,2710.8,0,0,738628.297141769,0,0,0
32008.2889090998,40,2086.8,2315.8,2794,0,0,738628.297142232,0,0,0
32008.3289081662,40,2101.4,2360.2,2804.8,0,0,738628.297142695,0,0,0
32008.3689072326,40,2115,2384.4,2786.6,0,0,738628.297143158,0,0,0
32008.408906299,40,2120,2387.4,2764.2,0,0,738628.297143621,0,0,0
32008.4489053654,40,2107.6,2360.8,2755.6,0,0,738628.297144084,0,0,0
32008.4889044318,40,2105.2,2342.8,2731.6,0,0,738628.297144547,0,0,0
32008.5289034982,40,2096,2311.6,2692.2,0,0,738628.29714501,0,0,0
32008.5689025646,40,2084.6,2283.6,2664.2,0,0,738628.297145473,0,0,0
32008.608901631,40,2068.4,2247,2632.8,0,0,738628.297145936,0,0,0
32008.6489006974,40,2059.2,2210.2,2568.4,0,0,738628.297146399,0,0,0
32008.6888997638,40,2042.8,2169,2468,0,0,738628.297146862,0,0,0
32008.7288988302,40,2032.6,2130.2,2358.4,0,0,738628.297147325,0,0,0
32008.7688978966,40,2019.6,2099.8,2262.2,0,0,738628.297147788,0,0,0
32008.808896963,40,2015.2,2081.2,2190.6,0,0,738628.297148251,0,0,0
32008.8488960294,40,2017.4,2068.6,2148.2,0,0,738628.297148714,0,0,0
32008.8888950958,40,2008.6,2060,2122.8,0,0,738628.297149177,0,0,0
32008.9288941622,40,2012,2059.2,2117.8,0,0,738628.29714964,0,0,0
32008.9688932286,40,2012.6,2059,2117.2,0,0,738628.297150102,0,0,0
32009.008892295,40,2012.6,2063.6,2123,0,0,738628.297150565,0,0,0
32009.0488913614,40,2012.2,2067.6,2132.4,0,0,738628.297151028,0,0,0
32009.0888904278,40,2014.8,2070.8,2152.6,0,0,738628.297151491,0,0,0
32009.1288894942,40,2018.2,2084.4,2185.4,0,0,738628.297151954,0,0,0
32009.1688885606,40,2024.8,2101.4,2249.4,0,0,738628.297152417,0,0,0
32009.208887627,40,2032.2,2131.8,2348.6,0,0,738628.29715288,0,0,0
32009.2488866934,40,2041.2,2165.4,2479.2,0,0,738628.297153343,0,0,0
32009.2888857598,40,2058.2,2219.2,2629,0,0,738628.297153806,0,0,0
32009.3288848262,40,2071.6,2271,2757,0,0,738628.297154269,0,0,0
32009.3688838926,40,2091.6,2325.4,2825.8,0,0,738628.297154732,0,0,0
32009.408882959,40,2106.6,2366.8,2833.4,0,0,738628.297155195,0,0,0
32009.4488820254,40,2116.2,2391,2828.4,0,0,738628.297155658,0,0,0
32009.4888810918,40,2118.6,2392.6,2813.8,0,0,738628.297156121,0,0,0
32009.5288801582,40,2111.2,2370,2800.2,0,0,738628.297156584,0,0,0
32009.5688792246,40,2106.4,2348,2772.8,0,0,738628.297157047,0,0,0
32009.608878291,40,2094.8,2320.6,2735.8,0,0,738628.29715751,0,0,0
32009.6488773574,40,2082,2289.2,2699.4,0,0,738628.297157973,0,0,0
32009.6888764238,40,2068.6,2251.4,2647.4,0,0,738628.297158436,0,0,0
32009.7288754902,40,2060.2,2215.6,2576.2,0,0,738628.297158899,0,0,0
32009.7688745566,40,2048.2,2176.6,2487.2,0,0,738628.297159362,0,0,0
32009.808873623,40,2037.6,2139.2,2378.6,0,0,738628.297159825,0,0,0
32009.8488726894,40,2024.8,2110.6,2285.8,0,0,738628.297160288,0,0,0
32009.8888717558,40,2019.4,2086.6,2213.4,0,0,738628.29716075,0,0,0
32009.9288708222,40,2013.4,2073.8,2168.8,0,0,738628.297161213,0,0,0
32009.9688698886,40,2009.2,2070.4,2142.4,0,0,738628.297161676,0,0,0
32010.008868955,40,2010.8,2064.8,2137.4,0,0,738628.297162139,0,0,0
32010.0488680214,40,2012.8,2068.6,2140.4,0,0,738628.297162602,0,0,0
32010.0888670878,40,2016.2,2071.4,2160.4,0,0,738628.297163065,0,0,0
32010.1288661542,40,2017.4,2081.6,2184,0,0,738628.297163528,0,0,0
32010.1688652206,40,2023.6,2095.2,2223.6,0,0,738628.297163991,0,0,0
32010.208864287,40,2031.6,2114.4,2283.2,0,0,738628.297164454,0,0,0
32010.2488633534,40,2036.6,2139.2,2373.6,0,0,738628.297164917,0,0,0
32010.2888624198,40,2046.8,2177.2,2482.4,0,0,738628.29716538,0,0,0
32010.3288614862,40,2060.6,2223,2602.4,0,0,738628.297165843,0,0,0
32010.3688605526,40,2078.6,2278.4,2708.8,0,0,738628.297166306,0,0,0
32010.408859619,40,2099,2332.6,2761.4,0,0,738628.297166769,0,0,0
32010.4488586854,40,2115.4,2371.8,2762.2,0,0,738628.297167232,0,0,0
32010.4888577518,40,2129.2,2393.6,2748.4,0,0,738628.297167695,0,0,0
32010.5288568182,40,2126.6,2389.6,2743.4,0,0,738628.297168158,0,0,0
32010.5688558846,40,2118.4,2373.8,2749.6,0,0,738628.297168621,0,0,0
32010.608854951,40,2111.6,2357,2745.6,0,0,738628.297169083,0,0,0
32010.6488540174,40,2099.4,2334.8,2732,0,0,738628.297169546,0,0,0
32010.6888530838,40,2087.2,2310,2717.4,0,0,738628.297170009,0,0,0
32010.7288521502,40,2077,2279,2690.2,0,0,738628.297170472,0,0,0
32010.7688512166,40,2066.2,2243.4,2638.6,0,0,738628.297170935,0,0,0
32010.808850283,40,2059.2,2205,2566.6,0,0,738628.297171398,0,0,0
32010.8488493494,40,2042.8,2165.2,2464.2,0,0,738628.297171861,0,0,0
32010.8888484158,40,2031.8,2127,2360.6,0,0,738628.297172324,0,0,0
32010.9288474822,40,2026,2102.8,2268,0,0,738628.297172787,0,0,0
32010.9688465486,40,2017.8,2085.6,2199.6,0,0,738628.29717325,0,0,0
32011.008845615,40,2011.8,2068.8,2154.8,0,0,738628.297173713,0,0,0
32011.0488446814,40,2007.4,2067,2134.6,0,0,738628.297174176,0,0,0
32011.0888437478,40,2017.2,2066.4,2135.8,0,0,738628.297174639,0,0,0
32011.1288428142,40,2013.4,2071.4,2143.6,0,0,738628.297175102,0,0,0
32011.1688418806,40,2010.6,2071.8,2162.2,0,0,738628.297175565,0,0,0
32011.208840947,40,2018.2,2080,2189.8,0,0,738628.297176028,0,0,0
32011.2488400134,40,2025.2,2096.6,2238,0,0,738628.297176491,0,0,0
32011.2888390798,40,2031.8,2117.8,2308.4,0,0,738628.297176954,0,0,0
32011.3288381462,40,2042.2,2151.6,2423.4,0,0,738628.297177417,0,0,0
32011.3688372126,40,2050.2,2198.8,2561.8,0,0,738628.29717788,0,0,0
32011.408836279,40,2071,2261.8,2700.4,0,0,738628.297178343,0,0,0
32011.4488353454,40,2094.8,2327.6,2775,0,0,738628.297178806,0,0,0
32011.4888344118,40,2118,2381.6,2762.4,0,0,738628.297179268,0,0,0
32011.5288334782,40,2134.6,2410.4,2721,0,0,738628.297179731,0,0,0
32011.5688325446,40,2148.8,2420.8,2684.6,0,0,738628.297180194,0,0,0
32011.608831611,40,2142.4,2409.8,2670.2,0,0,738628.297180657,0,0,0
32011.6488306774,40,2136.4,2388,2659.6,0,0,738628.29718112,0,0,0
32011.6888297438,40,2123.2,2375,2667.8,0,0,738628.297181583,0,0,0
32011.7288288102,40,2113.2,2358.6,2700.8,0,0,738628.297182046,0,0,0
32011.7688278766,40,2103,2339.4,2721.2,0,0,738628.297182509,0,0,0
32011.808826943,40,2087.4,2305,2712.8,0,0,738628.297182972,0,0,0
32011.8488260094,40,2071.6,2266.6,2677,0,0,738628.297183435,0,0,0
32011.8888250758,40,2055.8,2222.8,2607.2,0,0,738628.297183898,0,0,0
32011.9288241422,40,2048.8,2183.2,2513.8,0,0,738628.297184361,0,0,0
32011.9688232086,40,2038.8,2147,2403.2,0,0,738628.297184824,0,0,0
32012.008822275,40,2027.2,2113.6,2302.4,0,0,738628.297185287,0,0,0
32012.0488213414,40,2021.4,2092.4,2226.6,0,0,738628.29718575,0,0,0
32012.0888204078,40,2014,2081,2177.6,0,0,738628.297186213,0,0,0
32012.1288194742,40,2014,2069.4,2150.4,0,0,738628.297186676,0,0,0
32012.1688185406,40,2012.8,2065,2141,0,0,738628.297187139,0,0,0
32012.208817607,40,2015.6,2074.4,2155.8,0,0,738628.297187602,0,0,0
32012.2488166734,40,2015.8,2080.6,2180.4,0,0,738628.297188065,0,0,0
32012.2888157398,40,2023.8,2097.4,2222,0,0,738628.297188528,0,0,0
32012.3288148062,40,2030.4,2119.2,2286.4,0,0,738628.297188991,0,0,0
32012.3688138726,40,2037.4,2146.4,2383.4,0,0,738628.297189453,0,0,0
32012.408812939,40,2048.8,2193.8,2510.6,0,0,738628.297189916,0,0,0
32012.4488120054,40,2071,2249,2635.2,0,0,738628.297190379,0,0,0
32012.4888110718,40,2091.8,2313.6,2715,0,0,738628.297190842,0,0,0
32012.5288101382,40,2112.6,2368.8,2735.2,0,0,738628.297191305,0,0,0
32012.5688092046,40,2132.6,2407.2,2724.8,0,0,738628.297191768,0,0,0
32012.608808271,40,2148.4,2426.6,2692,0,0,738628.297192231,0,0,0
32012.6488073374,40,2152.2,2429,2694.2,0,0,738628.297192694,0,0,0
32012.6888064038,40,2142.8,2418,2700.2,0,0,738628.297193157,0,0,0
32012.7288054702,40,2133.2,2399.8,2708.8,0,0,738628.29719362,0,0,0
32012.7688045366,40,2122.4,2378.4,2699,0,0,738628.297194083,0,0,0
32012.808803603,40,2114.6,2354.6,2700,0,0,738628.297194546,0,0,0
32012.8488026694,40,2099.2,2328,2699.2,0,0,738628.297195009,0,0,0
32012.8888017358,40,2087.8,2294.6,2694,0,0,738628.297195472,0,0,0
32012.9288008022,40,2070.6,2256.6,2664,0,0,738628.297195935,0,0,0
32012.9687998686,40,2057.6,2213.2,2594.2,0,0,738628.297196398,0,0,0
32013.008798935,40,2045.4,2168.4,2494.6,0,0,738628.297196861,0,0,0
32013.0487980014,40,2031.2,2137.2,2376.8,0,0,738628.297197324,0,0,0
32013.0887970678,40,2022.4,2106.4,2277,0,0,738628.297197787,0,0,0
32013.1287961342,40,2016.8,2086.2,2212.6,0,0,738628.297198249,0,0,0
32013.1687952006,40,2013.8,2074.8,2173.4,0,0,738628.297198712,0,0,0
32013.208794267,40,2015.6,2073.4,2165.2,0,0,738628.297199175,0,0,0
32013.2487933334,40,2018.4,2077,2170,0,0,738628.297199638,0,0,0
32013.2887923998,40,2018,2087.4,2191.4,0,0,738628.297200101,0,0,0
32013.3287914662,40,2021.2,2093.2,2219.2,0,0,738628.297200564,0,0,0
32013.3687905326,40,2024.8,2106,2267,0,0,738628.297201027,0,0,0
32013.408789599,40,2035,2135,2340.6,0,0,738628.29720149,0,0,0
32013.4487886654,40,2045.2,2167.4,2443.2,0,0,738628.297201953,0,0,0
32013.4887877318,40,2059.6,2213.6,2567,0,0,738628.297202416,0,0,0
32013.5287867982,40,2076.2,2268.2,2670.4,0,0,738628.297202879,0,0,0
32013.5687858646,40,2096,2326.6,2730.4,0,0,738628.297203342,0,0,0
32013.608784931,40,2118.6,2371.4,2735.4,0,0,738628.297203805,0,0,0
32013.6487839974,40,2129.4,2399.8,2716,0,0,738628.297204268,0,0,0
32013.6887830638,40,2140.4,2412,2701.2,0,0,738628.297204731,0,0,0
32013.7287821302,40,2139.2,2409.8,2706.4,0,0,738628.297205194,0,0,0
32013.7687811966,40,2126.2,2390.4,2711.2,0,0,738628.297205657,0,0,0
32013.808780263,40,2121,2371.6,2714.2,0,0,738628.29720612,0,0,0
32013.8487793294,40,2109.6,2350.2,2717.8,0,0,738628.297206583,0,0,0
32013.8887783958,40,2097.4,2326,2720.2,0,0,738628.297207046,0,0,0
32013.9287774622,40,2083.6,2292.8,2710.8,0,0,738628.297207509,0,0,0
32013.9687765286,40,2068.4,2250.8,2669.2,0,0,738628.297207972,0,0,0
32014.008775595,40,2054.8,2209.2,2594.4,0,0,738628.297208434,0,0,0
32014.0487746614,40,2042.8,2166.4,2482.8,0,0,738628.297208897,0,0,0
32014.0887737278,40,2032.4,2131.6,2369,0,0,738628.29720936,0,0,0
32014.1287727942,40,2023,2104.6,2274.2,0,0,738628.297209823,0,0,0
32014.1687718606,40,2020.2,2080.4,2205,0,0,738628.297210286,0,0,0
32014.208770927,40,2011.2,2072.2,2163,0,0,738628.297210749,0,0,0
32014.2487699934,40,2010.6,2069,2143.2,0,0,738628.297211212,0,0,0
32014.2887690598,40,2011.4,2067.4,2147,0,0,738628.297211675,0,0,0
32014.3287681262,40,2016.4,2073.4,2159.6,0,0,738628.297212138,0,0,0
32014.3687671926,40,2022,2084.2,2180.2,0,0,738628.297212601,0,0,0
32014.408766259,40,2023.8,2094.4,2223.8,0,0,738628.297213064,0,0,0
32014.4487653254,40,2028.6,2115.2,2286.6,0,0,738628.297213527,0,0,0
32014.4887643918,40,2038.6,2143,2383.2,0,0,738628.29721399,0,0,0
32014.5287634582,40,2049.6,2182.8,2508.2,0,0,738628.297214453,0,0,0
32014.5687625246,40,2063,2237.6,2649,0,0,738628.297214916,0,0,0
32014.608761591,40,2080,2293.2,2741.4,0,0,738628.297215379,0,0,0
32014.6487606574,40,2106.2,2348.2,2785.2,0,0,738628.297215842,0,0,0
32014.6887597238,40,2118,2389.6,2784,0,0,738628.297216305,0,0,0
32014.7287587902,40,2131.2,2412.4,2759.6,0,0,738628.297216768,0,0,0
32014.7687578566,40,2136,2413,2757.8,0,0,738628.297217231,0,0,0
32014.808756923,40,2128.8,2395.8,2759,0,0,738628.297217694,0,0,0
32014.8487559894,40,2113.2,2376.6,2758,0,0,738628.297218157,0,0,0
32014.8887550558,40,2106.8,2352.4,2737.8,0,0,738628.297218619,0,0,0
32014.9287541222,40,2101.2,2325.8,2714.2,0,0,738628.297219082,0,0,0
32014.9687531886,40,2083.2,2291,2685.4,0,0,738628.297219545,0,0,0
32015.008752255,40,2071.8,2256.4,2649.6,0,0,738628.297220008,0,0,0
32015.0487513214,40,2058.8,2219.6,2591.4,0,0,738628.297220471,0,0,0
32015.0887503878,40,2045.6,2180.6,2503.2,0,0,738628.297220934,0,0,0
32015.1287494542,40,2034.8,2143,2402.4,0,0,738628.297221397,0,0,0
32015.1687485206,40,2026.8,2113.4,2298,0,0,738628.29722186,0,0,0
32015.208747587,40,2020.6,2091.6,2226.4,0,0,738628.297222323,0,0,0
32015.2487466534,40,2015.6,2076.4,2175.8,0,0,738628.297222786,0,0,0
32015.2887457198,40,2014.4,2069.4,2147.4,0,0,738628.297223249,0,0,0
32015.3287447862,40,2009.2,2065.8,2139.4,0,0,738628.297223712,0,0,0
32015.3687438526,40,2012.8,2068.6,2151,0,0,738628.297224175,0,0,0
32015.408742919,40,2014.2,2070,2155.6,0,0,738628.297224638,0,0,0
32015.4487419854,40,2018.2,2078.2,2174.6,0,0,738628.297225101,0,0,0
32015.4887410518,40,2017.8,2088,2210.6,0,0,738628.297225564,0,0,0
32015.5287401182,40,2028.4,2104.2,2267.2,0,0,738628.297226027,0,0,0
32015.5687391846,40,2031.4,2126.6,2357.2,0,0,738628.29722649,0,0,0
32015.608738251,40,2042.8,2168.4,2479.6,0,0,738628.297226953,0,0,0
32015.6487373174,40,2055.4,2220.2,2617.2,0,0,738628.297227415,0,0,0
32015.6887363838,40,2076.2,2276,2727,0,0,738628.297227878,0,0,0
32015.7287354502,40,2096.2,2330.4,2767.8,0,0,738628.297228341,0,0,0
32015.7687345166,40,2113.2,2368.6,2763.6,0,0,738628.297228804,0,0,0
32015.808733583,40,2123.4,2385.8,2738.6,0,0,738628.297229267,0,0,0
32015.8487326494,40,2124.2,2382,2728.2,0,0,738628.29722973,0,0,0
32015.8887317158,40,2115.4,2363.6,2714.8,0,0,738628.297230193,0,0,0
32015.9287307822,40,2103.4,2340.6,2699.8,0,0,738628.297230656,0,0,0
32015.9687298486,40,2095,2317.2,2690.6,0,0,738628.297231119,0,0,0
32016.008728915,40,2085.8,2291.2,2700.2,0,0,738628.297231582,0,0,0
32016.0487279814,40,2070.2,2257,2673,0,0,738628.297232045,0,0,0
32016.0887270478,40,2059.2,2219.4,2612.2,0,0,738628.297232508,0,0,0
32016.1287261142,40,2045.4,2182.2,2519.4,0,0,738628.297232971,0,0,0
32016.1687251806,40,2036,2147.2,2414.8,0,0,738628.297233434,0,0,0
32016.208724247,40,2024.8,2116.2,2311.4,0,0,738628.297233897,0,0,0
32016.2487233134,40,2022.6,2095.4,2234.2,0,0,738628.29723436,0,0,0
32016.2887223798,40,2012,2081.2,2180.6,0,0,738628.297234823,0,0,0
32016.3287214462,40,2015.2,2067.6,2146.6,0,0,738628.297235286,0,0,0
32016.3687205126,40,2010.2,2065,2128.4,0,0,738628.297235749,0,0,0
32016.408719579,40,2014.4,2064.6,2123.2,0,0,738628.297236212,0,0,0
32016.4487186454,40,2014,2064.8,2132.4,0,0,738628.297236675,0,0,0
32016.4887177118,40,2015,2071.4,2147.6,0,0,738628.297237138,0,0,0
32016.5287167782,40,2017,2081.4,2180.2,0,0,738628.2972376,0,0,0
32016.5687158446,40,2023.8,2096.2,2233.6,0,0,738628.297238063,0,0,0
32016.608714911,40,2028,2118.4,2313.2,0,0,738628.297238526,0,0,0
32016.6487139774,40,2039.4,2153.4,2426.4,0,0,738628.297238989,0,0,0
32016.6887130438,40,2054,2195.8,2561,0,0,738628.297239452,0,0,0
32016.7287121102,40,2065.6,2250.8,2675.4,0,0,738628.297239915,0,0,0
32016.7687111766,40,2085.6,2305.2,2750.8,0,0,738628.297240378,0,0,0
32016.808710243,40,2105.6,2354.2,2773.6,0,0,738628.297240841,0,0,0
32016.8487093094,40,2116.4,2383,2756.8,0,0,738628.297241304,0,0,0
32016.8887083758,40,2126,2394.8,2750.4,0,0,738628.297241767,0,0,0
32016.9287074422,40,2119.6,2379.4,2747.2,0,0,738628.29724223,0,0,0
32016.9687065086,40,2110.4,2358.4,2738.2,0,0,738628.297242693,0,0,0
32017.008705575,40,2106.2,2337.2,2710.4,0,0,738628.297243156,0,0,0
32017.0487046414,40,2095.8,2315,2694.6,0,0,738628.297243619,0,0,0
32017.0887037078,40,2088.4,2284.8,2680.8,0,0,738628.297244082,0,0,0
32017.1287027742,40,2070.6,2251,2646.6,0,0,738628.297244545,0,0,0
32017.1687018406,40,2057.6,2214.2,2579.2,0,0,738628.297245008,0,0,0
32017.208700907,40,2046.4,2174.6,2491,0,0,738628.297245471,0,0,0
32017.2486999734,40,2032.2,2143.2,2389,0,0,738628.297245934,0,0,0
32017.2886990398,40,2030.6,2111.2,2296.8,0,0,738628.297246397,0,0,0
32017.3286981062,40,2018,2091.4,2221.8,0,0,738628.29724686,0,0,0
32017.3686971726,40,2017.2,2076.8,2168.8,0,0,738628.297247323,0,0,0
32017.408696239,40,2012.8,2067.4,2142.4,0,0,738628.297247785,0,0,0
32017.4486953054,40,2011.2,2068.6,2133.6,0,0,738628.297248248,0,0,0
32017.4886943718,40,2010.4,2066.2,2140.4,0,0,738628.297248711,0,0,0
32017.5286934382,40,2015.4,2070.8,2155.4,0,0,738628.297249174,0,0,0
32017.5686925046,40,2018.6,2079.4,2181.6,0,0,738628.297249637,0,0,0
32017.608691571,40,2023.8,2093.4,2230.2,0,0,738628.2972501,0,0,0
32017.6486906374,40,2028.8,2115.6,2300,0,0,738628.297250563,0,0,0
32017.6886897038,40,2035,2144.8,2400,0,0,738628.297251026,0,0,0
32017.7286887702,40,2045.8,2178.2,2518.6,0,0,738628.297251489,0,0,0
32017.7686878366,40,2057.8,2225.4,2644,0,0,738628.297251952,0,0,0
32017.808686903,40,2076.2,2276.2,2752.4,0,0,738628.297252415,0,0,0
32017.8486859694,40,2091,2327.2,2821.6,0,0,738628.297252878,0,0,0
32017.8886850358,40,2107.6,2369.8,2830.6,0,0,738628.297253341,0,0,0
32017.9286841022,40,2118.4,2393.4,2827,0,0,738628.297253804,0,0,0
32017.9686831686,40,2115.8,2390,2817,0,0,738628.297254267,0,0,0
32018.008682235,40,2112.2,2370.2,2801.4,0,0,738628.29725473,0,0,0
32018.0486813014,40,2100.4,2348.6,2783.6,0,0,738628.297255193,0,0,0
32018.0886803678,40,2092.6,2321.2,2749.2,0,0,738628.297255656,0,0,0
32018.1286794342,40,2085.4,2284.2,2700.6,0,0,738628.297256119,0,0,0
32018.1686785006,40,2068,2244.2,2645,0,0,738628.297256581,0,0,0
32018.208677567,40,2058.4,2212.4,2569,0,0,738628.297257044,0,0,0
32018.2486766334,40,2046.4,2173.6,2479.6,0,0,738628.297257507,0,0,0
32018.2886756998,40,2033.6,2141,2391.2,0,0,738628.29725797,0,0,0
32018.3286747662,40,2025.4,2112,2301.6,0,0,738628.297258433,0,0,0
32018.3686738326,40,2018.4,2091.2,2228.4,0,0,738628.297258896,0,0,0
32018.408672899,40,2014.6,2080.6,2175.8,0,0,738628.297259359,0,0,0
32018.4486719654,40,2014,2071.2,2147.8,0,0,738628.297259822,0,0,0
32018.4886710318,40,2012.6,2066.6,2139.6,0,0,738628.297260285,0,0,0
32018.5286700982,40,2012.4,2064.2,2137.8,0,0,738628.297260748,0,0,0
32018.5686691646,40,2014.8,2071.6,2148.6,0,0,738628.297261211,0,0,0
32018.608668231,40,2014.6,2072.2,2158.6,0,0,738628.297261674,0,0,0
32018.6486672974,40,2015.4,2080.6,2182.6,0,0,738628.297262137,0,0,0
32018.6886663638,40,2020,2094.4,2227.2,0,0,738628.2972626,0,0,0
32018.7286654302,40,2026,2114.2,2290.8,0,0,738628.297263063,0,0,0
32018.7686644966,40,2037.2,2138.8,2381.2,0,0,738628.297263526,0,0,0
32018.808663563,40,2044.4,2176,2504.8,0,0,738628.297263989,0,0,0
32018.8486626294,40,2056.2,2226.2,2631,0,0,738628.297264452,0,0,0
32018.8886616958,40,2076,2278,2723,0,0,738628.297264915,0,0,0
32018.9286607622,40,2092.6,2325.8,2773.6,0,0,738628.297265378,0,0,0
32018.9686598286,40,2109.4,2365,2777.4,0,0,738628.297265841,0,0,0
32019.008658895,40,2119.8,2385.8,2767.6,0,0,738628.297266303,0,0,0
32019.0486579614,40,2117.2,2380.2,2758.2,0,0,738628.297266766,0,0,0
32019.0886570278,40,2110.8,2362.4,2754.2,0,0,738628.297267229,0,0,0
32019.1286560942,40,2103.2,2346,2738.2,0,0,738628.297267692,0,0,0
32019.1686551606,40,2095.8,2318.4,2721.2,0,0,738628.297268155,0,0,0
32019.208654227,40,2084,2293.6,2708.8,0,0,738628.297268618,0,0,0
32019.2486532934,40,2072.4,2255,2667.8,0,0,738628.297269081,0,0,0
32019.2886523598,40,2058.6,2217.8,2594.8,0,0,738628.297269544,0,0,0
32019.3286514262,40,2046.2,2175,2500.4,0,0,738628.297270007,0,0,0
32019.3686504926,40,2031,2139.6,2388.4,0,0,738628.29727047,0,0,0
32019.408649559,40,2028.2,2108.8,2283.6,0,0,738628.297270933,0,0,0
32019.4486486254,40,2016,2090,2210.8,0,0,738628.297271396,0,0,0
32019.4886476918,40,2014.6,2071.8,2166,0,0,738628.297271859,0,0,0
32019.5286467582,40,2013,2068.6,2140.2,0,0,738628.297272322,0,0,0
