469165.351425111,40,2248.8,2288.2,2168,0,0,738605.30349365,0,0,0
469165.391424178,40,2240,2269.2,2162.8,0,0,738605.303494113,0,0,0
469165.431423244,40,2245,2279.4,2172.2,0,0,738605.303494576,0,0,0
469165.471422311,40,2259.2,2310,2187.2,0,0,738605.303495039,0,0,0
469165.511421377,40,2265.2,2347.4,2227.4,0,0,738605.303495502,0,0,0
469165.551420443,40,2268,2410.6,2299.6,0,0,738605.303495965,0,0,0
469165.59141951,40,2247.8,2479.2,2421.8,0,0,738605.303496428,0,0,0
469165.631418576,40,2193.8,2487.6,2590.4,0,0,738605.303496891,0,0,0
469165.671417643,40,2140.2,2403.6,2694.8,0,0,738605.303497354,0,0,0
469165.711416709,40,2097.6,2314.6,2649.6,0,0,738605.303497817,0,0,0
469165.751415775,40,2073,2245,2540,0,0,738605.30349828,0,0,0
469165.791414842,40,2070.8,2241.8,2521.2,0,0,738605.303498743,0,0,0
469165.831413908,40,2083.2,2270.2,2584,0,0,738605.303499206,0,0,0
469165.871412974,40,2100,2333.4,2696.4,0,0,738605.303499669,0,0,0
469165.911412041,40,2128.6,2407.8,2729.8,0,0,738605.303500132,0,0,0
469165.951411107,40,2179.4,2485.6,2650,0,0,738605.303500595,0,0,0
469165.991410174,40,2228.8,2498.4,2490.4,0,0,738605.303501058,0,0,0
469166.03140924,40,2256,2449.4,2347.8,0,0,738605.303501521,0,0,0
469166.071408306,40,2268,2376,2256,0,0,738605.303501984,0,0,0
469166.111407373,40,2262.8,2314.6,2200.8,0,0,738605.303502447,0,0,0
469166.151406439,40,2246.8,2277.8,2171,0,0,738605.303502909,0,0,0
469166.191405506,40,2236.4,2267.8,2157.8,0,0,738605.303503372,0,0,0
469166.231404572,40,2249.4,2276.8,2169,0,0,738605.303503835,0,0,0
469166.271403639,40,2258.2,2309.6,2193,0,0,738605.303504298,0,0,0
469166.311402705,40,2268.6,2356.6,2239.6,0,0,738605.303504761,0,0,0
469166.351401771,40,2264.6,2426.6,2324.4,0,0,738605.303505224,0,0,0
469166.391400838,40,2232.2,2481,2457.2,0,0,738605.303505687,0,0,0
469166.431399904,40,2185.6,2481.4,2631.2,0,0,738605.30350615,0,0,0
469166.471398971,40,2130.2,2408,2755.6,0,0,738605.303506613,0,0,0
469166.511398037,40,2089,2313.6,2738,0,0,738605.303507076,0,0,0
469166.551397103,40,2063.6,2237,2608.8,0,0,738605.303507539,0,0,0
469166.59139617,40,2051.8,2198.8,2494.6,0,0,738605.303508002,0,0,0
469166.631395236,40,2053.8,2209.4,2513,0,0,738605.303508465,0,0,0
469166.671394302,40,2071.4,2249,2611,0,0,738605.303508928,0,0,0
469166.711393369,40,2096.6,2324,2694.2,0,0,738605.303509391,0,0,0
469166.751392435,40,2136.8,2416,2687.6,0,0,738605.303509854,0,0,0
469166.791391502,40,2189.4,2472.4,2582,0,0,738605.303510317,0,0,0
469166.831390568,40,2236.4,2466.2,2428.2,0,0,738605.30351078,0,0,0
469166.871389634,40,2261.2,2416.8,2312.6,0,0,738605.303511243,0,0,0
469166.911388701,40,2265.4,2355.8,2237.4,0,0,738605.303511706,0,0,0
469166.951387767,40,2255.8,2310.8,2189.4,0,0,738605.303512169,0,0,0
469166.991386834,40,2245,2276.8,2169.8,0,0,738605.303512631,0,0,0
469167.0313859,40,2240.2,2275,2166.2,0,0,738605.303513094,0,0,0
469167.071384966,40,2241.8,2288.2,2179,0,0,738605.303513557,0,0,0
469167.111384033,40,2253.2,2331.2,2214.8,0,0,738605.30351402,0,0,0
469167.151383099,40,2268.2,2402.4,2282.8,0,0,738605.303514483,0,0,0
469167.191382166,40,2251.6,2469.4,2401.6,0,0,738605.303514946,0,0,0
469167.231381232,40,2212,2513.4,2568.8,0,0,738605.303515409,0,0,0
469167.271380299,40,2158,2466.4,2757.6,0,0,738605.303515872,0,0,0
469167.311379365,40,2102.8,2359.6,2804.6,0,0,738605.303516335,0,0,0
469167.351378431,40,2072,2257.6,2644.8,0,0,738605.303516798,0,0,0
469167.391377498,40,2050.2,2193.4,2473.6,0,0,738605.303517261,0,0,0
469167.431376564,40,2041.2,2165,2373.6,0,0,738605.303517724,0,0,0
469167.471375631,40,2048.6,2178.2,2393.6,0,0,738605.303518187,0,0,0
469167.511374697,40,2059.2,2214.6,2474.4,0,0,738605.30351865,0,0,0
469167.551373763,40,2084.4,2276.6,2583.6,0,0,738605.303519113,0,0,0
469167.59137283,40,2124.2,2377.6,2666.2,0,0,738605.303519576,0,0,0
469167.631371896,40,2183.4,2457.6,2593.8,0,0,738605.303520039,0,0,0
469167.671370962,40,2235.4,2473.2,2446.8,0,0,738605.303520502,0,0,0
469167.711370029,40,2267.4,2423.2,2315,0,0,738605.303520965,0,0,0
469167.751369095,40,2261.6,2343.4,2223.6,0,0,738605.303521428,0,0,0
469167.791368162,40,2248.8,2281,2173.6,0,0,738605.303521891,0,0,0
469167.831367228,40,2227,2259,2154.2,0,0,738605.303522354,0,0,0
469167.871366295,40,2247,2279.2,2166.2,0,0,738605.303522816,0,0,0
469167.911365361,40,2249,2308.6,2195,0,0,738605.303523279,0,0,0
469167.951364427,40,2253.4,2360.6,2241.8,0,0,738605.303523742,0,0,0
469167.991363494,40,2253,2429.4,2333.8,0,0,738605.303524205,0,0,0
469168.03136256,40,2227.2,2504.2,2480.6,0,0,738605.303524668,0,0,0
469168.071361626,40,2176.8,2499.6,2684.4,0,0,738605.303525131,0,0,0
469168.111360693,40,2122.6,2404,2805.4,0,0,738605.303525594,0,0,0
469168.151359759,40,2083,2295,2710.2,0,0,738605.303526057,0,0,0
469168.191358826,40,2059.4,2212.8,2529,0,0,738605.30352652,0,0,0
469168.231357892,40,2044.2,2170.4,2391.2,0,0,738605.303526983,0,0,0
469168.271356958,40,2046.4,2169.8,2380.2,0,0,738605.303527446,0,0,0
469168.311356025,40,2057,2204.2,2465,0,0,738605.303527909,0,0,0
469168.351355091,40,2075.4,2261.6,2607.8,0,0,738605.303528372,0,0,0
469168.391354158,40,2108,2360.2,2730,0,0,738605.303528835,0,0,0
469168.431353224,40,2161,2460.2,2704.8,0,0,738605.303529298,0,0,0
469168.471352291,40,2217,2505.2,2537.8,0,0,738605.303529761,0,0,0
469168.511351357,40,2255.2,2457,2361,0,0,738605.303530224,0,0,0
469168.551350423,40,2261,2379.6,2255.2,0,0,738605.303530687,0,0,0
469168.59134949,40,2248.6,2316,2202,0,0,738605.30353115,0,0,0
469168.631348556,40,2231,2287.4,2175,0,0,738605.303531613,0,0,0
469168.671347622,40,2241,2295.6,2181.6,0,0,738605.303532075,0,0,0
469168.711346689,40,2251.4,2325.4,2208.6,0,0,738605.303532538,0,0,0
469168.751345755,40,2257.4,2378.2,2258.2,0,0,738605.303533001,0,0,0
469168.791344822,40,2253.4,2449,2355.2,0,0,738605.303533464,0,0,0
469168.831343888,40,2228.8,2506,2499.2,0,0,738605.303533927,0,0,0
469168.871342954,40,2173.2,2492.8,2706,0,0,738605.30353439,0,0,0
469168.911342021,40,2115.6,2391.6,2810.6,0,0,738605.303534853,0,0,0
469168.951341087,40,2080.2,2278.6,2691.2,0,0,738605.303535316,0,0,0
469168.991340154,40,2051.6,2200.2,2486.8,0,0,738605.303535779,0,0,0
469169.03133922,40,2046.2,2159.2,2343,0,0,738605.303536242,0,0,0
469169.071338287,40,2042.8,2157,2323.4,0,0,738605.303536705,0,0,0
469169.111337353,40,2053,2177.2,2375.2,0,0,738605.303537168,0,0,0
469169.151336419,40,2057,2217.6,2501,0,0,738605.303537631,0,0,0
469169.191335486,40,2087.6,2287,2652.2,0,0,738605.303538094,0,0,0
469169.231334552,40,2121,2389,2744,0,0,738605.303538557,0,0,0
469169.271333618,40,2172.4,2477.8,2675,0,0,738605.30353902,0,0,0
469169.311332685,40,2227.4,2502.4,2507.4,0,0,738605.303539483,0,0,0
469169.351331751,40,2259.6,2447.8,2351.2,0,0,738605.303539946,0,0,0
469169.391330818,40,2263.8,2377.2,2255.2,0,0,738605.303540409,0,0,0
469169.431329884,40,2247.6,2324.4,2205.8,0,0,738605.303540872,0,0,0
469169.471328951,40,2243,2305,2188,0,0,738605.303541335,0,0,0
469169.511328017,40,2249.4,2317.4,2199,0,0,738605.303541797,0,0,0
469169.551327083,40,2259,2350.6,2232.2,0,0,738605.30354226,0,0,0
469169.59132615,40,2260.2,2385.4,2270.4,0,0,738605.303542723,0,0,0
469169.631325216,40,2256.2,2432.2,2340,0,0,738605.303543186,0,0,0
469169.671324282,40,2237,2488.2,2439,0,0,738605.303543649,0,0,0
469169.711323349,40,2202,2507.2,2601.6,0,0,738605.303544112,0,0,0
469169.751322415,40,2158,2469.4,2747.2,0,0,738605.303544575,0,0,0
469169.791321482,40,2119.4,2385.8,2813,0,0,738605.303545038,0,0,0
469169.831320548,40,2086.8,2307.6,2751.4,0,0,738605.303545501,0,0,0
469169.871319614,40,2070.8,2241.2,2619.4,0,0,738605.303545964,0,0,0
469169.911318681,40,2061.4,2213.6,2526,0,0,738605.303546427,0,0,0
469169.951317747,40,2062.8,2218.2,2531.4,0,0,738605.30354689,0,0,0
469169.991316814,40,2078.2,2263.8,2598,0,0,738605.303547353,0,0,0
469170.03131588,40,2104,2325,2663.4,0,0,738605.303547816,0,0,0
469170.071314947,40,2138.8,2395.2,2652.2,0,0,738605.303548279,0,0,0
469170.111314013,40,2182,2452.6,2576,0,0,738605.303548742,0,0,0
469170.151313079,40,2226.2,2466.6,2452.2,0,0,738605.303549205,0,0,0
469170.191312146,40,2255.8,2441.4,2351.8,0,0,738605.303549668,0,0,0
469170.231311212,40,2267.6,2396.8,2285.2,0,0,738605.303550131,0,0,0
469170.271310279,40,2266.8,2363.6,2244.4,0,0,738605.303550594,0,0,0
469170.311309345,40,2264.8,2352.8,2234.2,0,0,738605.303551057,0,0,0
469170.351308411,40,2252.8,2367.6,2253.4,0,0,738605.30355152,0,0,0
469170.391307478,40,2262,2416.2,2306.8,0,0,738605.303551982,0,0,0
469170.431306544,40,2251.2,2473.4,2400.6,0,0,738605.303552445,0,0,0
469170.47130561,40,2214.6,2508,2541.6,0,0,738605.303552908,0,0,0
469170.511304677,40,2167,2487,2723.8,0,0,738605.303553371,0,0,0
469170.551303743,40,2111.6,2393.2,2846,0,0,738605.303553834,0,0,0
469170.59130281,40,2081,2288.4,2731.2,0,0,738605.303554297,0,0,0
469170.631301876,40,2056,2214,2546.4,0,0,738605.30355476,0,0,0
469170.671300942,40,2044.6,2165.2,2401.8,0,0,738605.303555223,0,0,0
469170.711300009,40,2042,2159.2,2357,0,0,738605.303555686,0,0,0
469170.751299075,40,2049,2184.4,2409,0,0,738605.303556149,0,0,0
469170.791298142,40,2062.6,2223,2504.8,0,0,738605.303556612,0,0,0
469170.831297208,40,2088.2,2286.2,2607.8,0,0,738605.303557075,0,0,0
469170.871296274,40,2123.8,2372.6,2669.8,0,0,738605.303557538,0,0,0
469170.911295341,40,2172.2,2452.4,2610.6,0,0,738605.303558001,0,0,0
469170.951294407,40,2223.4,2475.6,2476.2,0,0,738605.303558464,0,0,0
469170.991293474,40,2259.6,2440.6,2349.4,0,0,738605.303558927,0,0,0
469171.03129254,40,2265,2384.6,2259.4,0,0,738605.30355939,0,0,0
469171.071291607,40,2257.6,2327.2,2208,0,0,738605.303559853,0,0,0
469171.111290673,40,2238,2291,2187.2,0,0,738605.303560316,0,0,0
469171.151289739,40,2248.6,2313.2,2188.8,0,0,738605.303560778,0,0,0
469171.191288806,40,2259.6,2341.2,2226.4,0,0,738605.303561241,0,0,0
469171.231287872,40,2258,2380.8,2263,0,0,738605.303561704,0,0,0
469171.271286939,40,2256,2437.2,2335.6,0,0,738605.303562167,0,0,0
469171.311286005,40,2227.6,2494.2,2469.2,0,0,738605.30356263,0,0,0
469171.351285071,40,2188.4,2508,2645.8,0,0,738605.303563093,0,0,0
469171.391284138,40,2135,2434,2795,0,0,738605.303563556,0,0,0
469171.431283204,40,2090.8,2324.6,2764.8,0,0,738605.303564019,0,0,0
469171.471282271,40,2064.6,2232.2,2607.4,0,0,738605.303564482,0,0,0
469171.511281337,40,2046.4,2179.2,2443.4,0,0,738605.303564945,0,0,0
469171.551280403,40,2042,2161,2368.4,0,0,738605.303565408,0,0,0
469171.59127947,40,2043.8,2180.2,2404.4,0,0,738605.303565871,0,0,0
469171.631278536,40,2055.2,2206,2484.2,0,0,738605.303566334,0,0,0
469171.671277602,40,2081.2,2264.2,2582.8,0,0,738605.303566797,0,0,0
469171.711276669,40,2112,2336.6,2628,0,0,738605.30356726,0,0,0
469171.751275735,40,2155.6,2420.4,2615.8,0,0,738605.303567723,0,0,0
469171.791274802,40,2207.6,2468.6,2517.4,0,0,738605.303568186,0,0,0
469171.831273868,40,2244,2453.4,2386,0,0,738605.303568649,0,0,0
469171.871272934,40,2264,2401.6,2291,0,0,738605.303569112,0,0,0
469171.911272001,40,2265,2345.8,2223.2,0,0,738605.303569575,0,0,0
469171.951271067,40,2254.2,2303.4,2190.8,0,0,738605.303570038,0,0,0
469171.991270134,40,2238.6,2291.6,2181.4,0,0,738605.3035705,0,0,0
469172.0312692,40,2256.8,2328,2209.2,0,0,738605.303570963,0,0,0
469172.071268266,40,2259.2,2367,2255.2,0,0,738605.303571426,0,0,0
469172.111267333,40,2257.4,2422.4,2315.2,0,0,738605.303571889,0,0,0
469172.151266399,40,2238,2475.2,2423,0,0,738605.303572352,0,0,0
469172.191265466,40,2200.8,2503.8,2586.4,0,0,738605.303572815,0,0,0
469172.231264532,40,2153.2,2474.4,2753.2,0,0,738605.303573278,0,0,0
469172.271263599,40,2111,2373.2,2805.8,0,0,738605.303573741,0,0,0
469172.311262665,40,2074.6,2281,2700.2,0,0,738605.303574204,0,0,0
469172.351261731,40,2057,2210.8,2530.4,0,0,738605.303574667,0,0,0
469172.391260798,40,2045.4,2170.8,2400,0,0,738605.30357513,0,0,0
469172.431259864,40,2043.4,2168.6,2376.6,0,0,738605.303575593,0,0,0
469172.471258931,40,2051,2195.4,2426.2,0,0,738605.303576056,0,0,0
469172.511257997,40,2063.8,2229.6,2513.8,0,0,738605.303576519,0,0,0
469172.551257063,40,2095.4,2296.2,2628.8,0,0,738605.303576982,0,0,0
469172.59125613,40,2129.6,2382.8,2674,0,0,738605.303577445,0,0,0
469172.631255196,40,2177.6,2467.8,2611.6,0,0,738605.303577908,0,0,0
469172.671254263,40,2229,2485.6,2476.6,0,0,738605.303578371,0,0,0
469172.711253329,40,2259.8,2437.2,2349.6,0,0,738605.303578834,0,0,0
469172.751252395,40,2268.8,2382.8,2265.2,0,0,738605.303579297,0,0,0
469172.791251462,40,2263.6,2336.4,2221.4,0,0,738605.30357976,0,0,0
469172.831250528,40,2258.6,2316.6,2198.2,0,0,738605.303580223,0,0,0
469172.871249594,40,2255.4,2320.6,2202.2,0,0,738605.303580685,0,0,0
469172.911248661,40,2265.8,2349,2225.8,0,0,738605.303581148,0,0,0
469172.951247727,40,2266.4,2380.8,2266.8,0,0,738605.303581611,0,0,0
469172.991246794,40,2265,2443.2,2341,0,0,738605.303582074,0,0,0
469173.03124586,40,2230,2498,2474.2,0,0,738605.303582537,0,0,0
469173.071244926,40,2182.8,2492.4,2644.6,0,0,738605.303583,0,0,0
469173.111243993,40,2138.4,2423.4,2763.8,0,0,738605.303583463,0,0,0
469173.151243059,40,2090.8,2321.8,2728,0,0,738605.303583926,0,0,0
469173.191242126,40,2067.2,2234.4,2586,0,0,738605.303584389,0,0,0
469173.231241192,40,2054.8,2185.4,2436.8,0,0,738605.303584852,0,0,0
469173.271240259,40,2049.8,2169.2,2371.4,0,0,738605.303585315,0,0,0
469173.311239325,40,2052.6,2184.8,2415.4,0,0,738605.303585778,0,0,0
469173.351238391,40,2065.4,2227.4,2506.6,0,0,738605.303586241,0,0,0
469173.391237458,40,2087.2,2290.4,2606.4,0,0,738605.303586704,0,0,0
469173.431236524,40,2130.2,2381.2,2678.2,0,0,738605.303587167,0,0,0
469173.471235591,40,2180.8,2464.8,2596,0,0,738605.30358763,0,0,0
469173.511234657,40,2233.8,2476,2443.8,0,0,738605.303588093,0,0,0
469173.551233723,40,2263.8,2419.8,2315.2,0,0,738605.303588556,0,0,0
469173.59123279,40,2268.8,2348.8,2230,0,0,738605.303589019,0,0,0
469173.631231856,40,2253.2,2301.2,2187,0,0,738605.303589482,0,0,0
469173.671230922,40,2245.4,2286.8,2172.4,0,0,738605.303589944,0,0,0
469173.711229989,40,2257.8,2304,2183.8,0,0,738605.303590407,0,0,0
469173.751229055,40,2265.2,2342.6,2222.4,0,0,738605.30359087,0,0,0
469173.791228122,40,2263.2,2390.8,2286.8,0,0,738605.303591333,0,0,0
469173.831227188,40,2251.8,2446.8,2373.8,0,0,738605.303591796,0,0,0
469173.871226255,40,2213.6,2478,2497.2,0,0,738605.303592259,0,0,0
469173.911225321,40,2163.8,2448.6,2630.2,0,0,738605.303592722,0,0,0
469173.951224387,40,2117.2,2371.4,2683.4,0,0,738605.303593185,0,0,0
469173.991223454,40,2076.4,2269.4,2598.4,0,0,738605.303593648,0,0,0
469174.03122252,40,2059,2201.2,2452,0,0,738605.303594111,0,0,0
469174.071221586,40,2037.6,2159.8,2332.4,0,0,738605.303594574,0,0,0
469174.111220653,40,2041,2146.4,2298.8,0,0,738605.303595037,0,0,0
469174.151219719,40,2045.8,2162.6,2343.2,0,0,738605.3035955,0,0,0
469174.191218786,40,2058,2191,2425,0,0,738605.303595963,0,0,0
469174.231217852,40,2081,2256.4,2559.2,0,0,738605.303596426,0,0,0
469174.271216919,40,2107.6,2350.4,2688.6,0,0,738605.303596889,0,0,0
469174.311215985,40,2161.8,2446.2,2651.6,0,0,738605.303597352,0,0,0
469174.351215051,40,2216.6,2492.6,2519,0,0,738605.303597815,0,0,0
469174.391214118,40,2252.6,2454.6,2375.2,0,0,738605.303598278,0,0,0
469174.431213184,40,2268.4,2392.6,2270.8,0,0,738605.303598741,0,0,0
469174.471212251,40,2262.6,2337.6,2214,0,0,738605.303599204,0,0,0
469174.511211317,40,2256.2,2307.6,2193.8,0,0,738605.303599666,0,0,0
469174.551210383,40,2256.6,2311.6,2198.2,0,0,738605.303600129,0,0,0
469174.59120945,40,2262.8,2343,2226.2,0,0,738605.303600592,0,0,0
469174.631208516,40,2259.2,2375,2270,0,0,738605.303601055,0,0,0
469174.671207582,40,2257.8,2426,2330,0,0,738605.303601518,0,0,0
469174.711206649,40,2233.6,2460,2434.8,0,0,738605.303601981,0,0,0
469174.751205715,40,2197.8,2472,2554.2,0,0,738605.303602444,0,0,0
469174.791204782,40,2144.6,2421.4,2650.8,0,0,738605.303602907,0,0,0
469174.831203848,40,2109.6,2346.4,2666.6,0,0,738605.30360337,0,0,0
469174.871202915,40,2082.6,2269.6,2591.2,0,0,738605.303603833,0,0,0
469174.911201981,40,2061,2213.6,2490.2,0,0,738605.303604296,0,0,0
469174.951201047,40,2048.2,2178,2404.4,0,0,738605.303604759,0,0,0
469174.991200114,40,2048.8,2173.6,2396.2,0,0,738605.303605222,0,0,0
469175.03119918,40,2055,2196.6,2450.4,0,0,738605.303605685,0,0,0
469175.071198246,40,2073.8,2247,2544.4,0,0,738605.303606148,0,0,0
469175.111197313,40,2106.8,2326.6,2648.8,0,0,738605.303606611,0,0,0
469175.151196379,40,2147,2429.6,2647.2,0,0,738605.303607074,0,0,0
469175.191195446,40,2212.2,2474.4,2506.2,0,0,738605.303607537,0,0,0
469175.231194512,40,2251.2,2437.4,2352.2,0,0,738605.303608,0,0,0
469175.271193578,40,2264.6,2363.6,2250.8,0,0,738605.303608463,0,0,0
469175.311192645,40,2252,2303.2,2190.8,0,0,738605.303608926,0,0,0
469175.351191711,40,2240.4,2267.8,2163.2,0,0,738605.303609389,0,0,0
469175.391190778,40,2241.8,2275.6,2168.8,0,0,738605.303609851,0,0,0
469175.431189844,40,2258.2,2309,2196.8,0,0,738605.303610314,0,0,0
469175.471188911,40,2260.6,2347,2237.2,0,0,738605.303610777,0,0,0
469175.511187977,40,2259.8,2406.2,2300.2,0,0,738605.30361124,0,0,0
469175.551187043,40,2244.8,2463.8,2403.8,0,0,738605.303611703,0,0,0
469175.59118611,40,2205,2476.4,2534.6,0,0,738605.303612166,0,0,0
469175.631185176,40,2155,2427.6,2651.6,0,0,738605.303612629,0,0,0
469175.671184242,40,2111,2343.8,2666.8,0,0,738605.303613092,0,0,0
469175.711183309,40,2078.2,2264,2580.6,0,0,738605.303613555,0,0,0
469175.751182375,40,2058,2208,2465.6,0,0,738605.303614018,0,0,0
469175.791181442,40,2043.8,2171.2,2371.4,0,0,738605.303614481,0,0,0
469175.831180508,40,2046.4,2162.4,2355.4,0,0,738605.303614944,0,0,0
469175.871179574,40,2052.4,2188.2,2407.6,0,0,738605.303615407,0,0,0
469175.911178641,40,2068.4,2232.8,2518,0,0,738605.30361587,0,0,0
469175.951177707,40,2096.8,2317.8,2656,0,0,738605.303616333,0,0,0
469175.991176774,40,2148,2422.8,2659.4,0,0,738605.303616796,0,0,0
469176.03117584,40,2205.6,2479.8,2542.4,0,0,738605.303617259,0,0,0
469176.071174907,40,2250.4,2457.6,2380.2,0,0,738605.303617722,0,0,0
469176.111173973,40,2264.6,2384,2265.8,0,0,738605.303618185,0,0,0
469176.151173039,40,2257,2314.6,2198.6,0,0,738605.303618648,0,0,0
469176.191172106,40,2245.4,2279.6,2164.6,0,0,738605.30361911,0,0,0
469176.231171172,40,2246.4,2281.4,2169.4,0,0,738605.303619573,0,0,0
469176.271170238,40,2255.2,2314.6,2196.2,0,0,738605.303620036,0,0,0
469176.311169305,40,2261,2349.4,2242,0,0,738605.303620499,0,0,0
469176.351168371,40,2257.8,2403.4,2307.8,0,0,738605.303620962,0,0,0
469176.391167438,40,2241,2455.8,2410.6,0,0,738605.303621425,0,0,0
469176.431166504,40,2193.4,2471,2552.8,0,0,738605.303621888,0,0,0
469176.471165571,40,2145,2421.2,2660.6,0,0,738605.303622351,0,0,0
469176.511164637,40,2103.4,2321.4,2660,0,0,738605.303622814,0,0,0
469176.551163703,40,2072,2245.8,2562.6,0,0,738605.303623277,0,0,0
469176.59116277,40,2054,2194,2432,0,0,738605.30362374,0,0,0
469176.631161836,40,2040,2153,2336.8,0,0,738605.303624203,0,0,0
469176.671160902,40,2040.6,2151.4,2318.6,0,0,738605.303624666,0,0,0
469176.711159969,40,2050.4,2168.2,2365.4,0,0,738605.303625129,0,0,0
469176.751159035,40,2062.8,2209.2,2460.8,0,0,738605.303625592,0,0,0
469176.791158102,40,2081.4,2287.4,2626.8,0,0,738605.303626055,0,0,0
469176.831157168,40,2126.8,2388.8,2719,0,0,738605.303626518,0,0,0
469176.871156234,40,2170.6,2478.8,2658,0,0,738605.303626981,0,0,0
469176.911155301,40,2223.2,2496.2,2494.8,0,0,738605.303627444,0,0,0
469176.951154367,40,2259.6,2442.8,2343,0,0,738605.303627907,0,0,0
469176.991153434,40,2255.6,2372.2,2252,0,0,738605.30362837,0,0,0
469177.0311525,40,2252.4,2318,2202,0,0,738605.303628832,0,0,0
469177.071151567,40,2255.8,2303.4,2194,0,0,738605.303629295,0,0,0
469177.111150633,40,2264.8,2337,2214.6,0,0,738605.303629758,0,0,0
469177.151149699,40,2266.6,2378.8,2265.8,0,0,738605.303630221,0,0,0
469177.191148766,40,2256.8,2424.6,2338.2,0,0,738605.303630684,0,0,0
469177.231147832,40,2231.4,2462.6,2443.8,0,0,738605.303631147,0,0,0
469177.271146899,40,2185,2462.2,2591,0,0,738605.30363161,0,0,0
469177.311145965,40,2137.4,2402,2692.8,0,0,738605.303632073,0,0,0
469177.351145031,40,2094,2308,2661.8,0,0,738605.303632536,0,0,0
469177.391144098,40,2067.8,2227.4,2522.4,0,0,738605.303632999,0,0,0
469177.431143164,40,2048.8,2176.2,2388.4,0,0,738605.303633462,0,0,0
469177.47114223,40,2041.6,2144.2,2300.2,0,0,738605.303633925,0,0,0
469177.511141297,40,2038.4,2143,2290,0,0,738605.303634388,0,0,0
469177.551140363,40,2046.6,2165.8,2344,0,0,738605.303634851,0,0,0
469177.59113943,40,2060,2210,2466.2,0,0,738605.303635314,0,0,0
469177.631138496,40,2085.4,2279.2,2638,0,0,738605.303635777,0,0,0
469177.671137562,40,2119.6,2388.8,2746,0,0,738605.30363624,0,0,0
469177.711136629,40,2172.4,2480.8,2680.2,0,0,738605.303636703,0,0,0
469177.751135695,40,2223.6,2498,2510.8,0,0,738605.303637166,0,0,0
469177.791134762,40,2255.4,2458,2372.4,0,0,738605.303637629,0,0,0
469177.831133828,40,2267.2,2392.4,2265.6,0,0,738605.303638092,0,0,0
469177.871132894,40,2254.6,2323.6,2201.2,0,0,738605.303638555,0,0,0
469177.911131961,40,2251.2,2307,2184.6,0,0,738605.303639017,0,0,0
469177.951131027,40,2261.6,2324,2207.2,0,0,738605.30363948,0,0,0
469177.991130094,40,2259,2352,2236.2,0,0,738605.303639943,0,0,0
469178.03112916,40,2259,2385.6,2279,0,0,738605.303640406,0,0,0
469178.071128227,40,2253.6,2441.2,2368.2,0,0,738605.303640869,0,0,0
469178.111127293,40,2219,2487.8,2505,0,0,738605.303641332,0,0,0
469178.151126359,40,2171,2471.6,2667.8,0,0,738605.303641795,0,0,0
469178.191125426,40,2124.6,2393.6,2746,0,0,738605.303642258,0,0,0
469178.231124492,40,2086.6,2291.2,2668.8,0,0,738605.303642721,0,0,0
469178.271123559,40,2061.4,2223.6,2510.6,0,0,738605.303643184,0,0,0
469178.311122625,40,2050.2,2176.4,2379.6,0,0,738605.303643647,0,0,0
469178.351121691,40,2041.6,2157.2,2328.8,0,0,738605.30364411,0,0,0
469178.391120758,40,2044.8,2168.8,2362.4,0,0,738605.303644573,0,0,0
469178.431119824,40,2061.4,2202.8,2450.8,0,0,738605.303645036,0,0,0
469178.471118891,40,2078.4,2278.2,2592.2,0,0,738605.303645499,0,0,0
469178.511117957,40,2117.8,2378.4,2696,0,0,738605.303645962,0,0,0
469178.551117023,40,2181.4,2474.4,2632.6,0,0,738605.303646425,0,0,0
469178.59111609,40,2233.6,2479.6,2457.8,0,0,738605.303646888,0,0,0
469178.631115156,40,2265,2418.6,2309.6,0,0,738605.303647351,0,0,0
469178.671114222,40,2267.8,2343.2,2219.2,0,0,738605.303647814,0,0,0
469178.711113289,40,2248,2287,2177,0,0,738605.303648276,0,0,0
469178.751112355,40,2238.8,2267,2160.2,0,0,738605.303648739,0,0,0
469178.791111422,40,2249.2,2287.4,2180,0,0,738605.303649202,0,0,0
469178.831110488,40,2262.2,2323.8,2215.6,0,0,738605.303649665,0,0,0
469178.871109554,40,2262.2,2374.6,2271.6,0,0,738605.303650128,0,0,0
469178.911108621,40,2252.8,2434.4,2361.4,0,0,738605.303650591,0,0,0
469178.951107687,40,2217,2479.8,2493.4,0,0,738605.303651054,0,0,0
469178.991106754,40,2172.8,2458.6,2647.8,0,0,738605.303651517,0,0,0
469179.03110582,40,2118.8,2372.8,2713.6,0,0,738605.30365198,0,0,0
469179.071104886,40,2085.4,2277.6,2633.4,0,0,738605.303652443,0,0,0
469179.111103953,40,2059.4,2207,2477.8,0,0,738605.303652906,0,0,0
469179.151103019,40,2041.6,2160,2348.4,0,0,738605.303653369,0,0,0
469179.191102086,40,2033.4,2132,2278,0,0,738605.303653832,0,0,0
469179.231101152,40,2036.8,2143.4,2280.8,0,0,738605.303654295,0,0,0
469179.271100219,40,2048.6,2160.8,2342.2,0,0,738605.303654758,0,0,0
469179.311099285,40,2064,2211,2474,0,0,738605.303655221,0,0,0
469179.351098351,40,2087.8,2303.6,2662.2,0,0,738605.303655684,0,0,0
469179.391097418,40,2140.4,2420.4,2732,0,0,738605.303656147,0,0,0
469179.431096484,40,2198.2,2506,2589.2,0,0,738605.30365661,0,0,0
