51012.4013427627,40,2249.4,2469.8,2431,0,0,738628.517097237,0,0,0
51012.4413418291,40,2223.4,2501,2541.2,0,0,738628.5170977,0,0,0
51012.4813408955,40,2189,2493.4,2676.6,0,0,738628.517098163,0,0,0
51012.5213399619,40,2142.8,2444.6,2791,0,0,738628.517098626,0,0,0
51012.5613390283,40,2107.6,2367.2,2852,0,0,738628.517099089,0,0,0
51012.6013380947,40,2072.6,2281.6,2792,0,0,738628.517099552,0,0,0
51012.6413371611,40,2055,2219.4,2664.4,0,0,738628.517100015,0,0,0
51012.6813362275,40,2044,2176.6,2541.2,0,0,738628.517100478,0,0,0
51012.7213352939,40,2039.8,2150.4,2453.6,0,0,738628.517100941,0,0,0
51012.7613343603,40,2038,2144,2421.2,0,0,738628.517101404,0,0,0
51012.8013334267,40,2040.6,2156.6,2456.2,0,0,738628.517101867,0,0,0
51012.8413324931,40,2052.8,2188.8,2509.4,0,0,738628.51710233,0,0,0
51012.8813315595,40,2063.4,2220.2,2558,0,0,738628.517102793,0,0,0
51012.9213306259,40,2081.4,2265.8,2611.4,0,0,738628.517103256,0,0,0
51012.9613296923,40,2112.4,2341.8,2698.8,0,0,738628.517103719,0,0,0
51013.0013287587,40,2144,2419.4,2713.8,0,0,738628.517104182,0,0,0
51013.0413278251,40,2186.8,2476.8,2638,0,0,738628.517104645,0,0,0
51013.0813268915,40,2224.2,2491.2,2531,0,0,738628.517105108,0,0,0
51013.1213259579,40,2248,2476.4,2442.2,0,0,738628.517105571,0,0,0
51013.1613250243,40,2265.6,2445.4,2373.4,0,0,738628.517106033,0,0,0
51013.2013240907,40,2269.2,2424.4,2340,0,0,738628.517106496,0,0,0
51013.2413231571,40,2263,2422.4,2348.4,0,0,738628.517106959,0,0,0
51013.2813222235,40,2259,2439.6,2375.4,0,0,738628.517107422,0,0,0
51013.3213212899,40,2251.8,2465.6,2413.8,0,0,738628.517107885,0,0,0
51013.3613203563,40,2238.6,2487,2482,0,0,738628.517108348,0,0,0
51013.4013194227,40,2213.4,2508.2,2586.6,0,0,738628.517108811,0,0,0
51013.4413184891,40,2175.6,2492,2718,0,0,738628.517109274,0,0,0
51013.4813175555,40,2134.4,2435.6,2821.4,0,0,738628.517109737,0,0,0
51013.5213166219,40,2102.2,2356.8,2831,0,0,738628.5171102,0,0,0
51013.5613156883,40,2078.8,2283,2752.8,0,0,738628.517110663,0,0,0
51013.6013147547,40,2060.6,2229.2,2650.4,0,0,738628.517111126,0,0,0
51013.6413138211,40,2053.4,2195.8,2572.6,0,0,738628.517111589,0,0,0
51013.6813128875,40,2049.2,2188.2,2535.2,0,0,738628.517112052,0,0,0
51013.7213119539,40,2049,2193.4,2544.6,0,0,738628.517112515,0,0,0
51013.7613110203,40,2052.8,2204.8,2574.2,0,0,738628.517112978,0,0,0
51013.8013100867,40,2064.4,2235.8,2633.2,0,0,738628.517113441,0,0,0
51013.8413091531,40,2086.4,2292.8,2699.2,0,0,738628.517113904,0,0,0
51013.8813082195,40,2119.8,2358.2,2706.2,0,0,738628.517114367,0,0,0
51013.9213072859,40,2153,2407.8,2624.2,0,0,738628.51711483,0,0,0
51013.9613063523,40,2197,2449,2531.2,0,0,738628.517115292,0,0,0
51014.0013054187,40,2238.4,2447.2,2435.6,0,0,738628.517115755,0,0,0
51014.0413044851,40,2265.2,2422.6,2356.4,0,0,738628.517116218,0,0,0
51014.0813035515,40,2274.4,2391.2,2305.2,0,0,738628.517116681,0,0,0
51014.1213026179,40,2277.2,2363.8,2270.6,0,0,738628.517117144,0,0,0
51014.1613016843,40,2270.8,2359.6,2264.2,0,0,738628.517117607,0,0,0
51014.2013007507,40,2271.2,2367.4,2275.6,0,0,738628.51711807,0,0,0
51014.2412998171,40,2263.6,2381.4,2298,0,0,738628.517118533,0,0,0
51014.2812988835,40,2267.8,2410.6,2329.2,0,0,738628.517118996,0,0,0
51014.3212979499,40,2266,2448.8,2385.8,0,0,738628.517119459,0,0,0
51014.3612970163,40,2248.8,2480.6,2452.6,0,0,738628.517119922,0,0,0
51014.4012960827,40,2223.2,2495.8,2540.8,0,0,738628.517120385,0,0,0
51014.4412951491,40,2190.4,2496.4,2650.8,0,0,738628.517120848,0,0,0
51014.4812942155,40,2154.8,2459.2,2750.8,0,0,738628.517121311,0,0,0
51014.5212932819,40,2124.2,2400.6,2809.6,0,0,738628.517121774,0,0,0
51014.5612923483,40,2092.8,2329.6,2800.4,0,0,738628.517122237,0,0,0
51014.6012914147,40,2070.6,2275,2736,0,0,738628.5171227,0,0,0
51014.6412904811,40,2064.2,2241.6,2670.4,0,0,738628.517123163,0,0,0
51014.6812895475,40,2056,2221.8,2631.4,0,0,738628.517123626,0,0,0
51014.7212886139,40,2057.4,2216.2,2628.4,0,0,738628.517124089,0,0,0
51014.7612876803,40,2059.2,2223.4,2644.2,0,0,738628.517124551,0,0,0
51014.8012867467,40,2059.6,2233.8,2659,0,0,738628.517125014,0,0,0
51014.8412858131,40,2072.4,2257.8,2703.4,0,0,738628.517125477,0,0,0
51014.8812848795,40,2086.2,2303,2744.8,0,0,738628.51712594,0,0,0
51014.9212839459,40,2113.8,2359.6,2758.6,0,0,738628.517126403,0,0,0
51014.9612830123,40,2140,2409.4,2698.8,0,0,738628.517126866,0,0,0
51015.0012820787,40,2175.4,2436.4,2594,0,0,738628.517127329,0,0,0
51015.0412811451,40,2207.2,2443.2,2502.4,0,0,738628.517127792,0,0,0
51015.0812802115,40,2235.8,2441.8,2428.8,0,0,738628.517128255,0,0,0
51015.1212792779,40,2256.6,2438.8,2385,0,0,738628.517128718,0,0,0
51015.1612783443,40,2268.8,2442.4,2369.2,0,0,738628.517129181,0,0,0
51015.2012774107,40,2263,2443.2,2373,0,0,738628.517129644,0,0,0
51015.2412764771,40,2247.8,2460.8,2415.6,0,0,738628.517130107,0,0,0
51015.2812755435,40,2238.8,2486.8,2479.4,0,0,738628.51713057,0,0,0
51015.3212746099,40,2219.2,2502.2,2565.4,0,0,738628.517131033,0,0,0
51015.3612736763,40,2190.2,2494.2,2657.8,0,0,738628.517131496,0,0,0
51015.4012727427,40,2152.2,2448,2739.4,0,0,738628.517131959,0,0,0
51015.4412718091,40,2118,2383.2,2788.6,0,0,738628.517132422,0,0,0
51015.4812708755,40,2088.4,2308.2,2768.8,0,0,738628.517132885,0,0,0
51015.5212699419,40,2063.8,2240.8,2683.4,0,0,738628.517133348,0,0,0
51015.5612690083,40,2051.2,2197.2,2584,0,0,738628.517133811,0,0,0
51015.6012680747,40,2040,2166.6,2501.6,0,0,738628.517134274,0,0,0
51015.6412671411,40,2037.4,2154.8,2464,0,0,738628.517134736,0,0,0
51015.6812662075,40,2042.8,2158.8,2477,0,0,738628.517135199,0,0,0
51015.7212652739,40,2046,2177.8,2530.4,0,0,738628.517135662,0,0,0
51015.7612643403,40,2050.8,2207.6,2606.8,0,0,738628.517136125,0,0,0
51015.8012634067,40,2066,2252.8,2692.4,0,0,738628.517136588,0,0,0
51015.8412624731,40,2088.4,2317,2753.6,0,0,738628.517137051,0,0,0
51015.8812615395,40,2125.6,2387.2,2731.2,0,0,738628.517137514,0,0,0
51015.9212606059,40,2164,2426.8,2622.4,0,0,738628.517137977,0,0,0
51015.9612596723,40,2194.2,2442.6,2530.8,0,0,738628.51713844,0,0,0
51016.0012587387,40,2233.2,2456.4,2461.4,0,0,738628.517138903,0,0,0
51016.0412578051,40,2249.4,2450.4,2408.6,0,0,738628.517139366,0,0,0
51016.0812568715,40,2261.2,2453.4,2389.4,0,0,738628.517139829,0,0,0
51016.1212559379,40,2258.6,2454.6,2389.2,0,0,738628.517140292,0,0,0
51016.1612550043,40,2241.6,2468,2424.6,0,0,738628.517140755,0,0,0
51016.2012540707,40,2240.4,2483.6,2473,0,0,738628.517141218,0,0,0
51016.2412531371,40,2230.2,2507.8,2538.4,0,0,738628.517141681,0,0,0
51016.2812522035,40,2202.8,2504.4,2621.4,0,0,738628.517142144,0,0,0
51016.3212512699,40,2174.4,2493.2,2731.2,0,0,738628.517142607,0,0,0
51016.3612503363,40,2138,2443.2,2828.8,0,0,738628.51714307,0,0,0
51016.4012494027,40,2106,2374,2884,0,0,738628.517143533,0,0,0
51016.4412484691,40,2081,2304.4,2840.2,0,0,738628.517143996,0,0,0
51016.4812475355,40,2065.4,2249.2,2738,0,0,738628.517144458,0,0,0
51016.5212466019,40,2053.8,2211.8,2650.4,0,0,738628.517144921,0,0,0
51016.5612456683,40,2053.4,2205.6,2601.2,0,0,738628.517145384,0,0,0
51016.6012447347,40,2057.2,2215.8,2603.4,0,0,738628.517145847,0,0,0
51016.6412438011,40,2066,2237.2,2604.8,0,0,738628.51714631,0,0,0
51016.6812428675,40,2079.4,2264.2,2615.6,0,0,738628.517146773,0,0,0
51016.7212419339,40,2105.8,2327.8,2687.2,0,0,738628.517147236,0,0,0
51016.7612410003,40,2144,2419.2,2713.8,0,0,738628.517147699,0,0,0
51016.8012400667,40,2192.8,2477.4,2625.6,0,0,738628.517148162,0,0,0
51016.8412391331,40,2235.2,2484.6,2493.4,0,0,738628.517148625,0,0,0
51016.8812381995,40,2264.6,2450,2387,0,0,738628.517149088,0,0,0
51016.9212372659,40,2276.4,2401.4,2316,0,0,738628.517149551,0,0,0
51016.9612363323,40,2274.4,2367.6,2275.4,0,0,738628.517150014,0,0,0
51017.0012353987,40,2265.6,2359.2,2265.4,0,0,738628.517150477,0,0,0
51017.0412344651,40,2265.4,2375.2,2288.2,0,0,738628.51715094,0,0,0
51017.0812335315,40,2265.4,2408.2,2328,0,0,738628.517151403,0,0,0
51017.1212325979,40,2260,2440.6,2371.2,0,0,738628.517151866,0,0,0
51017.1612316643,40,2249.6,2477,2437.2,0,0,738628.517152329,0,0,0
51017.2012307307,40,2233,2506.8,2530.6,0,0,738628.517152792,0,0,0
51017.2412297971,40,2197,2504,2638.6,0,0,738628.517153255,0,0,0
51017.2812288635,40,2165.6,2477.4,2740.4,0,0,738628.517153717,0,0,0
51017.3212279299,40,2141.8,2427.2,2807.6,0,0,738628.51715418,0,0,0
51017.3612269963,40,2106.2,2363.6,2811,0,0,738628.517154643,0,0,0
51017.4012260627,40,2086,2303,2764.6,0,0,738628.517155106,0,0,0
51017.4412251291,40,2073.2,2264.6,2703.8,0,0,738628.517155569,0,0,0
51017.4812241955,40,2067.4,2240.8,2659.2,0,0,738628.517156032,0,0,0
51017.5212232619,40,2065.4,2236.4,2643.2,0,0,738628.517156495,0,0,0
51017.5612223283,40,2062.8,2243.8,2662.6,0,0,738628.517156958,0,0,0
51017.6012213947,40,2069.6,2255.4,2672.4,0,0,738628.517157421,0,0,0
51017.6412204611,40,2079.4,2278.4,2696.2,0,0,738628.517157884,0,0,0
51017.6812195275,40,2093.6,2313.8,2706.4,0,0,738628.517158347,0,0,0
51017.7212185939,40,2118.2,2354,2688.2,0,0,738628.51715881,0,0,0
51017.7612176603,40,2143.6,2399.6,2645.2,0,0,738628.517159273,0,0,0
51017.8012167267,40,2184,2442.6,2569,0,0,738628.517159736,0,0,0
51017.8412157931,40,2221.6,2455.8,2477.6,0,0,738628.517160199,0,0,0
51017.8812148595,40,2256.6,2443.6,2395.4,0,0,738628.517160662,0,0,0
51017.9212139259,40,2268.6,2403.6,2328.8,0,0,738628.517161125,0,0,0
51017.9612129923,40,2275,2382.8,2290.4,0,0,738628.517161588,0,0,0
51018.0012120587,40,2272.8,2377.4,2286.6,0,0,738628.517162051,0,0,0
51018.0412111251,40,2264,2393.4,2314.8,0,0,738628.517162514,0,0,0
51018.0812101915,40,2259.8,2431.6,2359.8,0,0,738628.517162977,0,0,0
51018.1212092579,40,2250,2477.2,2447.4,0,0,738628.51716344,0,0,0
51018.1612083243,40,2215,2506.8,2567.2,0,0,738628.517163902,0,0,0
51018.2012073907,40,2174.8,2484.2,2707.6,0,0,738628.517164365,0,0,0
51018.2412064571,40,2128.6,2413.8,2804.8,0,0,738628.517164828,0,0,0
51018.2812055235,40,2096,2334.2,2803.6,0,0,738628.517165291,0,0,0
51018.3212045899,40,2070.8,2267.6,2736.8,0,0,738628.517165754,0,0,0
51018.3612036563,40,2057,2225.6,2646,0,0,738628.517166217,0,0,0
51018.4012027227,40,2053.6,2208.8,2599.8,0,0,738628.51716668,0,0,0
51018.4412017891,40,2056.4,2220.8,2655.4,0,0,738628.517167143,0,0,0
51018.4812008555,40,2070.4,2260.4,2709,0,0,738628.517167606,0,0,0
51018.5211999219,40,2085.4,2305.2,2763.2,0,0,738628.517168069,0,0,0
51018.5611989883,40,2114,2370.8,2769.2,0,0,738628.517168532,0,0,0
51018.6011980547,40,2154.8,2423.6,2691.2,0,0,738628.517168995,0,0,0
51018.6411971211,40,2184.6,2444.4,2576.2,0,0,738628.517169458,0,0,0
51018.6811961875,40,2210.8,2445,2491.4,0,0,738628.517169921,0,0,0
51018.7211952539,40,2235.6,2437.8,2421.8,0,0,738628.517170384,0,0,0
51018.7611943203,40,2257.6,2433,2383.6,0,0,738628.517170847,0,0,0
51018.8011933867,40,2264.2,2426.8,2360,0,0,738628.51717131,0,0,0
51018.8411924531,40,2270.2,2443.4,2369.2,0,0,738628.517171773,0,0,0
51018.8811915195,40,2256.2,2452.8,2393.4,0,0,738628.517172236,0,0,0
51018.9211905859,40,2243,2466.8,2427.6,0,0,738628.517172699,0,0,0
51018.9611896523,40,2233.4,2487,2484.6,0,0,738628.517173161,0,0,0
51019.0011887187,40,2218.6,2502.4,2564.4,0,0,738628.517173624,0,0,0
51019.0411877851,40,2193,2502,2659.2,0,0,738628.517174087,0,0,0
51019.0811868515,40,2159.6,2467.8,2749.8,0,0,738628.51717455,0,0,0
51019.1211859179,40,2125.2,2406.8,2816,0,0,738628.517175013,0,0,0
51019.1611849843,40,2096.4,2332.4,2819.4,0,0,738628.517175476,0,0,0
51019.2011840507,40,2069.4,2269,2748,0,0,738628.517175939,0,0,0
51019.2411831171,40,2055.8,2220,2663.2,0,0,738628.517176402,0,0,0
51019.2811821835,40,2050,2190.2,2591.4,0,0,738628.517176865,0,0,0
51019.3211812499,40,2045,2191.2,2569,0,0,738628.517177328,0,0,0
51019.3611803163,40,2052.2,2202.8,2590.4,0,0,738628.517177791,0,0,0
51019.4011793827,40,2053.8,2218.8,2643.4,0,0,738628.517178254,0,0,0
51019.4411784491,40,2070,2258,2725.2,0,0,738628.517178717,0,0,0
51019.4811775155,40,2088,2315,2801.8,0,0,738628.51717918,0,0,0
51019.5211765819,40,2123.2,2399.4,2794,0,0,738628.517179643,0,0,0
51019.5611756483,40,2164.4,2463.4,2689.6,0,0,738628.517180106,0,0,0
51019.6011747147,40,2211.8,2479.2,2542.8,0,0,738628.517180569,0,0,0
51019.6411737811,40,2244.6,2450.4,2426.2,0,0,738628.517181032,0,0,0
51019.6811728475,40,2265.4,2412.8,2346.6,0,0,738628.517181495,0,0,0
51019.7211719139,40,2269.4,2381.4,2303.4,0,0,738628.517181958,0,0,0
51019.7611709803,40,2278.6,2384.2,2296.6,0,0,738628.51718242,0,0,0
51019.8011700467,40,2273.2,2411.4,2328.2,0,0,738628.517182883,0,0,0
51019.8411691131,40,2252.8,2434.4,2375.6,0,0,738628.517183346,0,0,0
51019.8811681795,40,2237.4,2482,2476.6,0,0,738628.517183809,0,0,0
51019.9211672459,40,2206.6,2505.8,2609.2,0,0,738628.517184272,0,0,0
51019.9611663123,40,2165.4,2471.4,2731.8,0,0,738628.517184735,0,0,0
51020.0011653787,40,2126,2408.4,2801.4,0,0,738628.517185198,0,0,0
51020.0411644451,40,2096.2,2335.6,2812.2,0,0,738628.517185661,0,0,0
51020.0811635115,40,2073.6,2271.2,2755.2,0,0,738628.517186124,0,0,0
51020.1211625779,40,2059.8,2227.8,2684,0,0,738628.517186587,0,0,0
51020.1611616443,40,2052.4,2206.6,2631.4,0,0,738628.51718705,0,0,0
51020.2011607107,40,2052.2,2207,2628,0,0,738628.517187513,0,0,0
51020.2411597771,40,2059.2,2227,2684,0,0,738628.517187976,0,0,0
51020.2811588435,40,2072,2266.8,2749.6,0,0,738628.517188439,0,0,0
51020.3211579099,40,2093.2,2326.4,2813.2,0,0,738628.517188902,0,0,0
51020.3611569763,40,2125.2,2400,2763.6,0,0,738628.517189365,0,0,0
51020.4011560427,40,2169.2,2442.2,2632.6,0,0,738628.517189828,0,0,0
51020.4411551091,40,2206.6,2438,2490.4,0,0,738628.517190291,0,0,0
51020.4811541755,40,2250,2428.6,2388.2,0,0,738628.517190754,0,0,0
51020.5211532419,40,2275,2387.2,2305.6,0,0,738628.517191217,0,0,0
51020.5611523083,40,2277,2326.6,2241.2,0,0,738628.51719168,0,0,0
51020.6011513747,40,2264.2,2280.8,2196.4,0,0,738628.517192143,0,0,0
51020.6411504411,40,2252.8,2260.4,2179.8,0,0,738628.517192606,0,0,0
51020.6811495075,40,2246.6,2258.6,2182.6,0,0,738628.517193068,0,0,0
51020.7211485739,40,2261.4,2301.8,2215,0,0,738628.517193531,0,0,0
51020.7611476403,40,2273,2361.8,2270.2,0,0,738628.517193994,0,0,0
51020.8011467067,40,2261.2,2430.8,2361.4,0,0,738628.517194457,0,0,0
51020.8411457731,40,2230,2498.8,2522.6,0,0,738628.51719492,0,0,0
51020.8811448395,40,2175.6,2496,2735.2,0,0,738628.517195383,0,0,0
51020.9211439059,40,2118.6,2411.8,2884.2,0,0,738628.517195846,0,0,0
51020.9611429723,40,2079.6,2302.2,2837.4,0,0,738628.517196309,0,0,0
51021.0011420387,40,2054.6,2223.6,2681.2,0,0,738628.517196772,0,0,0
51021.0411411051,40,2046,2180.8,2523.2,0,0,738628.517197235,0,0,0
51021.0811401715,40,2045.2,2166,2469.4,0,0,738628.517197698,0,0,0
51021.1211392379,40,2050.2,2193.4,2526,0,0,738628.517198161,0,0,0
51021.1611383043,40,2064,2229.8,2589.2,0,0,738628.517198624,0,0,0
51021.2011373707,40,2087.4,2287.6,2655.2,0,0,738628.517199087,0,0,0
51021.2411364371,40,2119.2,2363.2,2678.2,0,0,738628.51719955,0,0,0
51021.2811355035,40,2169,2433.6,2607.8,0,0,738628.517200013,0,0,0
51021.3211345699,40,2217.8,2453,2495.4,0,0,738628.517200476,0,0,0
51021.3611336363,40,2260.6,2432.2,2379.2,0,0,738628.517200939,0,0,0
51021.4011327027,40,2273.6,2373.2,2287,0,0,738628.517201402,0,0,0
51021.4411317691,40,2272.4,2319.6,2234.2,0,0,738628.517201865,0,0,0
51021.4811308355,40,2260,2278,2194.8,0,0,738628.517202327,0,0,0
51021.5211299019,40,2253,2262,2182.6,0,0,738628.51720279,0,0,0
51021.5611289683,40,2252.4,2284,2199,0,0,738628.517203253,0,0,0
51021.6011280347,40,2266.4,2341,2249.8,0,0,738628.517203716,0,0,0
51021.6411271011,40,2269,2419,2341.4,0,0,738628.517204179,0,0,0
51021.6811261675,40,2240.8,2486.2,2483.8,0,0,738628.517204642,0,0,0
51021.7211252339,40,2180.4,2500.6,2706.8,0,0,738628.517205105,0,0,0
51021.7611243003,40,2124.8,2418.8,2876.8,0,0,738628.517205568,0,0,0
51021.8011233667,40,2082.6,2304.2,2846.2,0,0,738628.517206031,0,0,0
51021.8411224331,40,2053.6,2218,2674.8,0,0,738628.517206494,0,0,0
51021.8811214995,40,2039.6,2166.4,2514.4,0,0,738628.517206957,0,0,0
51021.9211205659,40,2041.4,2152.8,2455.2,0,0,738628.51720742,0,0,0
51021.9611196323,40,2046.8,2183.2,2531,0,0,738628.517207883,0,0,0
51022.0011186987,40,2059,2227.2,2629,0,0,738628.517208346,0,0,0
51022.0411177651,40,2085.4,2296,2728,0,0,738628.517208809,0,0,0
51022.0811168315,40,2121,2379.6,2745.2,0,0,738628.517209272,0,0,0
51022.1211158979,40,2166.8,2427,2612,0,0,738628.517209735,0,0,0
51022.1611149643,40,2212,2442.8,2491,0,0,738628.517210198,0,0,0
51022.2011140307,40,2251.8,2421.6,2379.4,0,0,738628.517210661,0,0,0
51022.2411130971,40,2273.2,2380.6,2296,0,0,738628.517211124,0,0,0
51022.2811121635,40,2276.2,2327.2,2237.6,0,0,738628.517211586,0,0,0
51022.3211112299,40,2269.2,2295.4,2209,0,0,738628.517212049,0,0,0
51022.3611102963,40,2255.8,2279.6,2192.8,0,0,738628.517212512,0,0,0
51022.4011093627,40,2253.4,2290.8,2206,0,0,738628.517212975,0,0,0
51022.4411084291,40,2266.4,2329,2242,0,0,738628.517213438,0,0,0
51022.4811074955,40,2271.2,2402.4,2312.6,0,0,738628.517213901,0,0,0
51022.5211065619,40,2248.2,2472.2,2448,0,0,738628.517214364,0,0,0
51022.5611056283,40,2195.4,2507.2,2657,0,0,738628.517214827,0,0,0
51022.6011046947,40,2136.6,2445.4,2849.4,0,0,738628.51721529,0,0,0
51022.6411037611,40,2094,2339.8,2884.8,0,0,738628.517215753,0,0,0
51022.6811028275,40,2064.8,2252.2,2745,0,0,738628.517216216,0,0,0
51022.7211018939,40,2049.6,2196.4,2590.4,0,0,738628.517216679,0,0,0
51022.7611009603,40,2042.6,2175.8,2528.8,0,0,738628.517217142,0,0,0
51022.8011000267,40,2051.8,2199.4,2595.8,0,0,738628.517217605,0,0,0
51022.8410990931,40,2060.4,2240.8,2702.6,0,0,738628.517218068,0,0,0
51022.8810981595,40,2087.4,2317.4,2826.6,0,0,738628.517218531,0,0,0
51022.9210972259,40,2126.4,2409.8,2829,0,0,738628.517218994,0,0,0
51022.9610962923,40,2175.6,2478.4,2681,0,0,738628.517219457,0,0,0
51023.0010953587,40,2227.2,2478.8,2500.8,0,0,738628.51721992,0,0,0
51023.0410944251,40,2259,2432.2,2378,0,0,738628.517220383,0,0,0
51023.0810934915,40,2273.4,2375.2,2291.2,0,0,738628.517220846,0,0,0
51023.1210925579,40,2273,2326.6,2240.8,0,0,738628.517221309,0,0,0
51023.1610916243,40,2270.2,2295.6,2217.6,0,0,738628.517221771,0,0,0
51023.2010906907,40,2265.8,2298,2210,0,0,738628.517222234,0,0,0
51023.2410897571,40,2270.4,2313.4,2219.6,0,0,738628.517222697,0,0,0
51023.2810888235,40,2267,2330,2243.8,0,0,738628.51722316,0,0,0
51023.3210878899,40,2263.6,2377.6,2288.6,0,0,738628.517223623,0,0,0
51023.3610869563,40,2262.4,2452.2,2387.2,0,0,738628.517224086,0,0,0
51023.4010860227,40,2228.4,2493.4,2522,0,0,738628.517224549,0,0,0
51023.4410850891,40,2178.2,2481.8,2676.2,0,0,738628.517225012,0,0,0
51023.4810841555,40,2135.4,2420.2,2789.8,0,0,738628.517225475,0,0,0
51023.5210832219,40,2098,2343.4,2815.2,0,0,738628.517225938,0,0,0
51023.5610822883,40,2073.2,2274.6,2763.8,0,0,738628.517226401,0,0,0
51023.6010813547,40,2056,2224.4,2670.2,0,0,738628.517226864,0,0,0
51023.6410804211,40,2049.4,2201.8,2618.4,0,0,738628.517227327,0,0,0
51023.6810794875,40,2054.4,2209.2,2652.4,0,0,738628.51722779,0,0,0
51023.7210785539,40,2064,2251.2,2745.2,0,0,738628.517228253,0,0,0
51023.7610776203,40,2083.6,2311.4,2826.2,0,0,738628.517228716,0,0,0
51023.8010766867,40,2120.2,2397.2,2808.2,0,0,738628.517229179,0,0,0
51023.8410757531,40,2169.2,2451.2,2665.2,0,0,738628.517229642,0,0,0
51023.8810748195,40,2211.2,2444.2,2500,0,0,738628.517230105,0,0,0
51023.9210738859,40,2243.8,2417.8,2391,0,0,738628.517230568,0,0,0
51023.9610729523,40,2270.2,2384.2,2310.4,0,0,738628.517231031,0,0,0
51024.0010720187,40,2272.6,2339.2,2252,0,0,738628.517231493,0,0,0
51024.0410710851,40,2271.8,2310.6,2217.2,0,0,738628.517231956,0,0,0
51024.0810701515,40,2260.8,2304.8,2218.4,0,0,738628.517232419,0,0,0
51024.1210692179,40,2259.6,2327.6,2237.8,0,0,738628.517232882,0,0,0
51024.1610682843,40,2270.2,2387,2296.2,0,0,738628.517233345,0,0,0
51024.2010673507,40,2263.2,2448.6,2384.4,0,0,738628.517233808,0,0,0
51024.2410664171,40,2226,2496.6,2520,0,0,738628.517234271,0,0,0
51024.2810654835,40,2184.4,2500.2,2702.8,0,0,738628.517234734,0,0,0
51024.3210645499,40,2137.4,2450.6,2853.2,0,0,738628.517235197,0,0,0
51024.3610636163,40,2104.8,2373.4,2895.8,0,0,738628.51723566,0,0,0
51024.4010626827,40,2080.2,2305.2,2850.4,0,0,738628.517236123,0,0,0
51024.4410617491,40,2064.8,2254.2,2770.6,0,0,738628.517236586,0,0,0
51024.4810608155,40,2059.4,2231.2,2690.6,0,0,738628.517237049,0,0,0
51024.5210598819,40,2059.4,2226.4,2661.2,0,0,738628.517237512,0,0,0
51024.5610589483,40,2068.4,2239.6,2667.8,0,0,738628.517237975,0,0,0
51024.6010580147,40,2074.4,2265.4,2682.4,0,0,738628.517238438,0,0,0
51024.6410570811,40,2088.6,2307.2,2708.8,0,0,738628.517238901,0,0,0
51024.6810561475,40,2116.2,2347.6,2669.6,0,0,738628.517239364,0,0,0
51024.7210552139,40,2146.4,2401.4,2637,0,0,738628.517239827,0,0,0
51024.7610542803,40,2191,2454.2,2568.6,0,0,738628.51724029,0,0,0
51024.8010533467,40,2236.4,2466,2465.6,0,0,738628.517240752,0,0,0
51024.8410524131,40,2262,2430,2367.2,0,0,738628.517241215,0,0,0
51024.8810514795,40,2276.2,2383,2298.8,0,0,738628.517241678,0,0,0
51024.9210505459,40,2274.6,2342.8,2251.8,0,0,738628.517242141,0,0,0
51024.9610496123,40,2274.8,2319.4,2228.4,0,0,738628.517242604,0,0,0
51025.0010486787,40,2270.8,2316.8,2223.8,0,0,738628.517243067,0,0,0
51025.0410477451,40,2267.6,2332.2,2241.2,0,0,738628.51724353,0,0,0
51025.0810468115,40,2265.8,2352.6,2263.6,0,0,738628.517243993,0,0,0
51025.1210458779,40,2267.4,2394.2,2306,0,0,738628.517244456,0,0,0
51025.1610449443,40,2258.2,2446,2389.4,0,0,738628.517244919,0,0,0
51025.2010440107,40,2230.6,2494.6,2508.4,0,0,738628.517245382,0,0,0
51025.2410430771,40,2193.4,2502.8,2649.8,0,0,738628.517245845,0,0,0
51025.2810421435,40,2150.6,2464.4,2792.2,0,0,738628.517246308,0,0,0
51025.3210412099,40,2115.4,2397.2,2868.6,0,0,738628.517246771,0,0,0
51025.3610402763,40,2090.6,2332,2862.6,0,0,738628.517247234,0,0,0
51025.4010393427,40,2072.2,2281,2807,0,0,738628.517247697,0,0,0
51025.4410384091,40,2068.4,2257.4,2761.2,0,0,738628.51724816,0,0,0
51025.4810374755,40,2067.6,2259.8,2749,0,0,738628.517248623,0,0,0
51025.5210365419,40,2074.4,2284.6,2787,0,0,738628.517249086,0,0,0
51025.5610356083,40,2094.4,2333.4,2803.2,0,0,738628.517249549,0,0,0
51025.6010346747,40,2125.8,2395.6,2757.2,0,0,738628.517250012,0,0,0
51025.6410337411,40,2164.2,2434.2,2628.4,0,0,738628.517250475,0,0,0
51025.6810328075,40,2207,2438,2493.4,0,0,738628.517250937,0,0,0
51025.7210318739,40,2249,2426.8,2390.6,0,0,738628.5172514,0,0,0
51025.7610309403,40,2273,2384.8,2309,0,0,738628.517251863,0,0,0
51025.8010300067,40,2274.8,2344.4,2246.8,0,0,738628.517252326,0,0,0
51025.8410290731,40,2267,2306.8,2215.4,0,0,738628.517252789,0,0,0
51025.8810281395,40,2255.2,2306.8,2222.4,0,0,738628.517253252,0,0,0
51025.9210272059,40,2266.8,2350.4,2260.2,0,0,738628.517253715,0,0,0
51025.9610262723,40,2269.2,2395.4,2309.4,0,0,738628.517254178,0,0,0
51026.0010253387,40,2254.6,2450.8,2393.4,0,0,738628.517254641,0,0,0
51026.0410244051,40,2227.2,2489.6,2505.6,0,0,738628.517255104,0,0,0
