498900.809383324,40,2040.2,2146.8,2335.4,0,0,738605.647654044,0,0,0
498900.84938239,40,2030.4,2119.2,2232.2,0,0,738605.647654506,0,0,0
498900.889381456,40,2019.4,2100.8,2162.4,0,0,738605.647654969,0,0,0
498900.929380523,40,2013.2,2087.6,2123.4,0,0,738605.647655432,0,0,0
498900.969379589,40,2016.2,2078.4,2104.2,0,0,738605.647655895,0,0,0
498901.009378656,40,2015.2,2077.8,2099.6,0,0,738605.647656358,0,0,0
498901.049377722,40,2017,2078,2097.4,0,0,738605.647656821,0,0,0
498901.089376788,40,2018.4,2082.8,2114.4,0,0,738605.647657284,0,0,0
498901.129375855,40,2015.2,2088.6,2137.8,0,0,738605.647657747,0,0,0
498901.169374921,40,2023.2,2102.4,2179.2,0,0,738605.64765821,0,0,0
498901.209373988,40,2033.6,2124,2244.4,0,0,738605.647658673,0,0,0
498901.249373054,40,2044.8,2160.4,2336.2,0,0,738605.647659136,0,0,0
498901.28937212,40,2055,2195.6,2457.6,0,0,738605.647659599,0,0,0
498901.329371187,40,2071.2,2240.4,2571.2,0,0,738605.647660062,0,0,0
498901.369370253,40,2087.8,2294,2670,0,0,738605.647660525,0,0,0
498901.40936932,40,2100.2,2328.4,2723.8,0,0,738605.647660988,0,0,0
498901.449368386,40,2109.6,2360,2750.2,0,0,738605.647661451,0,0,0
498901.489367452,40,2117.8,2370.2,2763,0,0,738605.647661914,0,0,0
498901.529366519,40,2110.2,2365.2,2766.8,0,0,738605.647662377,0,0,0
498901.569365585,40,2100.8,2347.4,2775.4,0,0,738605.64766284,0,0,0
498901.609364652,40,2098.6,2332.4,2769.4,0,0,738605.647663302,0,0,0
498901.649363718,40,2092.6,2313.8,2757,0,0,738605.647663765,0,0,0
498901.689362784,40,2076.8,2286.6,2717,0,0,738605.647664228,0,0,0
498901.729361851,40,2068.8,2254.8,2649.2,0,0,738605.647664691,0,0,0
498901.769360917,40,2057.4,2212.4,2545.6,0,0,738605.647665154,0,0,0
498901.809359984,40,2048,2176.8,2431.8,0,0,738605.647665617,0,0,0
498901.84935905,40,2037.2,2144.2,2321,0,0,738605.64766608,0,0,0
498901.889358116,40,2029.8,2125,2242,0,0,738605.647666543,0,0,0
498901.929357183,40,2026.4,2106.8,2176,0,0,738605.647667006,0,0,0
498901.969356249,40,2018.2,2093.4,2146.8,0,0,738605.647667469,0,0,0
498902.009355316,40,2018,2090,2131.6,0,0,738605.647667932,0,0,0
498902.049354382,40,2018,2086,2130.8,0,0,738605.647668395,0,0,0
498902.089353448,40,2023.2,2088.6,2132.2,0,0,738605.647668858,0,0,0
498902.129352515,40,2026.4,2102.6,2153.8,0,0,738605.647669321,0,0,0
498902.169351581,40,2023.6,2110.4,2196.2,0,0,738605.647669784,0,0,0
498902.209350648,40,2031,2127,2258.8,0,0,738605.647670247,0,0,0
498902.249349714,40,2040.4,2152.2,2346.2,0,0,738605.64767071,0,0,0
498902.28934878,40,2049.2,2187.6,2453.6,0,0,738605.647671173,0,0,0
498902.329347847,40,2060.8,2225.8,2558,0,0,738605.647671636,0,0,0
498902.369346913,40,2071.8,2264.8,2645.4,0,0,738605.647672099,0,0,0
498902.40934598,40,2089,2298.2,2697.8,0,0,738605.647672562,0,0,0
498902.449345046,40,2091.2,2318.8,2725.2,0,0,738605.647673025,0,0,0
498902.489344112,40,2098.2,2336.8,2730.8,0,0,738605.647673487,0,0,0
498902.529343179,40,2098.8,2325.8,2719,0,0,738605.64767395,0,0,0
498902.569342245,40,2089.2,2312,2708.2,0,0,738605.647674413,0,0,0
498902.609341312,40,2087.4,2296.2,2691.6,0,0,738605.647674876,0,0,0
498902.649340378,40,2078.2,2270.4,2659.2,0,0,738605.647675339,0,0,0
498902.689339444,40,2065.4,2237.8,2596.8,0,0,738605.647675802,0,0,0
498902.729338511,40,2053,2209,2503,0,0,738605.647676265,0,0,0
498902.769337577,40,2043.2,2170,2401,0,0,738605.647676728,0,0,0
498902.809336644,40,2037.8,2140.8,2304.8,0,0,738605.647677191,0,0,0
498902.84933571,40,2025.8,2117.2,2231.4,0,0,738605.647677654,0,0,0
498902.889334776,40,2017,2097,2176.8,0,0,738605.647678117,0,0,0
498902.929333843,40,2024.2,2095.2,2146.6,0,0,738605.64767858,0,0,0
498902.969332909,40,2018,2087.4,2131.8,0,0,738605.647679043,0,0,0
498903.009331976,40,2014.4,2083.6,2131.6,0,0,738605.647679506,0,0,0
498903.049331042,40,2018.2,2095.2,2143.2,0,0,738605.647679969,0,0,0
498903.089330108,40,2021.6,2099.6,2166.8,0,0,738605.647680432,0,0,0
498903.129329175,40,2030.8,2113.8,2209,0,0,738605.647680895,0,0,0
498903.169328241,40,2036.4,2140.2,2277.2,0,0,738605.647681358,0,0,0
498903.209327308,40,2044.8,2169,2376.2,0,0,738605.647681821,0,0,0
498903.249326374,40,2062.4,2207.8,2491.4,0,0,738605.647682284,0,0,0
498903.28932544,40,2071.4,2258.8,2597.8,0,0,738605.647682747,0,0,0
498903.329324507,40,2096.6,2314.6,2689.4,0,0,738605.64768321,0,0,0
498903.369323573,40,2111.6,2358.8,2726,0,0,738605.647683672,0,0,0
498903.40932264,40,2126.2,2393.6,2735.8,0,0,738605.647684135,0,0,0
498903.449321706,40,2129.2,2409.8,2738,0,0,738605.647684598,0,0,0
498903.489320772,40,2130.8,2406.2,2748.6,0,0,738605.647685061,0,0,0
498903.529319839,40,2124,2393.4,2768.8,0,0,738605.647685524,0,0,0
498903.569318905,40,2110,2369.4,2773.8,0,0,738605.647685987,0,0,0
498903.609317972,40,2099.6,2345,2760.4,0,0,738605.64768645,0,0,0
498903.649317038,40,2087,2309.4,2727.8,0,0,738605.647686913,0,0,0
498903.689316104,40,2067.4,2257.8,2648.6,0,0,738605.647687376,0,0,0
498903.729315171,40,2057.2,2212,2537.4,0,0,738605.647687839,0,0,0
498903.769314237,40,2043.6,2170.2,2411,0,0,738605.647688302,0,0,0
498903.809313304,40,2034.4,2133.6,2301.6,0,0,738605.647688765,0,0,0
498903.84931237,40,2027.4,2116.4,2221.8,0,0,738605.647689228,0,0,0
498903.889311436,40,2019.8,2091.6,2158.4,0,0,738605.647689691,0,0,0
498903.929310503,40,2019.2,2086,2124.4,0,0,738605.647690154,0,0,0
498903.969309569,40,2014.4,2080.2,2107,0,0,738605.647690617,0,0,0
498904.009308636,40,2017.6,2083.2,2102,0,0,738605.64769108,0,0,0
498904.049307702,40,2018.4,2083.2,2112.2,0,0,738605.647691543,0,0,0
498904.089306768,40,2022.2,2091.2,2136.8,0,0,738605.647692006,0,0,0
498904.129305835,40,2025.4,2101,2170,0,0,738605.647692468,0,0,0
498904.169304901,40,2029.6,2113,2222.2,0,0,738605.647692931,0,0,0
498904.209303968,40,2039,2140.6,2310.4,0,0,738605.647693394,0,0,0
498904.249303034,40,2047.6,2170.4,2427.8,0,0,738605.647693857,0,0,0
498904.2893021,40,2054.4,2222.2,2578.2,0,0,738605.64769432,0,0,0
498904.329301167,40,2079.4,2278,2704.8,0,0,738605.647694783,0,0,0
498904.369300233,40,2096,2342,2768.6,0,0,738605.647695246,0,0,0
498904.4092993,40,2111.6,2376.8,2764.8,0,0,738605.647695709,0,0,0
498904.449298366,40,2121.2,2396.6,2752,0,0,738605.647696172,0,0,0
498904.489297432,40,2125.8,2396.8,2735.2,0,0,738605.647696635,0,0,0
498904.529296499,40,2118.4,2376.2,2729.2,0,0,738605.647697098,0,0,0
498904.569295565,40,2106.6,2350.8,2713.8,0,0,738605.647697561,0,0,0
498904.609294632,40,2094.2,2313.4,2687,0,0,738605.647698024,0,0,0
498904.649293698,40,2082.6,2272,2635,0,0,738605.647698487,0,0,0
498904.689292764,40,2062,2230,2549.2,0,0,738605.64769895,0,0,0
498904.729291831,40,2053,2185.4,2437.4,0,0,738605.647699413,0,0,0
498904.769290897,40,2037.4,2149.6,2325.2,0,0,738605.647699876,0,0,0
498904.809289964,40,2029,2120,2236.2,0,0,738605.647700339,0,0,0
498904.84928903,40,2027,2104.4,2173,0,0,738605.647700802,0,0,0
498904.889288096,40,2019,2090,2130.8,0,0,738605.647701265,0,0,0
498904.929287163,40,2014.6,2077.6,2109.4,0,0,738605.647701728,0,0,0
498904.969286229,40,2014,2077,2096.8,0,0,738605.647702191,0,0,0
498905.009285296,40,2020.4,2076,2093.2,0,0,738605.647702653,0,0,0
498905.049284362,40,2017.6,2082.4,2105.4,0,0,738605.647703116,0,0,0
498905.089283428,40,2017,2083.8,2126,0,0,738605.647703579,0,0,0
498905.129282495,40,2020.8,2094.2,2153,0,0,738605.647704042,0,0,0
498905.169281561,40,2029,2109.6,2204,0,0,738605.647704505,0,0,0
498905.209280628,40,2034.8,2137,2278.6,0,0,738605.647704968,0,0,0
498905.249279694,40,2043.6,2169.8,2390.6,0,0,738605.647705431,0,0,0
498905.28927876,40,2057.8,2208.4,2518.8,0,0,738605.647705894,0,0,0
498905.329277827,40,2073.2,2258.4,2636.2,0,0,738605.647706357,0,0,0
498905.369276893,40,2094.2,2302,2710.4,0,0,738605.64770682,0,0,0
498905.40927596,40,2102.4,2340.6,2755.4,0,0,738605.647707283,0,0,0
498905.449275026,40,2115.4,2365.8,2758.8,0,0,738605.647707746,0,0,0
498905.489274092,40,2112.2,2358.4,2758.8,0,0,738605.647708209,0,0,0
498905.529273159,40,2100,2341.6,2743.2,0,0,738605.647708672,0,0,0
498905.569272225,40,2091.4,2318,2710.6,0,0,738605.647709135,0,0,0
498905.609271292,40,2086.6,2283,2664.4,0,0,738605.647709598,0,0,0
498905.649270358,40,2065.4,2241.6,2594,0,0,738605.647710061,0,0,0
498905.689269424,40,2055.4,2196.4,2486.8,0,0,738605.647710524,0,0,0
498905.729268491,40,2041.8,2156,2362.6,0,0,738605.647710987,0,0,0
498905.769267557,40,2027.2,2124.8,2257.2,0,0,738605.64771145,0,0,0
498905.809266624,40,2025.8,2104.6,2177.2,0,0,738605.647711913,0,0,0
498905.84926569,40,2014,2084,2123.6,0,0,738605.647712376,0,0,0
498905.889264756,40,2015.6,2080.4,2098.2,0,0,738605.647712838,0,0,0
498905.929263823,40,2016,2074.8,2084.2,0,0,738605.647713301,0,0,0
498905.969262889,40,2015.8,2074.2,2080,0,0,738605.647713764,0,0,0
498906.009261956,40,2018.2,2077.6,2087.6,0,0,738605.647714227,0,0,0
498906.049261022,40,2013.2,2078.8,2107,0,0,738605.64771469,0,0,0
498906.089260088,40,2021,2089.4,2129,0,0,738605.647715153,0,0,0
498906.129259155,40,2021.4,2107.2,2183,0,0,738605.647715616,0,0,0
498906.169258221,40,2028.6,2122,2254.6,0,0,738605.647716079,0,0,0
498906.209257288,40,2042.6,2160.6,2380.4,0,0,738605.647716542,0,0,0
498906.249256354,40,2059.8,2218.4,2537.6,0,0,738605.647717005,0,0,0
498906.28925542,40,2075.8,2283.6,2687.4,0,0,738605.647717468,0,0,0
498906.329254487,40,2101.4,2349.4,2770,0,0,738605.647717931,0,0,0
498906.369253553,40,2125.8,2405.8,2768.8,0,0,738605.647718394,0,0,0
498906.40925262,40,2147.2,2440.4,2736.4,0,0,738605.647718857,0,0,0
498906.449251686,40,2155.4,2458.8,2710.8,0,0,738605.64771932,0,0,0
498906.489250752,40,2153.4,2453.4,2708.6,0,0,738605.647719783,0,0,0
498906.529249819,40,2146.4,2436.6,2722.4,0,0,738605.647720246,0,0,0
498906.569248885,40,2134,2408,2734,0,0,738605.647720709,0,0,0
498906.609247952,40,2117.4,2378.2,2745.2,0,0,738605.647721171,0,0,0
498906.649247018,40,2098,2333.6,2728,0,0,738605.647721634,0,0,0
498906.689246084,40,2081.2,2277.2,2660.2,0,0,738605.647722097,0,0,0
498906.729245151,40,2060.2,2217.8,2543.6,0,0,738605.64772256,0,0,0
498906.769244217,40,2046,2175.8,2412.8,0,0,738605.647723023,0,0,0
498906.809243284,40,2035.8,2137.2,2297,0,0,738605.647723486,0,0,0
498906.84924235,40,2021.8,2112.4,2208.2,0,0,738605.647723949,0,0,0
498906.889241416,40,2023,2096.2,2145.6,0,0,738605.647724412,0,0,0
498906.929240483,40,2020.8,2088,2115.2,0,0,738605.647724875,0,0,0
498906.969239549,40,2020.2,2087.6,2110,0,0,738605.647725338,0,0,0
498907.009238616,40,2024,2093,2135.4,0,0,738605.647725801,0,0,0
498907.049237682,40,2028.4,2100.2,2167.8,0,0,738605.647726264,0,0,0
498907.089236748,40,2034.2,2129.8,2250.8,0,0,738605.647726727,0,0,0
498907.129235815,40,2045,2170.6,2388,0,0,738605.64772719,0,0,0
498907.169234881,40,2067.8,2236.6,2577,0,0,738605.647727653,0,0,0
498907.209233948,40,2095.8,2325,2727.8,0,0,738605.647728116,0,0,0
498907.249233014,40,2131,2413.4,2755.6,0,0,738605.647728579,0,0,0
498907.28923208,40,2167.6,2469.6,2691,0,0,738605.647729042,0,0,0
498907.329231147,40,2197.2,2499.4,2607,0,0,738605.647729505,0,0,0
498907.369230213,40,2210.4,2505.6,2557.2,0,0,738605.647729968,0,0,0
498907.40922928,40,2219.6,2502.4,2533.6,0,0,738605.647730431,0,0,0
498907.449228346,40,2209.8,2501.4,2559.4,0,0,738605.647730894,0,0,0
498907.489227412,40,2199.2,2499.2,2601.6,0,0,738605.647731356,0,0,0
498907.529226479,40,2184.2,2487.2,2648.4,0,0,738605.647731819,0,0,0
498907.569225545,40,2160.4,2461,2696.6,0,0,738605.647732282,0,0,0
498907.609224612,40,2134.8,2420.8,2743,0,0,738605.647732745,0,0,0
498907.649223678,40,2109.6,2356.2,2740,0,0,738605.647733208,0,0,0
498907.689222744,40,2084.4,2290.8,2671.4,0,0,738605.647733671,0,0,0
498907.729221811,40,2060.4,2224,2537.6,0,0,738605.647734134,0,0,0
498907.769220877,40,2048,2173.4,2395,0,0,738605.647734597,0,0,0
498907.809219944,40,2037.8,2135.8,2272.8,0,0,738605.64773506,0,0,0
498907.84921901,40,2024.8,2103.6,2190.2,0,0,738605.647735523,0,0,0
498907.889218076,40,2021,2088.6,2134.2,0,0,738605.647735986,0,0,0
498907.929217143,40,2018.8,2084.4,2110.6,0,0,738605.647736449,0,0,0
498907.969216209,40,2019,2081.6,2105,0,0,738605.647736912,0,0,0
498908.009215276,40,2017.6,2084.8,2108.2,0,0,738605.647737375,0,0,0
498908.049214342,40,2023,2090.2,2135.8,0,0,738605.647737838,0,0,0
498908.089213408,40,2024.2,2103.8,2181.8,0,0,738605.647738301,0,0,0
498908.129212475,40,2030.2,2130,2267.6,0,0,738605.647738764,0,0,0
498908.169211541,40,2045.6,2179.4,2408.8,0,0,738605.647739227,0,0,0
498908.209210608,40,2063.6,2242.6,2592.6,0,0,738605.64773969,0,0,0
498908.249209674,40,2095,2329.2,2738.2,0,0,738605.647740153,0,0,0
498908.28920874,40,2139.8,2422.8,2752.6,0,0,738605.647740616,0,0,0
498908.329207807,40,2176,2477.8,2673,0,0,738605.647741079,0,0,0
498908.369206873,40,2207.6,2504,2579.4,0,0,738605.647741541,0,0,0
498908.40920594,40,2225.6,2498.2,2509.4,0,0,738605.647742004,0,0,0
498908.449205006,40,2231.4,2498.2,2480.4,0,0,738605.647742467,0,0,0
498908.489204072,40,2222.6,2499,2505.6,0,0,738605.64774293,0,0,0
498908.529203139,40,2217.2,2505,2546.2,0,0,738605.647743393,0,0,0
498908.569202205,40,2202.2,2501.4,2609.2,0,0,738605.647743856,0,0,0
498908.609201272,40,2175,2480.8,2681.4,0,0,738605.647744319,0,0,0
498908.649200338,40,2145,2438.2,2740.8,0,0,738605.647744782,0,0,0
498908.689199404,40,2110.6,2370.6,2753,0,0,738605.647745245,0,0,0
498908.729198471,40,2081,2284.6,2663.6,0,0,738605.647745708,0,0,0
498908.769197537,40,2060.6,2222.2,2518.4,0,0,738605.647746171,0,0,0
498908.809196604,40,2045.6,2164,2367,0,0,738605.647746634,0,0,0
498908.84919567,40,2036,2129.2,2249.2,0,0,738605.647747097,0,0,0
498908.889194736,40,2024.2,2104,2179.2,0,0,738605.64774756,0,0,0
498908.929193803,40,2021.2,2092,2144,0,0,738605.647748023,0,0,0
498908.969192869,40,2022,2095.4,2153.4,0,0,738605.647748486,0,0,0
498909.009191936,40,2024.4,2108.4,2189.8,0,0,738605.647748949,0,0,0
498909.049191002,40,2035.4,2130.4,2251.4,0,0,738605.647749412,0,0,0
498909.089190068,40,2044.2,2161,2369,0,0,738605.647749875,0,0,0
498909.129189135,40,2058.6,2215.8,2535.8,0,0,738605.647750337,0,0,0
498909.169188201,40,2085.2,2302.2,2697.6,0,0,738605.6477508,0,0,0
498909.209187268,40,2123.8,2393.2,2754.6,0,0,738605.647751263,0,0,0
498909.249186334,40,2167.8,2470.2,2685.2,0,0,738605.647751726,0,0,0
498909.2891854,40,2207.2,2497,2582,0,0,738605.647752189,0,0,0
498909.329184467,40,2230.4,2499.4,2496.4,0,0,738605.647752652,0,0,0
498909.369183533,40,2244.2,2485.2,2443.2,0,0,738605.647753115,0,0,0
498909.4091826,40,2247.8,2478.6,2432,0,0,738605.647753578,0,0,0
498909.449181666,40,2239.6,2485.6,2453.6,0,0,738605.647754041,0,0,0
498909.489180732,40,2229,2496.2,2495.2,0,0,738605.647754504,0,0,0
498909.529179799,40,2216.4,2498.4,2544.8,0,0,738605.647754967,0,0,0
498909.569178865,40,2193.4,2491.8,2618.4,0,0,738605.64775543,0,0,0
498909.609177932,40,2169.4,2463.6,2689.2,0,0,738605.647755893,0,0,0
498909.649176998,40,2137.6,2416.4,2742,0,0,738605.647756356,0,0,0
498909.689176064,40,2109.2,2352.4,2747.8,0,0,738605.647756819,0,0,0
498909.729175131,40,2078.4,2277.8,2662.6,0,0,738605.647757282,0,0,0
498909.769174197,40,2055.6,2209,2511.4,0,0,738605.647757745,0,0,0
498909.809173264,40,2039.2,2157.8,2359.6,0,0,738605.647758208,0,0,0
498909.84917233,40,2032.8,2129.2,2255.2,0,0,738605.647758671,0,0,0
498909.889171396,40,2029.8,2116.4,2214,0,0,738605.647759134,0,0,0
498909.929170463,40,2027.2,2121.8,2230,0,0,738605.647759597,0,0,0
498909.969169529,40,2037.2,2140.6,2285.8,0,0,738605.64776006,0,0,0
498910.009168596,40,2043.8,2169,2372.2,0,0,738605.647760522,0,0,0
498910.049167662,40,2057.2,2212.4,2511.8,0,0,738605.647760985,0,0,0
498910.089166728,40,2083,2286,2671.2,0,0,738605.647761448,0,0,0
498910.129165795,40,2113.4,2369.8,2752.6,0,0,738605.647761911,0,0,0
498910.169164861,40,2152.2,2449.2,2726.2,0,0,738605.647762374,0,0,0
498910.209163928,40,2193.2,2497.8,2628.8,0,0,738605.647762837,0,0,0
498910.249162994,40,2220.8,2500.2,2510,0,0,738605.6477633,0,0,0
498910.28916206,40,2246.8,2477.8,2417.8,0,0,738605.647763763,0,0,0
498910.329161127,40,2260.6,2447,2357.2,0,0,738605.647764226,0,0,0
498910.369160193,40,2265.2,2419.6,2323.6,0,0,738605.647764689,0,0,0
498910.40915926,40,2268,2427,2319.2,0,0,738605.647765152,0,0,0
498910.449158326,40,2268,2434,2340.8,0,0,738605.647765615,0,0,0
498910.489157392,40,2254.8,2451.2,2374.8,0,0,738605.647766078,0,0,0
498910.529156459,40,2244.8,2479.6,2426,0,0,738605.647766541,0,0,0
498910.569155525,40,2225.2,2496,2506.8,0,0,738605.647767004,0,0,0
498910.609154592,40,2195.4,2488,2608.6,0,0,738605.647767467,0,0,0
498910.649153658,40,2158.8,2453.2,2702.4,0,0,738605.64776793,0,0,0
498910.689152724,40,2121.6,2383.2,2750,0,0,738605.647768393,0,0,0
498910.729151791,40,2087.6,2302.4,2702.4,0,0,738605.647768856,0,0,0
498910.769150857,40,2061.2,2232.6,2575,0,0,738605.647769319,0,0,0
498910.809149924,40,2045.2,2178.6,2429.8,0,0,738605.647769782,0,0,0
498910.84914899,40,2037.4,2147.4,2331.4,0,0,738605.647770245,0,0,0
498910.889148056,40,2037.6,2150.2,2332.8,0,0,738605.647770707,0,0,0
498910.929147123,40,2044.6,2176.2,2409.8,0,0,738605.64777117,0,0,0
498910.969146189,40,2061.8,2220.4,2533.8,0,0,738605.647771633,0,0,0
498911.009145256,40,2084.2,2299.4,2682.8,0,0,738605.647772096,0,0,0
498911.049144322,40,2125.4,2393.8,2734.4,0,0,738605.647772559,0,0,0
498911.089143388,40,2170.4,2467,2661.6,0,0,738605.647773022,0,0,0
498911.129142455,40,2212.4,2490,2522.8,0,0,738605.647773485,0,0,0
498911.169141521,40,2250.6,2466.6,2401.4,0,0,738605.647773948,0,0,0
498911.209140588,40,2262,2425.6,2326.6,0,0,738605.647774411,0,0,0
498911.249139654,40,2269.6,2391.8,2277.8,0,0,738605.647774874,0,0,0
498911.28913872,40,2271.4,2375.4,2258,0,0,738605.647775337,0,0,0
498911.329137787,40,2271.6,2379.4,2264,0,0,738605.6477758,0,0,0
498911.369136853,40,2271.4,2395.8,2281.4,0,0,738605.647776263,0,0,0
498911.40913592,40,2264.6,2414,2305,0,0,738605.647776726,0,0,0
498911.449134986,40,2267.4,2436.4,2341,0,0,738605.647777189,0,0,0
498911.489134052,40,2254.2,2463.8,2385.4,0,0,738605.647777652,0,0,0
498911.529133119,40,2242.2,2493.6,2466,0,0,738605.647778115,0,0,0
498911.569132185,40,2208.2,2502.8,2571.4,0,0,738605.647778578,0,0,0
498911.609131252,40,2176,2482,2686.4,0,0,738605.647779041,0,0,0
498911.649130318,40,2134,2419.2,2778.2,0,0,738605.647779503,0,0,0
498911.689129384,40,2096.6,2331.4,2761,0,0,738605.647779966,0,0,0
498911.729128451,40,2066.8,2243.2,2619.2,0,0,738605.647780429,0,0,0
498911.769127517,40,2052.2,2191.4,2468,0,0,738605.647780892,0,0,0
498911.809126584,40,2045.8,2165.6,2387.8,0,0,738605.647781355,0,0,0
498911.84912565,40,2048.2,2177.6,2415,0,0,738605.647781818,0,0,0
498911.889124716,40,2052.6,2201.8,2478.8,0,0,738605.647782281,0,0,0
498911.929123783,40,2072.4,2253.8,2585.6,0,0,738605.647782744,0,0,0
498911.969122849,40,2101.2,2328.8,2668,0,0,738605.647783207,0,0,0
498912.009121916,40,2146,2412.2,2681.6,0,0,738605.64778367,0,0,0
498912.049120982,40,2187,2470,2600.4,0,0,738605.647784133,0,0,0
498912.089120048,40,2227,2481.2,2475,0,0,738605.647784596,0,0,0
498912.129119115,40,2258.4,2454.4,2370.2,0,0,738605.647785059,0,0,0
498912.169118181,40,2267.4,2408,2300.6,0,0,738605.647785522,0,0,0
498912.209117248,40,2271.2,2383.4,2261.2,0,0,738605.647785985,0,0,0
498912.249116314,40,2268.6,2359.8,2237.6,0,0,738605.647786448,0,0,0
498912.28911538,40,2268.6,2357.8,2241.4,0,0,738605.647786911,0,0,0
498912.329114447,40,2268.8,2368.2,2254.2,0,0,738605.647787374,0,0,0
498912.369113513,40,2269.2,2392.4,2283.6,0,0,738605.647787837,0,0,0
498912.40911258,40,2269.2,2411.4,2306.4,0,0,738605.6477883,0,0,0
498912.449111646,40,2265.4,2434.4,2339,0,0,738605.647788763,0,0,0
498912.489110712,40,2262.2,2465.6,2379.6,0,0,738605.647789226,0,0,0
498912.529109779,40,2241.6,2488.8,2452,0,0,738605.647789688,0,0,0
498912.569108845,40,2220.2,2504.2,2542.6,0,0,738605.647790151,0,0,0
498912.609107912,40,2189.6,2497.4,2646.2,0,0,738605.647790614,0,0,0
498912.649106978,40,2149.2,2449,2743.2,0,0,738605.647791077,0,0,0
498912.689106044,40,2114.4,2373.2,2773,0,0,738605.64779154,0,0,0
498912.729105111,40,2079.4,2280.8,2674.8,0,0,738605.647792003,0,0,0
498912.769104177,40,2062,2212.2,2513.6,0,0,738605.647792466,0,0,0
498912.809103244,40,2046.8,2174.2,2382.6,0,0,738605.647792929,0,0,0
498912.84910231,40,2047.4,2170,2361.6,0,0,738605.647793392,0,0,0
498912.889101376,40,2050.4,2187.4,2410.8,0,0,738605.647793855,0,0,0
498912.929100443,40,2070.6,2227,2513.6,0,0,738605.647794318,0,0,0
498912.969099509,40,2086.6,2294,2648.4,0,0,738605.647794781,0,0,0
498913.009098576,40,2117.2,2372.8,2733,0,0,738605.647795244,0,0,0
498913.049097642,40,2154,2453.6,2708.2,0,0,738605.647795707,0,0,0
498913.089096708,40,2195,2496,2599.6,0,0,738605.64779617,0,0,0
498913.129095775,40,2231.8,2494,2475,0,0,738605.647796633,0,0,0
498913.169094841,40,2253.2,2466.2,2388.6,0,0,738605.647797096,0,0,0
498913.209093908,40,2265,2434,2332.4,0,0,738605.647797559,0,0,0
498913.249092974,40,2270.4,2415.8,2303.4,0,0,738605.647798022,0,0,0
498913.28909204,40,2269.4,2417.4,2296.2,0,0,738605.647798485,0,0,0
498913.329091107,40,2269,2429.2,2311.2,0,0,738605.647798948,0,0,0
498913.369090173,40,2263.8,2446,2347,0,0,738605.647799411,0,0,0
498913.40908924,40,2257.8,2465.4,2376.8,0,0,738605.647799873,0,0,0
498913.449088306,40,2248,2483.6,2424.8,0,0,738605.647800336,0,0,0
498913.489087372,40,2234.6,2500.8,2488.6,0,0,738605.647800799,0,0,0
498913.529086439,40,2209,2509.8,2582,0,0,738605.647801262,0,0,0
498913.569085505,40,2178.2,2490.8,2679.8,0,0,738605.647801725,0,0,0
498913.609084572,40,2146.8,2438.8,2768.4,0,0,738605.647802188,0,0,0
498913.649083638,40,2107.4,2367.4,2767.8,0,0,738605.647802651,0,0,0
498913.689082704,40,2082.6,2278,2675.8,0,0,738605.647803114,0,0,0
498913.729081771,40,2063,2217.6,2528.8,0,0,738605.647803577,0,0,0
498913.769080837,40,2046.8,2175.4,2414.6,0,0,738605.64780404,0,0,0
498913.809079904,40,2048.6,2171,2390.2,0,0,738605.647804503,0,0,0
498913.84907897,40,2052.4,2189.6,2449.6,0,0,738605.647804966,0,0,0
498913.889078036,40,2061,2220.4,2541,0,0,738605.647805429,0,0,0
498913.929077103,40,2077,2274.6,2677.2,0,0,738605.647805892,0,0,0
498913.969076169,40,2101.8,2358.2,2779.8,0,0,738605.647806355,0,0,0
498914.009075236,40,2141,2441.6,2777.8,0,0,738605.647806818,0,0,0
498914.056074139,47,2193.6,2505,2633.8,0,0,738605.647807362,0,0,0
498914.096073205,40,2226.4,2497.4,2500,0,0,738605.647807825,0,0,0
498914.136072271,40,2249.2,2463,2390.8,0,0,738605.647808288,0,0,0
498914.176071338,40,2263.8,2433.2,2329.2,0,0,738605.647808751,0,0,0
498914.216070404,40,2270.6,2411.6,2296.2,0,0,738605.647809213,0,0,0
498914.256069471,40,2268.6,2404.6,2286.2,0,0,738605.647809676,0,0,0
498914.296068537,40,2270.2,2417,2308.6,0,0,738605.647810139,0,0,0
498914.336067603,40,2269.2,2442.6,2349.6,0,0,738605.647810602,0,0,0
498914.37606667,40,2257.2,2464.4,2378.6,0,0,738605.647811065,0,0,0
498914.416065736,40,2250.8,2481.8,2433,0,0,738605.647811528,0,0,0
498914.456064803,40,2230.2,2502.6,2501.8,0,0,738605.647811991,0,0,0
498914.496063869,40,2208.4,2504,2598.2,0,0,738605.647812454,0,0,0
498914.536062935,40,2178.4,2487,2704.8,0,0,738605.647812917,0,0,0
498914.576062002,40,2139.2,2434.8,2791.6,0,0,738605.64781338,0,0,0
498914.616061068,40,2104,2349.2,2785,0,0,738605.647813843,0,0,0
498914.656060135,40,2075.8,2266.2,2677.2,0,0,738605.647814306,0,0,0
498914.696059201,40,2054.2,2203.6,2507,0,0,738605.647814769,0,0,0
498914.736058267,40,2039.8,2164.6,2383,0,0,738605.647815232,0,0,0
498914.776057334,40,2040.6,2156.6,2356.2,0,0,738605.647815695,0,0,0
498914.8160564,40,2045,2173.6,2391.2,0,0,738605.647816158,0,0,0
498914.856055467,40,2052.8,2195.8,2453,0,0,738605.647816621,0,0,0
