52930.5505721148,40,2027,2111.2,2285.6,0,0,738628.539298039,0,0,0
52930.5905711812,40,2030.6,2123,2327.4,0,0,738628.539298502,0,0,0
52930.6305702476,40,2039,2153.6,2436.2,0,0,738628.539298965,0,0,0
52930.670569314,40,2055.2,2217.6,2656.4,0,0,738628.539299427,0,0,0
52930.7105683804,40,2093.6,2338,2860.2,0,0,738628.53929989,0,0,0
52930.7505674468,40,2151.8,2467.2,2795.4,0,0,738628.539300353,0,0,0
52930.7905665132,40,2221.2,2504.8,2561.4,0,0,738628.539300816,0,0,0
52930.8305655796,40,2263.4,2442,2368,0,0,738628.539301279,0,0,0
52930.870564646,40,2280.2,2359,2270.8,0,0,738628.539301742,0,0,0
52930.9105637124,40,2273,2309.6,2218.6,0,0,738628.539302205,0,0,0
52930.9505627788,40,2266,2286.6,2203.4,0,0,738628.539302668,0,0,0
52930.9905618452,40,2269,2303.8,2219,0,0,738628.539303131,0,0,0
52931.0305609116,40,2275.2,2352.4,2269.2,0,0,738628.539303594,0,0,0
52931.070559978,40,2266.4,2434,2368.6,0,0,738628.539304057,0,0,0
52931.1105590444,40,2216.8,2502.8,2569.8,0,0,738628.53930452,0,0,0
52931.1505581108,40,2142,2459.2,2830.8,0,0,738628.539304983,0,0,0
52931.1905571772,40,2081.2,2310,2848.8,0,0,738628.539305446,0,0,0
52931.2305562436,40,2047.8,2192.6,2604.4,0,0,738628.539305909,0,0,0
52931.27055531,40,2033.8,2131.6,2377.2,0,0,738628.539306372,0,0,0
52931.3105543764,40,2021.4,2104.8,2276.4,0,0,738628.539306835,0,0,0
52931.3505534428,40,2022.8,2109,2297.4,0,0,738628.539307298,0,0,0
52931.3905525092,40,2031.6,2136.8,2394.4,0,0,738628.539307761,0,0,0
52931.4305515756,40,2047,2191.8,2587.8,0,0,738628.539308224,0,0,0
52931.470550642,40,2079.6,2299.6,2819,0,0,738628.539308687,0,0,0
52931.5105497084,40,2134.8,2437.2,2835.6,0,0,738628.539309149,0,0,0
52931.5505487748,40,2204.4,2502.8,2618.6,0,0,738628.539309612,0,0,0
52931.5905478412,40,2257.2,2458.4,2411.6,0,0,738628.539310075,0,0,0
52931.6305469076,40,2277,2375.6,2288.4,0,0,738628.539310538,0,0,0
52931.670545974,40,2276,2320.4,2230.6,0,0,738628.539311001,0,0,0
52931.7105450404,40,2269.2,2301.2,2212.8,0,0,738628.539311464,0,0,0
52931.7505441068,40,2275.8,2320.8,2228.8,0,0,738628.539311927,0,0,0
52931.7905431732,40,2278.6,2368.4,2275,0,0,738628.53931239,0,0,0
52931.8305422396,40,2272.6,2433.4,2362,0,0,738628.539312853,0,0,0
52931.870541306,40,2230.4,2497,2525.6,0,0,738628.539313316,0,0,0
52931.9105403724,40,2158.8,2476,2770.4,0,0,738628.539313779,0,0,0
52931.9505394388,40,2096.6,2346,2878.4,0,0,738628.539314242,0,0,0
52931.9905385052,40,2053.6,2219.4,2671,0,0,738628.539314705,0,0,0
52932.0305375716,40,2033.4,2143,2431.4,0,0,738628.539315168,0,0,0
52932.070536638,40,2022,2109,2303,0,0,738628.539315631,0,0,0
52932.1105357044,40,2025.2,2114.2,2297.6,0,0,738628.539316094,0,0,0
52932.1505347708,40,2032,2134.4,2382.4,0,0,738628.539316557,0,0,0
52932.1905338372,40,2043.2,2185.6,2568.8,0,0,738628.53931702,0,0,0
52932.2305329036,40,2077.2,2287.4,2812.4,0,0,738628.539317483,0,0,0
52932.27053197,40,2127.2,2425.4,2863,0,0,738628.539317946,0,0,0
52932.3105310364,40,2201,2508.4,2644.2,0,0,738628.539318408,0,0,0
52932.3505301028,40,2258,2464.6,2415.2,0,0,738628.539318871,0,0,0
52932.3905291692,40,2275.2,2378.2,2285.8,0,0,738628.539319334,0,0,0
52932.4305282356,40,2269,2301.4,2217.6,0,0,738628.539319797,0,0,0
52932.470527302,40,2258.8,2269,2190.2,0,0,738628.53932026,0,0,0
52932.5105263684,40,2262.8,2280.4,2195.2,0,0,738628.539320723,0,0,0
52932.5505254348,40,2275.4,2317.2,2222.2,0,0,738628.539321186,0,0,0
52932.5905245012,40,2276.8,2372.6,2282.8,0,0,738628.539321649,0,0,0
52932.6305235676,40,2261.4,2454,2396.6,0,0,738628.539322112,0,0,0
52932.670522634,40,2213.2,2507.2,2589.8,0,0,738628.539322575,0,0,0
52932.7105217004,40,2142.2,2451,2811.4,0,0,738628.539323038,0,0,0
52932.7505207668,40,2085.4,2314.6,2817.8,0,0,738628.539323501,0,0,0
52932.7905198332,40,2050.8,2202,2587.6,0,0,738628.539323964,0,0,0
52932.8305188996,40,2036,2137.2,2379.6,0,0,738628.539324427,0,0,0
52932.870517966,40,2024.2,2110.6,2273.4,0,0,738628.53932489,0,0,0
52932.9105170324,40,2024,2109.2,2273.4,0,0,738628.539325353,0,0,0
52932.9505160988,40,2028,2126.8,2354.4,0,0,738628.539325816,0,0,0
52932.9905151652,40,2040,2167.2,2512.4,0,0,738628.539326279,0,0,0
52933.0305142316,40,2065.8,2259,2762,0,0,738628.539326742,0,0,0
52933.070513298,40,2107.4,2387.2,2884.4,0,0,738628.539327205,0,0,0
52933.1105123644,40,2172.6,2490.4,2731.2,0,0,738628.539327668,0,0,0
52933.1505114308,40,2230.8,2493,2502,0,0,738628.539328131,0,0,0
52933.1905104972,40,2267.4,2422,2339.4,0,0,738628.539328593,0,0,0
52933.2305095636,40,2272.6,2342.4,2248.2,0,0,738628.539329056,0,0,0
52933.27050863,40,2264.4,2293.2,2205.4,0,0,738628.539329519,0,0,0
52933.3105076964,40,2261.8,2277.4,2194.4,0,0,738628.539329982,0,0,0
52933.3505067628,40,2269.6,2302.2,2211.4,0,0,738628.539330445,0,0,0
52933.3905058292,40,2274.6,2352.6,2256.6,0,0,738628.539330908,0,0,0
52933.4305048956,40,2268.8,2432.2,2350.4,0,0,738628.539331371,0,0,0
52933.470503962,40,2231.6,2498.4,2520.4,0,0,738628.539331834,0,0,0
52933.5105030284,40,2165.4,2480,2743,0,0,738628.539332297,0,0,0
52933.5505020948,40,2101.2,2359.2,2839,0,0,738628.53933276,0,0,0
52933.5905011612,40,2061.8,2235.6,2675.4,0,0,738628.539333223,0,0,0
52933.6305002276,40,2042,2161.2,2461.2,0,0,738628.539333686,0,0,0
52933.670499294,40,2030.8,2123,2323.8,0,0,738628.539334149,0,0,0
52933.7104983604,40,2026.8,2111.6,2299.4,0,0,738628.539334612,0,0,0
52933.7504974268,40,2028.6,2131.2,2361.2,0,0,738628.539335075,0,0,0
52933.7904964932,40,2040.4,2164.4,2497,0,0,738628.539335538,0,0,0
52933.8304955596,40,2058.8,2237.8,2732.6,0,0,738628.539336001,0,0,0
52933.870494626,40,2098.8,2365.6,2880.8,0,0,738628.539336464,0,0,0
52933.9104936924,40,2166.4,2480.2,2752.4,0,0,738628.539336927,0,0,0
52933.9504927588,40,2226.2,2493,2517,0,0,738628.53933739,0,0,0
52933.9904918252,40,2267.6,2427.6,2351.8,0,0,738628.539337853,0,0,0
52934.0304908916,40,2276,2354.4,2262.2,0,0,738628.539338315,0,0,0
52934.070489958,40,2269.6,2309.2,2221,0,0,738628.539338778,0,0,0
52934.1104890244,40,2266.4,2284.4,2198.8,0,0,738628.539339241,0,0,0
52934.1504880908,40,2268,2300.4,2211,0,0,738628.539339704,0,0,0
52934.1904871572,40,2277.6,2346.8,2258,0,0,738628.539340167,0,0,0
52934.2304862236,40,2269.8,2411.8,2331.2,0,0,738628.53934063,0,0,0
52934.27048529,40,2236.4,2486.6,2482.6,0,0,738628.539341093,0,0,0
52934.3104843564,40,2171.4,2490.2,2725.4,0,0,738628.539341556,0,0,0
52934.3504834228,40,2106,2378.6,2887.2,0,0,738628.539342019,0,0,0
52934.3904824892,40,2063.2,2248.8,2729.8,0,0,738628.539342482,0,0,0
52934.4304815556,40,2042.6,2163.6,2480.2,0,0,738628.539342945,0,0,0
52934.470480622,40,2028.6,2125.6,2330,0,0,738628.539343408,0,0,0
52934.5104796884,40,2029.4,2112.6,2289.8,0,0,738628.539343871,0,0,0
52934.5504787548,40,2034.8,2129.6,2349.6,0,0,738628.539344334,0,0,0
52934.5904778212,40,2040,2169.8,2483.4,0,0,738628.539344797,0,0,0
52934.6304768876,40,2064,2240.4,2716.6,0,0,738628.53934526,0,0,0
52934.670475954,40,2104.2,2369.4,2871.4,0,0,738628.539345723,0,0,0
52934.7104750204,40,2159.8,2481,2760,0,0,738628.539346186,0,0,0
52934.7504740868,40,2223,2492.2,2526.6,0,0,738628.539346649,0,0,0
52934.7904731532,40,2262.4,2440.6,2365,0,0,738628.539347111,0,0,0
52934.8304722196,40,2269.6,2367.2,2269.8,0,0,738628.539347574,0,0,0
52934.870471286,40,2268.6,2317.4,2229.4,0,0,738628.539348037,0,0,0
52934.9104703524,40,2265,2311.8,2222.6,0,0,738628.5393485,0,0,0
52934.9504694188,40,2274.6,2341.6,2250.6,0,0,738628.539348963,0,0,0
52934.9904684852,40,2272.8,2381,2288,0,0,738628.539349426,0,0,0
52935.0304675516,40,2259.8,2444.2,2384.2,0,0,738628.539349889,0,0,0
52935.070466618,40,2221.2,2500.4,2547.8,0,0,738628.539350352,0,0,0
52935.1104656844,40,2156.6,2478.4,2771.6,0,0,738628.539350815,0,0,0
52935.1504647508,40,2098.4,2350.4,2830,0,0,738628.539351278,0,0,0
52935.1904638172,40,2059.2,2228.4,2650,0,0,738628.539351741,0,0,0
52935.2304628836,40,2039.4,2153.6,2427.6,0,0,738628.539352204,0,0,0
52935.27046195,40,2028.6,2114.6,2299.4,0,0,738628.539352667,0,0,0
52935.3104610164,40,2022.8,2109.6,2271.2,0,0,738628.53935313,0,0,0
52935.3504600828,40,2030,2117,2329,0,0,738628.539353593,0,0,0
52935.3904591492,40,2039.2,2153.4,2465,0,0,738628.539354056,0,0,0
52935.4304582156,40,2057.2,2235.2,2712.4,0,0,738628.539354519,0,0,0
52935.470457282,40,2099.8,2356.2,2869.6,0,0,738628.539354982,0,0,0
52935.5104563484,40,2160.8,2477,2762,0,0,738628.539355445,0,0,0
52935.5504554148,40,2221,2498.6,2536.8,0,0,738628.539355908,0,0,0
52935.5904544812,40,2265.2,2433.4,2363.4,0,0,738628.539356371,0,0,0
52935.6304535476,40,2270.6,2361,2270,0,0,738628.539356834,0,0,0
52935.670452614,40,2271,2317.8,2226.6,0,0,738628.539357296,0,0,0
52935.7104516804,40,2272.2,2308.6,2219.4,0,0,738628.539357759,0,0,0
52935.7504507468,40,2270.6,2330.2,2241.4,0,0,738628.539358222,0,0,0
52935.7904498132,40,2276,2371.2,2282,0,0,738628.539358685,0,0,0
52935.8304488796,40,2265.4,2437.2,2364.8,0,0,738628.539359148,0,0,0
52935.870447946,40,2222.4,2492.6,2525.2,0,0,738628.539359611,0,0,0
52935.9104470124,40,2161.4,2477,2770,0,0,738628.539360074,0,0,0
52935.9504460788,40,2100.4,2352.6,2844.2,0,0,738628.539360537,0,0,0
52935.9904451452,40,2055.4,2226.8,2636.6,0,0,738628.539361,0,0,0
52936.0304442116,40,2040,2151.6,2412.2,0,0,738628.539361463,0,0,0
52936.070443278,40,2029.6,2115.8,2288.4,0,0,738628.539361926,0,0,0
52936.1104423444,40,2028.2,2113,2281.2,0,0,738628.539362389,0,0,0
52936.1504414108,40,2028.8,2128.8,2348.6,0,0,738628.539362852,0,0,0
52936.1904404772,40,2037,2162.8,2492,0,0,738628.539363315,0,0,0
52936.2304395436,40,2063,2241.4,2739.6,0,0,738628.539363778,0,0,0
52936.27043861,40,2106.8,2368.6,2876.4,0,0,738628.539364241,0,0,0
52936.3104376764,40,2165.8,2481.2,2736,0,0,738628.539364704,0,0,0
52936.3504367428,40,2229.8,2493,2504.6,0,0,738628.539365167,0,0,0
52936.3904358092,40,2269.8,2425.6,2346.8,0,0,738628.53936563,0,0,0
52936.4304348756,40,2273,2350.8,2260.6,0,0,738628.539366093,0,0,0
52936.470433942,40,2269,2302.6,2216.4,0,0,738628.539366556,0,0,0
52936.5104330084,40,2264.8,2289.6,2207.6,0,0,738628.539367019,0,0,0
52936.5504320748,40,2267.8,2314.4,2227,0,0,738628.539367481,0,0,0
52936.5904311412,40,2280,2362.2,2272.8,0,0,738628.539367944,0,0,0
52936.6304302076,40,2265.2,2434.2,2361.8,0,0,738628.539368407,0,0,0
52936.670429274,40,2225.2,2494.4,2528.8,0,0,738628.53936887,0,0,0
52936.7104283404,40,2151.8,2475.6,2779.2,0,0,738628.539369333,0,0,0
52936.7504274068,40,2096,2345.4,2835.4,0,0,738628.539369796,0,0,0
52936.7904264732,40,2060.6,2221,2627,0,0,738628.539370259,0,0,0
52936.8304255396,40,2040,2153.2,2404.4,0,0,738628.539370722,0,0,0
52936.870424606,40,2029.4,2115.2,2282,0,0,738628.539371185,0,0,0
52936.9104236724,40,2027.8,2114.2,2270.2,0,0,738628.539371648,0,0,0
52936.9504227388,40,2033,2122.6,2333,0,0,738628.539372111,0,0,0
52936.9904218052,40,2040,2162.4,2485.6,0,0,738628.539372574,0,0,0
52937.0304208716,40,2057.8,2237,2722.8,0,0,738628.539373037,0,0,0
52937.070419938,40,2104.4,2368.6,2875.4,0,0,738628.5393735,0,0,0
52937.1104190044,40,2163.2,2472.4,2722.6,0,0,738628.539373963,0,0,0
52937.1504180708,40,2229.2,2484.8,2511.4,0,0,738628.539374426,0,0,0
52937.1904171372,40,2267.2,2423.6,2356.6,0,0,738628.539374889,0,0,0
52937.2304162036,40,2268.6,2355,2271,0,0,738628.539375352,0,0,0
52937.27041527,40,2261,2309,2226.4,0,0,738628.539375815,0,0,0
52937.3104143364,40,2256.4,2288.8,2217.8,0,0,738628.539376277,0,0,0
52937.3504134028,40,2264.8,2307.8,2229.4,0,0,738628.53937674,0,0,0
52937.3904124692,40,2275.8,2361.8,2271.4,0,0,738628.539377203,0,0,0
52937.4304115356,40,2265.2,2433,2370,0,0,738628.539377666,0,0,0
52937.470410602,40,2215.8,2496,2555.8,0,0,738628.539378129,0,0,0
52937.5104096684,40,2146.2,2458.8,2806.2,0,0,738628.539378592,0,0,0
52937.5504087348,40,2086.2,2322.4,2849.2,0,0,738628.539379055,0,0,0
52937.5904078012,40,2050.2,2207,2606.4,0,0,738628.539379518,0,0,0
52937.6304068676,40,2036.4,2141.6,2382.6,0,0,738628.539379981,0,0,0
52937.670405934,40,2027,2111.4,2283.2,0,0,738628.539380444,0,0,0
52937.7104050004,40,2026,2114.2,2288.8,0,0,738628.539380907,0,0,0
52937.7504040668,40,2029.8,2129.8,2366,0,0,738628.53938137,0,0,0
52937.7904031332,40,2043.8,2173,2536.8,0,0,738628.539381833,0,0,0
52937.8304021996,40,2066.6,2261,2766.8,0,0,738628.539382296,0,0,0
52937.870401266,40,2113,2395.2,2866,0,0,738628.539382759,0,0,0
52937.9104003324,40,2177,2492.6,2683.4,0,0,738628.539383222,0,0,0
52937.9503993988,40,2239.4,2477.6,2470.2,0,0,738628.539383685,0,0,0
52937.9903984652,40,2266.4,2405.4,2328.2,0,0,738628.539384148,0,0,0
52938.0303975316,40,2272.4,2342.4,2252.8,0,0,738628.539384611,0,0,0
52938.070396598,40,2265.8,2299.6,2212,0,0,738628.539385074,0,0,0
52938.1103956644,40,2264.8,2292.8,2209.8,0,0,738628.539385537,0,0,0
52938.1503947308,40,2270.2,2321,2234,0,0,738628.539386,0,0,0
52938.1903937972,40,2277.2,2380.8,2293,0,0,738628.539386462,0,0,0
52938.2303928636,40,2256,2445.2,2391.4,0,0,738628.539386925,0,0,0
52938.27039193,40,2216.2,2502,2586,0,0,738628.539387388,0,0,0
52938.3103909964,40,2142.6,2454.8,2813,0,0,738628.539387851,0,0,0
52938.3503900628,40,2085.2,2322.2,2844,0,0,738628.539388314,0,0,0
52938.3903891292,40,2053.8,2209.8,2608.8,0,0,738628.539388777,0,0,0
52938.4303881956,40,2037.4,2140,2387.4,0,0,738628.53938924,0,0,0
52938.470387262,40,2027.2,2110.2,2272,0,0,738628.539389703,0,0,0
52938.5103863284,40,2027.8,2106.2,2261.8,0,0,738628.539390166,0,0,0
52938.5503853948,40,2032.8,2127.2,2323.8,0,0,738628.539390629,0,0,0
52938.5903844612,40,2041.4,2160.2,2468.4,0,0,738628.539391092,0,0,0
52938.6303835276,40,2062.2,2242,2724,0,0,738628.539391555,0,0,0
52938.670382594,40,2106,2370.2,2872.6,0,0,738628.539392018,0,0,0
52938.7103816604,40,2165.6,2481.6,2737.8,0,0,738628.539392481,0,0,0
52938.7503807268,40,2227.2,2487.8,2503.4,0,0,738628.539392944,0,0,0
52938.7903797932,40,2266.6,2421.6,2345,0,0,738628.539393407,0,0,0
52938.8303788596,40,2273.6,2353.4,2261,0,0,738628.53939387,0,0,0
52938.870377926,40,2273.8,2317,2229.2,0,0,738628.539394333,0,0,0
52938.9103769924,40,2270.2,2313.6,2222.4,0,0,738628.539394796,0,0,0
52938.9503760588,40,2272,2349,2255.6,0,0,738628.539395259,0,0,0
52938.9903751252,40,2270.8,2399.2,2319,0,0,738628.539395722,0,0,0
52939.0303741916,40,2248.8,2472.4,2440.8,0,0,738628.539396184,0,0,0
52939.070373258,40,2193.6,2498,2654.8,0,0,738628.539396647,0,0,0
52939.1103723244,40,2126,2422,2863.8,0,0,738628.53939711,0,0,0
52939.1503713908,40,2077.6,2285.2,2797,0,0,738628.539397573,0,0,0
52939.1903704572,40,2047,2186.8,2545,0,0,738628.539398036,0,0,0
52939.2303695236,40,2033.2,2127,2349.8,0,0,738628.539398499,0,0,0
52939.27036859,40,2023.4,2106,2261.6,0,0,738628.539398962,0,0,0
52939.3103676564,40,2026.2,2109.8,2280,0,0,738628.539399425,0,0,0
52939.3503667228,40,2033.2,2129.2,2359.6,0,0,738628.539399888,0,0,0
52939.3903657892,40,2044.4,2173.2,2524,0,0,738628.539400351,0,0,0
52939.4303648556,40,2071,2266.4,2772.2,0,0,738628.539400814,0,0,0
52939.470363922,40,2113.6,2389.4,2864.6,0,0,738628.539401277,0,0,0
52939.5103629884,40,2170.8,2485.2,2709.2,0,0,738628.53940174,0,0,0
52939.5503620548,40,2231.8,2484.6,2489.8,0,0,738628.539402203,0,0,0
52939.5903611212,40,2268.6,2419.8,2343.4,0,0,738628.539402666,0,0,0
52939.6303601876,40,2272.6,2354,2259.8,0,0,738628.539403129,0,0,0
52939.670359254,40,2272,2320.2,2233.6,0,0,738628.539403592,0,0,0
52939.7103583204,40,2274.2,2326.4,2239.2,0,0,738628.539404055,0,0,0
52939.7503573868,40,2274,2351.6,2264.6,0,0,738628.539404518,0,0,0
52939.7903564532,40,2271.4,2400.6,2319.8,0,0,738628.539404981,0,0,0
52939.8303555196,40,2248,2465.6,2437.2,0,0,738628.539405443,0,0,0
52939.870354586,40,2199.4,2503.8,2643.6,0,0,738628.539405906,0,0,0
52939.9103536524,40,2135,2433.6,2847,0,0,738628.539406369,0,0,0
52939.9503527188,40,2079,2301,2817.4,0,0,738628.539406832,0,0,0
52939.9903517852,40,2049,2197.2,2576.8,0,0,738628.539407295,0,0,0
52940.0303508516,40,2037,2140.2,2381.4,0,0,738628.539407758,0,0,0
52940.070349918,40,2025.8,2111.8,2287.8,0,0,738628.539408221,0,0,0
52940.1103489844,40,2031.2,2117.4,2307.8,0,0,738628.539408684,0,0,0
52940.1503480508,40,2036,2144.6,2415.6,0,0,738628.539409147,0,0,0
52940.1903471172,40,2052,2201.8,2607.8,0,0,738628.53940961,0,0,0
52940.2303461836,40,2078.4,2297.8,2817.2,0,0,738628.539410073,0,0,0
52940.27034525,40,2127.6,2429,2837.6,0,0,738628.539410536,0,0,0
52940.3103443164,40,2192.6,2496,2641.6,0,0,738628.539410999,0,0,0
52940.3503433828,40,2243.6,2472.2,2449,0,0,738628.539411462,0,0,0
52940.3903424492,40,2268,2410.2,2334.4,0,0,738628.539411925,0,0,0
52940.4303415156,40,2275,2353.2,2268.4,0,0,738628.539412388,0,0,0
52940.470340582,40,2270.8,2326.4,2240.4,0,0,738628.539412851,0,0,0
52940.5103396484,40,2271.6,2330.6,2247,0,0,738628.539413314,0,0,0
52940.5503387148,40,2273.4,2365.8,2280.4,0,0,738628.539413777,0,0,0
52940.5903377812,40,2266.4,2419.2,2338,0,0,738628.53941424,0,0,0
52940.6303368476,40,2240,2479.8,2465.6,0,0,738628.539414703,0,0,0
52940.670335914,40,2187.6,2498.4,2667.2,0,0,738628.539415166,0,0,0
52940.7103349804,40,2128.2,2422.2,2853.6,0,0,738628.539415628,0,0,0
52940.7503340468,40,2081.2,2290.8,2776,0,0,738628.539416091,0,0,0
52940.7903331132,40,2052.2,2191.4,2553.4,0,0,738628.539416554,0,0,0
52940.8303321796,40,2038,2142,2373.2,0,0,738628.539417017,0,0,0
52940.870331246,40,2027,2113.6,2282.2,0,0,738628.53941748,0,0,0
52940.9103303124,40,2026.6,2114.8,2284.2,0,0,738628.539417943,0,0,0
52940.9503293788,40,2030.8,2130.6,2365.2,0,0,738628.539418406,0,0,0
52940.9903284452,40,2043,2170.6,2521.8,0,0,738628.539418869,0,0,0
52941.0303275116,40,2065,2253,2742.4,0,0,738628.539419332,0,0,0
52941.070326578,40,2111.6,2382.8,2868.6,0,0,738628.539419795,0,0,0
52941.1103256444,40,2176,2478.8,2696.6,0,0,738628.539420258,0,0,0
52941.1503247108,40,2230.4,2476,2481.8,0,0,738628.539420721,0,0,0
52941.1903237772,40,2262.2,2406.4,2343,0,0,738628.539421184,0,0,0
52941.2303228436,40,2263.8,2340,2261.6,0,0,738628.539421647,0,0,0
52941.27032191,40,2257,2303.8,2231,0,0,738628.53942211,0,0,0
52941.3103209764,40,2259.8,2296.4,2219.2,0,0,738628.539422573,0,0,0
52941.3503200428,40,2270.6,2332.8,2244.4,0,0,738628.539423036,0,0,0
52941.3903191092,40,2275.2,2394.4,2309,0,0,738628.539423499,0,0,0
52941.4303181756,40,2250,2468.4,2431.6,0,0,738628.539423962,0,0,0
52941.470317242,40,2189,2496.8,2647.8,0,0,738628.539424425,0,0,0
52941.5103163084,40,2122.2,2421.2,2864.4,0,0,738628.539424888,0,0,0
52941.5503153748,40,2074.8,2275,2756.2,0,0,738628.53942535,0,0,0
52941.5903144412,40,2046,2177,2504.6,0,0,738628.539425813,0,0,0
52941.6303135076,40,2032.2,2126.4,2329.2,0,0,738628.539426276,0,0,0
52941.670312574,40,2029.6,2113.6,2275.4,0,0,738628.539426739,0,0,0
52941.7103116404,40,2030,2123,2327.4,0,0,738628.539427202,0,0,0
52941.7503107068,40,2040.4,2156.8,2445,0,0,738628.539427665,0,0,0
52941.7903097732,40,2055.6,2224.6,2678.2,0,0,738628.539428128,0,0,0
52941.8303088396,40,2095.6,2341,2851.4,0,0,738628.539428591,0,0,0
52941.870307906,40,2150.4,2467.6,2787,0,0,738628.539429054,0,0,0
52941.9103069724,40,2215.6,2493.4,2555.8,0,0,738628.539429517,0,0,0
52941.9503060388,40,2258.6,2444,2392.2,0,0,738628.53942998,0,0,0
52941.9903051052,40,2271.6,2379,2294,0,0,738628.539430443,0,0,0
52942.0303041716,40,2271.2,2327,2248.2,0,0,738628.539430906,0,0,0
52942.070303238,40,2268.4,2310.4,2228.2,0,0,738628.539431369,0,0,0
52942.1103023044,40,2273.2,2319.6,2240,0,0,738628.539431832,0,0,0
52942.1503013708,40,2274,2362,2272,0,0,738628.539432295,0,0,0
52942.1903004372,40,2269.8,2419,2345.2,0,0,738628.539432758,0,0,0
52942.2302995036,40,2234,2484.8,2488.2,0,0,738628.539433221,0,0,0
52942.27029857,40,2173.2,2486,2716,0,0,738628.539433684,0,0,0
52942.3102976364,40,2108.4,2386,2867.4,0,0,738628.539434146,0,0,0
52942.3502967028,40,2065.6,2252.8,2702,0,0,738628.539434609,0,0,0
52942.3902957692,40,2046,2162.8,2462.8,0,0,738628.539435072,0,0,0
52942.4302948356,40,2030.4,2122.8,2312.2,0,0,738628.539435535,0,0,0
52942.470293902,40,2028.2,2110.6,2277.8,0,0,738628.539435998,0,0,0
52942.5102929684,40,2028.2,2125.4,2340,0,0,738628.539436461,0,0,0
52942.5502920348,40,2039.2,2160,2469,0,0,738628.539436924,0,0,0
52942.5902911012,40,2061.2,2235.6,2704,0,0,738628.539437387,0,0,0
52942.6302901676,40,2102.2,2352.6,2852.8,0,0,738628.53943785,0,0,0
52942.670289234,40,2158.8,2473,2759.4,0,0,738628.539438313,0,0,0
52942.7102883004,40,2225.6,2490.4,2524.2,0,0,738628.539438776,0,0,0
52942.7502873668,40,2264.2,2431.6,2368.8,0,0,738628.539439239,0,0,0
52942.7902864332,40,2273.8,2353.2,2279.2,0,0,738628.539439702,0,0,0
52942.8302854996,40,2261.6,2308.6,2233.2,0,0,738628.539440165,0,0,0
52942.870284566,40,2263.6,2292.2,2217.2,0,0,738628.539440628,0,0,0
52942.9102836324,40,2265.2,2311.4,2229,0,0,738628.539441091,0,0,0
52942.9502826988,40,2277.4,2347.6,2263.4,0,0,738628.539441554,0,0,0
52942.9902817652,40,2269.2,2410,2328.6,0,0,738628.539442017,0,0,0
52943.0302808316,40,2235.2,2479.4,2475.6,0,0,738628.53944248,0,0,0
52943.070279898,40,2177.6,2493.2,2710.4,0,0,738628.539442943,0,0,0
52943.1102789644,40,2115,2377.6,2846.2,0,0,738628.539443406,0,0,0
52943.1502780308,40,2063,2239,2664,0,0,738628.539443869,0,0,0
52943.1902770972,40,2040.4,2155.4,2415.4,0,0,738628.539444331,0,0,0
52943.2302761636,40,2028.2,2118,2282.2,0,0,738628.539444794,0,0,0
52943.27027523,40,2027.4,2104.4,2265.8,0,0,738628.539445257,0,0,0
52943.3102742964,40,2029.4,2124,2326.2,0,0,738628.53944572,0,0,0
52943.3502733628,40,2038.6,2150.6,2462.8,0,0,738628.539446183,0,0,0
52943.3902724292,40,2054.8,2222.2,2684.4,0,0,738628.539446646,0,0,0
52943.4302714956,40,2094.4,2344.4,2869.6,0,0,738628.539447109,0,0,0
52943.470270562,40,2153.4,2457,2765.4,0,0,738628.539447572,0,0,0
52943.5102696284,40,2215.2,2488.8,2554.4,0,0,738628.539448035,0,0,0
52943.5502686948,40,2257.4,2439.8,2392.2,0,0,738628.539448498,0,0,0
52943.5902677612,40,2270.8,2364.4,2291.8,0,0,738628.539448961,0,0,0
52943.6302668276,40,2268.4,2314.6,2233.8,0,0,738628.539449424,0,0,0
52943.670265894,40,2262.2,2296,2214.8,0,0,738628.539449887,0,0,0
52943.7102649604,40,2270.6,2320.2,2233.8,0,0,738628.53945035,0,0,0
52943.7502640268,40,2275.6,2364.6,2268.2,0,0,738628.539450813,0,0,0
52943.7902630932,40,2262.8,2438.8,2372.6,0,0,738628.539451276,0,0,0
52943.8302621596,40,2211.4,2498.6,2580.6,0,0,738628.539451739,0,0,0
52943.870261226,40,2137.2,2445.4,2839,0,0,738628.539452202,0,0,0
52943.9102602924,40,2076.6,2286.6,2789,0,0,738628.539452665,0,0,0
52943.9502593588,40,2047.4,2176.2,2512.4,0,0,738628.539453128,0,0,0
52943.9902584252,40,2029.4,2123.8,2318,0,0,738628.539453591,0,0,0
52944.0302574916,40,2025,2104.8,2255.6,0,0,738628.539454054,0,0,0
52944.070256558,40,2028.8,2117.6,2291.8,0,0,738628.539454516,0,0,0
52944.1102556244,40,2035.4,2141,2396.8,0,0,738628.539454979,0,0,0
52944.1502546908,40,2053.2,2204,2620.6,0,0,738628.539455442,0,0,0
52944.1902537572,40,2087.8,2326,2853.6,0,0,738628.539455905,0,0,0
52944.2302528236,40,2145.8,2459,2817.4,0,0,738628.539456368,0,0,0
52944.27025189,40,2209.4,2496.4,2564.8,0,0,738628.539456831,0,0,0
52944.3102509564,40,2261.8,2438.6,2369,0,0,738628.539457294,0,0,0
52944.3502500228,40,2272.4,2357.2,2269.8,0,0,738628.539457757,0,0,0
