407816.323344848,40,2268.2,2377.2,2260.6,0,0,738604.593435455,0,0,0
407816.363343914,40,2265.6,2398.4,2293.4,0,0,738604.593435918,0,0,0
407816.403342981,40,2256,2451.8,2370.6,0,0,738604.593436381,0,0,0
407816.443342047,40,2230.8,2495,2497,0,0,738604.593436844,0,0,0
407816.483341113,40,2172.8,2489.4,2691.6,0,0,738604.593437307,0,0,0
407816.52334018,40,2126.4,2413.4,2823.6,0,0,738604.59343777,0,0,0
407816.563339246,40,2090,2314.6,2780.8,0,0,738604.593438233,0,0,0
407816.603338312,40,2071,2257.6,2654,0,0,738604.593438696,0,0,0
407816.643337379,40,2073.6,2266.4,2691.4,0,0,738604.593439159,0,0,0
407816.683336445,40,2088,2320.6,2789.2,0,0,738604.593439622,0,0,0
407816.723335512,40,2121,2409.8,2823.4,0,0,738604.593440085,0,0,0
407816.763334578,40,2168.2,2492,2720,0,0,738604.593440548,0,0,0
407816.803333644,40,2217.2,2501.4,2526.2,0,0,738604.59344101,0,0,0
407816.843332711,40,2256.4,2454.6,2380.4,0,0,738604.593441473,0,0,0
407816.883331777,40,2269.4,2409.8,2297,0,0,738604.593441936,0,0,0
407816.923330844,40,2270.4,2387,2272.2,0,0,738604.593442399,0,0,0
407816.96332991,40,2263.6,2420.4,2307.8,0,0,738604.593442862,0,0,0
407817.003328977,40,2255.4,2466.2,2391.8,0,0,738604.593443325,0,0,0
407817.043328043,40,2223.2,2506.2,2527.2,0,0,738604.593443788,0,0,0
407817.083327109,40,2169.8,2487.8,2712.2,0,0,738604.593444251,0,0,0
407817.123326176,40,2122.2,2402.6,2819.8,0,0,738604.593444714,0,0,0
407817.163325242,40,2087.4,2311.6,2755,0,0,738604.593445177,0,0,0
407817.203324309,40,2070.4,2253.6,2627.2,0,0,738604.59344564,0,0,0
407817.243323375,40,2065,2257.8,2652,0,0,738604.593446103,0,0,0
407817.283322441,40,2081.6,2305.6,2767.4,0,0,738604.593446566,0,0,0
407817.323321508,40,2113.2,2383.4,2831.8,0,0,738604.593447029,0,0,0
407817.363320574,40,2159.4,2479.2,2750.2,0,0,738604.593447492,0,0,0
407817.403319641,40,2212,2511.2,2575.8,0,0,738604.593447955,0,0,0
407817.443318707,40,2248.6,2481.4,2426.2,0,0,738604.593448418,0,0,0
407817.483317773,40,2265.6,2436,2329.4,0,0,738604.593448881,0,0,0
407817.52331684,40,2266,2418,2310.4,0,0,738604.593449344,0,0,0
407817.563315906,40,2263.8,2440.4,2349.6,0,0,738604.593449807,0,0,0
407817.603314972,40,2241.6,2481.6,2437,0,0,738604.59345027,0,0,0
407817.643314039,40,2208.2,2498,2576.4,0,0,738604.593450733,0,0,0
407817.683313105,40,2155.8,2470,2740,0,0,738604.593451195,0,0,0
407817.723312172,40,2107,2369.6,2815.8,0,0,738604.593451658,0,0,0
407817.763311238,40,2082.4,2285.4,2725,0,0,738604.593452121,0,0,0
407817.804310281,41,2063,2237.8,2630.8,0,0,738604.593452596,0,0,0
407817.844309348,40,2071.2,2269.6,2694.6,0,0,738604.593453059,0,0,0
407817.884308414,40,2091.6,2327.6,2784,0,0,738604.593453522,0,0,0
407817.92430748,40,2127.8,2415.4,2816.4,0,0,738604.593453985,0,0,0
407817.964306547,40,2178.2,2491,2670.8,0,0,738604.593454448,0,0,0
407818.004305613,40,2231.2,2491.8,2496.2,0,0,738604.593454911,0,0,0
407818.04430468,40,2256.4,2447.8,2368.4,0,0,738604.593455374,0,0,0
407818.084303746,40,2263.4,2398.2,2296.8,0,0,738604.593455837,0,0,0
407818.124302812,40,2268.4,2385.8,2284,0,0,738604.5934563,0,0,0
407818.164301879,40,2263.2,2416.6,2322.4,0,0,738604.593456762,0,0,0
407818.204300945,40,2257,2467.8,2397,0,0,738604.593457225,0,0,0
407818.244300012,40,2220.6,2501.6,2530,0,0,738604.593457688,0,0,0
407818.284299078,40,2169.8,2490.2,2712,0,0,738604.593458151,0,0,0
407818.324298144,40,2124.4,2404.2,2821.4,0,0,738604.593458614,0,0,0
407818.364297211,40,2089.4,2313.8,2762.6,0,0,738604.593459077,0,0,0
407818.409296161,45,2068,2254.6,2630.4,0,0,738604.593459598,0,0,0
407818.449295227,40,2080.2,2283.2,2678.8,0,0,738604.593460061,0,0,0
407818.489294293,40,2102.4,2340.6,2760.2,0,0,738604.593460524,0,0,0
407818.52929336,40,2133.8,2428,2788,0,0,738604.593460987,0,0,0
407818.569292426,40,2183,2496.2,2662.4,0,0,738604.59346145,0,0,0
407818.609291492,40,2226.4,2498.2,2496.6,0,0,738604.593461913,0,0,0
407818.649290559,40,2255.8,2455.4,2366.2,0,0,738604.593462376,0,0,0
407818.689289625,40,2270.4,2415,2298.6,0,0,738604.593462839,0,0,0
407818.729288692,40,2270.2,2407.8,2291.4,0,0,738604.593463302,0,0,0
407818.769287758,40,2268.2,2442.8,2338.2,0,0,738604.593463765,0,0,0
407818.809286824,40,2248.4,2487,2432,0,0,738604.593464228,0,0,0
407818.849285891,40,2209.2,2512.6,2585.4,0,0,738604.59346469,0,0,0
407818.889284957,40,2158,2472,2746.6,0,0,738604.593465153,0,0,0
407818.929284024,40,2114.6,2384,2808.2,0,0,738604.593465616,0,0,0
407818.96928309,40,2083.8,2299,2721.6,0,0,738604.593466079,0,0,0
407819.009282156,40,2067.2,2261.4,2654.2,0,0,738604.593466542,0,0,0
407819.049281223,40,2081.4,2293.2,2738,0,0,738604.593467005,0,0,0
407819.089280289,40,2103.2,2357.6,2815.4,0,0,738604.593467468,0,0,0
407819.129279356,40,2146,2451.4,2786.6,0,0,738604.593467931,0,0,0
407819.169278422,40,2192.6,2503,2631.4,0,0,738604.593468394,0,0,0
407819.209277488,40,2240,2496.6,2455.4,0,0,738604.593468857,0,0,0
407819.249276555,40,2264.4,2443.4,2342,0,0,738604.59346932,0,0,0
407819.289275621,40,2271.2,2404,2287.6,0,0,738604.593469783,0,0,0
407819.329274688,40,2265,2400.8,2292.4,0,0,738604.593470246,0,0,0
407819.369273754,40,2267.4,2442.2,2339,0,0,738604.593470709,0,0,0
407819.40927282,40,2246.8,2483.2,2424.6,0,0,738604.593471172,0,0,0
407819.449271887,40,2206.6,2505.6,2582,0,0,738604.593471635,0,0,0
407819.489270953,40,2160.6,2470,2746.6,0,0,738604.593472098,0,0,0
407819.52927002,40,2106.8,2376.8,2829.2,0,0,738604.593472561,0,0,0
407819.569269086,40,2082.8,2297,2730,0,0,738604.593473024,0,0,0
407819.609268153,40,2066.4,2250.2,2656.6,0,0,738604.593473487,0,0,0
407819.649267219,40,2079,2288.2,2723,0,0,738604.59347395,0,0,0
407819.689266285,40,2101.6,2350.4,2814.2,0,0,738604.593474412,0,0,0
407819.729265352,40,2142,2444.6,2795.4,0,0,738604.593474875,0,0,0
407819.769264418,40,2189.4,2507.2,2647,0,0,738604.593475338,0,0,0
407819.809263484,40,2234.6,2498.2,2474.4,0,0,738604.593475801,0,0,0
407819.849262551,40,2257.6,2446,2355.4,0,0,738604.593476264,0,0,0
407819.889261617,40,2261,2410.4,2301.8,0,0,738604.593476727,0,0,0
407819.929260684,40,2269.2,2412,2302.4,0,0,738604.59347719,0,0,0
407819.96925975,40,2263.8,2450.8,2357.6,0,0,738604.593477653,0,0,0
407820.009258816,40,2243,2488.2,2455.8,0,0,738604.593478116,0,0,0
407820.049257883,40,2194.8,2501.4,2614.2,0,0,738604.593478579,0,0,0
407820.089256949,40,2145.2,2450.2,2773.6,0,0,738604.593479042,0,0,0
407820.129256016,40,2103.8,2358,2800,0,0,738604.593479505,0,0,0
407820.169255082,40,2075.2,2279.2,2699,0,0,738604.593479968,0,0,0
407820.209254148,40,2065.2,2252,2656.4,0,0,738604.593480431,0,0,0
407820.249253215,40,2080.8,2288.8,2735.2,0,0,738604.593480894,0,0,0
407820.289252281,40,2103.6,2357.6,2813.4,0,0,738604.593481357,0,0,0
407820.329251348,40,2142,2447.4,2784.2,0,0,738604.59348182,0,0,0
407820.369250414,40,2189,2498.4,2624.8,0,0,738604.593482283,0,0,0
407820.40924948,40,2232.6,2490,2469.2,0,0,738604.593482746,0,0,0
407820.449248547,40,2258,2438.4,2354.4,0,0,738604.593483209,0,0,0
407820.489247613,40,2260.8,2403.8,2299.2,0,0,738604.593483672,0,0,0
407820.52924668,40,2261.4,2398,2298.2,0,0,738604.593484135,0,0,0
407820.569245746,40,2262,2446,2350.6,0,0,738604.593484597,0,0,0
407820.609244813,40,2235.8,2482.6,2444.6,0,0,738604.59348506,0,0,0
407820.649243879,40,2204.4,2506.2,2591.8,0,0,738604.593485523,0,0,0
407820.689242945,40,2152.6,2463.4,2763.2,0,0,738604.593485986,0,0,0
407820.729242012,40,2105.2,2372.6,2828.8,0,0,738604.593486449,0,0,0
407820.769241078,40,2082.2,2292,2732.2,0,0,738604.593486912,0,0,0
407820.809240144,40,2074.6,2261.2,2660.6,0,0,738604.593487375,0,0,0
407820.849239211,40,2088.2,2300.2,2735.4,0,0,738604.593487838,0,0,0
407820.889238277,40,2109.2,2372.4,2797,0,0,738604.593488301,0,0,0
407820.929237344,40,2148.2,2457.8,2763,0,0,738604.593488764,0,0,0
407820.96923641,40,2197.6,2505.8,2617.2,0,0,738604.593489227,0,0,0
407821.009235476,40,2239.8,2495,2460.4,0,0,738604.59348969,0,0,0
407821.049234543,40,2262.8,2448.8,2357.4,0,0,738604.593490153,0,0,0
407821.089233609,40,2265,2418.8,2311,0,0,738604.593490616,0,0,0
407821.129232676,40,2267.2,2433.8,2326.2,0,0,738604.593491079,0,0,0
407821.169231742,40,2252.2,2466.6,2398.6,0,0,738604.593491542,0,0,0
407821.209230808,40,2227.4,2500.4,2500,0,0,738604.593492005,0,0,0
407821.249229875,40,2183,2501.4,2669.6,0,0,738604.593492468,0,0,0
407821.289228941,40,2137.6,2437.6,2792,0,0,738604.593492931,0,0,0
407821.329228008,40,2095.8,2340.6,2787.6,0,0,738604.593493394,0,0,0
407821.369227074,40,2076.8,2269.4,2676.6,0,0,738604.593493856,0,0,0
407821.40922614,40,2069.2,2254.8,2641.4,0,0,738604.593494319,0,0,0
407821.449225207,40,2082,2286.6,2734.4,0,0,738604.593494782,0,0,0
407821.489224273,40,2105.8,2360.2,2818.2,0,0,738604.593495245,0,0,0
407821.52922334,40,2145.2,2457.2,2787.6,0,0,738604.593495708,0,0,0
407821.569222406,40,2201.6,2511.4,2620,0,0,738604.593496171,0,0,0
407821.609221472,40,2241.6,2487.2,2444.2,0,0,738604.593496634,0,0,0
407821.649220539,40,2265.6,2432.2,2332.6,0,0,738604.593497097,0,0,0
407821.689219605,40,2268.4,2399.8,2291.2,0,0,738604.59349756,0,0,0
407821.729218672,40,2262.4,2409.8,2310.8,0,0,738604.593498023,0,0,0
407821.769217738,40,2257.8,2441.2,2358.6,0,0,738604.593498486,0,0,0
407821.809216804,40,2242.6,2475,2456.4,0,0,738604.593498949,0,0,0
407821.849215871,40,2198.8,2497.6,2588.8,0,0,738604.593499412,0,0,0
407821.889214937,40,2154.8,2461,2741.2,0,0,738604.593499875,0,0,0
407821.929214004,40,2110.6,2376.2,2805.4,0,0,738604.593500338,0,0,0
407821.96921307,40,2084.4,2297,2736.6,0,0,738604.593500801,0,0,0
407822.009212136,40,2071.4,2261,2665.8,0,0,738604.593501264,0,0,0
407822.049211203,40,2077.4,2287.6,2729.4,0,0,738604.593501727,0,0,0
407822.089210269,40,2102.8,2350.6,2805.2,0,0,738604.59350219,0,0,0
407822.129209336,40,2137,2440.6,2799.6,0,0,738604.593502653,0,0,0
407822.169208402,40,2188.6,2494.6,2654.2,0,0,738604.593503116,0,0,0
407822.209207468,40,2231.2,2495.4,2486.6,0,0,738604.593503578,0,0,0
407822.249206535,40,2255.2,2448.6,2367.2,0,0,738604.593504041,0,0,0
407822.289205601,40,2269.2,2410.2,2306.6,0,0,738604.593504504,0,0,0
407822.329204668,40,2268.6,2406.4,2295.6,0,0,738604.593504967,0,0,0
407822.369203734,40,2261.8,2428,2341,0,0,738604.59350543,0,0,0
407822.4092028,40,2252.2,2468.8,2403.4,0,0,738604.593505893,0,0,0
407822.449201867,40,2220.6,2502.6,2539.2,0,0,738604.593506356,0,0,0
407822.489200933,40,2168.6,2487.4,2707.2,0,0,738604.593506819,0,0,0
407822.5292,40,2126.8,2411.2,2809.2,0,0,738604.593507282,0,0,0
407822.569199066,40,2094.6,2326.8,2769.6,0,0,738604.593507745,0,0,0
407822.609198132,40,2073.4,2265.8,2658.4,0,0,738604.593508208,0,0,0
407822.649197199,40,2076.6,2272.8,2660,0,0,738604.593508671,0,0,0
407822.689196265,40,2097,2324.2,2743,0,0,738604.593509134,0,0,0
407822.729195332,40,2119,2398.4,2800.8,0,0,738604.593509597,0,0,0
407822.769194398,40,2162.2,2471.4,2716.8,0,0,738604.59351006,0,0,0
407822.809193464,40,2203.8,2504.4,2579.2,0,0,738604.593510523,0,0,0
407822.849192531,40,2242,2484.4,2433.8,0,0,738604.593510986,0,0,0
407822.889191597,40,2261.8,2441.6,2354.2,0,0,738604.593511449,0,0,0
407822.929190664,40,2266.6,2431.6,2319.6,0,0,738604.593511912,0,0,0
407822.96918973,40,2258.6,2449.4,2358.2,0,0,738604.593512375,0,0,0
407823.009188796,40,2243.8,2480.2,2424.8,0,0,738604.593512838,0,0,0
407823.049187863,40,2214.8,2505,2548.4,0,0,738604.593513301,0,0,0
407823.089186929,40,2170.2,2486.8,2704.4,0,0,738604.593513763,0,0,0
407823.129185996,40,2132,2417.4,2791.6,0,0,738604.593514226,0,0,0
407823.169185062,40,2100.2,2342,2761,0,0,738604.593514689,0,0,0
407823.209184128,40,2078.6,2282.6,2680,0,0,738604.593515152,0,0,0
407823.249183195,40,2086.4,2299,2706.4,0,0,738604.593515615,0,0,0
407823.289182261,40,2108.8,2356.6,2774.4,0,0,738604.593516078,0,0,0
407823.329181328,40,2140.6,2435.8,2781.8,0,0,738604.593516541,0,0,0
407823.369180394,40,2178.8,2493,2677.2,0,0,738604.593517004,0,0,0
407823.40917946,40,2219.6,2501.2,2533.6,0,0,738604.593517467,0,0,0
407823.449178527,40,2248.8,2476.8,2416.2,0,0,738604.59351793,0,0,0
407823.489177593,40,2257.4,2444.6,2355,0,0,738604.593518393,0,0,0
407823.52917666,40,2259.4,2447.6,2356.4,0,0,738604.593518856,0,0,0
407823.569175726,40,2254.6,2467.4,2396,0,0,738604.593519319,0,0,0
407823.609174792,40,2238.8,2492.2,2454.6,0,0,738604.593519782,0,0,0
407823.649173859,40,2211.6,2507.4,2560,0,0,738604.593520245,0,0,0
407823.689172925,40,2175.6,2491.4,2694.6,0,0,738604.593520708,0,0,0
407823.729171992,40,2131.6,2428,2786,0,0,738604.593521171,0,0,0
407823.769171058,40,2103.2,2344.2,2773.4,0,0,738604.593521634,0,0,0
407823.809170124,40,2080.6,2285,2694.4,0,0,738604.593522097,0,0,0
407823.849169191,40,2079,2271.4,2656.2,0,0,738604.59352256,0,0,0
407823.889168257,40,2088.4,2304.8,2704.4,0,0,738604.593523022,0,0,0
407823.929167324,40,2113.2,2364.2,2737,0,0,738604.593523485,0,0,0
407823.96916639,40,2147.8,2426.8,2706.6,0,0,738604.593523948,0,0,0
407824.009165456,40,2176.8,2463.6,2622.6,0,0,738604.593524411,0,0,0
407824.049164523,40,2212.6,2470.4,2503.8,0,0,738604.593524874,0,0,0
407824.089163589,40,2235.4,2454.8,2410.6,0,0,738604.593525337,0,0,0
407824.129162656,40,2248.6,2430.8,2348.4,0,0,738604.5935258,0,0,0
407824.169161722,40,2246.6,2418,2344.2,0,0,738604.593526263,0,0,0
407824.209160788,40,2243,2448.2,2397,0,0,738604.593526726,0,0,0
407824.249159855,40,2220.4,2477.2,2491.2,0,0,738604.593527189,0,0,0
407824.289158921,40,2191,2484,2609,0,0,738604.593527652,0,0,0
407824.329157988,40,2150.6,2450.8,2731.6,0,0,738604.593528115,0,0,0
407824.369157054,40,2118.4,2389.4,2793,0,0,738604.593528578,0,0,0
407824.40915612,40,2097.8,2337,2772,0,0,738604.593529041,0,0,0
407824.449155187,40,2096.4,2325.6,2743.2,0,0,738604.593529504,0,0,0
407824.489154253,40,2115.2,2364.4,2724,0,0,738604.593529967,0,0,0
407824.52915332,40,2141.6,2410.8,2673.4,0,0,738604.59353043,0,0,0
407824.569152386,40,2180,2437.2,2553.2,0,0,738604.593530893,0,0,0
407824.609151452,40,2223.8,2446.8,2425.6,0,0,738604.593531356,0,0,0
407824.649150519,40,2259.2,2419,2329.8,0,0,738604.593531819,0,0,0
407824.689149585,40,2271.8,2375.2,2260.2,0,0,738604.593532281,0,0,0
407824.729148652,40,2264.8,2343,2229.6,0,0,738604.593532744,0,0,0
407824.769147718,40,2270,2363.4,2235.6,0,0,738604.593533207,0,0,0
407824.809146784,40,2270.8,2405,2288,0,0,738604.59353367,0,0,0
407824.849145851,40,2256,2467.6,2385.4,0,0,738604.593534133,0,0,0
407824.889144917,40,2218.4,2503.6,2533.2,0,0,738604.593534596,0,0,0
407824.929143984,40,2170,2481.4,2707.2,0,0,738604.593535059,0,0,0
407824.96914305,40,2127.4,2397.6,2754.8,0,0,738604.593535522,0,0,0
407825.009142116,40,2091.4,2315.6,2684.4,0,0,738604.593535985,0,0,0
407825.049141183,40,2080.2,2260.6,2595.6,0,0,738604.593536448,0,0,0
407825.089140249,40,2079.2,2265.4,2566.2,0,0,738604.593536911,0,0,0
407825.129139316,40,2102.4,2311.8,2624.2,0,0,738604.593537374,0,0,0
407825.169138382,40,2132.4,2398.6,2691.6,0,0,738604.593537837,0,0,0
407825.209137448,40,2185,2480.8,2616.2,0,0,738604.5935383,0,0,0
407825.249136515,40,2239.4,2486.4,2451.8,0,0,738604.593538763,0,0,0
407825.289135581,40,2266,2425.4,2314,0,0,738604.593539226,0,0,0
407825.329134648,40,2265.4,2364.2,2243,0,0,738604.593539689,0,0,0
407825.369133714,40,2265.8,2342,2220.8,0,0,738604.593540152,0,0,0
407825.409132781,40,2269.8,2372.4,2250,0,0,738604.593540615,0,0,0
407825.449131847,40,2273.2,2414.8,2303,0,0,738604.593541078,0,0,0
407825.489130913,40,2252.4,2481.6,2419,0,0,738604.593541541,0,0,0
407825.52912998,40,2205.8,2498.8,2568.4,0,0,738604.593542004,0,0,0
407825.569129046,40,2150.2,2434.6,2694,0,0,738604.593542467,0,0,0
407825.609128112,40,2109,2347.4,2683.2,0,0,738604.593542929,0,0,0
407825.649127179,40,2083,2279.2,2620.6,0,0,738604.593543392,0,0,0
407825.689126245,40,2078.8,2267,2600.4,0,0,738604.593543855,0,0,0
407825.729125312,40,2091.8,2305,2641.8,0,0,738604.593544318,0,0,0
407825.769124378,40,2125.2,2370.4,2665.4,0,0,738604.593544781,0,0,0
407825.809123444,40,2170,2451.4,2626,0,0,738604.593545244,0,0,0
407825.849122511,40,2224.2,2473.2,2480.4,0,0,738604.593545707,0,0,0
407825.889121577,40,2258.6,2447.2,2348.8,0,0,738604.59354617,0,0,0
407825.929120644,40,2271.8,2387.8,2265,0,0,738604.593546633,0,0,0
407825.96911971,40,2273.6,2351.2,2230.2,0,0,738604.593547096,0,0,0
407826.009118776,40,2268.4,2368.2,2249.2,0,0,738604.593547559,0,0,0
407826.049117843,40,2268.4,2424.8,2317.8,0,0,738604.593548022,0,0,0
407826.089116909,40,2248,2486.4,2431,0,0,738604.593548485,0,0,0
407826.129115976,40,2196.6,2493,2601.4,0,0,738604.593548948,0,0,0
407826.169115042,40,2148.2,2429.4,2708.6,0,0,738604.593549411,0,0,0
407826.209114108,40,2108,2335.8,2686.8,0,0,738604.593549874,0,0,0
407826.249113175,40,2076.6,2265.2,2602,0,0,738604.593550337,0,0,0
407826.289112241,40,2074,2260.8,2581.8,0,0,738604.5935508,0,0,0
407826.329111308,40,2092.6,2292.6,2614.4,0,0,738604.593551263,0,0,0
407826.369110374,40,2120.8,2361.2,2664.2,0,0,738604.593551725,0,0,0
407826.40910944,40,2165,2449,2647.2,0,0,738604.593552188,0,0,0
407826.449108507,40,2220,2484.6,2520.4,0,0,738604.593552651,0,0,0
407826.489107573,40,2254,2458.2,2383.2,0,0,738604.593553114,0,0,0
407826.52910664,40,2273.6,2409,2295.8,0,0,738604.593553577,0,0,0
407826.569105706,40,2273,2376.2,2261.6,0,0,738604.59355404,0,0,0
407826.609104773,40,2269.6,2396.6,2278,0,0,738604.593554503,0,0,0
407826.649103839,40,2261,2451.8,2354.8,0,0,738604.593554966,0,0,0
407826.689102905,40,2234.8,2497.2,2475.4,0,0,738604.593555429,0,0,0
407826.729101972,40,2187.4,2497.2,2649.6,0,0,738604.593555892,0,0,0
407826.769101038,40,2136.4,2427.8,2753.6,0,0,738604.593556355,0,0,0
407826.809100104,40,2101,2332.4,2711.2,0,0,738604.593556818,0,0,0
407826.849099171,40,2077.4,2270.4,2607,0,0,738604.593557281,0,0,0
407826.889098237,40,2078.2,2264.4,2582.4,0,0,738604.593557744,0,0,0
407826.929097304,40,2093.2,2298,2602.6,0,0,738604.593558207,0,0,0
407826.96909637,40,2119.6,2378.8,2678.2,0,0,738604.59355867,0,0,0
407827.009095436,40,2168.8,2464.6,2657.6,0,0,738604.593559133,0,0,0
407827.049094503,40,2221.2,2498.6,2519.8,0,0,738604.593559596,0,0,0
407827.089093569,40,2258.4,2453.8,2362.4,0,0,738604.593560059,0,0,0
407827.129092636,40,2267.4,2384.8,2266,0,0,738604.593560522,0,0,0
407827.169091702,40,2262,2349.8,2229,0,0,738604.593560985,0,0,0
407827.209090768,40,2262,2370.2,2244.8,0,0,738604.593561447,0,0,0
407827.249089835,40,2263.6,2420.8,2309.2,0,0,738604.59356191,0,0,0
407827.289088901,40,2247.8,2482.6,2414,0,0,738604.593562373,0,0,0
407827.329087968,40,2210,2499.6,2561.4,0,0,738604.593562836,0,0,0
407827.369087034,40,2158.8,2429.8,2668,0,0,738604.593563299,0,0,0
407827.4090861,40,2108.4,2346.2,2674.8,0,0,738604.593563762,0,0,0
407827.449085167,40,2080,2272,2616,0,0,738604.593564225,0,0,0
407827.489084233,40,2072,2254,2593,0,0,738604.593564688,0,0,0
407827.5290833,40,2084.4,2291,2652.4,0,0,738604.593565151,0,0,0
407827.569082366,40,2113.6,2358.4,2706.8,0,0,738604.593565614,0,0,0
407827.609081433,40,2157.2,2439.2,2671,0,0,738604.593566077,0,0,0
407827.649080499,40,2210.4,2474.4,2537.4,0,0,738604.59356654,0,0,0
407827.689079565,40,2247.6,2459.2,2398.8,0,0,738604.593567003,0,0,0
407827.729078632,40,2263.6,2404.8,2297.2,0,0,738604.593567466,0,0,0
407827.769077698,40,2269,2371.2,2254,0,0,738604.593567929,0,0,0
407827.809076764,40,2270.8,2387.8,2267.2,0,0,738604.593568392,0,0,0
407827.849075831,40,2265.8,2433,2333.6,0,0,738604.593568855,0,0,0
407827.889074897,40,2237.2,2485,2454,0,0,738604.593569318,0,0,0
407827.929073964,40,2197.2,2497.4,2616,0,0,738604.593569781,0,0,0
407827.96907303,40,2144.2,2434.6,2732.2,0,0,738604.593570244,0,0,0
407828.009072096,40,2103,2336.4,2718.6,0,0,738604.593570707,0,0,0
407828.049071163,40,2075.2,2266.4,2616,0,0,738604.59357117,0,0,0
407828.089070229,40,2070.4,2255.4,2579.6,0,0,738604.593571632,0,0,0
407828.129069296,40,2088.4,2288.8,2597.6,0,0,738604.593572095,0,0,0
407828.169068362,40,2116.2,2359.2,2655,0,0,738604.593572558,0,0,0
407828.209067428,40,2161.8,2444.6,2651,0,0,738604.593573021,0,0,0
407828.249066495,40,2214.4,2494.8,2526.2,0,0,738604.593573484,0,0,0
407828.289065561,40,2255.8,2471.8,2382,0,0,738604.593573947,0,0,0
407828.329064628,40,2272.2,2406.6,2287.4,0,0,738604.59357441,0,0,0
407828.369063694,40,2269,2376,2249.4,0,0,738604.593574873,0,0,0
407828.40906276,40,2263.6,2400.4,2284,0,0,738604.593575336,0,0,0
407828.449061827,40,2257.6,2454.8,2358.4,0,0,738604.593575799,0,0,0
407828.489060893,40,2237.4,2495.2,2476.6,0,0,738604.593576262,0,0,0
407828.52905996,40,2187.2,2482.2,2611,0,0,738604.593576725,0,0,0
407828.569059026,40,2135.4,2398.8,2669.8,0,0,738604.593577188,0,0,0
407828.609058092,40,2096,2317.8,2652.8,0,0,738604.593577651,0,0,0
407828.649057159,40,2071.4,2259.4,2608.6,0,0,738604.593578114,0,0,0
407828.689056225,40,2069.2,2255.8,2624.2,0,0,738604.593578577,0,0,0
407828.729055292,40,2091.6,2305.8,2696.4,0,0,738604.59357904,0,0,0
407828.769054358,40,2121.2,2386.6,2755.2,0,0,738604.593579503,0,0,0
407828.809053424,40,2161,2465.2,2692.8,0,0,738604.593579966,0,0,0
407828.849052491,40,2212.2,2499,2539.4,0,0,738604.593580429,0,0,0
407828.889051557,40,2255,2467.2,2390.4,0,0,738604.593580891,0,0,0
407828.929050624,40,2269.2,2407.2,2297.6,0,0,738604.593581354,0,0,0
407828.96904969,40,2270.8,2380.6,2262.6,0,0,738604.593581817,0,0,0
407829.009048756,40,2271.2,2395.8,2286,0,0,738604.59358228,0,0,0
407829.049047823,40,2265.8,2446.2,2348.2,0,0,738604.593582743,0,0,0
407829.089046889,40,2242.8,2490.2,2452.6,0,0,738604.593583206,0,0,0
407829.129045956,40,2197.2,2496.8,2612,0,0,738604.593583669,0,0,0
407829.169045022,40,2145.2,2434.6,2735.2,0,0,738604.593584132,0,0,0
407829.209044088,40,2106.2,2350,2721.4,0,0,738604.593584595,0,0,0
407829.249043155,40,2082.8,2277.2,2629.6,0,0,738604.593585058,0,0,0
407829.289042221,40,2075.6,2254,2591.8,0,0,738604.593585521,0,0,0
407829.329041288,40,2087,2284.4,2617,0,0,738604.593585984,0,0,0
407829.369040354,40,2115,2347.6,2648.6,0,0,738604.593586447,0,0,0
407829.40903942,40,2156,2435.6,2663.2,0,0,738604.59358691,0,0,0
407829.449038487,40,2203.8,2492.2,2559.4,0,0,738604.593587373,0,0,0
407829.489037553,40,2251,2481.2,2429.6,0,0,738604.593587836,0,0,0
407829.52903662,40,2269.2,2430.4,2324.2,0,0,738604.593588299,0,0,0
407829.569035686,40,2272,2396.4,2276.6,0,0,738604.593588762,0,0,0
407829.609034752,40,2270.4,2400.8,2283,0,0,738604.593589225,0,0,0
407829.649033819,40,2263.8,2450,2347.6,0,0,738604.593589688,0,0,0
407829.689032885,40,2241.2,2500.4,2452.2,0,0,738604.593590151,0,0,0
407829.729031952,40,2204.2,2506.4,2605.8,0,0,738604.593590613,0,0,0
407829.769031018,40,2153.2,2449,2707.2,0,0,738604.593591076,0,0,0
407829.809030084,40,2110.6,2356.8,2691.4,0,0,738604.593591539,0,0,0
407829.849029151,40,2091.8,2283.8,2621.6,0,0,738604.593592002,0,0,0
407829.889028217,40,2072.2,2246.6,2587.6,0,0,738604.593592465,0,0,0
407829.929027284,40,2078.8,2279.2,2640.2,0,0,738604.593592928,0,0,0
407829.96902635,40,2106.4,2342.2,2704.6,0,0,738604.593593391,0,0,0
407830.009025416,40,2144.8,2424.8,2701.8,0,0,738604.593593854,0,0,0
407830.049024483,40,2197,2487,2591,0,0,738604.593594317,0,0,0
407830.089023549,40,2238.4,2479.6,2438.2,0,0,738604.59359478,0,0,0
407830.129022616,40,2271.8,2433,2333.8,0,0,738604.593595243,0,0,0
407830.169021682,40,2268,2397.6,2279.2,0,0,738604.593595706,0,0,0
407830.209020748,40,2270.8,2410.2,2300.4,0,0,738604.593596169,0,0,0
407830.249019815,40,2263.2,2455.8,2357.4,0,0,738604.593596632,0,0,0
407830.289018881,40,2239.8,2503.4,2471.4,0,0,738604.593597095,0,0,0
407830.329017948,40,2194.6,2503.4,2633.4,0,0,738604.593597558,0,0,0
407830.369017014,40,2145.6,2442.4,2747.8,0,0,738604.593598021,0,0,0
