49742.4729835824,40,2628,2284,2082.8,0,0,738622.452837651,0,0,0
49742.5129826488,40,2721.6,2368.8,2109,0,0,738622.452838114,0,0,0
49742.5529817152,40,2757.4,2474,2157,0,0,738622.452838577,0,0,0
49742.5929807816,40,2704.6,2588.4,2219.2,0,0,738622.452839039,0,0,0
49742.632979848,40,2583.6,2676.2,2308.4,0,0,738622.452839502,0,0,0
49742.6729789144,40,2466.8,2695.4,2398.8,0,0,738622.452839965,0,0,0
49742.7129779808,40,2368.2,2660.4,2479.6,0,0,738622.452840428,0,0,0
49742.7529770472,40,2319.8,2625.8,2519,0,0,738622.452840891,0,0,0
49742.7929761136,40,2319.4,2617.4,2513,0,0,738622.452841354,0,0,0
49742.83297518,40,2343.8,2631.4,2485,0,0,738622.452841817,0,0,0
49742.8729742464,40,2380,2651,2445.2,0,0,738622.45284228,0,0,0
49742.9129733128,40,2437.8,2670,2403.6,0,0,738622.452842743,0,0,0
49742.9529723792,40,2514.8,2685.8,2347.2,0,0,738622.452843206,0,0,0
49742.9929714456,40,2591.6,2650.2,2292.2,0,0,738622.452843669,0,0,0
49743.032970512,40,2655.6,2589.8,2233.2,0,0,738622.452844132,0,0,0
49743.0729695784,40,2705,2519.2,2181.2,0,0,738622.452844595,0,0,0
49743.1129686448,40,2732.4,2448.2,2145.4,0,0,738622.452845058,0,0,0
49743.1529677112,40,2723.2,2393.4,2126,0,0,738622.452845521,0,0,0
49743.1929667776,40,2712.8,2350.6,2110.2,0,0,738622.452845984,0,0,0
49743.232965844,40,2705.6,2334,2102.2,0,0,738622.452846447,0,0,0
49743.2729649104,40,2714.6,2337.2,2098.2,0,0,738622.45284691,0,0,0
49743.3129639768,40,2727,2348.6,2105,0,0,738622.452847373,0,0,0
49743.3529630432,40,2749.2,2365.8,2110,0,0,738622.452847835,0,0,0
49743.3929621096,40,2752.6,2369.4,2112.2,0,0,738622.452848298,0,0,0
49743.432961176,40,2751.8,2371,2110.2,0,0,738622.452848761,0,0,0
49743.4729602424,40,2755,2381,2115.6,0,0,738622.452849224,0,0,0
49743.5129593088,40,2759.4,2392,2118.8,0,0,738622.452849687,0,0,0
49743.5529583752,40,2756.2,2396.8,2127.2,0,0,738622.45285015,0,0,0
49743.5929574416,40,2749.4,2406.8,2126.4,0,0,738622.452850613,0,0,0
49743.632956508,40,2753.8,2419.6,2132.4,0,0,738622.452851076,0,0,0
49743.6729555744,40,2754.6,2421,2135.6,0,0,738622.452851539,0,0,0
49743.7129546408,40,2760.2,2428,2136.4,0,0,738622.452852002,0,0,0
49743.7529537072,40,2768,2435.8,2141.4,0,0,738622.452852465,0,0,0
49743.7929527736,40,2770.6,2445.2,2147,0,0,738622.452852928,0,0,0
49743.83295184,40,2770,2444.6,2145.6,0,0,738622.452853391,0,0,0
49743.8729509064,40,2767.6,2442.2,2143,0,0,738622.452853854,0,0,0
49743.9129499728,40,2769.4,2424.8,2135,0,0,738622.452854317,0,0,0
49743.9529490392,40,2764.8,2402.2,2122.4,0,0,738622.45285478,0,0,0
49743.9929481056,40,2756,2369.8,2108.6,0,0,738622.452855243,0,0,0
49744.032947172,40,2728.8,2332.6,2097.2,0,0,738622.452855706,0,0,0
49744.0729462384,40,2691.6,2296.6,2084,0,0,738622.452856169,0,0,0
49744.1129453048,40,2645.2,2262,2074.4,0,0,738622.452856632,0,0,0
49744.1529443712,40,2590,2232.2,2063.8,0,0,738622.452857095,0,0,0
49744.1929434376,40,2532.6,2210,2058.4,0,0,738622.452857557,0,0,0
49744.232942504,40,2502,2196,2053.4,0,0,738622.45285802,0,0,0
49744.2729415704,40,2495,2198,2056.6,0,0,738622.452858483,0,0,0
49744.3129406368,40,2525.6,2215.4,2059.4,0,0,738622.452858946,0,0,0
49744.3529397032,40,2546.6,2232,2066,0,0,738622.452859409,0,0,0
49744.3929387696,40,2549.4,2250.6,2075.6,0,0,738622.452859872,0,0,0
49744.432937836,40,2562.4,2266.6,2088.2,0,0,738622.452860335,0,0,0
49744.4729369024,40,2603.4,2286.4,2091.6,0,0,738622.452860798,0,0,0
49744.5129359688,40,2651.8,2320.2,2105.4,0,0,738622.452861261,0,0,0
49744.5529350352,40,2715.6,2375,2117.8,0,0,738622.452861724,0,0,0
49744.5929341016,40,2751.6,2457.4,2152,0,0,738622.452862187,0,0,0
49744.632933168,40,2731.2,2569.4,2206.4,0,0,738622.45286265,0,0,0
49744.6729322344,40,2623.4,2687,2297,0,0,738622.452863113,0,0,0
49744.7129313008,40,2453,2733.2,2435.6,0,0,738622.452863576,0,0,0
49744.7529303672,40,2311.4,2666,2587.6,0,0,738622.452864039,0,0,0
49744.7929294336,40,2204.6,2511.6,2684,0,0,738622.452864502,0,0,0
49744.8329285,40,2138,2378,2654.2,0,0,738622.452864965,0,0,0
49744.8729275664,40,2105.6,2286.8,2560.2,0,0,738622.452865428,0,0,0
49744.9129266328,40,2085.2,2242.4,2486.2,0,0,738622.452865891,0,0,0
49744.9529256992,40,2083.4,2234.4,2474.2,0,0,738622.452866354,0,0,0
49744.9929247656,40,2087,2245.6,2494,0,0,738622.452866817,0,0,0
49745.032923832,40,2099.2,2265.4,2544.2,0,0,738622.45286728,0,0,0
49745.0729228984,40,2106,2306.4,2608.4,0,0,738622.452867742,0,0,0
49745.1129219648,40,2131.4,2364.4,2682,0,0,738622.452868205,0,0,0
49745.1529210312,40,2162.8,2454,2730,0,0,738622.452868668,0,0,0
49745.1929200976,40,2220.2,2563.6,2713.2,0,0,738622.452869131,0,0,0
49745.232919164,40,2300.8,2683.2,2627.8,0,0,738622.452869594,0,0,0
49745.2729182304,40,2408.2,2752.8,2503.6,0,0,738622.452870057,0,0,0
49745.3129172968,40,2546.6,2752.2,2373.2,0,0,738622.45287052,0,0,0
49745.3529163632,40,2674.6,2678.6,2265,0,0,738622.452870983,0,0,0
49745.3929154296,40,2754.2,2564.4,2192.2,0,0,738622.452871446,0,0,0
49745.432914496,40,2777.2,2455.6,2148.2,0,0,738622.452871909,0,0,0
49745.4729135624,40,2750,2379.4,2116,0,0,738622.452872372,0,0,0
49745.5129126288,40,2708.2,2327.4,2094.2,0,0,738622.452872835,0,0,0
49745.5529116952,40,2694.8,2304.2,2088.8,0,0,738622.452873298,0,0,0
49745.5929107616,40,2709.2,2314,2089,0,0,738622.452873761,0,0,0
49745.632909828,40,2747.2,2340.4,2095.8,0,0,738622.452874224,0,0,0
49745.6729088944,40,2774.8,2363.2,2105.8,0,0,738622.452874687,0,0,0
49745.7129079608,40,2785.8,2386.6,2111.6,0,0,738622.45287515,0,0,0
49745.7529070272,40,2799.4,2417.8,2125.2,0,0,738622.452875613,0,0,0
49745.7929060936,40,2806,2479.2,2146.4,0,0,738622.452876076,0,0,0
49745.83290516,40,2773,2562.4,2192.4,0,0,738622.452876539,0,0,0
49745.8729042264,40,2672.8,2641.2,2256.2,0,0,738622.452877001,0,0,0
49745.9129032928,40,2551,2679.2,2326.8,0,0,738622.452877464,0,0,0
49745.9529023592,40,2429.6,2663.8,2408.4,0,0,738622.452877927,0,0,0
49745.9929014256,40,2334.4,2618.2,2485.8,0,0,738622.45287839,0,0,0
49746.032900492,40,2271.2,2560.6,2544,0,0,738622.452878853,0,0,0
49746.0728995584,40,2223.2,2513.2,2598.8,0,0,738622.452879316,0,0,0
49746.1128986248,40,2203.4,2492.8,2628,0,0,738622.452879779,0,0,0
49746.1528976912,40,2212.2,2515.6,2654.2,0,0,738622.452880242,0,0,0
49746.1928967576,40,2222,2547,2657.8,0,0,738622.452880705,0,0,0
49746.232895824,40,2237,2576.4,2663.4,0,0,738622.452881168,0,0,0
49746.2728948904,40,2260.4,2611.4,2635.2,0,0,738622.452881631,0,0,0
49746.3128939568,40,2312.2,2655.4,2575.8,0,0,738622.452882094,0,0,0
49746.3528930232,40,2383.8,2683,2477.4,0,0,738622.452882557,0,0,0
49746.3928920896,40,2452.4,2667.6,2383.4,0,0,738622.45288302,0,0,0
49746.432891156,40,2534,2636.6,2309.8,0,0,738622.452883483,0,0,0
49746.4728902224,40,2600.6,2577.2,2243.4,0,0,738622.452883946,0,0,0
49746.5128892888,40,2656.2,2502,2191.2,0,0,738622.452884409,0,0,0
49746.5528883552,40,2690.4,2438.6,2157,0,0,738622.452884872,0,0,0
49746.5928874216,40,2696.2,2378.6,2124.2,0,0,738622.452885335,0,0,0
49746.632886488,40,2661.6,2318.6,2099.4,0,0,738622.452885798,0,0,0
49746.6728855544,40,2620.2,2277.6,2081,0,0,738622.452886261,0,0,0
49746.7128846208,40,2577,2246.4,2072.2,0,0,738622.452886723,0,0,0
49746.7528836872,40,2533.8,2219.8,2064,0,0,738622.452887186,0,0,0
49746.7928827536,40,2497.8,2209,2057.4,0,0,738622.452887649,0,0,0
49746.83288182,40,2499.2,2201.2,2054.8,0,0,738622.452888112,0,0,0
49746.8728808864,40,2519.4,2212.8,2055,0,0,738622.452888575,0,0,0
49746.9128799528,40,2554.4,2226.6,2062.4,0,0,738622.452889038,0,0,0
49746.9528790192,40,2570,2237.8,2073,0,0,738622.452889501,0,0,0
49746.9928780856,40,2560.4,2251,2076.8,0,0,738622.452889964,0,0,0
49747.032877152,40,2558.4,2256.6,2081.4,0,0,738622.452890427,0,0,0
49747.0728762184,40,2549.8,2260.6,2081.8,0,0,738622.45289089,0,0,0
49747.1128752848,40,2569.2,2267.2,2086.6,0,0,738622.452891353,0,0,0
49747.1528743512,40,2586.2,2271,2089,0,0,738622.452891816,0,0,0
49747.1928734176,40,2602.6,2277.2,2085.2,0,0,738622.452892279,0,0,0
49747.232872484,40,2612.6,2278.6,2086.4,0,0,738622.452892742,0,0,0
49747.2728715504,40,2636.2,2292.6,2087.6,0,0,738622.452893205,0,0,0
49747.3128706168,40,2658,2293.8,2085.4,0,0,738622.452893668,0,0,0
49747.3528696832,40,2675.4,2301.2,2087.6,0,0,738622.452894131,0,0,0
49747.3928687496,40,2688.8,2310.2,2088.8,0,0,738622.452894594,0,0,0
49747.432867816,40,2689,2312.2,2092.8,0,0,738622.452895057,0,0,0
49747.4728668824,40,2696,2318.6,2096.4,0,0,738622.45289552,0,0,0
49747.5128659488,40,2696.2,2323.6,2098.8,0,0,738622.452895983,0,0,0
49747.5528650152,40,2700.6,2336.4,2101.8,0,0,738622.452896446,0,0,0
49747.5928640816,40,2695.2,2341.6,2107.8,0,0,738622.452896908,0,0,0
49747.632863148,40,2689.4,2350.8,2111.8,0,0,738622.452897371,0,0,0
49747.6728622144,40,2688.8,2354.4,2111,0,0,738622.452897834,0,0,0
49747.7128612808,40,2691.4,2357.4,2119.2,0,0,738622.452898297,0,0,0
49747.7528603472,40,2696.4,2370.4,2116.4,0,0,738622.45289876,0,0,0
49747.7928594136,40,2704.8,2374.2,2121.6,0,0,738622.452899223,0,0,0
49747.83285848,40,2710.4,2379,2120.2,0,0,738622.452899686,0,0,0
49747.8728575464,40,2722.8,2379.6,2121.8,0,0,738622.452900149,0,0,0
49747.9128566128,40,2720.2,2367.4,2115.6,0,0,738622.452900612,0,0,0
49747.9528556792,40,2719.8,2346.2,2110,0,0,738622.452901075,0,0,0
49747.9928547456,40,2690,2313.8,2096,0,0,738622.452901538,0,0,0
49748.032853812,40,2635.4,2268.6,2076.4,0,0,738622.452902001,0,0,0
49748.0728528784,40,2547.2,2216.4,2059,0,0,738622.452902464,0,0,0
49748.1128519448,40,2433.4,2167,2044.2,0,0,738622.452902927,0,0,0
49748.1528510112,40,2325.4,2127.8,2029.8,0,0,738622.45290339,0,0,0
49748.1928500776,40,2237.6,2106,2023,0,0,738622.452903853,0,0,0
49748.232849144,40,2178.8,2088.2,2018,0,0,738622.452904316,0,0,0
49748.2728482104,40,2180,2087.2,2015.2,0,0,738622.452904779,0,0,0
49748.3128472768,40,2200,2100,2023.6,0,0,738622.452905242,0,0,0
49748.3528463432,40,2215.8,2103.6,2025.4,0,0,738622.452905705,0,0,0
49748.3928454096,40,2223.6,2108.2,2026,0,0,738622.452906167,0,0,0
49748.432844476,40,2234,2114,2029.2,0,0,738622.45290663,0,0,0
49748.4728435424,40,2247,2116.4,2029.4,0,0,738622.452907093,0,0,0
49748.5128426088,40,2274.4,2125.8,2035.4,0,0,738622.452907556,0,0,0
49748.5528416752,40,2311,2135.2,2038.2,0,0,738622.452908019,0,0,0
49748.5928407416,40,2359.6,2151.8,2039,0,0,738622.452908482,0,0,0
49748.632839808,40,2433.4,2180.6,2045.6,0,0,738622.452908945,0,0,0
49748.6728388744,40,2536,2218.4,2060.2,0,0,738622.452909408,0,0,0
49748.7128379408,40,2649.8,2281.2,2076.6,0,0,738622.452909871,0,0,0
49748.7528370072,40,2757.8,2371,2114,0,0,738622.452910334,0,0,0
49748.7928360736,40,2801.4,2507.4,2163.4,0,0,738622.452910797,0,0,0
49748.83283514,40,2708.8,2653.6,2243.4,0,0,738622.45291126,0,0,0
49748.8728342064,40,2555.8,2741,2358.8,0,0,738622.452911723,0,0,0
49748.9128332728,40,2419.4,2744.8,2479.4,0,0,738622.452912186,0,0,0
49748.9528323392,40,2343.2,2692.4,2553.2,0,0,738622.452912649,0,0,0
49748.9928314056,40,2337.8,2679.8,2553.2,0,0,738622.452913112,0,0,0
49749.032830472,40,2386.8,2715.8,2489.4,0,0,738622.452913575,0,0,0
49749.0728295384,40,2454.8,2710.8,2416,0,0,738622.452914038,0,0,0
49749.1128286048,40,2548,2687.4,2331.4,0,0,738622.452914501,0,0,0
49749.1528276712,40,2648.8,2626.6,2257,0,0,738622.452914964,0,0,0
49749.1928267376,40,2723.6,2523.4,2180.6,0,0,738622.452915427,0,0,0
49749.232825804,40,2733.6,2413.2,2133.2,0,0,738622.452915889,0,0,0
49749.2728248704,40,2667.4,2318.6,2102.8,0,0,738622.452916352,0,0,0
49749.3128239368,40,2570.6,2245,2072.4,0,0,738622.452916815,0,0,0
49749.3528230032,40,2452,2194.2,2056.4,0,0,738622.452917278,0,0,0
49749.3928220696,40,2361.4,2155.8,2045.8,0,0,738622.452917741,0,0,0
49749.432821136,40,2288.6,2136,2035.8,0,0,738622.452918204,0,0,0
49749.4728202024,40,2241.6,2119,2030.4,0,0,738622.452918667,0,0,0
49749.5128192688,40,2215.6,2100.8,2027.4,0,0,738622.45291913,0,0,0
49749.5528183352,40,2210,2107,2023.6,0,0,738622.452919593,0,0,0
49749.5928174016,40,2235.6,2110.6,2026.6,0,0,738622.452920056,0,0,0
49749.632816468,40,2267.8,2124.8,2034.2,0,0,738622.452920519,0,0,0
49749.6728155344,40,2315.6,2136.2,2038.2,0,0,738622.452920982,0,0,0
49749.7128146008,40,2386.6,2174,2045.6,0,0,738622.452921445,0,0,0
49749.7528136672,40,2488,2214.8,2062.6,0,0,738622.452921908,0,0,0
49749.7928127336,40,2604.6,2274.6,2080.2,0,0,738622.452922371,0,0,0
49749.8328118,40,2713.2,2372.2,2119,0,0,738622.452922834,0,0,0
49749.8728108664,40,2736.6,2500.8,2174.2,0,0,738622.452923297,0,0,0
49749.9128099328,40,2650.8,2642.6,2263,0,0,738622.45292376,0,0,0
49749.9528089992,40,2513.8,2725,2380.6,0,0,738622.452924223,0,0,0
49749.9928080656,40,2395.4,2717.8,2489.8,0,0,738622.452924686,0,0,0
49750.032807132,40,2355,2697.4,2525.2,0,0,738622.452925149,0,0,0
49750.0728061984,40,2417.8,2712.6,2459.4,0,0,738622.452925612,0,0,0
49750.1128052648,40,2528.4,2715.6,2360.2,0,0,738622.452926074,0,0,0
49750.1528043312,40,2643.6,2642.6,2267.8,0,0,738622.452926537,0,0,0
49750.1928033976,40,2730.8,2520.4,2183.6,0,0,738622.452927,0,0,0
49750.232802464,40,2710.8,2381.4,2120.2,0,0,738622.452927463,0,0,0
49750.2728015304,40,2606.8,2276,2082.6,0,0,738622.452927926,0,0,0
49750.3128005968,40,2480.4,2208,2058,0,0,738622.452928389,0,0,0
49750.3527996632,40,2362,2160.8,2049,0,0,738622.452928852,0,0,0
49750.3927987296,40,2277.2,2135,2040.4,0,0,738622.452929315,0,0,0
49750.432797796,40,2221.2,2111,2033,0,0,738622.452929778,0,0,0
49750.4727968624,40,2184.6,2102,2029,0,0,738622.452930241,0,0,0
49750.5127959288,40,2191.6,2104.2,2024.8,0,0,738622.452930704,0,0,0
49750.5527949952,40,2211.4,2108.6,2025.8,0,0,738622.452931167,0,0,0
49750.5927940616,40,2225.2,2110.2,2026,0,0,738622.45293163,0,0,0
49750.632793128,40,2244.6,2115.4,2028.8,0,0,738622.452932093,0,0,0
49750.6727921944,40,2281.4,2123,2032.4,0,0,738622.452932556,0,0,0
49750.7127912608,40,2352.2,2147,2037,0,0,738622.452933019,0,0,0
49750.7527903272,40,2450.6,2184.8,2049.4,0,0,738622.452933482,0,0,0
49750.7927893936,40,2584,2237.2,2065.8,0,0,738622.452933945,0,0,0
49750.83278846,40,2717.8,2340.6,2095.8,0,0,738622.452934408,0,0,0
49750.8727875264,40,2780.8,2472.6,2153.2,0,0,738622.45293487,0,0,0
49750.9127865928,40,2692.4,2633.4,2247,0,0,738622.452935333,0,0,0
49750.9527856592,40,2528.6,2722.8,2365.6,0,0,738622.452935796,0,0,0
49750.9927847256,40,2391,2710.4,2489,0,0,738622.452936259,0,0,0
49751.032783792,40,2329.4,2666.6,2550.4,0,0,738622.452936722,0,0,0
49751.0727828584,40,2373.6,2699,2506.4,0,0,738622.452937185,0,0,0
49751.1127819248,40,2458.4,2707,2413.2,0,0,738622.452937648,0,0,0
49751.1527809912,40,2583,2692.2,2317.4,0,0,738622.452938111,0,0,0
49751.1927800576,40,2709.8,2599.8,2223.8,0,0,738622.452938574,0,0,0
49751.232779124,40,2766.2,2473,2157.2,0,0,738622.452939037,0,0,0
49751.2727781904,40,2718.8,2348.8,2109.8,0,0,738622.4529395,0,0,0
49751.3127772568,40,2612,2262.6,2071.8,0,0,738622.452939963,0,0,0
49751.3527763232,40,2484.4,2202.4,2058.2,0,0,738622.452940426,0,0,0
49751.3927753896,40,2384.2,2164.8,2047.8,0,0,738622.452940889,0,0,0
49751.432774456,40,2300.4,2135.2,2043.2,0,0,738622.452941352,0,0,0
49751.4727735224,40,2255.6,2117,2036.6,0,0,738622.452941815,0,0,0
49751.5127725888,40,2229,2112.6,2030.4,0,0,738622.452942278,0,0,0
49751.5527716552,40,2236.2,2109.2,2028,0,0,738622.452942741,0,0,0
49751.5927707216,40,2251.8,2123.4,2028.2,0,0,738622.452943204,0,0,0
49751.632769788,40,2291.2,2129.4,2035,0,0,738622.452943667,0,0,0
49751.6727688544,40,2344.2,2143.2,2042,0,0,738622.45294413,0,0,0
49751.7127679208,40,2427.8,2171.4,2046.8,0,0,738622.452944592,0,0,0
49751.7527669872,40,2545,2218.4,2059.6,0,0,738622.452945055,0,0,0
49751.7927660536,40,2674,2289,2078.4,0,0,738622.452945518,0,0,0
49751.83276512,40,2780.4,2396,2121.2,0,0,738622.452945981,0,0,0
49751.8727641864,40,2771.4,2542,2185,0,0,738622.452946444,0,0,0
49751.9127632528,40,2660,2671,2272.4,0,0,738622.452946907,0,0,0
49751.9527623192,40,2504.2,2729.4,2387.8,0,0,738622.45294737,0,0,0
49751.9927613856,40,2372.8,2702.8,2517.6,0,0,738622.452947833,0,0,0
49752.032760452,40,2267,2616.2,2631.4,0,0,738622.452948296,0,0,0
49752.0727595184,40,2210.2,2526.6,2689.6,0,0,738622.452948759,0,0,0
49752.1127585848,40,2190.8,2495.4,2699.6,0,0,738622.452949222,0,0,0
49752.1527576512,40,2213.6,2534.2,2694.6,0,0,738622.452949685,0,0,0
49752.1927567176,40,2248.8,2604.4,2669.6,0,0,738622.452950148,0,0,0
49752.232755784,40,2299.8,2671.2,2617.4,0,0,738622.452950611,0,0,0
49752.2727548504,40,2364.6,2721.8,2543,0,0,738622.452951074,0,0,0
49752.3127539168,40,2426.8,2742.6,2470.2,0,0,738622.452951537,0,0,0
49752.3527529832,40,2478.4,2746,2415.6,0,0,738622.452952,0,0,0
49752.3927520496,40,2510.4,2732.2,2388.8,0,0,738622.452952463,0,0,0
49752.432751116,40,2516.8,2731,2377.6,0,0,738622.452952926,0,0,0
49752.4727501824,40,2496.8,2732.8,2389.4,0,0,738622.452953389,0,0,0
49752.5127492488,40,2486,2730.6,2405.2,0,0,738622.452953852,0,0,0
49752.5527483152,40,2473.8,2729.8,2413.4,0,0,738622.452954315,0,0,0
49752.5927473816,40,2465.6,2731.8,2422,0,0,738622.452954777,0,0,0
49752.632746448,40,2452,2734.4,2440.8,0,0,738622.45295524,0,0,0
49752.6727455144,40,2437.6,2742.2,2454.8,0,0,738622.452955703,0,0,0
49752.7127445808,40,2433.8,2749.6,2461,0,0,738622.452956166,0,0,0
49752.7527436472,40,2423.4,2744.4,2474.6,0,0,738622.452956629,0,0,0
49752.7927427136,40,2413.6,2739.8,2489.6,0,0,738622.452957092,0,0,0
49752.83274178,40,2407.8,2740.8,2491.8,0,0,738622.452957555,0,0,0
49752.8727408464,40,2396.6,2735.2,2498.6,0,0,738622.452958018,0,0,0
49752.9127399128,40,2385,2719.8,2514.4,0,0,738622.452958481,0,0,0
49752.9527389792,40,2373.8,2717,2523.4,0,0,738622.452958944,0,0,0
49752.9927380456,40,2370.8,2712,2520.6,0,0,738622.452959407,0,0,0
49753.032737112,40,2363.4,2710.6,2533,0,0,738622.45295987,0,0,0
49753.0727361784,40,2355,2703.6,2537.4,0,0,738622.452960333,0,0,0
49753.1127352448,40,2342.8,2700,2548.2,0,0,738622.452960796,0,0,0
49753.1527343112,40,2333.8,2688.2,2561.2,0,0,738622.452961259,0,0,0
49753.1927333776,40,2329,2680.4,2569.8,0,0,738622.452961722,0,0,0
49753.232732444,40,2329.8,2685.4,2562.8,0,0,738622.452962185,0,0,0
49753.2727315104,40,2340.4,2678.8,2549,0,0,738622.452962648,0,0,0
49753.3127305768,40,2356.8,2691.4,2524,0,0,738622.452963111,0,0,0
49753.3527296432,40,2387.2,2699.8,2476.2,0,0,738622.452963574,0,0,0
49753.3927287096,40,2404.8,2702.4,2461.8,0,0,738622.452964036,0,0,0
49753.432727776,40,2413.8,2708.8,2464.8,0,0,738622.452964499,0,0,0
49753.4727268424,40,2382,2701.2,2491.6,0,0,738622.452964962,0,0,0
49753.5127259088,40,2366.4,2695,2521,0,0,738622.452965425,0,0,0
49753.5527249752,40,2341.4,2688,2553.8,0,0,738622.452965888,0,0,0
49753.5927240416,40,2301.4,2664.6,2603.8,0,0,738622.452966351,0,0,0
49753.632723108,40,2254.6,2600.2,2653,0,0,738622.452966814,0,0,0
49753.6727221744,40,2202,2520.2,2695.8,0,0,738622.452967277,0,0,0
49753.7127212408,40,2157.8,2429.8,2689.8,0,0,738622.45296774,0,0,0
49753.7527203072,40,2123.6,2337,2635,0,0,738622.452968203,0,0,0
49753.7927193736,40,2088.4,2259.2,2529,0,0,738622.452968666,0,0,0
49753.83271844,40,2064.8,2198.6,2407.8,0,0,738622.452969129,0,0,0
49753.8727175064,40,2054.6,2163.2,2315.4,0,0,738622.452969592,0,0,0
49753.9127165728,40,2047.8,2151.2,2290,0,0,738622.452970055,0,0,0
49753.9527156392,40,2054.2,2168,2330.8,0,0,738622.452970518,0,0,0
49753.9927147056,40,2074.4,2205.8,2438.2,0,0,738622.452970981,0,0,0
49754.032713772,40,2099.8,2281.4,2584,0,0,738622.452971444,0,0,0
49754.0727128384,40,2138.2,2386.4,2712.6,0,0,738622.452971907,0,0,0
49754.1127119048,40,2189.2,2509.6,2741.6,0,0,738622.45297237,0,0,0
49754.1527109712,40,2237.8,2603.8,2709.2,0,0,738622.452972833,0,0,0
49754.1927100376,40,2277.6,2657.8,2670,0,0,738622.452973296,0,0,0
49754.232709104,40,2272.6,2655.8,2674.6,0,0,738622.452973758,0,0,0
49754.2727081704,40,2245.6,2616.6,2705.2,0,0,738622.452974221,0,0,0
49754.3127072368,40,2214.2,2554.4,2723,0,0,738622.452974684,0,0,0
49754.3527063032,40,2176.2,2471,2728.6,0,0,738622.452975147,0,0,0
49754.3927053696,40,2135.2,2369.2,2679.2,0,0,738622.45297561,0,0,0
49754.432704436,40,2096.6,2272.6,2566.4,0,0,738622.452976073,0,0,0
49754.4727035024,40,2071.6,2204.2,2427,0,0,738622.452976536,0,0,0
49754.5127025688,40,2053,2166,2324.4,0,0,738622.452976999,0,0,0
49754.5527016352,40,2050.6,2159.8,2311.6,0,0,738622.452977462,0,0,0
49754.5927007016,40,2064.4,2184.4,2366.2,0,0,738622.452977925,0,0,0
49754.632699768,40,2080.2,2226.6,2483.8,0,0,738622.452978388,0,0,0
49754.6726988344,40,2109.8,2310.4,2624.6,0,0,738622.452978851,0,0,0
49754.7126979008,40,2151.2,2412.6,2715.2,0,0,738622.452979314,0,0,0
49754.7526969672,40,2198.2,2526.8,2729.6,0,0,738622.452979777,0,0,0
49754.7926960336,40,2249.6,2611.8,2700.2,0,0,738622.45298024,0,0,0
49754.8326951,40,2274,2648.2,2674,0,0,738622.452980703,0,0,0
49754.8726941664,40,2253.6,2628.6,2698,0,0,738622.452981166,0,0,0
49754.9126932328,40,2226.4,2583.4,2728.8,0,0,738622.452981629,0,0,0
49754.9526922992,40,2188.8,2504.6,2740,0,0,738622.452982092,0,0,0
49754.9926913656,40,2149.4,2417.2,2727.8,0,0,738622.452982555,0,0,0
49755.032690432,40,2109.4,2311.2,2626.6,0,0,738622.452983018,0,0,0
49755.0726894984,40,2081.8,2224.6,2471,0,0,738622.452983481,0,0,0
49755.1126885648,40,2061,2171.8,2332.8,0,0,738622.452983943,0,0,0
49755.1526876312,40,2046.4,2143.6,2251,0,0,738622.452984406,0,0,0
49755.1926866976,40,2048.6,2143.8,2255.4,0,0,738622.452984869,0,0,0
49755.232685764,40,2051.6,2166.8,2326.6,0,0,738622.452985332,0,0,0
49755.2726848304,40,2080.8,2221.4,2456.8,0,0,738622.452985795,0,0,0
49755.3126838968,40,2111.2,2306,2618.6,0,0,738622.452986258,0,0,0
49755.3526829632,40,2157.4,2432.4,2719.6,0,0,738622.452986721,0,0,0
49755.3926820296,40,2223.2,2569.8,2709.2,0,0,738622.452987184,0,0,0
49755.432681096,40,2290,2663.6,2642.6,0,0,738622.452987647,0,0,0
49755.4726801624,40,2318.8,2704.8,2615.6,0,0,738622.45298811,0,0,0
49755.5126792288,40,2306.2,2700.4,2632,0,0,738622.452988573,0,0,0
49755.5526782952,40,2269.6,2647.2,2677.2,0,0,738622.452989036,0,0,0
49755.5926773616,40,2229,2579,2709.6,0,0,738622.452989499,0,0,0
49755.632676428,40,2188.6,2489.8,2715.8,0,0,738622.452989962,0,0,0
49755.6726754944,40,2137.6,2376.2,2667.4,0,0,738622.452990425,0,0,0
49755.7126745608,40,2101.4,2272.8,2546.2,0,0,738622.452990888,0,0,0
49755.7526736272,40,2071.6,2205,2404.2,0,0,738622.452991351,0,0,0
