52839.3157015863,40,2592.8,2685.8,2313,0,0,738622.488680738,0,0,0
52839.3557006527,40,2411.4,2703,2458.2,0,0,738622.488681201,0,0,0
52839.3956997191,40,2315.8,2631,2536.2,0,0,738622.488681664,0,0,0
52839.4356987855,40,2324.4,2639.2,2529,0,0,738622.488682126,0,0,0
52839.4756978519,40,2411.6,2664.2,2426.4,0,0,738622.488682589,0,0,0
52839.5156969183,40,2550,2632.8,2300.6,0,0,738622.488683052,0,0,0
52839.5556959847,40,2695,2510.6,2190,0,0,738622.488683515,0,0,0
52839.5956950511,40,2692.2,2350.6,2109,0,0,738622.488683978,0,0,0
52839.6356941175,40,2552.6,2233.6,2067.2,0,0,738622.488684441,0,0,0
52839.6756931839,40,2428.6,2176.2,2044.8,0,0,738622.488684904,0,0,0
52839.7156922503,40,2367.8,2149,2037.6,0,0,738622.488685367,0,0,0
52839.7556913167,40,2389.8,2151.8,2040.6,0,0,738622.48868583,0,0,0
52839.7956903831,40,2473,2182.4,2046.4,0,0,738622.488686293,0,0,0
52839.8356894495,40,2597.8,2239.6,2063,0,0,738622.488686756,0,0,0
52839.8756885159,40,2734.2,2349,2106,0,0,738622.488687219,0,0,0
52839.9156875823,40,2731,2513,2184.2,0,0,738622.488687682,0,0,0
52839.9556866487,40,2571.4,2654.2,2302.6,0,0,738622.488688145,0,0,0
52839.9956857151,40,2402.6,2676.4,2449,0,0,738622.488688608,0,0,0
52840.0356847815,40,2298.4,2614.4,2540.4,0,0,738622.488689071,0,0,0
52840.0756838479,40,2311.6,2626.6,2531.8,0,0,738622.488689534,0,0,0
52840.1156829143,40,2412,2689.6,2447,0,0,738622.488689997,0,0,0
52840.1556819807,40,2560.4,2669.8,2315.6,0,0,738622.48869046,0,0,0
52840.1956810471,40,2719.2,2527.8,2192.8,0,0,738622.488690923,0,0,0
52840.2356801135,40,2726.6,2366.6,2114.4,0,0,738622.488691385,0,0,0
52840.2756791799,40,2583.2,2240.6,2069.4,0,0,738622.488691848,0,0,0
52840.3156782463,40,2445.6,2174.8,2045.2,0,0,738622.488692311,0,0,0
52840.3556773127,40,2388.2,2152.6,2038.4,0,0,738622.488692774,0,0,0
52840.3956763791,40,2425.8,2166.8,2040.8,0,0,738622.488693237,0,0,0
52840.4356754455,40,2553.6,2211.2,2052,0,0,738622.4886937,0,0,0
52840.4756745119,40,2694,2297.6,2082.2,0,0,738622.488694163,0,0,0
52840.5156735783,40,2775.4,2444.8,2141.4,0,0,738622.488694626,0,0,0
52840.5556726447,40,2677.4,2605.6,2238.6,0,0,738622.488695089,0,0,0
52840.5956717111,40,2490.6,2685.6,2368.8,0,0,738622.488695552,0,0,0
52840.6356707775,40,2352.6,2646.6,2485.8,0,0,738622.488696015,0,0,0
52840.6756698439,40,2311.4,2620.2,2530.8,0,0,738622.488696478,0,0,0
52840.7156689103,40,2363.2,2655,2473.4,0,0,738622.488696941,0,0,0
52840.7556679767,40,2490.6,2677.2,2368.2,0,0,738622.488697404,0,0,0
52840.7956670431,40,2658.2,2597.2,2237.2,0,0,738622.488697867,0,0,0
52840.8356661095,40,2734.4,2433.4,2145.8,0,0,738622.48869833,0,0,0
52840.8756651759,40,2664,2287.4,2084.8,0,0,738622.488698793,0,0,0
52840.9156642423,40,2507.8,2201.2,2052,0,0,738622.488699256,0,0,0
52840.9556633087,40,2391.2,2155.6,2037.6,0,0,738622.488699719,0,0,0
52840.9956623751,40,2362.8,2145.8,2034.6,0,0,738622.488700182,0,0,0
52841.0356614415,40,2430.4,2163.8,2040.6,0,0,738622.488700644,0,0,0
52841.0756605079,40,2520,2205,2058.8,0,0,738622.488701107,0,0,0
52841.1156595743,40,2669.2,2297.8,2085.8,0,0,738622.48870157,0,0,0
52841.1556586407,40,2751.2,2443.8,2144,0,0,738622.488702033,0,0,0
52841.1956577071,40,2657.2,2617,2248.4,0,0,738622.488702496,0,0,0
52841.2356567735,40,2462.4,2675.2,2382.6,0,0,738622.488702959,0,0,0
52841.2756558399,40,2328.4,2633.8,2519.4,0,0,738622.488703422,0,0,0
52841.3156549063,40,2298.8,2613.4,2553.8,0,0,738622.488703885,0,0,0
52841.3556539727,40,2359.2,2662,2491.4,0,0,738622.488704348,0,0,0
52841.3956530391,40,2494.4,2711.6,2378.8,0,0,738622.488704811,0,0,0
52841.4356521055,40,2657,2613.2,2246.4,0,0,738622.488705274,0,0,0
52841.4756511719,40,2744,2445.8,2148.6,0,0,738622.488705737,0,0,0
52841.5156502383,40,2675.2,2296,2087.2,0,0,738622.4887062,0,0,0
52841.5556493047,40,2517.2,2208.8,2059.8,0,0,738622.488706663,0,0,0
52841.5956483711,40,2410.6,2159.4,2036.4,0,0,738622.488707126,0,0,0
52841.6356474375,40,2409,2159.8,2038.4,0,0,738622.488707589,0,0,0
52841.6756465039,40,2500,2188,2047.6,0,0,738622.488708052,0,0,0
52841.7156455703,40,2622.2,2244.8,2062.8,0,0,738622.488708515,0,0,0
52841.7556446367,40,2762.4,2355.6,2104.2,0,0,738622.488708978,0,0,0
52841.7956437031,40,2772.4,2517,2174.4,0,0,738622.488709441,0,0,0
52841.8356427695,40,2616.6,2659.2,2284.6,0,0,738622.488709904,0,0,0
52841.8756418359,40,2444,2691.2,2415.2,0,0,738622.488710367,0,0,0
52841.9156409023,40,2331.6,2637.8,2520.4,0,0,738622.48871083,0,0,0
52841.9556399687,40,2321.2,2625.8,2512.6,0,0,738622.488711292,0,0,0
52841.9956390351,40,2399,2663.2,2438.4,0,0,738622.488711755,0,0,0
52842.0356381015,40,2537.6,2660.6,2325.6,0,0,738622.488712218,0,0,0
52842.0756371679,40,2685.6,2552.2,2204.4,0,0,738622.488712681,0,0,0
52842.1156362343,40,2729,2392,2126.6,0,0,738622.488713144,0,0,0
52842.1556353007,40,2625.8,2267,2077.6,0,0,738622.488713607,0,0,0
52842.1956343671,40,2491,2195,2047.4,0,0,738622.48871407,0,0,0
52842.2356334335,40,2408.8,2160,2041.6,0,0,738622.488714533,0,0,0
52842.2756324999,40,2423.4,2166.6,2044.2,0,0,738622.488714996,0,0,0
52842.3156315663,40,2507.2,2191.4,2049,0,0,738622.488715459,0,0,0
52842.3556306327,40,2624.4,2257.2,2072.8,0,0,738622.488715922,0,0,0
52842.3956296991,40,2751.2,2375.8,2114,0,0,738622.488716385,0,0,0
52842.4356287655,40,2727,2536,2195,0,0,738622.488716848,0,0,0
52842.4756278319,40,2565,2659.2,2308,0,0,738622.488717311,0,0,0
52842.5156268983,40,2404,2671.4,2440.2,0,0,738622.488717774,0,0,0
52842.5556259647,40,2313.6,2635.6,2537.6,0,0,738622.488718237,0,0,0
52842.5956250311,40,2336.8,2641.2,2502.6,0,0,738622.4887187,0,0,0
52842.6356240975,40,2443.6,2690.2,2413.8,0,0,738622.488719163,0,0,0
52842.6756231639,40,2600,2657.2,2292.8,0,0,738622.488719626,0,0,0
52842.7156222303,40,2753,2518,2181.8,0,0,738622.488720088,0,0,0
52842.7556212967,40,2734.4,2361.6,2109,0,0,738622.488720551,0,0,0
52842.7956203631,40,2606,2245,2068.8,0,0,738622.488721014,0,0,0
52842.8356194295,40,2483,2187.4,2049.2,0,0,738622.488721477,0,0,0
52842.8756184959,40,2440.2,2172.6,2044,0,0,738622.48872194,0,0,0
52842.9156175623,40,2498.6,2186.8,2050.2,0,0,738622.488722403,0,0,0
52842.9556166287,40,2606.4,2236.8,2064.2,0,0,738622.488722866,0,0,0
52842.9956156951,40,2739.6,2323.6,2092.4,0,0,738622.488723329,0,0,0
52843.0356147615,40,2804,2463.4,2145.2,0,0,738622.488723792,0,0,0
52843.0756138279,40,2719.8,2633.2,2238,0,0,738622.488724255,0,0,0
52843.1156128943,40,2548.6,2731.8,2359,0,0,738622.488724718,0,0,0
52843.1556119607,40,2408.6,2720.4,2472.2,0,0,738622.488725181,0,0,0
52843.1956110271,40,2348,2680.4,2524.4,0,0,738622.488725644,0,0,0
52843.2356100935,40,2383.8,2677.2,2466.4,0,0,738622.488726107,0,0,0
52843.2756091599,40,2463.2,2656.4,2374,0,0,738622.48872657,0,0,0
52843.3156082263,40,2581.4,2610.2,2272.6,0,0,738622.488727033,0,0,0
52843.3556072927,40,2681.4,2506,2188.8,0,0,738622.488727496,0,0,0
52843.3956063591,40,2691.4,2382.8,2128.8,0,0,738622.488727959,0,0,0
52843.4356054255,40,2631.2,2290.6,2090.6,0,0,738622.488728422,0,0,0
52843.4756044919,40,2575,2244.4,2073.6,0,0,738622.488728885,0,0,0
52843.5156035583,40,2584.8,2242.4,2067,0,0,738622.488729348,0,0,0
52843.5556026247,40,2658.2,2274.2,2077.6,0,0,738622.48872981,0,0,0
52843.5956016911,40,2767.4,2345,2098.6,0,0,738622.488730273,0,0,0
52843.6356007575,40,2833.2,2464.6,2137.8,0,0,738622.488730736,0,0,0
52843.6755998239,40,2785.8,2626.6,2208.6,0,0,738622.488731199,0,0,0
52843.7155988903,40,2619.8,2736.8,2325.8,0,0,738622.488731662,0,0,0
52843.7555979567,40,2459.6,2744,2439,0,0,738622.488732125,0,0,0
52843.7955970231,40,2366,2691.8,2504.8,0,0,738622.488732588,0,0,0
52843.8355960895,40,2350.4,2653.8,2502.4,0,0,738622.488733051,0,0,0
52843.8755951559,40,2399.2,2635.6,2418,0,0,738622.488733514,0,0,0
52843.9155942223,40,2493.4,2631.4,2335.4,0,0,738622.488733977,0,0,0
52843.9555932887,40,2629.8,2581.6,2238.4,0,0,738622.48873444,0,0,0
52843.9955923551,40,2720,2452.6,2158.6,0,0,738622.488734903,0,0,0
52844.0355914215,40,2667.4,2319.4,2099.4,0,0,738622.488735366,0,0,0
52844.0755904879,40,2574.2,2240.4,2067,0,0,738622.488735829,0,0,0
52844.1155895543,40,2478.4,2189.6,2046.8,0,0,738622.488736292,0,0,0
52844.1555886207,40,2470,2184.6,2051.2,0,0,738622.488736755,0,0,0
52844.1955876871,40,2543.4,2212.2,2052.4,0,0,738622.488737218,0,0,0
52844.2355867535,40,2664.2,2266.2,2069.6,0,0,738622.488737681,0,0,0
52844.2755858199,40,2780.6,2366.8,2103.4,0,0,738622.488738144,0,0,0
52844.3155848863,40,2803.4,2520.8,2165.2,0,0,738622.488738607,0,0,0
52844.3555839527,40,2678.6,2674.8,2264.8,0,0,738622.48873907,0,0,0
52844.3955830191,40,2511.8,2730,2386.2,0,0,738622.488739533,0,0,0
52844.4355820855,40,2400.6,2715.6,2482.6,0,0,738622.488739995,0,0,0
52844.4755811519,40,2390.8,2687.6,2467.8,0,0,738622.488740458,0,0,0
52844.5155802183,40,2465.8,2673.2,2385.4,0,0,738622.488740921,0,0,0
52844.5555792847,40,2584.4,2628.2,2287.6,0,0,738622.488741384,0,0,0
52844.5955783511,40,2696.6,2512.8,2188,0,0,738622.488741847,0,0,0
52844.6355774175,40,2700.6,2367.4,2118.2,0,0,738622.48874231,0,0,0
52844.6755764839,40,2592.6,2259,2079.8,0,0,738622.488742773,0,0,0
52844.7155755503,40,2492.2,2204,2058.6,0,0,738622.488743236,0,0,0
52844.7555746167,40,2453.6,2184.8,2047.8,0,0,738622.488743699,0,0,0
52844.7955736831,40,2499.2,2189.6,2053,0,0,738622.488744162,0,0,0
52844.8355727495,40,2612,2236,2062,0,0,738622.488744625,0,0,0
52844.8755718159,40,2740.6,2317.4,2091.8,0,0,738622.488745088,0,0,0
52844.9155708823,40,2832.2,2442.2,2133.6,0,0,738622.488745551,0,0,0
52844.9555699487,40,2762.6,2594.2,2206.6,0,0,738622.488746014,0,0,0
52844.9955690151,40,2614.8,2695.6,2308.6,0,0,738622.488746477,0,0,0
52845.0355680815,40,2479.2,2718.2,2400,0,0,738622.48874694,0,0,0
52845.0755671479,40,2414.8,2686.8,2442.6,0,0,738622.488747403,0,0,0
52845.1155662143,40,2454.6,2683,2396.8,0,0,738622.488747866,0,0,0
52845.1555652807,40,2540.2,2633.4,2310.2,0,0,738622.488748329,0,0,0
52845.1955643471,40,2663.6,2553.4,2220,0,0,738622.488748792,0,0,0
52845.2355634135,40,2717.6,2419,2140,0,0,738622.488749254,0,0,0
52845.2755624799,40,2636.6,2294,2089.6,0,0,738622.488749717,0,0,0
52845.3155615463,40,2524,2221,2061.8,0,0,738622.48875018,0,0,0
52845.3555606127,40,2450.2,2184,2048.4,0,0,738622.488750643,0,0,0
52845.3955596791,40,2460.4,2184.8,2048.4,0,0,738622.488751106,0,0,0
52845.4355587455,40,2537.8,2206,2054.4,0,0,738622.488751569,0,0,0
52845.4755578119,40,2669.6,2268.8,2071.6,0,0,738622.488752032,0,0,0
52845.5155568783,40,2799.6,2373.6,2105,0,0,738622.488752495,0,0,0
52845.5555559447,40,2804.4,2527.6,2169.6,0,0,738622.488752958,0,0,0
52845.5955550111,40,2658.2,2661.8,2268.8,0,0,738622.488753421,0,0,0
52845.6355540775,40,2487,2699.2,2376.8,0,0,738622.488753884,0,0,0
52845.6755531439,40,2392.2,2667.4,2453.4,0,0,738622.488754347,0,0,0
52845.7155522103,40,2385.4,2658.4,2454.2,0,0,738622.48875481,0,0,0
52845.7555512767,40,2457,2670,2383.4,0,0,738622.488755273,0,0,0
52845.7955503431,40,2582.8,2645.4,2292.8,0,0,738622.488755736,0,0,0
52845.8355494095,40,2706.4,2534,2191.8,0,0,738622.488756199,0,0,0
52845.8755484759,40,2760,2401.4,2123.6,0,0,738622.488756662,0,0,0
52845.9155475423,40,2665.4,2285,2079.6,0,0,738622.488757125,0,0,0
52845.9555466087,40,2544,2211,2054,0,0,738622.488757588,0,0,0
52845.9955456751,40,2477,2184.4,2049.2,0,0,738622.488758051,0,0,0
52846.0355447415,40,2509.6,2195,2052.6,0,0,738622.488758514,0,0,0
52846.0755438079,40,2621.2,2239.6,2061.4,0,0,738622.488758976,0,0,0
52846.1155428743,40,2746.2,2325.8,2089.6,0,0,738622.488759439,0,0,0
52846.1555419407,40,2806.2,2458.4,2147.4,0,0,738622.488759902,0,0,0
52846.1955410071,40,2714.2,2617,2229.8,0,0,738622.488760365,0,0,0
52846.2355400735,40,2548.4,2699.8,2339.8,0,0,738622.488760828,0,0,0
52846.2755391399,40,2409,2684.4,2444.8,0,0,738622.488761291,0,0,0
52846.3155382063,40,2350.2,2650.6,2492.2,0,0,738622.488761754,0,0,0
52846.3555372727,40,2390.8,2671.6,2454.8,0,0,738622.488762217,0,0,0
52846.3955363391,40,2504.6,2682.2,2361,0,0,738622.48876268,0,0,0
52846.4355354055,40,2666.8,2619.2,2245.2,0,0,738622.488763143,0,0,0
52846.4755344719,40,2769.8,2473.8,2151.4,0,0,738622.488763606,0,0,0
52846.5155335383,40,2732.2,2331.4,2096.2,0,0,738622.488764069,0,0,0
52846.5555326047,40,2589.2,2232,2065.8,0,0,738622.488764532,0,0,0
52846.5955316711,40,2473.4,2179.2,2049.2,0,0,738622.488764995,0,0,0
52846.6355307375,40,2455.2,2166.6,2036.8,0,0,738622.488765458,0,0,0
52846.6755298039,40,2510.2,2198,2050.8,0,0,738622.488765921,0,0,0
52846.7155288703,40,2632.2,2252.2,2071.4,0,0,738622.488766384,0,0,0
52846.7555279367,40,2741.8,2353,2110.4,0,0,738622.488766847,0,0,0
52846.7955270031,40,2737.8,2505.8,2176.2,0,0,738622.48876731,0,0,0
52846.8355260695,40,2601.8,2635,2281.2,0,0,738622.488767773,0,0,0
52846.8755251359,40,2429.6,2665,2410.6,0,0,738622.488768236,0,0,0
52846.9155242023,40,2325,2640,2522.4,0,0,738622.488768699,0,0,0
52846.9555232687,40,2313.2,2633,2537.8,0,0,738622.488769161,0,0,0
52846.9955223351,40,2401.4,2701.6,2467.4,0,0,738622.488769624,0,0,0
52847.0355214015,40,2551.4,2709,2341.4,0,0,738622.488770087,0,0,0
52847.0755204679,40,2736.2,2604.4,2217.6,0,0,738622.48877055,0,0,0
52847.1155195343,40,2804,2419.8,2126.2,0,0,738622.488771013,0,0,0
52847.1555186007,40,2672,2279.8,2079.2,0,0,738622.488771476,0,0,0
52847.1955176671,40,2508.8,2195.2,2052.6,0,0,738622.488771939,0,0,0
52847.2355167335,40,2406.6,2160.2,2040,0,0,738622.488772402,0,0,0
52847.2755157999,40,2407.2,2155,2037.6,0,0,738622.488772865,0,0,0
52847.3155148663,40,2479.6,2185.2,2046.2,0,0,738622.488773328,0,0,0
52847.3555139327,40,2607.2,2249.6,2072.4,0,0,738622.488773791,0,0,0
52847.3955129991,40,2735,2360.2,2108.4,0,0,738622.488774254,0,0,0
52847.4355120655,40,2725,2519.8,2186.8,0,0,738622.488774717,0,0,0
52847.4755111319,40,2571.4,2649.4,2299.8,0,0,738622.48877518,0,0,0
52847.5155101983,40,2404.4,2672.2,2435.8,0,0,738622.488775643,0,0,0
52847.5555092647,40,2315.6,2633.8,2538.8,0,0,738622.488776106,0,0,0
52847.5955083311,40,2344.2,2660,2515.8,0,0,738622.488776569,0,0,0
52847.6355073975,40,2446,2708.4,2418.6,0,0,738622.488777032,0,0,0
52847.6755064639,40,2616.6,2679.4,2296.4,0,0,738622.488777495,0,0,0
52847.7155055303,40,2777.2,2535.6,2183.6,0,0,738622.488777958,0,0,0
52847.7555045967,40,2779.4,2361.8,2107.8,0,0,738622.48877842,0,0,0
52847.7955036631,40,2625.4,2241.4,2058.4,0,0,738622.488778883,0,0,0
52847.8355027295,40,2474.8,2181.6,2046.8,0,0,738622.488779346,0,0,0
52847.8755017959,40,2404.6,2154.8,2040.2,0,0,738622.488779809,0,0,0
52847.9155008623,40,2433.6,2161.6,2041.6,0,0,738622.488780272,0,0,0
52847.9554999287,40,2510.8,2194.2,2052.2,0,0,738622.488780735,0,0,0
52847.9954989951,40,2630.8,2257.4,2070,0,0,738622.488781198,0,0,0
52848.0354980615,40,2724.6,2371.2,2118,0,0,738622.488781661,0,0,0
52848.0754971279,40,2706.6,2524.8,2191.4,0,0,738622.488782124,0,0,0
52848.1154961943,40,2556,2642,2306.6,0,0,738622.488782587,0,0,0
52848.1554952607,40,2399.6,2675.4,2444.8,0,0,738622.48878305,0,0,0
52848.1954943271,40,2327,2648.8,2537.2,0,0,738622.488783513,0,0,0
52848.2354933935,40,2369,2684.8,2505.2,0,0,738622.488783976,0,0,0
52848.2754924599,40,2488.8,2712.6,2388.6,0,0,738622.488784439,0,0,0
52848.3154915263,40,2669,2659.6,2266.2,0,0,738622.488784902,0,0,0
52848.3554905927,40,2783,2492.2,2156.6,0,0,738622.488785365,0,0,0
52848.3954896591,40,2738.4,2337.2,2093.2,0,0,738622.488785828,0,0,0
52848.4354887255,40,2583.6,2223.4,2056.8,0,0,738622.488786291,0,0,0
52848.4754877919,40,2446,2171,2045.2,0,0,738622.488786754,0,0,0
52848.5154868583,40,2390.8,2152.2,2040.4,0,0,738622.488787217,0,0,0
52848.5554859247,40,2439,2168,2040.8,0,0,738622.488787679,0,0,0
52848.5954849911,40,2538.2,2206.8,2054.8,0,0,738622.488788142,0,0,0
52848.6354840575,40,2671,2282.6,2081.6,0,0,738622.488788605,0,0,0
52848.6754831239,40,2754.6,2410.2,2130.8,0,0,738622.488789068,0,0,0
52848.7154821903,40,2695.8,2566.4,2217.2,0,0,738622.488789531,0,0,0
52848.7554812567,40,2527.6,2670.2,2336,0,0,738622.488789994,0,0,0
52848.7954803231,40,2389.6,2668.6,2461.6,0,0,738622.488790457,0,0,0
52848.8354793895,40,2323.6,2637.8,2520.4,0,0,738622.48879092,0,0,0
52848.8754784559,40,2375.8,2654.6,2466.8,0,0,738622.488791383,0,0,0
52848.9154775223,40,2498.6,2688.2,2362.6,0,0,738622.488791846,0,0,0
52848.9554765887,40,2656.2,2597.6,2239.4,0,0,738622.488792309,0,0,0
52848.9954756551,40,2743,2451.4,2147.2,0,0,738622.488792772,0,0,0
52849.0354747215,40,2673.4,2307.2,2095.6,0,0,738622.488793235,0,0,0
52849.0754737879,40,2545.8,2214.6,2059.2,0,0,738622.488793698,0,0,0
52849.1154728543,40,2436.8,2169.8,2043.4,0,0,738622.488794161,0,0,0
52849.1554719207,40,2404.4,2160.2,2039,0,0,738622.488794624,0,0,0
52849.1954709871,40,2466.2,2179.4,2043,0,0,738622.488795087,0,0,0
52849.2354700535,40,2559.8,2217.6,2052.6,0,0,738622.48879555,0,0,0
52849.2754691199,40,2698.8,2302.4,2084.2,0,0,738622.488796013,0,0,0
52849.3154681863,40,2776.4,2436.2,2140.4,0,0,738622.488796476,0,0,0
52849.3554672527,40,2688.6,2606.2,2236.6,0,0,738622.488796939,0,0,0
52849.3954663191,40,2511.6,2683.2,2354.4,0,0,738622.488797402,0,0,0
52849.4354653855,40,2376.4,2682,2479,0,0,738622.488797865,0,0,0
52849.4754644519,40,2356,2655,2495.6,0,0,738622.488798327,0,0,0
52849.5154635183,40,2420.4,2677.4,2427,0,0,738622.48879879,0,0,0
52849.5554625847,40,2546.4,2648.4,2310.2,0,0,738622.488799253,0,0,0
52849.5954616511,40,2676.8,2544.2,2205.4,0,0,738622.488799716,0,0,0
52849.6354607175,40,2727.8,2401.8,2132.4,0,0,738622.488800179,0,0,0
52849.6754597839,40,2638.4,2275.8,2083.2,0,0,738622.488800642,0,0,0
52849.7154588503,40,2522.6,2207.6,2053,0,0,738622.488801105,0,0,0
52849.7554579167,40,2430.8,2168.6,2043.4,0,0,738622.488801568,0,0,0
52849.7954569831,40,2426.2,2164.2,2038.8,0,0,738622.488802031,0,0,0
52849.8354560495,40,2506.8,2188,2043.6,0,0,738622.488802494,0,0,0
52849.8754551159,40,2625.2,2243.2,2065,0,0,738622.488802957,0,0,0
52849.9154541823,40,2767.2,2357.2,2101.6,0,0,738622.48880342,0,0,0
52849.9554532487,40,2768.4,2507.2,2169.2,0,0,738622.488803883,0,0,0
52849.9954523151,40,2620.8,2642.6,2277.8,0,0,738622.488804346,0,0,0
52850.0354513815,40,2452.2,2675.4,2396,0,0,738622.488804809,0,0,0
52850.0754504479,40,2348.2,2662.4,2499,0,0,738622.488805272,0,0,0
52850.1154495143,40,2361.2,2649.8,2473.4,0,0,738622.488805735,0,0,0
52850.1554485807,40,2457.6,2670.2,2386.2,0,0,738622.488806198,0,0,0
52850.1954476471,40,2623,2628.4,2266.6,0,0,738622.488806661,0,0,0
52850.2354467135,40,2749.8,2487.2,2164.2,0,0,738622.488807124,0,0,0
52850.2754457799,40,2713.2,2327.2,2095.8,0,0,738622.488807586,0,0,0
52850.3154448463,40,2565.4,2224.6,2059.6,0,0,738622.488808049,0,0,0
52850.3554439127,40,2426.8,2164.2,2041.2,0,0,738622.488808512,0,0,0
52850.3954429791,40,2370,2144.2,2037.8,0,0,738622.488808975,0,0,0
52850.4354420455,40,2410,2157,2039.2,0,0,738622.488809438,0,0,0
52850.4754411119,40,2501.4,2188.4,2051,0,0,738622.488809901,0,0,0
52850.5154401783,40,2646.4,2265.8,2071.4,0,0,738622.488810364,0,0,0
52850.5554392447,40,2746.8,2384,2119.4,0,0,738622.488810827,0,0,0
52850.5954383111,40,2698.4,2538.8,2200.8,0,0,738622.48881129,0,0,0
52850.6354373775,40,2541,2642,2311.6,0,0,738622.488811753,0,0,0
52850.6754364439,40,2406.8,2667.2,2429,0,0,738622.488812216,0,0,0
52850.7154355103,40,2339.8,2649.8,2515.8,0,0,738622.488812679,0,0,0
52850.7554345767,40,2386.6,2691.6,2478,0,0,738622.488813142,0,0,0
52850.7954336431,40,2523,2707,2360,0,0,738622.488813605,0,0,0
52850.8354327095,40,2695,2619.8,2236.6,0,0,738622.488814068,0,0,0
52850.8754317759,40,2790.8,2448.8,2138.8,0,0,738622.488814531,0,0,0
52850.9154308423,40,2695.8,2288.8,2081,0,0,738622.488814994,0,0,0
52850.9554299087,40,2514.2,2196.2,2051.2,0,0,738622.488815457,0,0,0
52850.9954289751,40,2387.6,2152.2,2038.4,0,0,738622.48881592,0,0,0
52851.0354280415,40,2349.8,2142.2,2035.6,0,0,738622.488816383,0,0,0
52851.0754271079,40,2404,2155.2,2037.2,0,0,738622.488816845,0,0,0
52851.1154261743,40,2491.8,2192,2052,0,0,738622.488817308,0,0,0
52851.1554252407,40,2637.4,2265.6,2075.2,0,0,738622.488817771,0,0,0
52851.1954243071,40,2727.8,2383,2123.8,0,0,738622.488818234,0,0,0
52851.2354233735,40,2688.4,2545.8,2204.6,0,0,738622.488818697,0,0,0
52851.2754224399,40,2530.8,2654.4,2323.4,0,0,738622.48881916,0,0,0
52851.3154215063,40,2402,2677.8,2446.8,0,0,738622.488819623,0,0,0
52851.3554205727,40,2351.2,2664.4,2501.8,0,0,738622.488820086,0,0,0
52851.3954196391,40,2427.8,2705,2441.4,0,0,738622.488820549,0,0,0
52851.4354187055,40,2578.4,2698,2323.2,0,0,738622.488821012,0,0,0
52851.4754177719,40,2746.6,2572.8,2202,0,0,738622.488821475,0,0,0
52851.5154168383,40,2776,2391.4,2120.8,0,0,738622.488821938,0,0,0
52851.5554159047,40,2640,2258.8,2071.4,0,0,738622.488822401,0,0,0
52851.5954149711,40,2461.4,2178.8,2043.6,0,0,738622.488822864,0,0,0
52851.6354140375,40,2362.2,2143,2037.2,0,0,738622.488823327,0,0,0
52851.6754131039,40,2357.4,2141.6,2030.4,0,0,738622.48882379,0,0,0
52851.7154121703,40,2424,2162.6,2040.4,0,0,738622.488824253,0,0,0
52851.7554112367,40,2515.6,2200,2052,0,0,738622.488824716,0,0,0
52851.7954103031,40,2642.6,2284,2082.2,0,0,738622.488825179,0,0,0
52851.8354093695,40,2711.2,2400.6,2136.8,0,0,738622.488825642,0,0,0
52851.8754084359,40,2646.4,2550.2,2217,0,0,738622.488826105,0,0,0
52851.9154075023,40,2516.2,2652.8,2334.4,0,0,738622.488826568,0,0,0
52851.9554065687,40,2394.2,2678.8,2459.6,0,0,738622.48882703,0,0,0
52851.9954056351,40,2363,2678.2,2498.6,0,0,738622.488827493,0,0,0
52852.0354047015,40,2463.8,2735.2,2431.8,0,0,738622.488827956,0,0,0
52852.0754037679,40,2631.6,2716.6,2310.4,0,0,738622.488828419,0,0,0
52852.1154028343,40,2789,2567.6,2192.4,0,0,738622.488828882,0,0,0
52852.1554019007,40,2805.2,2395.4,2111.4,0,0,738622.488829345,0,0,0
52852.1954009671,40,2641.2,2260,2072.4,0,0,738622.488829808,0,0,0
52852.2354000335,40,2487.6,2185.6,2046.2,0,0,738622.488830271,0,0,0
52852.2753990999,40,2401,2152.6,2037.4,0,0,738622.488830734,0,0,0
52852.3153981663,40,2405.8,2158.4,2038.6,0,0,738622.488831197,0,0,0
52852.3553972327,40,2485.8,2189,2045.6,0,0,738622.48883166,0,0,0
52852.3953962991,40,2587.2,2237.2,2066.8,0,0,738622.488832123,0,0,0
52852.4353953655,40,2709.6,2338.2,2107.4,0,0,738622.488832586,0,0,0
52852.4753944319,40,2732,2475,2162.6,0,0,738622.488833049,0,0,0
52852.5153934983,40,2613.4,2610,2262.4,0,0,738622.488833512,0,0,0
52852.5553925647,40,2466,2672.4,2380,0,0,738622.488833975,0,0,0
52852.5953916311,40,2374.2,2666,2474.4,0,0,738622.488834438,0,0,0
52852.6353906975,40,2376.2,2673.4,2474.6,0,0,738622.488834901,0,0,0
52852.6753897639,40,2475,2697,2390.8,0,0,738622.488835364,0,0,0
52852.7153888303,40,2630.4,2646.8,2270.6,0,0,738622.488835827,0,0,0
52852.7553878967,40,2763.2,2504.6,2170.2,0,0,738622.488836289,0,0,0
52852.7953869631,40,2738.8,2349.6,2102,0,0,738622.488836752,0,0,0
52852.8353860295,40,2590.2,2235.8,2066.6,0,0,738622.488837215,0,0,0
52852.8753850959,40,2461,2177.8,2048,0,0,738622.488837678,0,0,0
52852.9153841623,40,2407.2,2158,2041.4,0,0,738622.488838141,0,0,0
52852.9553832287,40,2452.2,2169.6,2041.8,0,0,738622.488838604,0,0,0
