65061.0204403397,40,2067.2,2265.6,2759,0,0,738628.679696995,0,0,0
65061.0604394061,40,2086.4,2317.8,2833.6,0,0,738628.679697458,0,0,0
65061.1004384725,40,2108,2378.6,2851.2,0,0,738628.679697921,0,0,0
65061.1404375389,40,2131.2,2430,2833.6,0,0,738628.679698384,0,0,0
65061.1804366053,40,2154.6,2464.8,2780.6,0,0,738628.679698847,0,0,0
65061.2204356717,40,2162.6,2477.6,2733.2,0,0,738628.67969931,0,0,0
65061.2604347381,40,2166.6,2472.8,2705.2,0,0,738628.679699773,0,0,0
65061.3004338045,40,2164.8,2450.8,2686.2,0,0,738628.679700236,0,0,0
65061.3404328709,40,2153.2,2434.2,2687.8,0,0,738628.679700699,0,0,0
65061.3804319373,40,2144.8,2419.8,2686,0,0,738628.679701162,0,0,0
65061.4204310037,40,2136.8,2407.2,2702.2,0,0,738628.679701625,0,0,0
65061.4604300701,40,2127,2397,2726.4,0,0,738628.679702088,0,0,0
65061.5004291365,40,2119.2,2374.8,2753.2,0,0,738628.679702551,0,0,0
65061.5404282029,40,2106.6,2350.4,2759,0,0,738628.679703014,0,0,0
65061.5804272693,40,2088,2308.8,2733.4,0,0,738628.679703477,0,0,0
65061.6204263357,40,2073,2260.8,2667.8,0,0,738628.67970394,0,0,0
65061.6604254021,40,2058.6,2214.6,2567.2,0,0,738628.679704403,0,0,0
65061.7004244685,40,2048.8,2173.6,2461.6,0,0,738628.679704866,0,0,0
65061.7404235349,40,2040,2140.8,2370.8,0,0,738628.679705329,0,0,0
65061.7804226013,40,2029.8,2122.6,2310.4,0,0,738628.679705792,0,0,0
65061.8204216677,40,2025.4,2107,2269.2,0,0,738628.679706255,0,0,0
65061.8604207341,40,2021.8,2102.8,2255.4,0,0,738628.679706717,0,0,0
65061.9004198005,40,2025.6,2104.6,2271.8,0,0,738628.67970718,0,0,0
65061.9404188669,40,2030,2115,2306.8,0,0,738628.679707643,0,0,0
65061.9804179333,40,2031,2132.4,2378.6,0,0,738628.679708106,0,0,0
65062.0204169997,40,2039.6,2160.6,2483.8,0,0,738628.679708569,0,0,0
65062.0604160661,40,2051.4,2204,2619.8,0,0,738628.679709032,0,0,0
65062.1004151325,40,2074.2,2267.6,2748.6,0,0,738628.679709495,0,0,0
65062.1404141989,40,2093.6,2331.2,2821.2,0,0,738628.679709958,0,0,0
65062.1804132653,40,2117.8,2389,2812.4,0,0,738628.679710421,0,0,0
65062.2204123317,40,2138,2419.8,2762,0,0,738628.679710884,0,0,0
65062.2604113981,40,2149,2432.4,2703.2,0,0,738628.679711347,0,0,0
65062.3004104645,40,2154.2,2427.2,2671.2,0,0,738628.67971181,0,0,0
65062.3404095309,40,2150.6,2411.2,2656.8,0,0,738628.679712273,0,0,0
65062.3804085973,40,2143.6,2401,2684.2,0,0,738628.679712736,0,0,0
65062.4204076637,40,2132.8,2402.2,2736.6,0,0,738628.679713199,0,0,0
65062.4604067301,40,2118,2395.6,2793.2,0,0,738628.679713662,0,0,0
65062.5004057965,40,2107,2381,2838.6,0,0,738628.679714125,0,0,0
65062.5404048629,40,2097.4,2352.2,2843.6,0,0,738628.679714588,0,0,0
65062.5804039293,40,2088,2313.2,2818,0,0,738628.679715051,0,0,0
65062.6204029957,40,2076.6,2274.4,2753.2,0,0,738628.679715513,0,0,0
65062.6604020621,40,2059.6,2238.2,2658.4,0,0,738628.679715976,0,0,0
65062.7004011285,40,2054,2202.2,2546.6,0,0,738628.679716439,0,0,0
65062.7404001949,40,2043.2,2168.2,2440,0,0,738628.679716902,0,0,0
65062.7803992613,40,2037,2146.4,2371.6,0,0,738628.679717365,0,0,0
65062.8203983277,40,2036.2,2126.4,2323.2,0,0,738628.679717828,0,0,0
65062.8603973941,40,2030.6,2118,2303.2,0,0,738628.679718291,0,0,0
65062.9003964605,40,2028.2,2117,2303.6,0,0,738628.679718754,0,0,0
65062.9403955269,40,2027.2,2117.4,2318.4,0,0,738628.679719217,0,0,0
65062.9803945933,40,2027.6,2124.4,2345.8,0,0,738628.67971968,0,0,0
65063.0203936597,40,2033.8,2135.4,2399.6,0,0,738628.679720143,0,0,0
65063.0603927261,40,2040.2,2160.8,2493.4,0,0,738628.679720606,0,0,0
65063.1003917925,40,2049,2202.4,2621.6,0,0,738628.679721069,0,0,0
65063.1403908589,40,2072,2271.8,2778,0,0,738628.679721532,0,0,0
65063.1803899253,40,2098.6,2362,2869,0,0,738628.679721995,0,0,0
65063.2203889917,40,2142.2,2450.4,2806.6,0,0,738628.679722458,0,0,0
65063.2603880581,40,2189.4,2495,2653.8,0,0,738628.679722921,0,0,0
65063.3003871245,40,2229.6,2485.2,2498.4,0,0,738628.679723384,0,0,0
65063.3403861909,40,2257,2434.4,2387,0,0,738628.679723847,0,0,0
65063.3803852573,40,2266,2389.6,2317.4,0,0,738628.67972431,0,0,0
65063.4203843237,40,2265,2356.4,2279.8,0,0,738628.679724773,0,0,0
65063.4603833901,40,2267.8,2347.8,2268.6,0,0,738628.679725235,0,0,0
65063.5003824565,40,2271.2,2375.6,2294,0,0,738628.679725698,0,0,0
65063.5403815229,40,2274.4,2401.8,2319.2,0,0,738628.679726161,0,0,0
65063.5803805893,40,2265.6,2433.2,2359.6,0,0,738628.679726624,0,0,0
65063.6203796557,40,2258.2,2461.6,2406.8,0,0,738628.679727087,0,0,0
65063.6603787221,40,2240.8,2485.8,2477.6,0,0,738628.67972755,0,0,0
65063.7003777885,40,2218.8,2502.2,2561.8,0,0,738628.679728013,0,0,0
65063.7403768549,40,2190.6,2497.4,2656,0,0,738628.679728476,0,0,0
65063.7803759213,40,2157.8,2462.2,2723.4,0,0,738628.679728939,0,0,0
65063.8203749877,40,2129.6,2402,2732.8,0,0,738628.679729402,0,0,0
65063.8603740541,40,2106.4,2337.8,2695,0,0,738628.679729865,0,0,0
65063.9003731205,40,2083.4,2291.6,2662,0,0,738628.679730328,0,0,0
65063.9403721869,40,2077.8,2266.4,2656.4,0,0,738628.679730791,0,0,0
65063.9803712533,40,2067.8,2253.4,2672.8,0,0,738628.679731254,0,0,0
65064.0203703197,40,2072.8,2260,2720.8,0,0,738628.679731717,0,0,0
65064.0603693861,40,2071.2,2275.6,2765.4,0,0,738628.67973218,0,0,0
65064.1003684525,40,2079.4,2298.6,2811.8,0,0,738628.679732643,0,0,0
65064.1403675189,40,2092,2337.2,2849.2,0,0,738628.679733106,0,0,0
65064.1803665853,40,2109.8,2387.4,2873,0,0,738628.679733569,0,0,0
65064.2203656517,40,2140.4,2450.4,2814.2,0,0,738628.679734032,0,0,0
65064.2603647181,40,2172.8,2489.2,2709.4,0,0,738628.679734495,0,0,0
65064.3003637845,40,2210.2,2504.2,2590,0,0,738628.679734958,0,0,0
65064.3403628509,40,2235.2,2486.8,2485,0,0,738628.67973542,0,0,0
65064.3803619173,40,2250.4,2457.8,2418.8,0,0,738628.679735883,0,0,0
65064.4203609837,40,2263,2439.8,2382.4,0,0,738628.679736346,0,0,0
65064.4603600501,40,2260.2,2433,2381.6,0,0,738628.679736809,0,0,0
65064.5003591165,40,2248.4,2442.6,2395.8,0,0,738628.679737272,0,0,0
65064.5403581829,40,2245.6,2454.2,2428.8,0,0,738628.679737735,0,0,0
65064.5803572493,40,2235.2,2467.8,2470,0,0,738628.679738198,0,0,0
65064.6203563157,40,2223.8,2489,2528,0,0,738628.679738661,0,0,0
65064.6603553821,40,2206.2,2499.6,2595.6,0,0,738628.679739124,0,0,0
65064.7003544485,40,2184,2495.4,2681.2,0,0,738628.679739587,0,0,0
65064.7403535149,40,2159.2,2472.8,2765,0,0,738628.67974005,0,0,0
65064.7803525813,40,2127,2426.6,2843.4,0,0,738628.679740513,0,0,0
65064.8203516477,40,2099.4,2359.4,2841.8,0,0,738628.679740976,0,0,0
65064.8603507141,40,2077.6,2284.2,2758.6,0,0,738628.679741439,0,0,0
65064.9003497805,40,2058.8,2222.2,2620.8,0,0,738628.679741902,0,0,0
65064.9403488469,40,2046.4,2176.2,2488.2,0,0,738628.679742365,0,0,0
65064.9803479133,40,2033.8,2146.6,2391,0,0,738628.679742828,0,0,0
65065.0203469797,40,2036.8,2126.8,2336.4,0,0,738628.679743291,0,0,0
65065.0603460461,40,2031,2123,2315.8,0,0,738628.679743754,0,0,0
65065.1003451125,40,2030.4,2123.6,2327.4,0,0,738628.679744216,0,0,0
65065.1403441789,40,2031.6,2131.2,2347.8,0,0,738628.679744679,0,0,0
65065.1803432453,40,2029.8,2136.4,2375.8,0,0,738628.679745142,0,0,0
65065.2203423117,40,2034,2150.6,2437.4,0,0,738628.679745605,0,0,0
65065.2603413781,40,2044.2,2178.2,2526.2,0,0,738628.679746068,0,0,0
65065.3003404445,40,2059.4,2221.6,2642,0,0,738628.679746531,0,0,0
65065.3403395109,40,2071.2,2284.6,2756.8,0,0,738628.679746994,0,0,0
65065.3803385773,40,2104,2365.6,2815.2,0,0,738628.679747457,0,0,0
65065.4203376437,40,2143.6,2438,2758.4,0,0,738628.67974792,0,0,0
65065.4603367101,40,2180.6,2476,2652.4,0,0,738628.679748383,0,0,0
65065.5003357765,40,2207.2,2478.4,2544.4,0,0,738628.679748846,0,0,0
65065.5403348429,40,2235.4,2464.2,2465.2,0,0,738628.679749309,0,0,0
65065.5803339093,40,2247.4,2453.2,2420,0,0,738628.679749772,0,0,0
65065.6203329757,40,2251.4,2445,2410.4,0,0,738628.679750235,0,0,0
65065.6603320421,40,2244.8,2458,2433.6,0,0,738628.679750698,0,0,0
65065.7003311085,40,2237.8,2471.2,2459,0,0,738628.679751161,0,0,0
65065.7403301749,40,2246.8,2479.2,2475.8,0,0,738628.679751624,0,0,0
65065.7803292413,40,2235.2,2489,2496,0,0,738628.679752087,0,0,0
65065.8203283077,40,2231,2495.2,2509.4,0,0,738628.67975255,0,0,0
65065.8603273741,40,2229.2,2501.6,2525,0,0,738628.679753013,0,0,0
65065.9003264405,40,2225.8,2501.8,2543.6,0,0,738628.679753476,0,0,0
65065.9403255069,40,2212.8,2501.4,2588,0,0,738628.679753939,0,0,0
65065.9803245733,40,2194,2500.8,2640,0,0,738628.679754401,0,0,0
65066.0203236397,40,2169.4,2481.2,2717.8,0,0,738628.679754864,0,0,0
65066.0603227061,40,2136.8,2433.8,2789.6,0,0,738628.679755327,0,0,0
65066.1003217725,40,2104.6,2361.8,2811.4,0,0,738628.67975579,0,0,0
65066.1403208389,40,2074.4,2278.8,2733.6,0,0,738628.679756253,0,0,0
65066.1803199053,40,2054.2,2202,2583,0,0,738628.679756716,0,0,0
65066.2203189717,40,2044.2,2162.8,2457.8,0,0,738628.679757179,0,0,0
65066.2603180381,40,2041,2153.4,2423.6,0,0,738628.679757642,0,0,0
65066.3003171045,40,2047.6,2177.8,2474.2,0,0,738628.679758105,0,0,0
65066.3403161709,40,2062.4,2222.8,2574.8,0,0,738628.679758568,0,0,0
65066.3803152373,40,2090.6,2302.8,2676.6,0,0,738628.679759031,0,0,0
65066.4203143037,40,2134.2,2405.4,2702.2,0,0,738628.679759494,0,0,0
65066.4603133701,40,2188.6,2465.2,2597.4,0,0,738628.679759957,0,0,0
65066.5003124365,40,2235,2470.8,2462.8,0,0,738628.67976042,0,0,0
65066.5403115029,40,2265,2427.4,2356.6,0,0,738628.679760883,0,0,0
65066.5803105693,40,2278.2,2375.8,2286.4,0,0,738628.679761346,0,0,0
65066.6203096357,40,2274,2337.6,2244.4,0,0,738628.679761809,0,0,0
65066.6603087021,40,2271.4,2319.4,2224.4,0,0,738628.679762272,0,0,0
65066.7003077685,40,2271.6,2327,2232,0,0,738628.679762735,0,0,0
65066.7403068349,40,2274.4,2350.8,2256.2,0,0,738628.679763198,0,0,0
65066.7803059013,40,2277.6,2378.2,2289.4,0,0,738628.679763661,0,0,0
65066.8203049677,40,2274.2,2416.4,2331,0,0,738628.679764124,0,0,0
65066.8603040341,40,2259.8,2447.2,2392.2,0,0,738628.679764586,0,0,0
65066.9003031005,40,2236.2,2479.2,2480.4,0,0,738628.679765049,0,0,0
65066.9403021669,40,2199.2,2484.4,2600.4,0,0,738628.679765512,0,0,0
65066.9803012333,40,2152.4,2447,2739.2,0,0,738628.679765975,0,0,0
65067.0203002997,40,2100.2,2352.6,2792,0,0,738628.679766438,0,0,0
65067.0602993661,40,2068.6,2253.2,2674,0,0,738628.679766901,0,0,0
65067.1002984325,40,2048.6,2179.6,2491,0,0,738628.679767364,0,0,0
65067.1402974989,40,2037.4,2137.4,2358,0,0,738628.679767827,0,0,0
65067.1802965653,40,2030.4,2119.4,2294.8,0,0,738628.67976829,0,0,0
65067.2202956317,40,2031.6,2122,2308.2,0,0,738628.679768753,0,0,0
65067.2602946981,40,2039.4,2151.2,2390.4,0,0,738628.679769216,0,0,0
65067.3002937645,40,2055.6,2207.4,2555.8,0,0,738628.679769679,0,0,0
65067.3402928309,40,2088.4,2309.2,2743.8,0,0,738628.679770142,0,0,0
65067.3802918973,40,2135.6,2429.6,2787.8,0,0,738628.679770605,0,0,0
65067.4202909637,40,2194,2501,2643.8,0,0,738628.679771068,0,0,0
65067.4602900301,40,2244.2,2486.4,2467,0,0,738628.679771531,0,0,0
65067.5002890965,40,2272,2412.8,2328,0,0,738628.679771994,0,0,0
65067.5402881629,40,2275.8,2338.4,2247.8,0,0,738628.679772457,0,0,0
65067.5802872293,40,2265,2283,2196,0,0,738628.67977292,0,0,0
65067.6202862957,40,2253.4,2257.2,2177.4,0,0,738628.679773382,0,0,0
65067.6602853621,40,2252.8,2264,2183,0,0,738628.679773845,0,0,0
65067.7002844285,40,2263.2,2284,2201.2,0,0,738628.679774308,0,0,0
65067.7402834949,40,2266.8,2309.6,2224.8,0,0,738628.679774771,0,0,0
65067.7802825613,40,2272.4,2344.8,2256.6,0,0,738628.679775234,0,0,0
65067.8202816277,40,2271.4,2400.2,2321.8,0,0,738628.679775697,0,0,0
65067.8602806941,40,2250.8,2463.4,2425,0,0,738628.67977616,0,0,0
65067.9002797605,40,2216.2,2504.8,2577,0,0,738628.679776623,0,0,0
65067.9402788269,40,2168,2481.8,2741.8,0,0,738628.679777086,0,0,0
65067.9802778933,40,2117.2,2393.8,2838.6,0,0,738628.679777549,0,0,0
65068.0202769597,40,2077,2284,2758.2,0,0,738628.679778012,0,0,0
65068.0602760261,40,2049.6,2198.8,2562.4,0,0,738628.679778475,0,0,0
65068.1002750925,40,2038.8,2143.2,2389.2,0,0,738628.679778938,0,0,0
65068.1402741589,40,2029.8,2121.2,2296.4,0,0,738628.679779401,0,0,0
65068.1802732253,40,2032.2,2121.4,2301.6,0,0,738628.679779864,0,0,0
65068.2202722917,40,2040,2148.4,2376.6,0,0,738628.679780327,0,0,0
65068.2602713581,40,2053.4,2194.8,2527.4,0,0,738628.67978079,0,0,0
65068.3002704245,40,2082.8,2290.8,2710.2,0,0,738628.679781253,0,0,0
65068.3402694909,40,2126.2,2401,2780.8,0,0,738628.679781716,0,0,0
65068.3802685573,40,2182.8,2488.6,2682.2,0,0,738628.679782179,0,0,0
65068.4202676237,40,2226.4,2499.2,2522.6,0,0,738628.679782642,0,0,0
65068.4602666901,40,2262.2,2456.4,2389.6,0,0,738628.679783104,0,0,0
65068.5002657565,40,2272.8,2399,2308.4,0,0,738628.679783567,0,0,0
65068.5402648229,40,2277.6,2363.6,2267.4,0,0,738628.67978403,0,0,0
65068.5802638893,40,2274.4,2352.2,2255.8,0,0,738628.679784493,0,0,0
65068.6202629557,40,2276.8,2371,2274.2,0,0,738628.679784956,0,0,0
65068.6602620221,40,2270.2,2401.2,2311.6,0,0,738628.679785419,0,0,0
65068.7002610885,40,2271.4,2422.6,2343.6,0,0,738628.679785882,0,0,0
65068.7402601549,40,2267.8,2455,2380.2,0,0,738628.679786345,0,0,0
65068.7802592213,40,2249.2,2473.4,2435.6,0,0,738628.679786808,0,0,0
65068.8202582877,40,2236,2496.2,2497.8,0,0,738628.679787271,0,0,0
65068.8602573541,40,2218.2,2506,2575.8,0,0,738628.679787734,0,0,0
65068.9002564205,40,2190.4,2498.2,2666,0,0,738628.679788197,0,0,0
65068.9402554869,40,2153.2,2456.6,2754.4,0,0,738628.67978866,0,0,0
65068.9802545533,40,2119.8,2387.2,2798.6,0,0,738628.679789123,0,0,0
65069.0202536197,40,2086.6,2297.8,2745,0,0,738628.679789586,0,0,0
65069.0602526861,40,2057.4,2220,2604.2,0,0,738628.679790049,0,0,0
65069.1002517525,40,2041.4,2160.2,2436,0,0,738628.679790512,0,0,0
65069.1402508189,40,2027.4,2120.2,2306.8,0,0,738628.679790975,0,0,0
65069.1802498853,40,2022.8,2099,2235.6,0,0,738628.679791438,0,0,0
65069.2202489517,40,2023.6,2094,2222,0,0,738628.679791901,0,0,0
65069.2602480181,40,2026,2108.6,2261.6,0,0,738628.679792364,0,0,0
65069.3002470845,40,2038.4,2141,2366,0,0,738628.679792827,0,0,0
65069.3402461509,40,2058.4,2211,2555.6,0,0,738628.67979329,0,0,0
65069.3802452173,40,2093.8,2317.8,2749.8,0,0,738628.679793752,0,0,0
65069.4202442837,40,2146.6,2440,2745,0,0,738628.679794215,0,0,0
65069.4602433501,40,2201.6,2502.2,2610.2,0,0,738628.679794678,0,0,0
65069.5002424165,40,2250,2479,2440.4,0,0,738628.679795141,0,0,0
65069.5402414829,40,2273.4,2410.8,2323,0,0,738628.679795604,0,0,0
65069.5802405493,40,2277.2,2358.2,2265,0,0,738628.679796067,0,0,0
65069.6202396157,40,2270,2327.2,2234,0,0,738628.67979653,0,0,0
65069.6602386821,40,2270.2,2316.6,2226.8,0,0,738628.679796993,0,0,0
65069.7002377485,40,2276,2338,2246.6,0,0,738628.679797456,0,0,0
65069.7402368149,40,2280.2,2362.8,2269.4,0,0,738628.679797919,0,0,0
65069.7802358813,40,2277.8,2393.8,2297.8,0,0,738628.679798382,0,0,0
65069.8202349477,40,2275.2,2422.8,2343.6,0,0,738628.679798845,0,0,0
65069.8602340141,40,2259,2455.2,2403.2,0,0,738628.679799308,0,0,0
65069.9002330805,40,2233.6,2469.6,2479.2,0,0,738628.679799771,0,0,0
65069.9402321469,40,2200,2466.8,2570.8,0,0,738628.679800234,0,0,0
65069.9802312133,40,2155.4,2421.4,2641,0,0,738628.679800697,0,0,0
65070.0202302797,40,2114.2,2360.6,2686.8,0,0,738628.67980116,0,0,0
65070.0602293461,40,2087.2,2291.8,2685.8,0,0,738628.679801623,0,0,0
65070.1002284125,40,2062.6,2226.8,2612,0,0,738628.679802086,0,0,0
65070.1402274789,40,2050.6,2178.2,2509.6,0,0,738628.679802548,0,0,0
65070.1802265453,40,2042.4,2156,2439,0,0,738628.679803011,0,0,0
65070.2202256117,40,2039.8,2166.2,2451.8,0,0,738628.679803474,0,0,0
65070.2602246781,40,2053,2204.8,2538.4,0,0,738628.679803937,0,0,0
65070.3002237445,40,2081,2276,2633.6,0,0,738628.6798044,0,0,0
65070.3402228109,40,2125.2,2366.8,2668.6,0,0,738628.679804863,0,0,0
65070.3802218773,40,2178.8,2454,2616,0,0,738628.679805326,0,0,0
65070.4202209437,40,2233.2,2475.8,2482.8,0,0,738628.679805789,0,0,0
65070.4602200101,40,2266.4,2432.2,2362.6,0,0,738628.679806252,0,0,0
65070.5002190765,40,2278.8,2370.4,2277.4,0,0,738628.679806715,0,0,0
65070.5402181429,40,2272.4,2326.2,2228.8,0,0,738628.679807178,0,0,0
65070.5802172093,40,2267.8,2298.8,2208.6,0,0,738628.679807641,0,0,0
65070.6202162757,40,2271.2,2309.2,2216.4,0,0,738628.679808104,0,0,0
65070.6602153421,40,2276.8,2332.6,2241,0,0,738628.679808567,0,0,0
65070.7002144085,40,2279.2,2362.4,2268.4,0,0,738628.67980903,0,0,0
65070.7402134749,40,2272.8,2397.6,2314.8,0,0,738628.679809493,0,0,0
65070.7802125413,40,2261.6,2445.6,2386,0,0,738628.679809956,0,0,0
65070.8202116077,40,2233,2483.6,2493.4,0,0,738628.679810419,0,0,0
65070.8602106741,40,2192.6,2483,2626.4,0,0,738628.679810882,0,0,0
65070.9002097405,40,2142.2,2420,2730,0,0,738628.679811345,0,0,0
65070.9402088069,40,2098.4,2323,2699,0,0,738628.679811808,0,0,0
65070.9802078733,40,2068.8,2235.2,2582.8,0,0,738628.67981227,0,0,0
65071.0202069397,40,2048.2,2180,2457.8,0,0,738628.679812733,0,0,0
65071.0602060061,40,2039.6,2148.8,2381.2,0,0,738628.679813196,0,0,0
65071.1002050725,40,2042,2150.4,2388.6,0,0,738628.679813659,0,0,0
65071.1402041389,40,2050,2191.4,2489.4,0,0,738628.679814122,0,0,0
65071.1802032053,40,2075,2260.2,2628.6,0,0,738628.679814585,0,0,0
65071.2202022717,40,2114.6,2364.6,2703.8,0,0,738628.679815048,0,0,0
65071.2602013381,40,2179,2446.4,2631,0,0,738628.679815511,0,0,0
65071.3002004045,40,2228.6,2460.2,2474.8,0,0,738628.679815974,0,0,0
65071.3401994709,40,2265,2421.4,2354,0,0,738628.679816437,0,0,0
65071.3801985373,40,2276,2357.2,2267,0,0,738628.6798169,0,0,0
65071.4201976037,40,2269.2,2304.8,2221,0,0,738628.679817363,0,0,0
65071.4601966701,40,2266.2,2273.8,2192.2,0,0,738628.679817826,0,0,0
65071.5001957365,40,2259.4,2267.4,2187.6,0,0,738628.679818289,0,0,0
65071.5401948029,40,2264.8,2285,2196.8,0,0,738628.679818752,0,0,0
65071.5801938693,40,2274.4,2307.6,2218.2,0,0,738628.679819215,0,0,0
65071.6201929357,40,2274.6,2338.6,2243.4,0,0,738628.679819678,0,0,0
65071.6601920021,40,2277.6,2386,2294,0,0,738628.679820141,0,0,0
65071.7001910685,40,2262.6,2441.4,2369.8,0,0,738628.679820604,0,0,0
65071.7401901349,40,2233,2492.2,2494.8,0,0,738628.679821067,0,0,0
65071.7801892013,40,2191.4,2502,2663.4,0,0,738628.67982153,0,0,0
65071.8201882677,40,2140.6,2445.4,2818,0,0,738628.679821993,0,0,0
65071.8601873341,40,2098,2338,2819.6,0,0,738628.679822455,0,0,0
65071.9001864005,40,2063.6,2244.2,2663,0,0,738628.679822918,0,0,0
65071.9401854669,40,2045.8,2177.8,2484,0,0,738628.679823381,0,0,0
65071.9801845333,40,2035.6,2135.2,2356.4,0,0,738628.679823844,0,0,0
65072.0201835997,40,2033,2117.4,2296.2,0,0,738628.679824307,0,0,0
65072.0601826661,40,2032.8,2125,2307,0,0,738628.67982477,0,0,0
65072.1001817325,40,2042.6,2149.8,2395,0,0,738628.679825233,0,0,0
65072.1401807989,40,2055.8,2211.4,2558.8,0,0,738628.679825696,0,0,0
65072.1801798653,40,2091.8,2314.4,2725.2,0,0,738628.679826159,0,0,0
65072.2201789317,40,2142,2420.6,2713,0,0,738628.679826622,0,0,0
65072.2601779981,40,2199.6,2475.6,2589.8,0,0,738628.679827085,0,0,0
65072.3001770645,40,2243.2,2465.6,2446.8,0,0,738628.679827548,0,0,0
65072.3401761309,40,2271.8,2419.4,2340.6,0,0,738628.679828011,0,0,0
65072.3801751973,40,2276.6,2366.2,2275.8,0,0,738628.679828474,0,0,0
65072.4201742637,40,2281.4,2330.4,2231,0,0,738628.679828937,0,0,0
65072.4601733301,40,2275.4,2312.4,2225.2,0,0,738628.6798294,0,0,0
65072.5001723965,40,2275.6,2328.2,2230.6,0,0,738628.679829863,0,0,0
65072.5401714629,40,2279.2,2352,2256,0,0,738628.679830326,0,0,0
65072.5801705293,40,2275.8,2385.2,2291.8,0,0,738628.679830789,0,0,0
65072.6201695957,40,2262.4,2424.8,2349.2,0,0,738628.679831252,0,0,0
65072.6601686621,40,2242.6,2474.4,2449.4,0,0,738628.679831714,0,0,0
65072.7001677285,40,2211.6,2511.8,2595.6,0,0,738628.679832177,0,0,0
65072.7401667949,40,2161.8,2480.8,2746.6,0,0,738628.67983264,0,0,0
65072.7801658613,40,2117.4,2383.4,2786.6,0,0,738628.679833103,0,0,0
65072.8201649277,40,2079.2,2277.8,2676.4,0,0,738628.679833566,0,0,0
65072.8601639941,40,2053.6,2195.8,2500.8,0,0,738628.679834029,0,0,0
65072.9001630605,40,2039.4,2143.4,2374.2,0,0,738628.679834492,0,0,0
65072.9401621269,40,2030.4,2115.2,2286.8,0,0,738628.679834955,0,0,0
65072.9801611933,40,2028.2,2110.2,2271.2,0,0,738628.679835418,0,0,0
65073.0201602597,40,2034.8,2125.6,2321.4,0,0,738628.679835881,0,0,0
65073.0601593261,40,2047.2,2173.8,2444.2,0,0,738628.679836344,0,0,0
65073.1001583925,40,2071.2,2251.4,2633.8,0,0,738628.679836807,0,0,0
65073.1401574589,40,2111.8,2370,2750,0,0,738628.67983727,0,0,0
65073.1801565253,40,2175.8,2470.6,2667.8,0,0,738628.679837733,0,0,0
65073.2201555917,40,2232.8,2484.6,2491.4,0,0,738628.679838196,0,0,0
65073.2601546581,40,2269.4,2427.6,2350.4,0,0,738628.679838659,0,0,0
65073.3001537245,40,2275.4,2355.6,2263.4,0,0,738628.679839122,0,0,0
65073.3401527909,40,2269.6,2306.8,2215.2,0,0,738628.679839585,0,0,0
65073.3801518573,40,2266.2,2284,2198.4,0,0,738628.679840048,0,0,0
65073.4201509237,40,2266,2288.6,2203.6,0,0,738628.679840511,0,0,0
65073.4601499901,40,2267.8,2305.6,2220,0,0,738628.679840974,0,0,0
65073.5001490565,40,2261.8,2314.4,2239.4,0,0,738628.679841436,0,0,0
65073.5401481229,40,2266.6,2348.2,2274.6,0,0,738628.679841899,0,0,0
65073.5801471893,40,2267.4,2406.6,2340.8,0,0,738628.679842362,0,0,0
65073.6201462557,40,2242,2463.6,2449.2,0,0,738628.679842825,0,0,0
65073.6601453221,40,2198.2,2476.8,2597.2,0,0,738628.679843288,0,0,0
65073.7001443885,40,2141.2,2415.8,2716.8,0,0,738628.679843751,0,0,0
65073.7401434549,40,2096.4,2312,2690.6,0,0,738628.679844214,0,0,0
65073.7801425213,40,2062,2224.8,2558.2,0,0,738628.679844677,0,0,0
65073.8201415877,40,2044.8,2164.2,2422.2,0,0,738628.67984514,0,0,0
65073.8601406541,40,2040,2135,2345,0,0,738628.679845603,0,0,0
65073.9001397205,40,2038.4,2149,2371.8,0,0,738628.679846066,0,0,0
65073.9401387869,40,2049.6,2181.2,2466,0,0,738628.679846529,0,0,0
65073.9801378533,40,2069.4,2242.2,2595.6,0,0,738628.679846992,0,0,0
65074.0201369197,40,2106.2,2332,2677.2,0,0,738628.679847455,0,0,0
65074.0601359861,40,2156.6,2415,2640.8,0,0,738628.679847918,0,0,0
65074.1001350525,40,2203.2,2451.8,2518,0,0,738628.679848381,0,0,0
65074.1401341189,40,2248.6,2437.4,2406.2,0,0,738628.679848844,0,0,0
65074.1801331853,40,2270.8,2395.2,2320.4,0,0,738628.679849307,0,0,0
65074.2201322517,40,2274.4,2347.4,2257.6,0,0,738628.67984977,0,0,0
65074.2601313181,40,2272.6,2317.6,2229.8,0,0,738628.679850233,0,0,0
65074.3001303845,40,2268.6,2305.4,2218.6,0,0,738628.679850696,0,0,0
65074.3401294509,40,2270.4,2317.8,2235.8,0,0,738628.679851159,0,0,0
65074.3801285173,40,2273.8,2346.6,2262.6,0,0,738628.679851621,0,0,0
65074.4201275837,40,2277.4,2374.8,2291.4,0,0,738628.679852084,0,0,0
65074.4601266501,40,2268.2,2407.8,2332.2,0,0,738628.679852547,0,0,0
65074.5001257165,40,2256.2,2442.4,2392.2,0,0,738628.67985301,0,0,0
65074.5401247829,40,2231.6,2474.8,2485.6,0,0,738628.679853473,0,0,0
65074.5801238493,40,2199,2477.4,2602.2,0,0,738628.679853936,0,0,0
65074.6201229157,40,2150.2,2429,2697.4,0,0,738628.679854399,0,0,0
65074.6601219821,40,2106.4,2341,2711.8,0,0,738628.679854862,0,0,0
65074.7001210485,40,2073.2,2253,2622,0,0,738628.679855325,0,0,0
