554184.255037585,40,2075,2266.8,2646.2,0,0,738606.287508739,0,0,0
554184.295036652,40,2111.2,2359.2,2754.4,0,0,738606.287509202,0,0,0
554184.335035718,40,2154.2,2444.4,2701,0,0,738606.287509664,0,0,0
554184.375034785,40,2186,2474.6,2580.8,0,0,738606.287510127,0,0,0
554184.415033851,40,2211,2469.2,2482.6,0,0,738606.28751059,0,0,0
554184.455032917,40,2212.2,2444.2,2442.2,0,0,738606.287511053,0,0,0
554184.495031984,40,2209.6,2460.2,2485.6,0,0,738606.287511516,0,0,0
554184.53503105,40,2199.8,2470.2,2542.2,0,0,738606.287511979,0,0,0
554184.575030117,40,2181.8,2460.6,2596,0,0,738606.287512442,0,0,0
554184.615029183,40,2160,2429,2633.8,0,0,738606.287512905,0,0,0
554184.655028249,40,2129.6,2378.4,2634.4,0,0,738606.287513368,0,0,0
554184.695027316,40,2105.4,2328,2642,0,0,738606.287513831,0,0,0
554184.735026382,40,2076.4,2269,2608.4,0,0,738606.287514294,0,0,0
554184.775025449,40,2060.8,2210,2495.6,0,0,738606.287514757,0,0,0
554184.815024515,40,2040.2,2162.4,2363.8,0,0,738606.28751522,0,0,0
554184.855023581,40,2032.2,2125.2,2250.4,0,0,738606.287515683,0,0,0
554184.895022648,40,2026,2104.8,2172.8,0,0,738606.287516146,0,0,0
554184.935021714,40,2015.8,2088.2,2117.8,0,0,738606.287516609,0,0,0
554184.975020781,40,2012.6,2077.6,2092.8,0,0,738606.287517072,0,0,0
554185.015019847,40,2015.2,2072.6,2074.4,0,0,738606.287517535,0,0,0
554185.055018913,40,2014.4,2068.6,2067.4,0,0,738606.287517998,0,0,0
554185.09501798,40,2009.2,2073,2073,0,0,738606.287518461,0,0,0
554185.135017046,40,2013.8,2072.4,2082.2,0,0,738606.287518924,0,0,0
554185.175016113,40,2017.8,2080.6,2103.6,0,0,738606.287519387,0,0,0
554185.215015179,40,2018.6,2098.2,2151,0,0,738606.287519849,0,0,0
554185.255014245,40,2030.2,2124.4,2242.2,0,0,738606.287520312,0,0,0
554185.295013312,40,2040.2,2165.6,2402,0,0,738606.287520775,0,0,0
554185.335012378,40,2068.8,2239.2,2594.2,0,0,738606.287521238,0,0,0
554185.375011445,40,2098.8,2331.8,2713.6,0,0,738606.287521701,0,0,0
554185.415010511,40,2139.4,2413.2,2704.4,0,0,738606.287522164,0,0,0
554185.455009577,40,2176.8,2450.2,2614,0,0,738606.287522627,0,0,0
554185.495008644,40,2189.8,2447,2528.8,0,0,738606.28752309,0,0,0
554185.53500771,40,2192.4,2445.6,2515.2,0,0,738606.287523553,0,0,0
554185.575006777,40,2181.6,2459.2,2578,0,0,738606.287524016,0,0,0
554185.615005843,40,2172,2452.2,2625.8,0,0,738606.287524479,0,0,0
554185.655004909,40,2147.8,2429,2653.4,0,0,738606.287524942,0,0,0
554185.695003976,40,2134.6,2385.2,2653.6,0,0,738606.287525405,0,0,0
554185.735003042,40,2112,2345.4,2651.4,0,0,738606.287525868,0,0,0
554185.775002109,40,2095,2297,2630.4,0,0,738606.287526331,0,0,0
554185.815001175,40,2074.8,2252.4,2575.8,0,0,738606.287526794,0,0,0
554185.855000241,40,2058.4,2206,2486.4,0,0,738606.287527257,0,0,0
554185.894999308,40,2046.8,2167.4,2378.4,0,0,738606.28752772,0,0,0
554185.934998374,40,2034,2140,2279.8,0,0,738606.287528182,0,0,0
554185.974997441,40,2027,2116.6,2205.2,0,0,738606.287528645,0,0,0
554186.014996507,40,2021.2,2093.2,2150.6,0,0,738606.287529108,0,0,0
554186.054995573,40,2017.4,2084.8,2113.2,0,0,738606.287529571,0,0,0
554186.09499464,40,2014.8,2076.4,2085,0,0,738606.287530034,0,0,0
554186.134993706,40,2011.4,2071.8,2074.2,0,0,738606.287530497,0,0,0
554186.174992773,40,2008.6,2069.6,2065.6,0,0,738606.28753096,0,0,0
554186.214991839,40,2009.8,2069.8,2059.6,0,0,738606.287531423,0,0,0
554186.254990905,40,2006.6,2072,2077.4,0,0,738606.287531886,0,0,0
554186.294989972,40,2010.8,2078.6,2093.6,0,0,738606.287532349,0,0,0
554186.334989038,40,2015.8,2094.8,2140.8,0,0,738606.287532812,0,0,0
554186.374988105,40,2029,2113.4,2232,0,0,738606.287533275,0,0,0
554186.414987171,40,2041.6,2161.6,2390.2,0,0,738606.287533738,0,0,0
554186.454986237,40,2062,2235.8,2596.8,0,0,738606.287534201,0,0,0
554186.494985304,40,2093.2,2321,2733.4,0,0,738606.287534664,0,0,0
554186.53498437,40,2131.2,2406.6,2718.6,0,0,738606.287535127,0,0,0
554186.574983437,40,2167,2454.6,2613,0,0,738606.28753559,0,0,0
554186.614982503,40,2187.2,2441,2525,0,0,738606.287536053,0,0,0
554186.654981569,40,2193.8,2459.8,2533.8,0,0,738606.287536516,0,0,0
554186.694980636,40,2178.8,2459.6,2597,0,0,738606.287536979,0,0,0
554186.734979702,40,2161,2446.4,2647.4,0,0,738606.287537442,0,0,0
554186.774978769,40,2140.8,2407,2662.6,0,0,738606.287537905,0,0,0
554186.814977835,40,2116.6,2362,2656.4,0,0,738606.287538367,0,0,0
554186.854976901,40,2096.6,2306.6,2628.6,0,0,738606.28753883,0,0,0
554186.894975968,40,2075.2,2255.2,2571.8,0,0,738606.287539293,0,0,0
554186.934975034,40,2053.8,2197.4,2471.6,0,0,738606.287539756,0,0,0
554186.974974101,40,2039.6,2155.4,2339.6,0,0,738606.287540219,0,0,0
554187.014973167,40,2027.2,2123.2,2232.8,0,0,738606.287540682,0,0,0
554187.054972233,40,2022.4,2097.8,2152.2,0,0,738606.287541145,0,0,0
554187.0949713,40,2013.2,2086.2,2106.2,0,0,738606.287541608,0,0,0
554187.134970366,40,2009.6,2074.8,2084.2,0,0,738606.287542071,0,0,0
554187.174969433,40,2005.2,2064.4,2066.4,0,0,738606.287542534,0,0,0
554187.214968499,40,2008.2,2070,2060.8,0,0,738606.287542997,0,0,0
554187.254967565,40,2011,2069.6,2066.8,0,0,738606.28754346,0,0,0
554187.294966632,40,2009.8,2075.4,2079,0,0,738606.287543923,0,0,0
554187.334965698,40,2016.6,2082.8,2102,0,0,738606.287544386,0,0,0
554187.374964765,40,2018.6,2100.8,2156.6,0,0,738606.287544849,0,0,0
554187.414963831,40,2031.6,2130.8,2241.6,0,0,738606.287545312,0,0,0
554187.454962897,40,2047.8,2178.8,2382.2,0,0,738606.287545775,0,0,0
554187.494961964,40,2073.4,2248.6,2546.2,0,0,738606.287546238,0,0,0
554187.53496103,40,2104,2338.4,2655.4,0,0,738606.287546701,0,0,0
554187.574960097,40,2145,2412.6,2651,0,0,738606.287547164,0,0,0
554187.614959163,40,2176.4,2454.8,2591.2,0,0,738606.287547627,0,0,0
554187.654958229,40,2194.8,2462,2537.8,0,0,738606.28754809,0,0,0
554187.694957296,40,2184,2443.4,2528,0,0,738606.287548553,0,0,0
554187.734956362,40,2173.6,2442,2584.4,0,0,738606.287549015,0,0,0
554187.774955429,40,2155,2429.8,2636.4,0,0,738606.287549478,0,0,0
554187.814954495,40,2136.2,2394.6,2659.6,0,0,738606.287549941,0,0,0
554187.854953561,40,2109.6,2343.8,2646.8,0,0,738606.287550404,0,0,0
554187.894952628,40,2085.2,2276.8,2592.4,0,0,738606.287550867,0,0,0
554187.934951694,40,2064.6,2227.6,2496.2,0,0,738606.28755133,0,0,0
554187.974950761,40,2047,2177.2,2384.2,0,0,738606.287551793,0,0,0
554188.014949827,40,2034.6,2134.6,2269.4,0,0,738606.287552256,0,0,0
554188.054948893,40,2026.4,2106.6,2183,0,0,738606.287552719,0,0,0
554188.09494796,40,2017.6,2089.8,2122.8,0,0,738606.287553182,0,0,0
554188.134947026,40,2011.6,2076.2,2091.8,0,0,738606.287553645,0,0,0
554188.174946093,40,2012.8,2070.8,2063.6,0,0,738606.287554108,0,0,0
554188.214945159,40,2010.6,2067.4,2061.2,0,0,738606.287554571,0,0,0
554188.254944225,40,2011.2,2065.6,2068,0,0,738606.287555034,0,0,0
554188.294943292,40,2014,2071.4,2080.8,0,0,738606.287555497,0,0,0
554188.334942358,40,2015.2,2082.4,2106.6,0,0,738606.28755596,0,0,0
554188.374941425,40,2023,2101,2160.2,0,0,738606.287556423,0,0,0
554188.414940491,40,2035,2133.6,2260.4,0,0,738606.287556886,0,0,0
554188.454939557,40,2050.6,2187.4,2405.8,0,0,738606.287557348,0,0,0
554188.494938624,40,2080.4,2266.2,2580.4,0,0,738606.287557811,0,0,0
554188.53493769,40,2119.6,2360,2666.8,0,0,738606.287558274,0,0,0
554188.574936757,40,2160,2432.4,2639.8,0,0,738606.287558737,0,0,0
554188.614935823,40,2186.6,2459.2,2565.8,0,0,738606.2875592,0,0,0
554188.654934889,40,2198.4,2460.8,2525.4,0,0,738606.287559663,0,0,0
554188.694933956,40,2196.8,2446.2,2518.8,0,0,738606.287560126,0,0,0
554188.734933022,40,2178.8,2449.4,2581.2,0,0,738606.287560589,0,0,0
554188.774932089,40,2164.2,2434.6,2621.2,0,0,738606.287561052,0,0,0
554188.814931155,40,2143.2,2404,2663.2,0,0,738606.287561515,0,0,0
554188.854930221,40,2116.6,2351,2656.6,0,0,738606.287561978,0,0,0
554188.894929288,40,2088.8,2291,2609.4,0,0,738606.287562441,0,0,0
554188.934928354,40,2069.2,2234.8,2524,0,0,738606.287562904,0,0,0
554188.974927421,40,2049.8,2183.6,2404.2,0,0,738606.287563367,0,0,0
554189.014926487,40,2034.4,2138.2,2282,0,0,738606.28756383,0,0,0
554189.054925553,40,2028,2107.4,2183.6,0,0,738606.287564293,0,0,0
554189.09492462,40,2021.6,2088.6,2127,0,0,738606.287564756,0,0,0
554189.134923686,40,2014.2,2077.4,2087.8,0,0,738606.287565219,0,0,0
554189.174922753,40,2015.2,2072.4,2065.8,0,0,738606.287565682,0,0,0
554189.214921819,40,2005.6,2070.4,2064,0,0,738606.287566145,0,0,0
554189.254920885,40,2009.2,2069.8,2065.6,0,0,738606.287566608,0,0,0
554189.294919952,40,2011.8,2074.4,2078.6,0,0,738606.287567071,0,0,0
554189.334919018,40,2015.2,2082.6,2100,0,0,738606.287567533,0,0,0
554189.374918085,40,2016.6,2096.8,2151.6,0,0,738606.287567996,0,0,0
554189.414917151,40,2028,2123.8,2241,0,0,738606.287568459,0,0,0
554189.454916217,40,2044.8,2168.8,2394,0,0,738606.287568922,0,0,0
554189.494915284,40,2068,2243.2,2589.6,0,0,738606.287569385,0,0,0
554189.53491435,40,2098,2329,2711.8,0,0,738606.287569848,0,0,0
554189.574913417,40,2132,2410.6,2713.6,0,0,738606.287570311,0,0,0
554189.614912483,40,2165.6,2442,2631.2,0,0,738606.287570774,0,0,0
554189.654911549,40,2175.8,2447.4,2577.6,0,0,738606.287571237,0,0,0
554189.694910616,40,2166.8,2428.6,2572.8,0,0,738606.2875717,0,0,0
554189.734909682,40,2155.2,2426.6,2638.8,0,0,738606.287572163,0,0,0
554189.774908749,40,2139,2404.6,2685.4,0,0,738606.287572626,0,0,0
554189.814907815,40,2115.2,2359,2684,0,0,738606.287573089,0,0,0
554189.854906881,40,2092.4,2306.8,2619.6,0,0,738606.287573552,0,0,0
554189.894905948,40,2070.4,2245,2535.2,0,0,738606.287574015,0,0,0
554189.934905014,40,2060.4,2200.2,2438.6,0,0,738606.287574478,0,0,0
554189.974904081,40,2043.6,2151.6,2330.6,0,0,738606.287574941,0,0,0
554190.014903147,40,2029,2117.8,2225.4,0,0,738606.287575404,0,0,0
554190.054902213,40,2021.8,2102.4,2143.6,0,0,738606.287575867,0,0,0
554190.09490128,40,2013.6,2084.6,2100.2,0,0,738606.28757633,0,0,0
554190.134900346,40,2014.4,2070.6,2079.6,0,0,738606.287576793,0,0,0
554190.174899413,40,2009,2070,2062.8,0,0,738606.287577256,0,0,0
554190.214898479,40,2014.2,2067.8,2063.2,0,0,738606.287577718,0,0,0
554190.254897545,40,2011,2070.4,2067.6,0,0,738606.287578181,0,0,0
554190.294896612,40,2013.4,2075.4,2085,0,0,738606.287578644,0,0,0
554190.334895678,40,2016.6,2086,2115.8,0,0,738606.287579107,0,0,0
554190.374894745,40,2023.6,2109,2185.4,0,0,738606.28757957,0,0,0
554190.414893811,40,2035.6,2142,2315.8,0,0,738606.287580033,0,0,0
554190.454892877,40,2053.6,2209,2506.4,0,0,738606.287580496,0,0,0
554190.494891944,40,2089.2,2299,2660.4,0,0,738606.287580959,0,0,0
554190.53489101,40,2124.2,2383.4,2684.8,0,0,738606.287581422,0,0,0
554190.574890077,40,2163.6,2434,2606,0,0,738606.287581885,0,0,0
554190.614889143,40,2182.6,2436.2,2525.8,0,0,738606.287582348,0,0,0
554190.654888209,40,2189.2,2447.4,2534.8,0,0,738606.287582811,0,0,0
554190.694887276,40,2175.6,2446,2582.8,0,0,738606.287583274,0,0,0
554190.734886342,40,2157.4,2432,2623.8,0,0,738606.287583737,0,0,0
554190.774885409,40,2136.2,2398.6,2637.4,0,0,738606.2875842,0,0,0
554190.814884475,40,2115.6,2356.8,2644.6,0,0,738606.287584663,0,0,0
554190.854883541,40,2090,2294.2,2625.2,0,0,738606.287585126,0,0,0
554190.894882608,40,2069.8,2245.6,2541.6,0,0,738606.287585589,0,0,0
554190.934881674,40,2055.6,2190.8,2428.2,0,0,738606.287586052,0,0,0
554190.974880741,40,2039.8,2152.8,2308.4,0,0,738606.287586514,0,0,0
554191.014879807,40,2034.6,2118.4,2209.4,0,0,738606.287586977,0,0,0
554191.054878873,40,2023.2,2098.8,2138.8,0,0,738606.28758744,0,0,0
554191.09487794,40,2013.2,2084.8,2096.6,0,0,738606.287587903,0,0,0
554191.134877006,40,2012.8,2073.4,2077.4,0,0,738606.287588366,0,0,0
554191.174876073,40,2011.4,2072,2062.6,0,0,738606.287588829,0,0,0
554191.214875139,40,2010.2,2068.2,2060.6,0,0,738606.287589292,0,0,0
554191.254874205,40,2008.6,2071.6,2076,0,0,738606.287589755,0,0,0
554191.294873272,40,2011,2082,2098.8,0,0,738606.287590218,0,0,0
554191.334872338,40,2019.2,2092,2148,0,0,738606.287590681,0,0,0
554191.374871405,40,2029.4,2121.6,2242.2,0,0,738606.287591144,0,0,0
554191.414870471,40,2040.6,2167.6,2410,0,0,738606.287591607,0,0,0
554191.454869537,40,2063.4,2238.6,2609.2,0,0,738606.28759207,0,0,0
554191.494868604,40,2097,2334.6,2738.2,0,0,738606.287592533,0,0,0
554191.53486767,40,2129.4,2407.8,2730.6,0,0,738606.287592996,0,0,0
554191.574866737,40,2165.2,2446.6,2648.6,0,0,738606.287593459,0,0,0
554191.614865803,40,2176.2,2454,2580.8,0,0,738606.287593922,0,0,0
554191.654864869,40,2175.6,2434.6,2549,0,0,738606.287594385,0,0,0
554191.694863936,40,2158.2,2430.4,2616.4,0,0,738606.287594848,0,0,0
554191.734863002,40,2145.2,2419.2,2682,0,0,738606.287595311,0,0,0
554191.774862069,40,2119.8,2378.2,2705.6,0,0,738606.287595774,0,0,0
554191.814861135,40,2099.2,2328,2659.4,0,0,738606.287596237,0,0,0
554191.854860201,40,2082.2,2265,2570,0,0,738606.287596699,0,0,0
554191.894859268,40,2062.6,2216.2,2478.2,0,0,738606.287597162,0,0,0
554191.934858334,40,2043.8,2174.2,2383.4,0,0,738606.287597625,0,0,0
554191.974857401,40,2031.4,2136.4,2279.4,0,0,738606.287598088,0,0,0
554192.014856467,40,2023.4,2110.4,2191.2,0,0,738606.287598551,0,0,0
554192.054855533,40,2018.4,2091,2132.4,0,0,738606.287599014,0,0,0
554192.0948546,40,2016,2075.8,2089.8,0,0,738606.287599477,0,0,0
554192.134853666,40,2014.8,2070.6,2068.8,0,0,738606.28759994,0,0,0
554192.174852733,40,2011,2069.8,2060.2,0,0,738606.287600403,0,0,0
554192.214851799,40,2008.8,2067.6,2067.4,0,0,738606.287600866,0,0,0
554192.254850865,40,2010.6,2072,2070.8,0,0,738606.287601329,0,0,0
554192.294849932,40,2013.4,2080.8,2096.6,0,0,738606.287601792,0,0,0
554192.334848998,40,2018.6,2098,2146.4,0,0,738606.287602255,0,0,0
554192.374848065,40,2031.2,2125.8,2223.6,0,0,738606.287602718,0,0,0
554192.414847131,40,2044.4,2160.6,2357.2,0,0,738606.287603181,0,0,0
554192.454846197,40,2069.2,2232.4,2521,0,0,738606.287603644,0,0,0
554192.494845264,40,2097.6,2311,2635.8,0,0,738606.287604107,0,0,0
554192.53484433,40,2134.4,2391.2,2651.6,0,0,738606.28760457,0,0,0
554192.574843397,40,2164.4,2438.8,2612.8,0,0,738606.287605033,0,0,0
554192.614842463,40,2183,2449,2564.2,0,0,738606.287605496,0,0,0
554192.654841529,40,2174.8,2436.8,2563.8,0,0,738606.287605959,0,0,0
554192.694840596,40,2167,2431,2606,0,0,738606.287606422,0,0,0
554192.734839662,40,2145.6,2413.6,2649.4,0,0,738606.287606884,0,0,0
554192.774838729,40,2126.8,2376,2669.6,0,0,738606.287607347,0,0,0
554192.814837795,40,2102.8,2326.8,2637,0,0,738606.28760781,0,0,0
554192.854836861,40,2082.8,2273.8,2577.8,0,0,738606.287608273,0,0,0
554192.894835928,40,2064.4,2220.2,2489.8,0,0,738606.287608736,0,0,0
554192.934834994,40,2045.6,2167,2373.4,0,0,738606.287609199,0,0,0
554192.974834061,40,2034.6,2132.8,2263.8,0,0,738606.287609662,0,0,0
554193.014833127,40,2024.8,2113,2179.2,0,0,738606.287610125,0,0,0
554193.054832193,40,2026.6,2091.2,2131.6,0,0,738606.287610588,0,0,0
554193.09483126,40,2013.4,2078.6,2096.8,0,0,738606.287611051,0,0,0
554193.134830326,40,2014,2072.8,2074.2,0,0,738606.287611514,0,0,0
554193.174829393,40,2011.4,2069.8,2064.2,0,0,738606.287611977,0,0,0
554193.214828459,40,2015.2,2070.4,2065.2,0,0,738606.28761244,0,0,0
554193.254827525,40,2017,2074.8,2081.8,0,0,738606.287612903,0,0,0
554193.294826592,40,2017,2086.8,2109.8,0,0,738606.287613366,0,0,0
554193.334825658,40,2023.6,2097.2,2162.8,0,0,738606.287613829,0,0,0
554193.374824725,40,2040.8,2135,2265.6,0,0,738606.287614292,0,0,0
554193.414823791,40,2046.6,2192,2414.6,0,0,738606.287614755,0,0,0
554193.454822857,40,2080.8,2263,2560.2,0,0,738606.287615218,0,0,0
554193.494821924,40,2117,2346.4,2646.8,0,0,738606.28761568,0,0,0
554193.53482099,40,2150.8,2423.4,2634.4,0,0,738606.287616143,0,0,0
554193.574820057,40,2176.2,2455,2576.8,0,0,738606.287616606,0,0,0
554193.614819123,40,2188.2,2447.4,2542.8,0,0,738606.287617069,0,0,0
554193.654818189,40,2174.4,2438.4,2574.4,0,0,738606.287617532,0,0,0
554193.694817256,40,2163.4,2428.4,2626.2,0,0,738606.287617995,0,0,0
554193.734816322,40,2133,2400.2,2663.6,0,0,738606.287618458,0,0,0
554193.774815388,40,2115.4,2348.4,2664.4,0,0,738606.287618921,0,0,0
554193.814814455,40,2090,2286.6,2613.6,0,0,738606.287619384,0,0,0
554193.854813521,40,2070.2,2230,2512.8,0,0,738606.287619847,0,0,0
554193.894812588,40,2052,2179.4,2394.4,0,0,738606.28762031,0,0,0
554193.934811654,40,2035.6,2135.2,2278.2,0,0,738606.287620773,0,0,0
554193.974810721,40,2021,2106,2187.2,0,0,738606.287621236,0,0,0
554194.014809787,40,2016.6,2089,2127.2,0,0,738606.287621699,0,0,0
554194.054808853,40,2010.4,2076.6,2090.6,0,0,738606.287622162,0,0,0
554194.09480792,40,2009.4,2070.4,2071.4,0,0,738606.287622625,0,0,0
554194.134806986,40,2009.8,2069.2,2061.4,0,0,738606.287623088,0,0,0
554194.174806053,40,2009.4,2069.2,2062.6,0,0,738606.287623551,0,0,0
554194.214805119,40,2011.8,2073.2,2071.6,0,0,738606.287624014,0,0,0
554194.254804185,40,2015,2080.2,2097.2,0,0,738606.287624477,0,0,0
554194.294803252,40,2017.2,2095,2149.8,0,0,738606.28762494,0,0,0
554194.334802318,40,2026.6,2121.6,2247.2,0,0,738606.287625402,0,0,0
554194.374801385,40,2044.8,2175.4,2432.8,0,0,738606.287625865,0,0,0
554194.414800451,40,2068.8,2259.8,2635.4,0,0,738606.287626328,0,0,0
554194.454799517,40,2108.6,2362.4,2709.4,0,0,738606.287626791,0,0,0
554194.494798584,40,2153,2428.4,2657.8,0,0,738606.287627254,0,0,0
554194.53479765,40,2179,2435,2561.4,0,0,738606.287627717,0,0,0
554194.574796717,40,2179.2,2448.6,2553.4,0,0,738606.28762818,0,0,0
554194.614795783,40,2167.2,2448.4,2629.2,0,0,738606.287628643,0,0,0
554194.654794849,40,2144.2,2422.4,2667,0,0,738606.287629106,0,0,0
554194.694793916,40,2124,2374,2675,0,0,738606.287629569,0,0,0
554194.734792982,40,2097.4,2315.4,2630.4,0,0,738606.287630032,0,0,0
554194.774792048,40,2078.4,2253.8,2554.4,0,0,738606.287630495,0,0,0
554194.814791115,40,2061.6,2201.6,2446.6,0,0,738606.287630958,0,0,0
554194.854790181,40,2042.2,2148.4,2326.2,0,0,738606.287631421,0,0,0
554194.894789248,40,2031.4,2115.2,2218.6,0,0,738606.287631884,0,0,0
554194.934788314,40,2017,2093.8,2151.6,0,0,738606.287632347,0,0,0
554194.974787381,40,2013.2,2081,2105.6,0,0,738606.28763281,0,0,0
554195.014786447,40,2009.8,2074.6,2080.8,0,0,738606.287633273,0,0,0
554195.054785513,40,2012.6,2068.2,2063.2,0,0,738606.287633736,0,0,0
554195.09478458,40,2008,2065,2065.6,0,0,738606.287634199,0,0,0
554195.134783646,40,2012.6,2069.4,2067.2,0,0,738606.287634662,0,0,0
554195.174782713,40,2013,2073.6,2082.6,0,0,738606.287635125,0,0,0
554195.214781779,40,2020,2091,2119,0,0,738606.287635588,0,0,0
554195.254780845,40,2030,2107.4,2181.8,0,0,738606.28763605,0,0,0
554195.294779912,40,2037.4,2137.4,2293.6,0,0,738606.287636513,0,0,0
554195.334778978,40,2052.6,2194.8,2445.6,0,0,738606.287636976,0,0,0
554195.374778045,40,2076.8,2270.2,2576.8,0,0,738606.287637439,0,0,0
554195.414777111,40,2114.2,2350.2,2644,0,0,738606.287637902,0,0,0
554195.454776177,40,2147.6,2412.8,2648.8,0,0,738606.287638365,0,0,0
554195.494775244,40,2173.6,2446.6,2595.8,0,0,738606.287638828,0,0,0
554195.53477431,40,2175.2,2444.8,2570.8,0,0,738606.287639291,0,0,0
554195.574773377,40,2167.8,2434.2,2585.6,0,0,738606.287639754,0,0,0
554195.614772443,40,2154.8,2426.2,2636.4,0,0,738606.287640217,0,0,0
554195.654771509,40,2134.6,2390.6,2678.6,0,0,738606.28764068,0,0,0
554195.694770576,40,2110.8,2349,2673.6,0,0,738606.287641143,0,0,0
554195.734769642,40,2088,2283.2,2623.6,0,0,738606.287641606,0,0,0
554195.774768709,40,2063.6,2230.6,2513.8,0,0,738606.287642069,0,0,0
554195.814767775,40,2047.6,2180.4,2393.8,0,0,738606.287642532,0,0,0
554195.854766841,40,2038.6,2140,2277.6,0,0,738606.287642995,0,0,0
554195.894765908,40,2021.8,2110.4,2188.8,0,0,738606.287643458,0,0,0
554195.934764974,40,2021.8,2092.2,2129,0,0,738606.287643921,0,0,0
554195.974764041,40,2012.2,2079.2,2095.6,0,0,738606.287644383,0,0,0
554196.014763107,40,2010.2,2073.2,2074.8,0,0,738606.287644846,0,0,0
554196.054762173,40,2005.6,2070.6,2062,0,0,738606.287645309,0,0,0
554196.09476124,40,2010,2068.2,2060.4,0,0,738606.287645772,0,0,0
554196.134760306,40,2014,2067.8,2075.2,0,0,738606.287646235,0,0,0
554196.174759373,40,2012.2,2079.2,2097.6,0,0,738606.287646698,0,0,0
554196.214758439,40,2015.8,2095.4,2147.2,0,0,738606.287647161,0,0,0
554196.254757505,40,2031.4,2120.4,2243,0,0,738606.287647624,0,0,0
554196.294756572,40,2044,2171.4,2412.4,0,0,738606.287648087,0,0,0
554196.334755638,40,2068.2,2245,2591,0,0,738606.28764855,0,0,0
554196.374754705,40,2101.8,2330.8,2690,0,0,738606.287649013,0,0,0
554196.414753771,40,2140,2401.4,2656.2,0,0,738606.287649476,0,0,0
554196.454752837,40,2168.6,2429.4,2579.2,0,0,738606.287649939,0,0,0
554196.494751904,40,2181.6,2456.4,2572.4,0,0,738606.287650402,0,0,0
554196.53475097,40,2176.6,2459.6,2606.6,0,0,738606.287650865,0,0,0
554196.574750037,40,2165.4,2444.8,2642.6,0,0,738606.287651328,0,0,0
554196.614749103,40,2142,2405,2659.6,0,0,738606.287651791,0,0,0
554196.654748169,40,2121.2,2360.2,2653.4,0,0,738606.287652254,0,0,0
554196.694747236,40,2094,2316,2639.2,0,0,738606.287652717,0,0,0
554196.734746302,40,2077,2261.6,2582.4,0,0,738606.28765318,0,0,0
554196.774745369,40,2062.2,2205,2473.4,0,0,738606.287653643,0,0,0
554196.814744435,40,2048.6,2163.8,2355.8,0,0,738606.287654106,0,0,0
554196.854743501,40,2035.8,2130.8,2249.6,0,0,738606.287654568,0,0,0
554196.894742568,40,2027.2,2109.4,2170,0,0,738606.287655031,0,0,0
554196.934741634,40,2022.8,2086,2119.8,0,0,738606.287655494,0,0,0
554196.974740701,40,2018.2,2078,2092,0,0,738606.287655957,0,0,0
554197.014739767,40,2008.6,2076,2071.4,0,0,738606.28765642,0,0,0
554197.054738833,40,2009.2,2071.8,2070.8,0,0,738606.287656883,0,0,0
554197.0947379,40,2013.4,2071.2,2072,0,0,738606.287657346,0,0,0
554197.134736966,40,2013.4,2079.8,2086.6,0,0,738606.287657809,0,0,0
554197.174736033,40,2018,2082.2,2115.6,0,0,738606.287658272,0,0,0
554197.214735099,40,2023.2,2102.8,2171.4,0,0,738606.287658735,0,0,0
554197.254734165,40,2035.6,2135.8,2281.2,0,0,738606.287659198,0,0,0
554197.294733232,40,2047.6,2190.8,2441.8,0,0,738606.287659661,0,0,0
554197.334732298,40,2076.2,2270,2611.2,0,0,738606.287660124,0,0,0
554197.374731365,40,2117.4,2360,2673.4,0,0,738606.287660587,0,0,0
554197.414730431,40,2151.6,2417.4,2629.4,0,0,738606.28766105,0,0,0
554197.454729497,40,2175.8,2446.6,2553.4,0,0,738606.287661513,0,0,0
554197.494728564,40,2189.8,2452,2534.8,0,0,738606.287661976,0,0,0
554197.53472763,40,2182.6,2453.6,2578.2,0,0,738606.287662439,0,0,0
554197.574726697,40,2162.6,2445,2630.8,0,0,738606.287662902,0,0,0
554197.614725763,40,2140.4,2402.8,2668.2,0,0,738606.287663365,0,0,0
554197.654724829,40,2112.8,2352.2,2673.6,0,0,738606.287663828,0,0,0
554197.694723896,40,2092,2286.8,2619.8,0,0,738606.287664291,0,0,0
554197.734722962,40,2069,2232.4,2519.2,0,0,738606.287664753,0,0,0
554197.774722029,40,2050.2,2178.4,2392,0,0,738606.287665216,0,0,0
554197.814721095,40,2039.2,2138.6,2276.4,0,0,738606.287665679,0,0,0
554197.854720161,40,2023.6,2107,2187.8,0,0,738606.287666142,0,0,0
554197.894719228,40,2018.6,2090.2,2125.6,0,0,738606.287666605,0,0,0
554197.934718294,40,2013,2079.6,2091.6,0,0,738606.287667068,0,0,0
554197.974717361,40,2004.2,2071,2069.6,0,0,738606.287667531,0,0,0
554198.014716427,40,2009.2,2064.4,2063.6,0,0,738606.287667994,0,0,0
554198.054715493,40,2005.4,2069.2,2064.8,0,0,738606.287668457,0,0,0
554198.09471456,40,2008.6,2070.6,2067.8,0,0,738606.28766892,0,0,0
554198.134713626,40,2015.2,2076.4,2092.4,0,0,738606.287669383,0,0,0
554198.174712693,40,2019.8,2085,2126.8,0,0,738606.287669846,0,0,0
554198.214711759,40,2025,2113.2,2191.2,0,0,738606.287670309,0,0,0
554198.254710825,40,2040.8,2146.8,2309.6,0,0,738606.287670772,0,0,0
