562301.738571098,40,2053.8,2203.8,2504,0,0,738606.381461094,0,0,0
562301.778570164,40,2040,2153.4,2335.2,0,0,738606.381461557,0,0,0
562301.81856923,40,2025.2,2119.2,2223.6,0,0,738606.38146202,0,0,0
562301.858568297,40,2020.8,2096.2,2156.8,0,0,738606.381462483,0,0,0
562301.898567363,40,2020.8,2097,2159.4,0,0,738606.381462946,0,0,0
562301.93856643,40,2029.8,2115.2,2213.8,0,0,738606.381463409,0,0,0
562301.978565496,40,2037,2148.6,2319.8,0,0,738606.381463872,0,0,0
562302.018564562,40,2053.2,2198.6,2478.4,0,0,738606.381464335,0,0,0
562302.058563629,40,2072.2,2263.2,2638.4,0,0,738606.381464798,0,0,0
562302.098562695,40,2097,2328.2,2745,0,0,738606.381465261,0,0,0
562302.138561762,40,2114.2,2373.4,2783.8,0,0,738606.381465724,0,0,0
562302.178560828,40,2117.6,2385.6,2783.2,0,0,738606.381466187,0,0,0
562302.218559894,40,2107.8,2348.6,2769.8,0,0,738606.38146665,0,0,0
562302.258558961,40,2089.2,2310.6,2733.2,0,0,738606.381467113,0,0,0
562302.298558027,40,2070.6,2242.8,2618.6,0,0,738606.381467576,0,0,0
562302.338557094,40,2050.2,2193.4,2453.4,0,0,738606.381468039,0,0,0
562302.37855616,40,2034.6,2142.8,2291.4,0,0,738606.381468502,0,0,0
562302.418555226,40,2028.4,2112.6,2195.2,0,0,738606.381468965,0,0,0
562302.458554293,40,2021.4,2096.8,2143.8,0,0,738606.381469427,0,0,0
562302.498553359,40,2020.2,2096.4,2151.4,0,0,738606.38146989,0,0,0
562302.538552425,40,2029.2,2112.6,2206,0,0,738606.381470353,0,0,0
562302.578551492,40,2036.2,2139.8,2305.4,0,0,738606.381470816,0,0,0
562302.618550558,40,2050.4,2185.8,2454.8,0,0,738606.381471279,0,0,0
562302.658549625,40,2066,2244,2620,0,0,738606.381471742,0,0,0
562302.698548691,40,2086,2307.2,2730.6,0,0,738606.381472205,0,0,0
562302.738547758,40,2108.4,2361.2,2777.4,0,0,738606.381472668,0,0,0
562302.778546824,40,2109.6,2377.2,2779.2,0,0,738606.381473131,0,0,0
562302.81854589,40,2101,2341.6,2752.8,0,0,738606.381473594,0,0,0
562302.858544957,40,2083.8,2302.6,2710,0,0,738606.381474057,0,0,0
562302.898544023,40,2064.6,2239,2587,0,0,738606.38147452,0,0,0
562302.93854309,40,2049,2179.2,2420,0,0,738606.381474983,0,0,0
562302.978542156,40,2033.4,2135.8,2278.2,0,0,738606.381475446,0,0,0
562303.018541222,40,2024,2113.8,2190.2,0,0,738606.381475909,0,0,0
562303.058540289,40,2022.4,2091,2145,0,0,738606.381476372,0,0,0
562303.098539355,40,2025.8,2101.6,2165.6,0,0,738606.381476835,0,0,0
562303.138538422,40,2030.6,2121.2,2227.8,0,0,738606.381477298,0,0,0
562303.178537488,40,2039.6,2154.6,2353.2,0,0,738606.381477761,0,0,0
562303.218536554,40,2057.2,2206.4,2527,0,0,738606.381478223,0,0,0
562303.258535621,40,2075.8,2281.6,2695.6,0,0,738606.381478686,0,0,0
562303.298534687,40,2103.4,2350.6,2764.6,0,0,738606.381479149,0,0,0
562303.338533754,40,2120.8,2394.6,2785.4,0,0,738606.381479612,0,0,0
562303.37853282,40,2112,2385,2800.6,0,0,738606.381480075,0,0,0
562303.418531886,40,2097.8,2348.8,2777.4,0,0,738606.381480538,0,0,0
562303.458530953,40,2082.6,2302.2,2716.8,0,0,738606.381481001,0,0,0
562303.498530019,40,2067.2,2232.6,2584,0,0,738606.381481464,0,0,0
562303.538529085,40,2046.6,2178.2,2415.8,0,0,738606.381481927,0,0,0
562303.578528152,40,2036.8,2135.4,2272.6,0,0,738606.38148239,0,0,0
562303.618527218,40,2025.6,2110.6,2181.2,0,0,738606.381482853,0,0,0
562303.658526285,40,2019.6,2094,2139.6,0,0,738606.381483316,0,0,0
562303.698525351,40,2021.8,2094.2,2143.6,0,0,738606.381483779,0,0,0
562303.738524418,40,2027,2117.8,2207.2,0,0,738606.381484242,0,0,0
562303.778523484,40,2039.4,2147.4,2318.6,0,0,738606.381484705,0,0,0
562303.81852255,40,2055.4,2200.4,2484.8,0,0,738606.381485168,0,0,0
562303.858521617,40,2077.8,2277.6,2660.4,0,0,738606.381485631,0,0,0
562303.898520683,40,2106.6,2354.4,2732.6,0,0,738606.381486094,0,0,0
562303.93851975,40,2132.8,2403.4,2730.2,0,0,738606.381486557,0,0,0
562303.978518816,40,2135.8,2414.8,2722.2,0,0,738606.38148702,0,0,0
562304.018517882,40,2115.4,2380.4,2747.6,0,0,738606.381487483,0,0,0
562304.058516949,40,2105.6,2348.6,2734.2,0,0,738606.381487945,0,0,0
562304.098516015,40,2083,2282.2,2657,0,0,738606.381488408,0,0,0
562304.138515082,40,2063.4,2216.6,2516,0,0,738606.381488871,0,0,0
562304.178514148,40,2043.4,2158.8,2358.8,0,0,738606.381489334,0,0,0
562304.218513214,40,2030.2,2124.8,2237.8,0,0,738606.381489797,0,0,0
562304.258512281,40,2025.8,2099.6,2158,0,0,738606.38149026,0,0,0
562304.298511347,40,2015.8,2096.8,2148.4,0,0,738606.381490723,0,0,0
562304.338510414,40,2031.4,2115.2,2204.6,0,0,738606.381491186,0,0,0
562304.37850948,40,2041.2,2147.6,2321.8,0,0,738606.381491649,0,0,0
562304.418508546,40,2052.8,2206,2498.4,0,0,738606.381492112,0,0,0
562304.458507613,40,2083.8,2284.2,2665.6,0,0,738606.381492575,0,0,0
562304.498506679,40,2116.2,2363.6,2739.4,0,0,738606.381493038,0,0,0
562304.538505745,40,2128.8,2416.8,2744.6,0,0,738606.381493501,0,0,0
562304.578504812,40,2136.4,2416.4,2735.6,0,0,738606.381493964,0,0,0
562304.618503878,40,2120.8,2384.2,2739.4,0,0,738606.381494427,0,0,0
562304.658502945,40,2103,2344.2,2728.8,0,0,738606.38149489,0,0,0
562304.698502011,40,2083,2287.6,2671.4,0,0,738606.381495353,0,0,0
562304.738501078,40,2063.4,2228.2,2542,0,0,738606.381495816,0,0,0
562304.778500144,40,2043.4,2165.6,2379.2,0,0,738606.381496279,0,0,0
562304.81849921,40,2031.8,2129,2250.4,0,0,738606.381496742,0,0,0
562304.858498277,40,2023.2,2102.2,2171,0,0,738606.381497205,0,0,0
562304.898497343,40,2021.6,2101.6,2172.2,0,0,738606.381497668,0,0,0
562304.93849641,40,2032.4,2124.4,2235.4,0,0,738606.38149813,0,0,0
562304.978495476,40,2042.2,2167.2,2360.8,0,0,738606.381498593,0,0,0
562305.018494542,40,2061.6,2218.2,2508.2,0,0,738606.381499056,0,0,0
562305.058493609,40,2086.4,2285.2,2621,0,0,738606.381499519,0,0,0
562305.098492675,40,2109.4,2347,2679.2,0,0,738606.381499982,0,0,0
562305.138491742,40,2126.6,2388,2716.8,0,0,738606.381500445,0,0,0
562305.178490808,40,2126.2,2394.8,2741.2,0,0,738606.381500908,0,0,0
562305.218489874,40,2112,2374.8,2770,0,0,738606.381501371,0,0,0
562305.258488941,40,2096.6,2342.2,2763.8,0,0,738606.381501834,0,0,0
562305.298488007,40,2080,2274.4,2686.6,0,0,738606.381502297,0,0,0
562305.338487074,40,2056,2213,2532.4,0,0,738606.38150276,0,0,0
562305.37848614,40,2042.2,2160.2,2355.6,0,0,738606.381503223,0,0,0
562305.418485206,40,2029.6,2123.6,2236,0,0,738606.381503686,0,0,0
562305.458484273,40,2025.8,2105.8,2178,0,0,738606.381504149,0,0,0
562305.498483339,40,2030.8,2116,2195.6,0,0,738606.381504612,0,0,0
562305.538482405,40,2036,2139.2,2279,0,0,738606.381505075,0,0,0
562305.578481472,40,2054.2,2183.6,2399.6,0,0,738606.381505538,0,0,0
562305.618480538,40,2065,2234.2,2563.2,0,0,738606.381506001,0,0,0
562305.658479605,40,2088.4,2302.8,2680.8,0,0,738606.381506464,0,0,0
562305.698478671,40,2105.6,2352.8,2759.2,0,0,738606.381506926,0,0,0
562305.738477738,40,2116,2375.6,2784,0,0,738606.381507389,0,0,0
562305.778476804,40,2107.8,2368.8,2813.4,0,0,738606.381507852,0,0,0
562305.81847587,40,2097.2,2331,2793.8,0,0,738606.381508315,0,0,0
562305.858474937,40,2079.6,2297.4,2733,0,0,738606.381508778,0,0,0
562305.898474003,40,2061.6,2233.8,2605.8,0,0,738606.381509241,0,0,0
562305.93847307,40,2046.6,2176,2431.6,0,0,738606.381509704,0,0,0
562305.978472136,40,2035.8,2135.2,2276.2,0,0,738606.381510167,0,0,0
562306.018471202,40,2027.4,2104.6,2177.8,0,0,738606.38151063,0,0,0
562306.058470269,40,2017.4,2092.2,2133.6,0,0,738606.381511093,0,0,0
562306.098469335,40,2018.4,2090.2,2132.8,0,0,738606.381511556,0,0,0
562306.138468402,40,2026,2108,2172.6,0,0,738606.381512019,0,0,0
562306.178467468,40,2032.2,2131.6,2270.8,0,0,738606.381512482,0,0,0
562306.218466534,40,2047.2,2186.2,2434,0,0,738606.381512945,0,0,0
562306.258465601,40,2080,2272,2654.6,0,0,738606.381513408,0,0,0
562306.298464667,40,2118.2,2395.2,2758.6,0,0,738606.381513871,0,0,0
562306.338463734,40,2177.6,2488,2666.8,0,0,738606.381514334,0,0,0
562306.3784628,40,2231.8,2498.2,2481.4,0,0,738606.381514797,0,0,0
562306.418461866,40,2261,2430.6,2323.8,0,0,738606.38151526,0,0,0
562306.458460933,40,2264.6,2363.8,2236,0,0,738606.381515723,0,0,0
562306.498459999,40,2257.4,2317.6,2200.6,0,0,738606.381516186,0,0,0
562306.538459065,40,2263.8,2339.6,2227.6,0,0,738606.381516649,0,0,0
562306.578458132,40,2260.2,2396.4,2297.2,0,0,738606.381517111,0,0,0
562306.618457198,40,2241.4,2453.6,2410.2,0,0,738606.381517574,0,0,0
562306.658456265,40,2189.8,2470.4,2581.8,0,0,738606.381518037,0,0,0
562306.698455331,40,2133,2403.2,2718.4,0,0,738606.3815185,0,0,0
562306.738454398,40,2088.2,2291.2,2671.2,0,0,738606.381518963,0,0,0
562306.778453464,40,2057.8,2213.8,2508.8,0,0,738606.381519426,0,0,0
562306.81845253,40,2044.2,2165.4,2369.6,0,0,738606.381519889,0,0,0
562306.858451597,40,2037.2,2155.8,2342.6,0,0,738606.381520352,0,0,0
562306.898450663,40,2050,2186.6,2418,0,0,738606.381520815,0,0,0
562306.938449729,40,2071.8,2244.8,2516.6,0,0,738606.381521278,0,0,0
562306.978448796,40,2102.4,2325.6,2667.6,0,0,738606.381521741,0,0,0
562307.018447862,40,2146.8,2421.8,2677.6,0,0,738606.381522204,0,0,0
562307.058446929,40,2197.4,2488,2587.8,0,0,738606.381522667,0,0,0
562307.098445995,40,2245,2488,2438.2,0,0,738606.38152313,0,0,0
562307.138445062,40,2262.2,2417.4,2307.4,0,0,738606.381523593,0,0,0
562307.178444128,40,2263,2344,2221,0,0,738606.381524056,0,0,0
562307.218443194,40,2251.2,2296,2179.2,0,0,738606.381524519,0,0,0
562307.258442261,40,2252.2,2310.4,2195.6,0,0,738606.381524982,0,0,0
562307.298441327,40,2264.8,2363.4,2248,0,0,738606.381525445,0,0,0
562307.338440394,40,2259.4,2426.4,2327.8,0,0,738606.381525908,0,0,0
562307.37843946,40,2227.8,2475.8,2468.4,0,0,738606.381526371,0,0,0
562307.418438526,40,2171.2,2469.8,2652.6,0,0,738606.381526834,0,0,0
562307.458437593,40,2119.2,2384,2741.2,0,0,738606.381527296,0,0,0
562307.498436659,40,2083.2,2276.2,2647.6,0,0,738606.381527759,0,0,0
562307.538435725,40,2053.8,2201.6,2466,0,0,738606.381528222,0,0,0
562307.578434792,40,2044,2151.6,2335.2,0,0,738606.381528685,0,0,0
562307.618433858,40,2035.4,2140.6,2291.2,0,0,738606.381529148,0,0,0
562307.658432925,40,2043.6,2158.2,2341.8,0,0,738606.381529611,0,0,0
562307.698431991,40,2058,2201.6,2460.8,0,0,738606.381530074,0,0,0
562307.738431058,40,2085.4,2276.6,2580.8,0,0,738606.381530537,0,0,0
562307.778430124,40,2126,2369,2670,0,0,738606.381531,0,0,0
562307.81842919,40,2167.4,2455.2,2633.8,0,0,738606.381531463,0,0,0
562307.858428257,40,2216.4,2482,2508.8,0,0,738606.381531926,0,0,0
562307.898427323,40,2254.6,2460.4,2385.8,0,0,738606.381532389,0,0,0
562307.938426389,40,2267.6,2406.8,2291.4,0,0,738606.381532852,0,0,0
562307.978425456,40,2264.6,2346.4,2222,0,0,738606.381533315,0,0,0
562308.018424522,40,2255.2,2324.8,2209.4,0,0,738606.381533778,0,0,0
562308.058423589,40,2263.8,2363.2,2242.6,0,0,738606.381534241,0,0,0
562308.098422655,40,2267.2,2425.6,2326,0,0,738606.381534704,0,0,0
562308.138421722,40,2235.2,2474.2,2453.4,0,0,738606.381535167,0,0,0
562308.178420788,40,2176.2,2450.6,2600.2,0,0,738606.38153563,0,0,0
562308.218419854,40,2122.4,2365,2675,0,0,738606.381536092,0,0,0
562308.258418921,40,2079,2269,2604.8,0,0,738606.381536555,0,0,0
562308.298417987,40,2055.2,2200.4,2459,0,0,738606.381537018,0,0,0
562308.338417054,40,2046.6,2156.4,2344.4,0,0,738606.381537481,0,0,0
562308.37841612,40,2037.6,2143.2,2300.6,0,0,738606.381537944,0,0,0
562308.418415186,40,2044.6,2159.4,2335,0,0,738606.381538407,0,0,0
562308.458414253,40,2056.4,2199.4,2443.4,0,0,738606.38153887,0,0,0
562308.498413319,40,2079.2,2274,2612.2,0,0,738606.381539333,0,0,0
562308.538412386,40,2113,2364.8,2698.4,0,0,738606.381539796,0,0,0
562308.578411452,40,2159.8,2449.4,2668,0,0,738606.381540259,0,0,0
562308.618410518,40,2204.6,2483.6,2545,0,0,738606.381540722,0,0,0
562308.658409585,40,2242.2,2476.2,2427,0,0,738606.381541185,0,0,0
562308.698408651,40,2264.8,2436.4,2330.2,0,0,738606.381541648,0,0,0
562308.738407718,40,2265,2379,2254,0,0,738606.381542111,0,0,0
562308.778406784,40,2266.8,2354.2,2232.2,0,0,738606.381542574,0,0,0
562308.81840585,40,2273.6,2382.8,2266.2,0,0,738606.381543037,0,0,0
562308.858404917,40,2259,2430.6,2347.2,0,0,738606.3815435,0,0,0
562308.898403983,40,2222,2466,2476,0,0,738606.381543963,0,0,0
562308.938403049,40,2166.6,2442.8,2627.6,0,0,738606.381544426,0,0,0
562308.978402116,40,2106,2346.4,2696.4,0,0,738606.381544889,0,0,0
562309.018401182,40,2071.2,2250.6,2573.4,0,0,738606.381545352,0,0,0
562309.058400249,40,2046.8,2179.6,2416.6,0,0,738606.381545815,0,0,0
562309.098399315,40,2038,2144.4,2303.2,0,0,738606.381546277,0,0,0
562309.138398382,40,2028,2128,2250.4,0,0,738606.38154674,0,0,0
562309.178397448,40,2037.6,2133,2260.6,0,0,738606.381547203,0,0,0
562309.218396514,40,2041.4,2152.6,2330.4,0,0,738606.381547666,0,0,0
562309.258395581,40,2057,2206.4,2475.8,0,0,738606.381548129,0,0,0
562309.298394647,40,2083.6,2283.6,2644.2,0,0,738606.381548592,0,0,0
562309.338393714,40,2124.2,2382.4,2715.8,0,0,738606.381549055,0,0,0
562309.37839278,40,2170.6,2460.2,2651,0,0,738606.381549518,0,0,0
562309.418391846,40,2215.4,2482.4,2512.2,0,0,738606.381549981,0,0,0
562309.458390913,40,2251.4,2458.4,2393,0,0,738606.381550444,0,0,0
562309.498389979,40,2263.8,2413.6,2305.6,0,0,738606.381550907,0,0,0
562309.538389046,40,2268.2,2365,2249.6,0,0,738606.38155137,0,0,0
562309.578388112,40,2268.6,2350.6,2232.6,0,0,738606.381551833,0,0,0
562309.618387178,40,2266.4,2373,2259.8,0,0,738606.381552296,0,0,0
562309.658386245,40,2264.8,2427.2,2336.2,0,0,738606.381552759,0,0,0
562309.698385311,40,2223.2,2469.2,2476.6,0,0,738606.381553222,0,0,0
562309.738384378,40,2163.4,2438.8,2619.8,0,0,738606.381553685,0,0,0
562309.778383444,40,2110.8,2357.2,2671.2,0,0,738606.381554148,0,0,0
562309.81838251,40,2075.4,2261.6,2593.4,0,0,738606.381554611,0,0,0
562309.858381577,40,2053.6,2197.2,2467.8,0,0,738606.381555074,0,0,0
562309.898380643,40,2045.4,2166.2,2363,0,0,738606.381555537,0,0,0
562309.938379709,40,2040.4,2158,2333.8,0,0,738606.381556,0,0,0
562309.978378776,40,2047.4,2173.2,2378,0,0,738606.381556462,0,0,0
562310.018377842,40,2062.4,2229.2,2524,0,0,738606.381556925,0,0,0
562310.058376909,40,2091.2,2314,2683.6,0,0,738606.381557388,0,0,0
562310.098375975,40,2134.8,2408.2,2715.2,0,0,738606.381557851,0,0,0
562310.138375042,40,2181.6,2471.4,2606,0,0,738606.381558314,0,0,0
562310.178374108,40,2229.4,2473,2471,0,0,738606.381558777,0,0,0
562310.218373174,40,2255,2449.2,2373.8,0,0,738606.38155924,0,0,0
562310.258372241,40,2263.8,2393.8,2291.8,0,0,738606.381559703,0,0,0
562310.298371307,40,2267.8,2356.4,2234.2,0,0,738606.381560166,0,0,0
562310.338370374,40,2260.6,2330.2,2210,0,0,738606.381560629,0,0,0
562310.37836944,40,2269.2,2356.4,2240.8,0,0,738606.381561092,0,0,0
562310.418368506,40,2268.6,2417.6,2310.6,0,0,738606.381561555,0,0,0
562310.458367573,40,2239,2473.4,2440,0,0,738606.381562018,0,0,0
562310.498366639,40,2184.4,2460.4,2580,0,0,738606.381562481,0,0,0
562310.538365706,40,2126.6,2381,2655.2,0,0,738606.381562944,0,0,0
562310.578364772,40,2090.8,2287.6,2624.6,0,0,738606.381563407,0,0,0
562310.618363838,40,2060.4,2222.8,2509.8,0,0,738606.38156387,0,0,0
562310.658362905,40,2044.6,2175,2408.2,0,0,738606.381564333,0,0,0
562310.698361971,40,2041.2,2153.6,2339.8,0,0,738606.381564796,0,0,0
562310.738361038,40,2043.8,2165.4,2358.8,0,0,738606.381565258,0,0,0
562310.778360104,40,2058.8,2200.4,2441.4,0,0,738606.381565721,0,0,0
562310.81835917,40,2079,2275.8,2617.8,0,0,738606.381566184,0,0,0
562310.858358237,40,2113.6,2368.8,2733.4,0,0,738606.381566647,0,0,0
562310.898357303,40,2160.2,2455.8,2690.8,0,0,738606.38156711,0,0,0
562310.93835637,40,2203.6,2501,2554.6,0,0,738606.381567573,0,0,0
562310.978355436,40,2242.4,2475.2,2426.6,0,0,738606.381568036,0,0,0
562311.018354502,40,2264.2,2430.8,2328.4,0,0,738606.381568499,0,0,0
562311.058353569,40,2267.6,2379.6,2263.6,0,0,738606.381568962,0,0,0
562311.098352635,40,2265.2,2342.4,2224.2,0,0,738606.381569425,0,0,0
562311.138351702,40,2259.8,2335.2,2218.6,0,0,738606.381569888,0,0,0
562311.178350768,40,2264.8,2380,2262.6,0,0,738606.381570351,0,0,0
562311.218349834,40,2256.8,2441.4,2352.2,0,0,738606.381570814,0,0,0
562311.258348901,40,2219.4,2473.4,2497.2,0,0,738606.381571277,0,0,0
562311.298347967,40,2158.4,2429.8,2629.8,0,0,738606.38157174,0,0,0
562311.338347034,40,2108,2342.4,2664.6,0,0,738606.381572203,0,0,0
562311.3783461,40,2077.8,2254,2575,0,0,738606.381572666,0,0,0
562311.418345166,40,2048,2189.6,2454,0,0,738606.381573129,0,0,0
562311.458344233,40,2039.6,2159.6,2354.8,0,0,738606.381573592,0,0,0
562311.498343299,40,2036.8,2142.6,2300.6,0,0,738606.381574055,0,0,0
562311.538342366,40,2042,2148.8,2305.8,0,0,738606.381574518,0,0,0
562311.578341432,40,2050,2175.8,2369,0,0,738606.38157498,0,0,0
562311.618340498,40,2063,2232.4,2545,0,0,738606.381575443,0,0,0
562311.658339565,40,2097.8,2321.4,2702,0,0,738606.381575906,0,0,0
562311.698338631,40,2143,2425.6,2717.6,0,0,738606.381576369,0,0,0
562311.738337698,40,2190.2,2479.2,2592.6,0,0,738606.381576832,0,0,0
562311.778336764,40,2227.8,2476.8,2451,0,0,738606.381577295,0,0,0
562311.81833583,40,2258.8,2424,2340.2,0,0,738606.381577758,0,0,0
562311.858334897,40,2269.8,2380.2,2265,0,0,738606.381578221,0,0,0
562311.898333963,40,2262.4,2329.4,2211.4,0,0,738606.381578684,0,0,0
562311.93833303,40,2255.2,2312.4,2191,0,0,738606.381579147,0,0,0
562311.978332096,40,2264,2327.4,2211,0,0,738606.38157961,0,0,0
562312.018331162,40,2273.2,2391.4,2271.8,0,0,738606.381580073,0,0,0
562312.058330229,40,2248,2460.4,2394.8,0,0,738606.381580536,0,0,0
562312.098329295,40,2192.8,2465.2,2546.4,0,0,738606.381580999,0,0,0
562312.138328362,40,2141.8,2404.4,2663.6,0,0,738606.381581462,0,0,0
562312.178327428,40,2094.2,2314.8,2659.8,0,0,738606.381581925,0,0,0
562312.218326494,40,2070.4,2240,2555,0,0,738606.381582388,0,0,0
562312.258325561,40,2051,2191.2,2443,0,0,738606.381582851,0,0,0
562312.298324627,40,2042.4,2161,2372.8,0,0,738606.381583314,0,0,0
562312.338323693,40,2039,2149.2,2334.2,0,0,738606.381583777,0,0,0
562312.37832276,40,2041,2153.8,2344.8,0,0,738606.38158424,0,0,0
562312.418321826,40,2053.4,2182.4,2388,0,0,738606.381584703,0,0,0
562312.458320893,40,2068,2233.6,2525.8,0,0,738606.381585165,0,0,0
562312.498319959,40,2099.6,2316,2674.8,0,0,738606.381585628,0,0,0
562312.538319026,40,2132.4,2415.4,2718.4,0,0,738606.381586091,0,0,0
562312.578318092,40,2183.8,2475.4,2618.2,0,0,738606.381586554,0,0,0
562312.618317158,40,2227.6,2473,2474,0,0,738606.381587017,0,0,0
562312.658316225,40,2256.2,2445.4,2365,0,0,738606.38158748,0,0,0
562312.698315291,40,2266.8,2391,2281,0,0,738606.381587943,0,0,0
562312.738314358,40,2265.6,2345.2,2226.8,0,0,738606.381588406,0,0,0
562312.778313424,40,2262,2336.8,2216,0,0,738606.381588869,0,0,0
562312.81831249,40,2269.4,2386.2,2267.2,0,0,738606.381589332,0,0,0
562312.858311557,40,2249.8,2456.2,2384,0,0,738606.381589795,0,0,0
562312.898310623,40,2201.8,2485.4,2563,0,0,738606.381590258,0,0,0
562312.93830969,40,2138.6,2404.8,2677.8,0,0,738606.381590721,0,0,0
562312.978308756,40,2087.8,2299.8,2633,0,0,738606.381591184,0,0,0
562313.018307822,40,2059.4,2216.2,2491.8,0,0,738606.381591647,0,0,0
562313.058306889,40,2044.4,2160.6,2357.6,0,0,738606.38159211,0,0,0
562313.098305955,40,2031.2,2132,2268.6,0,0,738606.381592573,0,0,0
562313.138305022,40,2033.4,2119.2,2229.8,0,0,738606.381593036,0,0,0
562313.178304088,40,2032.4,2129.4,2250.2,0,0,738606.381593499,0,0,0
562313.218303154,40,2038,2155,2316,0,0,738606.381593962,0,0,0
562313.258302221,40,2055.4,2203.2,2458.6,0,0,738606.381594424,0,0,0
562313.298301287,40,2081.6,2282.4,2635.4,0,0,738606.381594887,0,0,0
562313.338300353,40,2120.4,2384.2,2740.8,0,0,738606.38159535,0,0,0
562313.37829942,40,2169.6,2470,2663.2,0,0,738606.381595813,0,0,0
562313.418298486,40,2220,2491.8,2506.2,0,0,738606.381596276,0,0,0
562313.458297553,40,2255.8,2452.2,2376.8,0,0,738606.381596739,0,0,0
562313.498296619,40,2266.4,2393.2,2287.2,0,0,738606.381597202,0,0,0
562313.538295686,40,2266,2353.6,2233.6,0,0,738606.381597665,0,0,0
562313.578294752,40,2264.8,2342.4,2229.2,0,0,738606.381598128,0,0,0
562313.618293818,40,2264.8,2384.2,2266.4,0,0,738606.381598591,0,0,0
562313.658292885,40,2258.4,2430.4,2343.4,0,0,738606.381599054,0,0,0
562313.698291951,40,2226.8,2465.4,2469.4,0,0,738606.381599517,0,0,0
562313.738291018,40,2172.4,2452.4,2611.4,0,0,738606.38159998,0,0,0
562313.778290084,40,2122.4,2376.2,2699.4,0,0,738606.381600443,0,0,0
562313.81828915,40,2079.2,2281,2628.8,0,0,738606.381600906,0,0,0
562313.858288217,40,2054.6,2212.8,2500.4,0,0,738606.381601369,0,0,0
562313.898287283,40,2047,2170,2390.8,0,0,738606.381601832,0,0,0
562313.93828635,40,2038.4,2147.8,2328.6,0,0,738606.381602295,0,0,0
562313.978285416,40,2036.6,2139.8,2307.2,0,0,738606.381602758,0,0,0
562314.018284482,40,2033.4,2144.6,2319.6,0,0,738606.381603221,0,0,0
562314.058283549,40,2040.8,2148.4,2336.6,0,0,738606.381603684,0,0,0
562314.098282615,40,2044.4,2162.2,2351.2,0,0,738606.381604146,0,0,0
562314.138281682,40,2047.8,2173.6,2382.4,0,0,738606.381604609,0,0,0
562314.178280748,40,2052.6,2196.4,2444.6,0,0,738606.381605072,0,0,0
562314.218279814,40,2067.4,2229.4,2525.6,0,0,738606.381605535,0,0,0
562314.258278881,40,2079.4,2276.6,2628.4,0,0,738606.381605998,0,0,0
562314.298277947,40,2097.6,2330.2,2702.4,0,0,738606.381606461,0,0,0
562314.338277014,40,2113.6,2369.2,2763.8,0,0,738606.381606924,0,0,0
562314.37827608,40,2122.8,2392.6,2772.4,0,0,738606.381607387,0,0,0
562314.418275146,40,2116.2,2381.4,2779.8,0,0,738606.38160785,0,0,0
562314.458274213,40,2103.6,2346.4,2766.6,0,0,738606.381608313,0,0,0
562314.498273279,40,2088,2295.4,2705.8,0,0,738606.381608776,0,0,0
562314.538272346,40,2065.2,2241.8,2586.4,0,0,738606.381609239,0,0,0
562314.578271412,40,2047.4,2181.4,2433.8,0,0,738606.381609702,0,0,0
562314.618270478,40,2033.2,2141.8,2298.2,0,0,738606.381610165,0,0,0
562314.658269545,40,2027,2118.4,2222.8,0,0,738606.381610628,0,0,0
562314.698268611,40,2028.4,2121.8,2229.2,0,0,738606.381611091,0,0,0
562314.738267678,40,2034.6,2140.8,2295.2,0,0,738606.381611554,0,0,0
562314.778266744,40,2043.2,2173,2432.2,0,0,738606.381612017,0,0,0
562314.81826581,40,2062.6,2233.8,2599.6,0,0,738606.38161248,0,0,0
562314.858264877,40,2085.2,2299.4,2730.6,0,0,738606.381612943,0,0,0
562314.898263943,40,2099,2356.8,2804.6,0,0,738606.381613406,0,0,0
562314.93826301,40,2107.6,2379.2,2815.4,0,0,738606.381613869,0,0,0
562314.978262076,40,2106.8,2360.8,2803.4,0,0,738606.381614331,0,0,0
562315.018261142,40,2097.6,2338.4,2763.2,0,0,738606.381614794,0,0,0
562315.058260209,40,2083.2,2295.6,2690.8,0,0,738606.381615257,0,0,0
562315.098259275,40,2067.4,2238.8,2574.4,0,0,738606.38161572,0,0,0
562315.138258342,40,2048.8,2184,2425.4,0,0,738606.381616183,0,0,0
562315.178257408,40,2034.8,2141.6,2297.2,0,0,738606.381616646,0,0,0
562315.218256474,40,2023.8,2119.6,2214,0,0,738606.381617109,0,0,0
562315.258255541,40,2028.2,2117.2,2204.2,0,0,738606.381617572,0,0,0
562315.298254607,40,2035,2131.8,2265.8,0,0,738606.381618035,0,0,0
562315.338253674,40,2041,2166.4,2376.8,0,0,738606.381618498,0,0,0
562315.37825274,40,2057.6,2219.6,2529.8,0,0,738606.381618961,0,0,0
562315.418251806,40,2084,2286.8,2673.2,0,0,738606.381619424,0,0,0
562315.458250873,40,2102,2356,2752,0,0,738606.381619887,0,0,0
562315.498249939,40,2122,2395.2,2766,0,0,738606.38162035,0,0,0
562315.538249005,40,2120.2,2391.2,2764.2,0,0,738606.381620813,0,0,0
562315.578248072,40,2106.8,2353.2,2751.8,0,0,738606.381621276,0,0,0
562315.618247138,40,2093.6,2323.8,2715.8,0,0,738606.381621739,0,0,0
562315.658246205,40,2077.4,2269.6,2631.4,0,0,738606.381622202,0,0,0
562315.698245271,40,2058.8,2208.4,2496.8,0,0,738606.381622665,0,0,0
