49700.633960128,40,2186.2,2444,2586.6,0,0,738622.452353403,0,0,0
49700.6739591944,40,2186.4,2444.2,2577.2,0,0,738622.452353866,0,0,0
49700.7139582608,40,2190.4,2449,2570,0,0,738622.452354328,0,0,0
49700.7539573272,40,2194.6,2447.4,2565.8,0,0,738622.452354791,0,0,0
49700.7939563936,40,2189.8,2451,2573.4,0,0,738622.452355254,0,0,0
49700.83395546,40,2201.6,2462.8,2586,0,0,738622.452355717,0,0,0
49700.8739545264,40,2199.4,2467.6,2593.4,0,0,738622.45235618,0,0,0
49700.9139535928,40,2206,2483.6,2600.2,0,0,738622.452356643,0,0,0
49700.9539526592,40,2213,2502.4,2618.8,0,0,738622.452357106,0,0,0
49700.9939517256,40,2214.8,2514.8,2640.2,0,0,738622.452357569,0,0,0
49701.033950792,40,2219.8,2539.2,2666.2,0,0,738622.452358032,0,0,0
49701.0739498584,40,2224.8,2561.2,2681.2,0,0,738622.452358495,0,0,0
49701.1139489248,40,2236.6,2583.4,2683,0,0,738622.452358958,0,0,0
49701.1539479912,40,2239.2,2601.6,2686.4,0,0,738622.452359421,0,0,0
49701.1939470576,40,2252.4,2614.6,2679.6,0,0,738622.452359884,0,0,0
49701.233946124,40,2259.4,2624,2663.2,0,0,738622.452360347,0,0,0
49701.2739451904,40,2268.2,2631.6,2653.4,0,0,738622.45236081,0,0,0
49701.3139442568,40,2270.8,2633,2637.6,0,0,738622.452361273,0,0,0
49701.3539433232,40,2269.8,2628.2,2641,0,0,738622.452361736,0,0,0
49701.3939423896,40,2272.6,2641.2,2639.6,0,0,738622.452362199,0,0,0
49701.433941456,40,2277,2636.8,2632.6,0,0,738622.452362662,0,0,0
49701.4739405224,40,2281.8,2635.2,2617,0,0,738622.452363125,0,0,0
49701.5139395888,40,2280.2,2620.6,2586,0,0,738622.452363588,0,0,0
49701.5539386552,40,2281.4,2592.8,2553.4,0,0,738622.452364051,0,0,0
49701.5939377216,40,2279.6,2567.2,2525.8,0,0,738622.452364513,0,0,0
49701.633936788,40,2277,2547.4,2502.4,0,0,738622.452364976,0,0,0
49701.6739358544,40,2284,2576.8,2526,0,0,738622.452365439,0,0,0
49701.7139349208,40,2292.4,2595.2,2536.4,0,0,738622.452365902,0,0,0
49701.7539339872,40,2300.2,2612.2,2540,0,0,738622.452366365,0,0,0
49701.7939330536,40,2306.2,2620.6,2529.2,0,0,738622.452366828,0,0,0
49701.83393212,40,2303.2,2612.6,2528.2,0,0,738622.452367291,0,0,0
49701.8739311864,40,2305.4,2599.4,2514.8,0,0,738622.452367754,0,0,0
49701.9139302528,40,2300.8,2568.4,2484.4,0,0,738622.452368217,0,0,0
49701.9539293192,40,2305.2,2580.6,2480.8,0,0,738622.45236868,0,0,0
49701.9939283856,40,2318.2,2600,2484.8,0,0,738622.452369143,0,0,0
49702.033927452,40,2331.2,2603.6,2468.4,0,0,738622.452369606,0,0,0
49702.0739265184,40,2338.2,2589.4,2446,0,0,738622.452370069,0,0,0
49702.1139255848,40,2352.6,2603.2,2442.4,0,0,738622.452370532,0,0,0
49702.1539246512,40,2366,2607.8,2422.4,0,0,738622.452370995,0,0,0
49702.1939237176,40,2368.8,2600.6,2417.8,0,0,738622.452371458,0,0,0
49702.233922784,40,2382.6,2611,2409.8,0,0,738622.452371921,0,0,0
49702.2739218504,40,2383.8,2615.6,2409,0,0,738622.452372384,0,0,0
49702.3139209168,40,2379,2608.6,2413.6,0,0,738622.452372847,0,0,0
49702.3539199832,40,2372.2,2613.2,2424.4,0,0,738622.45237331,0,0,0
49702.3939190496,40,2366.4,2621.8,2437.2,0,0,738622.452373773,0,0,0
49702.433918116,40,2350.8,2620,2455.6,0,0,738622.452374235,0,0,0
49702.4739171824,40,2345,2619.4,2462.8,0,0,738622.452374698,0,0,0
49702.5139162488,40,2341.6,2612.6,2476.4,0,0,738622.452375161,0,0,0
49702.5539153152,40,2326.2,2612.6,2484.4,0,0,738622.452375624,0,0,0
49702.5939143816,40,2321.6,2616.8,2499.6,0,0,738622.452376087,0,0,0
49702.633913448,40,2317.4,2617.2,2509.2,0,0,738622.45237655,0,0,0
49702.6739125144,40,2312.2,2611.8,2513.4,0,0,738622.452377013,0,0,0
49702.7139115808,40,2300.6,2606,2530.8,0,0,738622.452377476,0,0,0
49702.7539106472,40,2301.2,2614.2,2541.6,0,0,738622.452377939,0,0,0
49702.7939097136,40,2292.6,2611.4,2556.2,0,0,738622.452378402,0,0,0
49702.83390878,40,2287,2607.8,2568.2,0,0,738622.452378865,0,0,0
49702.8739078464,40,2274.4,2610.8,2583.8,0,0,738622.452379328,0,0,0
49702.9139069128,40,2274.2,2599.2,2588,0,0,738622.452379791,0,0,0
49702.9539059792,40,2264,2592.8,2598,0,0,738622.452380254,0,0,0
49702.9939050456,40,2255.8,2580.4,2602,0,0,738622.452380717,0,0,0
49703.033904112,40,2253.6,2577.8,2606.6,0,0,738622.45238118,0,0,0
49703.0739031784,40,2250.8,2567.8,2608,0,0,738622.452381643,0,0,0
49703.1139022448,40,2243.6,2559.6,2613,0,0,738622.452382106,0,0,0
49703.1539013112,40,2237.4,2542.8,2614.6,0,0,738622.452382569,0,0,0
49703.1939003776,40,2232,2533.2,2609.4,0,0,738622.452383031,0,0,0
49703.233899444,40,2228,2519,2596,0,0,738622.452383494,0,0,0
49703.2738985104,40,2220.8,2508.6,2597.2,0,0,738622.452383957,0,0,0
49703.3138975768,40,2216.8,2500.8,2596.8,0,0,738622.45238442,0,0,0
49703.3538966432,40,2210.6,2488.6,2590.6,0,0,738622.452384883,0,0,0
49703.3938957096,40,2205,2482,2594.8,0,0,738622.452385346,0,0,0
49703.433894776,40,2207,2476.6,2603,0,0,738622.452385809,0,0,0
49703.4738938424,40,2195.4,2474.6,2618,0,0,738622.452386272,0,0,0
49703.5138929088,40,2189.6,2475.6,2642,0,0,738622.452386735,0,0,0
49703.5538919752,40,2187,2472.8,2656.4,0,0,738622.452387198,0,0,0
49703.5938910416,40,2184.8,2468.4,2660.8,0,0,738622.452387661,0,0,0
49703.633890108,40,2183.2,2463.6,2652.8,0,0,738622.452388124,0,0,0
49703.6738891744,40,2188,2456.6,2626.2,0,0,738622.452388587,0,0,0
49703.7138882408,40,2186.6,2450,2603.4,0,0,738622.45238905,0,0,0
49703.7538873072,40,2187.4,2444.8,2585.6,0,0,738622.452389513,0,0,0
49703.7938863736,40,2194.2,2444,2561.6,0,0,738622.452389976,0,0,0
49703.83388544,40,2200.2,2467.2,2580.4,0,0,738622.452390439,0,0,0
49703.8738845064,40,2211.8,2492.2,2594.2,0,0,738622.452390902,0,0,0
49703.9138835728,40,2224.4,2515.6,2603,0,0,738622.452391365,0,0,0
49703.9538826392,40,2226.4,2541.4,2632,0,0,738622.452391828,0,0,0
49703.9938817056,40,2230.6,2559.6,2655.6,0,0,738622.452392291,0,0,0
49704.033880772,40,2221.2,2564.4,2687.6,0,0,738622.452392754,0,0,0
49704.0738798384,40,2216.6,2556.2,2709.4,0,0,738622.452393217,0,0,0
49704.1138789048,40,2208.2,2549,2726,0,0,738622.452393679,0,0,0
49704.1538779712,40,2207.6,2537.8,2735,0,0,738622.452394142,0,0,0
49704.1938770376,40,2197.6,2524.6,2736.2,0,0,738622.452394605,0,0,0
49704.233876104,40,2189,2511.8,2727.2,0,0,738622.452395068,0,0,0
49704.2738751704,40,2190.8,2502,2722.4,0,0,738622.452395531,0,0,0
49704.3138742368,40,2188.6,2495.4,2705,0,0,738622.452395994,0,0,0
49704.3538733032,40,2199.2,2515.8,2694.8,0,0,738622.452396457,0,0,0
49704.3938723696,40,2233.8,2562.8,2658.2,0,0,738622.45239692,0,0,0
49704.433871436,40,2276.2,2635.6,2614.8,0,0,738622.452397383,0,0,0
49704.4738705024,40,2344.2,2698.8,2552.4,0,0,738622.452397846,0,0,0
49704.5138695688,40,2412.6,2744,2493.6,0,0,738622.452398309,0,0,0
49704.5538686352,40,2451.2,2758.8,2452.4,0,0,738622.452398772,0,0,0
49704.5938677016,40,2448.6,2768.8,2458.2,0,0,738622.452399235,0,0,0
49704.633866768,40,2413.8,2760.6,2502.2,0,0,738622.452399698,0,0,0
49704.6738658344,40,2383.4,2745.4,2524.6,0,0,738622.452400161,0,0,0
49704.7138649008,40,2342.8,2704,2564.8,0,0,738622.452400624,0,0,0
49704.7538639672,40,2288.6,2640,2612.8,0,0,738622.452401087,0,0,0
49704.7938630336,40,2226.8,2560.4,2663.2,0,0,738622.45240155,0,0,0
49704.8338621,40,2180.2,2465.8,2671.6,0,0,738622.452402013,0,0,0
49704.8738611664,40,2143.2,2379.6,2635.6,0,0,738622.452402476,0,0,0
49704.9138602328,40,2112.2,2315.8,2580.6,0,0,738622.452402939,0,0,0
49704.9538592992,40,2097.8,2267,2518.8,0,0,738622.452403401,0,0,0
49704.9938583656,40,2085,2245.4,2483.4,0,0,738622.452403864,0,0,0
49705.033857432,40,2090.6,2261.6,2500.4,0,0,738622.452404327,0,0,0
49705.0738564984,40,2100.2,2273.2,2543.4,0,0,738622.45240479,0,0,0
49705.1138555648,40,2118.4,2326.8,2607.8,0,0,738622.452405253,0,0,0
49705.1538546312,40,2154.4,2403.8,2659.6,0,0,738622.452405716,0,0,0
49705.1938536976,40,2196.6,2512.2,2673,0,0,738622.452406179,0,0,0
49705.233852764,40,2269.4,2611.2,2616.8,0,0,738622.452406642,0,0,0
49705.2738518304,40,2355.4,2686.8,2523.6,0,0,738622.452407105,0,0,0
49705.3138508968,40,2443.4,2717.4,2430.2,0,0,738622.452407568,0,0,0
49705.3538499632,40,2510.2,2714.8,2366.8,0,0,738622.452408031,0,0,0
49705.3938490296,40,2551.8,2701.8,2343.2,0,0,738622.452408494,0,0,0
49705.433848096,40,2565,2703.2,2337,0,0,738622.452408957,0,0,0
49705.4738471624,40,2547,2709.4,2348,0,0,738622.45240942,0,0,0
49705.5138462288,40,2522.6,2716.4,2365.4,0,0,738622.452409883,0,0,0
49705.5538452952,40,2516.4,2724.6,2376.4,0,0,738622.452410346,0,0,0
49705.5938443616,40,2511.2,2725,2377.4,0,0,738622.452410809,0,0,0
49705.633843428,40,2502.4,2732.6,2390.4,0,0,738622.452411272,0,0,0
49705.6738424944,40,2496.2,2736.2,2394.8,0,0,738622.452411735,0,0,0
49705.7138415608,40,2488.8,2734.8,2403.6,0,0,738622.452412197,0,0,0
49705.7538406272,40,2473.8,2734.8,2417.4,0,0,738622.45241266,0,0,0
49705.7938396936,40,2463.8,2735.6,2425,0,0,738622.452413123,0,0,0
49705.83383876,40,2462,2737.2,2426.4,0,0,738622.452413586,0,0,0
49705.8738378264,40,2451.4,2730.2,2441,0,0,738622.452414049,0,0,0
49705.9138368928,40,2445.2,2731.8,2445,0,0,738622.452414512,0,0,0
49705.9538359592,40,2433.8,2729.4,2454,0,0,738622.452414975,0,0,0
49705.9938350256,40,2423,2730,2459.4,0,0,738622.452415438,0,0,0
49706.033834092,40,2419.4,2722.6,2460.4,0,0,738622.452415901,0,0,0
49706.0738331584,40,2409.2,2712.6,2476.2,0,0,738622.452416364,0,0,0
49706.1138322248,40,2395.4,2709.4,2487.2,0,0,738622.452416827,0,0,0
49706.1538312912,40,2390,2707.8,2486.6,0,0,738622.45241729,0,0,0
49706.1938303576,40,2382,2702.2,2497.2,0,0,738622.452417753,0,0,0
49706.233829424,40,2372.4,2698.4,2504.6,0,0,738622.452418216,0,0,0
49706.2738284904,40,2366.6,2694,2509.8,0,0,738622.452418679,0,0,0
49706.3138275568,40,2360,2687.6,2515.4,0,0,738622.452419142,0,0,0
49706.3538266232,40,2351.4,2689.8,2528.6,0,0,738622.452419605,0,0,0
49706.3938256896,40,2348.4,2689,2537.4,0,0,738622.452420068,0,0,0
49706.433824756,40,2338,2683.4,2541.2,0,0,738622.452420531,0,0,0
49706.4738238224,40,2335.6,2683.6,2555.4,0,0,738622.452420994,0,0,0
49706.5138228888,40,2327.2,2673.2,2561.6,0,0,738622.452421457,0,0,0
49706.5538219552,40,2318.2,2669,2568,0,0,738622.45242192,0,0,0
49706.5938210216,40,2317.6,2662.6,2570.6,0,0,738622.452422382,0,0,0
49706.633820088,40,2306.4,2653.8,2578.6,0,0,738622.452422845,0,0,0
49706.6738191544,40,2305.6,2651.8,2586,0,0,738622.452423308,0,0,0
49706.7138182208,40,2295.4,2641.2,2588.2,0,0,738622.452423771,0,0,0
49706.7538172872,40,2292.2,2637,2593.2,0,0,738622.452424234,0,0,0
49706.7938163536,40,2284.8,2634,2606,0,0,738622.452424697,0,0,0
49706.83381542,40,2282.2,2629.4,2611.8,0,0,738622.45242516,0,0,0
49706.8738144864,40,2272.4,2623.2,2619.2,0,0,738622.452425623,0,0,0
49706.9138135528,40,2263.6,2617,2631.4,0,0,738622.452426086,0,0,0
49706.9538126192,40,2263.8,2612.2,2641,0,0,738622.452426549,0,0,0
49706.9938116856,40,2258.2,2609.2,2641.6,0,0,738622.452427012,0,0,0
49707.033810752,40,2254.8,2596.2,2647,0,0,738622.452427475,0,0,0
49707.0738098184,40,2248.8,2588.6,2654.4,0,0,738622.452427938,0,0,0
49707.1138088848,40,2246.8,2582.4,2653,0,0,738622.452428401,0,0,0
49707.1538079512,40,2240.2,2578.6,2664,0,0,738622.452428864,0,0,0
49707.1938070176,40,2232.8,2569,2661.4,0,0,738622.452429327,0,0,0
49707.233806084,40,2232.6,2558.2,2664.6,0,0,738622.45242979,0,0,0
49707.2738051504,40,2225.2,2552,2670.4,0,0,738622.452430253,0,0,0
49707.3138042168,40,2223.8,2546.2,2673.4,0,0,738622.452430716,0,0,0
49707.3538032832,40,2216.8,2535.2,2674.6,0,0,738622.452431179,0,0,0
49707.3938023496,40,2213,2527.8,2673.4,0,0,738622.452431642,0,0,0
49707.433801416,40,2207.2,2519.4,2676,0,0,738622.452432105,0,0,0
49707.4738004824,40,2206,2515.6,2675.8,0,0,738622.452432567,0,0,0
49707.5137995488,40,2204.6,2504.8,2675,0,0,738622.45243303,0,0,0
49707.5537986152,40,2196.8,2503.8,2682.4,0,0,738622.452433493,0,0,0
49707.5937976816,40,2194.4,2498.8,2684.2,0,0,738622.452433956,0,0,0
49707.633796748,40,2193,2497,2682.8,0,0,738622.452434419,0,0,0
49707.6737958144,40,2188.4,2489.6,2691,0,0,738622.452434882,0,0,0
49707.7137948808,40,2189.6,2493,2693.4,0,0,738622.452435345,0,0,0
49707.7537939472,40,2200,2504.8,2691.8,0,0,738622.452435808,0,0,0
49707.7937930136,40,2211.8,2533.6,2681.4,0,0,738622.452436271,0,0,0
49707.83379208,40,2245.4,2583,2652.4,0,0,738622.452436734,0,0,0
49707.8737911464,40,2283.6,2635.8,2599.8,0,0,738622.452437197,0,0,0
49707.9137902128,40,2346,2680.6,2533,0,0,738622.45243766,0,0,0
49707.9537892792,40,2399.6,2711,2468.6,0,0,738622.452438123,0,0,0
49707.9937883456,40,2443.8,2716.8,2431,0,0,738622.452438586,0,0,0
49708.033787412,40,2468.6,2725.2,2414.2,0,0,738622.452439049,0,0,0
49708.0737864784,40,2458.4,2733.8,2429.4,0,0,738622.452439512,0,0,0
49708.1137855448,40,2433,2735.6,2456.4,0,0,738622.452439975,0,0,0
49708.1537846112,40,2416.2,2739.2,2480.6,0,0,738622.452440438,0,0,0
49708.1937836776,40,2397.4,2741.2,2502.6,0,0,738622.452440901,0,0,0
49708.233782744,40,2379.4,2727.8,2523.2,0,0,738622.452441363,0,0,0
49708.2737818104,40,2352.8,2711.6,2554,0,0,738622.452441826,0,0,0
49708.3137808768,40,2313.2,2677.4,2587,0,0,738622.452442289,0,0,0
49708.3537799432,40,2280.6,2633.4,2625.2,0,0,738622.452442752,0,0,0
49708.3937790096,40,2235,2576,2659,0,0,738622.452443215,0,0,0
49708.433778076,40,2198.2,2505.8,2687.2,0,0,738622.452443678,0,0,0
49708.4737771424,40,2167,2436.2,2685.6,0,0,738622.452444141,0,0,0
49708.5137762088,40,2138.4,2383.2,2668,0,0,738622.452444604,0,0,0
49708.5537752752,40,2123.8,2337.8,2635.6,0,0,738622.452445067,0,0,0
49708.5937743416,40,2103,2295.6,2598.6,0,0,738622.45244553,0,0,0
49708.633773408,40,2095,2274.2,2563.2,0,0,738622.452445993,0,0,0
49708.6737724744,40,2094.6,2264.2,2549,0,0,738622.452446456,0,0,0
49708.7137715408,40,2097.4,2276.2,2565.4,0,0,738622.452446919,0,0,0
49708.7537706072,40,2104.2,2288.2,2585.2,0,0,738622.452447382,0,0,0
49708.7937696736,40,2123,2337.6,2639.8,0,0,738622.452447845,0,0,0
49708.83376874,40,2157.6,2422.4,2672.8,0,0,738622.452448308,0,0,0
49708.8737678064,40,2215.8,2528.8,2644.8,0,0,738622.452448771,0,0,0
49708.9137668728,40,2309.2,2631.6,2543.4,0,0,738622.452449234,0,0,0
49708.9537659392,40,2428.6,2671,2414.6,0,0,738622.452449697,0,0,0
49708.9937650056,40,2558.6,2637.6,2299.2,0,0,738622.45245016,0,0,0
49709.033764072,40,2653.2,2556.8,2216.8,0,0,738622.452450623,0,0,0
49709.0737631384,40,2683.4,2465.2,2165.8,0,0,738622.452451086,0,0,0
49709.1137622048,40,2687.2,2417.8,2144.6,0,0,738622.452451548,0,0,0
49709.1537612712,40,2692.6,2408.6,2142,0,0,738622.452452011,0,0,0
49709.1937603376,40,2713.8,2435.8,2147,0,0,738622.452452474,0,0,0
49709.233759404,40,2734,2464.2,2154.6,0,0,738622.452452937,0,0,0
49709.2737584704,40,2746.8,2471.4,2153,0,0,738622.4524534,0,0,0
49709.3137575368,40,2762.2,2477.6,2155.2,0,0,738622.452453863,0,0,0
49709.3537566032,40,2770.4,2492.8,2164.2,0,0,738622.452454326,0,0,0
49709.3937556696,40,2768.8,2503.8,2168.2,0,0,738622.452454789,0,0,0
49709.433754736,40,2765.8,2508.4,2168.4,0,0,738622.452455252,0,0,0
49709.4737538024,40,2755.8,2518.8,2176.2,0,0,738622.452455715,0,0,0
49709.5137528688,40,2745.2,2523.6,2185.2,0,0,738622.452456178,0,0,0
49709.5537519352,40,2736.6,2537,2191.4,0,0,738622.452456641,0,0,0
49709.5937510016,40,2734,2537.8,2190.6,0,0,738622.452457104,0,0,0
49709.633750068,40,2726,2550.2,2199.2,0,0,738622.452457567,0,0,0
49709.6737491344,40,2727.2,2562.2,2204,0,0,738622.45245803,0,0,0
49709.7137482008,40,2732,2571.8,2207.2,0,0,738622.452458493,0,0,0
49709.7537472672,40,2734.2,2588,2212.2,0,0,738622.452458956,0,0,0
49709.7937463336,40,2736.8,2600.2,2215.8,0,0,738622.452459419,0,0,0
49709.8337454,40,2736.8,2615.2,2226.6,0,0,738622.452459882,0,0,0
49709.8737444664,40,2733.8,2627.2,2228,0,0,738622.452460345,0,0,0
49709.9137435328,40,2734.4,2632,2231.8,0,0,738622.452460808,0,0,0
49709.9537425992,40,2725.2,2642.6,2235.4,0,0,738622.45246127,0,0,0
49709.9937416656,40,2719,2656.8,2243,0,0,738622.452461733,0,0,0
49710.033740732,40,2702.8,2660,2249.8,0,0,738622.452462196,0,0,0
49710.0737397984,40,2685.2,2660.4,2261.6,0,0,738622.452462659,0,0,0
49710.1137388648,40,2672.8,2669.2,2266.6,0,0,738622.452463122,0,0,0
49710.1537379312,40,2659.4,2674.2,2272.8,0,0,738622.452463585,0,0,0
49710.1937369976,40,2652.8,2684.6,2283.8,0,0,738622.452464048,0,0,0
49710.233736064,40,2645.2,2692.2,2284.4,0,0,738622.452464511,0,0,0
49710.2737351304,40,2640.2,2700.2,2294.2,0,0,738622.452464974,0,0,0
49710.3137341968,40,2636.6,2713.4,2303.2,0,0,738622.452465437,0,0,0
49710.3537332632,40,2624.2,2722.4,2311.8,0,0,738622.4524659,0,0,0
49710.3937323296,40,2617,2721.4,2318.2,0,0,738622.452466363,0,0,0
49710.433731396,40,2601,2724.6,2325.8,0,0,738622.452466826,0,0,0
49710.4737304624,40,2587.6,2726.6,2330.8,0,0,738622.452467289,0,0,0
49710.5137295288,40,2575.2,2725.2,2333.8,0,0,738622.452467752,0,0,0
49710.5537285952,40,2553.8,2720,2351.8,0,0,738622.452468215,0,0,0
49710.5937276616,40,2545.2,2718.8,2354.6,0,0,738622.452468678,0,0,0
49710.633726728,40,2529.4,2709.4,2365,0,0,738622.452469141,0,0,0
49710.6737257944,40,2516.8,2713.2,2367,0,0,738622.452469604,0,0,0
49710.7137248608,40,2513.6,2714.8,2372,0,0,738622.452470066,0,0,0
49710.7537239272,40,2501,2717.2,2379.4,0,0,738622.452470529,0,0,0
49710.7937229936,40,2491,2715.8,2388.8,0,0,738622.452470992,0,0,0
49710.83372206,40,2478.6,2721.6,2401.8,0,0,738622.452471455,0,0,0
49710.8737211264,40,2471.6,2719.2,2408.4,0,0,738622.452471918,0,0,0
49710.9137201928,40,2455.6,2716.2,2417.6,0,0,738622.452472381,0,0,0
49710.9537192592,40,2439.4,2701.2,2421.6,0,0,738622.452472844,0,0,0
49710.9937183256,40,2421,2684.8,2426.6,0,0,738622.452473307,0,0,0
49711.033717392,40,2398.6,2670.2,2437.2,0,0,738622.45247377,0,0,0
49711.0737164584,40,2378.2,2652,2458,0,0,738622.452474233,0,0,0
49711.1137155248,40,2341.6,2636.6,2500.6,0,0,738622.452474696,0,0,0
49711.1537145912,40,2285.4,2595.6,2555.6,0,0,738622.452475159,0,0,0
49711.1937136576,40,2226.6,2525,2610.8,0,0,738622.452475622,0,0,0
49711.233712724,40,2169.6,2430.6,2633.4,0,0,738622.452476085,0,0,0
49711.2737117904,40,2132.6,2337.6,2589.8,0,0,738622.452476548,0,0,0
49711.3137108568,40,2096.4,2258.2,2496.6,0,0,738622.452477011,0,0,0
49711.3537099232,40,2071.4,2196.6,2387.4,0,0,738622.452477474,0,0,0
49711.3937089896,40,2054.2,2162.4,2312.4,0,0,738622.452477937,0,0,0
49711.433708056,40,2051.4,2150,2284,0,0,738622.4524784,0,0,0
49711.4737071224,40,2056.4,2167.6,2329.8,0,0,738622.452478863,0,0,0
49711.5137061888,40,2067.4,2207.2,2436.8,0,0,738622.452479326,0,0,0
49711.5537052552,40,2093,2274.6,2588.2,0,0,738622.452479789,0,0,0
49711.5937043216,40,2143.2,2395.6,2722.6,0,0,738622.452480252,0,0,0
49711.633703388,40,2209,2552.6,2738.6,0,0,738622.452480714,0,0,0
49711.6737024544,40,2306.8,2687.8,2625,0,0,738622.452481177,0,0,0
49711.7137015208,40,2426,2761.6,2483.2,0,0,738622.45248164,0,0,0
49711.7537005872,40,2534.4,2748,2376.6,0,0,738622.452482103,0,0,0
49711.7936996536,40,2621,2717.8,2307.4,0,0,738622.452482566,0,0,0
49711.83369872,40,2659.8,2681.8,2278.6,0,0,738622.452483029,0,0,0
49711.8736977864,40,2668.4,2675.8,2270.2,0,0,738622.452483492,0,0,0
49711.9136968528,40,2644.2,2703.8,2292,0,0,738622.452483955,0,0,0
49711.9536959192,40,2622.2,2722.8,2319,0,0,738622.452484418,0,0,0
49711.9936949856,40,2624.6,2728.8,2313.2,0,0,738622.452484881,0,0,0
49712.033694052,40,2627,2730.8,2315.8,0,0,738622.452485344,0,0,0
49712.0736931184,40,2616.4,2750.2,2321,0,0,738622.452485807,0,0,0
49712.1136921848,40,2611.8,2768.6,2335.8,0,0,738622.45248627,0,0,0
49712.1536912512,40,2598.6,2780.2,2346.8,0,0,738622.452486733,0,0,0
49712.1936903176,40,2579.6,2784.8,2362.6,0,0,738622.452487196,0,0,0
49712.233689384,40,2560,2782.6,2372.8,0,0,738622.452487659,0,0,0
49712.2736884504,40,2546.2,2788.8,2389.2,0,0,738622.452488122,0,0,0
49712.3136875168,40,2538,2787.4,2393.8,0,0,738622.452488585,0,0,0
49712.3536865832,40,2517.6,2796,2409.8,0,0,738622.452489048,0,0,0
49712.3936856496,40,2505.4,2798,2428,0,0,738622.452489511,0,0,0
49712.433684716,40,2492.4,2800,2437,0,0,738622.452489974,0,0,0
49712.4736837824,40,2479,2789.8,2447.6,0,0,738622.452490436,0,0,0
49712.5136828488,40,2465.6,2778.4,2460.6,0,0,738622.452490899,0,0,0
49712.5536819152,40,2436,2747.6,2465.6,0,0,738622.452491362,0,0,0
49712.5936809816,40,2404.2,2704.6,2458.2,0,0,738622.452491825,0,0,0
49712.633680048,40,2387,2649,2439,0,0,738622.452492288,0,0,0
49712.6736791144,40,2362.4,2602.8,2424.2,0,0,738622.452492751,0,0,0
49712.7136781808,40,2368,2620.2,2437.6,0,0,738622.452493214,0,0,0
49712.7536772472,40,2366.8,2645,2463.6,0,0,738622.452493677,0,0,0
49712.7936763136,40,2364,2672.6,2493.4,0,0,738622.45249414,0,0,0
49712.83367538,40,2366.4,2702.8,2517,0,0,738622.452494603,0,0,0
49712.8736744464,40,2360.8,2714.4,2540.2,0,0,738622.452495066,0,0,0
49712.9136735128,40,2356.4,2724.2,2554.8,0,0,738622.452495529,0,0,0
49712.9536725792,40,2347.6,2718.8,2562.2,0,0,738622.452495992,0,0,0
49712.9936716456,40,2340.2,2708,2573.2,0,0,738622.452496455,0,0,0
49713.033670712,40,2331.8,2694.6,2582.4,0,0,738622.452496918,0,0,0
49713.0736697784,40,2323,2689.6,2589.4,0,0,738622.452497381,0,0,0
49713.1136688448,40,2319.2,2675.2,2588.4,0,0,738622.452497844,0,0,0
49713.1536679112,40,2310,2664,2590,0,0,738622.452498307,0,0,0
49713.1936669776,40,2296.6,2650.4,2598,0,0,738622.45249877,0,0,0
49713.233666044,40,2287.6,2643.6,2604,0,0,738622.452499232,0,0,0
49713.2736651104,40,2285.4,2630.6,2609,0,0,738622.452499695,0,0,0
49713.3136641768,40,2279,2631.2,2625.4,0,0,738622.452500158,0,0,0
49713.3536632432,40,2274.6,2634.8,2637,0,0,738622.452500621,0,0,0
49713.3936623096,40,2267.2,2624.6,2649.4,0,0,738622.452501084,0,0,0
49713.433661376,40,2259.8,2617.4,2657.6,0,0,738622.452501547,0,0,0
49713.4736604424,40,2255.4,2609,2665,0,0,738622.45250201,0,0,0
49713.5136595088,40,2247.6,2601.4,2675.6,0,0,738622.452502473,0,0,0
49713.5536585752,40,2239.6,2589.8,2676.8,0,0,738622.452502936,0,0,0
49713.5936576416,40,2239.2,2585.4,2674.8,0,0,738622.452503399,0,0,0
49713.633656708,40,2229.6,2572.6,2682,0,0,738622.452503862,0,0,0
49713.6736557744,40,2227.4,2560.2,2677.2,0,0,738622.452504325,0,0,0
49713.7136548408,40,2224,2544.4,2670.6,0,0,738622.452504788,0,0,0
49713.7536539072,40,2215.2,2534.4,2671.4,0,0,738622.452505251,0,0,0
49713.7936529736,40,2209.2,2525,2676.6,0,0,738622.452505714,0,0,0
49713.83365204,40,2202.4,2516.4,2679.6,0,0,738622.452506177,0,0,0
49713.8736511064,40,2202.4,2506.6,2687.8,0,0,738622.45250664,0,0,0
49713.9136501728,40,2197.6,2503,2689.6,0,0,738622.452507103,0,0,0
49713.9536492392,40,2194,2496.4,2699.2,0,0,738622.452507566,0,0,0
49713.9936483056,40,2184.2,2486.2,2706.8,0,0,738622.452508029,0,0,0
49714.033647372,40,2181.4,2482.2,2709,0,0,738622.452508492,0,0,0
49714.0736464384,40,2176,2471,2704.6,0,0,738622.452508955,0,0,0
49714.1136455048,40,2175,2465.6,2705.2,0,0,738622.452509417,0,0,0
49714.1536445712,40,2174.8,2456.4,2700.8,0,0,738622.45250988,0,0,0
49714.1936436376,40,2166.4,2448.8,2700.2,0,0,738622.452510343,0,0,0
49714.233642704,40,2164.6,2440.2,2693.8,0,0,738622.452510806,0,0,0
49714.2736417704,40,2164,2434,2688.4,0,0,738622.452511269,0,0,0
49714.3136408368,40,2162.4,2429,2684.8,0,0,738622.452511732,0,0,0
49714.3536399032,40,2158.4,2428.6,2677.2,0,0,738622.452512195,0,0,0
