420925.19037675,40,2039,2175.8,2442.8,0,0,738604.745158453,0,0,0
420925.230375816,40,2035,2133.8,2308.6,0,0,738604.745158916,0,0,0
420925.270374883,40,2026,2111.2,2211.2,0,0,738604.745159379,0,0,0
420925.310373949,40,2016,2092.4,2143.6,0,0,738604.745159842,0,0,0
420925.350373015,40,2016.4,2083.2,2117.8,0,0,738604.745160305,0,0,0
420925.390372082,40,2017,2089,2118.8,0,0,738604.745160768,0,0,0
420925.430371148,40,2020.8,2097.6,2158.8,0,0,738604.745161231,0,0,0
420925.470370215,40,2028.8,2123,2240.6,0,0,738604.745161694,0,0,0
420925.510369281,40,2041.8,2158.4,2376.6,0,0,738604.745162157,0,0,0
420925.550368347,40,2055.4,2212.4,2537,0,0,738604.74516262,0,0,0
420925.590367414,40,2078.8,2276.4,2677.6,0,0,738604.745163083,0,0,0
420925.63036648,40,2102.6,2343.2,2758.6,0,0,738604.745163546,0,0,0
420925.670365547,40,2121.8,2392.4,2781.2,0,0,738604.745164009,0,0,0
420925.710364613,40,2129.6,2416.8,2787.8,0,0,738604.745164472,0,0,0
420925.750363679,40,2136.6,2424.2,2799.4,0,0,738604.745164934,0,0,0
420925.790362746,40,2118.2,2401.8,2828.2,0,0,738604.745165397,0,0,0
420925.830361812,40,2107.8,2367.2,2843.6,0,0,738604.74516586,0,0,0
420925.870360879,40,2090.2,2327.8,2815.8,0,0,738604.745166323,0,0,0
420925.910359945,40,2074.2,2275.6,2721.6,0,0,738604.745166786,0,0,0
420925.950359012,40,2060.4,2219.2,2582.2,0,0,738604.745167249,0,0,0
420925.990358078,40,2045.4,2171.4,2410,0,0,738604.745167712,0,0,0
420926.030357144,40,2032.6,2136.2,2272.8,0,0,738604.745168175,0,0,0
420926.070356211,40,2025.8,2105.2,2179.6,0,0,738604.745168638,0,0,0
420926.110355277,40,2018.4,2092.6,2126.8,0,0,738604.745169101,0,0,0
420926.150354343,40,2015.4,2079.8,2101.4,0,0,738604.745169564,0,0,0
420926.19035341,40,2013.4,2081.8,2106.6,0,0,738604.745170027,0,0,0
420926.230352476,40,2019.8,2087.8,2130.6,0,0,738604.74517049,0,0,0
420926.270351543,40,2025.4,2103.4,2185.8,0,0,738604.745170953,0,0,0
420926.310350609,40,2033.2,2128.4,2264.2,0,0,738604.745171416,0,0,0
420926.350349675,40,2045,2170,2370.8,0,0,738604.745171879,0,0,0
420926.390348742,40,2058.6,2213.8,2495.6,0,0,738604.745172342,0,0,0
420926.430347808,40,2077.4,2261.6,2614.2,0,0,738604.745172805,0,0,0
420926.470346875,40,2090.2,2310.4,2703.4,0,0,738604.745173268,0,0,0
420926.510345941,40,2098.4,2341,2765.8,0,0,738604.745173731,0,0,0
420926.550345008,40,2111.8,2364.4,2800.8,0,0,738604.745174194,0,0,0
420926.590344074,40,2102.8,2357.8,2825,0,0,738604.745174657,0,0,0
420926.63034314,40,2091.4,2329.8,2829.6,0,0,738604.745175119,0,0,0
420926.670342207,40,2085,2308.8,2794.2,0,0,738604.745175582,0,0,0
420926.710341273,40,2078.4,2288,2745.2,0,0,738604.745176045,0,0,0
420926.750340339,40,2069.4,2247.8,2661.6,0,0,738604.745176508,0,0,0
420926.790339406,40,2051.2,2208.2,2518.4,0,0,738604.745176971,0,0,0
420926.830338472,40,2050.6,2173,2408,0,0,738604.745177434,0,0,0
420926.870337539,40,2037.8,2141,2296.8,0,0,738604.745177897,0,0,0
420926.910336605,40,2027.4,2113.2,2210.2,0,0,738604.74517836,0,0,0
420926.950335671,40,2025.2,2098,2152.4,0,0,738604.745178823,0,0,0
420926.990334738,40,2013,2086.4,2110.6,0,0,738604.745179286,0,0,0
420927.030333804,40,2008.4,2074.8,2101.2,0,0,738604.745179749,0,0,0
420927.070332871,40,2018.6,2085.6,2117.2,0,0,738604.745180212,0,0,0
420927.111331914,41,2022.2,2100.4,2163,0,0,738604.745180686,0,0,0
420927.15133098,40,2026.6,2114.4,2237.6,0,0,738604.745181149,0,0,0
420927.191330047,40,2040,2150,2353.4,0,0,738604.745181612,0,0,0
420927.231329113,40,2051,2195.2,2510.6,0,0,738604.745182075,0,0,0
420927.271328179,40,2068,2240.6,2651.8,0,0,738604.745182538,0,0,0
420927.311327246,40,2078.4,2283.8,2751.2,0,0,738604.745183001,0,0,0
420927.351326312,40,2083.2,2304.2,2793,0,0,738604.745183464,0,0,0
420927.391325379,40,2084,2304,2782.4,0,0,738604.745183927,0,0,0
420927.431324445,40,2078.4,2284.2,2743.8,0,0,738604.74518439,0,0,0
420927.471323511,40,2070.2,2263.6,2693.2,0,0,738604.745184853,0,0,0
420927.511322578,40,2061.4,2246.4,2653.4,0,0,738604.745185316,0,0,0
420927.551321644,40,2062.2,2223.4,2579.8,0,0,738604.745185779,0,0,0
420927.591320711,40,2053.2,2196.4,2499.6,0,0,738604.745186242,0,0,0
420927.631319777,40,2043,2165,2392.8,0,0,738604.745186705,0,0,0
420927.671318843,40,2034,2134.4,2297,0,0,738604.745187168,0,0,0
420927.71131791,40,2026.2,2111.8,2213,0,0,738604.745187631,0,0,0
420927.751316976,40,2018.2,2094,2151,0,0,738604.745188094,0,0,0
420927.791316043,40,2016.8,2085.2,2116.8,0,0,738604.745188557,0,0,0
420927.831315109,40,2015,2083.8,2104.2,0,0,738604.74518902,0,0,0
420927.871314175,40,2017.8,2089.6,2122.6,0,0,738604.745189482,0,0,0
420927.911313242,40,2022.6,2098.2,2164.8,0,0,738604.745189945,0,0,0
420927.951312308,40,2031.2,2121,2241,0,0,738604.745190408,0,0,0
420927.991311375,40,2038.6,2153.4,2344.2,0,0,738604.745190871,0,0,0
420928.031310441,40,2052.2,2190.8,2476,0,0,738604.745191334,0,0,0
420928.071309507,40,2062.8,2233.4,2602.4,0,0,738604.745191797,0,0,0
420928.111308574,40,2072.6,2275,2708.6,0,0,738604.74519226,0,0,0
420928.15130764,40,2085.6,2306.8,2767,0,0,738604.745192723,0,0,0
420928.191306707,40,2093.2,2329,2808.4,0,0,738604.745193186,0,0,0
420928.231305773,40,2088.2,2329.6,2804.2,0,0,738604.745193649,0,0,0
420928.271304839,40,2078.2,2309.6,2797,0,0,738604.745194112,0,0,0
420928.311303906,40,2080.4,2285.8,2757.6,0,0,738604.745194575,0,0,0
420928.351302972,40,2071.6,2257.2,2698.8,0,0,738604.745195038,0,0,0
420928.391302039,40,2062.2,2229.8,2611.8,0,0,738604.745195501,0,0,0
420928.431301105,40,2050.4,2188.8,2509.8,0,0,738604.745195964,0,0,0
420928.471300171,40,2043,2160.4,2389.6,0,0,738604.745196427,0,0,0
420928.511299238,40,2030,2129.8,2278.4,0,0,738604.74519689,0,0,0
420928.551298304,40,2025.2,2108.2,2204.4,0,0,738604.745197353,0,0,0
420928.591297371,40,2021,2093.8,2142.2,0,0,738604.745197816,0,0,0
420928.631296437,40,2017.2,2084.2,2110.4,0,0,738604.745198279,0,0,0
420928.671295503,40,2018,2084,2105.2,0,0,738604.745198742,0,0,0
420928.71129457,40,2016.4,2085,2124,0,0,738604.745199205,0,0,0
420928.751293636,40,2020.2,2092,2159.4,0,0,738604.745199667,0,0,0
420928.791292703,40,2026.6,2120.8,2229.6,0,0,738604.74520013,0,0,0
420928.831291769,40,2038.6,2154.8,2328,0,0,738604.745200593,0,0,0
420928.871290835,40,2048.8,2190.8,2453.8,0,0,738604.745201056,0,0,0
420928.911289902,40,2063.6,2230.8,2576.8,0,0,738604.745201519,0,0,0
420928.951288968,40,2075.6,2271.2,2671,0,0,738604.745201982,0,0,0
420928.991288035,40,2081.8,2297.2,2730.2,0,0,738604.745202445,0,0,0
420929.031287101,40,2083.4,2295.2,2772.4,0,0,738604.745202908,0,0,0
420929.071286167,40,2079.6,2277.8,2748.8,0,0,738604.745203371,0,0,0
420929.111285234,40,2065.4,2265.6,2725.2,0,0,738604.745203834,0,0,0
420929.1512843,40,2064.8,2254.4,2680.2,0,0,738604.745204297,0,0,0
420929.191283367,40,2062.2,2239.4,2641.6,0,0,738604.74520476,0,0,0
420929.231282433,40,2055.8,2219,2582.8,0,0,738604.745205223,0,0,0
420929.271281499,40,2051.8,2197.6,2505.2,0,0,738604.745205686,0,0,0
420929.311280566,40,2044.4,2168.4,2418,0,0,738604.745206149,0,0,0
420929.351279632,40,2034.8,2140.4,2320.2,0,0,738604.745206612,0,0,0
420929.391278699,40,2034,2117.8,2230,0,0,738604.745207075,0,0,0
420929.431277765,40,2017.8,2101.2,2171.6,0,0,738604.745207538,0,0,0
420929.471276831,40,2018.4,2089.6,2131.8,0,0,738604.745208001,0,0,0
420929.511275898,40,2014.6,2083.4,2113.4,0,0,738604.745208464,0,0,0
420929.551274964,40,2016,2090.4,2133,0,0,738604.745208926,0,0,0
420929.591274031,40,2024,2104,2163.6,0,0,738604.745209389,0,0,0
420929.631273097,40,2031.4,2121,2235,0,0,738604.745209852,0,0,0
420929.671272163,40,2042,2156,2336.2,0,0,738604.745210315,0,0,0
420929.71127123,40,2051.2,2195.8,2467,0,0,738604.745210778,0,0,0
420929.751270296,40,2065.8,2239.6,2591.8,0,0,738604.745211241,0,0,0
420929.791269362,40,2083.4,2286.8,2693.8,0,0,738604.745211704,0,0,0
420929.831268429,40,2089,2313.8,2751.2,0,0,738604.745212167,0,0,0
420929.871267495,40,2088.2,2316.4,2790.6,0,0,738604.74521263,0,0,0
420929.911266562,40,2080,2298.2,2762.6,0,0,738604.745213093,0,0,0
420929.951265628,40,2074.6,2285.4,2749,0,0,738604.745213556,0,0,0
420929.991264695,40,2070.6,2260.4,2698.6,0,0,738604.745214019,0,0,0
420930.031263761,40,2066.6,2237.8,2633.4,0,0,738604.745214482,0,0,0
420930.071262827,40,2054.2,2212.2,2544.6,0,0,738604.745214945,0,0,0
420930.111261894,40,2046.4,2179,2444.4,0,0,738604.745215408,0,0,0
420930.15126096,40,2040,2148.4,2335.6,0,0,738604.745215871,0,0,0
420930.191260027,40,2028.2,2119.8,2249,0,0,738604.745216334,0,0,0
420930.231259093,40,2020.2,2105.6,2187.4,0,0,738604.745216797,0,0,0
420930.271258159,40,2015.4,2090.8,2141.6,0,0,738604.74521726,0,0,0
420930.311257226,40,2018,2084.8,2122.8,0,0,738604.745217723,0,0,0
420930.351256292,40,2020.8,2092,2135.2,0,0,738604.745218185,0,0,0
420930.391255359,40,2026.8,2107,2175.4,0,0,738604.745218648,0,0,0
420930.431254425,40,2033.6,2127,2251.8,0,0,738604.745219111,0,0,0
420930.471253491,40,2042.8,2162,2354.4,0,0,738604.745219574,0,0,0
420930.511252558,40,2054.2,2197.2,2476.4,0,0,738604.745220037,0,0,0
420930.551251624,40,2064.8,2249.2,2596.2,0,0,738604.7452205,0,0,0
420930.591250691,40,2086,2297,2691.8,0,0,738604.745220963,0,0,0
420930.631249757,40,2095.8,2326.6,2741,0,0,738604.745221426,0,0,0
420930.671248823,40,2098.4,2336.8,2770,0,0,738604.745221889,0,0,0
420930.71124789,40,2087.4,2330,2784.8,0,0,738604.745222352,0,0,0
420930.751246956,40,2089,2312.6,2781.8,0,0,738604.745222815,0,0,0
420930.791246023,40,2076.6,2293,2761.4,0,0,738604.745223278,0,0,0
420930.831245089,40,2075.6,2274.8,2721,0,0,738604.745223741,0,0,0
420930.871244155,40,2058.2,2243.6,2644.6,0,0,738604.745224204,0,0,0
420930.911243222,40,2055.4,2206.6,2528.2,0,0,738604.745224667,0,0,0
420930.951242288,40,2041.6,2168.8,2401.2,0,0,738604.74522513,0,0,0
420930.991241355,40,2035.8,2135,2280.4,0,0,738604.745225593,0,0,0
420931.031240421,40,2030.2,2110.6,2196.4,0,0,738604.745226056,0,0,0
420931.071239487,40,2021.4,2094.2,2142.8,0,0,738604.745226519,0,0,0
420931.111238554,40,2021,2087.2,2127.8,0,0,738604.745226982,0,0,0
420931.15123762,40,2021.2,2098.6,2139.8,0,0,738604.745227445,0,0,0
420931.191236687,40,2025,2104.8,2178,0,0,738604.745227908,0,0,0
420931.231235753,40,2029.4,2125.8,2254.2,0,0,738604.745228371,0,0,0
420931.271234819,40,2041.8,2161.6,2345,0,0,738604.745228833,0,0,0
420931.311233886,40,2051.2,2195.2,2454.2,0,0,738604.745229296,0,0,0
420931.351232952,40,2068,2238.4,2555.4,0,0,738604.745229759,0,0,0
420931.391232019,40,2082.2,2283,2640.2,0,0,738604.745230222,0,0,0
420931.431231085,40,2100.2,2316.6,2692.4,0,0,738604.745230685,0,0,0
420931.471230151,40,2099.8,2342.2,2735.8,0,0,738604.745231148,0,0,0
420931.511229218,40,2105.8,2355,2758.4,0,0,738604.745231611,0,0,0
420931.551228284,40,2102,2340.6,2770.2,0,0,738604.745232074,0,0,0
420931.591227351,40,2095.2,2326.6,2787.4,0,0,738604.745232537,0,0,0
420931.631226417,40,2086,2313.8,2803.8,0,0,738604.745233,0,0,0
420931.671225483,40,2085.6,2306.2,2791.2,0,0,738604.745233463,0,0,0
420931.71122455,40,2078.6,2293.2,2776.2,0,0,738604.745233926,0,0,0
420931.751223616,40,2073.8,2267.6,2725.6,0,0,738604.745234389,0,0,0
420931.791222683,40,2060.2,2238.4,2641,0,0,738604.745234852,0,0,0
420931.831221749,40,2051.6,2206.6,2538,0,0,738604.745235315,0,0,0
420931.871220815,40,2046.4,2173,2420.6,0,0,738604.745235778,0,0,0
420931.911219882,40,2035.6,2142,2313.8,0,0,738604.745236241,0,0,0
420931.951218948,40,2030,2119.6,2226.4,0,0,738604.745236704,0,0,0
420931.991218015,40,2024,2102.8,2171.6,0,0,738604.745237167,0,0,0
420932.031217081,40,2019.4,2101.8,2142.6,0,0,738604.74523763,0,0,0
420932.071216147,40,2017.8,2092.8,2150,0,0,738604.745238092,0,0,0
420932.111215214,40,2024.4,2107,2187.2,0,0,738604.745238555,0,0,0
420932.15121428,40,2029,2126,2254.8,0,0,738604.745239018,0,0,0
420932.191213347,40,2043.2,2165.8,2352.2,0,0,738604.745239481,0,0,0
420932.231212413,40,2053,2201.6,2472.8,0,0,738604.745239944,0,0,0
420932.271211479,40,2067.8,2244,2584.8,0,0,738604.745240407,0,0,0
420932.311210546,40,2074.6,2283,2688.4,0,0,738604.74524087,0,0,0
420932.351209612,40,2089.8,2316.2,2738.6,0,0,738604.745241333,0,0,0
420932.391208679,40,2089.6,2331.4,2788.6,0,0,738604.745241796,0,0,0
420932.431207745,40,2089.6,2323.2,2804,0,0,738604.745242259,0,0,0
420932.471206811,40,2080.4,2302.4,2789.4,0,0,738604.745242722,0,0,0
420932.511205878,40,2075.6,2288.4,2765.6,0,0,738604.745243185,0,0,0
420932.551204944,40,2070.2,2270.2,2719,0,0,738604.745243648,0,0,0
420932.591204011,40,2067.4,2246.2,2650.6,0,0,738604.745244111,0,0,0
420932.631203077,40,2054.4,2216.4,2569.6,0,0,738604.745244574,0,0,0
420932.671202143,40,2045.4,2181.2,2461.6,0,0,738604.745245037,0,0,0
420932.71120121,40,2034.8,2145.8,2349,0,0,738604.7452455,0,0,0
420932.751200276,40,2028.2,2124.2,2253,0,0,738604.745245963,0,0,0
420932.791199343,40,2025.2,2105.6,2185.8,0,0,738604.745246426,0,0,0
420932.831198409,40,2023.6,2092.2,2149.2,0,0,738604.745246889,0,0,0
420932.871197475,40,2019.4,2087.4,2136.4,0,0,738604.745247351,0,0,0
420932.911196542,40,2018.8,2094.8,2159.6,0,0,738604.745247814,0,0,0
420932.951195608,40,2024.2,2116.8,2201.4,0,0,738604.745248277,0,0,0
420932.991194675,40,2035.4,2138,2277,0,0,738604.74524874,0,0,0
420933.031193741,40,2045.6,2174,2379.2,0,0,738604.745249203,0,0,0
420933.071192807,40,2056,2207.6,2512.4,0,0,738604.745249666,0,0,0
420933.111191874,40,2067.8,2246.6,2622.6,0,0,738604.745250129,0,0,0
420933.15119094,40,2077.8,2286.2,2717.8,0,0,738604.745250592,0,0,0
420933.191190007,40,2081.8,2297.6,2765,0,0,738604.745251055,0,0,0
420933.231189073,40,2078.6,2290.2,2777.6,0,0,738604.745251518,0,0,0
420933.271188139,40,2077.8,2281,2747.2,0,0,738604.745251981,0,0,0
420933.311187206,40,2068.4,2265.4,2718.6,0,0,738604.745252444,0,0,0
420933.351186272,40,2065.2,2243.8,2663,0,0,738604.745252907,0,0,0
420933.391185339,40,2059,2218.2,2583.6,0,0,738604.74525337,0,0,0
420933.431184405,40,2049.6,2189.4,2491.4,0,0,738604.745253833,0,0,0
420933.471183471,40,2039.2,2153.4,2377.4,0,0,738604.745254296,0,0,0
420933.511182538,40,2029,2134,2275.8,0,0,738604.745254759,0,0,0
420933.551181604,40,2025,2105.4,2190.6,0,0,738604.745255222,0,0,0
420933.591180671,40,2019.8,2089.8,2147.4,0,0,738604.745255685,0,0,0
420933.631179737,40,2018,2089.2,2120.6,0,0,738604.745256148,0,0,0
420933.671178803,40,2020.2,2088.8,2128,0,0,738604.745256611,0,0,0
420933.71117787,40,2018,2098.2,2165.2,0,0,738604.745257074,0,0,0
420933.751176936,40,2029.4,2122.8,2237.8,0,0,738604.745257536,0,0,0
420933.791176003,40,2041,2155,2349.4,0,0,738604.745257999,0,0,0
420933.831175069,40,2051.6,2205.4,2487.8,0,0,738604.745258462,0,0,0
420933.871174135,40,2064.4,2253.2,2624.4,0,0,738604.745258925,0,0,0
420933.911173202,40,2079.2,2291.8,2732.8,0,0,738604.745259388,0,0,0
420933.951172268,40,2087.4,2317.6,2797.4,0,0,738604.745259851,0,0,0
420933.991171335,40,2088.4,2324.4,2809.6,0,0,738604.745260314,0,0,0
420934.031170401,40,2082.4,2308.8,2785.2,0,0,738604.745260777,0,0,0
420934.071169467,40,2075,2278.8,2725.8,0,0,738604.74526124,0,0,0
420934.111168534,40,2060.8,2234,2629,0,0,738604.745261703,0,0,0
420934.1511676,40,2044.2,2182.6,2484.8,0,0,738604.745262166,0,0,0
420934.191166667,40,2037.4,2142.4,2326.4,0,0,738604.745262629,0,0,0
420934.231165733,40,2022.8,2109.4,2205.2,0,0,738604.745263092,0,0,0
420934.271164799,40,2016.2,2089,2131.4,0,0,738604.745263555,0,0,0
420934.311163866,40,2015,2074.8,2097.8,0,0,738604.745264018,0,0,0
420934.351162932,40,2011.4,2081.4,2098.6,0,0,738604.745264481,0,0,0
420934.391161999,40,2019.2,2090.8,2130.4,0,0,738604.745264944,0,0,0
420934.431161065,40,2029.2,2115.2,2195.8,0,0,738604.745265407,0,0,0
420934.471160131,40,2038.8,2148,2310.8,0,0,738604.74526587,0,0,0
420934.511159198,40,2050.6,2199,2490.2,0,0,738604.745266333,0,0,0
420934.551158264,40,2069,2264.6,2681.8,0,0,738604.745266796,0,0,0
420934.591157331,40,2096.4,2341.4,2809.4,0,0,738604.745267258,0,0,0
420934.631156397,40,2118,2402,2846.4,0,0,738604.745267721,0,0,0
420934.671155463,40,2127.6,2429,2836,0,0,738604.745268184,0,0,0
420934.71115453,40,2125,2419.4,2847.6,0,0,738604.745268647,0,0,0
420934.751153596,40,2108.4,2383.6,2848.6,0,0,738604.74526911,0,0,0
420934.791152663,40,2097.8,2334.4,2782.6,0,0,738604.745269573,0,0,0
420934.831151729,40,2076.4,2270.6,2645.4,0,0,738604.745270036,0,0,0
420934.871150795,40,2059,2205.8,2478,0,0,738604.745270499,0,0,0
420934.911149862,40,2041.6,2153.8,2319,0,0,738604.745270962,0,0,0
420934.951148928,40,2029.6,2116,2205.6,0,0,738604.745271425,0,0,0
420934.991147995,40,2021.4,2092,2135.4,0,0,738604.745271888,0,0,0
420935.031147061,40,2011,2078.6,2101.8,0,0,738604.745272351,0,0,0
420935.071146127,40,2012.2,2079.8,2100.8,0,0,738604.745272814,0,0,0
420935.111145194,40,2017.4,2089.2,2140,0,0,738604.745273277,0,0,0
420935.15114426,40,2024.2,2115.8,2209.2,0,0,738604.74527374,0,0,0
420935.191143327,40,2035.6,2146.8,2312.2,0,0,738604.745274203,0,0,0
420935.231142393,40,2048.8,2193.6,2433.4,0,0,738604.745274666,0,0,0
420935.271141459,40,2068.8,2237.4,2549,0,0,738604.745275129,0,0,0
420935.311140526,40,2083,2293,2670.4,0,0,738604.745275592,0,0,0
420935.351139592,40,2100,2339,2753.8,0,0,738604.745276055,0,0,0
420935.391138659,40,2106.8,2367.2,2811.6,0,0,738604.745276517,0,0,0
420935.431137725,40,2101.4,2370.6,2849,0,0,738604.74527698,0,0,0
420935.471136791,40,2098,2348.2,2837.8,0,0,738604.745277443,0,0,0
420935.511135858,40,2090.4,2326.6,2821.2,0,0,738604.745277906,0,0,0
420935.551134924,40,2075.4,2283.6,2729.8,0,0,738604.745278369,0,0,0
420935.591133991,40,2060.2,2222.8,2582,0,0,738604.745278832,0,0,0
420935.631133057,40,2042.4,2162.4,2388.6,0,0,738604.745279295,0,0,0
420935.671132123,40,2029.2,2124,2243.2,0,0,738604.745279758,0,0,0
420935.71113119,40,2018.8,2093.4,2153.6,0,0,738604.745280221,0,0,0
420935.751130256,40,2010.4,2079.8,2101.4,0,0,738604.745280684,0,0,0
420935.791129323,40,2014.6,2076.4,2087.4,0,0,738604.745281147,0,0,0
420935.831128389,40,2017.4,2086.8,2117.6,0,0,738604.74528161,0,0,0
420935.871127455,40,2022.6,2101.4,2180.8,0,0,738604.745282073,0,0,0
420935.911126522,40,2036.6,2140.4,2289.2,0,0,738604.745282536,0,0,0
420935.951125588,40,2050.4,2192.2,2464.8,0,0,738604.745282999,0,0,0
420935.991124655,40,2076,2270,2648.2,0,0,738604.745283462,0,0,0
420936.031123721,40,2106.8,2351.4,2755.2,0,0,738604.745283925,0,0,0
420936.071122787,40,2131.8,2422.6,2783,0,0,738604.745284388,0,0,0
420936.111121854,40,2147.4,2454.2,2785,0,0,738604.745284851,0,0,0
420936.15112092,40,2149.4,2458.4,2801.6,0,0,738604.745285314,0,0,0
420936.191119987,40,2128.8,2435.8,2839.2,0,0,738604.745285777,0,0,0
420936.231119053,40,2119.8,2403.4,2853,0,0,738604.74528624,0,0,0
420936.271118119,40,2100.2,2355.8,2821.2,0,0,738604.745286702,0,0,0
420936.311117186,40,2078.4,2280.8,2714.8,0,0,738604.745287165,0,0,0
420936.351116252,40,2050.4,2203.6,2527.6,0,0,738604.745287628,0,0,0
420936.391115319,40,2039.2,2144.2,2324.2,0,0,738604.745288091,0,0,0
420936.431114385,40,2023.6,2102.8,2192.6,0,0,738604.745288554,0,0,0
420936.471113451,40,2016.8,2084,2118.6,0,0,738604.745289017,0,0,0
420936.511112518,40,2014.6,2069,2084,0,0,738604.74528948,0,0,0
420936.551111584,40,2013.2,2076.4,2091.6,0,0,738604.745289943,0,0,0
420936.591110651,40,2018,2090.8,2133.2,0,0,738604.745290406,0,0,0
420936.631109717,40,2027,2112.4,2216.6,0,0,738604.745290869,0,0,0
420936.671108783,40,2043.2,2156.4,2359.6,0,0,738604.745291332,0,0,0
420936.71110785,40,2058.6,2224.2,2559,0,0,738604.745291795,0,0,0
420936.751106916,40,2087.6,2310.2,2720.8,0,0,738604.745292258,0,0,0
420936.791105982,40,2120.8,2396.4,2773.2,0,0,738604.745292721,0,0,0
420936.831105049,40,2153.8,2453.2,2740.4,0,0,738604.745293184,0,0,0
420936.871104115,40,2159.6,2471.6,2716.2,0,0,738604.745293647,0,0,0
420936.911103182,40,2158.6,2463.2,2732.4,0,0,738604.74529411,0,0,0
420936.951102248,40,2139.8,2429,2758,0,0,738604.745294573,0,0,0
420936.991101315,40,2128.6,2400.2,2750,0,0,738604.745295036,0,0,0
420937.031100381,40,2104.6,2351,2726.2,0,0,738604.745295499,0,0,0
420937.071099447,40,2080.2,2290.2,2658,0,0,738604.745295962,0,0,0
420937.111098514,40,2057.2,2210.4,2510.6,0,0,738604.745296424,0,0,0
420937.15109758,40,2040.8,2152,2336.4,0,0,738604.745296887,0,0,0
420937.191096647,40,2026.8,2114,2204,0,0,738604.74529735,0,0,0
420937.231095713,40,2018.8,2087.2,2125.8,0,0,738604.745297813,0,0,0
420937.271094779,40,2014,2077.4,2093.4,0,0,738604.745298276,0,0,0
420937.311093846,40,2018.8,2075.6,2103,0,0,738604.745298739,0,0,0
420937.351092912,40,2022.6,2095.4,2141,0,0,738604.745299202,0,0,0
420937.391091979,40,2026.6,2112.4,2215.6,0,0,738604.745299665,0,0,0
420937.431091045,40,2040,2153,2347.8,0,0,738604.745300128,0,0,0
420937.471090111,40,2054.2,2204,2519.2,0,0,738604.745300591,0,0,0
420937.511089178,40,2080.6,2275.8,2689,0,0,738604.745301054,0,0,0
420937.551088244,40,2099.6,2351.8,2781.4,0,0,738604.745301517,0,0,0
420937.591087311,40,2122,2405,2794.6,0,0,738604.74530198,0,0,0
420937.631086377,40,2136.4,2425.2,2781.2,0,0,738604.745302443,0,0,0
420937.671085443,40,2126.4,2412.4,2778.6,0,0,738604.745302906,0,0,0
420937.71108451,40,2114.4,2376.6,2773.8,0,0,738604.745303369,0,0,0
420937.751083576,40,2103.4,2341.8,2740.2,0,0,738604.745303832,0,0,0
420937.791082643,40,2083.8,2278,2665.2,0,0,738604.745304295,0,0,0
420937.831081709,40,2058.2,2215.2,2530.2,0,0,738604.745304758,0,0,0
420937.871080775,40,2041,2157.8,2366.2,0,0,738604.74530522,0,0,0
420937.911079842,40,2033.2,2118.4,2234.6,0,0,738604.745305683,0,0,0
420937.951078908,40,2019.8,2094.6,2146.2,0,0,738604.745306146,0,0,0
420937.991077975,40,2017.2,2085.2,2109.4,0,0,738604.745306609,0,0,0
420938.031077041,40,2013.6,2081.4,2106.6,0,0,738604.745307072,0,0,0
420938.071076107,40,2023.4,2091.6,2133,0,0,738604.745307535,0,0,0
420938.111075174,40,2021,2109.6,2193.4,0,0,738604.745307998,0,0,0
420938.15107424,40,2040,2140.6,2289.2,0,0,738604.745308461,0,0,0
420938.191073307,40,2047.2,2184.4,2436,0,0,738604.745308924,0,0,0
420938.231072373,40,2064.8,2242,2597.2,0,0,738604.745309387,0,0,0
420938.271071439,40,2083.6,2302,2735.4,0,0,738604.74530985,0,0,0
420938.311070506,40,2098.8,2352.4,2807.4,0,0,738604.745310313,0,0,0
420938.351069572,40,2111.6,2391.4,2844.4,0,0,738604.745310776,0,0,0
420938.391068639,40,2115.8,2392.8,2848,0,0,738604.745311239,0,0,0
420938.431067705,40,2111.6,2381.4,2848,0,0,738604.745311702,0,0,0
420938.471066771,40,2099.2,2340,2817.2,0,0,738604.745312165,0,0,0
420938.511065838,40,2081.6,2289.8,2724.4,0,0,738604.745312628,0,0,0
420938.551064904,40,2060.4,2232,2595,0,0,738604.745313091,0,0,0
420938.591063971,40,2046.4,2178.6,2424,0,0,738604.745313554,0,0,0
420938.631063037,40,2035.6,2134.2,2286.4,0,0,738604.745314017,0,0,0
420938.671062103,40,2027.2,2114.2,2194.2,0,0,738604.74531448,0,0,0
420938.71106117,40,2019.6,2091.6,2144.4,0,0,738604.745314943,0,0,0
420938.751060236,40,2019.8,2091.2,2120.4,0,0,738604.745315406,0,0,0
420938.791059303,40,2022.2,2094.2,2141.2,0,0,738604.745315868,0,0,0
420938.831058369,40,2026.8,2115.8,2193.6,0,0,738604.745316331,0,0,0
420938.871057435,40,2033.6,2142.2,2288.2,0,0,738604.745316794,0,0,0
420938.911056502,40,2046.8,2177.2,2413.2,0,0,738604.745317257,0,0,0
420938.951055568,40,2065.6,2228.2,2541.2,0,0,738604.74531772,0,0,0
420938.991054635,40,2080.4,2278.2,2658,0,0,738604.745318183,0,0,0
420939.031053701,40,2097,2329.4,2742.4,0,0,738604.745318646,0,0,0
420939.071052767,40,2105.8,2365,2785.4,0,0,738604.745319109,0,0,0
420939.111051834,40,2109,2369.4,2813.2,0,0,738604.745319572,0,0,0
420939.1510509,40,2098.4,2354.2,2832,0,0,738604.745320035,0,0,0
420939.191049967,40,2088.8,2326.6,2815,0,0,738604.745320498,0,0,0
