385729.824855754,40,2265.2,2406.2,2296.4,0,0,738604.337804686,0,0,0
385729.864854821,40,2248.2,2475.6,2416.8,0,0,738604.337805148,0,0,0
385729.904853887,40,2201.4,2500,2585.8,0,0,738604.337805611,0,0,0
385729.944852954,40,2148.2,2450,2742.6,0,0,738604.337806074,0,0,0
385729.98485202,40,2101.2,2346.8,2769.8,0,0,738604.337806537,0,0,0
385730.024851086,40,2071,2260.4,2654,0,0,738604.337807,0,0,0
385730.064850153,40,2052.8,2213.6,2517,0,0,738604.337807463,0,0,0
385730.104849219,40,2047.8,2189.8,2463.2,0,0,738604.337807926,0,0,0
385730.144848286,40,2056.6,2211,2524.2,0,0,738604.337808389,0,0,0
385730.184847352,40,2072,2259,2649.2,0,0,738604.337808852,0,0,0
385730.224846418,40,2102.8,2342.2,2761.4,0,0,738604.337809315,0,0,0
385730.264845485,40,2142.8,2440.4,2739.4,0,0,738604.337809778,0,0,0
385730.304844551,40,2193,2492.6,2594,0,0,738604.337810241,0,0,0
385730.344843618,40,2240.2,2476.2,2435.6,0,0,738604.337810704,0,0,0
385730.384842684,40,2261.4,2422,2315.4,0,0,738604.337811167,0,0,0
385730.42484175,40,2268.4,2353.8,2238.4,0,0,738604.33781163,0,0,0
385730.464840817,40,2253,2304,2194.2,0,0,738604.337812093,0,0,0
385730.504839883,40,2247.2,2288.8,2177,0,0,738604.337812556,0,0,0
385730.54483895,40,2244.6,2291,2180.2,0,0,738604.337813019,0,0,0
385730.584838016,40,2253.4,2331.6,2211.6,0,0,738604.337813482,0,0,0
385730.624837083,40,2266.8,2386.2,2265.2,0,0,738604.337813945,0,0,0
385730.664836149,40,2252.4,2458,2376.8,0,0,738604.337814408,0,0,0
385730.704835215,40,2214.6,2508.2,2554,0,0,738604.337814871,0,0,0
385730.744834282,40,2156.6,2472.4,2741.4,0,0,738604.337815333,0,0,0
385730.784833348,40,2108.6,2377.4,2812.6,0,0,738604.337815796,0,0,0
385730.824832414,40,2073.2,2275.8,2705.6,0,0,738604.337816259,0,0,0
385730.864831481,40,2055.8,2214.2,2544.4,0,0,738604.337816722,0,0,0
385730.904830547,40,2054,2195.8,2479,0,0,738604.337817185,0,0,0
385730.944829614,40,2053.8,2224.8,2518,0,0,738604.337817648,0,0,0
385730.98482868,40,2075.4,2262,2580.2,0,0,738604.337818111,0,0,0
385731.024827746,40,2101.6,2320.8,2626,0,0,738604.337818574,0,0,0
385731.064826813,40,2143.4,2401.2,2626,0,0,738604.337819037,0,0,0
385731.104825879,40,2192.2,2465.6,2560.4,0,0,738604.3378195,0,0,0
385731.144824946,40,2236,2471.4,2444.2,0,0,738604.337819963,0,0,0
385731.184824012,40,2263.2,2421.2,2327.2,0,0,738604.337820426,0,0,0
385731.224823078,40,2264.2,2368,2248.8,0,0,738604.337820889,0,0,0
385731.264822145,40,2257.6,2310.4,2199,0,0,738604.337821352,0,0,0
385731.304821211,40,2241.2,2280.2,2173.4,0,0,738604.337821815,0,0,0
385731.344820278,40,2236.6,2281.6,2175.2,0,0,738604.337822278,0,0,0
385731.384819344,40,2257.6,2315.4,2202.2,0,0,738604.337822741,0,0,0
385731.42481841,40,2256.8,2354.4,2239.4,0,0,738604.337823204,0,0,0
385731.464817477,40,2260.2,2412.6,2299.8,0,0,738604.337823667,0,0,0
385731.504816543,40,2241,2471.6,2410.2,0,0,738604.337824129,0,0,0
385731.54481561,40,2205.2,2507.2,2582.8,0,0,738604.337824592,0,0,0
385731.584814676,40,2151.4,2458.6,2757.4,0,0,738604.337825055,0,0,0
385731.624813742,40,2104.4,2361,2791.8,0,0,738604.337825518,0,0,0
385731.664812809,40,2071.6,2262.2,2648.4,0,0,738604.337825981,0,0,0
385731.704811875,40,2060.8,2209.6,2493.2,0,0,738604.337826444,0,0,0
385731.744810942,40,2053.6,2194.8,2450.2,0,0,738604.337826907,0,0,0
385731.784810008,40,2064.6,2225.4,2524.4,0,0,738604.33782737,0,0,0
385731.824809074,40,2083.8,2282.4,2645.8,0,0,738604.337827833,0,0,0
385731.864808141,40,2113,2372.2,2721.4,0,0,738604.337828296,0,0,0
385731.904807207,40,2154.8,2458.4,2687.2,0,0,738604.337828759,0,0,0
385731.944806274,40,2215.6,2495,2533.8,0,0,738604.337829222,0,0,0
385731.98480534,40,2257,2455.4,2382.4,0,0,738604.337829685,0,0,0
385732.024804406,40,2263.4,2394.6,2269.6,0,0,738604.337830148,0,0,0
385732.064803473,40,2252,2322.2,2203.8,0,0,738604.337830611,0,0,0
385732.104802539,40,2235.4,2282.2,2172.2,0,0,738604.337831074,0,0,0
385732.144801606,40,2244,2284,2167.4,0,0,738604.337831537,0,0,0
385732.184800672,40,2250.4,2301,2190.6,0,0,738604.337832,0,0,0
385732.224799738,40,2258.8,2348.2,2234,0,0,738604.337832463,0,0,0
385732.264798805,40,2263,2405.2,2299.2,0,0,738604.337832926,0,0,0
385732.304797871,40,2241.8,2466.4,2405.4,0,0,738604.337833389,0,0,0
385732.344796938,40,2205.4,2498.2,2566.6,0,0,738604.337833851,0,0,0
385732.384796004,40,2153.4,2466.6,2748.6,0,0,738604.337834314,0,0,0
385732.42479507,40,2106.6,2377.4,2803.8,0,0,738604.337834777,0,0,0
385732.464794137,40,2081.8,2281.4,2709,0,0,738604.33783524,0,0,0
385732.504793203,40,2062.6,2226,2576.2,0,0,738604.337835703,0,0,0
385732.54479227,40,2052.2,2203,2508.8,0,0,738604.337836166,0,0,0
385732.584791336,40,2058.8,2229.2,2554.8,0,0,738604.337836629,0,0,0
385732.624790402,40,2081.2,2278.6,2669.6,0,0,738604.337837092,0,0,0
385732.664789469,40,2107.6,2366.6,2774.8,0,0,738604.337837555,0,0,0
385732.704788535,40,2155.4,2462.4,2725,0,0,738604.337838018,0,0,0
385732.744787602,40,2207.4,2499.8,2564,0,0,738604.337838481,0,0,0
385732.784786668,40,2249.8,2469.6,2396.4,0,0,738604.337838944,0,0,0
385732.824785734,40,2260,2400.6,2283.2,0,0,738604.337839407,0,0,0
385732.864784801,40,2256.4,2333.8,2214.8,0,0,738604.33783987,0,0,0
385732.904783867,40,2243.8,2289,2178.4,0,0,738604.337840333,0,0,0
385732.944782934,40,2238,2277.8,2165.6,0,0,738604.337840796,0,0,0
385732.984782,40,2241.4,2283,2179.6,0,0,738604.337841259,0,0,0
385733.024781066,40,2255,2326.4,2209.8,0,0,738604.337841722,0,0,0
385733.064780133,40,2259.2,2377.8,2263.6,0,0,738604.337842185,0,0,0
385733.104779199,40,2255.4,2451.4,2360,0,0,738604.337842648,0,0,0
385733.144778266,40,2218.4,2503,2516.2,0,0,738604.337843111,0,0,0
385733.184777332,40,2174.2,2483.6,2711.4,0,0,738604.337843574,0,0,0
385733.224776398,40,2117,2390.2,2802.4,0,0,738604.337844036,0,0,0
385733.264775465,40,2080.4,2288.8,2703.4,0,0,738604.337844499,0,0,0
385733.304774531,40,2060.2,2217.6,2549.2,0,0,738604.337844962,0,0,0
385733.344773598,40,2049,2187.6,2446,0,0,738604.337845425,0,0,0
385733.384772664,40,2058.2,2198,2478.4,0,0,738604.337845888,0,0,0
385733.42477173,40,2063.2,2242,2590.4,0,0,738604.337846351,0,0,0
385733.464770797,40,2092.2,2312,2720,0,0,738604.337846814,0,0,0
385733.504769863,40,2132,2413.8,2747.2,0,0,738604.337847277,0,0,0
385733.54476893,40,2182.6,2485.8,2632,0,0,738604.33784774,0,0,0
385733.584767996,40,2231.2,2486.8,2466,0,0,738604.337848203,0,0,0
385733.624767062,40,2262.2,2438,2339.6,0,0,738604.337848666,0,0,0
385733.664766129,40,2263.6,2364.8,2253.2,0,0,738604.337849129,0,0,0
385733.704765195,40,2257,2317.4,2195.6,0,0,738604.337849592,0,0,0
385733.744764262,40,2240.4,2281.8,2173.2,0,0,738604.337850055,0,0,0
385733.784763328,40,2230.8,2280.2,2172.6,0,0,738604.337850518,0,0,0
385733.824762394,40,2251.2,2310.4,2195.4,0,0,738604.337850981,0,0,0
385733.864761461,40,2258.6,2361.2,2237.4,0,0,738604.337851444,0,0,0
385733.904760527,40,2257.6,2419.2,2310.4,0,0,738604.337851907,0,0,0
385733.944759594,40,2239,2482.6,2428.2,0,0,738604.33785237,0,0,0
385733.98475866,40,2197.8,2505.8,2602.4,0,0,738604.337852833,0,0,0
385734.024757726,40,2145.6,2450,2775,0,0,738604.337853295,0,0,0
385734.064756793,40,2100,2351.4,2793.8,0,0,738604.337853758,0,0,0
385734.104755859,40,2074.2,2261,2667.2,0,0,738604.337854221,0,0,0
385734.144754926,40,2053.8,2206.4,2509.6,0,0,738604.337854684,0,0,0
385734.184753992,40,2046.2,2187.8,2440,0,0,738604.337855147,0,0,0
385734.224753058,40,2055,2203.4,2500.8,0,0,738604.33785561,0,0,0
385734.264752125,40,2071.8,2256.2,2623.8,0,0,738604.337856073,0,0,0
385734.304751191,40,2103.6,2339.4,2736.8,0,0,738604.337856536,0,0,0
385734.344750258,40,2144,2438.8,2729.2,0,0,738604.337856999,0,0,0
385734.384749324,40,2200,2495.8,2578.4,0,0,738604.337857462,0,0,0
385734.424748391,40,2240.8,2475.4,2414.8,0,0,738604.337857925,0,0,0
385734.464747457,40,2265,2403.2,2290.2,0,0,738604.337858388,0,0,0
385734.504746523,40,2257,2334,2216.4,0,0,738604.337858851,0,0,0
385734.54474559,40,2245.4,2278.2,2166.8,0,0,738604.337859314,0,0,0
385734.584744656,40,2227.6,2250,2152.6,0,0,738604.337859777,0,0,0
385734.624743722,40,2236,2267.4,2162.4,0,0,738604.33786024,0,0,0
385734.664742789,40,2245.8,2299.2,2191.4,0,0,738604.337860703,0,0,0
385734.704741855,40,2257.8,2353,2235.8,0,0,738604.337861166,0,0,0
385734.744740922,40,2260,2430.6,2331.2,0,0,738604.337861629,0,0,0
385734.784739988,40,2228.6,2497.4,2492,0,0,738604.337862092,0,0,0
385734.824739054,40,2171,2492.2,2694.2,0,0,738604.337862555,0,0,0
385734.864738121,40,2119.4,2393,2802,0,0,738604.337863017,0,0,0
385734.904737187,40,2081.8,2290.8,2721.6,0,0,738604.33786348,0,0,0
385734.944736254,40,2055.8,2219.8,2558.4,0,0,738604.337863943,0,0,0
385734.98473532,40,2046.6,2181.8,2451.8,0,0,738604.337864406,0,0,0
385735.024734386,40,2049.6,2188.8,2458.8,0,0,738604.337864869,0,0,0
385735.064733453,40,2059.2,2220,2557.8,0,0,738604.337865332,0,0,0
385735.104732519,40,2080.8,2283.6,2704.4,0,0,738604.337865795,0,0,0
385735.144731586,40,2112.8,2383.2,2789.4,0,0,738604.337866258,0,0,0
385735.184730652,40,2171.4,2476,2698.6,0,0,738604.337866721,0,0,0
385735.224729718,40,2218,2502.6,2512.8,0,0,738604.337867184,0,0,0
385735.264728785,40,2255.6,2449.4,2358.6,0,0,738604.337867647,0,0,0
385735.304727851,40,2260.6,2370.2,2254,0,0,738604.33786811,0,0,0
385735.344726918,40,2248.4,2313,2196.2,0,0,738604.337868573,0,0,0
385735.384725984,40,2230.6,2270.6,2162,0,0,738604.337869036,0,0,0
385735.42472505,40,2227.2,2256.4,2150,0,0,738604.337869499,0,0,0
385735.464724117,40,2232,2276.2,2164.2,0,0,738604.337869962,0,0,0
385735.504723183,40,2253.2,2315.2,2202,0,0,738604.337870425,0,0,0
385735.54472225,40,2259.4,2369.6,2254.4,0,0,738604.337870888,0,0,0
385735.584721316,40,2254.6,2453.8,2355.8,0,0,738604.337871351,0,0,0
385735.624720383,40,2223.2,2507.8,2520.8,0,0,738604.337871814,0,0,0
385735.664719449,40,2167.4,2483.6,2711.8,0,0,738604.337872277,0,0,0
385735.704718515,40,2116.6,2392.8,2808,0,0,738604.33787274,0,0,0
385735.744717582,40,2081.6,2294.6,2725.6,0,0,738604.337873202,0,0,0
385735.784716648,40,2060.8,2234,2585.4,0,0,738604.337873665,0,0,0
385735.824715714,40,2062.2,2218.6,2532.6,0,0,738604.337874128,0,0,0
385735.864714781,40,2069.2,2251.4,2590.4,0,0,738604.337874591,0,0,0
385735.904713847,40,2088.6,2297.4,2674.8,0,0,738604.337875054,0,0,0
385735.944712914,40,2123,2378.4,2705.4,0,0,738604.337875517,0,0,0
385735.98471198,40,2168,2456.6,2637.2,0,0,738604.33787598,0,0,0
385736.024711046,40,2220.2,2477.8,2495,0,0,738604.337876443,0,0,0
385736.064710113,40,2252.8,2446,2368.6,0,0,738604.337876906,0,0,0
385736.104709179,40,2266.4,2391.8,2279.2,0,0,738604.337877369,0,0,0
385736.144708246,40,2263.2,2340.6,2222,0,0,738604.337877832,0,0,0
385736.184707312,40,2255,2300.6,2189.8,0,0,738604.337878295,0,0,0
385736.224706378,40,2247,2288.2,2175.2,0,0,738604.337878758,0,0,0
385736.264705445,40,2241.2,2297.6,2188.6,0,0,738604.337879221,0,0,0
385736.304704511,40,2259,2336.8,2212.2,0,0,738604.337879684,0,0,0
385736.344703578,40,2263.8,2388.4,2261.8,0,0,738604.337880147,0,0,0
385736.384702644,40,2256,2447.6,2351.8,0,0,738604.33788061,0,0,0
385736.42470171,40,2229,2501,2492.2,0,0,738604.337881073,0,0,0
385736.464700777,40,2179.4,2497.8,2684.8,0,0,738604.337881536,0,0,0
385736.504699843,40,2128.4,2418.8,2814.2,0,0,738604.337881999,0,0,0
385736.54469891,40,2092.2,2324.6,2755.8,0,0,738604.337882461,0,0,0
385736.584697976,40,2067.6,2245.6,2624.8,0,0,738604.337882924,0,0,0
385736.624697043,40,2059.4,2219,2528,0,0,738604.337883387,0,0,0
385736.664696109,40,2061.8,2233.8,2546.6,0,0,738604.33788385,0,0,0
385736.704695175,40,2082,2277.8,2599.4,0,0,738604.337884313,0,0,0
385736.744694242,40,2105.2,2337.8,2661.8,0,0,738604.337884776,0,0,0
385736.784693308,40,2147.6,2414.2,2634.2,0,0,738604.337885239,0,0,0
385736.824692374,40,2196.4,2466.2,2548.4,0,0,738604.337885702,0,0,0
385736.864691441,40,2236.6,2467,2432.8,0,0,738604.337886165,0,0,0
385736.904690507,40,2261.2,2431.4,2326,0,0,738604.337886628,0,0,0
385736.944689574,40,2267.4,2370.8,2252.6,0,0,738604.337887091,0,0,0
385736.98468864,40,2257,2314.6,2196.8,0,0,738604.337887554,0,0,0
385737.024687706,40,2244,2286.6,2171.4,0,0,738604.337888017,0,0,0
385737.064686773,40,2239.2,2293,2185.8,0,0,738604.33788848,0,0,0
385737.104685839,40,2257.8,2337.2,2220,0,0,738604.337888943,0,0,0
385737.144684906,40,2265.2,2386.6,2268.8,0,0,738604.337889406,0,0,0
385737.184683972,40,2255.2,2452.8,2356.6,0,0,738604.337889869,0,0,0
385737.224683038,40,2222.6,2501.8,2509,0,0,738604.337890332,0,0,0
385737.264682105,40,2173.8,2499.8,2699.6,0,0,738604.337890795,0,0,0
385737.304681171,40,2127,2416.6,2803,0,0,738604.337891258,0,0,0
385737.344680238,40,2088.6,2313.4,2741.4,0,0,738604.337891721,0,0,0
385737.384679304,40,2068.8,2242.6,2596.8,0,0,738604.337892183,0,0,0
385737.42467837,40,2057,2206.6,2488.2,0,0,738604.337892646,0,0,0
385737.464677437,40,2058.6,2209.8,2484.4,0,0,738604.337893109,0,0,0
385737.504676503,40,2074.2,2246.2,2549,0,0,738604.337893572,0,0,0
385737.54467557,40,2095.4,2306.4,2630.2,0,0,738604.337894035,0,0,0
385737.584674636,40,2131.2,2389.6,2667.6,0,0,738604.337894498,0,0,0
385737.624673702,40,2184.4,2458.6,2589.6,0,0,738604.337894961,0,0,0
385737.664672769,40,2225.8,2474.4,2457.4,0,0,738604.337895424,0,0,0
385737.704671835,40,2257.6,2437,2341.6,0,0,738604.337895887,0,0,0
385737.744670902,40,2263.8,2379.6,2258.4,0,0,738604.33789635,0,0,0
385737.784669968,40,2258.8,2315.2,2202.2,0,0,738604.337896813,0,0,0
385737.824669034,40,2246,2287,2173.6,0,0,738604.337897276,0,0,0
385737.864668101,40,2236.2,2280.6,2167,0,0,738604.337897739,0,0,0
385737.904667167,40,2252.6,2320.4,2204.2,0,0,738604.337898202,0,0,0
385737.944666234,40,2262.6,2373.6,2254.2,0,0,738604.337898665,0,0,0
385737.9846653,40,2254.8,2447.2,2349.2,0,0,738604.337899128,0,0,0
385738.024664366,40,2223.4,2500.4,2509.6,0,0,738604.337899591,0,0,0
385738.064663433,40,2166.2,2494.2,2719,0,0,738604.337900054,0,0,0
385738.104662499,40,2121.6,2398,2822.6,0,0,738604.337900517,0,0,0
385738.144661566,40,2082.2,2298.2,2720.4,0,0,738604.33790098,0,0,0
385738.184660632,40,2060.8,2227.8,2562.6,0,0,738604.337901443,0,0,0
385738.224659698,40,2056.4,2198.6,2464.8,0,0,738604.337901906,0,0,0
385738.264658765,40,2059.4,2216.6,2501.8,0,0,738604.337902368,0,0,0
385738.304657831,40,2076.2,2261,2595.6,0,0,738604.337902831,0,0,0
385738.344656898,40,2107.4,2338.6,2694,0,0,738604.337903294,0,0,0
385738.384655964,40,2151,2427.2,2694.2,0,0,738604.337903757,0,0,0
385738.42465503,40,2205.8,2490,2569.6,0,0,738604.33790422,0,0,0
385738.464654097,40,2250.8,2469.4,2415.8,0,0,738604.337904683,0,0,0
385738.504653163,40,2270.8,2409.8,2293.2,0,0,738604.337905146,0,0,0
385738.54465223,40,2259.8,2336.4,2214.2,0,0,738604.337905609,0,0,0
385738.584651296,40,2241.6,2283.8,2176.6,0,0,738604.337906072,0,0,0
385738.624650362,40,2230.6,2260.6,2152.8,0,0,738604.337906535,0,0,0
385738.664649429,40,2233.6,2276.2,2165.8,0,0,738604.337906998,0,0,0
385738.704648495,40,2248.6,2318,2202.2,0,0,738604.337907461,0,0,0
385738.744647562,40,2258,2383.4,2262.4,0,0,738604.337907924,0,0,0
385738.784646628,40,2250,2457.6,2371.8,0,0,738604.337908387,0,0,0
385738.824645694,40,2214.2,2501,2558.6,0,0,738604.33790885,0,0,0
385738.864644761,40,2157.6,2477,2747.8,0,0,738604.337909313,0,0,0
385738.904643827,40,2108,2370.8,2807.6,0,0,738604.337909776,0,0,0
385738.944642894,40,2077,2269.8,2671,0,0,738604.337910239,0,0,0
385738.98464196,40,2053.4,2211,2519.2,0,0,738604.337910702,0,0,0
385739.024641026,40,2047.8,2188,2445.6,0,0,738604.337911165,0,0,0
385739.064640093,40,2059.2,2202.6,2496.4,0,0,738604.337911627,0,0,0
385739.104639159,40,2069.8,2255.2,2623.4,0,0,738604.33791209,0,0,0
385739.144638226,40,2097.4,2338.4,2760.8,0,0,738604.337912553,0,0,0
385739.184637292,40,2138.4,2443,2775.4,0,0,738604.337913016,0,0,0
385739.224636358,40,2194.8,2502.8,2610.4,0,0,738604.337913479,0,0,0
385739.264635425,40,2239.8,2479.4,2426,0,0,738604.337913942,0,0,0
385739.304634491,40,2261.8,2411,2293.2,0,0,738604.337914405,0,0,0
385739.344633558,40,2258,2337.2,2217.6,0,0,738604.337914868,0,0,0
385739.384632624,40,2239.4,2289.6,2180.4,0,0,738604.337915331,0,0,0
385739.42463169,40,2228.6,2268.4,2159.4,0,0,738604.337915794,0,0,0
385739.464630757,40,2235.4,2279.2,2167.6,0,0,738604.337916257,0,0,0
385739.504629823,40,2246.6,2318.8,2199.6,0,0,738604.33791672,0,0,0
385739.54462889,40,2256.4,2367.8,2252.2,0,0,738604.337917183,0,0,0
385739.584627956,40,2254,2441.8,2356.8,0,0,738604.337917646,0,0,0
385739.624627022,40,2220.8,2506.8,2521.8,0,0,738604.337918109,0,0,0
385739.664626089,40,2167,2486.8,2721.4,0,0,738604.337918572,0,0,0
385739.704625155,40,2116.2,2387.6,2823,0,0,738604.337919035,0,0,0
385739.744624222,40,2080.8,2287.2,2711.8,0,0,738604.337919498,0,0,0
385739.784623288,40,2059.6,2218.2,2542.2,0,0,738604.337919961,0,0,0
385739.824622354,40,2047.2,2179.8,2437.4,0,0,738604.337920424,0,0,0
385739.864621421,40,2050.4,2190.4,2460.2,0,0,738604.337920886,0,0,0
385739.904620487,40,2060,2230.2,2574.4,0,0,738604.337921349,0,0,0
385739.944619554,40,2082.6,2299,2729.6,0,0,738604.337921812,0,0,0
385739.98461862,40,2124,2395.8,2805,0,0,738604.337922275,0,0,0
385740.024617686,40,2172.6,2487.2,2689.2,0,0,738604.337922738,0,0,0
385740.064616753,40,2221,2499.8,2510.4,0,0,738604.337923201,0,0,0
385740.104615819,40,2260.4,2448,2353,0,0,738604.337923664,0,0,0
385740.144614886,40,2262,2377.4,2262,0,0,738604.337924127,0,0,0
385740.184613952,40,2254.6,2321.8,2206.4,0,0,738604.33792459,0,0,0
385740.224613018,40,2245,2290.6,2176,0,0,738604.337925053,0,0,0
385740.264612085,40,2238.4,2285.2,2168.4,0,0,738604.337925516,0,0,0
385740.304611151,40,2249.4,2304.4,2191.6,0,0,738604.337925979,0,0,0
385740.344610218,40,2255.2,2347.6,2231.4,0,0,738604.337926442,0,0,0
385740.384609284,40,2260.2,2410.2,2294.8,0,0,738604.337926905,0,0,0
385740.42460835,40,2245.4,2478.4,2412.6,0,0,738604.337927368,0,0,0
385740.464607417,40,2206,2505.4,2586.2,0,0,738604.337927831,0,0,0
385740.504606483,40,2154,2468.8,2766.6,0,0,738604.337928294,0,0,0
385740.54460555,40,2107.2,2366.2,2816,0,0,738604.337928757,0,0,0
385740.584604616,40,2076.4,2270.4,2686.4,0,0,738604.33792922,0,0,0
385740.624603682,40,2056.2,2207.2,2513.4,0,0,738604.337929683,0,0,0
385740.664602749,40,2043.6,2179.2,2415.4,0,0,738604.337930146,0,0,0
385740.704601815,40,2046.4,2184.2,2440.6,0,0,738604.337930609,0,0,0
385740.744600882,40,2058.2,2219,2532.4,0,0,738604.337931071,0,0,0
385740.784599948,40,2077,2278.2,2670.4,0,0,738604.337931534,0,0,0
385740.824599014,40,2113.4,2371,2762.4,0,0,738604.337931997,0,0,0
385740.864598081,40,2161,2466.2,2705.2,0,0,738604.33793246,0,0,0
385740.904597147,40,2215.2,2499.4,2527.4,0,0,738604.337932923,0,0,0
385740.944596214,40,2252.8,2460.8,2377,0,0,738604.337933386,0,0,0
385740.98459528,40,2262.4,2385.6,2271.6,0,0,738604.337933849,0,0,0
385741.024594346,40,2254.4,2325.4,2208,0,0,738604.337934312,0,0,0
385741.064593413,40,2239.2,2287,2179.2,0,0,738604.337934775,0,0,0
385741.104592479,40,2239,2290.2,2176.4,0,0,738604.337935238,0,0,0
385741.144591546,40,2259.4,2326.4,2202.4,0,0,738604.337935701,0,0,0
385741.184590612,40,2261.4,2363.2,2251,0,0,738604.337936164,0,0,0
385741.224589678,40,2258.8,2430,2326.2,0,0,738604.337936627,0,0,0
385741.264588745,40,2233.6,2488.8,2453.4,0,0,738604.33793709,0,0,0
385741.304587811,40,2191.4,2505.2,2644.4,0,0,738604.337937553,0,0,0
385741.344586878,40,2140.2,2442.8,2794.2,0,0,738604.337938016,0,0,0
385741.384585944,40,2099,2341.6,2781.6,0,0,738604.337938479,0,0,0
385741.424585011,40,2070.6,2251,2639.8,0,0,738604.337938942,0,0,0
385741.464584077,40,2053.6,2196.4,2485,0,0,738604.337939405,0,0,0
385741.504583143,40,2046.8,2175.4,2410.6,0,0,738604.337939868,0,0,0
385741.54458221,40,2045.8,2188.2,2450,0,0,738604.337940331,0,0,0
385741.584581276,40,2058.2,2220.4,2557.2,0,0,738604.337940793,0,0,0
385741.624580342,40,2079,2281.6,2704.6,0,0,738604.337941256,0,0,0
385741.664579409,40,2110,2375.4,2799.6,0,0,738604.337941719,0,0,0
385741.704578475,40,2159.6,2468,2736.8,0,0,738604.337942182,0,0,0
385741.744577542,40,2209.6,2507.8,2555.8,0,0,738604.337942645,0,0,0
385741.784576608,40,2252.6,2466.2,2392.4,0,0,738604.337943108,0,0,0
385741.824575674,40,2270.4,2399.4,2286,0,0,738604.337943571,0,0,0
385741.864574741,40,2265.4,2338.6,2224,0,0,738604.337944034,0,0,0
385741.904573807,40,2251.6,2304.6,2186.6,0,0,738604.337944497,0,0,0
385741.944572874,40,2242.8,2288.8,2170.4,0,0,738604.33794496,0,0,0
385741.98457194,40,2248.6,2288.6,2176.2,0,0,738604.337945423,0,0,0
385742.024571006,40,2245.6,2312.2,2197,0,0,738604.337945886,0,0,0
385742.064570073,40,2258.2,2368.4,2247.8,0,0,738604.337946349,0,0,0
385742.104569139,40,2259.4,2441.6,2339.6,0,0,738604.337946812,0,0,0
385742.144568206,40,2228.8,2498.4,2476.6,0,0,738604.337947275,0,0,0
385742.184567272,40,2184,2494.8,2655,0,0,738604.337947738,0,0,0
385742.224566338,40,2137,2430.4,2785.6,0,0,738604.337948201,0,0,0
385742.264565405,40,2093.4,2323,2771.2,0,0,738604.337948664,0,0,0
385742.304564471,40,2066.4,2242.6,2617.8,0,0,738604.337949127,0,0,0
385742.344563538,40,2055,2193.4,2480,0,0,738604.33794959,0,0,0
385742.384562604,40,2048.4,2179.2,2451,0,0,738604.337950052,0,0,0
385742.42456167,40,2053.2,2214.4,2536.8,0,0,738604.337950515,0,0,0
385742.464560737,40,2074,2269.2,2659.8,0,0,738604.337950978,0,0,0
385742.504559803,40,2105.2,2359,2752.8,0,0,738604.337951441,0,0,0
385742.54455887,40,2150,2445.6,2718,0,0,738604.337951904,0,0,0
385742.584557936,40,2203,2489.2,2581.4,0,0,738604.337952367,0,0,0
385742.624557003,40,2243.4,2474.8,2425.8,0,0,738604.33795283,0,0,0
385742.664556069,40,2265.8,2413.4,2310.2,0,0,738604.337953293,0,0,0
385742.704555135,40,2271.6,2356.2,2238.6,0,0,738604.337953756,0,0,0
385742.744554202,40,2257,2316.6,2200.6,0,0,738604.337954219,0,0,0
385742.784553268,40,2249.4,2288.8,2176.8,0,0,738604.337954682,0,0,0
385742.824552334,40,2247,2291.4,2182.6,0,0,738604.337955145,0,0,0
385742.864551401,40,2243.4,2314.2,2197.2,0,0,738604.337955608,0,0,0
385742.904550467,40,2258.6,2356,2240.4,0,0,738604.337956071,0,0,0
385742.944549534,40,2258.4,2433.4,2323.6,0,0,738604.337956534,0,0,0
385742.9845486,40,2239.4,2495.4,2458.6,0,0,738604.337956997,0,0,0
385743.024547666,40,2184.6,2500.6,2655.8,0,0,738604.33795746,0,0,0
385743.064546733,40,2132.6,2435.6,2820.8,0,0,738604.337957923,0,0,0
385743.104545799,40,2086.2,2331,2815.8,0,0,738604.337958386,0,0,0
385743.144544866,40,2070,2244.2,2642.8,0,0,738604.337958849,0,0,0
385743.184543932,40,2049.2,2199.2,2483.8,0,0,738604.337959312,0,0,0
385743.224542998,40,2045,2183.6,2455,0,0,738604.337959775,0,0,0
385743.264542065,40,2057.4,2207.8,2535,0,0,738604.337960237,0,0,0
385743.304541131,40,2071.6,2268.8,2657.2,0,0,738604.3379607,0,0,0
385743.344540198,40,2103.4,2355,2757.6,0,0,738604.337961163,0,0,0
385743.384539264,40,2148.2,2443,2719,0,0,738604.337961626,0,0,0
385743.42453833,40,2200,2487.2,2567.6,0,0,738604.337962089,0,0,0
385743.464537397,40,2244.4,2471.8,2416.2,0,0,738604.337962552,0,0,0
385743.504536463,40,2267,2412,2303.2,0,0,738604.337963015,0,0,0
385743.54453553,40,2268.8,2351.6,2230.2,0,0,738604.337963478,0,0,0
385743.584534596,40,2256.4,2303.6,2188.4,0,0,738604.337963941,0,0,0
385743.624533663,40,2244,2278.4,2169.4,0,0,738604.337964404,0,0,0
385743.664532729,40,2240.2,2275.4,2170.2,0,0,738604.337964867,0,0,0
385743.704531795,40,2243.4,2290.2,2177.4,0,0,738604.33796533,0,0,0
385743.744530862,40,2247.2,2317.4,2205,0,0,738604.337965793,0,0,0
385743.784529928,40,2262.8,2384.6,2263.8,0,0,738604.337966256,0,0,0
385743.824528994,40,2256,2451.4,2358,0,0,738604.337966719,0,0,0
