67837.3596390704,40,2132,2194.8,2131.8,0,0,738622.662269209,0,0,0
67837.3996381368,40,2185.2,2203.2,2101.8,0,0,738622.662269672,0,0,0
67837.4396372032,40,2214,2193,2075.4,0,0,738622.662270135,0,0,0
67837.4796362696,40,2233.8,2177.6,2056.4,0,0,738622.662270598,0,0,0
67837.519635336,40,2234.6,2158.8,2047.2,0,0,738622.662271061,0,0,0
67837.5596344024,40,2236.8,2141.6,2038.4,0,0,738622.662271524,0,0,0
67837.5996334688,40,2230.8,2138.2,2034.2,0,0,738622.662271987,0,0,0
67837.6396325352,40,2233.4,2142.8,2035.4,0,0,738622.66227245,0,0,0
67837.6796316016,40,2233.8,2147,2039.6,0,0,738622.662272913,0,0,0
67837.719630668,40,2236.2,2155.6,2045,0,0,738622.662273376,0,0,0
67837.7596297344,40,2232.6,2159,2049.2,0,0,738622.662273839,0,0,0
67837.7996288008,40,2231.6,2168.4,2057,0,0,738622.662274302,0,0,0
67837.8396278672,40,2224.2,2173.4,2061,0,0,738622.662274765,0,0,0
67837.8796269336,40,2209.8,2186.2,2073.4,0,0,738622.662275227,0,0,0
67837.919626,40,2187.2,2199.4,2089.8,0,0,738622.66227569,0,0,0
67837.9596250664,40,2146.2,2193.8,2112.2,0,0,738622.662276153,0,0,0
67837.9996241328,40,2110.4,2180.4,2133.2,0,0,738622.662276616,0,0,0
67838.0396231992,40,2085.8,2160.6,2144.8,0,0,738622.662277079,0,0,0
67838.0796222656,40,2066,2131.8,2128.4,0,0,738622.662277542,0,0,0
67838.119621332,40,2063.4,2130,2129.2,0,0,738622.662278005,0,0,0
67838.1596203984,40,2074.6,2147.2,2134.6,0,0,738622.662278468,0,0,0
67838.1996194648,40,2101.4,2176.4,2144.8,0,0,738622.662278931,0,0,0
67838.2396185312,40,2141.8,2202,2135.8,0,0,738622.662279394,0,0,0
67838.2796175976,40,2183.6,2205,2112.2,0,0,738622.662279857,0,0,0
67838.319616664,40,2218.8,2201.2,2083.6,0,0,738622.66228032,0,0,0
67838.3596157304,40,2235.6,2178.6,2062.2,0,0,738622.662280783,0,0,0
67838.3996147968,40,2237.6,2159.6,2046.8,0,0,738622.662281246,0,0,0
67838.4396138632,40,2230.4,2142,2039.4,0,0,738622.662281709,0,0,0
67838.4796129296,40,2225,2127,2030.4,0,0,738622.662282172,0,0,0
67838.519611996,40,2230.2,2136.8,2033.6,0,0,738622.662282635,0,0,0
67838.5596110624,40,2236.2,2143.8,2037.2,0,0,738622.662283098,0,0,0
67838.5996101288,40,2235.8,2151.8,2043.6,0,0,738622.662283561,0,0,0
67838.6396091952,40,2238.2,2159.2,2045.8,0,0,738622.662284024,0,0,0
67838.6796082616,40,2235.4,2171,2053.8,0,0,738622.662284486,0,0,0
67838.719607328,40,2227.6,2175,2060.2,0,0,738622.662284949,0,0,0
67838.7596063944,40,2206.8,2184.2,2070.2,0,0,738622.662285412,0,0,0
67838.7996054608,40,2182.2,2197,2086.8,0,0,738622.662285875,0,0,0
67838.8396045272,40,2150,2193.6,2111.8,0,0,738622.662286338,0,0,0
67838.8796035936,40,2121.6,2183.8,2128.6,0,0,738622.662286801,0,0,0
67838.91960266,40,2089.8,2163.8,2139.8,0,0,738622.662287264,0,0,0
67838.9596017264,40,2068.2,2139.2,2133.4,0,0,738622.662287727,0,0,0
67838.9996007928,40,2055.8,2127,2124.8,0,0,738622.66228819,0,0,0
67839.0395998592,40,2053.8,2126.2,2122.4,0,0,738622.662288653,0,0,0
67839.0795989256,40,2064.8,2142.2,2128.6,0,0,738622.662289116,0,0,0
67839.119597992,40,2082.2,2156,2135.4,0,0,738622.662289579,0,0,0
67839.1595970584,40,2107.4,2179.8,2142.6,0,0,738622.662290042,0,0,0
67839.1995961248,40,2137.4,2201.2,2133,0,0,738622.662290505,0,0,0
67839.2395951912,40,2171.2,2203.4,2115.2,0,0,738622.662290968,0,0,0
67839.2795942576,40,2195.2,2198.8,2096.4,0,0,738622.662291431,0,0,0
67839.319593324,40,2212.6,2200.4,2085,0,0,738622.662291894,0,0,0
67839.3595923904,40,2219.4,2185.8,2071,0,0,738622.662292357,0,0,0
67839.3995914568,40,2222.4,2184.6,2072.4,0,0,738622.66229282,0,0,0
67839.4395905232,40,2220,2188.8,2067.6,0,0,738622.662293283,0,0,0
67839.4795895896,40,2212.8,2189.4,2072.8,0,0,738622.662293746,0,0,0
67839.519588656,40,2212.8,2187.8,2074.8,0,0,738622.662294209,0,0,0
67839.5595877224,40,2209.2,2189,2080.6,0,0,738622.662294671,0,0,0
67839.5995867888,40,2207.6,2194.2,2078,0,0,738622.662295134,0,0,0
67839.6395858552,40,2197.4,2197.4,2085.2,0,0,738622.662295597,0,0,0
67839.6795849216,40,2186.6,2199,2094.2,0,0,738622.66229606,0,0,0
67839.719583988,40,2168.6,2201.4,2109.6,0,0,738622.662296523,0,0,0
67839.7595830544,40,2140.4,2194.8,2125.2,0,0,738622.662296986,0,0,0
67839.7995821208,40,2113.6,2184.2,2143,0,0,738622.662297449,0,0,0
67839.8395811872,40,2090.4,2164.2,2142.2,0,0,738622.662297912,0,0,0
67839.8795802536,40,2078.2,2153.8,2143,0,0,738622.662298375,0,0,0
67839.91957932,40,2083.4,2156.6,2137.6,0,0,738622.662298838,0,0,0
67839.9595783864,40,2099.6,2172.4,2131.6,0,0,738622.662299301,0,0,0
67839.9995774528,40,2135.4,2190.6,2120.8,0,0,738622.662299764,0,0,0
67840.0395765192,40,2179.2,2199,2086.6,0,0,738622.662300227,0,0,0
67840.0795755856,40,2216.8,2181,2058.6,0,0,738622.66230069,0,0,0
67840.119574652,40,2231.4,2155.4,2043.4,0,0,738622.662301153,0,0,0
67840.1595737184,40,2228,2132.6,2035.8,0,0,738622.662301616,0,0,0
67840.1995727848,40,2210.2,2115,2023.2,0,0,738622.662302079,0,0,0
67840.2395718512,40,2197.4,2107.6,2018.8,0,0,738622.662302542,0,0,0
67840.2795709176,40,2195.6,2104.6,2020.4,0,0,738622.662303005,0,0,0
67840.319569984,40,2196.2,2111.2,2023,0,0,738622.662303468,0,0,0
67840.3595690504,40,2205.2,2110.4,2028.2,0,0,738622.66230393,0,0,0
67840.3995681168,40,2209,2112.8,2021.8,0,0,738622.662304393,0,0,0
67840.4395671832,40,2215,2118.2,2024.4,0,0,738622.662304856,0,0,0
67840.4795662496,40,2222.4,2123.4,2028.8,0,0,738622.662305319,0,0,0
67840.519565316,40,2236.4,2148.4,2040.4,0,0,738622.662305782,0,0,0
67840.5595643824,40,2236,2168.8,2053.4,0,0,738622.662306245,0,0,0
67840.5995634488,40,2218.4,2189,2073.6,0,0,738622.662306708,0,0,0
67840.6395625152,40,2192.4,2203.6,2097.6,0,0,738622.662307171,0,0,0
67840.6795615816,40,2154.4,2196.8,2114.6,0,0,738622.662307634,0,0,0
67840.719560648,40,2123.2,2189.6,2133,0,0,738622.662308097,0,0,0
67840.7595597144,40,2103.6,2172.8,2137.6,0,0,738622.66230856,0,0,0
67840.7995587808,40,2097,2173.8,2142.6,0,0,738622.662309023,0,0,0
67840.8395578472,40,2104.6,2177.4,2139,0,0,738622.662309486,0,0,0
67840.8795569136,40,2119.6,2187.4,2139.4,0,0,738622.662309949,0,0,0
67840.91955598,40,2149,2204.6,2132.4,0,0,738622.662310412,0,0,0
67840.9595550464,40,2179.8,2212.6,2112.8,0,0,738622.662310875,0,0,0
67840.9995541128,40,2207.8,2200.6,2088,0,0,738622.662311338,0,0,0
67841.0395531792,40,2232.2,2190.6,2078,0,0,738622.662311801,0,0,0
67841.0795522456,40,2240.4,2177.2,2059.6,0,0,738622.662312264,0,0,0
67841.119551312,40,2238,2165.8,2053.6,0,0,738622.662312727,0,0,0
67841.1595503784,40,2240.8,2156.6,2046.4,0,0,738622.662313189,0,0,0
67841.1995494448,40,2236.8,2149.8,2045.4,0,0,738622.662313652,0,0,0
67841.2395485112,40,2235.2,2154.2,2047.2,0,0,738622.662314115,0,0,0
67841.2795475776,40,2239.2,2159.2,2050.8,0,0,738622.662314578,0,0,0
67841.319546644,40,2240,2168.2,2056,0,0,738622.662315041,0,0,0
67841.3595457104,40,2236.8,2169,2055.6,0,0,738622.662315504,0,0,0
67841.3995447768,40,2235.8,2176,2061,0,0,738622.662315967,0,0,0
67841.4395438432,40,2230.8,2188,2069.2,0,0,738622.66231643,0,0,0
67841.4795429096,40,2219.8,2199,2081.8,0,0,738622.662316893,0,0,0
67841.519541976,40,2204,2207,2098.2,0,0,738622.662317356,0,0,0
67841.5595410424,40,2179.4,2211.2,2116.2,0,0,738622.662317819,0,0,0
67841.5995401088,40,2152.8,2203.4,2128.4,0,0,738622.662318282,0,0,0
67841.6395391752,40,2121.6,2189.2,2139.8,0,0,738622.662318745,0,0,0
67841.6795382416,40,2097,2171.8,2143.8,0,0,738622.662319208,0,0,0
67841.719537308,40,2074,2156.4,2136.8,0,0,738622.662319671,0,0,0
67841.7595363744,40,2069.8,2147.8,2133.8,0,0,738622.662320134,0,0,0
67841.7995354408,40,2075.8,2151.6,2136.2,0,0,738622.662320597,0,0,0
67841.8395345072,40,2084,2158.8,2141.2,0,0,738622.66232106,0,0,0
67841.8795335736,40,2097.2,2171.8,2139.6,0,0,738622.662321523,0,0,0
67841.91953264,40,2117,2179.4,2133.8,0,0,738622.662321986,0,0,0
67841.9595317064,40,2142.2,2196.8,2120.6,0,0,738622.662322449,0,0,0
67841.9995307728,40,2171,2202.6,2110.6,0,0,738622.662322912,0,0,0
67842.0395298392,40,2195.8,2204,2094,0,0,738622.662323375,0,0,0
67842.0795289056,40,2210,2196.6,2081.6,0,0,738622.662323837,0,0,0
67842.119527972,40,2223.6,2189.4,2075.8,0,0,738622.6623243,0,0,0
67842.1595270384,40,2230,2182.6,2065.4,0,0,738622.662324763,0,0,0
67842.1995261048,40,2235.4,2183.8,2064.4,0,0,738622.662325226,0,0,0
67842.2395251712,40,2231,2189.8,2077,0,0,738622.662325689,0,0,0
67842.2795242376,40,2224.6,2193.2,2080.8,0,0,738622.662326152,0,0,0
67842.319523304,40,2221.6,2195.4,2086.4,0,0,738622.662326615,0,0,0
67842.3595223704,40,2214.8,2201.8,2089,0,0,738622.662327078,0,0,0
67842.3995214368,40,2207.2,2202.8,2092.8,0,0,738622.662327541,0,0,0
67842.4395205032,40,2185.6,2209,2108.4,0,0,738622.662328004,0,0,0
67842.4795195696,40,2152,2204.6,2129.4,0,0,738622.662328467,0,0,0
67842.519518636,40,2120,2188.2,2139.2,0,0,738622.66232893,0,0,0
67842.5595177024,40,2094.8,2171.8,2145,0,0,738622.662329393,0,0,0
67842.5995167688,40,2086.6,2156.6,2141.8,0,0,738622.662329856,0,0,0
67842.6395158352,40,2080,2158,2141.2,0,0,738622.662330319,0,0,0
67842.6795149016,40,2092.6,2169,2132.8,0,0,738622.662330782,0,0,0
67842.719513968,40,2124.4,2184.8,2124.6,0,0,738622.662331245,0,0,0
67842.7595130344,40,2164.2,2193.6,2095,0,0,738622.662331708,0,0,0
67842.7995121008,40,2201,2186.2,2072,0,0,738622.662332171,0,0,0
67842.8395111672,40,2230.8,2173.2,2056.6,0,0,738622.662332634,0,0,0
67842.8795102336,40,2237.8,2161.6,2047.4,0,0,738622.662333096,0,0,0
67842.9195093,40,2239.4,2155.4,2041.4,0,0,738622.662333559,0,0,0
67842.9595083664,40,2235.6,2150,2044,0,0,738622.662334022,0,0,0
67842.9995074328,40,2242.2,2161,2047.6,0,0,738622.662334485,0,0,0
67843.0395064992,40,2235.2,2172.2,2060.4,0,0,738622.662334948,0,0,0
67843.0795055656,40,2232,2177,2072.8,0,0,738622.662335411,0,0,0
67843.119504632,40,2233.6,2189.2,2070.6,0,0,738622.662335874,0,0,0
67843.1595036984,40,2223.6,2197.2,2085,0,0,738622.662336337,0,0,0
67843.1995027648,40,2198.4,2204.2,2103,0,0,738622.6623368,0,0,0
67843.2395018312,40,2160,2202.2,2122.8,0,0,738622.662337263,0,0,0
67843.2795008976,40,2121.4,2188,2137.8,0,0,738622.662337726,0,0,0
67843.319499964,40,2083.8,2157,2144.4,0,0,738622.662338189,0,0,0
67843.3594990304,40,2058,2137.2,2131,0,0,738622.662338652,0,0,0
67843.3994980968,40,2051.6,2122.6,2119,0,0,738622.662339115,0,0,0
67843.4394971632,40,2064.8,2134.2,2123.6,0,0,738622.662339578,0,0,0
67843.4794962296,40,2086.2,2162.8,2131,0,0,738622.662340041,0,0,0
67843.519495296,40,2132,2197,2122.6,0,0,738622.662340504,0,0,0
67843.5594943624,40,2184.4,2196.8,2093.2,0,0,738622.662340967,0,0,0
67843.5994934288,40,2215.6,2182.2,2065,0,0,738622.66234143,0,0,0
67843.6394924952,40,2240.4,2160.6,2044.8,0,0,738622.662341893,0,0,0
67843.6794915616,40,2228,2136.4,2036,0,0,738622.662342355,0,0,0
67843.719490628,40,2213.4,2110.8,2024.2,0,0,738622.662342818,0,0,0
67843.7594896944,40,2198.2,2100.4,2020.8,0,0,738622.662343281,0,0,0
67843.7994887608,40,2195,2097.8,2019,0,0,738622.662343744,0,0,0
67843.8394878272,40,2195.4,2102.8,2018.6,0,0,738622.662344207,0,0,0
67843.8794868936,40,2210,2112.6,2022,0,0,738622.66234467,0,0,0
67843.91948596,40,2219.2,2127.4,2037.2,0,0,738622.662345133,0,0,0
67843.9594850264,40,2229,2145,2046,0,0,738622.662345596,0,0,0
67843.9994840928,40,2228.8,2149,2051.4,0,0,738622.662346059,0,0,0
67844.0394831592,40,2234.4,2162.4,2054.6,0,0,738622.662346522,0,0,0
67844.0794822256,40,2242,2173.6,2064.2,0,0,738622.662346985,0,0,0
67844.119481292,40,2227.6,2195.2,2082.2,0,0,738622.662347448,0,0,0
67844.1594803584,40,2199.2,2211.4,2101.6,0,0,738622.662347911,0,0,0
67844.1994794248,40,2157,2207.6,2125.8,0,0,738622.662348374,0,0,0
67844.2394784912,40,2125.2,2188.6,2140.4,0,0,738622.662348837,0,0,0
67844.2794775576,40,2097,2165.2,2141,0,0,738622.6623493,0,0,0
67844.319476624,40,2080.8,2159.8,2136.8,0,0,738622.662349763,0,0,0
67844.3594756904,40,2093.8,2165.4,2128.8,0,0,738622.662350226,0,0,0
67844.3994747568,40,2125,2186.6,2124.2,0,0,738622.662350689,0,0,0
67844.4394738232,40,2168.2,2196,2101.2,0,0,738622.662351152,0,0,0
67844.4794728896,40,2211.6,2195.2,2076.2,0,0,738622.662351615,0,0,0
67844.519471956,40,2230.2,2180.4,2059.4,0,0,738622.662352078,0,0,0
67844.5594710224,40,2240,2161.2,2046.8,0,0,738622.66235254,0,0,0
67844.5994700888,40,2238.6,2143,2039.6,0,0,738622.662353003,0,0,0
67844.6394691552,40,2234,2137.2,2036.8,0,0,738622.662353466,0,0,0
67844.6794682216,40,2229.2,2134,2036.8,0,0,738622.662353929,0,0,0
67844.719467288,40,2230.2,2135.2,2035.6,0,0,738622.662354392,0,0,0
67844.7594663544,40,2238.6,2142.6,2038.4,0,0,738622.662354855,0,0,0
67844.7994654208,40,2233.6,2146,2042.6,0,0,738622.662355318,0,0,0
67844.8394644872,40,2238,2150.6,2046.2,0,0,738622.662355781,0,0,0
67844.8794635536,40,2241.2,2156.4,2046.8,0,0,738622.662356244,0,0,0
67844.91946262,40,2239.4,2163.2,2046.4,0,0,738622.662356707,0,0,0
67844.9594616864,40,2235.4,2173.4,2059.2,0,0,738622.66235717,0,0,0
67844.9994607528,40,2224.8,2189.2,2078.8,0,0,738622.662357633,0,0,0
67845.0394598192,40,2208,2203.6,2094.8,0,0,738622.662358096,0,0,0
67845.0794588856,40,2179.2,2207,2121.6,0,0,738622.662358559,0,0,0
67845.119457952,40,2145,2199.4,2132.8,0,0,738622.662359022,0,0,0
67845.1594570184,40,2114.8,2190,2137,0,0,738622.662359485,0,0,0
67845.1994560848,40,2099.6,2169.6,2142.6,0,0,738622.662359948,0,0,0
67845.2394551512,40,2107.8,2177.8,2136.2,0,0,738622.662360411,0,0,0
67845.2794542176,40,2130.6,2196.6,2134.6,0,0,738622.662360874,0,0,0
67845.319453284,40,2160.8,2204,2122.6,0,0,738622.662361337,0,0,0
67845.3594523504,40,2190,2203.2,2103.8,0,0,738622.6623618,0,0,0
67845.3994514168,40,2220.2,2199,2092,0,0,738622.662362262,0,0,0
67845.4394504832,40,2231.8,2189.4,2072.4,0,0,738622.662362725,0,0,0
67845.4794495496,40,2236.4,2170.4,2057.8,0,0,738622.662363188,0,0,0
67845.519448616,40,2235.8,2160.4,2052.4,0,0,738622.662363651,0,0,0
67845.5594476824,40,2238.2,2156.4,2044.8,0,0,738622.662364114,0,0,0
67845.5994467488,40,2236.8,2153.8,2043.6,0,0,738622.662364577,0,0,0
67845.6394458152,40,2237.2,2157.4,2046.4,0,0,738622.66236504,0,0,0
67845.6794448816,40,2238.2,2166.2,2047.2,0,0,738622.662365503,0,0,0
67845.719443948,40,2234.6,2174.2,2054.2,0,0,738622.662365966,0,0,0
67845.7594430144,40,2230,2181.8,2062.8,0,0,738622.662366429,0,0,0
67845.7994420808,40,2211,2195.4,2083.4,0,0,738622.662366892,0,0,0
67845.8394411472,40,2187.2,2203,2104.6,0,0,738622.662367355,0,0,0
67845.8794402136,40,2162.2,2208.2,2121.4,0,0,738622.662367818,0,0,0
67845.91943928,40,2118.6,2187.6,2144.6,0,0,738622.662368281,0,0,0
67845.9594383464,40,2089.6,2163.8,2143.4,0,0,738622.662368744,0,0,0
67845.9994374128,40,2067.8,2140.2,2128.2,0,0,738622.662369207,0,0,0
67846.0394364792,40,2054,2127.4,2121.2,0,0,738622.66236967,0,0,0
67846.0794355456,40,2064,2132.2,2124.2,0,0,738622.662370133,0,0,0
67846.119434612,40,2077.4,2153.8,2136,0,0,738622.662370596,0,0,0
67846.1594336784,40,2097.8,2176,2142,0,0,738622.662371059,0,0,0
67846.1994327448,40,2127.6,2193,2136.4,0,0,738622.662371521,0,0,0
67846.2394318112,40,2159.8,2206.8,2129,0,0,738622.662371984,0,0,0
67846.2794308776,40,2187,2208.6,2110,0,0,738622.662372447,0,0,0
67846.319429944,40,2211,2203,2094.2,0,0,738622.66237291,0,0,0
67846.3594290104,40,2220.6,2199.2,2080.4,0,0,738622.662373373,0,0,0
67846.3994280768,40,2231,2187.6,2074.6,0,0,738622.662373836,0,0,0
67846.4394271432,40,2232.2,2189.2,2069.6,0,0,738622.662374299,0,0,0
67846.4794262096,40,2229.6,2188,2067.4,0,0,738622.662374762,0,0,0
67846.519425276,40,2218.6,2186.8,2074,0,0,738622.662375225,0,0,0
67846.5594243424,40,2217.2,2191,2077,0,0,738622.662375688,0,0,0
67846.5994234088,40,2218.8,2195.4,2077.6,0,0,738622.662376151,0,0,0
67846.6394224752,40,2204.8,2198.2,2088.6,0,0,738622.662376614,0,0,0
67846.6794215416,40,2198.2,2206,2099,0,0,738622.662377077,0,0,0
67846.719420608,40,2173.6,2203.4,2116.2,0,0,738622.66237754,0,0,0
67846.7594196744,40,2146.8,2201.8,2135.2,0,0,738622.662378003,0,0,0
67846.7994187408,40,2122.6,2191.2,2141.8,0,0,738622.662378466,0,0,0
67846.8394178072,40,2096,2168.2,2142.6,0,0,738622.662378929,0,0,0
67846.8794168736,40,2077.2,2149,2139.4,0,0,738622.662379392,0,0,0
67846.91941594,40,2056.8,2133,2130.8,0,0,738622.662379855,0,0,0
67846.9594150064,40,2053.2,2120.6,2117.2,0,0,738622.662380318,0,0,0
67846.9994140728,40,2053.8,2120.2,2119.2,0,0,738622.662380781,0,0,0
67847.0394131392,40,2059.2,2132.8,2128.8,0,0,738622.662381244,0,0,0
67847.0794122056,40,2067.6,2144.2,2132.8,0,0,738622.662381706,0,0,0
67847.119411272,40,2084,2165.8,2142.6,0,0,738622.662382169,0,0,0
67847.1594103384,40,2108.4,2184.2,2134.2,0,0,738622.662382632,0,0,0
67847.1994094048,40,2132.4,2193.2,2131,0,0,738622.662383095,0,0,0
67847.2394084712,40,2151.8,2203,2121.2,0,0,738622.662383558,0,0,0
67847.2794075376,40,2177.6,2201.6,2104,0,0,738622.662384021,0,0,0
67847.319406604,40,2193,2197.8,2097.2,0,0,738622.662384484,0,0,0
67847.3594056704,40,2208.2,2204.2,2087,0,0,738622.662384947,0,0,0
67847.3994047368,40,2207.8,2197.2,2085.8,0,0,738622.66238541,0,0,0
67847.4394038032,40,2198.6,2202.2,2091.4,0,0,738622.662385873,0,0,0
67847.4794028696,40,2189.4,2205.8,2101,0,0,738622.662386336,0,0,0
67847.519401936,40,2179.6,2204.8,2102.2,0,0,738622.662386799,0,0,0
67847.5594010024,40,2164.6,2201.8,2112.6,0,0,738622.662387262,0,0,0
67847.5994000688,40,2151.2,2203.8,2126,0,0,738622.662387725,0,0,0
67847.6393991352,40,2125.8,2188.2,2133,0,0,738622.662388188,0,0,0
67847.6793982016,40,2100,2175,2142,0,0,738622.662388651,0,0,0
67847.719397268,40,2075.2,2155,2144,0,0,738622.662389114,0,0,0
67847.7593963344,40,2060.2,2137.4,2130,0,0,738622.662389577,0,0,0
67847.7993954008,40,2053.2,2122.6,2120,0,0,738622.66239004,0,0,0
67847.8393944672,40,2054,2125.4,2124.4,0,0,738622.662390503,0,0,0
67847.8793935336,40,2065.2,2134.6,2131.4,0,0,738622.662390966,0,0,0
67847.9193926,40,2076.4,2152.8,2132.6,0,0,738622.662391428,0,0,0
67847.9593916664,40,2098.8,2172.4,2140,0,0,738622.662391891,0,0,0
67847.9993907328,40,2126,2194.6,2133,0,0,738622.662392354,0,0,0
67848.0393897992,40,2159.8,2204.2,2120,0,0,738622.662392817,0,0,0
67848.0793888656,40,2184.2,2206.2,2108.8,0,0,738622.66239328,0,0,0
67848.119387932,40,2201,2200.2,2095.4,0,0,738622.662393743,0,0,0
67848.1593869984,40,2213.2,2197.8,2083.2,0,0,738622.662394206,0,0,0
67848.1993860648,40,2227.6,2195.8,2080.4,0,0,738622.662394669,0,0,0
67848.2393851312,40,2223,2189.6,2078.8,0,0,738622.662395132,0,0,0
67848.2793841976,40,2219,2192,2078.6,0,0,738622.662395595,0,0,0
67848.319383264,40,2211.8,2196.6,2082.4,0,0,738622.662396058,0,0,0
67848.3593823304,40,2212,2196.2,2082,0,0,738622.662396521,0,0,0
67848.3993813968,40,2200.4,2201,2090.6,0,0,738622.662396984,0,0,0
67848.4393804632,40,2193.4,2202.2,2097.4,0,0,738622.662397447,0,0,0
67848.4793795296,40,2167,2203,2112.2,0,0,738622.66239791,0,0,0
67848.519378596,40,2139.8,2194.4,2128.2,0,0,738622.662398373,0,0,0
67848.5593776624,40,2109.8,2186,2143.4,0,0,738622.662398836,0,0,0
67848.5993767288,40,2094.6,2168.8,2144.6,0,0,738622.662399299,0,0,0
67848.6393757952,40,2082.6,2159.4,2142.2,0,0,738622.662399762,0,0,0
67848.6793748616,40,2084.4,2157,2140.8,0,0,738622.662400224,0,0,0
67848.719373928,40,2092.8,2166.8,2142.8,0,0,738622.662400687,0,0,0
67848.7593729944,40,2107.4,2177.4,2135,0,0,738622.66240115,0,0,0
67848.7993720608,40,2128.2,2185.2,2125.6,0,0,738622.662401613,0,0,0
67848.8393711272,40,2161.8,2194.8,2102.4,0,0,738622.662402076,0,0,0
67848.8793701936,40,2189.2,2199.6,2084.2,0,0,738622.662402539,0,0,0
67848.91936926,40,2210.4,2189.2,2069.4,0,0,738622.662403002,0,0,0
67848.9593683264,40,2221.6,2179.4,2064.6,0,0,738622.662403465,0,0,0
67848.9993673928,40,2231.8,2177,2057.4,0,0,738622.662403928,0,0,0
67849.0393664592,40,2235.8,2171.6,2052.8,0,0,738622.662404391,0,0,0
67849.0793655256,40,2233.8,2176,2060.2,0,0,738622.662404854,0,0,0
67849.119364592,40,2235,2179.2,2062.8,0,0,738622.662405317,0,0,0
67849.1593636584,40,2225.2,2184.6,2071.8,0,0,738622.66240578,0,0,0
67849.1993627248,40,2226.8,2186.2,2073,0,0,738622.662406243,0,0,0
67849.2393617912,40,2228,2189,2080.4,0,0,738622.662406706,0,0,0
67849.2793608576,40,2223.6,2191.8,2080.6,0,0,738622.662407169,0,0,0
67849.319359924,40,2223.8,2191,2081,0,0,738622.662407632,0,0,0
67849.3593589904,40,2222.2,2197.6,2082.6,0,0,738622.662408095,0,0,0
67849.3993580568,40,2215.6,2192,2083.2,0,0,738622.662408558,0,0,0
67849.4393571232,40,2215,2196.6,2081.4,0,0,738622.662409021,0,0,0
67849.4793561896,40,2214.8,2196.6,2085.2,0,0,738622.662409484,0,0,0
67849.519355256,40,2214.2,2197.2,2083,0,0,738622.662409947,0,0,0
67849.5593543224,40,2209.8,2188.6,2085,0,0,738622.66241041,0,0,0
67849.5993533888,40,2209.6,2195,2080.2,0,0,738622.662410872,0,0,0
67849.6393524552,40,2209.4,2194.4,2083.2,0,0,738622.662411335,0,0,0
67849.6793515216,40,2204,2195,2083.8,0,0,738622.662411798,0,0,0
67849.719350588,40,2206.2,2193.6,2078,0,0,738622.662412261,0,0,0
67849.7593496544,40,2203.6,2196,2084.4,0,0,738622.662412724,0,0,0
67849.7993487208,40,2196.2,2197.6,2094.8,0,0,738622.662413187,0,0,0
67849.8393477872,40,2197.8,2201.8,2091.6,0,0,738622.66241365,0,0,0
67849.8793468536,40,2194.4,2197.8,2089,0,0,738622.662414113,0,0,0
67849.91934592,40,2198.2,2208,2094.2,0,0,738622.662414576,0,0,0
67849.9593449864,40,2195.4,2205,2098.6,0,0,738622.662415039,0,0,0
67849.9993440528,40,2191.8,2205.2,2101.8,0,0,738622.662415502,0,0,0
67850.0393431192,40,2187.8,2203.2,2102.2,0,0,738622.662415965,0,0,0
67850.0793421856,40,2186.4,2208.8,2102.6,0,0,738622.662416428,0,0,0
67850.119341252,40,2186.4,2207.6,2101.6,0,0,738622.662416891,0,0,0
67850.1593403184,40,2181.2,2200.8,2100.6,0,0,738622.662417354,0,0,0
67850.1993393848,40,2179.4,2202.2,2102.6,0,0,738622.662417817,0,0,0
67850.2393384512,40,2176.8,2201.8,2108.4,0,0,738622.66241828,0,0,0
67850.2793375176,40,2175.2,2200.4,2101.6,0,0,738622.662418743,0,0,0
67850.319336584,40,2169,2203,2107.2,0,0,738622.662419206,0,0,0
67850.3593356504,40,2171.2,2205.4,2110.6,0,0,738622.662419669,0,0,0
67850.3993347168,40,2167.8,2201.8,2108.8,0,0,738622.662420131,0,0,0
67850.4393337832,40,2167.2,2197.8,2111.8,0,0,738622.662420594,0,0,0
67850.4793328496,40,2168.4,2208.2,2112,0,0,738622.662421057,0,0,0
67850.519331916,40,2158.8,2205.4,2116.2,0,0,738622.66242152,0,0,0
67850.5593309824,40,2159.8,2206,2117.2,0,0,738622.662421983,0,0,0
67850.5993300488,40,2157.4,2201.4,2115.6,0,0,738622.662422446,0,0,0
67850.6393291152,40,2154.6,2200.2,2118.8,0,0,738622.662422909,0,0,0
67850.6793281816,40,2150.2,2200.6,2120.4,0,0,738622.662423372,0,0,0
67850.719327248,40,2147.4,2201.4,2121.6,0,0,738622.662423835,0,0,0
67850.7593263144,40,2146.6,2200.4,2118.8,0,0,738622.662424298,0,0,0
67850.7993253808,40,2147.2,2198.6,2125.8,0,0,738622.662424761,0,0,0
67850.8393244472,40,2138.8,2198.4,2123.4,0,0,738622.662425224,0,0,0
67850.8793235136,40,2144.2,2195.2,2123,0,0,738622.662425687,0,0,0
67850.91932258,40,2138,2198.6,2125.4,0,0,738622.66242615,0,0,0
67850.9593216464,40,2137,2195,2124.4,0,0,738622.662426613,0,0,0
67850.9993207128,40,2135.6,2195.6,2121.2,0,0,738622.662427076,0,0,0
67851.0393197792,40,2131.8,2190.2,2123.8,0,0,738622.662427539,0,0,0
67851.0793188456,40,2132,2192.8,2127.2,0,0,738622.662428002,0,0,0
67851.119317912,40,2133,2189.8,2129,0,0,738622.662428465,0,0,0
