375681.245395073,40,2107.8,2339.6,2667.2,0,0,738604.221501683,0,0,0
375681.28539414,40,2091.2,2293.4,2605,0,0,738604.221502145,0,0,0
375681.325393206,40,2071.8,2239,2511.2,0,0,738604.221502608,0,0,0
375681.365392272,40,2050.4,2190.4,2405.4,0,0,738604.221503071,0,0,0
375681.405391339,40,2035.6,2146.6,2290.6,0,0,738604.221503534,0,0,0
375681.445390405,40,2026.4,2111.4,2198.8,0,0,738604.221503997,0,0,0
375681.485389472,40,2022.2,2086.6,2137.6,0,0,738604.22150446,0,0,0
375681.525388538,40,2010.8,2082.8,2096.4,0,0,738604.221504923,0,0,0
375681.565387604,40,2014.2,2072.8,2077.4,0,0,738604.221505386,0,0,0
375681.605386671,40,2006.6,2073.4,2068.4,0,0,738604.221505849,0,0,0
375681.645385737,40,2014.4,2067.4,2065.8,0,0,738604.221506312,0,0,0
375681.685384804,40,2007.8,2070.8,2075.4,0,0,738604.221506775,0,0,0
375681.72538387,40,2011.8,2075,2086.2,0,0,738604.221507238,0,0,0
375681.765382936,40,2022,2083.6,2118.2,0,0,738604.221507701,0,0,0
375681.805382003,40,2021,2099.2,2177.6,0,0,738604.221508164,0,0,0
375681.845381069,40,2034.4,2135.2,2280.6,0,0,738604.221508627,0,0,0
375681.885380136,40,2046.4,2177.8,2394,0,0,738604.22150909,0,0,0
375681.925379202,40,2065.6,2227.4,2507.2,0,0,738604.221509553,0,0,0
375681.965378268,40,2089.4,2279.4,2573.6,0,0,738604.221510016,0,0,0
375682.005377335,40,2108.6,2326.2,2599,0,0,738604.221510479,0,0,0
375682.045376401,40,2120.2,2357.8,2629.4,0,0,738604.221510942,0,0,0
375682.085375468,40,2121.2,2364.2,2654.2,0,0,738604.221511404,0,0,0
375682.125374534,40,2109.6,2347,2666.2,0,0,738604.221511867,0,0,0
375682.1653736,40,2094.4,2302.4,2648.4,0,0,738604.22151233,0,0,0
375682.205372667,40,2073.8,2258.8,2576.8,0,0,738604.221512793,0,0,0
375682.245371733,40,2060.2,2204.2,2456,0,0,738604.221513256,0,0,0
375682.2853708,40,2046.2,2163,2328.8,0,0,738604.221513719,0,0,0
375682.325369866,40,2033.2,2124,2227.8,0,0,738604.221514182,0,0,0
375682.365368932,40,2027.2,2098.6,2156.4,0,0,738604.221514645,0,0,0
375682.405367999,40,2021.2,2086.4,2108.6,0,0,738604.221515108,0,0,0
375682.445367065,40,2016.2,2078,2089.2,0,0,738604.221515571,0,0,0
375682.485366132,40,2011.6,2073.6,2070.8,0,0,738604.221516034,0,0,0
375682.525365198,40,2010,2071,2068.8,0,0,738604.221516497,0,0,0
375682.565364264,40,2008.4,2069.2,2072.8,0,0,738604.22151696,0,0,0
375682.605363331,40,2011.6,2072.2,2081.4,0,0,738604.221517423,0,0,0
375682.645362397,40,2019,2079.2,2105.8,0,0,738604.221517886,0,0,0
375682.685361464,40,2021.4,2095,2140.6,0,0,738604.221518349,0,0,0
375682.72536053,40,2025.8,2116,2216.4,0,0,738604.221518812,0,0,0
375682.765359596,40,2036.6,2147.8,2315.2,0,0,738604.221519275,0,0,0
375682.805358663,40,2051.6,2193.8,2443.6,0,0,738604.221519738,0,0,0
375682.845357729,40,2067,2247.8,2567.8,0,0,738604.221520201,0,0,0
375682.885356796,40,2090.4,2295.8,2643.8,0,0,738604.221520664,0,0,0
375682.925355862,40,2101.8,2338.6,2658,0,0,738604.221521126,0,0,0
375682.965354928,40,2110.6,2346,2651.8,0,0,738604.221521589,0,0,0
375683.005353995,40,2106.2,2328.4,2626.6,0,0,738604.221522052,0,0,0
375683.045353061,40,2093.4,2291.2,2600.8,0,0,738604.221522515,0,0,0
375683.085352128,40,2077,2255.6,2552,0,0,738604.221522978,0,0,0
375683.125351194,40,2062.8,2210,2477.4,0,0,738604.221523441,0,0,0
375683.16535026,40,2050,2168.6,2367.4,0,0,738604.221523904,0,0,0
375683.205349327,40,2032.8,2130.8,2253.8,0,0,738604.221524367,0,0,0
375683.245348393,40,2020.2,2105.8,2165.6,0,0,738604.22152483,0,0,0
375683.28534746,40,2015.6,2088.4,2125,0,0,738604.221525293,0,0,0
375683.325346526,40,2011.8,2081.4,2090.4,0,0,738604.221525756,0,0,0
375683.365345592,40,2013.8,2072,2078,0,0,738604.221526219,0,0,0
375683.405344659,40,2011.6,2071.8,2075,0,0,738604.221526682,0,0,0
375683.445343725,40,2014.6,2073.2,2075,0,0,738604.221527145,0,0,0
375683.485342792,40,2013.8,2071.4,2084,0,0,738604.221527608,0,0,0
375683.525341858,40,2017.4,2081.8,2100.4,0,0,738604.221528071,0,0,0
375683.565340924,40,2017.4,2087.6,2134.4,0,0,738604.221528534,0,0,0
375683.606339967,41,2026.2,2108.6,2191.4,0,0,738604.221529008,0,0,0
375683.646339034,40,2034.2,2139.6,2279.4,0,0,738604.221529471,0,0,0
375683.6863381,40,2048.8,2177.6,2392.4,0,0,738604.221529934,0,0,0
375683.726337167,40,2070.8,2226.6,2493.6,0,0,738604.221530397,0,0,0
375683.766336233,40,2084.2,2270.4,2559.8,0,0,738604.22153086,0,0,0
375683.8063353,40,2104.8,2315.8,2598.2,0,0,738604.221531323,0,0,0
375683.846334366,40,2110.2,2342.4,2625.4,0,0,738604.221531786,0,0,0
375683.886333432,40,2115.4,2345.6,2638.8,0,0,738604.221532249,0,0,0
375683.926332499,40,2104.4,2321,2642.2,0,0,738604.221532712,0,0,0
375683.966331565,40,2090.2,2297.4,2617.8,0,0,738604.221533175,0,0,0
375684.006330631,40,2074.6,2247,2544.8,0,0,738604.221533638,0,0,0
375684.046329698,40,2054.4,2199.8,2441,0,0,738604.221534101,0,0,0
375684.086328764,40,2040.2,2159.4,2316.8,0,0,738604.221534564,0,0,0
375684.126327831,40,2032.2,2120.6,2221.2,0,0,738604.221535027,0,0,0
375684.166326897,40,2025.4,2096.2,2151,0,0,738604.22153549,0,0,0
375684.206325963,40,2015.6,2084.6,2111.4,0,0,738604.221535953,0,0,0
375684.24632503,40,2018.6,2076.2,2090.6,0,0,738604.221536416,0,0,0
375684.286324096,40,2010.2,2072.2,2074.6,0,0,738604.221536878,0,0,0
375684.326323163,40,2008.4,2071.6,2073.2,0,0,738604.221537341,0,0,0
375684.366322229,40,2010,2072.8,2074,0,0,738604.221537804,0,0,0
375684.406321295,40,2009.2,2076.8,2087.4,0,0,738604.221538267,0,0,0
375684.446320362,40,2014.4,2087.2,2103.6,0,0,738604.22153873,0,0,0
375684.486319428,40,2023.6,2093,2147.8,0,0,738604.221539193,0,0,0
375684.526318495,40,2030.4,2119,2226,0,0,738604.221539656,0,0,0
375684.566317561,40,2040.6,2158.6,2342.6,0,0,738604.221540119,0,0,0
375684.606316627,40,2057.8,2209,2467.8,0,0,738604.221540582,0,0,0
375684.646315694,40,2081,2266.2,2558.6,0,0,738604.221541045,0,0,0
375684.68631476,40,2103.4,2321.4,2598.8,0,0,738604.221541508,0,0,0
375684.726313827,40,2125.2,2362.8,2617.2,0,0,738604.221541971,0,0,0
375684.766312893,40,2136.8,2386.4,2630.2,0,0,738604.221542434,0,0,0
375684.80631196,40,2138.6,2380,2636.8,0,0,738604.221542897,0,0,0
375684.846311026,40,2117.8,2351,2652.6,0,0,738604.22154336,0,0,0
375684.886310092,40,2096.8,2307,2621.4,0,0,738604.221543823,0,0,0
375684.926309159,40,2077.8,2251.6,2543.6,0,0,738604.221544286,0,0,0
375684.966308225,40,2052.4,2197.4,2428.4,0,0,738604.221544749,0,0,0
375685.006307292,40,2039.6,2147.2,2306.8,0,0,738604.221545212,0,0,0
375685.046306358,40,2028.8,2115.2,2200,0,0,738604.221545674,0,0,0
375685.086305424,40,2020.2,2093.2,2140.2,0,0,738604.221546137,0,0,0
375685.126304491,40,2013.2,2080.8,2099.2,0,0,738604.2215466,0,0,0
375685.166303557,40,2014.8,2074.4,2083.2,0,0,738604.221547063,0,0,0
375685.206302623,40,2013.2,2070,2071.8,0,0,738604.221547526,0,0,0
375685.24630169,40,2011,2072.8,2074.6,0,0,738604.221547989,0,0,0
375685.286300756,40,2006.4,2071.6,2078,0,0,738604.221548452,0,0,0
375685.326299823,40,2015.6,2077,2092,0,0,738604.221548915,0,0,0
375685.366298889,40,2021.6,2088.8,2123.6,0,0,738604.221549378,0,0,0
375685.406297955,40,2026.6,2105.4,2186.2,0,0,738604.221549841,0,0,0
375685.446297022,40,2038,2143.8,2298.2,0,0,738604.221550304,0,0,0
375685.486296088,40,2050,2189,2420.2,0,0,738604.221550767,0,0,0
375685.526295155,40,2074,2242.8,2520.4,0,0,738604.22155123,0,0,0
375685.566294221,40,2094.6,2295.8,2583.8,0,0,738604.221551693,0,0,0
375685.606293287,40,2112.6,2348.2,2632.6,0,0,738604.221552156,0,0,0
375685.646292354,40,2132.6,2385.2,2652.6,0,0,738604.221552619,0,0,0
375685.68629142,40,2133.4,2395.2,2666.6,0,0,738604.221553082,0,0,0
375685.726290487,40,2124.2,2380.4,2680.4,0,0,738604.221553545,0,0,0
375685.766289553,40,2113,2348.8,2663.6,0,0,738604.221554008,0,0,0
375685.80628862,40,2094.8,2297.4,2609.4,0,0,738604.221554471,0,0,0
375685.846287686,40,2074.8,2248.8,2523.6,0,0,738604.221554934,0,0,0
375685.886286752,40,2057.2,2191.2,2421.4,0,0,738604.221555397,0,0,0
375685.926285819,40,2036,2151,2300.8,0,0,738604.221555859,0,0,0
375685.966284885,40,2031.2,2115.2,2199.8,0,0,738604.221556322,0,0,0
375686.006283952,40,2021.2,2093.4,2139.2,0,0,738604.221556785,0,0,0
375686.046283018,40,2016,2081,2104.8,0,0,738604.221557248,0,0,0
375686.086282084,40,2014.4,2075.6,2088.6,0,0,738604.221557711,0,0,0
375686.126281151,40,2008.8,2073.4,2078.6,0,0,738604.221558174,0,0,0
375686.166280217,40,2016.8,2070.4,2083.2,0,0,738604.221558637,0,0,0
375686.206279283,40,2014.4,2074.2,2091.2,0,0,738604.2215591,0,0,0
375686.24627835,40,2015.4,2083.6,2111.8,0,0,738604.221559563,0,0,0
375686.286277416,40,2019,2095.6,2153,0,0,738604.221560026,0,0,0
375686.326276483,40,2028.2,2119.6,2218.8,0,0,738604.221560489,0,0,0
375686.366275549,40,2043.2,2151,2335.2,0,0,738604.221560952,0,0,0
375686.406274615,40,2057.2,2202.2,2488.4,0,0,738604.221561415,0,0,0
375686.446273682,40,2077.2,2267.4,2632.2,0,0,738604.221561878,0,0,0
375686.486272748,40,2105.2,2339,2718.8,0,0,738604.221562341,0,0,0
375686.526271815,40,2127.6,2392.6,2714.8,0,0,738604.221562804,0,0,0
375686.566270881,40,2143.4,2417.2,2683.2,0,0,738604.221563267,0,0,0
375686.606269947,40,2141.6,2414.4,2666.6,0,0,738604.22156373,0,0,0
375686.646269014,40,2124.8,2375.6,2652.2,0,0,738604.221564193,0,0,0
375686.68626808,40,2109.2,2332.4,2614.6,0,0,738604.221564656,0,0,0
375686.726267147,40,2081.6,2273,2565.6,0,0,738604.221565119,0,0,0
375686.766266213,40,2058.2,2217.2,2479.6,0,0,738604.221565582,0,0,0
375686.806265279,40,2049.2,2163.4,2351,0,0,738604.221566044,0,0,0
375686.846264346,40,2030,2126.6,2239.2,0,0,738604.221566507,0,0,0
375686.886263412,40,2027.2,2097.4,2160,0,0,738604.22156697,0,0,0
375686.926262479,40,2017,2084,2115.8,0,0,738604.221567433,0,0,0
375686.966261545,40,2012.4,2076.4,2088.6,0,0,738604.221567896,0,0,0
375687.006260612,40,2010.6,2068.2,2075.6,0,0,738604.221568359,0,0,0
375687.046259678,40,2012.6,2070.6,2076.6,0,0,738604.221568822,0,0,0
375687.086258744,40,2011.4,2067.4,2076.2,0,0,738604.221569285,0,0,0
375687.126257811,40,2007.8,2076.2,2102.2,0,0,738604.221569748,0,0,0
375687.166256877,40,2020.4,2090.4,2135.4,0,0,738604.221570211,0,0,0
375687.206255943,40,2024,2115.8,2203,0,0,738604.221570674,0,0,0
375687.24625501,40,2035.8,2146.2,2308,0,0,738604.221571137,0,0,0
375687.286254076,40,2054.2,2196.8,2456.2,0,0,738604.2215716,0,0,0
375687.326253143,40,2075,2270.4,2585.4,0,0,738604.221572063,0,0,0
375687.366252209,40,2110.6,2330.6,2637.4,0,0,738604.221572526,0,0,0
375687.406251275,40,2132.2,2384.6,2628.6,0,0,738604.221572989,0,0,0
375687.446250342,40,2157.2,2411.8,2593,0,0,738604.221573452,0,0,0
375687.486249408,40,2161,2418.8,2586,0,0,738604.221573915,0,0,0
375687.526248475,40,2151.4,2406.2,2612,0,0,738604.221574378,0,0,0
375687.566247541,40,2128.6,2376.4,2642.8,0,0,738604.22157484,0,0,0
375687.606246607,40,2103.6,2329.4,2634.4,0,0,738604.221575303,0,0,0
375687.646245674,40,2079.4,2259.6,2568.4,0,0,738604.221575766,0,0,0
375687.68624474,40,2056,2202.4,2445.4,0,0,738604.221576229,0,0,0
375687.726243807,40,2038.4,2152.6,2310.6,0,0,738604.221576692,0,0,0
375687.766242873,40,2028.2,2116.8,2207,0,0,738604.221577155,0,0,0
375687.806241939,40,2019.2,2096.8,2144.4,0,0,738604.221577618,0,0,0
375687.846241006,40,2016.8,2080.4,2106,0,0,738604.221578081,0,0,0
375687.886240072,40,2017,2077.4,2078.4,0,0,738604.221578544,0,0,0
375687.926239139,40,2010.8,2072.4,2072.6,0,0,738604.221579007,0,0,0
375687.966238205,40,2013,2071.6,2073.2,0,0,738604.22157947,0,0,0
375688.006237272,40,2010.6,2072,2076.4,0,0,738604.221579933,0,0,0
375688.046236338,40,2017.8,2078,2100.8,0,0,738604.221580396,0,0,0
375688.086235404,40,2017.8,2091.2,2135,0,0,738604.221580859,0,0,0
375688.126234471,40,2025.4,2112.4,2206.2,0,0,738604.221581322,0,0,0
375688.166233537,40,2039.8,2147,2311.8,0,0,738604.221581785,0,0,0
375688.206232603,40,2052.4,2200.8,2442,0,0,738604.221582248,0,0,0
375688.24623167,40,2075.8,2260.8,2545.6,0,0,738604.221582711,0,0,0
375688.286230736,40,2101.8,2321.8,2598,0,0,738604.221583174,0,0,0
375688.326229803,40,2123.4,2358.4,2613,0,0,738604.221583637,0,0,0
375688.366228869,40,2143.4,2393,2623.4,0,0,738604.2215841,0,0,0
375688.406227935,40,2144.2,2401.6,2645.4,0,0,738604.221584563,0,0,0
375688.446227002,40,2128.2,2378.6,2660.6,0,0,738604.221585025,0,0,0
375688.486226068,40,2105.4,2337.8,2644.8,0,0,738604.221585488,0,0,0
375688.526225135,40,2084.2,2269.6,2567.4,0,0,738604.221585951,0,0,0
375688.566224201,40,2053.8,2204,2445.2,0,0,738604.221586414,0,0,0
375688.606223268,40,2041,2148.6,2306.2,0,0,738604.221586877,0,0,0
375688.646222334,40,2031.2,2117.8,2198.8,0,0,738604.22158734,0,0,0
375688.6862214,40,2018,2092.4,2136.8,0,0,738604.221587803,0,0,0
375688.726220467,40,2015.2,2078,2094,0,0,738604.221588266,0,0,0
375688.766219533,40,2010.2,2073.2,2078.4,0,0,738604.221588729,0,0,0
375688.806218599,40,2012.8,2069.6,2063.2,0,0,738604.221589192,0,0,0
375688.846217666,40,2014,2068.8,2067.2,0,0,738604.221589655,0,0,0
375688.886216732,40,2010,2076.4,2078.6,0,0,738604.221590118,0,0,0
375688.926215799,40,2013.6,2082.2,2096.4,0,0,738604.221590581,0,0,0
375688.966214865,40,2016.2,2086,2139.8,0,0,738604.221591044,0,0,0
375689.006213931,40,2027.2,2110.4,2199.6,0,0,738604.221591507,0,0,0
375689.046212998,40,2039.6,2146.6,2309.8,0,0,738604.22159197,0,0,0
375689.086212064,40,2053.6,2196,2456,0,0,738604.221592433,0,0,0
375689.126211131,40,2076.8,2265.6,2595.8,0,0,738604.221592896,0,0,0
375689.166210197,40,2105.2,2340.8,2680.6,0,0,738604.221593359,0,0,0
375689.206209263,40,2137,2402.8,2672,0,0,738604.221593822,0,0,0
375689.24620833,40,2166.2,2435.8,2624.2,0,0,738604.221594285,0,0,0
375689.286207396,40,2168.2,2434.8,2593,0,0,738604.221594748,0,0,0
375689.326206463,40,2151.8,2413.2,2597.8,0,0,738604.22159521,0,0,0
375689.366205529,40,2136.2,2377.4,2626.6,0,0,738604.221595673,0,0,0
375689.406204595,40,2105.6,2322,2640.4,0,0,738604.221596136,0,0,0
375689.446203662,40,2072,2249,2568.4,0,0,738604.221596599,0,0,0
375689.486202728,40,2050.4,2182.4,2421.6,0,0,738604.221597062,0,0,0
375689.526201795,40,2038.4,2134.4,2272.6,0,0,738604.221597525,0,0,0
375689.566200861,40,2024.4,2107,2182,0,0,738604.221597988,0,0,0
375689.606199928,40,2017.6,2090.6,2127.4,0,0,738604.221598451,0,0,0
375689.646198994,40,2014,2082,2104.4,0,0,738604.221598914,0,0,0
375689.68619806,40,2012.8,2075,2082.6,0,0,738604.221599377,0,0,0
375689.726197127,40,2012,2078,2088,0,0,738604.22159984,0,0,0
375689.766196193,40,2015.8,2079.4,2093.2,0,0,738604.221600303,0,0,0
375689.80619526,40,2019.6,2080.4,2114.4,0,0,738604.221600766,0,0,0
375689.846194326,40,2019.2,2099.6,2156.6,0,0,738604.221601229,0,0,0
375689.886193392,40,2028.4,2118.4,2234.8,0,0,738604.221601692,0,0,0
375689.926192459,40,2041,2159,2351.2,0,0,738604.221602155,0,0,0
375689.966191525,40,2060,2207.6,2489.4,0,0,738604.221602618,0,0,0
375690.006190591,40,2077.4,2271.2,2588.8,0,0,738604.221603081,0,0,0
375690.046189658,40,2105.4,2320.8,2619.8,0,0,738604.221603544,0,0,0
375690.086188724,40,2126.8,2365.2,2603.2,0,0,738604.221604006,0,0,0
375690.126187791,40,2140.6,2387.6,2600,0,0,738604.221604469,0,0,0
375690.166186857,40,2143.2,2397.8,2622.6,0,0,738604.221604932,0,0,0
375690.206185923,40,2126,2382.4,2643.2,0,0,738604.221605395,0,0,0
375690.24618499,40,2107.6,2348.6,2651.2,0,0,738604.221605858,0,0,0
375690.286184056,40,2092.4,2294.8,2608,0,0,738604.221606321,0,0,0
375690.326183123,40,2068.6,2230.6,2511.8,0,0,738604.221606784,0,0,0
375690.366182189,40,2051.6,2179.2,2381.6,0,0,738604.221607247,0,0,0
375690.406181255,40,2033.4,2136.6,2260.2,0,0,738604.22160771,0,0,0
375690.446180322,40,2024.2,2106.4,2174.8,0,0,738604.221608173,0,0,0
375690.486179388,40,2015.4,2090.4,2122.2,0,0,738604.221608636,0,0,0
375690.526178455,40,2014.4,2083.2,2096.2,0,0,738604.221609099,0,0,0
375690.566177521,40,2011,2078.2,2078.4,0,0,738604.221609562,0,0,0
375690.606176587,40,2011,2073.8,2077,0,0,738604.221610025,0,0,0
375690.646175654,40,2010.6,2072.2,2081.4,0,0,738604.221610488,0,0,0
375690.68617472,40,2011.4,2080.2,2098.6,0,0,738604.221610951,0,0,0
375690.726173787,40,2016.6,2092.6,2135.6,0,0,738604.221611414,0,0,0
375690.766172853,40,2026.6,2111,2209.8,0,0,738604.221611877,0,0,0
375690.80617192,40,2037.8,2147,2320.8,0,0,738604.22161234,0,0,0
375690.846170986,40,2055.8,2204.4,2477.6,0,0,738604.221612803,0,0,0
375690.886170052,40,2083.2,2275.4,2636.8,0,0,738604.221613266,0,0,0
375690.926169119,40,2112.4,2361,2702,0,0,738604.221613729,0,0,0
375690.966168185,40,2147.2,2422.4,2678.8,0,0,738604.221614191,0,0,0
375691.006167252,40,2165.2,2446.6,2616,0,0,738604.221614654,0,0,0
375691.046166318,40,2169.2,2439,2578.4,0,0,738604.221615117,0,0,0
375691.086165384,40,2159.2,2406.2,2585.6,0,0,738604.22161558,0,0,0
375691.126164451,40,2134.6,2384.6,2616.4,0,0,738604.221616043,0,0,0
375691.166163517,40,2108.8,2338.4,2647.8,0,0,738604.221616506,0,0,0
375691.206162583,40,2079.2,2270.2,2596.4,0,0,738604.221616969,0,0,0
375691.24616165,40,2061.8,2206,2467.2,0,0,738604.221617432,0,0,0
375691.286160716,40,2036.8,2151,2316.2,0,0,738604.221617895,0,0,0
375691.326159783,40,2028,2116,2210.4,0,0,738604.221618358,0,0,0
375691.366158849,40,2023.2,2096.8,2140,0,0,738604.221618821,0,0,0
375691.406157915,40,2015.2,2085.2,2112.4,0,0,738604.221619284,0,0,0
375691.446156982,40,2015.6,2080.4,2086.4,0,0,738604.221619747,0,0,0
375691.486156048,40,2015.8,2075.4,2083.2,0,0,738604.22162021,0,0,0
375691.526155115,40,2011.2,2079,2086.2,0,0,738604.221620673,0,0,0
375691.566154181,40,2013.2,2076.8,2102,0,0,738604.221621136,0,0,0
375691.606153247,40,2019,2086.6,2119.8,0,0,738604.221621599,0,0,0
375691.646152314,40,2024.2,2100.4,2170.6,0,0,738604.221622062,0,0,0
375691.68615138,40,2034,2129.6,2256.8,0,0,738604.221622525,0,0,0
375691.726150447,40,2046.8,2179.2,2387.6,0,0,738604.221622988,0,0,0
375691.766149513,40,2072.2,2237.4,2534.8,0,0,738604.221623451,0,0,0
375691.80614858,40,2103,2317.2,2623.8,0,0,738604.221623914,0,0,0
375691.846147646,40,2136.4,2394.2,2628,0,0,738604.221624376,0,0,0
375691.886146712,40,2173.8,2431,2574,0,0,738604.221624839,0,0,0
375691.926145779,40,2184.2,2440.8,2527.2,0,0,738604.221625302,0,0,0
375691.966144845,40,2176.8,2437.2,2539.2,0,0,738604.221625765,0,0,0
375692.006143912,40,2157,2416,2594.8,0,0,738604.221626228,0,0,0
375692.046142978,40,2128.4,2376.2,2636.8,0,0,738604.221626691,0,0,0
375692.086142044,40,2098.6,2309.4,2620.4,0,0,738604.221627154,0,0,0
375692.126141111,40,2072.2,2239.4,2529.8,0,0,738604.221627617,0,0,0
375692.166140177,40,2051,2177.6,2386.8,0,0,738604.22162808,0,0,0
375692.206139243,40,2037.2,2134,2256.2,0,0,738604.221628543,0,0,0
375692.24613831,40,2028,2101.6,2177,0,0,738604.221629006,0,0,0
375692.286137376,40,2022.6,2088.4,2131.8,0,0,738604.221629469,0,0,0
375692.326136443,40,2018.6,2080.2,2103,0,0,738604.221629932,0,0,0
375692.366135509,40,2009,2080.2,2084.2,0,0,738604.221630395,0,0,0
375692.406134575,40,2012.8,2077.6,2085,0,0,738604.221630858,0,0,0
375692.446133642,40,2016.8,2075.6,2098.8,0,0,738604.221631321,0,0,0
375692.486132708,40,2015.2,2084.4,2120.8,0,0,738604.221631784,0,0,0
375692.526131775,40,2022.2,2098.4,2165.2,0,0,738604.221632247,0,0,0
375692.566130841,40,2026.2,2125.6,2242,0,0,738604.221632709,0,0,0
375692.606129907,40,2042.4,2165.6,2361,0,0,738604.221633172,0,0,0
375692.646128974,40,2062.4,2217.6,2493,0,0,738604.221633635,0,0,0
375692.68612804,40,2086.4,2278,2587.6,0,0,738604.221634098,0,0,0
375692.726127107,40,2116.2,2344.8,2621,0,0,738604.221634561,0,0,0
375692.766126173,40,2139.8,2392.4,2604.8,0,0,738604.221635024,0,0,0
375692.806125239,40,2154.8,2410.8,2586.4,0,0,738604.221635487,0,0,0
375692.846124306,40,2158.2,2419.6,2584.8,0,0,738604.22163595,0,0,0
375692.886123372,40,2146,2405,2614.4,0,0,738604.221636413,0,0,0
375692.926122439,40,2125.6,2372,2634,0,0,738604.221636876,0,0,0
375692.966121505,40,2102.8,2318.4,2623.6,0,0,738604.221637339,0,0,0
375693.006120572,40,2077.6,2253.4,2547.6,0,0,738604.221637802,0,0,0
375693.046119638,40,2054.8,2188.4,2412.2,0,0,738604.221638265,0,0,0
375693.086118704,40,2039.4,2142.2,2288.6,0,0,738604.221638728,0,0,0
375693.126117771,40,2026.6,2114.2,2190.6,0,0,738604.221639191,0,0,0
375693.166116837,40,2017.2,2093.8,2131.8,0,0,738604.221639654,0,0,0
375693.206115903,40,2018.8,2080.2,2100.2,0,0,738604.221640117,0,0,0
375693.24611497,40,2012.2,2071.6,2083,0,0,738604.22164058,0,0,0
375693.286114036,40,2009.6,2068.8,2071.8,0,0,738604.221641043,0,0,0
375693.326113103,40,2007,2072.2,2079.2,0,0,738604.221641506,0,0,0
375693.366112169,40,2009.2,2080,2091.6,0,0,738604.221641969,0,0,0
375693.406111235,40,2010,2088.8,2127.8,0,0,738604.221642432,0,0,0
375693.446110302,40,2026.8,2106,2177.8,0,0,738604.221642894,0,0,0
375693.486109368,40,2030.4,2136.2,2271.6,0,0,738604.221643357,0,0,0
375693.526108435,40,2050.2,2179.6,2387,0,0,738604.22164382,0,0,0
375693.566107501,40,2068,2235.6,2509.6,0,0,738604.221644283,0,0,0
375693.606106567,40,2093.8,2290,2584.4,0,0,738604.221644746,0,0,0
375693.646105634,40,2115.6,2347.2,2614.2,0,0,738604.221645209,0,0,0
375693.6861047,40,2133,2376.6,2611.6,0,0,738604.221645672,0,0,0
375693.726103767,40,2138.2,2380.2,2616.2,0,0,738604.221646135,0,0,0
375693.766102833,40,2127.8,2361.4,2626,0,0,738604.221646598,0,0,0
375693.806101899,40,2109.6,2328.4,2629.8,0,0,738604.221647061,0,0,0
375693.846100966,40,2088,2281,2583.4,0,0,738604.221647524,0,0,0
375693.886100032,40,2063.6,2222.2,2485.6,0,0,738604.221647987,0,0,0
375693.926099099,40,2046,2171,2352.6,0,0,738604.22164845,0,0,0
375693.966098165,40,2035.6,2129.8,2248.6,0,0,738604.221648913,0,0,0
375694.006097232,40,2022.4,2105,2167.4,0,0,738604.221649376,0,0,0
375694.046096298,40,2019.6,2091.6,2123.8,0,0,738604.221649839,0,0,0
375694.086095364,40,2011.6,2084.8,2098.6,0,0,738604.221650302,0,0,0
375694.126094431,40,2011.4,2075.4,2082,0,0,738604.221650765,0,0,0
375694.166093497,40,2012.4,2072.8,2074.6,0,0,738604.221651228,0,0,0
375694.206092563,40,2010.8,2076.2,2079.6,0,0,738604.221651691,0,0,0
375694.24609163,40,2013.6,2077.2,2098.4,0,0,738604.221652154,0,0,0
375694.286090696,40,2019.4,2089.6,2130.8,0,0,738604.221652617,0,0,0
375694.326089763,40,2024.4,2105.2,2191,0,0,738604.221653079,0,0,0
375694.366088829,40,2039.2,2137.6,2276,0,0,738604.221653542,0,0,0
375694.406087895,40,2049,2175.2,2398.2,0,0,738604.221654005,0,0,0
375694.446086962,40,2062,2226.2,2535.8,0,0,738604.221654468,0,0,0
375694.486086028,40,2081.4,2285.6,2642.4,0,0,738604.221654931,0,0,0
375694.526085095,40,2107,2341.2,2695.8,0,0,738604.221655394,0,0,0
375694.566084161,40,2120.8,2373.6,2697.6,0,0,738604.221655857,0,0,0
375694.606083227,40,2126.6,2382.2,2671.6,0,0,738604.22165632,0,0,0
375694.646082294,40,2119.6,2355.4,2636.8,0,0,738604.221656783,0,0,0
375694.68608136,40,2101.8,2314.4,2594.6,0,0,738604.221657246,0,0,0
375694.726080427,40,2086.4,2274.8,2571.4,0,0,738604.221657709,0,0,0
375694.766079493,40,2067.6,2230.8,2508.8,0,0,738604.221658172,0,0,0
375694.806078559,40,2048.4,2181.6,2390,0,0,738604.221658635,0,0,0
375694.846077626,40,2039,2142.4,2276.6,0,0,738604.221659098,0,0,0
375694.886076692,40,2026.4,2109.2,2187.6,0,0,738604.221659561,0,0,0
375694.926075759,40,2019.8,2093,2136.4,0,0,738604.221660024,0,0,0
375694.966074825,40,2017.4,2083.4,2103.4,0,0,738604.221660487,0,0,0
375695.006073892,40,2016.8,2076.2,2082.4,0,0,738604.22166095,0,0,0
375695.046072958,40,2010.2,2077.4,2075.2,0,0,738604.221661413,0,0,0
375695.086072024,40,2013.8,2075.8,2079.4,0,0,738604.221661875,0,0,0
375695.126071091,40,2011.6,2076.8,2093.4,0,0,738604.221662338,0,0,0
375695.166070157,40,2020.2,2086,2123.4,0,0,738604.221662801,0,0,0
375695.206069223,40,2024.8,2104.4,2176,0,0,738604.221663264,0,0,0
