494492.696271085,40,2010.4,2062,2063,0,0,738605.596634216,0,0,0
494492.736270151,40,2011.2,2064.6,2061.6,0,0,738605.596634679,0,0,0
494492.776269218,40,2006.8,2062.6,2065.6,0,0,738605.596635142,0,0,0
494492.816268284,40,2007.2,2062.6,2059.4,0,0,738605.596635605,0,0,0
494492.856267351,40,2007,2063.8,2056.6,0,0,738605.596636068,0,0,0
494492.896266417,40,2007.4,2064.4,2061.6,0,0,738605.596636531,0,0,0
494492.936265483,40,2008.4,2064.2,2064.2,0,0,738605.596636993,0,0,0
494492.97626455,40,2011.2,2064.6,2066.8,0,0,738605.596637456,0,0,0
494493.016263616,40,2010,2064.4,2070.4,0,0,738605.596637919,0,0,0
494493.056262683,40,2009.4,2069.2,2072.2,0,0,738605.596638382,0,0,0
494493.096261749,40,2012.8,2075.8,2088.8,0,0,738605.596638845,0,0,0
494493.136260815,40,2014.4,2083,2114.2,0,0,738605.596639308,0,0,0
494493.176259882,40,2024.4,2096,2152.8,0,0,738605.596639771,0,0,0
494493.216258948,40,2027.6,2112.4,2211.6,0,0,738605.596640234,0,0,0
494493.256258015,40,2039.6,2145.6,2314,0,0,738605.596640697,0,0,0
494493.296257081,40,2053.8,2198.8,2447.2,0,0,738605.59664116,0,0,0
494493.336256147,40,2080.4,2266.2,2575.2,0,0,738605.596641623,0,0,0
494493.376255214,40,2108.6,2344.6,2653.2,0,0,738605.596642086,0,0,0
494493.41625428,40,2146.8,2414.8,2651.6,0,0,738605.596642549,0,0,0
494493.456253347,40,2183.4,2467.4,2598.6,0,0,738605.596643012,0,0,0
494493.496252413,40,2223,2487.8,2525.6,0,0,738605.596643475,0,0,0
494493.536251479,40,2234,2483.2,2453,0,0,738605.596643938,0,0,0
494493.576250546,40,2243.4,2475,2426.6,0,0,738605.596644401,0,0,0
494493.616249612,40,2233.6,2483,2464.8,0,0,738605.596644864,0,0,0
494493.656248679,40,2213.2,2491.2,2527.2,0,0,738605.596645327,0,0,0
494493.696247745,40,2178.2,2456.4,2593,0,0,738605.59664579,0,0,0
494493.736246811,40,2137.4,2388.6,2645.8,0,0,738605.596646253,0,0,0
494493.776245878,40,2098.6,2313.8,2629.6,0,0,738605.596646716,0,0,0
494493.816244944,40,2066.6,2230,2517.6,0,0,738605.596647178,0,0,0
494493.856244011,40,2048.2,2180.4,2387.8,0,0,738605.596647641,0,0,0
494493.896243077,40,2035.8,2142.8,2299.6,0,0,738605.596648104,0,0,0
494493.936242143,40,2036,2139.8,2282.6,0,0,738605.596648567,0,0,0
494493.97624121,40,2044,2159.2,2326.4,0,0,738605.59664903,0,0,0
494494.016240276,40,2053.8,2193.6,2431.8,0,0,738605.596649493,0,0,0
494494.056239343,40,2075.6,2259.2,2558.4,0,0,738605.596649956,0,0,0
494494.096238409,40,2104,2331.6,2656.6,0,0,738605.596650419,0,0,0
494494.136237475,40,2137.6,2406.8,2673.2,0,0,738605.596650882,0,0,0
494494.176236542,40,2176.6,2465.6,2619.6,0,0,738605.596651345,0,0,0
494494.216235608,40,2212.8,2487,2523,0,0,738605.596651808,0,0,0
494494.256234675,40,2242.8,2471.4,2422.6,0,0,738605.596652271,0,0,0
494494.296233741,40,2252.8,2444.6,2353.2,0,0,738605.596652734,0,0,0
494494.336232807,40,2265.6,2424.8,2322.6,0,0,738605.596653197,0,0,0
494494.376231874,40,2261.2,2430.8,2334.6,0,0,738605.59665366,0,0,0
494494.41623094,40,2250.8,2461.2,2393,0,0,738605.596654123,0,0,0
494494.456230007,40,2224.8,2476.6,2479,0,0,738605.596654586,0,0,0
494494.496229073,40,2179.8,2450.8,2593.2,0,0,738605.596655049,0,0,0
494494.536228139,40,2123.8,2375,2660.6,0,0,738605.596655512,0,0,0
494494.576227206,40,2081.4,2270.8,2585.2,0,0,738605.596655975,0,0,0
494494.616226272,40,2052,2193,2430,0,0,738605.596656437,0,0,0
494494.656225339,40,2039.2,2156.4,2316.2,0,0,738605.5966569,0,0,0
494494.696224405,40,2034.2,2129.4,2256.2,0,0,738605.596657363,0,0,0
494494.736223471,40,2038,2136.2,2269.6,0,0,738605.596657826,0,0,0
494494.776222538,40,2047,2165.2,2366.8,0,0,738605.596658289,0,0,0
494494.816221604,40,2059.6,2219.8,2493.6,0,0,738605.596658752,0,0,0
494494.856220671,40,2094,2298.6,2612,0,0,738605.596659215,0,0,0
494494.896219737,40,2123,2373.8,2651.2,0,0,738605.596659678,0,0,0
494494.936218803,40,2163.8,2430.6,2598.4,0,0,738605.596660141,0,0,0
494494.97621787,40,2205.6,2466.4,2513.8,0,0,738605.596660604,0,0,0
494495.016216936,40,2237.2,2469.2,2434.2,0,0,738605.596661067,0,0,0
494495.056216003,40,2262.8,2448.4,2360.6,0,0,738605.59666153,0,0,0
494495.096215069,40,2269,2415,2307.2,0,0,738605.596661993,0,0,0
494495.136214135,40,2270.8,2400.4,2286.6,0,0,738605.596662456,0,0,0
494495.176213202,40,2266.2,2423,2321.6,0,0,738605.596662919,0,0,0
494495.216212268,40,2254,2461,2386.2,0,0,738605.596663382,0,0,0
494495.256211335,40,2223.4,2478,2494.8,0,0,738605.596663845,0,0,0
494495.296210401,40,2173.2,2447.2,2598.6,0,0,738605.596664308,0,0,0
494495.336209467,40,2120.2,2362.6,2664.4,0,0,738605.596664771,0,0,0
494495.376208534,40,2080.6,2265.8,2576.4,0,0,738605.596665234,0,0,0
494495.4162076,40,2050.4,2199.2,2439.6,0,0,738605.596665697,0,0,0
494495.456206667,40,2040.8,2155.2,2335.2,0,0,738605.596666159,0,0,0
494495.496205733,40,2037.8,2142.2,2288.6,0,0,738605.596666622,0,0,0
494495.536204799,40,2041.4,2159.8,2335.4,0,0,738605.596667085,0,0,0
494495.576203866,40,2053.2,2197.6,2438.6,0,0,738605.596667548,0,0,0
494495.616202932,40,2075.2,2262.6,2578.4,0,0,738605.596668011,0,0,0
494495.656201999,40,2105.6,2334,2648.8,0,0,738605.596668474,0,0,0
494495.696201065,40,2145.6,2407.6,2654.8,0,0,738605.596668937,0,0,0
494495.736200131,40,2178.6,2453.2,2574.8,0,0,738605.5966694,0,0,0
494495.776199198,40,2218.6,2470,2491,0,0,738605.596669863,0,0,0
494495.816198264,40,2245.4,2458.6,2401.4,0,0,738605.596670326,0,0,0
494495.856197331,40,2261.8,2432,2339.8,0,0,738605.596670789,0,0,0
494495.896196397,40,2269.4,2400,2291.6,0,0,738605.596671252,0,0,0
494495.936195463,40,2267.4,2393.6,2276.8,0,0,738605.596671715,0,0,0
494495.97619453,40,2263.6,2407.2,2294.8,0,0,738605.596672178,0,0,0
494496.016193596,40,2257.2,2438.2,2343.4,0,0,738605.596672641,0,0,0
494496.056192663,40,2240,2479.2,2448,0,0,738605.596673104,0,0,0
494496.096191729,40,2193.2,2482,2580,0,0,738605.596673567,0,0,0
494496.136190795,40,2146.2,2414,2669.2,0,0,738605.59667403,0,0,0
494496.176189862,40,2098.6,2320.8,2649.6,0,0,738605.596674493,0,0,0
494496.216188928,40,2070.6,2242,2532.8,0,0,738605.596674956,0,0,0
494496.256187995,40,2052.4,2187.8,2427.4,0,0,738605.596675419,0,0,0
494496.296187061,40,2043.6,2160.6,2351.4,0,0,738605.596675882,0,0,0
494496.336186128,40,2043.2,2164.2,2342.2,0,0,738605.596676344,0,0,0
494496.376185194,40,2052.2,2183.8,2403.6,0,0,738605.596676807,0,0,0
494496.41618426,40,2072,2233.6,2526.6,0,0,738605.59667727,0,0,0
494496.456183327,40,2091.6,2306.8,2646.8,0,0,738605.596677733,0,0,0
494496.496182393,40,2128,2392.2,2697.4,0,0,738605.596678196,0,0,0
494496.536181459,40,2170,2461,2648.6,0,0,738605.596678659,0,0,0
494496.576180526,40,2204.4,2487.4,2542.4,0,0,738605.596679122,0,0,0
494496.616179592,40,2244,2477.8,2429.8,0,0,738605.596679585,0,0,0
494496.656178659,40,2261,2433.2,2335.6,0,0,738605.596680048,0,0,0
494496.696177725,40,2265.2,2393.6,2280.8,0,0,738605.596680511,0,0,0
494496.736176791,40,2267,2370.4,2255.4,0,0,738605.596680974,0,0,0
494496.776175858,40,2268.4,2371.8,2250.6,0,0,738605.596681437,0,0,0
494496.816174924,40,2269.4,2407.6,2290.2,0,0,738605.5966819,0,0,0
494496.856173991,40,2257,2450.2,2367.6,0,0,738605.596682363,0,0,0
494496.896173057,40,2226.6,2482.2,2484.8,0,0,738605.596682826,0,0,0
494496.936172123,40,2175,2466.4,2617.8,0,0,738605.596683289,0,0,0
494496.97617119,40,2128,2391.2,2701.4,0,0,738605.596683752,0,0,0
494497.016170256,40,2084,2286.4,2634,0,0,738605.596684215,0,0,0
494497.056169323,40,2065.4,2219.4,2494.8,0,0,738605.596684678,0,0,0
494497.096168389,40,2048.2,2173.6,2384.6,0,0,738605.596685141,0,0,0
494497.136167455,40,2040.8,2155,2337.8,0,0,738605.596685603,0,0,0
494497.176166522,40,2044,2165,2348.4,0,0,738605.596686066,0,0,0
494497.216165588,40,2055.2,2190,2429.6,0,0,738605.596686529,0,0,0
494497.256164655,40,2075.6,2250.2,2550.8,0,0,738605.596686992,0,0,0
494497.296163721,40,2103.6,2332.8,2660.8,0,0,738605.596687455,0,0,0
494497.336162788,40,2144.4,2414.4,2663.4,0,0,738605.596687918,0,0,0
494497.376161854,40,2190.8,2466.6,2566,0,0,738605.596688381,0,0,0
494497.41616092,40,2235.2,2460.4,2437.8,0,0,738605.596688844,0,0,0
494497.456159987,40,2259.2,2418.6,2332.8,0,0,738605.596689307,0,0,0
494497.496159053,40,2265.6,2368.2,2261.6,0,0,738605.59668977,0,0,0
494497.536158119,40,2263.6,2334,2225,0,0,738605.596690233,0,0,0
494497.576157186,40,2263,2316.6,2205.2,0,0,738605.596690696,0,0,0
494497.616156252,40,2269.2,2340.6,2225.2,0,0,738605.596691159,0,0,0
494497.656155319,40,2270.8,2388.4,2272,0,0,738605.596691622,0,0,0
494497.696154385,40,2260.6,2447.2,2355.2,0,0,738605.596692085,0,0,0
494497.736153451,40,2227.4,2493.4,2491.6,0,0,738605.596692548,0,0,0
494497.776152518,40,2176.4,2475.4,2644.2,0,0,738605.596693011,0,0,0
494497.816151584,40,2124.4,2388,2703.8,0,0,738605.596693474,0,0,0
494497.856150651,40,2090,2292.2,2618.4,0,0,738605.596693937,0,0,0
494497.896149717,40,2068.4,2225.8,2493,0,0,738605.5966944,0,0,0
494497.936148783,40,2054.8,2190.2,2420,0,0,738605.596694863,0,0,0
494497.97614785,40,2049.6,2178.2,2405.6,0,0,738605.596695325,0,0,0
494498.016146916,40,2053.6,2201,2453.2,0,0,738605.596695788,0,0,0
494498.056145983,40,2075,2244.8,2536.8,0,0,738605.596696251,0,0,0
494498.096145049,40,2099.2,2318,2636.4,0,0,738605.596696714,0,0,0
494498.136144115,40,2131.6,2404.4,2683.6,0,0,738605.596697177,0,0,0
494498.176143182,40,2184,2468.2,2618.6,0,0,738605.59669764,0,0,0
494498.216142248,40,2220.4,2485,2507.2,0,0,738605.596698103,0,0,0
494498.256141315,40,2250.4,2461.4,2394.8,0,0,738605.596698566,0,0,0
494498.296140381,40,2267.4,2420.4,2314.2,0,0,738605.596699029,0,0,0
494498.336139447,40,2271,2379.8,2264,0,0,738605.596699492,0,0,0
494498.376138514,40,2267.6,2352.4,2229.6,0,0,738605.596699955,0,0,0
494498.41613758,40,2267.2,2341,2227.4,0,0,738605.596700418,0,0,0
494498.456136647,40,2269.2,2379.4,2263.4,0,0,738605.596700881,0,0,0
494498.496135713,40,2264.6,2430.8,2333.8,0,0,738605.596701344,0,0,0
494498.536134779,40,2236.4,2472.2,2453,0,0,738605.596701807,0,0,0
494498.576133846,40,2182.2,2469,2611.2,0,0,738605.59670227,0,0,0
494498.616132912,40,2129.6,2387.2,2700.2,0,0,738605.596702733,0,0,0
494498.656131979,40,2087,2285.6,2609,0,0,738605.596703196,0,0,0
494498.696131045,40,2056.6,2203,2456.6,0,0,738605.596703659,0,0,0
494498.736130111,40,2043.4,2157.6,2339,0,0,738605.596704122,0,0,0
494498.776129178,40,2037,2138.6,2289.4,0,0,738605.596704585,0,0,0
494498.816128244,40,2035.8,2147.6,2298.2,0,0,738605.596705048,0,0,0
494498.856127311,40,2050.8,2183.2,2389.4,0,0,738605.59670551,0,0,0
494498.896126377,40,2068.2,2231,2529.2,0,0,738605.596705973,0,0,0
494498.936125443,40,2090.2,2301,2655.4,0,0,738605.596706436,0,0,0
494498.97612451,40,2127.8,2391.8,2698,0,0,738605.596706899,0,0,0
494499.016123576,40,2164.8,2454.6,2642.4,0,0,738605.596707362,0,0,0
494499.056122643,40,2203.2,2479.8,2541.8,0,0,738605.596707825,0,0,0
494499.096121709,40,2235.4,2475,2447.4,0,0,738605.596708288,0,0,0
494499.136120775,40,2259.4,2447,2364.8,0,0,738605.596708751,0,0,0
494499.176119842,40,2270.8,2421.2,2313,0,0,738605.596709214,0,0,0
494499.216118908,40,2268.2,2397,2286.2,0,0,738605.596709677,0,0,0
494499.256117975,40,2266.8,2403,2297,0,0,738605.59671014,0,0,0
494499.296117041,40,2259,2434.2,2336.6,0,0,738605.596710603,0,0,0
494499.336116107,40,2248,2477.8,2414.6,0,0,738605.596711066,0,0,0
494499.376115174,40,2210.2,2500.4,2550.6,0,0,738605.596711529,0,0,0
494499.41611424,40,2164.2,2464.2,2682.6,0,0,738605.596711992,0,0,0
494499.456113307,40,2117.6,2365.2,2707.2,0,0,738605.596712455,0,0,0
494499.496112373,40,2080.2,2269.4,2582.6,0,0,738605.596712918,0,0,0
494499.536111439,40,2051.6,2202.2,2454.4,0,0,738605.596713381,0,0,0
494499.576110506,40,2041.4,2162.8,2352.4,0,0,738605.596713844,0,0,0
494499.616109572,40,2039,2144.8,2303,0,0,738605.596714307,0,0,0
494499.656108639,40,2041,2146.2,2309.2,0,0,738605.596714769,0,0,0
494499.696107705,40,2047.2,2171.8,2376.2,0,0,738605.596715232,0,0,0
494499.736106771,40,2061.6,2221.6,2504,0,0,738605.596715695,0,0,0
494499.776105838,40,2088.6,2295.2,2652.2,0,0,738605.596716158,0,0,0
494499.816104904,40,2124.6,2383.6,2722,0,0,738605.596716621,0,0,0
494499.856103971,40,2161,2452,2670.2,0,0,738605.596717084,0,0,0
494499.896103037,40,2209.8,2490.2,2556.8,0,0,738605.596717547,0,0,0
494499.936102103,40,2239.8,2479.2,2439,0,0,738605.59671801,0,0,0
494499.97610117,40,2259.4,2441.6,2355.8,0,0,738605.596718473,0,0,0
494500.016100236,40,2269.6,2414.4,2301.6,0,0,738605.596718936,0,0,0
494500.056099303,40,2269.6,2393.6,2276.6,0,0,738605.596719399,0,0,0
494500.096098369,40,2269.2,2397.8,2284,0,0,738605.596719862,0,0,0
494500.136097435,40,2263,2439.8,2340.4,0,0,738605.596720325,0,0,0
494500.176096502,40,2243.6,2481.6,2436.4,0,0,738605.596720788,0,0,0
494500.216095568,40,2198.4,2489.8,2575.6,0,0,738605.596721251,0,0,0
494500.256094635,40,2150,2437.4,2687.2,0,0,738605.596721714,0,0,0
494500.296093701,40,2105.8,2334.2,2670.4,0,0,738605.596722177,0,0,0
494500.336092767,40,2072.8,2244.2,2549.2,0,0,738605.59672264,0,0,0
494500.376091834,40,2056.4,2191.6,2430.8,0,0,738605.596723103,0,0,0
494500.4160909,40,2041.8,2162,2351.6,0,0,738605.596723566,0,0,0
494500.456089967,40,2042.4,2161,2346.4,0,0,738605.596724028,0,0,0
494500.496089033,40,2051,2186.2,2398.4,0,0,738605.596724491,0,0,0
494500.536088099,40,2063.2,2227.2,2509.2,0,0,738605.596724954,0,0,0
494500.576087166,40,2089.6,2294.4,2634.8,0,0,738605.596725417,0,0,0
494500.616086232,40,2122.2,2379,2710.6,0,0,738605.59672588,0,0,0
494500.656085299,40,2159.8,2452.4,2676.8,0,0,738605.596726343,0,0,0
494500.696084365,40,2199.4,2492.2,2582.8,0,0,738605.596726806,0,0,0
494500.736083431,40,2233.6,2493.2,2469,0,0,738605.596727269,0,0,0
494500.776082498,40,2255,2454,2374.4,0,0,738605.596727732,0,0,0
494500.816081564,40,2268.2,2417.2,2308.8,0,0,738605.596728195,0,0,0
494500.856080631,40,2270,2392,2274.2,0,0,738605.596728658,0,0,0
494500.896079697,40,2269,2390.6,2277.6,0,0,738605.596729121,0,0,0
494500.936078763,40,2268.8,2428.2,2316,0,0,738605.596729584,0,0,0
494500.97607783,40,2248.8,2466.4,2404.6,0,0,738605.596730047,0,0,0
494501.016076896,40,2211.4,2478.8,2530.6,0,0,738605.59673051,0,0,0
494501.056075963,40,2153,2435.2,2665.2,0,0,738605.596730973,0,0,0
494501.096075029,40,2105.4,2340,2676.8,0,0,738605.596731436,0,0,0
494501.136074095,40,2071.2,2240.4,2543.8,0,0,738605.596731899,0,0,0
494501.176073162,40,2049.8,2175.4,2388,0,0,738605.596732362,0,0,0
494501.216072228,40,2034,2141.8,2290,0,0,738605.596732825,0,0,0
494501.256071295,40,2034.2,2134.4,2261.4,0,0,738605.596733288,0,0,0
494501.296070361,40,2036.6,2147.8,2295.6,0,0,738605.596733751,0,0,0
494501.336069427,40,2048.2,2176,2398.8,0,0,738605.596734213,0,0,0
494501.376068494,40,2067.6,2236.8,2546.2,0,0,738605.596734676,0,0,0
494501.41606756,40,2092.8,2317.4,2669.4,0,0,738605.596735139,0,0,0
494501.456066627,40,2131.4,2399.8,2704,0,0,738605.596735602,0,0,0
494501.496065693,40,2175.2,2459.8,2640.8,0,0,738605.596736065,0,0,0
494501.536064759,40,2205.6,2486.4,2545.6,0,0,738605.596736528,0,0,0
494501.576063826,40,2236.2,2477.4,2452.6,0,0,738605.596736991,0,0,0
494501.616062892,40,2252,2455.2,2383.8,0,0,738605.596737454,0,0,0
494501.656061959,40,2257.8,2434,2338.8,0,0,738605.596737917,0,0,0
494501.696061025,40,2261,2427.2,2333,0,0,738605.59673838,0,0,0
494501.736060091,40,2256.6,2444,2357,0,0,738605.596738843,0,0,0
494501.776059158,40,2249.2,2472,2415.8,0,0,738605.596739306,0,0,0
494501.816058224,40,2218.2,2488.8,2516.6,0,0,738605.596739769,0,0,0
494501.856057291,40,2173,2464.4,2637.6,0,0,738605.596740232,0,0,0
494501.896056357,40,2124.4,2381.4,2700.2,0,0,738605.596740695,0,0,0
494501.936055423,40,2085.4,2272.4,2597.8,0,0,738605.596741158,0,0,0
494501.97605449,40,2056.2,2193.6,2437.8,0,0,738605.596741621,0,0,0
494502.016053556,40,2044.6,2153,2314,0,0,738605.596742084,0,0,0
494502.056052623,40,2031.8,2123.8,2240.8,0,0,738605.596742547,0,0,0
494502.096051689,40,2033.6,2121.8,2223.2,0,0,738605.59674301,0,0,0
494502.136050755,40,2035,2138.4,2280,0,0,738605.596743473,0,0,0
494502.176049822,40,2043.8,2175,2402.6,0,0,738605.596743935,0,0,0
494502.216048888,40,2066,2240,2568.4,0,0,738605.596744398,0,0,0
494502.256047955,40,2094.8,2324,2695.8,0,0,738605.596744861,0,0,0
494502.296047021,40,2129.8,2399.8,2723.4,0,0,738605.596745324,0,0,0
494502.336046087,40,2165.8,2461.6,2666.8,0,0,738605.596745787,0,0,0
494502.376045154,40,2198.8,2491.4,2571.4,0,0,738605.59674625,0,0,0
494502.41604422,40,2232,2493,2480.2,0,0,738605.596746713,0,0,0
494502.456043287,40,2243.6,2475.6,2417.8,0,0,738605.596747176,0,0,0
494502.496042353,40,2256.6,2459.4,2375,0,0,738605.596747639,0,0,0
494502.536041419,40,2255.6,2464,2389,0,0,738605.596748102,0,0,0
494502.576040486,40,2240.2,2487,2456,0,0,738605.596748565,0,0,0
494502.616039552,40,2207.6,2498.8,2561.8,0,0,738605.596749028,0,0,0
494502.656038619,40,2159.4,2453,2670.2,0,0,738605.596749491,0,0,0
494502.696037685,40,2115.2,2357.6,2691,0,0,738605.596749954,0,0,0
494502.736036751,40,2080.6,2257,2582,0,0,738605.596750417,0,0,0
494502.776035818,40,2048,2184.4,2410.4,0,0,738605.59675088,0,0,0
494502.816034884,40,2038,2137,2277.4,0,0,738605.596751343,0,0,0
494502.856033951,40,2028.8,2107.6,2201.6,0,0,738605.596751806,0,0,0
494502.896033017,40,2027.4,2110.2,2192.6,0,0,738605.596752269,0,0,0
494502.936032083,40,2029.2,2120,2228.8,0,0,738605.596752732,0,0,0
494502.97603115,40,2044,2154.2,2332.2,0,0,738605.596753194,0,0,0
494503.016030216,40,2054.4,2210,2475.6,0,0,738605.596753657,0,0,0
494503.056029283,40,2081.2,2274.8,2597,0,0,738605.59675412,0,0,0
494503.096028349,40,2111.8,2347.8,2658.2,0,0,738605.596754583,0,0,0
494503.136027415,40,2143,2409.6,2665.4,0,0,738605.596755046,0,0,0
494503.176026482,40,2176,2464.6,2626.4,0,0,738605.596755509,0,0,0
494503.216025548,40,2203.2,2488.2,2571.4,0,0,738605.596755972,0,0,0
494503.256024615,40,2223,2495.6,2513,0,0,738605.596756435,0,0,0
494503.296023681,40,2235,2496.2,2471,0,0,738605.596756898,0,0,0
494503.336022748,40,2228.6,2498.8,2491.4,0,0,738605.596757361,0,0,0
494503.376021814,40,2216.2,2506.4,2540.8,0,0,738605.596757824,0,0,0
494503.41602088,40,2186.2,2489.4,2624,0,0,738605.596758287,0,0,0
494503.456019947,40,2147.4,2427.2,2696.6,0,0,738605.59675875,0,0,0
494503.496019013,40,2103,2325,2641.4,0,0,738605.596759213,0,0,0
494503.536018079,40,2069.6,2240.2,2535.8,0,0,738605.596759676,0,0,0
494503.576017146,40,2047.2,2175,2385,0,0,738605.596760139,0,0,0
494503.616016212,40,2036.6,2132.4,2268.4,0,0,738605.596760602,0,0,0
494503.656015279,40,2032.4,2114.6,2214,0,0,738605.596761065,0,0,0
494503.696014345,40,2027.2,2119,2217.8,0,0,738605.596761528,0,0,0
494503.736013411,40,2039,2141.6,2291,0,0,738605.596761991,0,0,0
494503.776012478,40,2050,2181.2,2396.2,0,0,738605.596762454,0,0,0
494503.816011544,40,2068.2,2237,2529,0,0,738605.596762917,0,0,0
494503.856010611,40,2088.4,2298.8,2631.2,0,0,738605.596763379,0,0,0
494503.896009677,40,2120,2371.2,2670.8,0,0,738605.596763842,0,0,0
494503.936008743,40,2154.6,2430.2,2658,0,0,738605.596764305,0,0,0
494503.97600781,40,2181.6,2474.6,2627.2,0,0,738605.596764768,0,0,0
494504.016006876,40,2205,2496,2575.4,0,0,738605.596765231,0,0,0
494504.056005943,40,2220.6,2499.6,2520.6,0,0,738605.596765694,0,0,0
494504.096005009,40,2225,2500.2,2504.8,0,0,738605.596766157,0,0,0
494504.136004075,40,2217.2,2501.8,2531,0,0,738605.59676662,0,0,0
494504.176003142,40,2198.2,2501.2,2604.4,0,0,738605.596767083,0,0,0
494504.216002208,40,2168.2,2461,2674.8,0,0,738605.596767546,0,0,0
494504.256001275,40,2121.4,2367.6,2662.8,0,0,738605.596768009,0,0,0
494504.296000341,40,2084,2278.8,2602.4,0,0,738605.596768472,0,0,0
494504.335999408,40,2056.6,2202.2,2463.8,0,0,738605.596768935,0,0,0
494504.375998474,40,2039.6,2148.4,2314.6,0,0,738605.596769398,0,0,0
494504.41599754,40,2032.6,2119.4,2219,0,0,738605.596769861,0,0,0
494504.455996607,40,2028.4,2113.2,2199.4,0,0,738605.596770324,0,0,0
494504.495995673,40,2031.4,2125.4,2241.2,0,0,738605.596770787,0,0,0
494504.535994739,40,2041.8,2154.8,2333,0,0,738605.59677125,0,0,0
494504.575993806,40,2056,2203.8,2459,0,0,738605.596771713,0,0,0
494504.615992872,40,2077,2260.8,2586.8,0,0,738605.596772176,0,0,0
494504.655991939,40,2104.4,2330.8,2673,0,0,738605.596772638,0,0,0
494504.695991005,40,2130.8,2397,2703.8,0,0,738605.596773101,0,0,0
494504.735990071,40,2155,2453.4,2700,0,0,738605.596773564,0,0,0
494504.775989138,40,2183.6,2482,2648,0,0,738605.596774027,0,0,0
494504.815988204,40,2200.8,2503.8,2587,0,0,738605.59677449,0,0,0
494504.855987271,40,2217,2508.2,2553.2,0,0,738605.596774953,0,0,0
494504.895986337,40,2216.8,2506.4,2546.8,0,0,738605.596775416,0,0,0
494504.935985403,40,2201.4,2504.4,2587.8,0,0,738605.596775879,0,0,0
494504.97598447,40,2179.6,2485.2,2665,0,0,738605.596776342,0,0,0
494505.015983536,40,2143,2431.2,2697.4,0,0,738605.596776805,0,0,0
494505.055982603,40,2108,2338.4,2664.8,0,0,738605.596777268,0,0,0
494505.095981669,40,2070.4,2251.4,2555.6,0,0,738605.596777731,0,0,0
494505.135980735,40,2047.2,2183.6,2409.8,0,0,738605.596778194,0,0,0
494505.175979802,40,2033,2134.8,2288.6,0,0,738605.596778657,0,0,0
494505.215978868,40,2029.8,2118.4,2219.8,0,0,738605.59677912,0,0,0
494505.255977935,40,2027.2,2119.6,2216.4,0,0,738605.596779583,0,0,0
494505.295977001,40,2037,2134.8,2276.8,0,0,738605.596780046,0,0,0
494505.335976067,40,2046.2,2169,2375.6,0,0,738605.596780509,0,0,0
494505.375975134,40,2062.8,2220.4,2499,0,0,738605.596780972,0,0,0
494505.4159742,40,2083.6,2283,2610.6,0,0,738605.596781435,0,0,0
494505.455973267,40,2114,2346.8,2666.6,0,0,738605.596781898,0,0,0
494505.495972333,40,2142.8,2414.2,2695.6,0,0,738605.59678236,0,0,0
494505.535971399,40,2162.8,2459.2,2678.2,0,0,738605.596782823,0,0,0
494505.575970466,40,2185.4,2487.6,2639,0,0,738605.596783286,0,0,0
494505.615969532,40,2201.6,2504.4,2603,0,0,738605.596783749,0,0,0
494505.655968599,40,2213.8,2512,2564.4,0,0,738605.596784212,0,0,0
