62134.9217370775,40,2036.4,2109.8,2164,0,0,738622.59626877,0,0,0
62134.9617361439,40,2047.6,2142.4,2247.8,0,0,738622.596269233,0,0,0
62135.0017352103,40,2085.4,2242.8,2461.6,0,0,738622.596269696,0,0,0
62135.0417342767,40,2189.8,2464.6,2612.4,0,0,738622.596270159,0,0,0
62135.0817333431,40,2426.8,2624.2,2377.8,0,0,738622.596270622,0,0,0
62135.1217324095,40,2665.6,2464,2169.8,0,0,738622.596271085,0,0,0
62135.1617314759,40,2545.8,2245,2074.2,0,0,738622.596271548,0,0,0
62135.2017305423,40,2311.2,2147.8,2041.4,0,0,738622.596272011,0,0,0
62135.2417296087,40,2203.6,2109.2,2031.8,0,0,738622.596272474,0,0,0
62135.2817286751,40,2237.8,2123.2,2037.2,0,0,738622.596272937,0,0,0
62135.3217277415,40,2399.2,2176.6,2053.4,0,0,738622.5962734,0,0,0
62135.3617268079,40,2704.4,2334.8,2099.8,0,0,738622.596273863,0,0,0
62135.4017258743,40,2671.6,2656.8,2264.2,0,0,738622.596274326,0,0,0
62135.4417249407,40,2304,2621.2,2549.8,0,0,738622.596274789,0,0,0
62135.4817240071,40,2129.2,2333.4,2544.4,0,0,738622.596275252,0,0,0
62135.5217230735,40,2062.6,2183.8,2345.4,0,0,738622.596275715,0,0,0
62135.5617221399,40,2045.4,2120,2188.8,0,0,738622.596276178,0,0,0
62135.6017212063,40,2039.4,2112.4,2158.2,0,0,738622.596276641,0,0,0
62135.6417202727,40,2048.6,2143.2,2242.4,0,0,738622.596277104,0,0,0
62135.6817193391,40,2084,2233.4,2442,0,0,738622.596277567,0,0,0
62135.7217184055,40,2170.4,2428.8,2618.8,0,0,738622.596278029,0,0,0
62135.7617174719,40,2352.6,2635.2,2474.6,0,0,738622.596278492,0,0,0
62135.8017165383,40,2599.2,2596.2,2259.8,0,0,738622.596278955,0,0,0
62135.8417156047,40,2685.4,2390.4,2132.2,0,0,738622.596279418,0,0,0
62135.8817146711,40,2498,2212.8,2061.4,0,0,738622.596279881,0,0,0
62135.9217137375,40,2278,2124,2031.2,0,0,738622.596280344,0,0,0
62135.9617128039,40,2205.8,2108.4,2027.2,0,0,738622.596280807,0,0,0
62136.0017118703,40,2245.8,2124.4,2033.6,0,0,738622.59628127,0,0,0
62136.0417109367,40,2365.8,2167,2050,0,0,738622.596281733,0,0,0
62136.0817100031,40,2605.6,2269.4,2081.8,0,0,738622.596282196,0,0,0
62136.1217090695,40,2771.6,2513.8,2176.4,0,0,738622.596282659,0,0,0
62136.1617081359,40,2514.6,2717.8,2371.6,0,0,738622.596283122,0,0,0
62136.2017072023,40,2254.6,2567.2,2587.2,0,0,738622.596283585,0,0,0
62136.2417062687,40,2144.2,2359.4,2567,0,0,738622.596284048,0,0,0
62136.2817053351,40,2106.4,2274.4,2494,0,0,738622.596284511,0,0,0
62136.3217044015,40,2118.8,2315.8,2554.2,0,0,738622.596284974,0,0,0
62136.3617034679,40,2203.6,2476.2,2608.8,0,0,738622.596285437,0,0,0
62136.4017025343,40,2379.4,2644.4,2449.4,0,0,738622.5962859,0,0,0
62136.4417016007,40,2601.2,2554.6,2235.2,0,0,738622.596286363,0,0,0
62136.4817006671,40,2622.6,2351.6,2124.4,0,0,738622.596286825,0,0,0
62136.5216997335,40,2458.8,2213.6,2061.8,0,0,738622.596287288,0,0,0
62136.5616987999,40,2294.8,2142.8,2039.2,0,0,738622.596287751,0,0,0
62136.6016978663,40,2215,2110.8,2032.8,0,0,738622.596288214,0,0,0
62136.6416969327,40,2200.4,2109.4,2029.6,0,0,738622.596288677,0,0,0
62136.6816959991,40,2258.2,2128,2035.4,0,0,738622.59628914,0,0,0
62136.7216950655,40,2380.6,2159.6,2048,0,0,738622.596289603,0,0,0
62136.7616941319,40,2574.6,2237.6,2061,0,0,738622.596290066,0,0,0
62136.8016931983,40,2754.6,2362.4,2108,0,0,738622.596290529,0,0,0
62136.8416922647,40,2767.6,2549,2186.2,0,0,738622.596290992,0,0,0
62136.8816913311,40,2611,2700.2,2303.8,0,0,738622.596291455,0,0,0
62136.9216903975,40,2441,2717,2444.8,0,0,738622.596291918,0,0,0
62136.9616894639,40,2339.4,2634,2502.2,0,0,738622.596292381,0,0,0
62137.0016885303,40,2361.4,2617.2,2436.6,0,0,738622.596292844,0,0,0
62137.0416875967,40,2498.4,2674.4,2354.2,0,0,738622.596293307,0,0,0
62137.0816866631,40,2688,2620.8,2234.4,0,0,738622.59629377,0,0,0
62137.1216857295,40,2789,2446.8,2140.2,0,0,738622.596294233,0,0,0
62137.1616847959,40,2715.6,2298.8,2087,0,0,738622.596294696,0,0,0
62137.2016838623,40,2522,2203.6,2053.4,0,0,738622.596295159,0,0,0
62137.2416829287,40,2373.2,2148.6,2038.4,0,0,738622.596295622,0,0,0
62137.2816819951,40,2278.4,2116.8,2027.8,0,0,738622.596296085,0,0,0
62137.3216810615,40,2226.4,2100.6,2024.4,0,0,738622.596296548,0,0,0
62137.3616801279,40,2200.8,2097.6,2021.2,0,0,738622.59629701,0,0,0
62137.4016791943,40,2191,2095.2,2020.8,0,0,738622.596297473,0,0,0
62137.4416782607,40,2197.2,2098.8,2019,0,0,738622.596297936,0,0,0
62137.4816773271,40,2210.2,2105.4,2026.8,0,0,738622.596298399,0,0,0
62137.5216763935,40,2230,2114.2,2032,0,0,738622.596298862,0,0,0
62137.5616754599,40,2251,2120.4,2028.2,0,0,738622.596299325,0,0,0
62137.6016745263,40,2279.8,2128.6,2038,0,0,738622.596299788,0,0,0
62137.6416735927,40,2331.4,2149.8,2041,0,0,738622.596300251,0,0,0
62137.6816726591,40,2433.8,2192.8,2061.2,0,0,738622.596300714,0,0,0
62137.7216717255,40,2570.4,2262.4,2079.6,0,0,738622.596301177,0,0,0
62137.7616707919,40,2698.2,2394.2,2134.2,0,0,738622.59630164,0,0,0
62137.8016698583,40,2697.2,2561.4,2212.2,0,0,738622.596302103,0,0,0
62137.8416689247,40,2555,2693,2335,0,0,738622.596302566,0,0,0
62137.8816679911,40,2439.8,2704.2,2421.4,0,0,738622.596303029,0,0,0
62137.9216670575,40,2451.6,2626,2362.2,0,0,738622.596303492,0,0,0
62137.9616661239,40,2573.2,2565.6,2257.2,0,0,738622.596303955,0,0,0
62138.0016651903,40,2662.8,2438.8,2162.2,0,0,738622.596304418,0,0,0
62138.0416642567,40,2604,2300,2098.4,0,0,738622.596304881,0,0,0
62138.0816633231,40,2457,2208.2,2064.8,0,0,738622.596305344,0,0,0
62138.1216623895,40,2334.4,2153,2043.4,0,0,738622.596305807,0,0,0
62138.1616614559,40,2247,2120.4,2033.2,0,0,738622.59630627,0,0,0
62138.2016605223,40,2195.2,2106,2030.6,0,0,738622.596306733,0,0,0
62138.2416595887,40,2196.4,2106.4,2030.4,0,0,738622.596307195,0,0,0
62138.2816586551,40,2222.8,2113.4,2028,0,0,738622.596307658,0,0,0
62138.3216577215,40,2249.2,2121.2,2032.4,0,0,738622.596308121,0,0,0
62138.3616567879,40,2291.6,2131.2,2033.8,0,0,738622.596308584,0,0,0
62138.4016558543,40,2354.4,2154,2046.4,0,0,738622.596309047,0,0,0
62138.4416549207,40,2482.6,2204.8,2060.4,0,0,738622.59630951,0,0,0
62138.4816539871,40,2653,2294.8,2085.6,0,0,738622.596309973,0,0,0
62138.5216530535,40,2769.4,2450,2145.4,0,0,738622.596310436,0,0,0
62138.5616521199,40,2683.8,2650,2258.8,0,0,738622.596310899,0,0,0
62138.6016511863,40,2483.4,2721,2402.8,0,0,738622.596311362,0,0,0
62138.6416502527,40,2436.2,2622,2368.2,0,0,738622.596311825,0,0,0
62138.6816493191,40,2569.2,2563,2255,0,0,738622.596312288,0,0,0
62138.7216483855,40,2688.6,2439.8,2152.2,0,0,738622.596312751,0,0,0
62138.7616474519,40,2607,2299,2095.2,0,0,738622.596313214,0,0,0
62138.8016465183,40,2456.2,2203.2,2064.2,0,0,738622.596313677,0,0,0
62138.8416455847,40,2337.4,2156.8,2042.2,0,0,738622.59631414,0,0,0
62138.8816446511,40,2263.4,2133,2039.8,0,0,738622.596314603,0,0,0
62138.9216437175,40,2224.6,2114.8,2031.6,0,0,738622.596315066,0,0,0
62138.9616427839,40,2206.8,2108.8,2028.6,0,0,738622.596315529,0,0,0
62139.0016418503,40,2211.2,2109,2030.8,0,0,738622.596315991,0,0,0
62139.0416409167,40,2227.4,2120.4,2034.8,0,0,738622.596316454,0,0,0
62139.0816399831,40,2233.6,2119,2031.6,0,0,738622.596316917,0,0,0
62139.1216390495,40,2234.2,2119.6,2036.2,0,0,738622.59631738,0,0,0
62139.1616381159,40,2241.6,2121,2029.2,0,0,738622.596317843,0,0,0
62139.2016371823,40,2247.6,2118.8,2035,0,0,738622.596318306,0,0,0
62139.2416362487,40,2251.4,2119.6,2033,0,0,738622.596318769,0,0,0
62139.2816353151,40,2262.4,2122.6,2029.6,0,0,738622.596319232,0,0,0
62139.3216343815,40,2267.2,2122.8,2031,0,0,738622.596319695,0,0,0
62139.3616334479,40,2272.4,2123.4,2031.8,0,0,738622.596320158,0,0,0
62139.4016325143,40,2274.6,2121.2,2030.2,0,0,738622.596320621,0,0,0
62139.4416315807,40,2279.4,2121.2,2028,0,0,738622.596321084,0,0,0
62139.4816306471,40,2282.6,2121.6,2034.8,0,0,738622.596321547,0,0,0
62139.5216297135,40,2292.6,2126.8,2030.2,0,0,738622.59632201,0,0,0
62139.5616287799,40,2303.4,2125,2030.8,0,0,738622.596322473,0,0,0
62139.6016278463,40,2303.2,2123.2,2031.4,0,0,738622.596322936,0,0,0
62139.6416269127,40,2313.4,2123.6,2027.6,0,0,738622.596323399,0,0,0
62139.6816259791,40,2325.8,2131.4,2026,0,0,738622.596323862,0,0,0
