15324.8803089451,40,2174.6,2355.6,2390.2,0,0,738612.634362041,0,0,0
15324.9203080115,40,2111,2265.8,2388,0,0,738612.634362504,0,0,0
15324.9603070779,40,2068.8,2188.4,2317.6,0,0,738612.634362967,0,0,0
15325.0003061443,40,2047,2136,2223,0,0,738612.63436343,0,0,0
15325.0403052107,40,2035.4,2110.6,2161.4,0,0,738612.634363892,0,0,0
15325.0803042771,40,2028.4,2099.6,2126.4,0,0,738612.634364355,0,0,0
15325.1203033435,40,2024.6,2094.6,2124,0,0,738612.634364818,0,0,0
15325.1603024099,40,2030,2100.6,2136.4,0,0,738612.634365281,0,0,0
15325.2003014763,40,2038.8,2115.2,2171.4,0,0,738612.634365744,0,0,0
15325.2403005427,40,2047.6,2143.8,2252,0,0,738612.634366207,0,0,0
15325.2802996091,40,2074.4,2211.2,2373.4,0,0,738612.63436667,0,0,0
15325.3202986755,40,2134.2,2321.2,2441,0,0,738612.634367133,0,0,0
15325.3602977419,40,2234.6,2413.2,2355.4,0,0,738612.634367596,0,0,0
15325.4002968083,40,2343.6,2397.6,2234.4,0,0,738612.634368059,0,0,0
15325.4402958747,40,2375.8,2318,2152.2,0,0,738612.634368522,0,0,0
15325.4802949411,40,2336.8,2248,2111.2,0,0,738612.634368985,0,0,0
15325.5202940075,40,2306.4,2202.4,2081,0,0,738612.634369448,0,0,0
15325.5602930739,40,2274.6,2166.6,2067.2,0,0,738612.634369911,0,0,0
15325.6002921403,40,2270.8,2167.2,2060.2,0,0,738612.634370374,0,0,0
15325.6402912067,40,2298.2,2189.2,2070,0,0,738612.634370837,0,0,0
15325.6802902731,40,2329.2,2220.4,2093.6,0,0,738612.6343713,0,0,0
15325.7202893395,40,2355.6,2272.8,2124.4,0,0,738612.634371763,0,0,0
15325.7602884059,40,2366.6,2349.6,2182,0,0,738612.634372225,0,0,0
15325.8002874723,40,2299.6,2402.4,2268.8,0,0,738612.634372688,0,0,0
15325.8402865387,40,2201.6,2381.2,2374.2,0,0,738612.634373151,0,0,0
15325.8802856051,40,2121,2292.2,2416.8,0,0,738612.634373614,0,0,0
15325.9202846715,40,2073.8,2203.2,2348.6,0,0,738612.634374077,0,0,0
15325.9602837379,40,2047.2,2143.4,2243.6,0,0,738612.63437454,0,0,0
15326.0002828043,40,2033,2109.6,2162.4,0,0,738612.634375003,0,0,0
15326.0402818707,40,2026.4,2095.8,2124,0,0,738612.634375466,0,0,0
15326.0802809371,40,2024.8,2086.4,2113.8,0,0,738612.634375929,0,0,0
15326.1202800035,40,2025,2090.2,2120,0,0,738612.634376392,0,0,0
15326.1602790699,40,2026.4,2102.8,2147.2,0,0,738612.634376855,0,0,0
15326.2002781363,40,2038.8,2115.8,2198,0,0,738612.634377318,0,0,0
15326.2402772027,40,2056,2169,2295.4,0,0,738612.634377781,0,0,0
15326.2802762691,40,2093.2,2242.4,2410.4,0,0,738612.634378244,0,0,0
15326.3202753355,40,2162.6,2355,2426.2,0,0,738612.634378707,0,0,0
15326.3602744019,40,2265.8,2417.6,2318.2,0,0,738612.63437917,0,0,0
15326.4002734683,40,2352,2382.8,2207.8,0,0,738612.634379633,0,0,0
15326.4402725347,40,2360.2,2300.8,2144.4,0,0,738612.634380096,0,0,0
15326.4802716011,40,2342.6,2243.8,2107.2,0,0,738612.634380559,0,0,0
15326.5202706675,40,2310.6,2204,2084.4,0,0,738612.634381022,0,0,0
15326.5602697339,40,2300,2188.6,2068.8,0,0,738612.634381485,0,0,0
15326.6002688003,40,2318.6,2201,2079,0,0,738612.634381948,0,0,0
15326.6402678667,40,2342.8,2235.2,2098.2,0,0,738612.63438241,0,0,0
15326.6802669331,40,2364.6,2276.2,2119.6,0,0,738612.634382873,0,0,0
15326.7202659995,40,2365,2342.6,2180.6,0,0,738612.634383336,0,0,0
15326.7602650659,40,2309.2,2401,2253.6,0,0,738612.634383799,0,0,0
15326.8002641323,40,2217.6,2396.2,2360.2,0,0,738612.634384262,0,0,0
15326.8402631987,40,2129.4,2308.4,2413.8,0,0,738612.634384725,0,0,0
15326.8802622651,40,2077.4,2208.8,2358.6,0,0,738612.634385188,0,0,0
15326.9202613315,40,2046.2,2144.2,2249.2,0,0,738612.634385651,0,0,0
15326.9602603979,40,2034.8,2112.8,2169.8,0,0,738612.634386114,0,0,0
15327.0002594643,40,2023,2095.4,2128.2,0,0,738612.634386577,0,0,0
15327.0402585307,40,2023.2,2089.8,2119.8,0,0,738612.63438704,0,0,0
15327.0802575971,40,2030.2,2095.2,2130.2,0,0,738612.634387503,0,0,0
15327.1202566635,40,2029.4,2107.6,2162.4,0,0,738612.634387966,0,0,0
15327.1602557299,40,2046.8,2133.8,2216.6,0,0,738612.634388429,0,0,0
15327.2002547963,40,2059.4,2181.2,2321.6,0,0,738612.634388892,0,0,0
15327.2402538627,40,2106.8,2271.8,2431.8,0,0,738612.634389355,0,0,0
15327.2802529291,40,2188.2,2385.6,2401,0,0,738612.634389818,0,0,0
15327.3202519955,40,2305,2424.4,2276.6,0,0,738612.634390281,0,0,0
15327.3602510619,40,2384.2,2355.6,2171.6,0,0,738612.634390744,0,0,0
15327.4002501283,40,2390,2271,2112.6,0,0,738612.634391207,0,0,0
15327.4402491947,40,2334.4,2211.4,2079.2,0,0,738612.63439167,0,0,0
15327.4802482611,40,2280.8,2179.2,2070.6,0,0,738612.634392133,0,0,0
15327.5202473275,40,2270.6,2177,2063,0,0,738612.634392595,0,0,0
15327.5602463939,40,2301.6,2187,2075,0,0,738612.634393058,0,0,0
15327.6002454603,40,2342,2214.4,2079.2,0,0,738612.634393521,0,0,0
15327.6402445267,40,2385.4,2277.2,2119.2,0,0,738612.634393984,0,0,0
15327.6802435931,40,2383.4,2353.6,2177.4,0,0,738612.634394447,0,0,0
15327.7202426595,40,2295.6,2416.6,2287.4,0,0,738612.63439491,0,0,0
15327.7602417259,40,2178.4,2366.2,2398.8,0,0,738612.634395373,0,0,0
15327.8002407923,40,2103.4,2262.6,2404,0,0,738612.634395836,0,0,0
15327.8402398587,40,2065.2,2179.4,2301.2,0,0,738612.634396299,0,0,0
15327.8802389251,40,2044,2130.8,2206,0,0,738612.634396762,0,0,0
15327.9202379915,40,2031,2104.6,2146,0,0,738612.634397225,0,0,0
15327.9602370579,40,2028.2,2096,2117.4,0,0,738612.634397688,0,0,0
15328.0002361243,40,2026.4,2091.8,2121.4,0,0,738612.634398151,0,0,0
15328.0402351907,40,2030.2,2103.6,2139,0,0,738612.634398614,0,0,0
15328.0802342571,40,2040.8,2114.6,2174.6,0,0,738612.634399077,0,0,0
15328.1202333235,40,2050.4,2150.6,2252.4,0,0,738612.63439954,0,0,0
15328.1602323899,40,2079,2213.2,2372.6,0,0,738612.634400003,0,0,0
15328.2002314563,40,2140,2324,2435.6,0,0,738612.634400466,0,0,0
15328.2402305227,40,2247.2,2418,2342.8,0,0,738612.634400929,0,0,0
15328.2802295891,40,2358,2390.8,2207.8,0,0,738612.634401391,0,0,0
15328.3202286555,40,2396,2294.4,2124.8,0,0,738612.634401854,0,0,0
15328.3602277219,40,2339.2,2214.2,2084.2,0,0,738612.634402317,0,0,0
15328.4002267883,40,2282.4,2182.4,2068.4,0,0,738612.63440278,0,0,0
15328.4402258547,40,2269.2,2169.2,2061.4,0,0,738612.634403243,0,0,0
15328.4802249211,40,2295.6,2183.2,2068.4,0,0,738612.634403706,0,0,0
15328.5202239875,40,2342,2216,2080.2,0,0,738612.634404169,0,0,0
15328.5602230539,40,2382.2,2275,2115.6,0,0,738612.634404632,0,0,0
15328.6002221203,40,2384.4,2351.2,2175.2,0,0,738612.634405095,0,0,0
15328.6402211867,40,2304.6,2409.6,2279.6,0,0,738612.634405558,0,0,0
15328.6802202531,40,2201.4,2378.2,2379.2,0,0,738612.634406021,0,0,0
15328.7202193195,40,2119,2281.6,2412.4,0,0,738612.634406484,0,0,0
15328.7602183859,40,2073.8,2199.8,2331.8,0,0,738612.634406947,0,0,0
15328.8002174523,40,2048.4,2145.8,2233.4,0,0,738612.63440741,0,0,0
15328.8402165187,40,2035.8,2113.8,2159.8,0,0,738612.634407873,0,0,0
15328.8802155851,40,2027.2,2097.8,2122,0,0,738612.634408336,0,0,0
15328.9202146515,40,2026.8,2089.6,2106.6,0,0,738612.634408799,0,0,0
15328.9602137179,40,2024,2091.6,2115.2,0,0,738612.634409262,0,0,0
15329.0002127843,40,2034.8,2105.8,2136.4,0,0,738612.634409725,0,0,0
15329.0402118507,40,2038.8,2122.2,2182.4,0,0,738612.634410188,0,0,0
15329.0802109171,40,2050.8,2155,2278.2,0,0,738612.634410651,0,0,0
15329.1202099835,40,2083.4,2220.8,2388,0,0,738612.634411114,0,0,0
15329.1602090499,40,2141,2323.4,2435.2,0,0,738612.634411576,0,0,0
15329.2002081163,40,2230.2,2412.2,2361,0,0,738612.634412039,0,0,0
15329.2402071827,40,2332.2,2413.8,2247.2,0,0,738612.634412502,0,0,0
15329.2802062491,40,2390.8,2351.8,2162.6,0,0,738612.634412965,0,0,0
15329.3202053155,40,2391.4,2277.6,2121,0,0,738612.634413428,0,0,0
15329.3602043819,40,2357,2233,2094.2,0,0,738612.634413891,0,0,0
15329.4002034483,40,2330.6,2221.4,2088.8,0,0,738612.634414354,0,0,0
15329.4402025147,40,2336.6,2231.4,2097.4,0,0,738612.634414817,0,0,0
15329.4802015811,40,2373,2267.2,2110.2,0,0,738612.63441528,0,0,0
15329.5202006475,40,2398.4,2320.8,2144,0,0,738612.634415743,0,0,0
15329.5601997139,40,2360.4,2394.8,2216.6,0,0,738612.634416206,0,0,0
15329.6001987803,40,2270.2,2425,2317.4,0,0,738612.634416669,0,0,0
15329.6401978467,40,2170.8,2359.4,2409.6,0,0,738612.634417132,0,0,0
15329.6801969131,40,2102.6,2260.2,2395.4,0,0,738612.634417595,0,0,0
15329.7201959795,40,2064,2180.6,2301,0,0,738612.634418058,0,0,0
15329.7601950459,40,2047.2,2138.2,2205.2,0,0,738612.634418521,0,0,0
15329.8001941123,40,2037.6,2108,2145.4,0,0,738612.634418984,0,0,0
15329.8401931787,40,2027,2091.8,2107.4,0,0,738612.634419447,0,0,0
15329.8801922451,40,2022.2,2087.6,2102.6,0,0,738612.63441991,0,0,0
15329.9201913115,40,2021,2090,2108.2,0,0,738612.634420373,0,0,0
15329.9601903779,40,2028.4,2097,2132.8,0,0,738612.634420836,0,0,0
15330.0001894443,40,2037.8,2115,2178,0,0,738612.634421299,0,0,0
15330.0401885107,40,2049,2150.6,2265.8,0,0,738612.634421761,0,0,0
15330.0801875771,40,2082.8,2224.6,2394,0,0,738612.634422224,0,0,0
15330.1201866435,40,2138.6,2334.4,2435.8,0,0,738612.634422687,0,0,0
15330.1601857099,40,2248.4,2417.8,2338.6,0,0,738612.63442315,0,0,0
15330.2001847763,40,2347.4,2392.8,2222,0,0,738612.634423613,0,0,0
15330.2401838427,40,2382.2,2309.6,2138.4,0,0,738612.634424076,0,0,0
15330.2801829091,40,2347,2237.2,2096.2,0,0,738612.634424539,0,0,0
15330.3201819755,40,2298.6,2190.8,2074.4,0,0,738612.634425002,0,0,0
15330.3601810419,40,2270.4,2171.2,2065.4,0,0,738612.634425465,0,0,0
15330.4001801083,40,2282.2,2174.4,2063.4,0,0,738612.634425928,0,0,0
15330.4401791747,40,2312.4,2195.2,2080,0,0,738612.634426391,0,0,0
15330.4801782411,40,2357.8,2233.8,2095.4,0,0,738612.634426854,0,0,0
15330.5201773075,40,2380,2294.2,2128.8,0,0,738612.634427317,0,0,0
15330.5601763739,40,2361.4,2371.8,2198,0,0,738612.63442778,0,0,0
15330.6001754403,40,2272.8,2410,2299.8,0,0,738612.634428243,0,0,0
15330.6401745067,40,2177,2356.4,2400.6,0,0,738612.634428706,0,0,0
15330.6801735731,40,2103.4,2260.8,2398.8,0,0,738612.634429169,0,0,0
15330.7201726395,40,2062.6,2179.8,2313.4,0,0,738612.634429632,0,0,0
15330.7601717059,40,2044.2,2134.6,2216.6,0,0,738612.634430095,0,0,0
15330.8001707723,40,2031,2110.6,2149.6,0,0,738612.634430557,0,0,0
15330.8401698387,40,2024.4,2088.8,2118.2,0,0,738612.63443102,0,0,0
15330.8801689051,40,2022.4,2085.2,2105.4,0,0,738612.634431483,0,0,0
15330.9201679715,40,2025.8,2090.8,2120.4,0,0,738612.634431946,0,0,0
15330.9601670379,40,2033.8,2109.4,2162.2,0,0,738612.634432409,0,0,0
15331.0001661043,40,2044.8,2135.2,2232.2,0,0,738612.634432872,0,0,0
15331.0401651707,40,2067.4,2197,2353.6,0,0,738612.634433335,0,0,0
15331.0801642371,40,2122.4,2295.8,2439.2,0,0,738612.634433798,0,0,0
15331.1201633035,40,2213.6,2406.2,2385.4,0,0,738612.634434261,0,0,0
15331.1601623699,40,2334,2415.8,2248,0,0,738612.634434724,0,0,0
15331.2001614363,40,2395.4,2324,2142,0,0,738612.634435187,0,0,0
15331.2401605027,40,2367.8,2240.2,2095.6,0,0,738612.63443565,0,0,0
15331.2801595691,40,2301.8,2191.2,2074,0,0,738612.634436113,0,0,0
15331.3201586355,40,2254.4,2159.8,2060.8,0,0,738612.634436576,0,0,0
15331.3601577019,40,2254,2159.4,2056.8,0,0,738612.634437039,0,0,0
15331.4001567683,40,2293.8,2176.4,2062.2,0,0,738612.634437502,0,0,0
15331.4401558347,40,2336.4,2210.2,2083,0,0,738612.634437965,0,0,0
15331.4801549011,40,2385.4,2275,2116.8,0,0,738612.634438428,0,0,0
15331.5201539675,40,2380,2357,2177.4,0,0,738612.634438891,0,0,0
15331.5601530339,40,2295.6,2410.8,2277.6,0,0,738612.634439354,0,0,0
15331.6001521003,40,2200,2381.8,2373,0,0,738612.634439817,0,0,0
15331.6401511667,40,2124.8,2294,2412.2,0,0,738612.63444028,0,0,0
15331.6801502331,40,2082.6,2214.4,2353,0,0,738612.634440742,0,0,0
15331.7201492995,40,2051.8,2152,2256,0,0,738612.634441205,0,0,0
15331.7601483659,40,2038.6,2122.6,2183.6,0,0,738612.634441668,0,0,0
15331.8001474323,40,2029.6,2102.4,2137,0,0,738612.634442131,0,0,0
15331.8401464987,40,2023,2096.2,2123,0,0,738612.634442594,0,0,0
15331.8801455651,40,2025.4,2097.4,2130.2,0,0,738612.634443057,0,0,0
15331.9201446315,40,2028.4,2103.4,2152,0,0,738612.63444352,0,0,0
15331.9601436979,40,2038.6,2128.4,2214.6,0,0,738612.634443983,0,0,0
15332.0001427643,40,2058.4,2173.6,2304.8,0,0,738612.634444446,0,0,0
15332.0401418307,40,2096.8,2251.2,2413.6,0,0,738612.634444909,0,0,0
15332.0801408971,40,2167.8,2367,2430.4,0,0,738612.634445372,0,0,0
15332.1201399635,40,2281,2434.4,2311,0,0,738612.634445835,0,0,0
15332.1601390299,40,2375.4,2384,2201.2,0,0,738612.634446298,0,0,0
15332.2001380963,40,2394.4,2296.8,2128.6,0,0,738612.634446761,0,0,0
15332.2401371627,40,2352.6,2231.8,2095.8,0,0,738612.634447224,0,0,0
15332.2801362291,40,2300.6,2193.6,2076.4,0,0,738612.634447687,0,0,0
15332.3201352955,40,2271.8,2170.6,2059.8,0,0,738612.63444815,0,0,0
15332.3601343619,40,2276.6,2173.8,2062.2,0,0,738612.634448613,0,0,0
15332.4001334283,40,2300.4,2191.6,2069.6,0,0,738612.634449076,0,0,0
15332.4401324947,40,2340,2216.2,2082.4,0,0,738612.634449539,0,0,0
15332.4801315611,40,2365.8,2264.4,2105.6,0,0,738612.634450002,0,0,0
15332.5201306275,40,2376,2323.4,2152.2,0,0,738612.634450465,0,0,0
15332.5601296939,40,2348.8,2382,2220,0,0,738612.634450927,0,0,0
15332.6001287603,40,2269.8,2410.8,2304.8,0,0,738612.63445139,0,0,0
15332.6401278267,40,2188.8,2377.2,2400.4,0,0,738612.634451853,0,0,0
15332.6801268931,40,2114.4,2285.8,2427.8,0,0,738612.634452316,0,0,0
15332.7201259595,40,2072.2,2207,2361.6,0,0,738612.634452779,0,0,0
15332.7601250259,40,2049.8,2150.8,2259.4,0,0,738612.634453242,0,0,0
15332.8001240923,40,2035.8,2120.2,2180.8,0,0,738612.634453705,0,0,0
15332.8401231587,40,2029.2,2103.6,2141,0,0,738612.634454168,0,0,0
15332.8801222251,40,2026.2,2094,2121.4,0,0,738612.634454631,0,0,0
15332.9201212915,40,2028,2095.2,2137.6,0,0,738612.634455094,0,0,0
15332.9601203579,40,2032.6,2108.8,2163.4,0,0,738612.634455557,0,0,0
15333.0001194243,40,2043.8,2131.8,2220,0,0,738612.63445602,0,0,0
15333.0401184907,40,2054.8,2170.8,2308.4,0,0,738612.634456483,0,0,0
15333.0801175571,40,2095.4,2256.6,2413.2,0,0,738612.634456946,0,0,0
15333.1201166235,40,2163.6,2357.4,2430,0,0,738612.634457409,0,0,0
15333.1601156899,40,2275.6,2435.4,2322.4,0,0,738612.634457872,0,0,0
15333.2001147563,40,2372.2,2381.6,2198,0,0,738612.634458335,0,0,0
15333.2401138227,40,2395.2,2297.8,2133.2,0,0,738612.634458798,0,0,0
15333.2801128891,40,2350.2,2227.6,2088,0,0,738612.634459261,0,0,0
15333.3201119555,40,2296,2191,2073.8,0,0,738612.634459723,0,0,0
15333.3601110219,40,2268.6,2170.4,2062,0,0,738612.634460186,0,0,0
15333.4001100883,40,2273.6,2175,2064.4,0,0,738612.634460649,0,0,0
15333.4401091547,40,2308.6,2188.2,2069.4,0,0,738612.634461112,0,0,0
15333.4801082211,40,2345.6,2222.4,2091.2,0,0,738612.634461575,0,0,0
15333.5201072875,40,2377.4,2278.8,2121.2,0,0,738612.634462038,0,0,0
15333.5601063539,40,2371.6,2346.4,2173.4,0,0,738612.634462501,0,0,0
15333.6001054203,40,2314.2,2404.6,2261.6,0,0,738612.634462964,0,0,0
15333.6401044867,40,2213.4,2393.6,2368.4,0,0,738612.634463427,0,0,0
15333.6801035531,40,2134.2,2310,2423,0,0,738612.63446389,0,0,0
15333.7201026195,40,2068.6,2208.8,2371.8,0,0,738612.634464353,0,0,0
15333.7601016859,40,2049,2150.6,2260.6,0,0,738612.634464816,0,0,0
15333.8001007523,40,2037,2118,2182,0,0,738612.634465279,0,0,0
15333.8400998187,40,2027,2097.2,2136.8,0,0,738612.634465742,0,0,0
15333.8800988851,40,2023,2091,2120,0,0,738612.634466205,0,0,0
15333.9200979515,40,2026.2,2097.2,2130.8,0,0,738612.634466668,0,0,0
15333.9600970179,40,2029.8,2099,2147.8,0,0,738612.634467131,0,0,0
15334.0000960843,40,2041.8,2123.2,2198.4,0,0,738612.634467594,0,0,0
15334.0400951507,40,2057,2160.4,2287.8,0,0,738612.634468057,0,0,0
15334.0800942171,40,2087.4,2235.6,2398.6,0,0,738612.63446852,0,0,0
15334.1200932835,40,2149.2,2341.8,2437.8,0,0,738612.634468983,0,0,0
15334.1600923499,40,2249.8,2423.6,2341.4,0,0,738612.634469445,0,0,0
15334.2000914163,40,2360.6,2396.6,2216.8,0,0,738612.634469908,0,0,0
15334.2400904827,40,2401.4,2315.2,2131.6,0,0,738612.634470371,0,0,0
15334.2800895491,40,2361.2,2235,2093,0,0,738612.634470834,0,0,0
15334.3200886155,40,2309.2,2194.8,2074.2,0,0,738612.634471297,0,0,0
15334.3600876819,40,2277.6,2173.8,2068,0,0,738612.63447176,0,0,0
15334.4000867483,40,2275.2,2179,2069.2,0,0,738612.634472223,0,0,0
15334.4400858147,40,2305.8,2191.2,2074.8,0,0,738612.634472686,0,0,0
15334.4800848811,40,2356.4,2226.4,2086.4,0,0,738612.634473149,0,0,0
15334.5200839475,40,2387.4,2284,2120,0,0,738612.634473612,0,0,0
15334.5600830139,40,2367.4,2366.2,2192.2,0,0,738612.634474075,0,0,0
15334.6000820803,40,2288.2,2418.4,2293,0,0,738612.634474538,0,0,0
15334.6400811467,40,2182.8,2366.4,2392,0,0,738612.634475001,0,0,0
15334.6800802131,40,2110.2,2265,2399.4,0,0,738612.634475464,0,0,0
15334.7200792795,40,2066.8,2186,2322.2,0,0,738612.634475927,0,0,0
15334.7600783459,40,2043.6,2133.2,2223,0,0,738612.63447639,0,0,0
15334.8000774123,40,2033,2108.4,2148.4,0,0,738612.634476853,0,0,0
15334.8400764787,40,2025.8,2096.2,2118.8,0,0,738612.634477316,0,0,0
15334.8800755451,40,2027.8,2087,2107.2,0,0,738612.634477779,0,0,0
15334.9200746115,40,2022.4,2090.8,2119.2,0,0,738612.634478242,0,0,0
15334.9600736779,40,2030.4,2103.8,2152.6,0,0,738612.634478705,0,0,0
15335.0000727443,40,2041,2137,2222.6,0,0,738612.634479168,0,0,0
15335.0400718107,40,2064.8,2192.2,2334.2,0,0,738612.634479631,0,0,0
15335.0800708771,40,2108.6,2285,2440.2,0,0,738612.634480093,0,0,0
15335.1200699435,40,2202.6,2399,2390.6,0,0,738612.634480556,0,0,0
15335.1600690099,40,2321.6,2417.4,2256.6,0,0,738612.634481019,0,0,0
15335.2000680763,40,2401.4,2342.4,2156,0,0,738612.634481482,0,0,0
15335.2400671427,40,2377,2255.2,2100.4,0,0,738612.634481945,0,0,0
15335.2800662091,40,2313.8,2196.8,2073.2,0,0,738612.634482408,0,0,0
15335.3200652755,40,2260.4,2170,2066.6,0,0,738612.634482871,0,0,0
15335.3600643419,40,2253.4,2161.8,2059.4,0,0,738612.634483334,0,0,0
15335.4000634083,40,2279.8,2169.8,2058,0,0,738612.634483797,0,0,0
15335.4400624747,40,2309.8,2190.2,2073.6,0,0,738612.63448426,0,0,0
15335.4800615411,40,2353.4,2235.2,2095,0,0,738612.634484723,0,0,0
15335.5200606075,40,2375,2297.4,2142.2,0,0,738612.634485186,0,0,0
15335.5600596739,40,2355.2,2379.8,2207.6,0,0,738612.634485649,0,0,0
15335.6000587403,40,2259.6,2417,2322,0,0,738612.634486112,0,0,0
15335.6400578067,40,2160,2348.4,2423.6,0,0,738612.634486575,0,0,0
15335.6800568731,40,2092.2,2245.6,2401.6,0,0,738612.634487038,0,0,0
15335.7200559395,40,2056.8,2169.2,2294.8,0,0,738612.634487501,0,0,0
15335.7600550059,40,2040.8,2121.6,2191.2,0,0,738612.634487964,0,0,0
15335.8000540723,40,2027.8,2099.4,2137.8,0,0,738612.634488426,0,0,0
15335.8400531387,40,2026.8,2090.8,2108,0,0,738612.634488889,0,0,0
15335.8800522051,40,2021.6,2083.2,2104.2,0,0,738612.634489352,0,0,0
15335.9200512715,40,2026,2097.4,2127.6,0,0,738612.634489815,0,0,0
15335.9600503379,40,2030,2109.6,2161.8,0,0,738612.634490278,0,0,0
15336.0000494043,40,2042.6,2135.4,2233,0,0,738612.634490741,0,0,0
15336.0400484707,40,2066.8,2187,2339.8,0,0,738612.634491204,0,0,0
15336.0800475371,40,2112.4,2285.8,2433.4,0,0,738612.634491667,0,0,0
15336.1200466035,40,2204.6,2399.6,2388.6,0,0,738612.63449213,0,0,0
15336.1600456699,40,2326,2422.4,2260.2,0,0,738612.634492593,0,0,0
15336.2000447363,40,2397.4,2346,2160.6,0,0,738612.634493056,0,0,0
15336.2400438027,40,2381,2255.8,2103.8,0,0,738612.634493519,0,0,0
15336.2800428691,40,2317.2,2200,2078.4,0,0,738612.634493982,0,0,0
15336.3200419355,40,2265.6,2167.6,2061.6,0,0,738612.634494445,0,0,0
15336.3600410019,40,2246.8,2151.6,2053,0,0,738612.634494908,0,0,0
15336.4000400683,40,2267.2,2163.4,2057.8,0,0,738612.634495371,0,0,0
15336.4400391347,40,2301.2,2182.8,2066,0,0,738612.634495834,0,0,0
15336.4800382011,40,2344.8,2225.8,2087.2,0,0,738612.634496297,0,0,0
15336.5200372675,40,2379.2,2281.4,2122.8,0,0,738612.63449676,0,0,0
15336.5600363339,40,2366.2,2355,2184.2,0,0,738612.634497223,0,0,0
15336.6000354003,40,2296.6,2408.4,2287.4,0,0,738612.634497686,0,0,0
15336.6400344667,40,2192.8,2379,2390.4,0,0,738612.634498149,0,0,0
15336.6800335331,40,2114.2,2280.8,2410.2,0,0,738612.634498611,0,0,0
15336.7200325995,40,2069.4,2193.2,2331.2,0,0,738612.634499074,0,0,0
15336.7600316659,40,2042.4,2134.6,2224,0,0,738612.634499537,0,0,0
15336.8000307323,40,2030.8,2103.4,2146.4,0,0,738612.6345,0,0,0
15336.8400297987,40,2024.2,2094.2,2109.4,0,0,738612.634500463,0,0,0
15336.8800288651,40,2019.2,2086.6,2095.4,0,0,738612.634500926,0,0,0
15336.9200279315,40,2024.6,2086.6,2105.2,0,0,738612.634501389,0,0,0
15336.9600269979,40,2028.4,2104,2131.2,0,0,738612.634501852,0,0,0
15337.0000260643,40,2038.6,2118.6,2188.8,0,0,738612.634502315,0,0,0
15337.0400251307,40,2058.4,2166.2,2293,0,0,738612.634502778,0,0,0
15337.0800241971,40,2095.6,2255.6,2420,0,0,738612.634503241,0,0,0
15337.1200232635,40,2171.8,2377.4,2423.2,0,0,738612.634503704,0,0,0
15337.1600223299,40,2298.6,2435.4,2288,0,0,738612.634504167,0,0,0
15337.2000213963,40,2390.6,2358.4,2174.2,0,0,738612.63450463,0,0,0
15337.2400204627,40,2392.4,2270.4,2112.6,0,0,738612.634505093,0,0,0
15337.2800195291,40,2332.4,2207,2077.2,0,0,738612.634505556,0,0,0
15337.3200185955,40,2280.6,2177.6,2063.6,0,0,738612.634506019,0,0,0
15337.3600176619,40,2257,2167,2063.6,0,0,738612.634506482,0,0,0
15337.4000167283,40,2276.8,2170.6,2060.4,0,0,738612.634506945,0,0,0
15337.4400157947,40,2319.6,2204.6,2080.2,0,0,738612.634507408,0,0,0
15337.4800148611,40,2368.2,2247.4,2097,0,0,738612.634507871,0,0,0
15337.5200139275,40,2388.2,2330.6,2159,0,0,738612.634508334,0,0,0
15337.5600129939,40,2333,2402.6,2245.2,0,0,738612.634508796,0,0,0
15337.6000120603,40,2228,2402.8,2358.6,0,0,738612.634509259,0,0,0
15337.6400111267,40,2137.2,2315.2,2415.8,0,0,738612.634509722,0,0,0
15337.6800101931,40,2085.8,2218.6,2348.6,0,0,738612.634510185,0,0,0
15337.7200092595,40,2053.2,2155.4,2259.4,0,0,738612.634510648,0,0,0
15337.7600083259,40,2037.4,2121.6,2182,0,0,738612.634511111,0,0,0
15337.8000073923,40,2025.6,2099.6,2131,0,0,738612.634511574,0,0,0
15337.8400064587,40,2023.8,2092.6,2115.6,0,0,738612.634512037,0,0,0
15337.8800055251,40,2023.6,2091.8,2119.6,0,0,738612.6345125,0,0,0
15337.9200045915,40,2032.8,2102,2143.2,0,0,738612.634512963,0,0,0
15337.9600036579,40,2040.8,2122,2197.2,0,0,738612.634513426,0,0,0
15338.0000027243,40,2055.6,2169.2,2300.4,0,0,738612.634513889,0,0,0
15338.0400017907,40,2097.4,2256,2421.6,0,0,738612.634514352,0,0,0
15338.0800008571,40,2177,2377.2,2423.4,0,0,738612.634514815,0,0,0
15338.1199999235,40,2293.6,2431.8,2293.8,0,0,738612.634515278,0,0,0
15338.1599989899,40,2383.8,2363.2,2180.2,0,0,738612.634515741,0,0,0
15338.1999980563,40,2384.4,2276.2,2117.8,0,0,738612.634516204,0,0,0
15338.2399971227,40,2329.6,2217,2090,0,0,738612.634516667,0,0,0
15338.2799961891,40,2291.8,2187.4,2078,0,0,738612.63451713,0,0,0
15338.3199952555,40,2283.6,2181.4,2071,0,0,738612.634517592,0,0,0
15338.3599943219,40,2320.4,2203.2,2075.2,0,0,738612.634518055,0,0,0
15338.3999933883,40,2357.2,2235.4,2097.6,0,0,738612.634518518,0,0,0
15338.4399924547,40,2376.4,2298.2,2135.8,0,0,738612.634518981,0,0,0
15338.4799915211,40,2354,2366.8,2203,0,0,738612.634519444,0,0,0
15338.5199905875,40,2276,2404,2294,0,0,738612.634519907,0,0,0
15338.5599896539,40,2179.6,2360.2,2394.2,0,0,738612.63452037,0,0,0
