507027.315706239,40,2046.6,2170.4,2381,0,0,738605.74171083,0,0,0
507027.355705305,40,2035.2,2144.8,2297.6,0,0,738605.741711293,0,0,0
507027.395704372,40,2034.2,2128.6,2254.8,0,0,738605.741711756,0,0,0
507027.435703438,40,2038.6,2147,2311,0,0,738605.741712218,0,0,0
507027.475702505,40,2048.4,2184.6,2439,0,0,738605.741712681,0,0,0
507027.515701571,40,2063,2223,2572.6,0,0,738605.741713144,0,0,0
507027.555700637,40,2061.8,2242.8,2633,0,0,738605.741713607,0,0,0
507027.595699704,40,2063.6,2236.8,2609.4,0,0,738605.74171407,0,0,0
507027.63569877,40,2056.4,2220.2,2547.6,0,0,738605.741714533,0,0,0
507027.675697837,40,2052.8,2194,2468.6,0,0,738605.741714996,0,0,0
507027.715696903,40,2044.2,2170.8,2383.2,0,0,738605.741715459,0,0,0
507027.755695969,40,2038,2143,2299.2,0,0,738605.741715922,0,0,0
507027.795695036,40,2034.8,2134.8,2265.8,0,0,738605.741716385,0,0,0
507027.835694102,40,2036.8,2145.6,2323.4,0,0,738605.741716848,0,0,0
507027.875693169,40,2048.4,2170.8,2435.2,0,0,738605.741717311,0,0,0
507027.915692235,40,2057.4,2211.2,2533,0,0,738605.741717774,0,0,0
507027.955691301,40,2059.2,2212.8,2545.6,0,0,738605.741718237,0,0,0
507027.995690368,40,2052.8,2191.4,2484,0,0,738605.7417187,0,0,0
507028.035689434,40,2049.2,2173.6,2438.4,0,0,738605.741719163,0,0,0
507028.075688501,40,2039.2,2157.2,2364,0,0,738605.741719626,0,0,0
507028.115687567,40,2033.4,2142,2304.6,0,0,738605.741720089,0,0,0
507028.155686633,40,2032.8,2131.8,2283.8,0,0,738605.741720552,0,0,0
507028.1956857,40,2037.4,2148.8,2338.6,0,0,738605.741721015,0,0,0
507028.235684766,40,2041.8,2171.8,2441,0,0,738605.741721477,0,0,0
507028.275683833,40,2054.4,2201.6,2509.2,0,0,738605.74172194,0,0,0
507028.315682899,40,2049.4,2197.4,2495.6,0,0,738605.741722403,0,0,0
507028.355681965,40,2044.2,2180.6,2452.6,0,0,738605.741722866,0,0,0
507028.395681032,40,2042.4,2164.8,2388.2,0,0,738605.741723329,0,0,0
507028.435680098,40,2036,2144.8,2324.8,0,0,738605.741723792,0,0,0
507028.475679165,40,2032.8,2134.2,2285.2,0,0,738605.741724255,0,0,0
507028.515678231,40,2032.8,2139,2309,0,0,738605.741724718,0,0,0
507028.555677297,40,2041.4,2158,2374.2,0,0,738605.741725181,0,0,0
507028.595676364,40,2045.2,2176.8,2439.2,0,0,738605.741725644,0,0,0
507028.63567543,40,2045.4,2178.6,2453.2,0,0,738605.741726107,0,0,0
507028.675674497,40,2044.2,2179,2426,0,0,738605.74172657,0,0,0
507028.715673563,40,2039,2166.2,2405.2,0,0,738605.741727033,0,0,0
507028.755672629,40,2041.8,2162.6,2380.6,0,0,738605.741727496,0,0,0
507028.795671696,40,2042.4,2162.2,2374,0,0,738605.741727959,0,0,0
507028.835670762,40,2039.6,2160,2366.2,0,0,738605.741728422,0,0,0
507028.875669829,40,2042.8,2158.8,2356.2,0,0,738605.741728885,0,0,0
507028.915668895,40,2041.6,2149.2,2345.6,0,0,738605.741729348,0,0,0
507028.955667961,40,2040.8,2153.8,2338,0,0,738605.741729811,0,0,0
507028.995667028,40,2038.8,2150.4,2335.8,0,0,738605.741730274,0,0,0
507029.035666094,40,2038.8,2149.6,2335.8,0,0,738605.741730737,0,0,0
507029.075665161,40,2037.6,2146.8,2335.2,0,0,738605.7417312,0,0,0
507029.115664227,40,2038.2,2144.6,2328,0,0,738605.741731662,0,0,0
507029.155663293,40,2036.4,2146.2,2321.6,0,0,738605.741732125,0,0,0
507029.19566236,40,2035.8,2143,2317.4,0,0,738605.741732588,0,0,0
507029.235661426,40,2034.2,2145.8,2309.4,0,0,738605.741733051,0,0,0
507029.275660493,40,2033.8,2143.4,2304.6,0,0,738605.741733514,0,0,0
507029.315659559,40,2035.4,2140,2300.4,0,0,738605.741733977,0,0,0
507029.355658625,40,2033.2,2138.4,2293,0,0,738605.74173444,0,0,0
507029.395657692,40,2035.2,2140.4,2293.2,0,0,738605.741734903,0,0,0
507029.435656758,40,2033.6,2135.6,2277.6,0,0,738605.741735366,0,0,0
507029.475655825,40,2031.2,2137.8,2277.4,0,0,738605.741735829,0,0,0
507029.515654891,40,2037.6,2128.8,2271.6,0,0,738605.741736292,0,0,0
507029.555653957,40,2033.6,2130.8,2268.8,0,0,738605.741736755,0,0,0
