165299.431821211,40,2040.8,2152,2329.2,0,0,738601.786526988,363,3,0
165299.471820278,40,2036.4,2143.2,2312.2,0,0,738601.786527451,363,3,0
165299.511819344,40,2031.6,2135.6,2283.4,0,0,738601.786527914,363,3,0
165299.551818411,40,2032.6,2122,2246.6,0,0,738601.786528377,363,3,0
165299.591817477,40,2022.6,2118.8,2206.8,0,0,738601.78652884,363,3,0
165299.631816543,40,2023,2105,2172.2,0,0,738601.786529303,363,3,0
165299.67181561,40,2019.8,2094.4,2141.2,0,0,738601.786529766,363,3,0
165299.711814676,40,2018.2,2086,2132.4,0,0,738601.786530229,363,3,0
165299.751813743,40,2020.4,2095.8,2156.6,0,0,738601.786530692,363,3,0
165299.791812809,40,2028.2,2115.4,2212.6,0,0,738601.786531155,363,3,0
165299.831811875,40,2033.8,2138.4,2297.6,0,0,738601.786531618,363,3,0
165299.871810942,40,2049,2167.4,2387.8,0,0,738601.786532081,363,3,0
165299.911810008,40,2054,2188.4,2449.6,0,0,738601.786532544,363,3,0
165299.951809075,40,2049.2,2197.8,2457.4,0,0,738601.786533007,363,3,0
165299.991808141,40,2047.6,2186,2417.2,0,0,738601.78653347,363,3,0
165300.031807207,40,2043.6,2169.4,2372.8,0,0,738601.786533933,363,3,0
165300.071806274,40,2040.2,2148,2320.4,0,0,738601.786534396,363,3,0
165300.11180534,40,2029.6,2126.8,2251.4,0,0,738601.786534859,363,3,0
165300.151804407,40,2026.8,2102.8,2186.4,0,0,738601.786535322,363,3,0
165300.191803473,40,2019.2,2091.8,2143,0,0,738601.786535784,363,3,0
165300.231802539,40,2017.8,2088.8,2123.8,0,0,738601.786536247,363,3,0
165300.271801606,40,2018.6,2089.4,2139.2,0,0,738601.78653671,363,3,0
165300.311800672,40,2024,2106.4,2175.8,0,0,738601.786537173,363,3,0
165300.351799739,40,2029.4,2123,2239,0,0,738601.786537636,363,3,0
165300.391798805,40,2039.8,2146.4,2315.4,0,0,738601.786538099,363,3,0
165300.431797871,40,2042.4,2165.2,2378.8,0,0,738601.786538562,363,3,0
165300.471796938,40,2044.4,2169,2381.4,0,0,738601.786539025,363,3,0
165300.511796004,40,2041.8,2163.4,2358,0,0,738601.786539488,363,3,0
165300.551795071,40,2040.4,2150,2336.6,0,0,738601.786539951,363,3,0
165300.591794137,40,2034.8,2139.8,2290,0,0,738601.786540414,363,3,0
165300.631793203,40,2031.6,2122.2,2238,0,0,738601.786540877,363,3,0
165300.67179227,40,2025.2,2107.4,2179.8,0,0,738601.78654134,363,3,0
165300.711791336,40,2023.4,2090.8,2139.4,0,0,738601.786541803,363,3,0
165300.751790403,40,2013.6,2089.6,2122.6,0,0,738601.786542266,363,3,0
165300.791789469,40,2019.8,2092.6,2138.8,0,0,738601.786542729,363,3,0
165300.831788535,40,2021,2105.8,2178.4,0,0,738601.786543192,363,3,0
165300.871787602,40,2032.4,2120.6,2242.6,0,0,738601.786543655,363,3,0
165300.911786668,40,2043.8,2152.6,2329.6,0,0,738601.786544118,363,3,0
165300.951785735,40,2042.8,2172.8,2408.8,0,0,738601.786544581,363,3,0
165300.991784801,40,2047.4,2186.8,2438.2,0,0,738601.786545043,363,3,0
165301.031783867,40,2046.8,2176.2,2413.8,0,0,738601.786545506,363,3,0
165301.071782934,40,2043,2163,2380.8,0,0,738601.786545969,363,3,0
165301.111782,40,2040.8,2150.6,2328.4,0,0,738601.786546432,363,3,0
165301.151781067,40,2032.4,2129.8,2269,0,0,738601.786546895,363,3,0
165301.191780133,40,2024.8,2113.6,2209.6,0,0,738601.786547358,363,3,0
165301.231779199,40,2022.8,2095.2,2159,0,0,738601.786547821,363,3,0
165301.271778266,40,2021,2093,2127.4,0,0,738601.786548284,363,3,0
165301.311777332,40,2017.6,2094.4,2145.2,0,0,738601.786548747,363,3,0
165301.351776399,40,2026.8,2110.6,2189.8,0,0,738601.78654921,363,3,0
165301.391775465,40,2030.4,2128.4,2265.2,0,0,738601.786549673,363,3,0
165301.431774531,40,2042.6,2161.4,2362.6,0,0,738601.786550136,363,3,0
165301.471773598,40,2048.2,2187.6,2451.8,0,0,738601.786550599,363,3,0
165301.511772664,40,2055.6,2198.4,2486.8,0,0,738601.786551062,363,3,0
165301.551771731,40,2051.6,2189.4,2472.2,0,0,738601.786551525,363,3,0
165301.591770797,40,2047.2,2181.4,2439,0,0,738601.786551988,363,3,0
165301.631769863,40,2041.4,2168,2392.2,0,0,738601.786552451,363,3,0
165301.67176893,40,2039.6,2146,2324.4,0,0,738601.786552914,363,3,0
165301.711767996,40,2030.6,2127.6,2252.6,0,0,738601.786553377,363,3,0
165301.751767063,40,2027.8,2111.2,2193.8,0,0,738601.78655384,363,3,0
165301.791766129,40,2017.6,2098.6,2173.6,0,0,738601.786554303,363,3,0
165301.831765195,40,2027.6,2113.6,2207.6,0,0,738601.786554766,363,3,0
165301.871764262,40,2035.2,2142.4,2292,0,0,738601.786555228,363,3,0
165301.911763328,40,2047,2175.6,2408.2,0,0,738601.786555691,363,3,0
165301.951762395,40,2059.6,2207.2,2490.6,0,0,738601.786556154,363,3,0
165301.991761461,40,2063.6,2223.4,2525.4,0,0,738601.786556617,363,3,0
165302.031760527,40,2059,2216.6,2507,0,0,738601.78655708,363,3,0
165302.071759594,40,2052.4,2205,2475.2,0,0,738601.786557543,363,3,0
165302.11175866,40,2052,2193.4,2440,0,0,738601.786558006,363,3,0
165302.151757727,40,2046.2,2169.4,2391,0,0,738601.786558469,363,3,0
165302.191756793,40,2042.8,2152.6,2319,0,0,738601.786558932,363,3,0
165302.231755859,40,2030.8,2126.2,2249.4,0,0,738601.786559395,363,3,0
165302.271754926,40,2025.4,2113.2,2201.2,0,0,738601.786559858,363,3,0
165302.311753992,40,2030,2110.6,2199.2,0,0,738601.786560321,363,3,0
165302.351753059,40,2036.2,2135.6,2268,0,0,738601.786560784,363,3,0
165302.391752125,40,2041.8,2163.4,2365.6,0,0,738601.786561247,363,3,0
165302.431751191,40,2054.8,2194.2,2465.6,0,0,738601.78656171,363,3,0
165302.471750258,40,2058.8,2213.8,2510.2,0,0,738601.786562173,363,3,0
165302.511749324,40,2053.4,2205.6,2500.8,0,0,738601.786562636,363,3,0
165302.551748391,40,2048.6,2187.6,2453.2,0,0,738601.786563099,363,3,0
165302.591747457,40,2047.2,2175.8,2421.8,0,0,738601.786563562,363,3,0
165302.631746523,40,2044,2162.8,2359,0,0,738601.786564025,363,3,0
165302.67174559,40,2036.4,2139.8,2288,0,0,738601.786564487,363,3,0
165302.711744656,40,2024.8,2116.2,2213,0,0,738601.78656495,363,3,0
165302.751743723,40,2024.8,2105.6,2166.2,0,0,738601.786565413,363,3,0
165302.791742789,40,2019,2096.6,2156.8,0,0,738601.786565876,363,3,0
165302.831741855,40,2026.4,2112.8,2188,0,0,738601.786566339,363,3,0
165302.871740922,40,2030.2,2126.4,2259.4,0,0,738601.786566802,363,3,0
165302.911739988,40,2037.6,2160.2,2357.6,0,0,738601.786567265,363,3,0
165302.951739055,40,2050.2,2194.4,2456.2,0,0,738601.786567728,363,3,0
165302.991738121,40,2057.4,2209.6,2499.6,0,0,738601.786568191,363,3,0
165303.031737187,40,2056.4,2207.2,2485.2,0,0,738601.786568654,363,3,0
165303.071736254,40,2047.6,2191,2456.4,0,0,738601.786569117,363,3,0
165303.11173532,40,2046.2,2181.2,2432.2,0,0,738601.78656958,363,3,0
165303.151734387,40,2039,2164.6,2368,0,0,738601.786570043,363,3,0
165303.191733453,40,2035.6,2137.8,2290.4,0,0,738601.786570506,363,3,0
165303.231732519,40,2027,2115.2,2220.6,0,0,738601.786570969,363,3,0
165303.271731586,40,2020.4,2101.8,2172,0,0,738601.786571432,363,3,0
165303.311730652,40,2020,2098.2,2158.6,0,0,738601.786571895,363,3,0
165303.351729719,40,2026.4,2110.2,2197,0,0,738601.786572358,363,3,0
165303.391728785,40,2029.4,2130.8,2278.6,0,0,738601.786572821,363,3,0
165303.431727851,40,2040,2166.4,2389.8,0,0,738601.786573284,363,3,0
165303.471726918,40,2052.6,2196.6,2490.6,0,0,738601.786573747,363,3,0
165303.511725984,40,2057.2,2213.8,2525.6,0,0,738601.786574209,363,3,0
165303.551725051,40,2056,2204.2,2508.8,0,0,738601.786574672,363,3,0
165303.591724117,40,2046.2,2188.4,2466,0,0,738601.786575135,363,3,0
165303.631723183,40,2046.8,2177.6,2417.4,0,0,738601.786575598,363,3,0
165303.67172225,40,2038.8,2152.8,2348.8,0,0,738601.786576061,363,3,0
165303.711721316,40,2031.8,2132.6,2271.4,0,0,738601.786576524,363,3,0
165303.751720383,40,2025.4,2116,2200.4,0,0,738601.786576987,363,3,0
165303.791719449,40,2022.8,2102.2,2163.6,0,0,738601.78657745,363,3,0
165303.831718515,40,2022.6,2105.2,2158,0,0,738601.786577913,363,3,0
165303.871717582,40,2026,2112.2,2213.2,0,0,738601.786578376,363,3,0
165303.911716648,40,2036.8,2140.6,2303.6,0,0,738601.786578839,363,3,0
165303.951715715,40,2045.8,2171.4,2420.2,0,0,738601.786579302,363,3,0
165303.991714781,40,2058,2214.4,2519,0,0,738601.786579765,363,3,0
165304.031713847,40,2058,2226.6,2559.4,0,0,738601.786580228,363,3,0
165304.071712914,40,2058,2218.2,2529.6,0,0,738601.786580691,363,3,0
165304.11171198,40,2049.6,2199.8,2494,0,0,738601.786581154,363,3,0
165304.151711047,40,2047.4,2185.6,2445,0,0,738601.786581617,363,3,0
165304.191710113,40,2044,2158.6,2366.6,0,0,738601.78658208,363,3,0
165304.231709179,40,2033.6,2142.4,2281.6,0,0,738601.786582543,363,3,0
165304.271708246,40,2026.4,2114.6,2216.6,0,0,738601.786583006,363,3,0
165304.311707312,40,2023.4,2107,2179,0,0,738601.786583469,363,3,0
165304.351706379,40,2028.4,2107.4,2193,0,0,738601.786583932,363,3,0
165304.391705445,40,2033.2,2132,2269.4,0,0,738601.786584394,363,3,0
165304.431704511,40,2044.6,2163,2385.4,0,0,738601.786584857,363,3,0
165304.471703578,40,2058.2,2204.2,2503.2,0,0,738601.78658532,363,3,0
165304.511702644,40,2059,2223.2,2560,0,0,738601.786585783,363,3,0
165304.551701711,40,2056.4,2212.6,2539.2,0,0,738601.786586246,363,3,0
165304.591700777,40,2053.2,2203.8,2500,0,0,738601.786586709,363,3,0
165304.631699843,40,2050.4,2191.4,2461,0,0,738601.786587172,363,3,0
165304.67169891,40,2045.6,2175.8,2400,0,0,738601.786587635,363,3,0
165304.711697976,40,2045.2,2147.2,2321.2,0,0,738601.786588098,363,3,0
165304.751697043,40,2032.4,2127.4,2245,0,0,738601.786588561,363,3,0
165304.791696109,40,2028,2106.2,2182.8,0,0,738601.786589024,363,3,0
165304.831695175,40,2019.4,2095,2159.4,0,0,738601.786589487,363,3,0
165304.871694242,40,2024.2,2101.6,2179.2,0,0,738601.78658995,363,3,0
165304.911693308,40,2036.8,2129.2,2244.2,0,0,738601.786590413,363,3,0
165304.951692375,40,2039.6,2160,2345,0,0,738601.786590876,363,3,0
165304.991691441,40,2046.4,2185.8,2439.2,0,0,738601.786591339,363,3,0
165305.031690507,40,2054,2195.6,2467.8,0,0,738601.786591802,363,3,0
165305.071689574,40,2049.8,2184.6,2443,0,0,738601.786592265,363,3,0
165305.11168864,40,2045.6,2174,2403.8,0,0,738601.786592728,363,3,0
165305.151687707,40,2041.8,2157.4,2358,0,0,738601.786593191,363,3,0
165305.191686773,40,2037.2,2143.4,2301,0,0,738601.786593653,363,3,0
165305.231685839,40,2030,2117.2,2222.6,0,0,738601.786594116,363,3,0
165305.271684906,40,2018.8,2100,2167.2,0,0,738601.786594579,363,3,0
165305.311683972,40,2017.6,2090.8,2129.8,0,0,738601.786595042,363,3,0
165305.351683039,40,2014.4,2084.6,2116.4,0,0,738601.786595505,363,3,0
165305.391682105,40,2018,2085,2124.8,0,0,738601.786595968,363,3,0
165305.431681171,40,2025,2096.8,2147,0,0,738601.786596431,363,3,0
165305.471680238,40,2024.6,2109.6,2190.6,0,0,738601.786596894,363,3,0
165305.511679304,40,2027,2118.8,2233,0,0,738601.786597357,363,3,0
165305.551678371,40,2032.8,2133.8,2277.4,0,0,738601.78659782,363,3,0
165305.591677437,40,2034.6,2141.2,2316.6,0,0,738601.786598283,363,3,0
165305.631676503,40,2038,2150,2341.8,0,0,738601.786598746,363,3,0
165305.67167557,40,2042.2,2154.8,2351,0,0,738601.786599209,363,3,0
165305.711674636,40,2041.2,2153.6,2340,0,0,738601.786599672,363,3,0
165305.751673703,40,2042.2,2148,2322,0,0,738601.786600135,363,3,0
165305.791672769,40,2038,2151.4,2310.6,0,0,738601.786600598,363,3,0
165305.831671835,40,2039,2146.6,2307,0,0,738601.786601061,363,3,0
165305.871670902,40,2039.2,2148.8,2301.6,0,0,738601.786601524,363,3,0
165305.911669968,40,2036.8,2147,2300.6,0,0,738601.786601987,363,3,0
165305.951669035,40,2037.6,2142,2294.8,0,0,738601.78660245,363,3,0
165305.991668101,40,2040.6,2146,2292.8,0,0,738601.786602912,363,3,0
165306.031667167,40,2042,2154.4,2320.8,0,0,738601.786603375,363,3,0
165306.071666234,40,2048.2,2173.4,2376,0,0,738601.786603838,363,3,0
165306.1116653,40,2054,2205.6,2470.6,0,0,738601.786604301,363,3,0
165306.151664367,40,2079.2,2267.6,2581.6,0,0,738601.786604764,363,3,0
165306.191663433,40,2107.4,2332.4,2661.2,0,0,738601.786605227,363,3,0
165306.231662499,40,2143.2,2399.6,2658.8,0,0,738601.78660569,363,3,0
165306.271661566,40,2176.8,2451.4,2589.2,0,0,738601.786606153,363,3,0
165306.311660632,40,2205.8,2473.8,2510.4,0,0,738601.786606616,363,3,0
165306.351659699,40,2220,2465.4,2473.4,0,0,738601.786607079,363,3,0
165306.391658765,40,2225.8,2474.2,2472.8,0,0,738601.786607542,363,3,0
165306.431657831,40,2206,2470.2,2513.8,0,0,738601.786608005,363,3,0
165306.471656898,40,2192,2466.6,2563.6,0,0,738601.786608468,363,3,0
165306.511655964,40,2171,2444.8,2625.4,0,0,738601.786608931,363,3,0
165306.551655031,40,2142.8,2409.6,2681.4,0,0,738601.786609394,363,3,0
165306.591654097,40,2111,2357.4,2702.8,0,0,738601.786609857,363,3,0
165306.631653163,40,2085.8,2287.8,2635.6,0,0,738601.78661032,363,3,0
165306.67165223,40,2068.6,2222.6,2512.2,0,0,738601.786610783,363,3,0
165306.711651296,40,2046,2169,2377,0,0,738601.786611246,363,3,0
165306.751650363,40,2037,2139.8,2277.2,0,0,738601.786611709,363,3,0
165306.791649429,40,2036.8,2130.2,2236.8,0,0,738601.786612172,363,3,0
165306.831648495,40,2037.8,2134.6,2262.2,0,0,738601.786612635,363,3,0
165306.871647562,40,2040.4,2159.4,2325.6,0,0,738601.786613097,363,3,0
165306.911646628,40,2048.4,2186.8,2411.6,0,0,738601.78661356,363,3,0
165306.951645695,40,2066,2232.8,2513.4,0,0,738601.786614023,363,3,0
165306.991644761,40,2086.2,2290.6,2619.6,0,0,738601.786614486,363,3,0
165307.031643827,40,2113,2359,2697.6,0,0,738601.786614949,363,3,0
165307.071642894,40,2140.2,2430.6,2691,0,0,738601.786615412,363,3,0
165307.11164196,40,2182.8,2480.4,2621.6,0,0,738601.786615875,363,3,0
165307.151641027,40,2215,2492.6,2541.4,0,0,738601.786616338,363,3,0
165307.191640093,40,2234,2484,2455.2,0,0,738601.786616801,363,3,0
165307.231639159,40,2243,2470.6,2413.2,0,0,738601.786617264,363,3,0
165307.271638226,40,2243.2,2468.8,2403.6,0,0,738601.786617727,363,3,0
165307.311637292,40,2239.2,2475.8,2436.6,0,0,738601.78661819,363,3,0
165307.351636359,40,2225.4,2482.4,2479,0,0,738601.786618653,363,3,0
165307.391635425,40,2206.8,2470.2,2522.8,0,0,738601.786619116,363,3,0
165307.431634491,40,2182.6,2451,2571.8,0,0,738601.786619579,363,3,0
165307.471633558,40,2152.8,2421.8,2642.8,0,0,738601.786620042,363,3,0
165307.511632624,40,2119.8,2359,2664.6,0,0,738601.786620505,363,3,0
165307.551631691,40,2088,2286.8,2612.6,0,0,738601.786620968,363,3,0
165307.591630757,40,2064.2,2222,2495.4,0,0,738601.786621431,363,3,0
165307.631629823,40,2048.8,2173.6,2369.8,0,0,738601.786621894,363,3,0
165307.67162889,40,2046,2159.2,2323,0,0,738601.786622357,363,3,0
165307.711627956,40,2044.4,2177,2379.2,0,0,738601.786622819,363,3,0
165307.751627023,40,2056,2213.2,2466.8,0,0,738601.786623282,363,3,0
165307.791626089,40,2076.2,2259.4,2572,0,0,738601.786623745,363,3,0
165307.831625155,40,2106.2,2330.4,2639.6,0,0,738601.786624208,363,3,0
165307.871624222,40,2143.8,2412.4,2649.4,0,0,738601.786624671,363,3,0
165307.911623288,40,2194.4,2469.2,2556.4,0,0,738601.786625134,363,3,0
165307.951622355,40,2231.6,2472.8,2441.2,0,0,738601.786625597,363,3,0
165307.991621421,40,2259,2423.6,2335.2,0,0,738601.78662606,363,3,0
165308.031620487,40,2265,2374.4,2257.4,0,0,738601.786626523,363,3,0
165308.071619554,40,2257.8,2344.6,2230.2,0,0,738601.786626986,363,3,0
165308.11161862,40,2261,2365,2245.8,0,0,738601.786627449,363,3,0
165308.151617687,40,2262.8,2402.2,2292.4,0,0,738601.786627912,363,3,0
165308.191616753,40,2253.2,2432.4,2354,0,0,738601.786628375,363,3,0
165308.231615819,40,2228,2462.8,2433,0,0,738601.786628838,363,3,0
165308.271614886,40,2197.6,2464.8,2545.6,0,0,738601.786629301,363,3,0
165308.311613952,40,2149.4,2419.2,2664.6,0,0,738601.786629764,363,3,0
165308.351613019,40,2104.4,2331.2,2681,0,0,738601.786630227,363,3,0
165308.391612085,40,2078.2,2254.8,2580.8,0,0,738601.78663069,363,3,0
165308.431611151,40,2066.6,2231.2,2501.4,0,0,738601.786631153,363,3,0
165308.471610218,40,2070.8,2238.8,2518.8,0,0,738601.786631616,363,3,0
165308.511609284,40,2086.8,2287,2615.4,0,0,738601.786632078,363,3,0
165308.551608351,40,2108.8,2353,2701,0,0,738601.786632541,363,3,0
165308.591607417,40,2142.8,2419.6,2704,0,0,738601.786633004,363,3,0
165308.631606483,40,2179.8,2484.8,2629.6,0,0,738601.786633467,363,3,0
165308.67160555,40,2228.4,2492.2,2505.4,0,0,738601.78663393,363,3,0
165308.711604616,40,2248.6,2452.2,2367.4,0,0,738601.786634393,363,3,0
165308.751603683,40,2261.6,2386.8,2280.4,0,0,738601.786634856,363,3,0
165308.791602749,40,2257.8,2334.2,2217.6,0,0,738601.786635319,363,3,0
165308.831601815,40,2250.6,2293.8,2182,0,0,738601.786635782,363,3,0
165308.871600882,40,2243.8,2275.4,2167.6,0,0,738601.786636245,363,3,0
165308.911599948,40,2248.2,2285.4,2174,0,0,738601.786636708,363,3,0
165308.951599015,40,2253.2,2306.8,2198.6,0,0,738601.786637171,363,3,0
165308.991598081,40,2256.8,2337.6,2231.2,0,0,738601.786637634,363,3,0
165309.031597147,40,2263.4,2388.4,2280.6,0,0,738601.786638097,363,3,0
165309.071596214,40,2248.4,2444.8,2374,0,0,738601.78663856,363,3,0
165309.11159528,40,2220.6,2479.8,2490,0,0,738601.786639023,363,3,0
165309.151594347,40,2182.8,2477.6,2611,0,0,738601.786639486,363,3,0
165309.191593413,40,2156,2445,2681.6,0,0,738601.786639949,363,3,0
165309.231592479,40,2140.2,2419.4,2689.4,0,0,738601.786640412,363,3,0
165309.271591546,40,2150.2,2424.6,2659,0,0,738601.786640875,363,3,0
165309.311590612,40,2174.2,2441.8,2588.2,0,0,738601.786641338,363,3,0
165309.351589679,40,2195.6,2454.4,2524.4,0,0,738601.786641801,363,3,0
165309.391588745,40,2223.2,2450.8,2441.6,0,0,738601.786642263,363,3,0
165309.431587811,40,2250.2,2440.2,2367,0,0,738601.786642726,363,3,0
165309.471586878,40,2257.4,2402,2299.8,0,0,738601.786643189,363,3,0
165309.511585944,40,2263.2,2366.8,2250,0,0,738601.786643652,363,3,0
165309.551585011,40,2261,2334.2,2217.2,0,0,738601.786644115,363,3,0
165309.591584077,40,2258.4,2324.4,2209.2,0,0,738601.786644578,363,3,0
165309.631583143,40,2262.4,2325.6,2208.8,0,0,738601.786645041,363,3,0
165309.67158221,40,2265.6,2345.6,2223.8,0,0,738601.786645504,363,3,0
165309.711581276,40,2266.6,2352.6,2233,0,0,738601.786645967,363,3,0
165309.751580343,40,2264,2347.6,2232.4,0,0,738601.78664643,363,3,0
165309.791579409,40,2267.6,2358,2237,0,0,738601.786646893,363,3,0
165309.831578475,40,2262.4,2356.6,2244.4,0,0,738601.786647356,363,3,0
165309.871577542,40,2263.4,2356.2,2250.4,0,0,738601.786647819,363,3,0
165309.911576608,40,2261,2361.4,2249.4,0,0,738601.786648282,363,3,0
165309.951575675,40,2266.2,2375.2,2257.6,0,0,738601.786648745,363,3,0
165309.991574741,40,2264.4,2375.4,2264.2,0,0,738601.786649208,363,3,0
165310.031573807,40,2265.4,2372.6,2265.6,0,0,738601.786649671,363,3,0
165310.071572874,40,2264,2384.8,2267.6,0,0,738601.786650134,363,3,0
165310.11157194,40,2267.2,2391.8,2275,0,0,738601.786650597,363,3,0
165310.151571007,40,2268.6,2396.4,2284,0,0,738601.78665106,363,3,0
165310.191570073,40,2258.4,2404.4,2289.4,0,0,738601.786651523,363,3,0
165310.231569139,40,2263.6,2406.4,2291.8,0,0,738601.786651985,363,3,0
165310.271568206,40,2267.6,2408.2,2304,0,0,738601.786652448,363,3,0
165310.311567272,40,2268.8,2418.6,2303.4,0,0,738601.786652911,363,3,0
165310.351566339,40,2260.4,2420,2312.8,0,0,738601.786653374,363,3,0
165310.391565405,40,2259.2,2422.8,2321.4,0,0,738601.786653837,363,3,0
165310.431564471,40,2262.8,2423.2,2330.8,0,0,738601.7866543,363,3,0
165310.471563538,40,2260.6,2429.4,2333.8,0,0,738601.786654763,363,3,0
165310.511562604,40,2256.2,2432.4,2343.8,0,0,738601.786655226,363,3,0
165310.551561671,40,2256,2439.4,2345.4,0,0,738601.786655689,363,3,0
165310.591560737,40,2254.4,2439.6,2357.6,0,0,738601.786656152,363,3,0
165310.631559803,40,2258.6,2441.6,2363.4,0,0,738601.786656615,363,3,0
165310.67155887,40,2252.4,2454.2,2375.4,0,0,738601.786657078,363,3,0
165310.711557936,40,2252.6,2460.8,2381,0,0,738601.786657541,363,3,0
165310.751557003,40,2249,2463.8,2389.6,0,0,738601.786658004,363,3,0
165310.791556069,40,2247,2465.2,2403,0,0,738601.786658467,363,3,0
165310.831555135,40,2251.4,2477.6,2407.8,0,0,738601.78665893,363,3,0
165310.871554202,40,2242.6,2474.8,2424.4,0,0,738601.786659393,363,3,0
165310.911553268,40,2246.6,2477.6,2431.6,0,0,738601.786659856,363,3,0
165310.951552335,40,2246,2479,2436,0,0,738601.786660319,363,3,0
165310.991551401,40,2240.2,2483,2442.2,0,0,738601.786660782,363,3,0
165311.031550467,40,2238.2,2481.6,2444.6,0,0,738601.786661244,363,3,0
165311.071549534,40,2234.2,2483.2,2455.4,0,0,738601.786661707,363,3,0
165311.1115486,40,2233.2,2485.8,2467.2,0,0,738601.78666217,363,3,0
165311.151547667,40,2230.4,2482.8,2472.4,0,0,738601.786662633,363,3,0
165311.191546733,40,2226.8,2485,2477.6,0,0,738601.786663096,363,3,0
165311.231545799,40,2225.2,2487.2,2491.6,0,0,738601.786663559,363,3,0
165311.271544866,40,2226.2,2487.2,2501.2,0,0,738601.786664022,363,3,0
165311.311543932,40,2222.6,2493.8,2513.4,0,0,738601.786664485,363,3,0
165311.351542999,40,2219,2489.8,2515.8,0,0,738601.786664948,363,3,0
165311.391542065,40,2213.4,2495.2,2525.2,0,0,738601.786665411,363,3,0
165311.431541131,40,2211.4,2490.6,2537,0,0,738601.786665874,363,3,0
165311.471540198,40,2213,2489.6,2547.8,0,0,738601.786666337,363,3,0
165311.511539264,40,2204.2,2490,2549.8,0,0,738601.7866668,363,3,0
165311.551538331,40,2206.6,2489.4,2557.4,0,0,738601.786667263,363,3,0
165311.591537397,40,2198.8,2487.6,2572.6,0,0,738601.786667726,363,3,0
165311.631536463,40,2197.4,2487.8,2582.2,0,0,738601.786668189,363,3,0
165311.67153553,40,2193.2,2490.6,2588.8,0,0,738601.786668652,363,3,0
165311.711534596,40,2193.2,2488.2,2605.2,0,0,738601.786669115,363,3,0
165311.751533663,40,2192,2485.8,2608.4,0,0,738601.786669578,363,3,0
165311.791532729,40,2184.6,2486.2,2618.4,0,0,738601.786670041,363,3,0
165311.831531795,40,2180.8,2477.4,2624.8,0,0,738601.786670504,363,3,0
165311.871530862,40,2181.8,2476.4,2625.4,0,0,738601.786670967,363,3,0
165311.911529928,40,2176.8,2473,2634.6,0,0,738601.786671429,363,3,0
165311.951528995,40,2172.6,2468.4,2640.4,0,0,738601.786671892,363,3,0
165311.991528061,40,2174,2475,2652.2,0,0,738601.786672355,363,3,0
165312.031527127,40,2170.8,2467,2667.6,0,0,738601.786672818,363,3,0
165312.071526194,40,2170.2,2465.2,2677.6,0,0,738601.786673281,363,3,0
165312.11152526,40,2161,2464,2687,0,0,738601.786673744,363,3,0
165312.151524327,40,2162.6,2466.4,2699,0,0,738601.786674207,363,3,0
165312.191523393,40,2157.2,2468.2,2705.2,0,0,738601.78667467,363,3,0
165312.231522459,40,2160.8,2454.8,2705.8,0,0,738601.786675133,363,3,0
165312.271521526,40,2158,2460.2,2705,0,0,738601.786675596,363,3,0
165312.311520592,40,2161.8,2459.2,2687.2,0,0,738601.786676059,363,3,0
165312.351519659,40,2176,2473.2,2651.8,0,0,738601.786676522,363,3,0
165312.391518725,40,2192.8,2485.2,2578,0,0,738601.786676985,363,3,0
165312.431517791,40,2226.8,2479.2,2485.8,0,0,738601.786677448,363,3,0
165312.471516858,40,2244.2,2444.4,2389.6,0,0,738601.786677911,363,3,0
165312.511515924,40,2263.4,2414.4,2320.2,0,0,738601.786678374,363,3,0
165312.551514991,40,2264.2,2411.6,2303.4,0,0,738601.786678837,363,3,0
165312.591514057,40,2257.8,2435.8,2342.6,0,0,738601.7866793,363,3,0
165312.631513123,40,2244.8,2467,2416.2,0,0,738601.786679763,363,3,0
165312.67151219,40,2208.8,2475.8,2519.2,0,0,738601.786680226,363,3,0
165312.711511256,40,2164.2,2443.8,2631.8,0,0,738601.786680688,363,3,0
165312.751510323,40,2116.8,2363,2677.4,0,0,738601.786681151,363,3,0
165312.792509366,41,2080,2252.8,2561.8,0,0,738601.786681626,363,3,0
165312.832508432,40,2046.2,2173.4,2378.6,0,0,738601.786682089,363,3,0
165312.872507498,40,2031.4,2122.4,2225.2,0,0,738601.786682552,363,3,0
165312.912506565,40,2024,2106.4,2182,0,0,738601.786683015,363,3,0
165312.952505631,40,2030.4,2126.2,2232.8,0,0,738601.786683478,363,3,0
165312.992504698,40,2043.4,2162,2346.4,0,0,738601.786683941,363,3,0
165313.032503764,40,2067.8,2230.6,2517,0,0,738601.786684404,363,3,0
165313.07250283,40,2103.8,2343.2,2672.6,0,0,738601.786684867,363,3,0
165313.112501897,40,2174.4,2458,2602.6,0,0,738601.78668533,363,3,0
165313.152500963,40,2252.6,2453.2,2381.8,0,0,738601.786685792,363,3,0
165313.19250003,40,2257.8,2326,2207.2,0,0,738601.786686255,363,3,0
165313.232499096,40,2231.4,2260,2153.2,0,0,738601.786686718,363,3,0
165313.272498162,40,2253.4,2292.4,2179.4,0,0,738601.786687181,363,3,0
165313.312497229,40,2261.2,2325.6,2211.2,0,0,738601.786687644,363,3,0
165313.352496295,40,2266.6,2363.2,2237,0,0,738601.786688107,363,3,0
165313.392495362,40,2268.2,2399,2281.6,0,0,738601.78668857,363,3,0
165313.432494428,40,2259,2452.6,2362.2,0,0,738601.786689033,363,3,0
