420048.541838204,40,2184,2501.6,2653,0,0,738604.735012058,0,0,0
420048.581837271,40,2237.2,2478.2,2434,0,0,738604.735012521,0,0,0
420048.621836337,40,2257.8,2407.6,2296.4,0,0,738604.735012984,0,0,0
420048.661835404,40,2266.2,2363.2,2244.4,0,0,738604.735013447,0,0,0
420048.70183447,40,2260.2,2368.8,2247.6,0,0,738604.73501391,0,0,0
420048.741833536,40,2259.6,2402.6,2291.8,0,0,738604.735014373,0,0,0
420048.781832603,40,2255.2,2455.6,2364.6,0,0,738604.735014836,0,0,0
420048.821831669,40,2228,2504,2514.6,0,0,738604.735015299,0,0,0
420048.861830736,40,2167.8,2488.6,2725,0,0,738604.735015762,0,0,0
420048.901829802,40,2112.4,2376.6,2829.8,0,0,738604.735016225,0,0,0
420048.941828868,40,2068.8,2252.4,2670.2,0,0,738604.735016688,0,0,0
420048.981827935,40,2046.8,2181,2448.6,0,0,738604.735017151,0,0,0
420049.021827001,40,2045.8,2163.2,2359.6,0,0,738604.735017613,0,0,0
420049.061826068,40,2050,2196,2440,0,0,738604.735018076,0,0,0
420049.101825134,40,2085.8,2290.6,2658.6,0,0,738604.735018539,0,0,0
420049.1418242,40,2133.4,2422.8,2760,0,0,738604.735019002,0,0,0
420049.181823267,40,2199.6,2497.6,2596.6,0,0,738604.735019465,0,0,0
420049.221822333,40,2241.4,2474.4,2417.8,0,0,738604.735019928,0,0,0
420049.2618214,40,2263.6,2418,2311.8,0,0,738604.735020391,0,0,0
420049.301820466,40,2264.6,2395.6,2277.2,0,0,738604.735020854,0,0,0
420049.341819532,40,2262.4,2428.8,2319.4,0,0,738604.735021317,0,0,0
420049.381818599,40,2248.2,2470.6,2403.4,0,0,738604.73502178,0,0,0
420049.421817665,40,2211.6,2505.4,2551.8,0,0,738604.735022243,0,0,0
420049.461816732,40,2161,2465,2731.2,0,0,738604.735022706,0,0,0
420049.501815798,40,2104.4,2356.6,2809.2,0,0,738604.735023169,0,0,0
420049.541814864,40,2069.4,2247.2,2630.6,0,0,738604.735023632,0,0,0
420049.581813931,40,2041.6,2167.4,2418.4,0,0,738604.735024095,0,0,0
420049.621812997,40,2044.8,2148.2,2332.4,0,0,738604.735024558,0,0,0
420049.661812064,40,2051.8,2183.2,2384,0,0,738604.735025021,0,0,0
420049.70181113,40,2072.4,2250.6,2565.2,0,0,738604.735025484,0,0,0
420049.741810196,40,2119,2371,2713,0,0,738604.735025947,0,0,0
420049.781809263,40,2175.8,2479.4,2666,0,0,738604.73502641,0,0,0
420049.821808329,40,2233.2,2494.2,2482.6,0,0,738604.735026872,0,0,0
420049.861807396,40,2256.8,2442.8,2344.2,0,0,738604.735027335,0,0,0
420049.901806462,40,2261.2,2413.2,2301.4,0,0,738604.735027798,0,0,0
420049.941805528,40,2262.8,2435,2329,0,0,738604.735028261,0,0,0
420049.981804595,40,2250.6,2468.8,2396.8,0,0,738604.735028724,0,0,0
420050.021803661,40,2223.8,2504.4,2524.8,0,0,738604.735029187,0,0,0
420050.061802728,40,2173.4,2481,2698.8,0,0,738604.73502965,0,0,0
420050.101801794,40,2122.8,2393.8,2828.6,0,0,738604.735030113,0,0,0
420050.14180086,40,2076.4,2282,2724.6,0,0,738604.735030576,0,0,0
420050.181799927,40,2050.2,2198.8,2514.2,0,0,738604.735031039,0,0,0
420050.221798993,40,2043.4,2163.6,2382.4,0,0,738604.735031502,0,0,0
420050.26179806,40,2051.2,2189.2,2403.2,0,0,738604.735031965,0,0,0
420050.301797126,40,2075.8,2255.2,2566.2,0,0,738604.735032428,0,0,0
420050.341796192,40,2115.8,2374.4,2715.6,0,0,738604.735032891,0,0,0
420050.381795259,40,2172.6,2474.2,2686.8,0,0,738604.735033354,0,0,0
420050.421794325,40,2219.6,2502.4,2527.6,0,0,738604.735033817,0,0,0
420050.461793392,40,2243.4,2463,2402.8,0,0,738604.73503428,0,0,0
420050.501792458,40,2253.2,2440,2340.4,0,0,738604.735034743,0,0,0
420050.541791524,40,2257.6,2443.4,2346.2,0,0,738604.735035206,0,0,0
420050.581790591,40,2250,2468,2389.4,0,0,738604.735035669,0,0,0
420050.621789657,40,2229.2,2494.6,2480,0,0,738604.735036132,0,0,0
420050.661788724,40,2196,2500,2634,0,0,738604.735036594,0,0,0
420050.70178779,40,2141.6,2445.8,2804.2,0,0,738604.735037057,0,0,0
420050.741786856,40,2093.6,2333.2,2802.8,0,0,738604.73503752,0,0,0
420050.781785923,40,2064.8,2240.4,2616.6,0,0,738604.735037983,0,0,0
420050.821784989,40,2051.4,2192.8,2451,0,0,738604.735038446,0,0,0
420050.861784056,40,2063,2199,2452.8,0,0,738604.735038909,0,0,0
420050.901783122,40,2079.4,2274.8,2605,0,0,738604.735039372,0,0,0
420050.941782188,40,2130.2,2393,2710.8,0,0,738604.735039835,0,0,0
420050.981781255,40,2182,2490.4,2650.4,0,0,738604.735040298,0,0,0
420051.021780321,40,2230,2496.8,2486.8,0,0,738604.735040761,0,0,0
420051.061779388,40,2252,2446.4,2364,0,0,738604.735041224,0,0,0
420051.101778454,40,2260.4,2412.4,2304.4,0,0,738604.735041687,0,0,0
420051.14177752,40,2263,2420.2,2307,0,0,738604.73504215,0,0,0
420051.181776587,40,2256.8,2438.2,2340.2,0,0,738604.735042613,0,0,0
420051.221775653,40,2248,2470,2395.6,0,0,738604.735043076,0,0,0
420051.26177472,40,2222.6,2503.6,2517.2,0,0,738604.735043539,0,0,0
420051.301773786,40,2178.2,2500.2,2688.8,0,0,738604.735044002,0,0,0
420051.341772852,40,2124.2,2409,2815.2,0,0,738604.735044465,0,0,0
420051.381771919,40,2087,2294.6,2726,0,0,738604.735044928,0,0,0
420051.421770985,40,2057,2220.4,2549,0,0,738604.735045391,0,0,0
420051.461770052,40,2060.8,2215.2,2509,0,0,738604.735045854,0,0,0
420051.501769118,40,2079.2,2269.6,2599.2,0,0,738604.735046317,0,0,0
420051.541768184,40,2118.4,2358.4,2652.2,0,0,738604.735046779,0,0,0
420051.581767251,40,2164.2,2440,2611.2,0,0,738604.735047242,0,0,0
420051.621766317,40,2212.2,2486.6,2535.2,0,0,738604.735047705,0,0,0
420051.661765384,40,2240,2481.2,2435.2,0,0,738604.735048168,0,0,0
420051.70176445,40,2253.2,2452.6,2363.2,0,0,738604.735048631,0,0,0
420051.741763516,40,2254.6,2426.6,2330.2,0,0,738604.735049094,0,0,0
420051.781762583,40,2258,2438.8,2341.6,0,0,738604.735049557,0,0,0
420051.821761649,40,2248,2469.2,2395.2,0,0,738604.73505002,0,0,0
420051.861760716,40,2231.2,2498.6,2489.4,0,0,738604.735050483,0,0,0
420051.901759782,40,2200.2,2510,2626,0,0,738604.735050946,0,0,0
420051.941758848,40,2152,2464.6,2784.6,0,0,738604.735051409,0,0,0
420051.981757915,40,2103.6,2358.2,2815.6,0,0,738604.735051872,0,0,0
420052.021756981,40,2067,2254.6,2655.8,0,0,738604.735052335,0,0,0
420052.061756048,40,2048.4,2195.2,2480,0,0,738604.735052798,0,0,0
420052.101755114,40,2051.8,2198.2,2454.4,0,0,738604.735053261,0,0,0
420052.14175418,40,2072,2242.6,2531.4,0,0,738604.735053724,0,0,0
420052.181753247,40,2104.6,2326.4,2661,0,0,738604.735054187,0,0,0
420052.221752313,40,2144.6,2423.6,2688.2,0,0,738604.73505465,0,0,0
420052.26175138,40,2190,2496.4,2619.8,0,0,738604.735055113,0,0,0
420052.301750446,40,2229.8,2506.4,2501.6,0,0,738604.735055575,0,0,0
420052.341749512,40,2245.8,2463,2399.4,0,0,738604.735056038,0,0,0
420052.381748579,40,2253.4,2445.6,2355.2,0,0,738604.735056501,0,0,0
420052.421747645,40,2256.8,2452.4,2359,0,0,738604.735056964,0,0,0
420052.461746712,40,2246.4,2477.4,2413.6,0,0,738604.735057427,0,0,0
420052.501745778,40,2229.4,2504,2502.4,0,0,738604.73505789,0,0,0
420052.541744844,40,2198,2514.2,2630.8,0,0,738604.735058353,0,0,0
420052.581743911,40,2154.6,2467.8,2781.6,0,0,738604.735058816,0,0,0
420052.621742977,40,2110.2,2383,2839,0,0,738604.735059279,0,0,0
420052.661742044,40,2078.6,2285,2723.2,0,0,738604.735059742,0,0,0
420052.70174111,40,2062.8,2220,2557.4,0,0,738604.735060205,0,0,0
420052.741740176,40,2055.8,2211,2510.8,0,0,738604.735060668,0,0,0
420052.781739243,40,2075.8,2248,2566.2,0,0,738604.735061131,0,0,0
420052.821738309,40,2101.6,2328.2,2649.6,0,0,738604.735061594,0,0,0
420052.861737376,40,2149.6,2423.6,2681.8,0,0,738604.735062057,0,0,0
420052.901736442,40,2187.2,2494.2,2625.4,0,0,738604.73506252,0,0,0
420052.941735508,40,2227.6,2510.6,2514.6,0,0,738604.735062983,0,0,0
420052.981734575,40,2242.4,2484,2416.4,0,0,738604.735063446,0,0,0
420053.021733641,40,2248.2,2454.4,2368.4,0,0,738604.735063909,0,0,0
420053.061732708,40,2254.4,2450,2361.8,0,0,738604.735064372,0,0,0
420053.101731774,40,2246.4,2478.4,2413.4,0,0,738604.735064835,0,0,0
420053.14173084,40,2234,2496.6,2472.8,0,0,738604.735065297,0,0,0
420053.181729907,40,2210.4,2512.8,2566.2,0,0,738604.73506576,0,0,0
420053.221728973,40,2175,2495,2713.6,0,0,738604.735066223,0,0,0
420053.26172804,40,2129.6,2424.6,2832.8,0,0,738604.735066686,0,0,0
420053.301727106,40,2093.8,2328.4,2793.8,0,0,738604.735067149,0,0,0
420053.341726172,40,2068.2,2242.2,2638.6,0,0,738604.735067612,0,0,0
420053.381725239,40,2052.2,2203.2,2503.4,0,0,738604.735068075,0,0,0
420053.421724305,40,2066,2220.2,2512.4,0,0,738604.735068538,0,0,0
420053.461723372,40,2090.6,2279,2589.6,0,0,738604.735069001,0,0,0
420053.501722438,40,2126,2372.6,2687.6,0,0,738604.735069464,0,0,0
420053.541721504,40,2168.2,2464,2669.6,0,0,738604.735069927,0,0,0
420053.581720571,40,2210.2,2511.2,2559.8,0,0,738604.73507039,0,0,0
420053.621719637,40,2239.6,2489.2,2443.8,0,0,738604.735070853,0,0,0
420053.661718704,40,2254,2450,2356.8,0,0,738604.735071316,0,0,0
420053.70171777,40,2266.8,2429.6,2320.8,0,0,738604.735071779,0,0,0
420053.741716836,40,2259.2,2431.8,2330.2,0,0,738604.735072242,0,0,0
420053.781715903,40,2254.4,2458.2,2369.6,0,0,738604.735072705,0,0,0
420053.821714969,40,2252,2481.6,2405,0,0,738604.735073168,0,0,0
420053.861714036,40,2237.6,2497.4,2469.4,0,0,738604.735073631,0,0,0
420053.901713102,40,2213.8,2513.8,2560,0,0,738604.735074094,0,0,0
420053.941712168,40,2179.6,2496.4,2699.8,0,0,738604.735074557,0,0,0
420053.981711235,40,2142.2,2441,2817.6,0,0,738604.73507502,0,0,0
420054.021710301,40,2095.6,2347.6,2806.8,0,0,738604.735075482,0,0,0
420054.061709367,40,2075,2286.6,2694.4,0,0,738604.735075945,0,0,0
420054.101708434,40,2092.2,2297.4,2626.2,0,0,738604.735076408,0,0,0
420054.1417075,40,2125.4,2362.8,2663.4,0,0,738604.735076871,0,0,0
420054.181706567,40,2166.4,2474,2685.4,0,0,738604.735077334,0,0,0
420054.221705633,40,2215.8,2519.4,2565,0,0,738604.735077797,0,0,0
420054.2617047,40,2241.2,2478.8,2422.6,0,0,738604.73507826,0,0,0
420054.301703766,40,2260.2,2438.8,2334,0,0,738604.735078723,0,0,0
420054.341702832,40,2260.6,2410.2,2301.2,0,0,738604.735079186,0,0,0
420054.381701899,40,2262.8,2425.4,2315.6,0,0,738604.735079649,0,0,0
420054.421700965,40,2257.2,2445.4,2346.8,0,0,738604.735080112,0,0,0
420054.461700032,40,2251.2,2466.2,2385.2,0,0,738604.735080575,0,0,0
420054.501699098,40,2246.4,2495.6,2442.2,0,0,738604.735081038,0,0,0
420054.541698164,40,2224.4,2513.8,2524.4,0,0,738604.735081501,0,0,0
420054.581697231,40,2196.8,2512.6,2650.2,0,0,738604.735081964,0,0,0
420054.621696297,40,2151.8,2467.6,2788.4,0,0,738604.735082427,0,0,0
420054.661695364,40,2117.8,2380.6,2819.2,0,0,738604.73508289,0,0,0
420054.70169443,40,2081.8,2289.2,2727.8,0,0,738604.735083353,0,0,0
420054.741693496,40,2059.6,2228.4,2575.2,0,0,738604.735083816,0,0,0
420054.781692563,40,2057.6,2213,2499.4,0,0,738604.735084279,0,0,0
420054.821691629,40,2076,2256.6,2549.6,0,0,738604.735084741,0,0,0
420054.861690696,40,2104.4,2330.4,2664.4,0,0,738604.735085204,0,0,0
420054.901689762,40,2147.2,2446,2712.2,0,0,738604.735085667,0,0,0
420054.941688828,40,2199.2,2508.4,2614.6,0,0,738604.73508613,0,0,0
420054.981687895,40,2234.4,2496.6,2473.2,0,0,738604.735086593,0,0,0
420055.021686961,40,2252,2456.2,2367.4,0,0,738604.735087056,0,0,0
420055.061686028,40,2259.6,2425.2,2321.2,0,0,738604.735087519,0,0,0
420055.101685094,40,2258.8,2438.6,2334.2,0,0,738604.735087982,0,0,0
420055.14168416,40,2251.4,2471.8,2384.8,0,0,738604.735088445,0,0,0
420055.181683227,40,2244.8,2487.6,2446.4,0,0,738604.735088908,0,0,0
420055.221682293,40,2216,2508.2,2544.6,0,0,738604.735089371,0,0,0
420055.26168136,40,2190.2,2512.4,2658.8,0,0,738604.735089834,0,0,0
420055.301680426,40,2155.4,2476.6,2779.4,0,0,738604.735090297,0,0,0
420055.341679492,40,2124.4,2404.8,2826,0,0,738604.73509076,0,0,0
420055.381678559,40,2085.8,2315,2771.4,0,0,738604.735091223,0,0,0
420055.421677625,40,2069.4,2240.2,2610.8,0,0,738604.735091686,0,0,0
420055.461676692,40,2051.2,2195.6,2472,0,0,738604.735092149,0,0,0
420055.501675758,40,2057.6,2206.2,2460.2,0,0,738604.735092612,0,0,0
420055.541674824,40,2079.2,2263,2577.4,0,0,738604.735093075,0,0,0
420055.581673891,40,2114.4,2360.2,2705.2,0,0,738604.735093538,0,0,0
420055.621672957,40,2156.2,2454.6,2702.6,0,0,738604.735094001,0,0,0
420055.661672024,40,2202.6,2506.4,2600.2,0,0,738604.735094463,0,0,0
420055.70167109,40,2234.8,2506,2491.8,0,0,738604.735094926,0,0,0
420055.741670156,40,2245,2475.8,2410.8,0,0,738604.735095389,0,0,0
420055.781669223,40,2252,2453.6,2370.2,0,0,738604.735095852,0,0,0
420055.821668289,40,2251.6,2459.8,2372.6,0,0,738604.735096315,0,0,0
420055.861667356,40,2247.6,2476,2403.4,0,0,738604.735096778,0,0,0
420055.901666422,40,2241.6,2489.4,2443.8,0,0,738604.735097241,0,0,0
420055.941665488,40,2225.2,2505.2,2507.4,0,0,738604.735097704,0,0,0
420055.981664555,40,2202,2513.4,2611,0,0,738604.735098167,0,0,0
420056.021663621,40,2161.4,2483,2753.6,0,0,738604.73509863,0,0,0
420056.061662688,40,2118.6,2401.4,2827,0,0,738604.735099093,0,0,0
420056.101661754,40,2088.6,2300.6,2750.4,0,0,738604.735099556,0,0,0
420056.14166082,40,2055.2,2227,2596,0,0,738604.735100019,0,0,0
420056.181659887,40,2057,2197.2,2490.4,0,0,738604.735100482,0,0,0
420056.221658953,40,2065,2227.6,2519.8,0,0,738604.735100945,0,0,0
420056.26165802,40,2081.6,2287.2,2613.8,0,0,738604.735101408,0,0,0
420056.301657086,40,2128.8,2382,2676.4,0,0,738604.735101871,0,0,0
420056.341656152,40,2172.8,2464.4,2653.8,0,0,738604.735102334,0,0,0
420056.381655219,40,2212,2506,2561.8,0,0,738604.735102797,0,0,0
420056.421654285,40,2236.8,2497.6,2468.2,0,0,738604.73510326,0,0,0
420056.461653352,40,2245.8,2469.4,2402,0,0,738604.735103723,0,0,0
420056.501652418,40,2255.6,2465.2,2387.6,0,0,738604.735104186,0,0,0
420056.541651484,40,2238.8,2486.4,2434.4,0,0,738604.735104648,0,0,0
420056.581650551,40,2234,2503.4,2494,0,0,738604.735105111,0,0,0
420056.621649617,40,2209.6,2510,2559.4,0,0,738604.735105574,0,0,0
420056.661648684,40,2193,2507.6,2638.2,0,0,738604.735106037,0,0,0
420056.70164775,40,2170.2,2493.4,2736.4,0,0,738604.7351065,0,0,0
420056.741646816,40,2136.2,2438.6,2813,0,0,738604.735106963,0,0,0
420056.781645883,40,2105.2,2364.2,2819,0,0,738604.735107426,0,0,0
420056.821644949,40,2079,2283.6,2731,0,0,738604.735107889,0,0,0
420056.861644016,40,2057,2224.2,2595,0,0,738604.735108352,0,0,0
420056.901643082,40,2051.6,2205.6,2496.4,0,0,738604.735108815,0,0,0
420056.941642148,40,2068.6,2222,2499.6,0,0,738604.735109278,0,0,0
420056.981641215,40,2088.6,2284.4,2617.8,0,0,738604.735109741,0,0,0
420057.021640281,40,2123.4,2382.2,2730,0,0,738604.735110204,0,0,0
420057.061639348,40,2166.4,2474.4,2708,0,0,738604.735110667,0,0,0
420057.101638414,40,2203.2,2511,2602,0,0,738604.73511113,0,0,0
420057.14163748,40,2229.2,2498.4,2490.2,0,0,738604.735111593,0,0,0
420057.181636547,40,2240.6,2475.2,2418.6,0,0,738604.735112056,0,0,0
420057.221635613,40,2255.2,2472.4,2392.8,0,0,738604.735112519,0,0,0
420057.26163468,40,2246.2,2476.2,2410.2,0,0,738604.735112982,0,0,0
420057.301633746,40,2236.4,2494.4,2456.8,0,0,738604.735113445,0,0,0
420057.341632812,40,2230,2503.4,2505.4,0,0,738604.735113907,0,0,0
420057.381631879,40,2205.8,2511.6,2583.8,0,0,738604.73511437,0,0,0
420057.421630945,40,2176.2,2502.6,2702.4,0,0,738604.735114833,0,0,0
420057.461630012,40,2140.8,2440.4,2813.6,0,0,738604.735115296,0,0,0
420057.501629078,40,2104,2347.8,2812,0,0,738604.735115759,0,0,0
420057.541628144,40,2070.4,2260.8,2683,0,0,738604.735116222,0,0,0
420057.581627211,40,2054,2207.8,2532.8,0,0,738604.735116685,0,0,0
420057.621626277,40,2052.2,2197.8,2477.8,0,0,738604.735117148,0,0,0
420057.661625344,40,2068,2235.8,2540.4,0,0,738604.735117611,0,0,0
420057.70162441,40,2092.8,2315.8,2631.8,0,0,738604.735118074,0,0,0
420057.741623476,40,2134.4,2399.4,2686.4,0,0,738604.735118537,0,0,0
420057.781622543,40,2172.4,2475.2,2641.8,0,0,738604.735119,0,0,0
420057.821621609,40,2216.6,2504.4,2539.4,0,0,738604.735119463,0,0,0
420057.861620676,40,2239.4,2495.2,2450,0,0,738604.735119926,0,0,0
420057.901619742,40,2248.4,2472.4,2402,0,0,738604.735120389,0,0,0
420057.941618808,40,2251,2468.4,2396.6,0,0,738604.735120852,0,0,0
420057.981617875,40,2245.2,2494.6,2435.8,0,0,738604.735121315,0,0,0
420058.021616941,40,2235.4,2507,2476.8,0,0,738604.735121778,0,0,0
420058.061616008,40,2222.8,2513.8,2542.6,0,0,738604.735122241,0,0,0
420058.101615074,40,2194.4,2510,2646.4,0,0,738604.735122704,0,0,0
420058.14161414,40,2152,2467.8,2770.4,0,0,738604.735123167,0,0,0
420058.181613207,40,2113,2382,2841,0,0,738604.735123629,0,0,0
420058.221612273,40,2076.6,2286.4,2743,0,0,738604.735124092,0,0,0
420058.26161134,40,2057.6,2212,2557.4,0,0,738604.735124555,0,0,0
420058.301610406,40,2045.4,2174,2424.4,0,0,738604.735125018,0,0,0
420058.341609472,40,2053.4,2194.6,2430.2,0,0,738604.735125481,0,0,0
420058.381608539,40,2072.6,2231.2,2527.8,0,0,738604.735125944,0,0,0
420058.421607605,40,2093.2,2316.2,2676.8,0,0,738604.735126407,0,0,0
420058.461606672,40,2133,2417.6,2750.4,0,0,738604.73512687,0,0,0
420058.501605738,40,2172.4,2481.6,2693.8,0,0,738604.735127333,0,0,0
420058.541604804,40,2210.8,2518.6,2588.4,0,0,738604.735127796,0,0,0
420058.581603871,40,2222.6,2505,2503.4,0,0,738604.735128259,0,0,0
420058.621602937,40,2239.8,2491.2,2456.2,0,0,738604.735128722,0,0,0
420058.661602004,40,2236.6,2493.6,2463.4,0,0,738604.735129185,0,0,0
420058.70160107,40,2231.2,2509.6,2511.4,0,0,738604.735129648,0,0,0
420058.741600136,40,2211,2512,2565.6,0,0,738604.735130111,0,0,0
420058.781599203,40,2181.2,2500.8,2679.6,0,0,738604.735130574,0,0,0
420058.821598269,40,2145.2,2453.4,2795.6,0,0,738604.735131037,0,0,0
420058.861597336,40,2106.6,2361.6,2832.8,0,0,738604.7351315,0,0,0
420058.901596402,40,2073.2,2267.6,2699.4,0,0,738604.735131963,0,0,0
420058.941595468,40,2053.6,2206,2514,0,0,738604.735132426,0,0,0
420058.981594535,40,2043.4,2170,2381.6,0,0,738604.735132889,0,0,0
420059.021593601,40,2050,2174.4,2379.6,0,0,738604.735133352,0,0,0
420059.061592668,40,2056,2210.8,2467,0,0,738604.735133814,0,0,0
420059.101591734,40,2082,2276.2,2602.4,0,0,738604.735134277,0,0,0
420059.1415908,40,2112,2357.8,2710.2,0,0,738604.73513474,0,0,0
420059.181589867,40,2148,2438.2,2712.8,0,0,738604.735135203,0,0,0
420059.221588933,40,2184.2,2486.8,2632.4,0,0,738604.735135666,0,0,0
420059.261588,40,2214.8,2509.2,2551.6,0,0,738604.735136129,0,0,0
420059.301587066,40,2227.6,2498.6,2493.8,0,0,738604.735136592,0,0,0
420059.341586132,40,2231.6,2493,2470.6,0,0,738604.735137055,0,0,0
420059.381585199,40,2230.2,2499.4,2493.8,0,0,738604.735137518,0,0,0
420059.421584265,40,2214.2,2513.2,2555.2,0,0,738604.735137981,0,0,0
420059.461583332,40,2203.8,2515.8,2601.6,0,0,738604.735138444,0,0,0
420059.501582398,40,2182.8,2506.2,2681.8,0,0,738604.735138907,0,0,0
420059.541581464,40,2159.4,2481.6,2752,0,0,738604.73513937,0,0,0
420059.581580531,40,2131.4,2428.4,2821.6,0,0,738604.735139833,0,0,0
420059.621579597,40,2105.4,2366.6,2836,0,0,738604.735140296,0,0,0
420059.661578664,40,2088.6,2314.4,2782.2,0,0,738604.735140759,0,0,0
420059.70157773,40,2072.8,2273.4,2713.4,0,0,738604.735141222,0,0,0
420059.741576796,40,2075,2266.6,2683.8,0,0,738604.735141685,0,0,0
420059.781575863,40,2083.2,2290.4,2704,0,0,738604.735142148,0,0,0
420059.821574929,40,2093.4,2319.8,2732.6,0,0,738604.735142611,0,0,0
420059.861573996,40,2115.8,2361.4,2750.8,0,0,738604.735143073,0,0,0
420059.901573062,40,2128,2399.2,2721.2,0,0,738604.735143536,0,0,0
420059.941572128,40,2144.6,2429.6,2692.2,0,0,738604.735143999,0,0,0
420059.981571195,40,2164.4,2450.2,2652.8,0,0,738604.735144462,0,0,0
420060.021570261,40,2169,2467.2,2648,0,0,738604.735144925,0,0,0
420060.061569328,40,2179.4,2480.6,2643.8,0,0,738604.735145388,0,0,0
420060.101568394,40,2174.2,2484,2660.8,0,0,738604.735145851,0,0,0
420060.14156746,40,2173,2492.2,2701.2,0,0,738604.735146314,0,0,0
420060.181566527,40,2165.4,2483.6,2733,0,0,738604.735146777,0,0,0
420060.221565593,40,2161.2,2481,2749.6,0,0,738604.73514724,0,0,0
420060.26156466,40,2160.8,2476.8,2756,0,0,738604.735147703,0,0,0
420060.301563726,40,2153.2,2465,2775,0,0,738604.735148166,0,0,0
420060.341562792,40,2146.2,2449.8,2773.4,0,0,738604.735148629,0,0,0
420060.381561859,40,2131,2416.4,2775.4,0,0,738604.735149092,0,0,0
420060.421560925,40,2114.4,2374.2,2754.4,0,0,738604.735149555,0,0,0
420060.461559992,40,2097.2,2322.6,2702,0,0,738604.735150018,0,0,0
420060.501559058,40,2078.4,2267.6,2619.4,0,0,738604.735150481,0,0,0
420060.541558124,40,2067.2,2236,2550.8,0,0,738604.735150944,0,0,0
420060.581557191,40,2061.6,2208.2,2507.6,0,0,738604.735151407,0,0,0
420060.621556257,40,2053,2203.2,2506.4,0,0,738604.73515187,0,0,0
420060.661555324,40,2056.4,2208.8,2542.4,0,0,738604.735152332,0,0,0
420060.70155439,40,2058.4,2231,2593.2,0,0,738604.735152795,0,0,0
420060.741553456,40,2069.6,2254.4,2666.8,0,0,738604.735153258,0,0,0
420060.781552523,40,2084.8,2301.8,2735,0,0,738604.735153721,0,0,0
420060.821551589,40,2101.2,2344.2,2776.8,0,0,738604.735154184,0,0,0
420060.861550656,40,2115.8,2383,2781.6,0,0,738604.735154647,0,0,0
420060.901549722,40,2132.2,2415.2,2761,0,0,738604.73515511,0,0,0
420060.941548788,40,2135.2,2425.4,2752.8,0,0,738604.735155573,0,0,0
420060.981547855,40,2144.2,2432.4,2751.8,0,0,738604.735156036,0,0,0
420061.021546921,40,2138,2430.6,2761.4,0,0,738604.735156499,0,0,0
420061.061545987,40,2132.4,2418.2,2778,0,0,738604.735156962,0,0,0
420061.101545054,40,2125,2412.8,2803.8,0,0,738604.735157425,0,0,0
420061.14154412,40,2125.6,2406.6,2814,0,0,738604.735157888,0,0,0
420061.181543187,40,2122.6,2400.8,2822.2,0,0,738604.735158351,0,0,0
420061.221542253,40,2116.6,2393,2828.8,0,0,738604.735158814,0,0,0
420061.26154132,40,2113.4,2381,2817.2,0,0,738604.735159277,0,0,0
420061.301540386,40,2102.6,2345.6,2779.8,0,0,738604.73515974,0,0,0
420061.341539452,40,2090.2,2300.6,2705.8,0,0,738604.735160203,0,0,0
420061.381538519,40,2067.8,2244.2,2581.2,0,0,738604.735160666,0,0,0
420061.421537585,40,2055.8,2197,2456.2,0,0,738604.735161129,0,0,0
420061.461536652,40,2044.6,2170.8,2369.8,0,0,738604.735161592,0,0,0
420061.501535718,40,2037,2151.6,2324.2,0,0,738604.735162055,0,0,0
420061.541534784,40,2039.8,2151.4,2345.2,0,0,738604.735162517,0,0,0
420061.581533851,40,2045.8,2171.8,2425.2,0,0,738604.73516298,0,0,0
420061.621532917,40,2054.2,2199.2,2546.6,0,0,738604.735163443,0,0,0
420061.661531984,40,2065.4,2250.4,2668.6,0,0,738604.735163906,0,0,0
420061.70153105,40,2082.4,2288.8,2752.8,0,0,738604.735164369,0,0,0
420061.741530116,40,2095.8,2330.8,2795,0,0,738604.735164832,0,0,0
420061.781529183,40,2103,2357.8,2793,0,0,738604.735165295,0,0,0
420061.821528249,40,2106.4,2357.2,2775.2,0,0,738604.735165758,0,0,0
420061.861527316,40,2109.8,2357,2734.4,0,0,738604.735166221,0,0,0
420061.901526382,40,2106.2,2346.8,2702.4,0,0,738604.735166684,0,0,0
420061.941525448,40,2105.8,2337,2672,0,0,738604.735167147,0,0,0
420061.981524515,40,2100.6,2336.4,2674.2,0,0,738604.73516761,0,0,0
420062.021523581,40,2097.6,2325.6,2693.4,0,0,738604.735168073,0,0,0
420062.061522648,40,2090.8,2302.6,2695.2,0,0,738604.735168536,0,0,0
420062.101521714,40,2076.4,2271.4,2662.6,0,0,738604.735168999,0,0,0
420062.14152078,40,2058.8,2221.8,2569.6,0,0,738604.735169462,0,0,0
420062.181519847,40,2048.2,2178.8,2440.8,0,0,738604.735169925,0,0,0
420062.221518913,40,2036.2,2139.2,2310,0,0,738604.735170388,0,0,0
420062.26151798,40,2028,2110.2,2212.2,0,0,738604.735170851,0,0,0
420062.301517046,40,2023.6,2096,2149.4,0,0,738604.735171314,0,0,0
420062.341516112,40,2012.2,2081.4,2123.2,0,0,738604.735171776,0,0,0
420062.381515179,40,2017.2,2081.2,2108.2,0,0,738604.735172239,0,0,0
420062.421514245,40,2017.8,2083,2112.6,0,0,738604.735172702,0,0,0
420062.461513312,40,2020.2,2092.2,2137,0,0,738604.735173165,0,0,0
420062.501512378,40,2024,2111.4,2195.8,0,0,738604.735173628,0,0,0
420062.541511444,40,2030.2,2138.2,2278.4,0,0,738604.735174091,0,0,0
