411231.243638748,40,2260,2437.4,2339.2,0,0,738604.632959996,0,0,0
411231.283637814,40,2253.8,2477.8,2411,0,0,738604.632960459,0,0,0
411231.323636881,40,2224,2509.4,2522,0,0,738604.632960921,0,0,0
411231.363635947,40,2181.4,2486,2676.2,0,0,738604.632961384,0,0,0
411231.403635013,40,2130.4,2394.6,2756,0,0,738604.632961847,0,0,0
411231.44363408,40,2084.8,2287.6,2671.6,0,0,738604.63296231,0,0,0
411231.483633146,40,2060.8,2214.6,2512.8,0,0,738604.632962773,0,0,0
411231.523632212,40,2046.8,2168.6,2388.8,0,0,738604.632963236,0,0,0
411231.563631279,40,2042.8,2167.4,2381.8,0,0,738604.632963699,0,0,0
411231.603630345,40,2048.4,2185.4,2471.6,0,0,738604.632964162,0,0,0
411231.643629412,40,2058.8,2225.4,2610,0,0,738604.632964625,0,0,0
411231.683628478,40,2080.6,2299,2774.8,0,0,738604.632965088,0,0,0
411231.723627544,40,2110.6,2391.2,2850.4,0,0,738604.632965551,0,0,0
411231.763626611,40,2164.8,2484,2747.2,0,0,738604.632966014,0,0,0
411231.803625677,40,2214.6,2512.6,2574,0,0,738604.632966477,0,0,0
411231.843624744,40,2251,2482.4,2423.4,0,0,738604.63296694,0,0,0
411231.88362381,40,2269,2432,2326.4,0,0,738604.632967403,0,0,0
411231.923622877,40,2270,2383.2,2266.8,0,0,738604.632967866,0,0,0
411231.963621943,40,2266,2346.6,2233.8,0,0,738604.632968329,0,0,0
411232.003621009,40,2264.6,2334,2218.6,0,0,738604.632968792,0,0,0
411232.043620076,40,2263.2,2339.6,2221.2,0,0,738604.632969255,0,0,0
411232.083619142,40,2269,2355,2234.2,0,0,738604.632969717,0,0,0
411232.123618209,40,2270,2373.6,2254.2,0,0,738604.63297018,0,0,0
411232.163617275,40,2262.6,2390,2268.4,0,0,738604.632970643,0,0,0
411232.203616341,40,2264.8,2425.4,2310.4,0,0,738604.632971106,0,0,0
411232.243615408,40,2256.2,2467.4,2381.6,0,0,738604.632971569,0,0,0
411232.283614474,40,2237.8,2507.2,2495.8,0,0,738604.632972032,0,0,0
411232.323613541,40,2190.4,2510.2,2653,0,0,738604.632972495,0,0,0
411232.363612607,40,2138,2435,2814.8,0,0,738604.632972958,0,0,0
411232.403611673,40,2095.2,2324,2791.4,0,0,738604.632973421,0,0,0
411232.44361074,40,2063,2229.2,2602.8,0,0,738604.632973884,0,0,0
411232.483609806,40,2047.2,2177.8,2418.2,0,0,738604.632974347,0,0,0
411232.523608872,40,2042.8,2142.4,2326.8,0,0,738604.63297481,0,0,0
411232.563607939,40,2037.4,2153.4,2342.4,0,0,738604.632975273,0,0,0
411232.603607005,40,2048,2174.6,2417.8,0,0,738604.632975736,0,0,0
411232.643606072,40,2057.8,2210.4,2534.4,0,0,738604.632976199,0,0,0
411232.683605138,40,2079.2,2275,2685.6,0,0,738604.632976662,0,0,0
411232.723604204,40,2111.2,2372.8,2764.2,0,0,738604.632977125,0,0,0
411232.763603271,40,2155.4,2457,2715.8,0,0,738604.632977588,0,0,0
411232.803602337,40,2203.2,2493,2576.4,0,0,738604.632978051,0,0,0
411232.843601404,40,2242,2485.6,2450.2,0,0,738604.632978514,0,0,0
411232.88360047,40,2264.2,2445.8,2339.6,0,0,738604.632978977,0,0,0
411232.923599536,40,2270.4,2394.8,2277.4,0,0,738604.632979439,0,0,0
411232.963598603,40,2269.6,2356.4,2238.8,0,0,738604.632979902,0,0,0
411233.003597669,40,2268.2,2334.6,2213.6,0,0,738604.632980365,0,0,0
411233.043596736,40,2265.8,2324.6,2209,0,0,738604.632980828,0,0,0
411233.083595802,40,2262.8,2334.2,2215.4,0,0,738604.632981291,0,0,0
411233.123594869,40,2266.2,2345.8,2227,0,0,738604.632981754,0,0,0
411233.163593935,40,2265.4,2360.4,2242.4,0,0,738604.632982217,0,0,0
411233.203593001,40,2265,2384.6,2264,0,0,738604.63298268,0,0,0
411233.243592068,40,2268.8,2419.6,2308.8,0,0,738604.632983143,0,0,0
411233.283591134,40,2254.4,2469,2396.6,0,0,738604.632983606,0,0,0
411233.323590201,40,2225,2507.8,2529.2,0,0,738604.632984069,0,0,0
411233.363589267,40,2172.6,2479.2,2698,0,0,738604.632984532,0,0,0
411233.403588333,40,2115.6,2387.4,2785.8,0,0,738604.632984995,0,0,0
411233.4435874,40,2077.6,2277.8,2685.4,0,0,738604.632985458,0,0,0
411233.483586466,40,2051.4,2202.2,2505.6,0,0,738604.632985921,0,0,0
411233.523585533,40,2042,2159.6,2368,0,0,738604.632986384,0,0,0
411233.563584599,40,2036.2,2146.4,2327.8,0,0,738604.632986847,0,0,0
411233.603583665,40,2042.8,2160.4,2380.8,0,0,738604.63298731,0,0,0
411233.643582732,40,2049.6,2188.6,2475.6,0,0,738604.632987773,0,0,0
411233.683581798,40,2059.8,2231.2,2600.6,0,0,738604.632988236,0,0,0
411233.723580864,40,2080.2,2299.6,2750.4,0,0,738604.632988699,0,0,0
411233.763579931,40,2111,2381.8,2808.2,0,0,738604.632989162,0,0,0
411233.803578997,40,2153.8,2458.8,2754,0,0,738604.632989624,0,0,0
411233.843578064,40,2196.4,2503,2620,0,0,738604.632990087,0,0,0
411233.88357713,40,2232.2,2501.2,2487.8,0,0,738604.63299055,0,0,0
411233.923576196,40,2253.8,2466.8,2392.8,0,0,738604.632991013,0,0,0
411233.963575263,40,2268.2,2435,2333.4,0,0,738604.632991476,0,0,0
411234.003574329,40,2273.6,2417.2,2300.6,0,0,738604.632991939,0,0,0
411234.043573396,40,2275.4,2402.4,2287.8,0,0,738604.632992402,0,0,0
411234.083572462,40,2272.2,2418.2,2296.2,0,0,738604.632992865,0,0,0
411234.123571529,40,2266.4,2422.4,2312.4,0,0,738604.632993328,0,0,0
411234.163570595,40,2263,2432.6,2326,0,0,738604.632993791,0,0,0
411234.203569661,40,2263.6,2448.2,2347,0,0,738604.632994254,0,0,0
411234.243568728,40,2256.8,2468.6,2386.2,0,0,738604.632994717,0,0,0
411234.283567794,40,2245,2494.4,2448.2,0,0,738604.63299518,0,0,0
411234.323566861,40,2218.2,2510.2,2549.6,0,0,738604.632995643,0,0,0
411234.363565927,40,2172.2,2483,2703.2,0,0,738604.632996106,0,0,0
411234.403564993,40,2120.8,2395,2791.8,0,0,738604.632996569,0,0,0
411234.44356406,40,2083.4,2289.2,2714.8,0,0,738604.632997032,0,0,0
411234.483563126,40,2055.4,2211.4,2532,0,0,738604.632997495,0,0,0
411234.523562192,40,2042,2157.4,2381,0,0,738604.632997958,0,0,0
411234.563561259,40,2034.6,2138.6,2297,0,0,738604.632998421,0,0,0
411234.603560325,40,2035.4,2143.6,2323.8,0,0,738604.632998883,0,0,0
411234.643559392,40,2039.2,2163.6,2406.4,0,0,738604.632999346,0,0,0
411234.683558458,40,2056.6,2208.6,2543.8,0,0,738604.632999809,0,0,0
411234.723557524,40,2077,2278.2,2723.4,0,0,738604.633000272,0,0,0
411234.763556591,40,2108.4,2372.6,2822.8,0,0,738604.633000735,0,0,0
411234.803555657,40,2153.6,2465,2761.6,0,0,738604.633001198,0,0,0
411234.843554724,40,2199.8,2506.8,2605.2,0,0,738604.633001661,0,0,0
411234.88355379,40,2242,2491.8,2463,0,0,738604.633002124,0,0,0
411234.923552856,40,2261.2,2448.2,2356.2,0,0,738604.633002587,0,0,0
411234.963551923,40,2269.6,2404.4,2297.2,0,0,738604.63300305,0,0,0
411235.003550989,40,2269.2,2374.6,2260.4,0,0,738604.633003513,0,0,0
411235.043550056,40,2269.4,2365,2241.6,0,0,738604.633003976,0,0,0
411235.083549122,40,2268.8,2359,2241.4,0,0,738604.633004439,0,0,0
411235.123548189,40,2274.4,2380,2259.8,0,0,738604.633004902,0,0,0
411235.163547255,40,2268,2392,2276.4,0,0,738604.633005365,0,0,0
411235.203546321,40,2262.6,2417.6,2309.4,0,0,738604.633005828,0,0,0
411235.243545388,40,2256.6,2461.8,2377,0,0,738604.633006291,0,0,0
411235.283544454,40,2231.2,2509,2490.4,0,0,738604.633006754,0,0,0
411235.323543521,40,2187.6,2495.8,2661,0,0,738604.633007217,0,0,0
411235.363542587,40,2125.4,2415,2799.2,0,0,738604.63300768,0,0,0
411235.403541653,40,2082.8,2295.2,2738.6,0,0,738604.633008143,0,0,0
411235.44354072,40,2052.6,2205,2534.8,0,0,738604.633008605,0,0,0
411235.483539786,40,2039.6,2153.8,2364.4,0,0,738604.633009068,0,0,0
411235.523538852,40,2033.6,2134.4,2289.6,0,0,738604.633009531,0,0,0
411235.563537919,40,2042.8,2144.8,2315.4,0,0,738604.633009994,0,0,0
411235.603536985,40,2046.8,2171.6,2390.8,0,0,738604.633010457,0,0,0
411235.643536052,40,2058.2,2212.4,2484.6,0,0,738604.63301092,0,0,0
411235.683535118,40,2078,2267.2,2587.8,0,0,738604.633011383,0,0,0
411235.723534185,40,2109.8,2340.2,2664,0,0,738604.633011846,0,0,0
411235.763533251,40,2150.6,2416,2666.2,0,0,738604.633012309,0,0,0
411235.803532317,40,2185.8,2470,2603.2,0,0,738604.633012772,0,0,0
411235.843531384,40,2220.2,2489.6,2515.6,0,0,738604.633013235,0,0,0
411235.88353045,40,2244.8,2485.8,2438.6,0,0,738604.633013698,0,0,0
411235.923529516,40,2259.8,2463.6,2374.2,0,0,738604.633014161,0,0,0
411235.963528583,40,2265.2,2443.2,2333.2,0,0,738604.633014624,0,0,0
411236.003527649,40,2267.6,2418.4,2311.8,0,0,738604.633015087,0,0,0
411236.043526716,40,2272.6,2410.4,2295.2,0,0,738604.63301555,0,0,0
411236.083525782,40,2268,2423.4,2303,0,0,738604.633016013,0,0,0
411236.123524848,40,2267,2421.8,2319.8,0,0,738604.633016476,0,0,0
411236.163523915,40,2268.4,2425.6,2327.2,0,0,738604.633016939,0,0,0
411236.203522981,40,2263,2431.4,2344.2,0,0,738604.633017402,0,0,0
411236.243522048,40,2249.6,2438.6,2375,0,0,738604.633017865,0,0,0
411236.283521114,40,2227.8,2459.2,2445.2,0,0,738604.633018328,0,0,0
411236.323520181,40,2193.2,2469,2574.6,0,0,738604.63301879,0,0,0
411236.363519247,40,2140.6,2420.8,2711.4,0,0,738604.633019253,0,0,0
411236.403518313,40,2095.4,2324.4,2717.4,0,0,738604.633019716,0,0,0
411236.44351738,40,2065.6,2233.6,2569.6,0,0,738604.633020179,0,0,0
411236.483516446,40,2046.4,2170.8,2395.6,0,0,738604.633020642,0,0,0
411236.523515512,40,2036,2134.4,2273.8,0,0,738604.633021105,0,0,0
411236.563514579,40,2030,2117.8,2212.6,0,0,738604.633021568,0,0,0
411236.603513645,40,2030.8,2122,2214,0,0,738604.633022031,0,0,0
411236.643512712,40,2039,2136.6,2281.4,0,0,738604.633022494,0,0,0
411236.683511778,40,2052.8,2184.4,2421.4,0,0,738604.633022957,0,0,0
411236.723510845,40,2078.8,2273.4,2613.8,0,0,738604.63302342,0,0,0
411236.763509911,40,2127,2387.8,2699.2,0,0,738604.633023883,0,0,0
411236.803508977,40,2188.4,2469.2,2597,0,0,738604.633024346,0,0,0
411236.843508044,40,2242,2475.4,2439.2,0,0,738604.633024809,0,0,0
411236.88350711,40,2266.4,2420,2322.4,0,0,738604.633025272,0,0,0
411236.923506177,40,2266.6,2355.2,2244,0,0,738604.633025735,0,0,0
411236.963505243,40,2262.2,2312.8,2204.8,0,0,738604.633026198,0,0,0
411237.003504309,40,2253,2292.2,2185.6,0,0,738604.633026661,0,0,0
411237.043503376,40,2255.4,2296.4,2187.8,0,0,738604.633027124,0,0,0
411237.083502442,40,2260.6,2315.2,2205.4,0,0,738604.633027587,0,0,0
411237.123501508,40,2269.6,2347.2,2229.6,0,0,738604.633028049,0,0,0
411237.163500575,40,2269.8,2381.6,2274,0,0,738604.633028512,0,0,0
411237.203499641,40,2257.2,2428.6,2346.8,0,0,738604.633028975,0,0,0
411237.243498708,40,2225.2,2463.8,2466,0,0,738604.633029438,0,0,0
411237.283497774,40,2175,2450.8,2617.2,0,0,738604.633029901,0,0,0
411237.323496841,40,2112,2353.8,2686.6,0,0,738604.633030364,0,0,0
411237.363495907,40,2071.6,2249.4,2577.8,0,0,738604.633030827,0,0,0
411237.403494973,40,2044.4,2164.6,2388.8,0,0,738604.63303129,0,0,0
411237.44349404,40,2034.4,2129.4,2247.6,0,0,738604.633031753,0,0,0
411237.483493106,40,2028,2105.8,2177.6,0,0,738604.633032216,0,0,0
411237.523492172,40,2026.6,2101.8,2175.6,0,0,738604.633032679,0,0,0
411237.563491239,40,2029.6,2112.8,2221.6,0,0,738604.633033142,0,0,0
411237.603490305,40,2039.8,2152.4,2334,0,0,738604.633033605,0,0,0
411237.643489372,40,2066.6,2226.6,2528.6,0,0,738604.633034068,0,0,0
411237.683488438,40,2102,2332.8,2718,0,0,738604.633034531,0,0,0
411237.723487504,40,2156,2456.6,2711,0,0,738604.633034994,0,0,0
411237.763486571,40,2219.8,2502.8,2534.8,0,0,738604.633035457,0,0,0
411237.803485637,40,2262.2,2462.6,2376,0,0,738604.63303592,0,0,0
411237.843484704,40,2269.6,2391,2274.8,0,0,738604.633036383,0,0,0
411237.88348377,40,2268.2,2334.4,2214,0,0,738604.633036846,0,0,0
411237.923482837,40,2258,2311.2,2190,0,0,738604.633037309,0,0,0
411237.963481903,40,2258.8,2316.2,2196,0,0,738604.633037771,0,0,0
411238.003480969,40,2272.4,2345,2222.4,0,0,738604.633038234,0,0,0
411238.043480036,40,2272,2379.8,2266.6,0,0,738604.633038697,0,0,0
411238.083479102,40,2271.6,2423.4,2325.4,0,0,738604.63303916,0,0,0
411238.123478169,40,2241,2456,2423,0,0,738604.633039623,0,0,0
411238.163477235,40,2187.6,2449.4,2554.2,0,0,738604.633040086,0,0,0
411238.203476301,40,2136.8,2391.8,2668.8,0,0,738604.633040549,0,0,0
411238.243475368,40,2085.4,2284.8,2659.2,0,0,738604.633041012,0,0,0
411238.283474434,40,2052.6,2200,2482,0,0,738604.633041475,0,0,0
411238.323473501,40,2038.6,2143.4,2307.6,0,0,738604.633041938,0,0,0
411238.363472567,40,2024,2110.8,2205.8,0,0,738604.633042401,0,0,0
411238.403471633,40,2020,2104,2169.8,0,0,738604.633042864,0,0,0
411238.4434707,40,2025.2,2102.6,2189.4,0,0,738604.633043327,0,0,0
411238.483469766,40,2032.8,2128.6,2258.2,0,0,738604.63304379,0,0,0
411238.523468832,40,2043.4,2162,2391.2,0,0,738604.633044253,0,0,0
411238.563467899,40,2059,2232.6,2619.8,0,0,738604.633044716,0,0,0
411238.603466965,40,2097.8,2352,2820,0,0,738604.633045179,0,0,0
411238.643466032,40,2152.8,2462,2785.4,0,0,738604.633045642,0,0,0
411238.683465098,40,2201.2,2516.8,2595.6,0,0,738604.633046105,0,0,0
411238.723464164,40,2252.6,2481.2,2415,0,0,738604.633046568,0,0,0
411238.763463231,40,2270.6,2418.6,2301,0,0,738604.633047031,0,0,0
411238.803462297,40,2275.6,2362.2,2240.4,0,0,738604.633047494,0,0,0
411238.843461364,40,2267,2329.8,2216.4,0,0,738604.633047956,0,0,0
411238.88346043,40,2259.8,2332.4,2220.6,0,0,738604.633048419,0,0,0
411238.923459497,40,2264.6,2350.6,2239.4,0,0,738604.633048882,0,0,0
411238.963458563,40,2263.4,2363.2,2257.4,0,0,738604.633049345,0,0,0
411239.003457629,40,2263.8,2400.4,2306.4,0,0,738604.633049808,0,0,0
411239.043456696,40,2252.2,2448.2,2384.4,0,0,738604.633050271,0,0,0
411239.083455762,40,2213.4,2480.2,2513.8,0,0,738604.633050734,0,0,0
411239.123454829,40,2161.6,2445.8,2663.2,0,0,738604.633051197,0,0,0
411239.163453895,40,2107.8,2344.6,2701,0,0,738604.63305166,0,0,0
411239.203452961,40,2070.2,2236.6,2559,0,0,738604.633052123,0,0,0
411239.243452028,40,2044,2165,2369.8,0,0,738604.633052586,0,0,0
411239.283451094,40,2028,2124.2,2235.2,0,0,738604.633053049,0,0,0
411239.323450161,40,2020.8,2102.8,2177.6,0,0,738604.633053512,0,0,0
411239.363449227,40,2026.4,2106.6,2187.2,0,0,738604.633053975,0,0,0
411239.403448293,40,2030,2121,2243.4,0,0,738604.633054438,0,0,0
411239.44344736,40,2040.8,2156.8,2363,0,0,738604.633054901,0,0,0
411239.483446426,40,2063.8,2233.8,2550.8,0,0,738604.633055364,0,0,0
411239.523445492,40,2106,2336.8,2714.6,0,0,738604.633055827,0,0,0
411239.563444559,40,2155.2,2442.6,2704.4,0,0,738604.63305629,0,0,0
411239.603443625,40,2206.8,2490.6,2562.2,0,0,738604.633056753,0,0,0
411239.643442692,40,2256.8,2476.8,2408,0,0,738604.633057215,0,0,0
411239.683441758,40,2272.8,2420.4,2310.8,0,0,738604.633057678,0,0,0
411239.723440824,40,2269.2,2368.8,2243.4,0,0,738604.633058141,0,0,0
411239.763439891,40,2267.6,2335.2,2215.4,0,0,738604.633058604,0,0,0
411239.803438957,40,2267.8,2339.4,2221.2,0,0,738604.633059067,0,0,0
411239.843438024,40,2277.2,2360.6,2240,0,0,738604.63305953,0,0,0
411239.88343709,40,2272,2387.6,2274.6,0,0,738604.633059993,0,0,0
411239.923436156,40,2268.8,2421.8,2317.8,0,0,738604.633060456,0,0,0
411239.963435223,40,2251.2,2457.6,2391.4,0,0,738604.633060919,0,0,0
411240.003434289,40,2214.8,2470.8,2491.6,0,0,738604.633061382,0,0,0
411240.043433356,40,2170.6,2440.8,2613.2,0,0,738604.633061845,0,0,0
411240.083432422,40,2115,2357.4,2678,0,0,738604.633062308,0,0,0
411240.123431489,40,2074.2,2252.8,2582.8,0,0,738604.633062771,0,0,0
411240.163430555,40,2049.6,2171,2395,0,0,738604.633063234,0,0,0
411240.203429621,40,2031.6,2130.4,2258.2,0,0,738604.633063697,0,0,0
411240.243428688,40,2027.8,2107.8,2186.6,0,0,738604.63306416,0,0,0
411240.283427754,40,2031.2,2114,2188.8,0,0,738604.633064623,0,0,0
411240.323426821,40,2035.2,2125.4,2237.2,0,0,738604.633065086,0,0,0
411240.363425887,40,2040.8,2159.6,2343.2,0,0,738604.633065549,0,0,0
411240.403424953,40,2064.2,2221.2,2511.4,0,0,738604.633066012,0,0,0
411240.44342402,40,2104.4,2328,2674.6,0,0,738604.633066474,0,0,0
411240.483423086,40,2152.6,2429.8,2666,0,0,738604.633066937,0,0,0
411240.523422153,40,2211.8,2483.4,2536.6,0,0,738604.6330674,0,0,0
411240.563421219,40,2251.2,2465.6,2401.8,0,0,738604.633067863,0,0,0
411240.603420285,40,2264.8,2407.6,2301,0,0,738604.633068326,0,0,0
411240.643419352,40,2267.8,2358.4,2238.8,0,0,738604.633068789,0,0,0
411240.683418418,40,2261.6,2327.6,2211.4,0,0,738604.633069252,0,0,0
411240.723417484,40,2263.4,2318.2,2209.8,0,0,738604.633069715,0,0,0
411240.763416551,40,2261.6,2338.8,2223.6,0,0,738604.633070178,0,0,0
411240.803415617,40,2268,2360.6,2249.2,0,0,738604.633070641,0,0,0
411240.843414684,40,2260.6,2383.2,2286.4,0,0,738604.633071104,0,0,0
411240.88341375,40,2255.6,2426.6,2351.2,0,0,738604.633071567,0,0,0
411240.923412816,40,2230.4,2464.8,2458.8,0,0,738604.63307203,0,0,0
411240.963411883,40,2181.2,2456.4,2598.8,0,0,738604.633072493,0,0,0
411241.003410949,40,2123.4,2381.2,2697,0,0,738604.633072956,0,0,0
411241.043410016,40,2081.8,2276.4,2623.2,0,0,738604.633073419,0,0,0
411241.083409082,40,2050.8,2192.4,2455.2,0,0,738604.633073882,0,0,0
411241.123408149,40,2042.4,2147,2303.8,0,0,738604.633074345,0,0,0
411241.163407215,40,2029.4,2120.4,2220.8,0,0,738604.633074808,0,0,0
411241.203406281,40,2028.8,2114.6,2200.4,0,0,738604.633075271,0,0,0
411241.243405348,40,2034.4,2125.8,2243.6,0,0,738604.633075734,0,0,0
411241.283404414,40,2044.4,2158.2,2344.4,0,0,738604.633076197,0,0,0
411241.323403481,40,2061.2,2221.6,2511.4,0,0,738604.633076659,0,0,0
411241.363402547,40,2094,2319.2,2694.6,0,0,738604.633077122,0,0,0
411241.403401613,40,2140.2,2437,2724.8,0,0,738604.633077585,0,0,0
411241.44340068,40,2203.2,2496,2597.8,0,0,738604.633078048,0,0,0
411241.483399746,40,2246.8,2494,2437,0,0,738604.633078511,0,0,0
411241.523398812,40,2266.4,2430.2,2320.4,0,0,738604.633078974,0,0,0
411241.563397879,40,2273.8,2371.2,2245,0,0,738604.633079437,0,0,0
411241.603396945,40,2264.6,2329.8,2211.8,0,0,738604.6330799,0,0,0
411241.643396012,40,2261.2,2314.2,2194.4,0,0,738604.633080363,0,0,0
411241.683395078,40,2262.8,2326,2199.8,0,0,738604.633080826,0,0,0
411241.723394145,40,2269,2342,2223,0,0,738604.633081289,0,0,0
411241.763393211,40,2275.2,2355.6,2237.6,0,0,738604.633081752,0,0,0
411241.803392277,40,2269.8,2366.6,2261.2,0,0,738604.633082215,0,0,0
411241.843391344,40,2264.6,2389.4,2285.6,0,0,738604.633082678,0,0,0
411241.88339041,40,2256.6,2412.6,2327.2,0,0,738604.633083141,0,0,0
411241.923389476,40,2249.8,2442.6,2386.8,0,0,738604.633083604,0,0,0
411241.963388543,40,2223,2477.4,2474.2,0,0,738604.633084067,0,0,0
411242.003387609,40,2187.4,2478.6,2613.6,0,0,738604.63308453,0,0,0
411242.043386676,40,2137.8,2423.4,2738.4,0,0,738604.633084993,0,0,0
411242.083385742,40,2098.4,2331.8,2724.8,0,0,738604.633085456,0,0,0
411242.123384809,40,2068.6,2249.4,2596.8,0,0,738604.633085918,0,0,0
411242.163383875,40,2053.8,2195.6,2461,0,0,738604.633086381,0,0,0
411242.203382941,40,2050,2187.8,2428.4,0,0,738604.633086844,0,0,0
411242.243382008,40,2062.8,2214.8,2482.8,0,0,738604.633087307,0,0,0
411242.283381074,40,2082,2265.8,2584.2,0,0,738604.63308777,0,0,0
411242.323380141,40,2111.8,2350.8,2686,0,0,738604.633088233,0,0,0
411242.363379207,40,2150.8,2442.8,2707,0,0,738604.633088696,0,0,0
411242.403378273,40,2197.6,2501.8,2613.8,0,0,738604.633089159,0,0,0
411242.44337734,40,2240.2,2502.4,2480.2,0,0,738604.633089622,0,0,0
411242.483376406,40,2259.6,2454.8,2363.6,0,0,738604.633090085,0,0,0
411242.523375472,40,2262.6,2403.6,2286.6,0,0,738604.633090548,0,0,0
411242.563374539,40,2264.8,2365.2,2243.6,0,0,738604.633091011,0,0,0
411242.603373605,40,2265,2344.2,2219,0,0,738604.633091474,0,0,0
411242.643372672,40,2270,2339.4,2216.2,0,0,738604.633091937,0,0,0
411242.683371738,40,2266.2,2350.6,2231.2,0,0,738604.6330924,0,0,0
411242.723370805,40,2274.2,2364.2,2241.2,0,0,738604.633092863,0,0,0
411242.763369871,40,2271,2379.8,2252.8,0,0,738604.633093326,0,0,0
411242.803368937,40,2262.4,2378.2,2262.2,0,0,738604.633093789,0,0,0
411242.843368004,40,2267.2,2405.2,2281.8,0,0,738604.633094252,0,0,0
411242.88336707,40,2270.2,2438.2,2334.2,0,0,738604.633094715,0,0,0
411242.923366136,40,2254.6,2488.4,2423.8,0,0,738604.633095178,0,0,0
411242.963365203,40,2209.6,2516.2,2580,0,0,738604.63309564,0,0,0
411243.003364269,40,2158.8,2474.6,2767.2,0,0,738604.633096103,0,0,0
411243.043363336,40,2102.6,2355.4,2807,0,0,738604.633096566,0,0,0
411243.083362402,40,2064,2243.2,2605.4,0,0,738604.633097029,0,0,0
411243.123361468,40,2044.8,2167.6,2389.6,0,0,738604.633097492,0,0,0
411243.163360535,40,2035.6,2142.2,2273.4,0,0,738604.633097955,0,0,0
411243.203359601,40,2037.4,2141.2,2297.4,0,0,738604.633098418,0,0,0
411243.243358668,40,2041.2,2161,2387.2,0,0,738604.633098881,0,0,0
411243.283357734,40,2052.6,2206.6,2526.8,0,0,738604.633099344,0,0,0
411243.323356801,40,2070,2263.8,2696.6,0,0,738604.633099807,0,0,0
411243.363355867,40,2100.8,2348.8,2807.8,0,0,738604.63310027,0,0,0
411243.403354933,40,2133.8,2432.8,2801.8,0,0,738604.633100733,0,0,0
411243.443354,40,2175.4,2493,2693.6,0,0,738604.633101196,0,0,0
411243.483353066,40,2211,2504.2,2572.8,0,0,738604.633101659,0,0,0
411243.523352132,40,2239.8,2486,2458.8,0,0,738604.633102122,0,0,0
411243.563351199,40,2246.2,2450.8,2386.6,0,0,738604.633102585,0,0,0
411243.603350265,40,2258.2,2430.8,2349.8,0,0,738604.633103048,0,0,0
411243.643349332,40,2258,2424.2,2333.6,0,0,738604.633103511,0,0,0
411243.683348398,40,2261,2430.2,2347.4,0,0,738604.633103974,0,0,0
411243.723347465,40,2255.2,2446.4,2367.8,0,0,738604.633104437,0,0,0
411243.763346531,40,2259.4,2468.6,2387,0,0,738604.6331049,0,0,0
411243.803345597,40,2256.4,2476.8,2411.2,0,0,738604.633105363,0,0,0
411243.843344664,40,2239.2,2488,2458,0,0,738604.633105825,0,0,0
411243.88334373,40,2221.8,2516,2535,0,0,738604.633106288,0,0,0
411243.923342797,40,2187.8,2502.4,2658.2,0,0,738604.633106751,0,0,0
411243.963341863,40,2135.8,2422,2752.2,0,0,738604.633107214,0,0,0
411244.003340929,40,2095,2313.6,2692.4,0,0,738604.633107677,0,0,0
411244.043339996,40,2059.6,2227.8,2539.4,0,0,738604.63310814,0,0,0
411244.083339062,40,2047.4,2178,2411.2,0,0,738604.633108603,0,0,0
411244.123338128,40,2040.4,2158.8,2347.4,0,0,738604.633109066,0,0,0
411244.163337195,40,2044.6,2169.2,2392.8,0,0,738604.633109529,0,0,0
411244.203336261,40,2052.8,2203,2510.6,0,0,738604.633109992,0,0,0
411244.243335328,40,2068,2257.2,2665,0,0,738604.633110455,0,0,0
411244.283334394,40,2097.8,2341.2,2789.6,0,0,738604.633110918,0,0,0
411244.323333461,40,2141,2433,2790.2,0,0,738604.633111381,0,0,0
411244.363332527,40,2181.8,2500.2,2670.8,0,0,738604.633111844,0,0,0
411244.403331593,40,2224.8,2506,2511.6,0,0,738604.633112307,0,0,0
411244.44333066,40,2258.4,2468.6,2387.2,0,0,738604.63311277,0,0,0
411244.483329726,40,2269,2417.6,2303,0,0,738604.633113233,0,0,0
411244.523328792,40,2273.8,2378.4,2260.6,0,0,738604.633113696,0,0,0
411244.563327859,40,2265.2,2354.6,2232.4,0,0,738604.633114159,0,0,0
411244.603326925,40,2269.2,2344.4,2221.4,0,0,738604.633114622,0,0,0
411244.643325992,40,2261.4,2352.8,2231.4,0,0,738604.633115084,0,0,0
411244.683325058,40,2262.4,2374.4,2257.6,0,0,738604.633115547,0,0,0
411244.723324124,40,2269,2407.4,2293,0,0,738604.63311601,0,0,0
411244.763323191,40,2260.4,2450.8,2358.4,0,0,738604.633116473,0,0,0
411244.803322257,40,2240.4,2500.4,2464.2,0,0,738604.633116936,0,0,0
411244.843321324,40,2202.6,2512.8,2634,0,0,738604.633117399,0,0,0
411244.88332039,40,2146.8,2451.8,2798.4,0,0,738604.633117862,0,0,0
411244.923319457,40,2092.4,2329.4,2791.2,0,0,738604.633118325,0,0,0
411244.963318523,40,2059.8,2226.2,2602,0,0,738604.633118788,0,0,0
411245.003317589,40,2046.6,2169.2,2400.4,0,0,738604.633119251,0,0,0
411245.043316656,40,2035.4,2134.2,2287.6,0,0,738604.633119714,0,0,0
411245.083315722,40,2030.8,2128.2,2255.8,0,0,738604.633120177,0,0,0
411245.123314789,40,2036.4,2139,2295.2,0,0,738604.63312064,0,0,0
411245.163313855,40,2042.2,2164.6,2369,0,0,738604.633121103,0,0,0
411245.203312921,40,2056,2204.6,2473.8,0,0,738604.633121566,0,0,0
411245.243311988,40,2078.8,2274,2624.6,0,0,738604.633122029,0,0,0
